2011.04.08 13:05:37.956,6.23583,6.23764,1.57,1.04
2011.04.08 13:05:38.466,6.23583,6.23764,1.60,1.04
2011.04.08 13:05:38.905,6.23583,6.23764,1.43,1.19
2011.04.08 13:05:40.586,6.23583,6.23753,1.43,1.05
2011.04.08 13:05:40.806,6.23583,6.23763,1.43,1.05
2011.04.08 13:05:42.015,6.23583,6.23763,1.35,1.05
2011.04.08 13:05:42.126,6.23565,6.2375,1.63,1.04
2011.04.08 13:05:42.877,6.23573,6.23754,1.43,1.19
2011.04.08 13:05:45.457,6.23573,6.23754,1.58,1.19
2011.04.08 13:05:45.787,6.2361,6.23786,1.43,1.35
2011.04.08 13:05:45.898,6.2361,6.23791,1.72,1.04
2011.04.08 13:05:46.557,6.23607,6.23802,1.55,1.19
2011.04.08 13:05:50.826,6.23607,6.23791,1.61,1.04
2011.04.08 13:05:50.937,6.23607,6.23783,1.01,2.10
2011.04.08 13:05:51.156,6.23592,6.23764,1.20,1.04
2011.04.08 13:05:51.266,6.23583,6.23764,1.62,1.04
2011.04.08 13:05:51.815,6.23583,6.23764,1.71,1.04
2011.04.08 13:05:53.346,6.23597,6.23772,1.17,1.18
2011.04.08 13:05:55.795,6.23596,6.23776,1.08,1.04
2011.04.08 13:05:56.577,6.23597,6.23776,1.02,1.04
2011.04.08 13:05:59.056,6.23597,6.23776,1.14,1.04
2011.04.08 13:05:59.275,6.23597,6.23782,1.74,1.04
2011.04.08 13:05:59.496,6.23607,6.23786,1.65,1.04
2011.04.08 13:06:00.814,6.23607,6.23786,1.05,1.04
2011.04.08 13:06:00.926,6.23603,6.23786,1.02,1.19
2011.04.08 13:06:01.995,6.23588,6.23775,1.56,1.04
2011.04.08 13:06:05.037,6.23596,6.23775,1.02,1.04
2011.04.08 13:06:05.655,6.23596,6.23775,1.11,1.04
2011.04.08 13:06:08.675,6.23596,6.23782,1.71,1.04
2011.04.08 13:06:11.368,6.23596,6.23775,1.11,1.19
2011.04.08 13:06:11.585,6.23592,6.23775,1.75,1.19
2011.04.08 13:06:11.702,6.23585,6.23766,1.43,1.04
2011.04.08 13:06:12.978,6.23576,6.23757,1.62,1.17
2011.04.08 13:06:13.307,6.23561,6.23752,1.73,1.18
2011.04.08 13:06:13.419,6.23561,6.23752,1.43,1.48
2011.04.08 13:06:13.538,6.23561,6.23742,1.43,1.05
2011.04.08 13:06:13.865,6.23549,6.23733,1.03,2.25
2011.04.08 13:06:14.925,6.2354,6.23725,1.59,1.19
2011.04.08 13:06:15.585,6.23523,6.23709,1.68,1.03
2011.04.08 13:06:15.696,6.23523,6.23709,1.62,1.03
2011.04.08 13:06:15.917,6.2351,6.23702,1.57,2.10
2011.04.08 13:06:16.248,6.23504,6.23685,1.63,1.04
2011.04.08 13:06:17.619,6.23517,6.23704,1.25,1.47
2011.04.08 13:06:17.737,6.23527,6.23704,1.63,1.03
2011.04.08 13:06:18.225,6.23527,6.23704,1.56,1.03
2011.04.08 13:06:18.990,6.23532,6.23704,1.51,1.03
2011.04.08 13:06:21.764,6.23532,6.23704,1.60,1.03
2011.04.08 13:06:22.456,6.23532,6.23704,1.54,1.03
2011.04.08 13:06:22.827,6.23528,6.23704,1.43,1.18
2011.04.08 13:06:23.486,6.23528,6.23704,1.43,1.48
2011.04.08 13:06:23.596,6.23528,6.23704,1.43,1.18
2011.04.08 13:06:23.705,6.23512,6.23703,1.62,1.02
2011.04.08 13:06:24.034,6.23532,6.23703,1.43,1.02
2011.04.08 13:06:24.364,6.23532,6.23703,1.35,1.32
2011.04.08 13:06:25.215,6.23532,6.23703,1.35,1.02
2011.04.08 13:06:26.055,6.23532,6.23703,1.35,1.02
2011.04.08 13:06:27.265,6.23532,6.23704,1.43,1.47
2011.04.08 13:06:27.710,6.23532,6.23703,1.55,1.02
2011.04.08 13:06:27.829,6.23532,6.23703,1.43,1.02
2011.04.08 13:06:28.275,6.23532,6.23703,1.43,1.02
2011.04.08 13:06:28.500,6.23515,6.23683,1.35,2.10
2011.04.08 13:06:30.129,6.23515,6.23676,1.35,1.04
2011.04.08 13:06:30.727,6.23515,6.23673,1.35,1.05
2011.04.08 13:06:31.058,6.23493,6.23661,1.43,1.04
2011.04.08 13:06:31.384,6.23493,6.23643,1.43,1.03
2011.04.08 13:06:32.077,6.23493,6.23643,1.43,1.03
2011.04.08 13:06:37.477,6.23463,6.23631,1.43,2.10
2011.04.08 13:06:37.585,6.23462,6.23631,1.43,2.10
2011.04.08 13:06:37.696,6.23447,6.23631,1.43,2.10
2011.04.08 13:06:37.918,6.23433,6.23601,1.11,2.10
2011.04.08 13:06:38.246,6.23429,6.23593,1.55,1.03
2011.04.08 13:06:39.142,6.23411,6.2359,1.43,1.04
2011.04.08 13:06:39.256,6.23402,6.23581,1.50,1.04
2011.04.08 13:06:40.075,6.23402,6.23581,1.50,1.34
2011.04.08 13:06:40.296,6.23402,6.23581,1.43,1.34
2011.04.08 13:06:40.405,6.2339,6.23574,1.50,1.19
2011.04.08 13:06:40.736,6.23384,6.23561,1.02,2.10
2011.04.08 13:06:40.847,6.23363,6.23536,1.43,1.03
2011.04.08 13:06:41.506,6.23363,6.23542,1.43,1.04
2011.04.08 13:06:41.618,6.23367,6.23552,1.43,1.05
2011.04.08 13:06:41.958,6.23342,6.23552,2.43,1.64
2011.04.08 13:06:42.176,6.23348,6.23538,1.43,1.04
2011.04.08 13:06:42.696,6.2335,6.23524,1.22,1.04
2011.04.08 13:06:43.028,6.2335,6.23519,1.22,1.03
2011.04.08 13:06:43.577,6.23323,6.23501,1.45,1.04
2011.04.08 13:06:43.969,6.23323,6.23501,1.50,1.04
2011.04.08 13:06:44.607,6.23348,6.23513,1.22,1.19
2011.04.08 13:06:44.936,6.23348,6.23513,1.21,1.19
2011.04.08 13:06:45.376,6.23348,6.23513,1.17,1.19
2011.04.08 13:06:47.019,6.23341,6.23504,1.32,2.25
2011.04.08 13:06:47.354,6.23322,6.23487,1.25,2.10
2011.04.08 13:06:47.577,6.23322,6.23487,1.35,2.25
2011.04.08 13:06:48.018,6.2331,6.23482,1.19,1.48
2011.04.08 13:06:48.130,6.2328,6.23443,1.19,2.10
2011.04.08 13:06:48.357,6.2328,6.23443,1.14,2.10
2011.04.08 13:06:49.096,6.23292,6.23456,1.12,1.04
2011.04.08 13:06:50.107,6.23292,6.23456,1.12,1.04
2011.04.08 13:06:50.327,6.23301,6.23456,1.05,1.04
2011.04.08 13:06:52.418,6.23305,6.23462,1.22,1.03
2011.04.08 13:06:52.538,6.23319,6.23477,1.03,1.04
2011.04.08 13:06:53.202,6.23335,6.23503,2.35,1.62
2011.04.08 13:06:53.426,6.2334,6.23503,1.08,1.62
2011.04.08 13:06:53.756,6.23335,6.235,1.08,2.10
2011.04.08 13:06:54.228,6.23335,6.235,1.29,2.10
2011.04.08 13:06:54.339,6.23366,6.23512,1.03,1.47
2011.04.08 13:06:54.446,6.23366,6.23512,1.03,1.04
2011.04.08 13:06:55.107,6.23383,6.23537,1.11,1.04
2011.04.08 13:06:55.657,6.23383,6.23537,1.02,1.04
2011.04.08 13:06:56.445,6.23386,6.23546,2.42,1.50
2011.04.08 13:06:56.562,6.23405,6.23549,1.08,1.04
2011.04.08 13:06:57.008,6.23403,6.23564,2.36,1.50
2011.04.08 13:06:57.557,6.23402,6.23569,1.12,2.10
2011.04.08 13:06:57.953,6.23405,6.23569,1.32,2.10
2011.04.08 13:06:58.506,6.23405,6.23569,1.35,2.10
2011.04.08 13:06:58.616,6.23405,6.23569,1.37,2.10
2011.04.08 13:06:58.948,6.23405,6.23564,1.10,1.19
2011.04.08 13:07:00.280,6.23405,6.23562,1.11,1.05
2011.04.08 13:07:03.176,6.23384,6.23548,1.35,2.10
2011.04.08 13:07:03.397,6.23384,6.23548,1.26,2.40
2011.04.08 13:07:04.057,6.23404,6.23566,1.10,1.19
2011.04.08 13:07:04.277,6.23383,6.23549,1.32,2.10
2011.04.08 13:07:05.897,6.23383,6.23549,1.40,2.10
2011.04.08 13:07:06.226,6.23383,6.23549,1.29,2.10
2011.04.08 13:07:07.128,6.23383,6.23549,1.23,2.10
2011.04.08 13:07:07.236,6.23398,6.23563,2.70,1.49
2011.04.08 13:07:07.347,6.23398,6.23565,2.70,2.10
2011.04.08 13:07:07.566,6.23417,6.23582,1.17,2.54
2011.04.08 13:07:10.545,6.23417,6.23582,1.26,2.54
2011.04.08 13:07:12.756,6.23429,6.23586,1.08,1.04
2011.04.08 13:07:12.978,6.23429,6.23594,1.08,2.25
2011.04.08 13:07:13.546,6.2342,6.23594,2.50,2.25
2011.04.08 13:07:13.876,6.23416,6.23585,2.16,2.10
2011.04.08 13:07:16.175,6.23438,6.23598,1.11,1.93
2011.04.08 13:07:16.726,6.23439,6.23604,1.02,1.03
2011.04.08 13:07:16.946,6.23454,6.23604,1.09,1.03
2011.04.08 13:07:17.495,6.23454,6.23604,1.33,1.03
2011.04.08 13:07:17.716,6.23454,6.23604,1.05,1.03
2011.04.08 13:07:18.326,6.23454,6.23604,1.10,1.03
2011.04.08 13:07:19.318,6.23471,6.23633,1.67,1.03
2011.04.08 13:07:19.427,6.23473,6.23633,1.16,1.03
2011.04.08 13:07:19.755,6.23473,6.23633,1.38,1.03
2011.04.08 13:07:21.639,6.23473,6.23633,1.38,1.03
2011.04.08 13:07:21.976,6.23475,6.23633,1.48,1.03
2011.04.08 13:07:22.556,6.23503,6.2365,1.12,1.93
2011.04.08 13:07:23.119,6.23503,6.2365,1.11,1.93
2011.04.08 13:07:23.238,6.23503,6.23652,1.39,1.03
2011.04.08 13:07:24.446,6.23503,6.23652,1.35,1.03
2011.04.08 13:07:24.996,6.23503,6.23652,1.02,1.03
2011.04.08 13:07:25.790,6.23503,6.23652,1.31,1.03
2011.04.08 13:07:25.909,6.23503,6.23652,1.25,1.03
2011.04.08 13:07:26.494,6.23503,6.23652,1.23,1.03
2011.04.08 13:07:26.826,6.23503,6.23671,1.23,2.10
2011.04.08 13:07:26.936,6.23503,6.23671,1.30,2.10
2011.04.08 13:07:27.159,6.23524,6.23683,1.17,1.03
2011.04.08 13:07:27.827,6.23524,6.23683,1.13,1.03
2011.04.08 13:07:28.574,6.23524,6.23683,1.26,1.03
2011.04.08 13:07:33.599,6.23524,6.23683,1.30,1.03
2011.04.08 13:07:35.610,6.23524,6.23683,1.38,1.03
2011.04.08 13:07:37.965,6.23524,6.23683,1.26,1.03
2011.04.08 13:07:38.078,6.23559,6.23707,1.17,1.47
2011.04.08 13:07:38.519,6.23578,6.23733,1.01,1.02
2011.04.08 13:07:38.746,6.23585,6.23734,1.09,1.47
2011.04.08 13:07:43.086,6.23581,6.2373,1.11,1.03
2011.04.08 13:07:44.387,6.23581,6.2373,1.37,1.03
2011.04.08 13:07:45.857,6.23565,6.23723,1.41,1.03
2011.04.08 13:07:45.967,6.23559,6.23723,1.11,1.03
2011.04.08 13:07:46.078,6.23559,6.23723,1.22,1.03
2011.04.08 13:07:46.472,6.23559,6.23713,1.22,1.05
2011.04.08 13:07:46.601,6.2354,6.23702,1.54,2.10
2011.04.08 13:07:47.125,6.2354,6.23702,1.35,2.10
2011.04.08 13:07:47.568,6.2354,6.23702,1.38,2.10
2011.04.08 13:07:48.116,6.23533,6.23683,1.28,1.03
2011.04.08 13:07:50.955,6.23561,6.23711,1.18,1.47
2011.04.08 13:07:51.956,6.23563,6.23711,1.20,1.03
2011.04.08 13:07:52.177,6.23563,6.23722,1.95,1.03
2011.04.08 13:07:52.398,6.23576,6.23735,1.05,1.18
2011.04.08 13:07:52.726,6.23582,6.23735,1.15,1.18
2011.04.08 13:07:55.722,6.23584,6.23735,1.26,1.03
2011.04.08 13:07:56.447,6.23584,6.23735,1.17,1.03
2011.04.08 13:07:56.887,6.23584,6.23735,1.15,1.03
2011.04.08 13:07:56.997,6.2357,6.23722,1.41,1.03
2011.04.08 13:07:57.216,6.2358,6.23731,1.26,1.03
2011.04.08 13:07:57.546,6.2358,6.23731,1.28,1.03
2011.04.08 13:07:59.498,6.2358,6.23731,1.31,1.03
2011.04.08 13:08:00.136,6.23602,6.2375,1.15,1.03
2011.04.08 13:08:00.246,6.23599,6.2375,1.17,1.33
2011.04.08 13:08:01.077,6.2358,6.23731,1.27,1.03
2011.04.08 13:08:01.510,6.2355,6.23719,1.27,2.10
2011.04.08 13:08:01.633,6.2355,6.23719,1.20,2.10
2011.04.08 13:08:01.859,6.23568,6.23722,1.23,1.03
2011.04.08 13:08:02.090,6.23568,6.23722,1.26,1.03
2011.04.08 13:08:02.788,6.23568,6.23722,1.06,1.03
2011.04.08 13:08:03.337,6.23545,6.23722,1.29,1.18
2011.04.08 13:08:04.002,6.23545,6.23722,1.25,1.18
2011.04.08 13:08:04.336,6.23545,6.23722,1.29,1.48
2011.04.08 13:08:04.868,6.23545,6.23714,1.24,1.19
2011.04.08 13:08:05.196,6.23535,6.23713,1.35,1.05
2011.04.08 13:08:06.127,6.23535,6.23691,1.35,2.10
2011.04.08 13:08:06.237,6.23498,6.23667,1.22,1.03
2011.04.08 13:08:06.833,6.23498,6.23667,1.22,1.33
2011.04.08 13:08:06.946,6.23498,6.23667,1.26,1.77
2011.04.08 13:08:07.537,6.23498,6.23667,1.26,1.47
2011.04.08 13:08:07.651,6.23529,6.23691,1.18,1.19
2011.04.08 13:08:07.876,6.23529,6.23701,1.18,1.04
2011.04.08 13:08:09.265,6.23532,6.23701,1.36,1.04
2011.04.08 13:08:10.795,6.23532,6.23701,1.33,1.04
2011.04.08 13:08:12.366,6.23532,6.23701,1.33,1.34
2011.04.08 13:08:12.695,6.23509,6.23667,1.48,1.03
2011.04.08 13:08:12.805,6.23509,6.23667,1.50,1.03
2011.04.08 13:08:13.706,6.23509,6.23667,1.62,1.03
2011.04.08 13:08:16.316,6.23509,6.23687,1.47,1.93
2011.04.08 13:08:17.426,6.23499,6.23687,1.23,2.37
2011.04.08 13:08:18.479,6.23505,6.23622,1.47,1.50
2011.04.08 13:08:18.709,6.23443,6.23603,1.40,1.03
2011.04.08 13:08:18.827,6.235,6.23646,1.13,1.62
2011.04.08 13:08:18.936,6.235,6.23673,1.13,1.47
2011.04.08 13:08:19.046,6.235,6.23618,1.35,1.50
2011.04.08 13:08:19.604,6.235,6.23668,1.16,1.93
2011.04.08 13:08:19.827,6.2347,6.23645,1.50,2.10
2011.04.08 13:08:20.565,6.23493,6.23623,1.60,1.03
2011.04.08 13:08:21.866,6.23487,6.23623,1.06,1.03
2011.04.08 13:08:22.085,6.23485,6.23623,1.15,1.03
2011.04.08 13:08:22.966,6.23484,6.23623,1.04,1.03
2011.04.08 13:08:24.896,6.23483,6.23623,1.13,1.03
2011.04.08 13:08:25.225,6.23493,6.2367,1.49,1.93
2011.04.08 13:08:26.613,6.23493,6.2367,1.02,1.93
2011.04.08 13:08:29.346,6.23497,6.2366,1.03,1.93
2011.04.08 13:08:29.457,6.23504,6.2368,1.04,1.93
2011.04.08 13:08:29.785,6.23519,6.2369,1.08,1.93
2011.04.08 13:08:30.446,6.2352,6.2369,1.09,1.93
2011.04.08 13:08:33.057,6.2352,6.23702,1.10,1.02
2011.04.08 13:08:33.166,6.23497,6.23702,1.50,1.02
2011.04.08 13:08:33.276,6.2352,6.23702,1.62,1.02
2011.04.08 13:08:33.645,6.2352,6.23702,1.48,1.02
2011.04.08 13:08:34.197,6.23521,6.23704,1.67,1.93
2011.04.08 13:08:34.307,6.23521,6.23717,1.71,2.37
2011.04.08 13:08:34.637,6.23551,6.23721,1.47,1.03
2011.04.08 13:08:34.748,6.23551,6.23721,1.39,1.03
2011.04.08 13:08:35.456,6.23551,6.23721,1.07,1.03
2011.04.08 13:08:36.461,6.23551,6.23721,1.16,1.03
2011.04.08 13:08:36.686,6.23551,6.23721,1.11,1.03
2011.04.08 13:08:36.908,6.23543,6.23721,1.01,1.03
2011.04.08 13:08:37.018,6.23543,6.23714,1.08,1.93
2011.04.08 13:08:37.358,6.23532,6.23714,1.01,1.93
2011.04.08 13:08:37.929,6.23531,6.23714,1.05,2.37
2011.04.08 13:08:38.156,6.23531,6.23714,1.04,2.37
2011.04.08 13:08:38.705,6.23531,6.23714,1.14,2.37
2011.04.08 13:08:38.816,6.23531,6.23714,1.14,2.37
2011.04.08 13:08:39.076,6.23531,6.23721,1.06,1.47
2011.04.08 13:08:39.407,6.23554,6.23721,1.06,1.03
2011.04.08 13:08:39.735,6.23555,6.23727,1.13,1.93
2011.04.08 13:08:40.537,6.23564,6.23727,1.10,1.93
2011.04.08 13:08:41.214,6.23541,6.23727,1.74,1.93
2011.04.08 13:08:45.938,6.23564,6.23736,1.10,1.93
2011.04.08 13:08:47.883,6.23544,6.23733,1.08,1.02
2011.04.08 13:08:48.006,6.23546,6.23718,1.04,1.03
2011.04.08 13:08:48.351,6.23527,6.23713,1.03,2.37
2011.04.08 13:08:48.472,6.23542,6.23713,1.05,1.93
2011.04.08 13:08:50.407,6.23542,6.2372,1.03,1.03
2011.04.08 13:08:51.066,6.23542,6.2372,1.05,1.03
2011.04.08 13:08:51.617,6.23504,6.23708,1.74,1.17
2011.04.08 13:08:57.436,6.23529,6.23706,1.15,2.08
2011.04.08 13:08:57.656,6.23529,6.23706,1.03,2.08
2011.04.08 13:08:58.815,6.23523,6.23706,1.09,2.08
2011.04.08 13:09:10.136,6.23506,6.23677,1.04,1.03
2011.04.08 13:09:10.248,6.23494,6.23675,1.06,1.02
2011.04.08 13:09:10.357,6.23494,6.23675,1.07,1.32
2011.04.08 13:09:10.686,6.23481,6.23672,1.20,1.02
2011.04.08 13:09:11.242,6.23481,6.23677,1.07,1.47
2011.04.08 13:09:11.576,6.23499,6.23677,1.01,1.03
2011.04.08 13:09:17.207,6.23489,6.23666,1.03,1.93
2011.04.08 13:09:17.648,6.23464,6.23645,1.14,1.62
2011.04.08 13:09:18.357,6.23464,6.23645,1.15,1.62
2011.04.08 13:09:18.471,6.23458,6.23645,1.05,1.62
2011.04.08 13:09:18.700,6.23437,6.23623,1.07,1.02
2011.04.08 13:09:19.836,6.23437,6.23605,1.07,1.03
2011.04.08 13:09:20.708,6.23437,6.23605,1.08,1.03
2011.04.08 13:09:21.146,6.23415,6.23582,1.03,1.48
2011.04.08 13:09:21.257,6.23414,6.23582,1.05,1.48
2011.04.08 13:09:21.369,6.23414,6.2357,1.04,1.03
2011.04.08 13:09:21.925,6.23386,6.2357,1.06,1.47
2011.04.08 13:09:22.644,6.23394,6.2357,1.03,1.03
2011.04.08 13:09:23.197,6.23391,6.23569,1.04,1.93
2011.04.08 13:09:24.268,6.23394,6.23569,1.04,1.93
2011.04.08 13:09:26.217,6.23433,6.23605,1.10,1.03
2011.04.08 13:09:27.246,6.23423,6.23605,1.06,1.03
2011.04.08 13:09:27.602,6.23433,6.23605,1.21,1.03
2011.04.08 13:09:30.374,6.23433,6.23605,1.13,1.03
2011.04.08 13:09:31.098,6.23422,6.23611,1.35,1.93
2011.04.08 13:09:31.208,6.23422,6.23626,1.35,1.93
2011.04.08 13:09:33.226,6.23404,6.23609,1.50,1.47
2011.04.08 13:09:35.460,6.2342,6.23609,1.50,1.03
2011.04.08 13:09:39.016,6.23403,6.23609,1.50,1.47
2011.04.08 13:09:39.849,6.23388,6.23593,1.35,1.02
2011.04.08 13:09:42.456,6.23377,6.23573,1.50,1.18
2011.04.08 13:09:42.895,6.23377,6.23572,1.50,1.02
2011.04.08 13:09:43.555,6.23362,6.23568,1.50,2.37
2011.04.08 13:09:44.108,6.23349,6.23534,1.50,1.03
2011.04.08 13:09:44.875,6.23359,6.23568,1.50,2.37
2011.04.08 13:09:45.825,6.23382,6.23568,1.50,2.37
2011.04.08 13:09:46.656,6.23382,6.23568,1.50,2.37
2011.04.08 13:09:47.548,6.23382,6.23551,1.50,1.93
2011.04.08 13:09:50.869,6.23391,6.2357,1.50,2.37
2011.04.08 13:09:51.320,6.23391,6.2357,1.50,2.37
2011.04.08 13:09:51.438,6.23391,6.2357,1.50,2.37
2011.04.08 13:09:51.550,6.2342,6.23574,1.50,1.03
2011.04.08 13:09:51.886,6.2342,6.23574,1.50,1.03
2011.04.08 13:09:52.832,6.23443,6.23613,1.50,1.03
2011.04.08 13:09:53.718,6.23443,6.23613,1.50,1.03
2011.04.08 13:09:54.269,6.23453,6.23628,1.50,1.93
2011.04.08 13:09:54.389,6.23472,6.23641,1.50,1.93
2011.04.08 13:09:54.506,6.23472,6.23641,1.50,1.93
2011.04.08 13:09:54.836,6.23472,6.23641,1.50,1.93
2011.04.08 13:09:57.445,6.23472,6.23651,1.50,2.37
2011.04.08 13:09:58.076,6.23472,6.23651,1.50,2.37
2011.04.08 13:09:58.298,6.23472,6.23641,1.50,1.93
2011.04.08 13:10:00.478,6.23472,6.23641,1.50,1.93
2011.04.08 13:10:00.696,6.2346,6.23641,1.50,2.37
2011.04.08 13:10:00.916,6.2346,6.23641,1.50,2.37
2011.04.08 13:10:01.356,6.2346,6.23629,1.50,1.93
2011.04.08 13:10:02.326,6.2346,6.23626,1.50,1.03
2011.04.08 13:10:02.547,6.2346,6.23626,1.50,1.03
2011.04.08 13:10:03.205,6.23463,6.23626,1.50,1.03
2011.04.08 13:10:03.637,6.23463,6.23626,1.50,1.03
2011.04.08 13:10:08.835,6.23472,6.23647,1.50,1.93
2011.04.08 13:10:10.978,6.23457,6.23647,1.50,2.37
2011.04.08 13:10:15.243,6.23473,6.23641,1.50,1.93
2011.04.08 13:10:16.138,6.23473,6.23641,1.50,1.93
2011.04.08 13:10:20.678,6.23414,6.23602,1.50,1.02
2011.04.08 13:10:20.787,6.2339,6.23584,1.50,1.03
2011.04.08 13:10:21.197,6.23376,6.23584,1.50,1.47
2011.04.08 13:10:21.538,6.23388,6.23584,1.50,1.03
2011.04.08 13:10:22.087,6.23389,6.23584,1.50,1.03
2011.04.08 13:10:22.416,6.23395,6.23584,1.50,1.03
2011.04.08 13:10:25.047,6.23376,6.23582,1.50,2.37
2011.04.08 13:10:26.276,6.23376,6.23562,1.50,1.03
2011.04.08 13:10:26.724,6.23351,6.23543,1.50,2.68
2011.04.08 13:10:26.947,6.23342,6.23533,1.50,1.93
2011.04.08 13:10:28.794,6.23338,6.23538,1.50,1.93
2011.04.08 13:10:31.077,6.23324,6.23512,1.50,1.03
2011.04.08 13:10:31.185,6.23324,6.23512,1.50,1.03
2011.04.08 13:10:31.549,6.23324,6.23509,1.50,1.03
2011.04.08 13:10:32.108,6.23349,6.23527,1.54,1.93
2011.04.08 13:10:32.436,6.23358,6.23527,2.47,1.93
2011.04.08 13:10:32.770,6.2337,6.23527,1.34,1.93
2011.04.08 13:10:32.888,6.23362,6.23543,1.47,2.97
2011.04.08 13:10:33.436,6.23361,6.23543,1.07,1.47
2011.04.08 13:10:34.127,6.2338,6.23543,1.09,1.47
2011.04.08 13:10:34.458,6.23384,6.23562,1.19,1.93
2011.04.08 13:10:35.008,6.23384,6.23578,1.17,1.47
2011.04.08 13:10:35.121,6.23392,6.23586,1.54,2.37
2011.04.08 13:10:35.238,6.23392,6.236,1.65,2.37
2011.04.08 13:10:35.566,6.23392,6.236,1.65,1.93
2011.04.08 13:10:35.908,6.23455,6.23613,1.26,1.03
2011.04.08 13:10:36.126,6.23465,6.23624,1.08,1.93
2011.04.08 13:10:36.236,6.23467,6.23624,1.06,1.93
2011.04.08 13:10:37.786,6.23469,6.23634,1.13,1.93
2011.04.08 13:10:38.648,6.23459,6.23636,1.28,1.93
2011.04.08 13:10:38.866,6.23449,6.23636,1.07,2.08
2011.04.08 13:10:38.977,6.23449,6.23619,1.03,1.93
2011.04.08 13:10:40.386,6.23436,6.23619,1.75,1.93
2011.04.08 13:10:40.609,6.23426,6.23609,1.07,1.03
2011.04.08 13:10:40.836,6.23428,6.23607,1.02,1.17
2011.04.08 13:10:40.947,6.2342,6.23607,1.07,1.17
2011.04.08 13:10:41.789,6.2342,6.23609,1.07,1.03
2011.04.08 13:10:41.908,6.23437,6.23609,1.02,1.03
2011.04.08 13:10:42.237,6.23444,6.23611,1.03,1.93
2011.04.08 13:10:42.567,6.23428,6.23622,1.75,1.93
2011.04.08 13:10:44.286,6.23451,6.23622,1.05,1.93
2011.04.08 13:10:44.988,6.23428,6.23622,1.74,2.08
2011.04.08 13:10:45.207,6.23451,6.23628,1.08,2.23
2011.04.08 13:10:47.517,6.23453,6.23628,1.07,1.93
2011.04.08 13:10:49.475,6.23453,6.23628,1.10,1.93
2011.04.08 13:10:52.906,6.23461,6.23628,1.06,1.93
2011.04.08 13:10:53.018,6.23462,6.2364,1.14,1.93
2011.04.08 13:10:53.566,6.23472,6.2364,1.10,1.93
2011.04.08 13:10:53.787,6.23449,6.2364,1.04,1.93
2011.04.08 13:10:55.746,6.23467,6.23642,1.01,1.03
2011.04.08 13:10:58.226,6.23468,6.23642,1.09,1.03
2011.04.08 13:10:58.750,6.23469,6.23642,1.05,1.03
2011.04.08 13:10:59.086,6.23472,6.23642,1.05,1.03
2011.04.08 13:10:59.416,6.2346,6.23642,1.05,1.03
2011.04.08 13:11:00.635,6.23459,6.23642,1.04,1.03
2011.04.08 13:11:02.155,6.2346,6.23642,1.04,1.03
2011.04.08 13:11:02.689,6.23455,6.23642,1.83,1.03
2011.04.08 13:11:04.238,6.23467,6.23642,1.01,1.03
2011.04.08 13:11:04.741,6.23468,6.23642,1.07,1.03
2011.04.08 13:11:08.566,6.23456,6.23642,1.03,1.03
2011.04.08 13:11:11.208,6.23455,6.23642,1.07,2.53
2011.04.08 13:11:11.646,6.23431,6.2363,1.05,1.93
2011.04.08 13:11:12.577,6.23435,6.23609,1.01,1.03
2011.04.08 13:11:12.689,6.2343,6.23609,1.03,1.03
2011.04.08 13:11:13.967,6.2343,6.23609,1.03,1.03
2011.04.08 13:11:14.186,6.23425,6.23609,1.03,1.03
2011.04.08 13:11:14.735,6.23425,6.23609,1.05,1.47
2011.04.08 13:11:17.154,6.23419,6.23609,1.01,1.47
2011.04.08 13:11:21.476,6.23402,6.23609,1.75,1.47
2011.04.08 13:11:22.086,6.23425,6.23609,1.13,1.47
2011.04.08 13:11:24.909,6.23425,6.23609,1.01,1.47
2011.04.08 13:11:25.137,6.23425,6.23609,1.02,1.47
2011.04.08 13:11:25.357,6.23418,6.23609,1.09,1.47
2011.04.08 13:11:25.976,6.23399,6.23609,1.75,1.47
2011.04.08 13:11:27.328,6.2342,6.23609,1.05,1.47
2011.04.08 13:11:27.876,6.23429,6.23609,1.08,1.03
2011.04.08 13:11:28.807,6.23428,6.23609,1.04,1.03
2011.04.08 13:11:29.029,6.23414,6.23604,1.05,2.38
2011.04.08 13:11:29.461,6.23399,6.23592,1.17,1.02
2011.04.08 13:11:29.797,6.23412,6.23602,1.03,1.02
2011.04.08 13:11:30.126,6.23398,6.23592,1.05,1.02
2011.04.08 13:11:30.346,6.23391,6.23592,1.02,1.02
2011.04.08 13:11:30.896,6.23398,6.23573,1.01,1.18
2011.04.08 13:11:32.233,6.23398,6.23573,1.02,1.18
2011.04.08 13:11:32.347,6.23396,6.23573,1.05,1.03
2011.04.08 13:11:32.567,6.23382,6.23573,1.08,1.03
2011.04.08 13:11:33.006,6.23374,6.23573,1.80,1.62
2011.04.08 13:11:33.338,6.23359,6.23543,1.70,1.03
2011.04.08 13:11:33.448,6.23351,6.23524,1.05,1.04
2011.04.08 13:11:33.776,6.23323,6.23524,1.16,1.04
2011.04.08 13:11:33.885,6.23324,6.23524,1.16,1.04
2011.04.08 13:11:34.447,6.23324,6.23498,1.12,2.10
2011.04.08 13:11:34.889,6.23311,6.2349,1.04,1.04
2011.04.08 13:11:35.007,6.23318,6.23498,1.12,2.10
2011.04.08 13:11:35.502,6.23318,6.23498,1.09,2.10
2011.04.08 13:11:36.767,6.23318,6.23505,3.32,1.04
