2011.04.06 16:51:29.230,6.29911,6.30157,1.50,1.04
2011.04.06 16:51:29.560,6.29953,6.30179,1.50,1.19
2011.04.06 16:51:29.668,6.29953,6.30179,1.50,1.19
2011.04.06 16:51:29.887,6.2991,6.30186,2.25,1.19
2011.04.06 16:51:29.997,6.29954,6.30186,1.50,1.19
2011.04.06 16:51:30.669,6.29962,6.30186,1.50,1.19
2011.04.06 16:51:31.000,6.2995,6.30186,1.50,1.19
2011.04.06 16:51:31.108,6.2995,6.30186,1.50,1.19
2011.04.06 16:51:31.437,6.29958,6.30186,1.50,1.19
2011.04.06 16:51:31.548,6.29958,6.30186,1.50,1.19
2011.04.06 16:51:34.530,6.29938,6.30186,1.50,1.19
2011.04.06 16:51:34.638,6.29957,6.30187,1.50,1.94
2011.04.06 16:51:34.969,6.29957,6.30187,2.10,1.19
2011.04.06 16:51:36.279,6.29957,6.30187,2.10,1.19
2011.04.06 16:51:36.610,6.29981,6.30231,2.10,1.04
2011.04.06 16:51:39.701,6.29981,6.30197,1.50,1.35
2011.04.06 16:51:39.809,6.29966,6.30197,2.25,1.35
2011.04.06 16:51:40.166,6.29966,6.30197,1.50,1.35
2011.04.06 16:51:41.839,6.29955,6.30197,2.25,1.35
2011.04.06 16:51:41.951,6.29955,6.30204,2.25,1.04
2011.04.06 16:51:42.069,6.29977,6.30227,2.10,1.79
2011.04.06 16:51:42.183,6.29983,6.30229,1.35,1.04
2011.04.06 16:51:42.960,6.29983,6.30227,1.35,1.35
2011.04.06 16:51:43.182,6.29965,6.30226,2.10,1.19
2011.04.06 16:51:43.518,6.29962,6.30207,1.35,1.19
2011.04.06 16:51:44.482,6.29961,6.30198,2.10,1.19
2011.04.06 16:51:45.289,6.29961,6.30188,1.50,1.35
2011.04.06 16:51:45.399,6.29939,6.30188,1.35,1.35
2011.04.06 16:51:45.762,6.29954,6.30188,2.85,1.50
2011.04.06 16:51:46.895,6.29954,6.30188,2.85,1.50
2011.04.06 16:51:48.038,6.29954,6.30188,2.85,1.50
2011.04.06 16:51:51.019,6.29954,6.30181,2.25,1.35
2011.04.06 16:51:51.240,6.29916,6.30181,2.25,1.19
2011.04.06 16:51:51.570,6.29919,6.3018,1.50,1.19
2011.04.06 16:51:51.923,6.29955,6.30186,1.50,1.35
2011.04.06 16:51:56.487,6.29955,6.30197,1.50,1.19
2011.04.06 16:51:57.319,6.29947,6.30193,2.10,1.19
2011.04.06 16:51:57.648,6.29916,6.30161,1.35,1.35
2011.04.06 16:51:57.761,6.29912,6.30158,1.35,1.42
2011.04.06 16:51:58.198,6.29933,6.30178,2.85,1.19
2011.04.06 16:51:59.588,6.29933,6.30178,2.85,1.19
2011.04.06 16:51:59.699,6.29933,6.30153,2.25,1.35
2011.04.06 16:51:59.809,6.29926,6.30149,1.50,1.35
2011.04.06 16:52:00.361,6.29933,6.30161,1.50,1.35
2011.04.06 16:52:00.689,6.29949,6.30193,2.10,1.19
2011.04.06 16:52:01.240,6.29937,6.30192,2.10,1.19
2011.04.06 16:52:03.994,6.29937,6.30153,1.50,1.42
2011.04.06 16:52:04.342,6.29924,6.30158,1.50,1.73
2011.04.06 16:52:05.067,6.29914,6.30158,2.25,1.73
2011.04.06 16:52:06.231,6.29914,6.30148,1.50,1.35
2011.04.06 16:52:06.343,6.29903,6.30148,2.25,1.35
2011.04.06 16:52:06.460,6.29903,6.30135,1.50,1.04
2011.04.06 16:52:06.900,6.29886,6.30117,1.50,1.19
2011.04.06 16:52:07.119,6.29878,6.30117,2.10,1.19
2011.04.06 16:52:08.919,6.29857,6.301,2.25,1.35
2011.04.06 16:52:09.251,6.29843,6.30091,1.50,1.42
2011.04.06 16:52:09.359,6.29862,6.30091,1.50,1.42
2011.04.06 16:52:09.901,6.29867,6.301,1.35,1.50
2011.04.06 16:52:10.441,6.2987,6.30111,2.10,1.19
2011.04.06 16:52:10.549,6.29883,6.30128,1.35,1.04
2011.04.06 16:52:12.570,6.29883,6.30125,1.35,1.35
2011.04.06 16:52:12.902,6.29865,6.30104,2.10,1.19
2011.04.06 16:52:14.298,6.29865,6.30096,1.50,1.04
2011.04.06 16:52:14.519,6.29843,6.30096,1.35,1.04
2011.04.06 16:52:14.629,6.29865,6.30096,1.50,1.04
2011.04.06 16:52:15.920,6.29857,6.30095,1.50,1.19
2011.04.06 16:52:16.948,6.29857,6.30096,1.50,1.19
2011.04.06 16:52:19.928,6.29857,6.30094,1.50,1.42
2011.04.06 16:52:20.259,6.29826,6.30081,1.35,1.04
2011.04.06 16:52:20.700,6.29864,6.30093,1.50,1.04
2011.04.06 16:52:27.479,6.29842,6.30093,1.35,1.04
2011.04.06 16:52:27.809,6.29828,6.30081,1.35,1.04
2011.04.06 16:52:28.138,6.29863,6.30081,1.50,1.04
2011.04.06 16:52:28.248,6.29863,6.30092,1.50,1.04
2011.04.06 16:52:29.812,6.29902,6.30105,2.10,1.19
2011.04.06 16:52:30.228,6.29914,6.30173,2.10,1.35
2011.04.06 16:52:30.343,6.29914,6.30148,2.10,1.19
2011.04.06 16:52:32.940,6.29903,6.30167,2.40,1.19
2011.04.06 16:52:33.050,6.29917,6.30169,2.10,1.04
2011.04.06 16:52:35.038,6.29917,6.30167,2.10,1.19
2011.04.06 16:52:35.401,6.29917,6.30162,2.10,1.19
2011.04.06 16:52:38.280,6.29897,6.30137,1.35,1.04
2011.04.06 16:52:38.611,6.29915,6.30137,1.50,1.04
2011.04.06 16:52:39.340,6.29899,6.30158,1.35,1.35
2011.04.06 16:52:40.420,6.29914,6.30158,1.50,1.35
2011.04.06 16:52:42.779,6.29905,6.30142,1.65,1.04
2011.04.06 16:52:43.109,6.29905,6.30142,1.50,1.04
2011.04.06 16:52:43.328,6.29897,6.30142,1.50,1.04
2011.04.06 16:52:48.741,6.29869,6.30134,1.68,1.04
2011.04.06 16:52:51.144,6.29878,6.3013,1.08,1.19
2011.04.06 16:53:07.099,6.29879,6.30134,2.43,1.04
2011.04.06 16:53:12.089,6.29867,6.3013,1.98,1.19
2011.04.06 16:53:16.990,6.29858,6.30118,2.13,1.19
2011.04.06 16:53:19.953,6.29871,6.30118,2.13,1.19
2011.04.06 16:53:34.348,6.29886,6.30146,1.98,1.19
2011.04.06 16:53:39.209,6.29896,6.30166,1.98,1.19
2011.04.06 16:53:42.430,6.29896,6.30151,1.83,1.19
2011.04.06 16:53:42.869,6.29881,6.30151,1.08,1.19
2011.04.06 16:53:43.528,6.29874,6.30131,1.83,1.19
2011.04.06 16:53:50.939,6.29874,6.30131,1.83,1.19
2011.04.06 16:54:04.889,6.29872,6.3013,2.13,1.19
2011.04.06 16:54:44.063,6.29869,6.3013,1.50,1.19
2011.04.06 16:54:44.398,6.29857,6.3013,2.25,1.19
2011.04.06 16:54:50.481,6.2987,6.3013,1.50,1.19
2011.04.06 16:54:56.965,6.29859,6.30121,2.25,1.19
2011.04.06 16:54:57.083,6.29836,6.30121,1.83,1.19
2011.04.06 16:54:59.571,6.29823,6.3008,1.83,1.19
2011.04.06 16:55:11.429,6.29837,6.30094,1.83,1.19
2011.04.06 16:55:11.649,6.29846,6.30117,1.08,1.19
2011.04.06 16:55:14.652,6.29848,6.30107,1.83,1.19
2011.04.06 16:55:14.879,6.29833,6.30088,1.83,1.19
2011.04.06 16:55:19.781,6.29843,6.30117,1.83,1.19
2011.04.06 16:55:20.083,6.29853,6.30117,1.83,1.19
2011.04.06 16:55:26.527,6.29886,6.30146,2.28,1.19
2011.04.06 16:55:30.699,6.29892,6.30161,1.08,1.19
2011.04.06 16:55:31.138,6.29892,6.30161,1.38,1.19
2011.04.06 16:55:32.887,6.29899,6.30159,1.83,1.19
2011.04.06 16:55:33.771,6.29903,6.30172,1.23,1.19
2011.04.06 16:55:37.280,6.29894,6.30158,1.83,1.19
2011.04.06 16:55:37.609,6.29894,6.30148,1.83,1.19
2011.04.06 16:55:40.461,6.29894,6.30161,1.83,1.19
2011.04.06 16:55:41.560,6.29914,6.30182,1.23,1.19
2011.04.06 16:55:42.000,6.29934,6.30196,1.23,1.19
2011.04.06 16:55:42.221,6.29934,6.30197,1.23,1.19
2011.04.06 16:55:42.330,6.29934,6.30212,1.23,1.19
2011.04.06 16:55:42.439,6.29934,6.30212,1.53,1.19
2011.04.06 16:55:44.670,6.29953,6.30212,1.08,1.19
2011.04.06 16:55:46.073,6.29991,6.30243,1.08,1.19
2011.04.06 16:55:46.413,6.30002,6.3027,1.53,1.19
2011.04.06 16:55:46.639,6.30028,6.30298,2.58,1.19
2011.04.06 16:55:46.859,6.30028,6.30312,2.58,1.19
2011.04.06 16:55:47.079,6.30028,6.30344,1.83,1.19
2011.04.06 16:55:48.129,6.30028,6.30329,1.83,1.19
2011.04.06 16:55:48.628,6.30018,6.30329,1.83,1.19
2011.04.06 16:55:48.740,6.30018,6.30329,1.83,1.19
2011.04.06 16:55:50.020,6.3001,6.30307,1.83,1.19
2011.04.06 16:55:51.339,6.3,6.30307,1.83,1.19
2011.04.06 16:55:51.562,6.3,6.30282,1.83,1.19
2011.04.06 16:55:53.195,6.30008,6.30293,1.83,1.19
2011.04.06 16:55:54.640,6.30008,6.30304,1.98,1.19
2011.04.06 16:55:56.638,6.30008,6.30317,1.98,1.19
2011.04.06 16:56:03.559,6.30011,6.30306,1.83,1.19
2011.04.06 16:56:04.472,6.3001,6.30306,1.83,1.19
2011.04.06 16:56:05.872,6.29994,6.30293,1.83,1.19
2011.04.06 16:56:06.419,6.29961,6.30269,2.43,1.19
2011.04.06 16:56:08.120,6.29975,6.3025,2.43,1.19
2011.04.06 16:56:08.341,6.29982,6.30261,2.13,1.19
2011.04.06 16:56:09.013,6.29989,6.30286,1.83,1.19
2011.04.06 16:56:11.049,6.30003,6.303,1.83,1.19
2011.04.06 16:56:12.782,6.29989,6.303,1.83,1.19
2011.04.06 16:56:15.021,6.29976,6.30265,2.43,1.19
2011.04.06 16:56:15.766,6.29998,6.30302,1.83,1.19
2011.04.06 16:56:16.211,6.30018,6.30302,1.08,1.19
2011.04.06 16:56:25.758,6.30024,6.30343,2.28,1.19
2011.04.06 16:56:27.278,6.30024,6.30342,2.28,1.19
2011.04.06 16:56:28.829,6.30024,6.30342,2.28,1.19
2011.04.06 16:56:31.658,6.30024,6.30343,2.28,1.19
2011.04.06 16:56:33.299,6.30024,6.30343,1.98,1.19
2011.04.06 16:56:34.399,6.30018,6.30342,2.28,1.19
2011.04.06 16:56:35.352,6.30037,6.30353,1.08,1.19
2011.04.06 16:56:39.285,6.30062,6.30376,2.43,1.19
2011.04.06 16:56:39.403,6.30062,6.30393,2.43,3.44
2011.04.06 16:56:40.426,6.30065,6.30374,1.83,1.19
2011.04.06 16:56:40.541,6.30054,6.30374,2.43,1.19
2011.04.06 16:56:41.079,6.30054,6.30354,2.43,1.19
2011.04.06 16:56:42.142,6.30034,6.30338,1.83,1.19
2011.04.06 16:56:45.571,6.30036,6.30354,2.28,1.19
2011.04.06 16:56:46.845,6.30053,6.30354,1.08,1.19
2011.04.06 16:56:52.618,6.30042,6.30312,1.08,1.19
2011.04.06 16:56:56.829,6.30055,6.30325,1.08,1.19
2011.04.06 16:57:21.778,6.30064,6.30332,1.08,1.19
2011.04.06 16:57:24.643,6.30086,6.30356,1.08,1.19
2011.04.06 16:57:24.761,6.30087,6.30365,1.08,1.19
2011.04.06 16:57:44.889,6.30088,6.30357,1.08,1.19
2011.04.06 16:57:49.460,6.3012,6.30357,1.83,1.19
2011.04.06 16:57:50.010,6.30139,6.30367,4.83,1.19
2011.04.06 16:57:50.229,6.30151,6.30421,1.08,1.19
2011.04.06 16:57:53.261,6.30141,6.30411,1.08,1.19
2011.04.06 16:57:56.740,6.30141,6.30411,1.08,1.19
2011.04.06 16:57:57.069,6.30121,6.30392,1.08,1.19
2011.04.06 16:58:12.268,6.30131,6.30412,1.08,1.19
2011.04.06 16:58:12.789,6.30144,6.30412,1.08,1.19
2011.04.06 16:58:21.040,6.30144,6.30392,1.08,1.19
2011.04.06 16:58:21.150,6.30122,6.30392,1.08,1.19
2011.04.06 16:58:24.059,6.3013,6.30401,1.08,1.19
2011.04.06 16:58:24.172,6.3013,6.30401,1.08,1.19
2011.04.06 16:58:24.290,6.3013,6.30412,1.08,1.19
2011.04.06 16:58:38.801,6.30142,6.30412,1.08,1.19
2011.04.06 16:58:38.925,6.30129,6.30391,1.83,1.19
2011.04.06 16:58:39.740,6.30123,6.30329,1.08,1.50
2011.04.06 16:58:39.850,6.30085,6.30329,1.50,1.50
2011.04.06 16:58:39.959,6.30085,6.30359,1.35,4.94
2011.04.06 16:58:40.070,6.30102,6.30387,1.35,1.19
2011.04.06 16:58:40.182,6.30102,6.3041,1.35,1.19
2011.04.06 16:58:48.469,6.30102,6.30381,1.35,1.19
2011.04.06 16:58:53.850,6.30088,6.30358,1.50,1.04
2011.04.06 16:58:54.181,6.30088,6.30348,1.50,1.50
2011.04.06 16:58:56.431,6.30088,6.30358,1.50,1.04
2011.04.06 16:59:00.170,6.30088,6.3036,1.50,2.10
2011.04.06 16:59:02.737,6.30093,6.30371,1.50,1.94
2011.04.06 16:59:09.984,6.30078,6.30348,1.50,1.50
2011.04.06 16:59:10.105,6.30078,6.30342,1.50,1.50
2011.04.06 16:59:10.816,6.30078,6.30332,1.50,1.50
2011.04.06 16:59:11.901,6.30088,6.30346,1.50,1.50
2011.04.06 16:59:16.480,6.30088,6.30325,1.50,1.93
2011.04.06 16:59:17.250,6.30088,6.30326,1.50,1.50
2011.04.06 16:59:20.180,6.30073,6.30326,1.50,1.50
2011.04.06 16:59:20.401,6.30073,6.30314,1.50,1.50
2011.04.06 16:59:20.513,6.30073,6.30327,1.50,1.50
2011.04.06 16:59:21.809,6.3009,6.30327,1.50,1.50
2011.04.06 16:59:23.529,6.3009,6.30262,1.50,2.68
2011.04.06 16:59:23.749,6.29952,6.3024,1.50,1.50
2011.04.06 16:59:28.473,6.29954,6.3024,1.50,1.50
2011.04.06 16:59:28.590,6.29954,6.30223,1.50,1.50
2011.04.06 16:59:29.988,6.29962,6.30223,1.50,1.50
2011.04.06 16:59:33.892,6.29962,6.30214,1.50,1.50
2011.04.06 16:59:35.249,6.29962,6.30227,1.50,1.50
2011.04.06 16:59:39.674,6.29962,6.30237,1.50,1.50
2011.04.06 16:59:39.796,6.29984,6.30237,1.50,1.50
2011.04.06 16:59:39.911,6.29984,6.30237,1.50,1.50
2011.04.06 16:59:40.023,6.29975,6.30249,1.50,1.93
2011.04.06 16:59:42.051,6.29975,6.30242,1.50,1.50
2011.04.06 16:59:42.610,6.29983,6.30249,1.50,1.93
2011.04.06 16:59:46.241,6.30002,6.30249,1.50,1.93
2011.04.06 16:59:48.472,6.30002,6.30254,1.50,1.50
2011.04.06 16:59:48.592,6.30002,6.30264,1.50,1.93
2011.04.06 16:59:48.702,6.29992,6.30264,1.50,2.37
2011.04.06 16:59:49.062,6.29992,6.30248,1.50,1.93
2011.04.06 16:59:49.094,6.29974,6.30248,1.50,2.37
2011.04.06 16:59:51.330,6.29974,6.30221,1.50,1.50
2011.04.06 16:59:51.842,6.29953,6.30221,1.50,1.94
2011.04.06 16:59:52.072,6.29929,6.30222,1.50,1.19
2011.04.06 16:59:52.831,6.29938,6.30232,1.50,1.19
2011.04.06 16:59:53.492,6.2993,6.30222,1.50,1.19
2011.04.06 16:59:54.370,6.2994,6.30233,1.50,1.19
2011.04.06 16:59:54.593,6.29923,6.30217,1.65,1.19
2011.04.06 16:59:54.822,6.29912,6.30216,1.50,1.19
2011.04.06 16:59:54.932,6.29912,6.30216,1.50,1.19
2011.04.06 16:59:57.286,6.29936,6.30228,1.50,1.19
2011.04.06 16:59:57.950,6.29944,6.30238,1.50,1.19
2011.04.06 16:59:58.280,6.29944,6.30238,1.50,1.19
2011.04.06 16:59:59.601,6.29934,6.3023,1.50,1.19
2011.04.06 16:59:59.934,6.3001,6.30257,1.35,1.50
