2011.04.04 07:30:04.103,6.30804,6.30957,2.10,2.10
2011.04.04 07:30:04.322,6.30792,6.30945,1.35,2.10
2011.04.04 07:30:04.654,6.30813,6.30966,2.10,2.10
2011.04.04 07:30:06.413,6.30795,6.30947,2.10,2.10
2011.04.04 07:30:09.133,6.30809,6.30967,2.10,2.10
2011.04.04 07:30:09.682,6.30792,6.30946,1.35,2.10
2011.04.04 07:30:13.496,6.30758,6.30882,1.50,2.10
2011.04.04 07:30:13.604,6.30737,6.30882,2.10,2.10
2011.04.04 07:30:18.393,6.3072,6.30862,1.35,2.10
2011.04.04 07:30:18.503,6.30694,6.30845,1.35,2.10
2011.04.04 07:30:19.053,6.30704,6.30859,2.10,2.10
2011.04.04 07:30:19.734,6.30724,6.30892,2.10,4.87
2011.04.04 07:30:19.955,6.30724,6.30893,2.10,1.03
2011.04.04 07:30:20.062,6.30716,6.30911,1.35,1.55
2011.04.04 07:30:23.785,6.30705,6.3085,1.35,2.10
2011.04.04 07:30:23.893,6.30694,6.3085,1.35,2.10
2011.04.04 07:30:30.644,6.30688,6.30833,1.35,2.10
2011.04.04 07:30:30.974,6.3068,6.30833,1.35,2.10
2011.04.04 07:30:32.314,6.30669,6.30814,1.35,2.10
2011.04.04 07:30:33.452,6.30671,6.30827,2.10,2.10
2011.04.04 07:30:34.413,6.30663,6.30806,1.35,2.10
2011.04.04 07:30:34.853,6.30669,6.30819,1.35,2.10
2011.04.04 07:30:35.724,6.30663,6.30806,1.35,2.10
2011.04.04 07:30:35.835,6.3067,6.30828,2.10,2.10
2011.04.04 07:30:40.263,6.30664,6.30805,1.35,2.10
2011.04.04 07:30:40.373,6.30669,6.30824,1.35,2.10
2011.04.04 07:30:40.482,6.30663,6.30806,1.35,2.10
2011.04.04 07:30:40.593,6.30661,6.30806,1.35,2.10
2011.04.04 07:30:44.062,6.30647,6.30788,1.35,2.10
2011.04.04 07:30:44.392,6.30634,6.30788,1.35,2.10
2011.04.04 07:30:45.282,6.30616,6.30772,1.35,2.10
2011.04.04 07:30:45.393,6.30638,6.30794,1.35,2.10
2011.04.04 07:30:45.723,6.30633,6.30794,1.35,2.10
2011.04.04 07:30:46.272,6.30625,6.30775,1.35,2.10
2011.04.04 07:30:46.493,6.30626,6.30792,2.10,2.10
2011.04.04 07:30:47.245,6.30601,6.30682,1.50,2.10
2011.04.04 07:30:47.463,6.30477,6.30682,1.35,2.10
2011.04.04 07:30:49.444,6.30519,6.30662,1.50,2.10
2011.04.04 07:30:49.554,6.30519,6.30763,2.43,1.35
2011.04.04 07:30:49.664,6.30519,6.30759,2.43,3.75
2011.04.04 07:30:50.454,6.30528,6.30768,2.12,4.35
2011.04.04 07:30:51.182,6.30528,6.30766,2.37,1.35
2011.04.04 07:30:52.986,6.30538,6.30765,2.33,1.35
2011.04.04 07:30:54.473,6.30538,6.30762,2.05,1.05
2011.04.04 07:30:56.973,6.30535,6.3076,1.28,4.65
2011.04.04 07:31:01.313,6.30535,6.30752,1.28,1.05
2011.04.04 07:31:03.469,6.30535,6.30743,1.28,1.27
2011.04.04 07:31:12.846,6.30535,6.30739,1.36,1.27
2011.04.04 07:31:15.383,6.30535,6.30739,1.51,1.27
2011.04.04 07:31:15.497,6.3056,6.30741,1.08,1.27
2011.04.04 07:31:15.607,6.3056,6.30741,1.32,1.27
2011.04.04 07:31:15.725,6.3056,6.30759,1.32,1.12
2011.04.04 07:31:15.944,6.30578,6.30768,1.74,1.12
2011.04.04 07:31:16.058,6.30582,6.30787,1.59,1.42
2011.04.04 07:31:16.394,6.30582,6.30776,1.59,1.27
2011.04.04 07:31:16.723,6.30582,6.30775,1.08,1.27
2011.04.04 07:31:20.676,6.30568,6.30752,1.35,1.12
2011.04.04 07:31:21.084,6.30552,6.3074,1.15,1.12
2011.04.04 07:31:21.413,6.30544,6.3074,1.10,1.12
2011.04.04 07:31:21.824,6.30544,6.30717,1.10,1.12
2011.04.04 07:31:21.933,6.30534,6.30702,1.14,1.12
2011.04.04 07:31:22.153,6.30527,6.30702,1.07,1.12
2011.04.04 07:31:23.224,6.30529,6.30702,1.07,1.12
2011.04.04 07:31:23.334,6.30513,6.30702,1.60,1.12
2011.04.04 07:31:25.243,6.30513,6.30678,1.28,2.10
2011.04.04 07:31:25.353,6.30496,6.30678,1.50,2.10
2011.04.04 07:31:25.592,6.30506,6.30689,2.10,1.12
2011.04.04 07:31:25.923,6.30518,6.30691,1.47,1.12
2011.04.04 07:31:27.675,6.30518,6.30689,1.63,1.12
2011.04.04 07:31:27.895,6.30527,6.30689,1.46,1.12
2011.04.04 07:31:29.033,6.3053,6.30706,2.48,1.12
2011.04.04 07:31:29.253,6.3053,6.30706,2.48,1.12
2011.04.04 07:31:30.082,6.30523,6.30692,1.61,2.10
2011.04.04 07:31:30.304,6.30518,6.30692,1.68,2.10
2011.04.04 07:31:30.523,6.30517,6.30686,1.30,1.12
2011.04.04 07:31:31.075,6.3052,6.30693,2.10,1.12
2011.04.04 07:31:31.536,6.30522,6.307,1.74,1.12
2011.04.04 07:31:31.755,6.30521,6.30682,1.09,2.10
2011.04.04 07:31:31.975,6.30507,6.30679,1.68,1.12
2011.04.04 07:31:37.863,6.30489,6.30655,1.08,2.10
2011.04.04 07:31:38.195,6.30482,6.30655,1.35,2.10
2011.04.04 07:31:41.414,6.30457,6.30633,1.08,1.12
2011.04.04 07:31:41.854,6.30445,6.30654,1.68,1.12
2011.04.04 07:31:42.293,6.30467,6.30685,1.68,1.27
2011.04.04 07:31:42.893,6.30476,6.30686,1.08,1.87
2011.04.04 07:31:48.884,6.30477,6.30686,1.23,1.87
2011.04.04 07:31:49.103,6.30477,6.30685,1.08,1.27
2011.04.04 07:31:49.543,6.30476,6.30678,1.08,1.27
2011.04.04 07:31:51.655,6.30465,6.30666,1.68,1.27
2011.04.04 07:31:53.073,6.30477,6.30682,1.23,1.27
2011.04.04 07:31:53.893,6.30481,6.30682,2.10,1.27
2011.04.04 07:31:54.223,6.30488,6.30689,1.08,1.27
2011.04.04 07:31:54.333,6.30507,6.30704,1.68,1.12
2011.04.04 07:31:55.103,6.30495,6.30699,1.68,1.27
2011.04.04 07:31:57.152,6.30495,6.30699,1.68,1.27
2011.04.04 07:31:57.483,6.30495,6.30677,1.08,1.12
2011.04.04 07:31:57.703,6.30484,6.30677,1.08,1.12
2011.04.04 07:31:58.033,6.30484,6.30687,1.68,1.27
2011.04.04 07:31:58.144,6.30488,6.30698,1.08,1.27
2011.04.04 07:31:58.693,6.30484,6.30687,1.68,1.27
2011.04.04 07:32:02.503,6.30484,6.30685,1.08,1.12
2011.04.04 07:32:03.274,6.30469,6.30673,1.68,1.27
2011.04.04 07:32:03.385,6.30469,6.30673,1.68,1.27
2011.04.04 07:32:10.265,6.3048,6.30685,1.35,1.87
2011.04.04 07:32:10.813,6.30481,6.30685,1.35,1.27
2011.04.04 07:32:21.222,6.30498,6.30703,1.35,1.70
2011.04.04 07:32:21.333,6.30526,6.30703,4.35,1.70
2011.04.04 07:32:24.444,6.30514,6.30718,1.35,1.27
2011.04.04 07:32:29.943,6.30511,6.30714,4.50,1.12
2011.04.04 07:32:30.162,6.30501,6.30714,1.35,1.12
2011.04.04 07:32:30.492,6.30503,6.30705,3.75,1.27
2011.04.04 07:32:31.052,6.30501,6.30705,1.35,1.27
2011.04.04 07:32:32.424,6.30483,6.30688,1.68,1.27
2011.04.04 07:32:43.376,6.30476,6.30678,4.35,1.70
2011.04.04 07:32:43.705,6.30472,6.30675,4.50,1.55
2011.04.04 07:32:45.373,6.30467,6.30675,4.50,1.55
2011.04.04 07:32:45.482,6.30472,6.30687,1.68,1.27
2011.04.04 07:32:45.813,6.3049,6.30695,1.35,1.70
2011.04.04 07:32:56.135,6.3048,6.30685,1.35,1.27
2011.04.04 07:32:56.463,6.30468,6.30685,2.43,1.27
2011.04.04 07:32:56.574,6.30467,6.3067,1.68,1.27
2011.04.04 07:32:56.905,6.30459,6.30656,4.50,1.55
2011.04.04 07:32:57.015,6.30459,6.30646,3.75,1.27
2011.04.04 07:32:57.233,6.30435,6.30629,4.35,1.70
2011.04.04 07:32:57.673,6.30443,6.3065,1.35,1.27
2011.04.04 07:32:58.114,6.30432,6.3065,5.10,1.27
2011.04.04 07:32:58.333,6.30435,6.30646,4.35,1.27
2011.04.04 07:32:59.034,6.30443,6.30646,1.35,1.27
2011.04.04 07:32:59.364,6.30445,6.30661,5.10,1.70
2011.04.04 07:33:00.738,6.3045,6.30661,4.35,1.70
2011.04.04 07:33:00.952,6.3045,6.3066,4.35,1.70
2011.04.04 07:33:01.633,6.30449,6.3065,4.35,1.27
2011.04.04 07:33:03.002,6.30449,6.30649,4.35,1.27
2011.04.04 07:33:03.553,6.30454,6.30648,4.35,1.27
2011.04.04 07:33:07.893,6.30433,6.30636,1.35,1.27
2011.04.04 07:33:08.874,6.30433,6.30636,1.35,1.27
2011.04.04 07:33:09.300,6.30409,6.30613,5.10,1.70
2011.04.04 07:33:09.523,6.30409,6.30613,5.10,1.70
2011.04.04 07:33:11.972,6.30411,6.30613,4.35,1.70
2011.04.04 07:33:12.311,6.30411,6.30632,5.10,1.70
2011.04.04 07:33:17.976,6.30387,6.30612,1.08,1.27
2011.04.04 07:33:18.084,6.30387,6.30612,1.08,1.27
2011.04.04 07:33:18.305,6.30414,6.30611,1.35,1.27
2011.04.04 07:33:18.632,6.30414,6.30635,1.35,1.70
2011.04.04 07:33:18.963,6.30445,6.30654,1.50,1.55
2011.04.04 07:33:19.624,6.3048,6.30683,1.35,1.70
2011.04.04 07:33:21.104,6.30472,6.30697,1.05,2.30
2011.04.04 07:33:22.203,6.30495,6.30697,3.75,2.30
2011.04.04 07:33:22.813,6.30483,6.30697,1.05,2.30
2011.04.04 07:33:23.315,6.30472,6.30697,1.05,2.30
2011.04.04 07:33:23.644,6.30483,6.30697,1.05,2.30
2011.04.04 07:33:23.864,6.30483,6.30688,1.05,1.70
2011.04.04 07:33:24.885,6.30483,6.30697,1.05,1.55
2011.04.04 07:33:25.270,6.30483,6.30697,1.05,1.55
2011.04.04 07:33:27.585,6.30496,6.30722,1.50,1.10
2011.04.04 07:33:28.245,6.30495,6.30713,1.35,1.70
2011.04.04 07:33:28.683,6.30495,6.30722,1.35,1.70
2011.04.04 07:33:28.902,6.30495,6.30722,1.35,1.70
2011.04.04 07:33:32.202,6.30495,6.3072,1.35,1.70
2011.04.04 07:33:33.894,6.30495,6.3072,1.35,1.70
2011.04.04 07:33:34.603,6.30472,6.30695,1.05,1.70
2011.04.04 07:33:37.463,6.30482,6.30695,1.05,1.70
2011.04.04 07:33:38.122,6.30473,6.307,1.05,5.30
2011.04.04 07:33:38.562,6.30482,6.307,1.05,5.30
2011.04.04 07:33:41.253,6.30504,6.30703,1.35,1.70
2011.04.04 07:33:44.125,6.30499,6.30715,4.50,1.70
2011.04.04 07:33:49.193,6.30493,6.30698,1.35,1.70
2011.04.04 07:33:51.223,6.30493,6.30706,1.50,1.70
2011.04.04 07:33:51.560,6.30503,6.30706,1.05,1.70
2011.04.04 07:33:51.894,6.30503,6.30717,1.05,1.70
2011.04.04 07:33:52.863,6.30503,6.30719,1.05,1.55
2011.04.04 07:33:59.593,6.30523,6.30719,1.05,1.55
2011.04.04 07:34:00.363,6.30527,6.30737,1.50,1.70
2011.04.04 07:34:01.564,6.30533,6.30746,1.05,1.70
2011.04.04 07:34:01.673,6.30545,6.30756,1.20,1.55
2011.04.04 07:34:03.863,6.30543,6.30756,4.65,1.55
2011.04.04 07:34:06.138,6.30559,6.30756,1.05,1.55
2011.04.04 07:34:06.474,6.30569,6.30775,1.35,1.70
2011.04.04 07:34:07.433,6.3057,6.30775,1.05,1.70
2011.04.04 07:34:07.543,6.30572,6.30785,1.05,1.70
2011.04.04 07:34:08.092,6.30572,6.30797,1.05,1.70
2011.04.04 07:34:08.202,6.30572,6.30797,1.05,1.70
2011.04.04 07:34:09.724,6.30592,6.30797,1.35,1.70
2011.04.04 07:34:10.053,6.306,6.3081,1.35,1.70
2011.04.04 07:34:10.382,6.30602,6.3081,1.05,1.70
2011.04.04 07:34:10.713,6.306,6.3081,1.35,1.70
2011.04.04 07:34:14.853,6.30602,6.3081,1.05,1.70
2011.04.04 07:34:16.063,6.30602,6.30819,1.05,1.70
2011.04.04 07:34:16.833,6.30613,6.30819,1.05,1.70
2011.04.04 07:34:17.163,6.30615,6.30819,1.20,1.70
2011.04.04 07:34:17.547,6.30642,6.30819,1.05,1.18
2011.04.04 07:34:17.984,6.30652,6.30849,1.05,1.70
2011.04.04 07:34:18.543,6.30643,6.30857,1.05,1.70
2011.04.04 07:34:18.928,6.30652,6.30857,1.05,1.70
2011.04.04 07:34:20.043,6.30662,6.30857,1.05,1.70
2011.04.04 07:34:20.153,6.30662,6.30866,1.05,1.55
2011.04.04 07:34:20.265,6.30672,6.30866,1.05,1.55
2011.04.04 07:34:21.023,6.30682,6.30887,1.35,1.70
2011.04.04 07:34:21.354,6.30682,6.30887,1.35,1.70
2011.04.04 07:34:21.636,6.30711,6.30918,4.50,1.70
2011.04.04 07:34:21.745,6.30711,6.30918,4.50,1.70
2011.04.04 07:34:22.076,6.30739,6.30943,1.35,1.70
2011.04.04 07:34:22.402,6.30743,6.3095,1.35,1.70
2011.04.04 07:34:23.613,6.30728,6.30946,5.10,1.55
2011.04.04 07:34:23.724,6.30728,6.30924,4.35,1.70
2011.04.04 07:34:24.163,6.30728,6.30937,4.35,1.70
2011.04.04 07:34:24.384,6.30728,6.30937,1.35,1.70
2011.04.04 07:34:25.014,6.3072,6.30925,1.35,1.70
2011.04.04 07:34:28.454,6.3072,6.30925,1.35,1.70
2011.04.04 07:34:28.563,6.30691,6.30897,1.35,1.70
2011.04.04 07:34:31.286,6.30691,6.30904,1.35,1.03
2011.04.04 07:34:31.613,6.30715,6.30928,1.35,1.70
2011.04.04 07:34:36.203,6.30732,6.30944,1.35,2.30
2011.04.04 07:34:42.474,6.30697,6.30905,1.50,1.55
2011.04.04 07:34:42.694,6.30696,6.30905,1.35,1.55
2011.04.04 07:34:43.133,6.30711,6.30916,1.35,1.70
2011.04.04 07:34:49.085,6.30735,6.30938,1.35,1.70
2011.04.04 07:34:49.415,6.30744,6.30958,1.35,1.70
2011.04.04 07:34:53.974,6.30763,6.30979,1.35,1.70
2011.04.04 07:34:54.083,6.30763,6.30979,1.35,1.70
2011.04.04 07:34:54.943,6.30763,6.30968,1.35,1.70
2011.04.04 07:34:56.953,6.30754,6.30958,1.35,1.70
2011.04.04 07:34:57.063,6.30734,6.30948,4.50,1.55
2011.04.04 07:35:14.286,6.30706,6.30938,4.50,1.70
2011.04.04 07:35:14.505,6.30698,6.30924,1.35,1.70
2011.04.04 07:35:17.065,6.3072,6.30924,3.75,1.70
2011.04.04 07:35:17.173,6.30698,6.30924,1.35,1.70
2011.04.04 07:35:17.393,6.30698,6.30924,1.35,1.70
2011.04.04 07:35:25.110,6.30698,6.30924,1.35,1.70
2011.04.04 07:35:31.373,6.30703,6.30916,4.65,1.70
2011.04.04 07:35:31.763,6.30703,6.30937,4.65,1.70
2011.04.04 07:35:40.903,6.30698,6.30923,1.35,1.70
2011.04.04 07:35:41.345,6.30708,6.30935,1.50,1.70
2011.04.04 07:35:44.103,6.30698,6.30924,1.35,1.70
2011.04.04 07:35:44.323,6.30698,6.30923,1.35,1.70
2011.04.04 07:35:44.991,6.30698,6.30915,1.35,1.70
2011.04.04 07:35:54.425,6.30656,6.30878,1.50,1.55
2011.04.04 07:35:54.645,6.30649,6.30866,1.35,1.70
2011.04.04 07:35:55.303,6.30649,6.30854,1.35,1.70
2011.04.04 07:35:56.795,6.30649,6.30865,1.35,1.70
2011.04.04 07:35:59.344,6.30665,6.30865,1.35,1.70
2011.04.04 07:36:01.435,6.30686,6.30895,1.35,1.70
2011.04.04 07:36:01.653,6.30714,6.30895,1.35,1.18
2011.04.04 07:36:01.873,6.30727,6.30932,1.35,1.70
2011.04.04 07:36:02.204,6.30691,6.30915,1.35,1.70
2011.04.04 07:36:02.854,6.30691,6.30895,1.35,1.70
2011.04.04 07:36:02.964,6.30691,6.30895,1.35,1.70
2011.04.04 07:36:05.154,6.30652,6.30881,1.80,1.70
2011.04.04 07:36:06.209,6.30662,6.30891,4.50,1.70
2011.04.04 07:36:07.704,6.30654,6.30881,1.50,1.70
2011.04.04 07:36:08.143,6.30651,6.3087,1.35,1.70
2011.04.04 07:36:10.213,6.30654,6.30881,1.50,1.70
2011.04.04 07:36:23.523,6.30651,6.30874,1.35,1.70
2011.04.04 07:36:38.645,6.30654,6.30833,3.75,1.55
2011.04.04 07:36:38.755,6.30654,6.30833,3.75,1.55
2011.04.04 07:36:39.085,6.3063,6.30831,3.75,1.70
2011.04.04 07:36:39.315,6.30623,6.30831,4.50,1.70
2011.04.04 07:36:39.429,6.30622,6.30833,4.50,1.55
2011.04.04 07:36:49.293,6.30624,6.30831,1.35,1.70
2011.04.04 07:36:50.553,6.30624,6.30844,1.35,1.70
2011.04.04 07:37:11.476,6.30653,6.30844,1.35,1.70
2011.04.04 07:37:11.588,6.30653,6.30866,1.35,1.70
2011.04.04 07:37:11.703,6.30664,6.30866,1.35,1.70
2011.04.04 07:37:12.264,6.30682,6.30885,1.35,1.70
2011.04.04 07:37:17.144,6.30703,6.30903,1.05,1.18
2011.04.04 07:37:17.255,6.30702,6.30911,1.05,1.18
2011.04.04 07:37:17.365,6.30734,6.30935,1.35,2.45
2011.04.04 07:37:17.474,6.30733,6.30935,1.35,2.45
2011.04.04 07:37:20.465,6.30709,6.30933,1.35,1.70
2011.04.04 07:37:20.573,6.30709,6.30933,1.35,1.70
2011.04.04 07:37:23.873,6.30709,6.30921,1.35,1.70
2011.04.04 07:37:26.725,6.30711,6.30949,1.50,4.70
2011.04.04 07:37:26.944,6.30711,6.30924,4.50,1.70
2011.04.04 07:37:43.984,6.30709,6.30852,1.35,1.50
2011.04.04 07:37:44.983,6.30709,6.30847,1.35,1.50
2011.04.04 07:37:48.213,6.30715,6.30847,4.50,1.50
2011.04.04 07:37:50.413,6.30715,6.30864,4.50,1.50
2011.04.04 07:37:50.717,6.30715,6.30853,4.50,1.50
2011.04.04 07:37:52.795,6.30715,6.30859,4.50,1.50
2011.04.04 07:37:54.444,6.3073,6.30859,1.35,1.50
2011.04.04 07:37:54.555,6.30745,6.3087,1.35,1.50
2011.04.04 07:37:54.776,6.30745,6.30898,1.35,1.50
2011.04.04 07:37:54.886,6.30767,6.30898,1.50,1.50
2011.04.04 07:37:54.994,6.30767,6.30901,1.50,1.50
2011.04.04 07:37:55.104,6.30753,6.30901,1.35,1.50
2011.04.04 07:37:55.324,6.30753,6.30901,1.35,1.50
2011.04.04 07:37:55.436,6.30753,6.30896,1.35,1.50
2011.04.04 07:37:57.095,6.30753,6.30896,1.35,1.50
2011.04.04 07:37:59.063,6.30753,6.30905,1.35,1.50
2011.04.04 07:37:59.283,6.30754,6.30905,1.50,1.50
2011.04.04 07:37:59.395,6.30753,6.30892,1.35,1.50
2011.04.04 07:37:59.506,6.30753,6.30903,1.35,1.50
2011.04.04 07:37:59.614,6.30753,6.30891,1.35,1.50
2011.04.04 07:38:00.384,6.30765,6.30905,4.50,1.50
2011.04.04 07:38:00.495,6.30753,6.30888,1.35,1.50
2011.04.04 07:38:00.827,6.30753,6.309,1.35,1.50
2011.04.04 07:38:06.713,6.30753,6.309,1.35,1.50
2011.04.04 07:38:10.834,6.30753,6.30886,1.35,1.50
2011.04.04 07:38:11.164,6.30754,6.30886,4.50,1.50
2011.04.04 07:38:11.385,6.30753,6.30899,1.35,1.50
2011.04.04 07:38:12.576,6.30753,6.30886,1.35,1.50
2011.04.04 07:38:12.684,6.30753,6.30886,1.35,1.50
2011.04.04 07:38:13.943,6.30753,6.30876,1.35,1.50
2011.04.04 07:38:14.053,6.30753,6.30876,1.35,1.50
2011.04.04 07:38:15.456,6.30722,6.30865,1.50,1.50
2011.04.04 07:38:16.004,6.30729,6.3088,4.50,1.50
2011.04.04 07:38:16.114,6.30739,6.3088,1.50,1.50
2011.04.04 07:38:18.094,6.30739,6.30888,1.50,1.50
2011.04.04 07:38:18.913,6.30763,6.30888,1.35,1.50
2011.04.04 07:38:19.024,6.30763,6.30904,1.35,1.93
2011.04.04 07:38:19.245,6.30778,6.30904,1.35,1.93
2011.04.04 07:38:19.446,6.30778,6.30904,1.35,1.50
2011.04.04 07:38:19.556,6.30778,6.30916,1.35,1.50
2011.04.04 07:38:24.703,6.30778,6.30904,1.35,1.50
2011.04.04 07:38:33.233,6.30781,6.30904,1.50,1.50
2011.04.04 07:38:33.934,6.30781,6.30913,1.50,1.50
2011.04.04 07:38:35.623,6.30791,6.30913,1.50,1.50
2011.04.04 07:38:36.577,6.30791,6.30923,1.50,1.50
2011.04.04 07:38:36.687,6.30791,6.30915,1.50,1.50
2011.04.04 07:38:38.227,6.30791,6.30925,1.50,1.50
2011.04.04 07:38:38.335,6.30791,6.30914,1.50,1.50
2011.04.04 07:38:39.767,6.30791,6.30923,1.50,1.50
2011.04.04 07:38:40.175,6.30791,6.30915,1.50,1.50
2011.04.04 07:38:41.464,6.30812,6.30926,1.35,1.50
2011.04.04 07:38:41.905,6.30813,6.30926,1.05,1.50
2011.04.04 07:38:42.234,6.30833,6.30954,1.05,1.50
2011.04.04 07:38:42.345,6.30847,6.30956,1.35,1.50
2011.04.04 07:38:42.455,6.30847,6.30967,1.35,1.50
2011.04.04 07:38:42.567,6.30847,6.30967,1.35,1.50
2011.04.04 07:38:42.674,6.30847,6.30981,1.35,1.50
2011.04.04 07:38:43.124,6.30861,6.30992,1.50,1.50
2011.04.04 07:38:43.851,6.30861,6.31006,1.50,1.93
2011.04.04 07:38:44.463,6.30861,6.30993,1.50,1.50
2011.04.04 07:38:44.685,6.30861,6.31004,1.50,1.93
2011.04.04 07:38:46.993,6.30871,6.31014,1.50,1.93
2011.04.04 07:38:47.523,6.30876,6.30998,1.35,1.50
2011.04.04 07:38:50.858,6.30876,6.30988,1.35,1.50
2011.04.04 07:38:54.014,6.30881,6.30988,1.50,1.50
2011.04.04 07:38:54.234,6.30881,6.30999,1.50,1.50
2011.04.04 07:38:54.584,6.30881,6.31012,1.50,1.93
2011.04.04 07:38:59.154,6.30904,6.31023,1.35,1.50
2011.04.04 07:38:59.373,6.30918,6.31055,1.35,1.50
2011.04.04 07:39:01.175,6.30918,6.31055,1.35,1.93
2011.04.04 07:39:01.558,6.30916,6.31029,1.50,1.50
2011.04.04 07:39:01.679,6.30893,6.31029,1.50,1.50
2011.04.04 07:39:02.843,6.30893,6.31019,1.50,1.50
2011.04.04 07:39:03.064,6.30893,6.31019,1.50,1.50
2011.04.04 07:39:03.173,6.30883,6.31019,1.50,1.93
2011.04.04 07:39:03.283,6.30883,6.3101,1.50,1.93
2011.04.04 07:39:08.083,6.30865,6.30934,1.50,1.50
2011.04.04 07:39:08.396,6.3082,6.30924,1.50,1.50
2011.04.04 07:39:08.505,6.3082,6.30934,1.50,1.50
2011.04.04 07:39:08.614,6.3082,6.30917,1.50,1.50
2011.04.04 07:39:10.113,6.3082,6.30945,1.50,1.50
2011.04.04 07:39:10.843,6.3082,6.30937,1.50,1.50
2011.04.04 07:39:11.064,6.30845,6.31045,5.10,2.02
2011.04.04 07:39:11.173,6.30861,6.31045,1.35,1.50
2011.04.04 07:39:11.284,6.30861,6.31047,1.35,1.50
2011.04.04 07:39:11.394,6.30866,6.31047,4.50,1.50
2011.04.04 07:39:11.503,6.30877,6.31058,1.50,1.50
2011.04.04 07:39:11.943,6.30898,6.3107,1.35,1.93
2011.04.04 07:39:12.054,6.30898,6.31061,1.35,1.50
2011.04.04 07:39:12.274,6.30898,6.31047,1.35,1.93
2011.04.04 07:39:13.445,6.30898,6.31113,1.35,1.18
2011.04.04 07:39:13.664,6.30926,6.31133,1.50,1.10
2011.04.04 07:39:14.105,6.30911,6.31122,1.50,1.10
2011.04.04 07:39:16.526,6.3092,6.31133,4.50,1.10
2011.04.04 07:39:16.964,6.30898,6.31102,1.35,2.45
2011.04.04 07:39:17.293,6.30898,6.31105,1.35,2.45
2011.04.04 07:39:18.713,6.30898,6.31097,1.35,2.45
2011.04.04 07:39:20.923,6.30898,6.3111,1.35,3.20
2011.04.04 07:39:24.133,6.30898,6.31108,1.35,2.45
2011.04.04 07:39:34.194,6.30898,6.31103,1.50,2.45
2011.04.04 07:39:42.054,6.309,6.31103,1.50,1.93
2011.04.04 07:39:42.494,6.30898,6.31103,1.35,1.93
2011.04.04 07:39:42.714,6.30898,6.31093,1.35,2.45
2011.04.04 07:39:48.746,6.30876,6.31088,1.35,2.45
2011.04.04 07:39:52.234,6.30876,6.31088,1.35,2.45
2011.04.04 07:39:52.674,6.30884,6.3107,1.50,2.45
2011.04.04 07:39:52.894,6.30874,6.3107,1.35,2.45
2011.04.04 07:40:06.244,6.30867,6.31071,1.50,1.55
2011.04.04 07:40:09.344,6.30886,6.3109,1.50,1.93
2011.04.04 07:40:09.673,6.30875,6.31093,1.35,1.10
2011.04.04 07:40:11.463,6.30864,6.31052,1.35,1.55
2011.04.04 07:40:12.646,6.30847,6.31042,1.50,1.03
2011.04.04 07:40:12.864,6.30845,6.31037,1.35,1.12
2011.04.04 07:40:14.345,6.30858,6.31048,1.35,1.55
2011.04.04 07:40:14.454,6.30874,6.31048,1.35,1.03
2011.04.04 07:40:22.923,6.30874,6.31078,1.35,1.70
2011.04.04 07:40:23.253,6.30904,6.31108,1.08,1.57
2011.04.04 07:40:23.694,6.30897,6.31108,1.35,1.57
2011.04.04 07:40:27.287,6.30904,6.31085,1.35,1.12
2011.04.04 07:40:27.855,6.30905,6.31093,2.10,1.27
2011.04.04 07:40:28.354,6.30904,6.31085,1.35,1.12
2011.04.04 07:40:28.464,6.30905,6.31093,2.10,1.27
2011.04.04 07:40:29.285,6.30904,6.31085,1.35,1.12
2011.04.04 07:40:30.496,6.30905,6.31093,2.10,1.27
2011.04.04 07:40:30.935,6.30904,6.31085,1.35,1.12
2011.04.04 07:40:31.154,6.30905,6.31093,2.10,1.27
2011.04.04 07:40:31.840,6.30905,6.31076,2.10,1.50
2011.04.04 07:40:31.954,6.30887,6.31076,1.08,2.10
2011.04.04 07:40:32.174,6.30858,6.3106,1.08,1.12
2011.04.04 07:40:33.638,6.30835,6.31021,1.50,1.03
2011.04.04 07:40:33.855,6.30818,6.31021,1.50,1.03
2011.04.04 07:40:34.424,6.30818,6.31022,5.25,1.12
2011.04.04 07:40:34.534,6.30831,6.31032,1.50,1.03
2011.04.04 07:40:37.064,6.30834,6.31042,1.35,1.70
2011.04.04 07:40:37.284,6.30834,6.31053,1.35,1.10
2011.04.04 07:40:38.044,6.30834,6.31053,1.35,1.10
2011.04.04 07:40:41.977,6.30852,6.31058,4.50,1.55
2011.04.04 07:40:42.415,6.30855,6.31058,1.50,1.55
2011.04.04 07:40:55.427,6.30879,6.31082,1.50,1.55
2011.04.04 07:41:14.476,6.30863,6.31087,1.05,1.55
2011.04.04 07:41:15.738,6.30873,6.31087,1.50,1.55
2011.04.04 07:41:18.785,6.30893,6.31094,1.35,1.93
2011.04.04 07:41:19.334,6.30893,6.31102,1.35,1.10
2011.04.04 07:41:29.904,6.30893,6.31105,1.35,1.55
2011.04.04 07:41:30.464,6.30912,6.31105,1.08,1.12
2011.04.04 07:41:30.574,6.30925,6.31106,1.08,1.12
2011.04.04 07:41:31.186,6.30898,6.31104,1.08,4.27
2011.04.04 07:41:40.504,6.30915,6.31105,1.08,1.12
2011.04.04 07:41:42.625,6.30916,6.31105,1.08,1.12
2011.04.04 07:41:45.565,6.3094,6.31142,1.08,1.12
2011.04.04 07:41:45.784,6.3094,6.31142,1.08,1.12
