2011.04.12 03:28:56.022,6.31609,6.31955,1.08,1.50
2011.04.12 03:28:56.240,6.31609,6.3196,1.08,1.50
2011.04.12 03:28:56.351,6.31621,6.3196,1.08,1.50
2011.04.12 03:28:56.680,6.31621,6.3196,1.08,1.50
2011.04.12 03:28:58.301,6.31621,6.3196,1.08,1.50
2011.04.12 03:28:58.972,6.31621,6.3196,1.08,1.50
2011.04.12 03:29:00.171,6.31621,6.3196,1.08,1.50
2011.04.12 03:29:02.340,6.31621,6.3196,1.08,1.50
2011.04.12 03:29:02.780,6.31621,6.31956,1.08,1.50
2011.04.12 03:29:02.892,6.3162,6.31956,1.08,1.50
2011.04.12 03:29:06.102,6.31629,6.31917,1.08,1.50
2011.04.12 03:29:06.213,6.31608,6.31917,1.08,1.50
2011.04.12 03:29:06.321,6.31608,6.31917,1.08,1.50
2011.04.12 03:29:06.432,6.31583,6.31917,1.08,1.50
2011.04.12 03:29:06.761,6.31583,6.31937,1.08,1.19
2011.04.12 03:29:06.872,6.31599,6.3196,1.08,1.50
2011.04.12 03:29:06.980,6.31599,6.3196,1.08,1.50
2011.04.12 03:29:07.091,6.31618,6.31959,1.08,1.50
2011.04.12 03:29:07.201,6.31619,6.31959,1.08,1.50
2011.04.12 03:29:07.311,6.31619,6.3196,1.08,1.50
2011.04.12 03:29:10.270,6.3163,6.3196,1.08,1.50
2011.04.12 03:29:10.381,6.3163,6.31959,1.08,1.50
2011.04.12 03:29:11.863,6.31643,6.31999,1.08,1.19
2011.04.12 03:29:12.190,6.31643,6.31999,1.08,1.19
2011.04.12 03:29:15.200,6.31623,6.31959,1.08,1.50
2011.04.12 03:29:15.862,6.31623,6.31955,1.08,1.50
2011.04.12 03:29:15.971,6.31623,6.31893,1.08,1.50
2011.04.12 03:29:16.411,6.3156,6.31893,1.08,1.50
2011.04.12 03:29:16.520,6.3156,6.31893,1.08,1.50
2011.04.12 03:29:16.630,6.31561,6.31892,1.08,1.50
2011.04.12 03:29:17.340,6.31561,6.31873,1.08,1.50
2011.04.12 03:29:17.453,6.31561,6.31872,1.08,1.50
2011.04.12 03:29:17.561,6.31561,6.31872,1.08,1.50
2011.04.12 03:29:17.781,6.31561,6.31872,1.08,1.50
2011.04.12 03:29:19.011,6.31561,6.31873,1.08,1.50
2011.04.12 03:29:20.773,6.31561,6.31872,1.08,1.50
2011.04.12 03:29:21.100,6.31548,6.31872,1.08,1.50
2011.04.12 03:29:22.353,6.31548,6.31872,1.08,1.50
2011.04.12 03:29:22.571,6.31548,6.31904,1.08,1.19
2011.04.12 03:29:23.422,6.31599,6.31952,1.08,1.50
2011.04.12 03:29:23.910,6.31599,6.31952,1.08,1.50
2011.04.12 03:29:24.020,6.31599,6.31952,1.08,1.50
2011.04.12 03:29:24.350,6.31599,6.31952,1.08,1.50
2011.04.12 03:29:24.571,6.31599,6.31952,1.08,1.50
2011.04.12 03:29:24.900,6.3161,6.31956,1.08,1.50
2011.04.12 03:29:25.012,6.3161,6.31955,1.08,1.50
2011.04.12 03:29:25.563,6.31597,6.31951,1.08,1.19
2011.04.12 03:29:25.672,6.31597,6.31933,1.08,1.50
2011.04.12 03:29:26.001,6.31562,6.31897,1.08,1.50
2011.04.12 03:29:28.452,6.31548,6.31828,1.08,1.50
2011.04.12 03:29:28.564,6.31518,6.31828,1.08,1.50
2011.04.12 03:29:28.890,6.31518,6.31828,1.08,1.50
2011.04.12 03:29:29.600,6.31505,6.31828,1.08,1.50
2011.04.12 03:29:30.871,6.31505,6.31828,1.08,1.50
2011.04.12 03:29:31.543,6.31505,6.31828,1.08,1.50
2011.04.12 03:29:35.562,6.31505,6.31829,1.08,1.50
2011.04.12 03:29:35.893,6.31505,6.31833,1.08,1.50
2011.04.12 03:29:36.003,6.31528,6.31872,1.08,1.50
2011.04.12 03:29:37.910,6.31528,6.31872,1.08,1.50
2011.04.12 03:29:40.251,6.31528,6.31872,1.08,1.50
2011.04.12 03:29:41.141,6.31528,6.31872,1.08,1.50
2011.04.12 03:29:43.151,6.31528,6.31872,1.08,1.50
2011.04.12 03:29:43.262,6.31517,6.31832,1.08,1.50
2011.04.12 03:29:43.480,6.31517,6.31873,1.08,1.94
2011.04.12 03:29:43.591,6.31517,6.31873,1.08,1.94
2011.04.12 03:29:43.789,6.31539,6.31873,1.08,1.50
2011.04.12 03:29:43.903,6.31539,6.31873,1.08,1.50
2011.04.12 03:29:47.460,6.31539,6.31873,1.08,1.50
2011.04.12 03:29:49.400,6.31549,6.31883,1.08,1.50
2011.04.12 03:29:49.513,6.31571,6.31912,1.08,1.50
2011.04.12 03:29:49.732,6.31571,6.31933,1.08,1.19
2011.04.12 03:29:49.951,6.31571,6.31933,1.83,1.19
2011.04.12 03:29:50.061,6.31612,6.31956,1.08,1.50
2011.04.12 03:29:53.720,6.31612,6.3196,1.08,1.50
2011.04.12 03:29:54.053,6.31612,6.31956,1.08,1.50
2011.04.12 03:29:57.811,6.31578,6.31916,1.08,1.50
2011.04.12 03:30:01.171,6.31578,6.31916,1.08,1.50
2011.04.12 03:30:01.391,6.31578,6.31873,1.08,1.50
2011.04.12 03:30:01.501,6.31561,6.31873,1.08,1.50
2011.04.12 03:30:01.831,6.31531,6.31872,1.08,1.50
2011.04.12 03:30:02.260,6.31531,6.31872,1.08,1.50
2011.04.12 03:30:04.752,6.31531,6.31872,1.08,1.50
2011.04.12 03:30:07.382,6.31539,6.31873,1.08,1.50
2011.04.12 03:30:10.830,6.31539,6.31868,1.08,1.50
2011.04.12 03:30:11.272,6.31539,6.31864,1.08,1.50
2011.04.12 03:30:11.492,6.31539,6.31864,1.08,1.50
2011.04.12 03:30:14.741,6.31529,6.31867,1.08,1.50
2011.04.12 03:30:14.851,6.31529,6.31867,1.08,1.50
2011.04.12 03:30:15.056,6.31529,6.31867,1.08,1.50
2011.04.12 03:30:19.051,6.31552,6.31908,1.08,1.19
2011.04.12 03:30:19.160,6.31552,6.31908,1.08,1.19
2011.04.12 03:30:25.242,6.31573,6.31911,1.08,1.50
2011.04.12 03:30:25.690,6.31573,6.31912,1.08,1.50
2011.04.12 03:30:25.801,6.31573,6.31912,1.08,1.50
2011.04.12 03:30:25.911,6.31573,6.31912,1.08,1.50
2011.04.12 03:30:26.241,6.31585,6.31924,1.08,1.50
2011.04.12 03:30:26.461,6.31585,6.31951,1.08,1.94
2011.04.12 03:30:27.133,6.31606,6.31947,1.08,1.50
2011.04.12 03:30:27.665,6.31606,6.31951,1.08,1.50
2011.04.12 03:30:29.721,6.31606,6.31952,1.08,1.50
2011.04.12 03:30:29.833,6.31595,6.31913,1.08,1.50
2011.04.12 03:30:29.941,6.31595,6.31949,1.08,1.19
2011.04.12 03:30:31.405,6.31611,6.31947,1.08,1.50
2011.04.12 03:30:37.621,6.31611,6.31956,1.08,1.50
2011.04.12 03:30:37.841,6.3162,6.31959,1.08,1.50
2011.04.12 03:30:38.168,6.31652,6.31962,1.08,1.50
2011.04.12 03:30:38.504,6.31593,6.31933,1.50,1.18
2011.04.12 03:30:38.612,6.31593,6.31933,1.50,1.18
2011.04.12 03:30:38.834,6.31307,6.31775,1.08,1.03
2011.04.12 03:30:38.941,6.31269,6.31775,1.08,1.03
2011.04.12 03:30:39.053,6.31269,6.31562,1.08,2.10
2011.04.12 03:30:41.132,6.31268,6.31522,2.43,2.10
2011.04.12 03:30:43.308,6.31268,6.31522,2.43,2.10
2011.04.12 03:30:44.961,6.31216,6.31477,1.08,1.50
2011.04.12 03:30:45.072,6.31015,6.31402,1.50,2.25
2011.04.12 03:30:45.182,6.31015,6.31402,1.50,2.25
2011.04.12 03:30:45.402,6.31015,6.31432,1.50,2.25
2011.04.12 03:30:45.621,6.31006,6.31723,1.50,1.13
2011.04.12 03:30:45.731,6.31006,6.31842,1.50,2.25
2011.04.12 03:30:49.364,6.31046,6.31793,1.50,2.25
2011.04.12 03:30:51.041,6.31046,6.31542,1.50,2.25
2011.04.12 03:30:53.402,6.31071,6.31502,1.08,2.68
2011.04.12 03:30:55.156,6.31046,6.31502,1.50,2.25
2011.04.12 03:31:00.382,6.31046,6.31502,1.50,2.69
2011.04.12 03:31:10.891,6.3103,6.31432,1.50,1.19
2011.04.12 03:31:11.222,6.30995,6.31397,1.50,1.19
2011.04.12 03:31:11.442,6.3096,6.31362,1.50,1.19
2011.04.12 03:31:11.662,6.30947,6.31363,1.50,1.19
2011.04.12 03:31:11.884,6.30948,6.31346,1.50,1.19
2011.04.12 03:31:12.103,6.30935,6.31346,1.50,1.19
2011.04.12 03:31:12.414,6.30935,6.31336,1.50,1.19
2011.04.12 03:31:13.811,6.30934,6.31346,1.50,1.19
2011.04.12 03:31:14.411,6.30956,6.31358,1.50,1.19
2011.04.12 03:31:14.632,6.30975,6.31377,1.50,1.19
2011.04.12 03:31:15.292,6.30984,6.31386,1.50,1.19
2011.04.12 03:31:15.623,6.30984,6.31398,1.50,1.19
2011.04.12 03:31:15.843,6.30995,6.31399,1.50,1.19
2011.04.12 03:31:16.063,6.30996,6.31411,1.50,1.19
2011.04.12 03:31:18.371,6.31009,6.31411,1.50,1.19
2011.04.12 03:31:20.522,6.30999,6.31401,1.50,1.19
2011.04.12 03:31:22.782,6.31006,6.3141,1.50,1.19
2011.04.12 03:31:23.703,6.30999,6.31401,1.50,1.19
2011.04.12 03:31:43.034,6.3099,6.31392,1.50,1.19
2011.04.12 03:31:53.075,6.31017,6.31421,1.50,1.19
2011.04.12 03:31:53.403,6.31017,6.31435,1.50,1.19
2011.04.12 03:31:53.622,6.31017,6.31418,1.50,1.19
2011.04.12 03:31:56.102,6.30998,6.31402,1.50,1.19
2011.04.12 03:31:58.462,6.30994,6.31412,1.50,1.19
2011.04.12 03:31:58.573,6.30994,6.31412,1.50,1.19
2011.04.12 03:31:58.902,6.30995,6.31399,1.50,1.19
2011.04.12 03:31:59.232,6.31007,6.31411,1.50,1.19
2011.04.12 03:32:03.791,6.30996,6.314,1.50,1.19
2011.04.12 03:32:08.311,6.31008,6.3141,1.50,1.19
2011.04.12 03:32:08.641,6.31008,6.3141,1.50,1.19
2011.04.12 03:32:13.710,6.31011,6.3141,1.50,1.19
2011.04.12 03:32:14.762,6.31028,6.3143,1.50,1.19
2011.04.12 03:32:15.304,6.31047,6.31449,1.50,1.19
2011.04.12 03:32:15.412,6.31047,6.31449,1.50,1.19
2011.04.12 03:32:15.821,6.31056,6.3146,1.50,1.19
2011.04.12 03:32:22.661,6.31073,6.31477,1.50,1.19
2011.04.12 03:32:22.992,6.31073,6.31477,1.50,1.19
2011.04.12 03:32:28.072,6.31082,6.31461,1.08,1.19
2011.04.12 03:32:32.822,6.31096,6.31461,1.08,1.19
2011.04.12 03:32:33.041,6.31096,6.31475,1.08,1.19
2011.04.12 03:32:37.551,6.31105,6.31485,1.08,1.19
2011.04.12 03:32:37.661,6.31106,6.31485,1.08,1.19
2011.04.12 03:32:38.482,6.31116,6.31494,1.08,1.19
2011.04.12 03:32:38.592,6.31139,6.31527,1.08,1.19
2011.04.12 03:32:39.140,6.31139,6.31527,1.08,1.19
2011.04.12 03:32:41.572,6.31151,6.31527,1.08,1.19
2011.04.12 03:32:41.902,6.30983,6.31516,1.08,1.62
2011.04.12 03:32:42.123,6.30919,6.31476,1.50,1.62
2011.04.12 03:32:42.452,6.30898,6.31241,1.08,2.10
2011.04.12 03:32:42.782,6.30697,6.31282,1.08,2.68
2011.04.12 03:32:43.774,6.30697,6.31403,1.08,1.18
2011.04.12 03:32:44.631,6.30748,6.31392,1.08,1.18
2011.04.12 03:32:51.111,6.30758,6.31352,1.08,1.18
2011.04.12 03:32:51.331,6.30758,6.31352,1.08,1.18
2011.04.12 03:32:52.573,6.30758,6.31352,1.08,1.18
2011.04.12 03:32:52.793,6.30758,6.31344,1.08,1.18
2011.04.12 03:32:55.351,6.30767,6.31363,1.08,1.18
2011.04.12 03:32:55.682,6.30767,6.31363,1.08,1.18
2011.04.12 03:32:57.706,6.30757,6.31353,1.08,1.62
2011.04.12 03:32:59.342,6.30767,6.31156,1.08,1.19
2011.04.12 03:33:05.772,6.30787,6.31116,1.08,1.19
2011.04.12 03:33:05.882,6.30807,6.31137,1.08,1.19
2011.04.12 03:33:05.992,6.30807,6.31137,1.08,1.19
2011.04.12 03:33:06.102,6.30807,6.3117,1.08,1.19
2011.04.12 03:33:06.672,6.30797,6.3117,1.08,1.19
2011.04.12 03:33:09.222,6.30768,6.3117,1.50,1.19
2011.04.12 03:33:09.552,6.3076,6.31162,1.50,1.19
2011.04.12 03:33:14.037,6.30794,6.31198,1.50,1.19
2011.04.12 03:33:14.152,6.30782,6.31198,1.50,1.19
2011.04.12 03:33:14.541,6.30782,6.31198,1.50,1.19
2011.04.12 03:33:24.702,6.30783,6.31183,1.50,1.19
2011.04.12 03:33:24.932,6.3078,6.31194,1.50,1.19
2011.04.12 03:33:25.152,6.30796,6.31206,1.50,1.19
2011.04.12 03:33:25.714,6.30796,6.31206,1.50,1.19
2011.04.12 03:33:26.892,6.30796,6.31205,1.50,1.19
2011.04.12 03:33:29.683,6.30805,6.31205,1.50,1.19
2011.04.12 03:33:30.281,6.30805,6.31205,1.50,1.19
2011.04.12 03:33:37.512,6.30808,6.31234,1.08,1.19
2011.04.12 03:33:37.623,6.30856,6.31258,1.50,1.19
2011.04.12 03:33:37.974,6.30856,6.31269,1.50,1.19
2011.04.12 03:33:38.304,6.30868,6.31282,1.50,1.19
2011.04.12 03:33:38.522,6.30883,6.31282,1.50,1.19
2011.04.12 03:33:38.742,6.30883,6.31294,1.50,1.19
2011.04.12 03:33:38.964,6.30894,6.31294,1.50,1.19
2011.04.12 03:33:40.092,6.30894,6.31294,1.50,1.19
2011.04.12 03:33:40.206,6.30865,6.31283,1.50,1.19
2011.04.12 03:33:40.313,6.30865,6.31283,1.50,1.19
2011.04.12 03:33:40.532,6.30866,6.31266,1.50,1.19
2011.04.12 03:33:40.754,6.3088,6.31281,1.50,1.19
2011.04.12 03:33:40.973,6.3088,6.3129,1.50,1.19
2011.04.12 03:33:41.192,6.30889,6.31289,1.50,1.19
2011.04.12 03:33:41.413,6.3088,6.31289,1.50,1.19
2011.04.12 03:33:41.852,6.30867,6.31269,1.50,1.19
2011.04.12 03:33:43.964,6.30875,6.31277,1.50,1.19
2011.04.12 03:33:44.622,6.3088,6.31299,1.50,1.19
2011.04.12 03:33:45.092,6.30868,6.31283,1.50,1.19
2011.04.12 03:33:45.862,6.3088,6.31282,1.50,1.19
2011.04.12 03:33:46.081,6.30868,6.3127,1.50,1.19
2011.04.12 03:33:52.455,6.30851,6.31255,1.50,1.19
2011.04.12 03:33:52.727,6.30825,6.3123,1.50,1.19
2011.04.12 03:33:53.062,6.30825,6.31227,1.50,1.19
2011.04.12 03:33:55.233,6.30838,6.3124,1.50,1.19
2011.04.12 03:34:01.253,6.30825,6.31229,1.50,1.19
2011.04.12 03:34:04.541,6.30842,6.31244,1.50,1.19
2011.04.12 03:34:08.873,6.30866,6.31244,1.08,1.19
2011.04.12 03:34:08.983,6.30873,6.31253,1.08,1.19
2011.04.12 03:34:24.472,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:24.692,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:25.072,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:26.912,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:27.322,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:28.541,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:29.092,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:29.432,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:29.843,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:32.062,6.30881,6.31261,1.08,1.19
2011.04.12 03:34:32.433,6.30891,6.3127,1.08,1.19
2011.04.12 03:34:33.894,6.30891,6.3127,1.08,1.19
2011.04.12 03:34:34.005,6.30882,6.31262,1.08,1.19
2011.04.12 03:34:36.103,6.30869,6.31248,1.08,1.19
2011.04.12 03:34:42.645,6.30858,6.31237,1.08,1.19
2011.04.12 03:34:42.752,6.30858,6.31237,1.08,1.19
2011.04.12 03:34:46.942,6.30858,6.31237,1.08,1.19
2011.04.12 03:34:47.053,6.30871,6.3125,1.08,1.19
2011.04.12 03:34:47.162,6.30871,6.3125,1.08,1.19
2011.04.12 03:34:47.273,6.30871,6.31263,1.08,1.19
2011.04.12 03:34:47.933,6.30871,6.31263,1.08,1.19
2011.04.12 03:34:48.545,6.30884,6.31263,1.08,1.19
2011.04.12 03:35:14.022,6.30884,6.31263,1.08,1.19
2011.04.12 03:35:14.461,6.30884,6.31263,1.08,1.19
2011.04.12 03:35:21.762,6.30884,6.31263,1.08,1.19
2011.04.12 03:35:21.871,6.30869,6.31248,1.08,1.19
2011.04.12 03:35:22.202,6.3087,6.3126,1.08,1.19
2011.04.12 03:35:23.973,6.30881,6.3126,1.08,1.19
2011.04.12 03:35:24.082,6.30881,6.3126,1.08,1.19
2011.04.12 03:35:24.303,6.30903,6.31274,1.08,1.19
2011.04.12 03:35:26.383,6.30903,6.31283,1.08,1.19
2011.04.12 03:35:26.823,6.30915,6.31294,1.08,1.19
2011.04.12 03:35:27.044,6.30914,6.31301,1.08,1.19
2011.04.12 03:35:27.611,6.30923,6.31301,1.08,1.19
2011.04.12 03:35:31.181,6.30923,6.31301,1.08,1.19
2011.04.12 03:35:32.012,6.30923,6.31301,1.08,1.19
2011.04.12 03:35:33.691,6.30941,6.31319,1.08,1.19
2011.04.12 03:35:34.131,6.3093,6.3132,1.08,1.19
2011.04.12 03:35:34.731,6.30945,6.3132,1.08,1.19
2011.04.12 03:35:34.952,6.30931,6.3132,1.08,1.19
2011.04.12 03:35:37.481,6.30931,6.3131,1.08,1.19
2011.04.12 03:35:37.921,6.30931,6.3131,1.08,1.19
2011.04.12 03:35:39.433,6.30949,6.31328,1.08,1.19
2011.04.12 03:35:39.651,6.30967,6.31347,1.08,1.19
2011.04.12 03:35:45.131,6.30982,6.31361,1.08,1.19
2011.04.12 03:35:46.611,6.30982,6.31361,1.08,1.19
2011.04.12 03:35:46.942,6.31006,6.31385,1.08,1.19
2011.04.12 03:35:49.085,6.30996,6.31375,1.08,1.19
2011.04.12 03:35:49.522,6.31011,6.31375,1.08,1.19
2011.04.12 03:35:49.742,6.31011,6.3139,1.08,1.19
2011.04.12 03:35:50.182,6.31011,6.3139,1.08,1.19
2011.04.12 03:35:50.621,6.31019,6.3139,1.08,1.19
2011.04.12 03:35:53.813,6.31018,6.31399,1.08,1.19
2011.04.12 03:35:54.471,6.31028,6.31399,1.08,1.19
2011.04.12 03:35:59.361,6.31017,6.314,1.08,1.19
2011.04.12 03:36:00.501,6.31045,6.31424,1.08,1.19
2011.04.12 03:36:00.721,6.31045,6.31424,1.08,1.19
2011.04.12 03:36:01.381,6.31054,6.31424,1.08,1.19
2011.04.12 03:36:02.480,6.31045,6.31424,1.08,1.19
2011.04.12 03:36:04.262,6.31045,6.31424,1.08,1.19
2011.04.12 03:36:04.482,6.3103,6.31409,1.08,1.19
2011.04.12 03:36:05.562,6.3103,6.31409,1.08,1.19
2011.04.12 03:36:05.782,6.31043,6.31409,1.08,1.19
2011.04.12 03:36:07.302,6.31023,6.31423,1.08,1.19
2011.04.12 03:36:12.131,6.31023,6.31402,1.08,1.19
2011.04.12 03:36:12.962,6.31023,6.31402,1.08,1.19
2011.04.12 03:36:15.371,6.31037,6.31416,1.08,1.19
2011.04.12 03:36:15.592,6.31037,6.31416,1.08,1.19
2011.04.12 03:36:16.362,6.31047,6.31425,1.08,1.19
2011.04.12 03:36:21.638,6.31036,6.31425,1.08,1.19
2011.04.12 03:36:21.974,6.31035,6.31428,1.08,1.19
2011.04.12 03:36:22.631,6.31037,6.31416,1.08,1.19
2011.04.12 03:36:23.691,6.3103,6.31416,1.08,1.19
2011.04.12 03:36:23.801,6.3103,6.31408,1.08,1.19
2011.04.12 03:36:24.352,6.3103,6.31408,1.08,1.19
2011.04.12 03:36:26.344,6.3103,6.31408,1.08,1.19
2011.04.12 03:36:26.561,6.31048,6.31408,1.08,1.19
2011.04.12 03:36:27.861,6.31057,6.31437,1.08,1.19
2011.04.12 03:36:29.520,6.31057,6.31437,1.08,1.19
2011.04.12 03:36:29.624,6.31057,6.31437,1.08,1.19
2011.04.12 03:36:29.952,6.31066,6.31445,1.08,1.19
2011.04.12 03:36:30.502,6.31047,6.31427,1.08,1.19
2011.04.12 03:36:32.021,6.31047,6.31427,1.08,1.19
2011.04.12 03:36:32.902,6.31047,6.31427,1.08,1.19
2011.04.12 03:36:33.532,6.31056,6.31436,1.08,1.19
2011.04.12 03:36:35.842,6.31047,6.31426,1.08,1.19
2011.04.12 03:36:35.952,6.31047,6.31426,1.08,1.19
2011.04.12 03:36:36.612,6.31058,6.31426,1.08,1.19
2011.04.12 03:36:36.943,6.31058,6.31438,1.08,1.19
2011.04.12 03:36:38.072,6.31058,6.31438,1.08,1.19
2011.04.12 03:36:39.503,6.31058,6.31438,1.08,1.19
2011.04.12 03:36:40.421,6.31058,6.31438,1.08,1.19
2011.04.12 03:36:40.643,6.31051,6.31438,1.08,1.19
2011.04.12 03:36:43.371,6.31051,6.31429,1.08,1.19
2011.04.12 03:36:43.481,6.3104,6.31419,1.08,1.19
2011.04.12 03:36:48.632,6.3104,6.31435,1.08,1.19
2011.04.12 03:36:48.741,6.31046,6.31435,1.08,1.19
2011.04.12 03:36:49.290,6.31046,6.31426,1.08,1.19
2011.04.12 03:36:53.091,6.31055,6.31426,1.08,1.19
2011.04.12 03:36:53.202,6.31055,6.31434,1.08,1.19
2011.04.12 03:36:57.882,6.31044,6.31423,1.08,1.19
2011.04.12 03:36:58.412,6.31044,6.31423,1.08,1.19
2011.04.12 03:36:58.521,6.31062,6.31423,1.08,1.19
2011.04.12 03:37:02.532,6.31045,6.3144,1.08,1.19
2011.04.12 03:37:02.873,6.31045,6.31425,1.08,1.19
2011.04.12 03:37:07.822,6.31029,6.31425,1.08,1.19
2011.04.12 03:37:08.263,6.31029,6.31408,1.08,1.19
2011.04.12 03:37:08.481,6.31022,6.31408,1.08,1.19
2011.04.12 03:37:09.382,6.3102,6.31391,1.08,1.19
2011.04.12 03:37:10.673,6.31001,6.31381,1.08,1.19
2011.04.12 03:37:13.812,6.31001,6.31396,1.08,1.19
2011.04.12 03:37:13.922,6.31018,6.31396,1.08,1.19
2011.04.12 03:37:26.243,6.31018,6.31396,1.08,1.19
2011.04.12 03:37:26.354,6.31018,6.31407,1.08,1.19
2011.04.12 03:37:26.463,6.31027,6.31407,1.08,1.19
2011.04.12 03:37:33.794,6.31012,6.31391,1.08,1.19
2011.04.12 03:37:39.173,6.31012,6.31391,1.08,1.19
2011.04.12 03:37:39.502,6.31027,6.31406,1.08,1.19
2011.04.12 03:38:02.151,6.31027,6.31406,1.08,1.19
2011.04.12 03:38:03.032,6.31027,6.31406,1.08,1.19
2011.04.12 03:38:10.424,6.31,6.31378,1.08,1.19
2011.04.12 03:38:13.581,6.30989,6.31367,1.08,1.19
2011.04.12 03:38:15.965,6.30989,6.3135,1.08,1.19
2011.04.12 03:38:16.073,6.30972,6.31365,1.08,1.19
2011.04.12 03:38:16.401,6.30972,6.31365,1.08,1.19
2011.04.12 03:38:17.817,6.30989,6.31364,1.08,1.19
2011.04.12 03:38:21.352,6.30989,6.31364,1.08,1.19
2011.04.12 03:38:21.463,6.30989,6.31364,1.08,1.19
2011.04.12 03:38:21.791,6.30976,6.31364,1.08,1.19
2011.04.12 03:38:21.901,6.30975,6.31364,1.08,1.19
2011.04.12 03:38:22.012,6.30975,6.31364,1.08,1.19
2011.04.12 03:38:22.122,6.30985,6.31365,1.08,1.19
2011.04.12 03:38:27.333,6.30985,6.31365,1.08,1.19
2011.04.12 03:38:27.644,6.30971,6.31351,1.08,1.19
2011.04.12 03:38:29.452,6.3096,6.3134,1.08,1.19
2011.04.12 03:38:29.894,6.3094,6.31318,1.08,1.19
2011.04.12 03:38:37.974,6.3094,6.31318,1.08,1.19
2011.04.12 03:38:38.412,6.3096,6.3134,1.08,1.19
2011.04.12 03:38:39.152,6.3096,6.3134,1.08,1.19
2011.04.12 03:38:39.372,6.30938,6.31317,1.08,1.19
2011.04.12 03:38:42.463,6.30931,6.31309,1.08,1.19
2011.04.12 03:38:43.013,6.30904,6.31283,1.08,1.19
2011.04.12 03:38:43.121,6.30904,6.31283,1.08,1.19
2011.04.12 03:38:43.454,6.30894,6.31273,1.08,1.19
2011.04.12 03:38:48.802,6.30894,6.31273,1.08,1.19
2011.04.12 03:38:48.912,6.30902,6.31281,1.08,1.19
2011.04.12 03:38:49.353,6.30892,6.31271,1.08,1.19
2011.04.12 03:38:49.953,6.3096,6.31314,1.08,1.19
2011.04.12 03:38:50.064,6.3096,6.31338,1.08,1.19
2011.04.12 03:38:50.174,6.30988,6.31344,1.08,1.19
2011.04.12 03:38:50.392,6.30988,6.31368,1.08,1.19
2011.04.12 03:38:51.235,6.30964,6.31368,1.08,1.19
2011.04.12 03:38:51.452,6.30942,6.31321,1.08,1.19
2011.04.12 03:38:51.781,6.30942,6.31321,1.08,1.19
2011.04.12 03:38:53.202,6.30919,6.31321,1.08,1.19
2011.04.12 03:38:53.583,6.30916,6.31304,1.08,1.19
2011.04.12 03:38:53.696,6.30916,6.31304,1.08,1.19
2011.04.12 03:38:54.572,6.30926,6.31303,1.08,1.19
2011.04.12 03:38:54.683,6.30913,6.31303,1.08,1.19
2011.04.12 03:38:55.013,6.30913,6.31292,1.08,1.19
2011.04.12 03:38:55.234,6.30991,6.31369,1.08,1.19
2011.04.12 03:38:56.192,6.30991,6.31369,1.08,1.19
2011.04.12 03:38:56.303,6.31022,6.314,1.08,1.19
2011.04.12 03:38:56.852,6.31022,6.314,1.08,1.19
2011.04.12 03:39:12.042,6.31022,6.314,1.08,1.19
2011.04.12 03:39:12.151,6.31009,6.31387,1.08,1.19
2011.04.12 03:39:12.593,6.31009,6.31387,1.08,1.19
2011.04.12 03:39:12.703,6.31024,6.31387,1.08,1.19
2011.04.12 03:39:12.814,6.31024,6.31426,1.08,1.19
2011.04.12 03:39:12.922,6.31047,6.31426,1.08,1.19
2011.04.12 03:39:13.141,6.31072,6.31428,1.08,1.19
2011.04.12 03:39:13.251,6.31072,6.31451,1.08,1.19
2011.04.12 03:39:19.428,6.31072,6.31451,1.08,1.19
2011.04.12 03:39:19.539,6.31072,6.31451,1.08,1.19
2011.04.12 03:39:20.972,6.31072,6.31451,1.08,1.19
2011.04.12 03:39:21.522,6.31072,6.31451,1.08,1.19
2011.04.12 03:39:24.972,6.31072,6.31451,1.08,1.19
2011.04.12 03:39:25.084,6.31018,6.31398,1.08,1.19
2011.04.12 03:39:25.752,6.30987,6.31365,1.08,1.19
2011.04.12 03:39:25.862,6.30987,6.31365,1.08,1.19
2011.04.12 03:39:25.972,6.30987,6.31365,1.08,1.19
2011.04.12 03:39:29.372,6.30995,6.31373,1.08,1.19
2011.04.12 03:39:30.113,6.31015,6.31394,1.08,1.19
2011.04.12 03:39:30.443,6.31027,6.31405,1.08,1.19
2011.04.12 03:39:30.663,6.31027,6.31414,1.08,1.19
2011.04.12 03:39:36.182,6.31027,6.31414,1.08,1.19
2011.04.12 03:39:36.292,6.31003,6.31414,1.08,1.19
2011.04.12 03:39:36.402,6.31,6.31379,1.08,1.19
2011.04.12 03:39:36.942,6.30987,6.31379,1.08,1.19
2011.04.12 03:39:37.052,6.30986,6.31379,1.08,1.19
2011.04.12 03:39:37.493,6.30986,6.31372,1.08,1.19
2011.04.12 03:39:37.932,6.31022,6.314,1.08,1.19
2011.04.12 03:39:38.153,6.31022,6.314,1.08,1.19
2011.04.12 03:39:39.413,6.31022,6.314,1.08,1.19
