2011.04.12 12:09:44.603,6.27657,6.27798,1.07,1.35
2011.04.12 12:09:44.714,6.27634,6.27829,1.05,1.35
2011.04.12 12:09:44.824,6.27624,6.27846,1.42,1.35
2011.04.12 12:09:45.262,6.27616,6.27844,1.02,1.35
2011.04.12 12:09:47.702,6.2768,6.27824,2.10,1.35
2011.04.12 12:09:48.033,6.27704,6.27863,2.10,1.04
2011.04.12 12:09:56.753,6.2768,6.2784,1.12,2.10
2011.04.12 12:09:56.973,6.2766,6.2784,1.43,2.10
2011.04.12 12:09:58.693,6.27675,6.2784,1.35,2.10
2011.04.12 12:10:01.372,6.27675,6.2784,1.47,2.10
2011.04.12 12:10:04.145,6.27659,6.27856,1.08,1.04
2011.04.12 12:10:04.582,6.2766,6.27856,1.07,1.04
2011.04.12 12:10:07.404,6.27669,6.27856,1.18,1.04
2011.04.12 12:10:07.734,6.27667,6.27846,1.16,1.04
2011.04.12 12:10:13.104,6.27656,6.27846,1.17,1.04
2011.04.12 12:10:13.323,6.27655,6.27846,1.10,1.04
2011.04.12 12:10:13.763,6.27646,6.27846,1.47,1.04
2011.04.12 12:10:14.313,6.27646,6.27846,1.47,1.04
2011.04.12 12:10:14.926,6.27647,6.27846,1.17,1.04
2011.04.12 12:10:15.033,6.27656,6.27846,1.17,1.04
2011.04.12 12:10:17.153,6.27646,6.27844,1.59,1.19
2011.04.12 12:10:17.373,6.27646,6.27844,1.59,1.19
2011.04.12 12:10:22.213,6.27646,6.27747,1.09,2.10
2011.04.12 12:10:22.434,6.27616,6.27753,1.07,1.50
2011.04.12 12:10:22.543,6.27558,6.27753,1.08,1.50
2011.04.12 12:10:22.654,6.27546,6.27774,1.19,1.50
2011.04.12 12:10:22.984,6.27629,6.27811,2.10,1.04
2011.04.12 12:10:23.093,6.27629,6.27813,2.10,1.04
2011.04.12 12:10:25.073,6.27625,6.27792,2.10,2.10
2011.04.12 12:10:28.703,6.27643,6.27793,2.10,1.04
2011.04.12 12:10:51.223,6.27661,6.27805,2.10,1.04
2011.04.12 12:10:54.072,6.27643,6.27794,2.10,1.04
2011.04.12 12:10:54.663,6.27664,6.2781,2.10,1.04
2011.04.12 12:10:55.364,6.27664,6.27825,2.10,2.10
2011.04.12 12:10:58.313,6.27679,6.27822,2.10,1.04
2011.04.12 12:10:58.532,6.27661,6.27819,2.10,1.04
2011.04.12 12:10:59.324,6.27678,6.27823,2.10,1.04
2011.04.12 12:10:59.656,6.27661,6.27819,2.10,1.04
2011.04.12 12:10:59.764,6.27608,6.27842,1.73,1.62
2011.04.12 12:10:59.878,6.27635,6.27796,2.10,2.10
2011.04.12 12:11:03.513,6.276,6.27781,1.50,1.04
2011.04.12 12:11:03.623,6.27576,6.27781,1.50,1.04
2011.04.12 12:11:03.953,6.27567,6.27771,1.50,1.04
2011.04.12 12:11:05.614,6.27567,6.27759,1.50,1.04
2011.04.12 12:11:10.253,6.27555,6.27784,2.10,1.19
2011.04.12 12:11:12.272,6.27572,6.27759,1.35,1.04
2011.04.12 12:11:12.602,6.27557,6.27741,1.50,1.04
2011.04.12 12:11:12.713,6.27548,6.27729,1.35,1.04
2011.04.12 12:11:14.573,6.27552,6.27733,1.50,1.04
2011.04.12 12:11:15.013,6.27548,6.27733,1.35,1.04
2011.04.12 12:11:15.123,6.27543,6.27722,1.35,1.04
2011.04.12 12:11:17.026,6.27532,6.27711,1.35,1.19
2011.04.12 12:11:17.365,6.27503,6.27682,1.50,1.04
2011.04.12 12:11:17.472,6.27499,6.27682,1.35,1.04
2011.04.12 12:11:18.021,6.27492,6.27674,1.35,1.04
2011.04.12 12:11:18.137,6.27478,6.27662,1.50,2.10
2011.04.12 12:11:18.588,6.27465,6.27645,1.35,1.04
2011.04.12 12:11:19.707,6.27468,6.27664,1.35,1.04
2011.04.12 12:11:19.936,6.2748,6.27664,1.35,1.04
2011.04.12 12:11:20.053,6.27467,6.27661,1.50,1.04
2011.04.12 12:11:20.164,6.27467,6.27661,1.50,1.04
2011.04.12 12:11:20.734,6.27467,6.27659,1.50,1.04
2011.04.12 12:11:20.997,6.27467,6.2766,1.50,1.04
2011.04.12 12:11:21.814,6.27457,6.27648,2.10,1.04
2011.04.12 12:11:22.485,6.27457,6.27638,1.35,1.04
2011.04.12 12:11:28.636,6.27434,6.27623,1.50,1.35
2011.04.12 12:11:28.856,6.27425,6.27612,1.35,1.35
2011.04.12 12:11:29.184,6.27427,6.2762,1.50,1.04
2011.04.12 12:11:29.405,6.27428,6.27617,1.50,1.04
2011.04.12 12:11:29.734,6.27427,6.27617,1.50,1.04
2011.04.12 12:11:29.964,6.27437,6.27624,1.35,1.04
2011.04.12 12:11:30.183,6.27447,6.27626,1.35,1.04
2011.04.12 12:11:30.453,6.27447,6.27624,1.35,1.35
2011.04.12 12:11:30.784,6.2739,6.27555,1.35,2.10
2011.04.12 12:11:31.554,6.27438,6.27574,2.10,1.19
2011.04.12 12:11:31.663,6.27438,6.27579,2.10,1.19
2011.04.12 12:11:31.775,6.27438,6.2758,2.10,1.04
2011.04.12 12:11:35.794,6.27438,6.27595,2.10,1.04
2011.04.12 12:11:41.033,6.27452,6.27595,2.10,1.04
2011.04.12 12:11:41.364,6.2743,6.27587,2.10,2.10
2011.04.12 12:11:44.386,6.27448,6.27593,2.10,1.04
2011.04.12 12:11:45.034,6.27466,6.27607,2.10,1.04
2011.04.12 12:11:45.255,6.27466,6.27612,2.10,1.04
2011.04.12 12:11:48.214,6.27444,6.27599,2.10,2.10
2011.04.12 12:11:53.154,6.27417,6.276,1.50,1.04
2011.04.12 12:11:54.156,6.27419,6.27624,1.35,1.04
2011.04.12 12:11:54.265,6.27429,6.27624,1.35,1.04
2011.04.12 12:11:54.486,6.27438,6.27638,1.35,1.04
2011.04.12 12:11:55.043,6.27438,6.27648,1.35,1.04
2011.04.12 12:11:55.373,6.27443,6.27649,1.50,1.04
2011.04.12 12:12:01.504,6.27445,6.27657,1.35,1.04
2011.04.12 12:12:04.493,6.27445,6.27657,1.35,1.04
2011.04.12 12:12:06.587,6.27445,6.27657,2.10,1.04
2011.04.12 12:12:06.804,6.27447,6.27658,1.50,1.04
2011.04.12 12:12:07.160,6.27447,6.27659,1.50,1.04
2011.04.12 12:12:08.324,6.27477,6.27663,1.35,1.04
2011.04.12 12:12:10.083,6.27455,6.27659,1.50,1.19
2011.04.12 12:12:10.766,6.27455,6.27655,1.50,1.18
2011.04.12 12:12:13.962,6.27455,6.27653,1.50,1.18
2011.04.12 12:12:15.963,6.27455,6.27663,1.50,2.22
2011.04.12 12:12:16.074,6.27463,6.27663,1.50,1.78
2011.04.12 12:12:16.404,6.2748,6.27663,1.50,1.18
2011.04.12 12:12:18.443,6.27499,6.27684,1.50,1.18
2011.04.12 12:12:19.984,6.27487,6.27684,1.50,1.18
2011.04.12 12:12:20.424,6.27487,6.27674,1.50,1.62
2011.04.12 12:12:20.645,6.27469,6.27653,1.50,1.03
2011.04.12 12:12:21.307,6.27459,6.27653,1.50,1.03
2011.04.12 12:12:25.873,6.27459,6.27651,1.50,1.18
2011.04.12 12:12:26.093,6.2744,6.27651,1.50,1.62
2011.04.12 12:12:41.474,6.2744,6.27598,1.50,1.03
2011.04.12 12:12:42.093,6.27416,6.27598,1.50,1.03
2011.04.12 12:12:44.453,6.27406,6.27598,1.50,1.03
2011.04.12 12:12:47.243,6.27414,6.27618,1.50,1.62
2011.04.12 12:12:49.326,6.27425,6.27624,1.50,1.18
2011.04.12 12:13:00.624,6.27359,6.27562,1.50,1.18
2011.04.12 12:13:00.844,6.27344,6.27551,1.35,1.19
2011.04.12 12:13:16.573,6.27368,6.27528,2.10,1.04
2011.04.12 12:13:32.944,6.27389,6.27552,2.10,1.04
2011.04.12 12:13:33.054,6.27386,6.27572,2.10,1.04
2011.04.12 12:13:33.273,6.27399,6.27578,1.35,1.04
2011.04.12 12:13:38.717,6.27408,6.27591,1.35,1.04
2011.04.12 12:13:39.157,6.27421,6.27606,2.10,1.04
2011.04.12 12:13:39.497,6.27431,6.27615,1.35,1.35
2011.04.12 12:13:40.053,6.27444,6.27629,1.35,2.10
2011.04.12 12:13:41.375,6.27451,6.27633,1.35,1.79
2011.04.12 12:13:42.403,6.27428,6.27632,1.50,1.19
2011.04.12 12:13:42.516,6.27439,6.27623,1.35,1.35
2011.04.12 12:13:43.173,6.27439,6.27622,1.35,1.35
2011.04.12 12:13:44.613,6.2742,6.27599,1.50,2.10
2011.04.12 12:13:44.942,6.27418,6.27597,1.50,1.04
2011.04.12 12:13:45.055,6.27413,6.27597,1.35,1.04
2011.04.12 12:13:55.554,6.27408,6.27587,1.35,1.04
2011.04.12 12:13:55.884,6.27398,6.27564,1.08,2.10
2011.04.12 12:13:55.995,6.27379,6.27564,1.35,2.10
2011.04.12 12:13:56.545,6.27397,6.27577,1.35,1.04
2011.04.12 12:14:00.114,6.27388,6.27568,1.35,1.04
2011.04.12 12:14:01.272,6.27388,6.27568,1.35,1.04
2011.04.12 12:14:09.734,6.27392,6.27579,1.35,1.19
2011.04.12 12:14:09.953,6.27391,6.27589,1.35,1.04
2011.04.12 12:14:10.318,6.27378,6.27577,1.50,2.10
2011.04.12 12:14:10.433,6.27378,6.27561,1.50,1.04
2011.04.12 12:14:11.934,6.27384,6.27573,1.35,1.04
2011.04.12 12:14:12.265,6.27372,6.27568,1.35,2.10
2011.04.12 12:14:12.374,6.27372,6.27555,1.35,1.04
2011.04.12 12:14:12.704,6.27374,6.27555,1.50,1.04
2011.04.12 12:14:12.815,6.27398,6.27574,1.35,1.04
2011.04.12 12:14:14.734,6.27408,6.27593,2.10,1.19
2011.04.12 12:14:14.957,6.27432,6.27613,1.35,1.04
2011.04.12 12:14:15.763,6.27432,6.2762,1.35,1.04
2011.04.12 12:14:17.753,6.27441,6.27636,1.35,1.04
2011.04.12 12:14:18.083,6.2745,6.27636,1.35,1.04
2011.04.12 12:14:23.964,6.2748,6.27672,1.35,1.19
2011.04.12 12:14:24.074,6.2748,6.27675,1.35,1.04
2011.04.12 12:14:24.716,6.27492,6.27675,1.35,1.04
2011.04.12 12:14:26.715,6.27498,6.27683,1.35,1.79
2011.04.12 12:14:27.154,6.27509,6.27707,2.10,1.19
2011.04.12 12:14:27.374,6.27517,6.27713,1.35,1.19
2011.04.12 12:14:28.174,6.27591,6.27722,2.10,1.19
2011.04.12 12:14:28.504,6.27608,6.27747,2.10,1.04
2011.04.12 12:14:28.618,6.27608,6.27747,2.10,1.04
2011.04.12 12:14:29.172,6.27608,6.27756,2.10,1.04
2011.04.12 12:14:29.282,6.27591,6.27746,2.10,2.10
2011.04.12 12:14:31.864,6.27612,6.27765,2.10,1.04
2011.04.12 12:14:34.694,6.27594,6.2775,2.10,2.10
2011.04.12 12:14:34.804,6.27612,6.27765,2.10,1.04
2011.04.12 12:14:35.024,6.27599,6.27754,2.10,2.10
2011.04.12 12:14:35.353,6.27582,6.27736,2.10,2.10
2011.04.12 12:14:35.688,6.27567,6.27707,1.35,2.10
2011.04.12 12:14:36.245,6.27528,6.27718,1.50,2.10
2011.04.12 12:14:36.463,6.27511,6.27702,1.35,1.04
2011.04.12 12:14:49.162,6.27508,6.27712,1.50,1.19
2011.04.12 12:14:49.274,6.27499,6.27693,1.50,2.85
2011.04.12 12:14:49.495,6.27504,6.27693,1.35,1.19
2011.04.12 12:14:50.954,6.2749,6.27683,1.35,1.04
2011.04.12 12:14:51.174,6.27488,6.27681,1.35,1.04
2011.04.12 12:14:51.619,6.2749,6.27681,1.35,1.04
2011.04.12 12:14:53.665,6.27501,6.27693,1.35,1.19
2011.04.12 12:14:53.774,6.2751,6.27693,1.35,1.19
2011.04.12 12:14:53.885,6.27487,6.27691,1.50,1.04
2011.04.12 12:14:53.993,6.27487,6.27674,1.50,1.04
2011.04.12 12:14:54.578,6.27487,6.27687,1.50,1.04
2011.04.12 12:14:54.693,6.27508,6.27693,1.35,1.19
2011.04.12 12:14:56.944,6.27484,6.27671,1.77,2.10
2011.04.12 12:14:57.164,6.27487,6.27673,1.35,1.35
2011.04.12 12:14:57.274,6.27482,6.27671,1.35,1.04
2011.04.12 12:14:58.387,6.27482,6.27661,1.35,2.54
2011.04.12 12:14:58.725,6.27542,6.27713,2.10,1.04
2011.04.12 12:14:58.944,6.27564,6.2773,2.10,1.35
2011.04.12 12:14:59.812,6.27579,6.27758,2.10,1.04
2011.04.12 12:15:02.014,6.27578,6.27745,1.35,2.10
2011.04.12 12:15:02.734,6.27546,6.27712,1.35,2.10
2011.04.12 12:15:03.176,6.27517,6.27693,1.35,2.10
2011.04.12 12:15:04.275,6.27544,6.27703,2.10,1.19
2011.04.12 12:15:04.496,6.27544,6.27709,2.10,1.04
2011.04.12 12:15:06.235,6.27571,6.2774,2.10,1.04
2011.04.12 12:15:07.003,6.27569,6.27732,1.35,2.10
2011.04.12 12:15:07.555,6.27542,6.27707,1.35,2.10
2011.04.12 12:15:07.774,6.27532,6.27702,1.35,1.35
2011.04.12 12:15:08.132,6.2752,6.27686,1.35,2.10
2011.04.12 12:15:08.354,6.27503,6.27684,1.35,1.04
2011.04.12 12:15:09.154,6.27537,6.277,2.10,1.04
2011.04.12 12:15:09.489,6.27537,6.2771,2.43,1.04
2011.04.12 12:15:09.935,6.27553,6.27717,2.10,1.04
2011.04.12 12:15:10.265,6.27575,6.2774,2.10,1.04
2011.04.12 12:15:10.486,6.27575,6.27745,2.10,1.04
2011.04.12 12:15:10.924,6.27575,6.2774,2.10,1.04
2011.04.12 12:15:11.474,6.27564,6.27737,1.35,2.54
2011.04.12 12:15:11.805,6.27576,6.27752,2.10,1.04
2011.04.12 12:15:13.464,6.27571,6.27742,1.35,2.10
2011.04.12 12:15:13.574,6.27557,6.27739,1.35,1.04
2011.04.12 12:15:17.157,6.27538,6.27708,1.68,2.10
2011.04.12 12:15:17.278,6.2754,6.27718,2.10,1.04
2011.04.12 12:15:18.444,6.27568,6.27738,2.10,1.04
2011.04.12 12:15:18.665,6.27554,6.27727,1.35,2.10
2011.04.12 12:15:23.784,6.2752,6.277,1.35,1.04
2011.04.12 12:15:24.332,6.27528,6.27707,1.35,1.04
2011.04.12 12:15:25.894,6.27518,6.277,1.35,1.04
2011.04.12 12:15:31.294,6.27526,6.27707,1.35,1.04
2011.04.12 12:15:31.625,6.27505,6.27697,1.35,2.10
2011.04.12 12:15:31.734,6.27504,6.27692,1.35,1.79
2011.04.12 12:15:31.957,6.27483,6.27664,1.35,1.04
2011.04.12 12:15:34.614,6.27462,6.27652,1.35,1.04
2011.04.12 12:15:35.053,6.27459,6.27652,2.10,1.04
2011.04.12 12:15:35.603,6.27431,6.27632,1.19,1.19
2011.04.12 12:15:35.716,6.27447,6.27639,1.35,1.04
2011.04.12 12:15:35.823,6.27447,6.27639,1.35,1.47
2011.04.12 12:15:40.817,6.27455,6.27658,2.85,1.62
2011.04.12 12:15:40.934,6.27455,6.27658,2.85,1.19
2011.04.12 12:15:41.046,6.27476,6.27666,1.35,1.47
2011.04.12 12:15:41.266,6.27482,6.27666,1.35,1.03
2011.04.12 12:15:41.813,6.27482,6.27666,1.35,1.03
2011.04.12 12:15:42.315,6.27493,6.27695,1.35,1.47
2011.04.12 12:15:42.924,6.27487,6.27668,1.35,1.03
2011.04.12 12:15:44.384,6.2747,6.27663,1.50,1.03
2011.04.12 12:15:44.494,6.27469,6.2765,1.50,1.04
2011.04.12 12:15:44.604,6.27461,6.27649,1.05,1.04
2011.04.12 12:15:44.714,6.27457,6.27649,1.35,1.04
2011.04.12 12:15:45.395,6.27457,6.27639,1.35,1.04
2011.04.12 12:15:46.274,6.2746,6.27659,1.35,1.19
2011.04.12 12:15:46.599,6.27483,6.27663,1.35,1.18
2011.04.12 12:15:46.947,6.27483,6.27665,1.35,1.47
2011.04.12 12:15:48.195,6.27475,6.27665,1.35,1.47
2011.04.12 12:15:48.784,6.27483,6.27665,1.35,1.47
2011.04.12 12:15:48.895,6.27508,6.27692,1.35,1.35
2011.04.12 12:15:49.006,6.27508,6.27693,1.35,1.04
2011.04.12 12:15:52.514,6.27518,6.27717,1.35,1.62
2011.04.12 12:15:52.624,6.27538,6.27721,1.35,1.47
2011.04.12 12:15:59.534,6.27558,6.27743,2.10,1.19
2011.04.12 12:15:59.645,6.27584,6.27756,1.35,1.18
2011.04.12 12:15:59.756,6.27587,6.27756,2.10,1.18
2011.04.12 12:15:59.865,6.27587,6.27788,2.85,1.19
2011.04.12 12:16:00.198,6.27615,6.27803,1.35,1.47
2011.04.12 12:16:02.405,6.27599,6.27803,1.35,2.97
2011.04.12 12:16:02.626,6.27587,6.2778,1.35,1.04
2011.04.12 12:16:06.014,6.27587,6.2779,2.10,1.04
2011.04.12 12:16:06.233,6.27587,6.2779,1.35,1.04
2011.04.12 12:16:08.394,6.27587,6.27778,1.35,1.04
2011.04.12 12:16:08.838,6.27553,6.27737,1.35,1.04
2011.04.12 12:16:08.955,6.27559,6.27757,2.10,1.62
2011.04.12 12:16:09.065,6.27553,6.27743,1.35,1.04
2011.04.12 12:16:09.283,6.2756,6.27753,1.35,1.03
2011.04.12 12:16:10.414,6.27565,6.27768,1.35,1.47
2011.04.12 12:16:10.525,6.27578,6.27768,1.35,1.47
2011.04.12 12:16:11.734,6.27554,6.27773,1.50,1.62
2011.04.12 12:16:11.845,6.27578,6.27779,1.35,1.62
2011.04.12 12:16:11.954,6.27578,6.27779,1.35,1.19
2011.04.12 12:16:12.173,6.27595,6.27783,1.35,1.19
2011.04.12 12:16:12.833,6.27578,6.27774,1.35,1.04
2011.04.12 12:16:14.396,6.27571,6.27774,1.50,1.19
2011.04.12 12:16:14.506,6.27592,6.27772,1.35,1.50
2011.04.12 12:16:14.725,6.27569,6.27753,1.35,1.03
2011.04.12 12:16:14.834,6.27569,6.27752,1.35,1.04
2011.04.12 12:16:15.273,6.27561,6.27752,1.35,1.04
2011.04.12 12:16:16.235,6.27561,6.27752,1.35,1.04
2011.04.12 12:16:16.673,6.27561,6.27752,1.35,1.04
2011.04.12 12:16:25.866,6.27562,6.27752,1.35,1.04
2011.04.12 12:16:32.584,6.27569,6.27753,1.35,1.03
2011.04.12 12:16:33.024,6.27569,6.27753,1.35,1.03
2011.04.12 12:16:34.294,6.27591,6.27781,1.35,1.04
2011.04.12 12:16:34.844,6.27597,6.27792,1.50,1.04
2011.04.12 12:16:35.404,6.27613,6.27812,1.35,1.04
2011.04.12 12:16:35.514,6.27625,6.27812,1.35,1.04
2011.04.12 12:16:36.175,6.27626,6.27823,1.35,1.04
2011.04.12 12:16:40.944,6.27642,6.27832,1.35,1.19
2011.04.12 12:16:41.164,6.27658,6.27856,1.35,1.19
2011.04.12 12:16:41.713,6.27666,6.27857,1.35,1.04
2011.04.12 12:16:42.495,6.27764,6.27869,2.10,1.19
2011.04.12 12:16:42.604,6.27764,6.27973,2.10,1.19
2011.04.12 12:16:42.715,6.27743,6.27916,1.29,1.35
2011.04.12 12:16:42.825,6.27677,6.27944,1.30,2.10
2011.04.12 12:16:43.154,6.27667,6.27944,2.43,2.10
2011.04.12 12:16:49.987,6.27677,6.2789,1.68,2.10
2011.04.12 12:16:58.063,6.27708,6.2789,1.08,2.10
2011.04.12 12:16:59.954,6.2772,6.27901,1.35,1.04
2011.04.12 12:17:00.288,6.27722,6.27926,1.50,1.04
2011.04.12 12:17:00.725,6.27722,6.27926,1.50,1.04
2011.04.12 12:17:07.125,6.27722,6.27917,1.50,1.04
2011.04.12 12:17:10.582,6.27722,6.27927,1.50,1.04
2011.04.12 12:17:12.455,6.27748,6.27929,1.08,1.04
2011.04.12 12:17:13.083,6.27757,6.27941,1.08,1.04
2011.04.12 12:17:14.785,6.27757,6.27953,1.08,1.04
2011.04.12 12:17:14.894,6.27757,6.27953,1.08,1.04
2011.04.12 12:17:22.083,6.27757,6.2796,1.08,1.04
2011.04.12 12:17:25.340,6.27797,6.2799,1.08,2.54
2011.04.12 12:17:25.678,6.27797,6.27992,1.08,1.04
2011.04.12 12:17:25.907,6.27797,6.27999,1.08,1.04
2011.04.12 12:17:27.248,6.27797,6.2799,1.08,1.04
2011.04.12 12:17:27.474,6.27797,6.2799,1.08,1.04
2011.04.12 12:17:28.024,6.27797,6.2798,1.08,1.04
2011.04.12 12:17:32.137,6.27797,6.28005,1.08,1.19
2011.04.12 12:17:32.363,6.27797,6.28006,1.08,1.04
2011.04.12 12:17:33.593,6.27797,6.27997,1.08,1.04
2011.04.12 12:17:33.924,6.27797,6.27985,1.08,1.04
2011.04.12 12:17:38.335,6.27796,6.27975,1.08,1.04
2011.04.12 12:17:43.553,6.27772,6.27975,1.50,1.04
2011.04.12 12:17:43.773,6.27772,6.27966,1.50,1.04
2011.04.12 12:17:45.645,6.27758,6.2796,1.08,1.04
2011.04.12 12:17:46.085,6.27758,6.27952,1.08,1.04
2011.04.12 12:17:50.475,6.27754,6.27935,1.08,1.04
2011.04.12 12:17:56.244,6.27746,6.27932,1.08,1.04
2011.04.12 12:17:56.356,6.27728,6.27932,1.08,1.04
2011.04.12 12:18:14.135,6.27728,6.27925,1.08,1.04
2011.04.12 12:18:14.465,6.27728,6.27915,1.08,1.04
2011.04.12 12:18:15.017,6.27696,6.279,1.50,1.04
2011.04.12 12:18:15.236,6.27688,6.279,1.08,1.04
2011.04.12 12:18:15.456,6.27688,6.27872,1.08,1.04
2011.04.12 12:18:16.223,6.27688,6.27863,1.08,1.35
2011.04.12 12:18:16.553,6.27568,6.27836,1.50,1.35
2011.04.12 12:18:18.274,6.27587,6.27818,1.50,1.35
2011.04.12 12:18:18.613,6.27597,6.27818,1.50,1.35
2011.04.12 12:18:19.844,6.27597,6.27836,1.50,1.35
2011.04.12 12:18:19.953,6.27603,6.27842,1.35,1.50
2011.04.12 12:18:20.063,6.27603,6.27851,2.10,1.35
2011.04.12 12:18:20.283,6.27603,6.27853,2.10,1.03
2011.04.12 12:18:30.243,6.27621,6.27853,1.35,1.03
2011.04.12 12:18:30.573,6.27687,6.27883,1.35,1.04
2011.04.12 12:18:30.684,6.27687,6.27883,1.35,1.04
2011.04.12 12:18:33.686,6.27686,6.27883,1.35,1.04
2011.04.12 12:18:39.904,6.27663,6.27866,1.50,1.04
2011.04.12 12:18:40.015,6.27656,6.27846,1.35,1.04
2011.04.12 12:18:40.234,6.27641,6.27837,1.50,2.10
2011.04.12 12:18:40.566,6.27624,6.27813,1.35,1.04
2011.04.12 12:18:41.147,6.27625,6.27813,1.35,1.04
2011.04.12 12:18:43.884,6.27625,6.27828,1.35,1.04
2011.04.12 12:18:44.103,6.27625,6.27827,1.35,1.04
2011.04.12 12:18:45.483,6.27625,6.27817,1.35,1.04
2011.04.12 12:18:47.364,6.27625,6.27833,1.35,1.04
2011.04.12 12:18:47.694,6.27653,6.27836,2.10,1.04
2011.04.12 12:18:47.803,6.27653,6.27842,2.10,1.04
2011.04.12 12:19:00.064,6.27675,6.27856,2.10,1.04
2011.04.12 12:19:05.173,6.27678,6.27859,1.35,1.04
2011.04.12 12:19:13.167,6.27708,6.27887,1.35,1.04
2011.04.12 12:19:13.725,6.27727,6.27887,1.35,1.04
2011.04.12 12:19:13.946,6.27727,6.27902,1.35,1.04
2011.04.12 12:19:14.274,6.27728,6.27909,1.50,2.10
2011.04.12 12:19:16.275,6.27723,6.27903,1.35,1.35
2011.04.12 12:19:17.047,6.27707,6.27886,1.35,2.10
2011.04.12 12:19:17.154,6.27707,6.27886,1.35,2.10
2011.04.12 12:19:17.825,6.27695,6.27876,1.35,1.04
2011.04.12 12:19:22.394,6.27711,6.27891,2.10,1.04
2011.04.12 12:19:22.613,6.27718,6.27897,1.35,1.04
2011.04.12 12:19:24.483,6.27706,6.2779,1.50,2.10
2011.04.12 12:19:24.704,6.27704,6.27822,1.35,1.18
2011.04.12 12:19:24.814,6.27682,6.27878,2.10,1.50
2011.04.12 12:19:24.924,6.27666,6.27867,1.35,2.10
2011.04.12 12:19:25.144,6.27666,6.27867,1.35,2.10
2011.04.12 12:19:25.766,6.27636,6.2781,1.35,2.10
2011.04.12 12:19:26.094,6.27619,6.27789,1.35,2.10
2011.04.12 12:19:31.964,6.27619,6.27823,1.35,1.35
2011.04.12 12:19:33.126,6.27627,6.27833,1.35,2.10
2011.04.12 12:19:33.673,6.27627,6.27826,1.35,1.04
2011.04.12 12:19:33.894,6.27623,6.27818,1.35,1.04
2011.04.12 12:19:39.235,6.27627,6.27818,1.35,1.04
2011.04.12 12:19:39.345,6.2762,6.2781,1.35,1.04
2011.04.12 12:19:39.787,6.27619,6.2781,1.35,1.04
2011.04.12 12:19:42.183,6.27619,6.27802,1.35,2.10
2011.04.12 12:19:42.513,6.27621,6.27802,1.35,2.10
2011.04.12 12:19:43.594,6.27614,6.27795,1.35,1.04
2011.04.12 12:19:48.343,6.27614,6.27803,1.35,1.04
2011.04.12 12:19:50.345,6.2762,6.27803,1.35,1.04
2011.04.12 12:19:50.675,6.27638,6.27829,1.35,1.04
2011.04.12 12:19:51.005,6.27648,6.2783,1.50,1.04
2011.04.12 12:19:57.267,6.27673,6.27855,1.35,1.04
2011.04.12 12:19:57.703,6.27678,6.2786,1.50,1.04
2011.04.12 12:19:58.754,6.27681,6.27883,1.35,1.19
2011.04.12 12:19:58.865,6.27684,6.27883,1.35,1.19
2011.04.12 12:19:58.976,6.27684,6.27873,1.35,1.19
2011.04.12 12:19:59.086,6.27653,6.27856,1.50,1.19
2011.04.12 12:19:59.195,6.27657,6.27856,1.50,1.19
2011.04.12 12:19:59.304,6.27648,6.27849,1.35,1.19
2011.04.12 12:19:59.685,6.27618,6.27823,1.35,1.19
2011.04.12 12:19:59.905,6.27618,6.27813,1.35,1.19
2011.04.12 12:20:00.014,6.27612,6.27809,1.35,1.04
2011.04.12 12:20:00.745,6.27612,6.27802,1.35,1.04
2011.04.12 12:20:01.716,6.27597,6.27782,1.50,1.35
2011.04.12 12:20:01.824,6.27597,6.27767,1.50,1.35
2011.04.12 12:20:02.046,6.27586,6.27767,1.35,1.35
2011.04.12 12:20:02.376,6.27568,6.27747,1.35,1.19
2011.04.12 12:20:02.808,6.27556,6.27742,1.35,1.35
2011.04.12 12:20:03.036,6.27556,6.27737,1.35,1.35
2011.04.12 12:20:03.255,6.27518,6.27717,1.50,1.04
2011.04.12 12:20:03.475,6.27516,6.27696,1.35,1.19
2011.04.12 12:20:04.315,6.27493,6.27682,1.50,1.35
2011.04.12 12:20:04.427,6.27488,6.27668,1.08,1.04
2011.04.12 12:20:09.294,6.27485,6.27678,1.35,1.04
2011.04.12 12:20:09.954,6.27485,6.27668,1.35,1.04
2011.04.12 12:20:10.844,6.27487,6.27674,1.50,1.04
2011.04.12 12:20:12.025,6.27485,6.27668,1.35,1.04
2011.04.12 12:20:14.065,6.27488,6.27676,1.50,1.04
2011.04.12 12:20:15.354,6.27485,6.27668,1.35,1.04
2011.04.12 12:20:15.793,6.2748,6.27668,1.35,1.04
2011.04.12 12:20:20.230,6.2748,6.27659,1.35,1.19
2011.04.12 12:20:20.566,6.27437,6.27629,1.35,1.04
2011.04.12 12:20:20.894,6.27446,6.27629,1.35,1.04
2011.04.12 12:20:25.265,6.27441,6.27629,1.35,1.04
2011.04.12 12:20:25.961,6.27427,6.27622,1.35,1.19
2011.04.12 12:20:26.551,6.27441,6.27622,1.35,1.19
2011.04.12 12:20:26.885,6.2742,6.27613,1.35,1.35
2011.04.12 12:20:26.995,6.2742,6.27611,1.35,1.04
2011.04.12 12:20:27.107,6.27406,6.27594,1.50,2.10
2011.04.12 12:20:27.214,6.27397,6.27586,1.50,1.04
2011.04.12 12:20:27.546,6.27387,6.27583,1.35,1.35
2011.04.12 12:20:28.095,6.27387,6.27568,1.35,1.04
2011.04.12 12:20:28.887,6.27367,6.27552,1.50,1.35
