2011.04.04 12:28:15.675,6.30595,6.30779,1.35,1.08
2011.04.04 12:28:15.784,6.30577,6.30773,1.08,1.17
2011.04.04 12:28:16.334,6.30577,6.30768,1.08,1.46
2011.04.04 12:28:16.897,6.30577,6.30763,1.08,1.09
2011.04.04 12:28:17.008,6.30571,6.30762,1.35,1.33
2011.04.04 12:28:17.125,6.30569,6.30753,1.35,1.11
2011.04.04 12:28:17.235,6.30569,6.30753,1.35,1.34
2011.04.04 12:28:17.564,6.30569,6.30753,1.35,1.17
2011.04.04 12:28:17.674,6.30571,6.30762,1.35,1.28
2011.04.04 12:28:18.224,6.30571,6.30753,1.35,1.40
2011.04.04 12:28:19.146,6.30559,6.30741,1.35,1.02
2011.04.04 12:28:19.928,6.30559,6.30743,1.35,1.06
2011.04.04 12:28:20.045,6.30541,6.3074,1.35,1.51
2011.04.04 12:28:20.266,6.30541,6.30739,1.35,1.27
2011.04.04 12:28:21.735,6.30541,6.30739,1.35,1.39
2011.04.04 12:28:21.954,6.30541,6.30739,1.35,1.51
2011.04.04 12:28:22.285,6.30523,6.30686,1.50,1.03
2011.04.04 12:28:22.507,6.30474,6.30682,1.50,1.03
2011.04.04 12:28:24.016,6.30478,6.30662,2.23,1.55
2011.04.04 12:28:24.126,6.30474,6.30662,1.54,1.55
2011.04.04 12:28:24.236,6.30465,6.30662,2.37,1.55
2011.04.04 12:28:24.346,6.30461,6.30662,1.39,1.55
2011.04.04 12:28:24.678,6.30463,6.30662,2.14,1.55
2011.04.04 12:28:25.436,6.30461,6.30662,1.87,1.70
2011.04.04 12:28:25.546,6.3046,6.30662,1.39,1.70
2011.04.04 12:28:25.876,6.3046,6.30662,1.35,1.55
2011.04.04 12:28:26.097,6.3046,6.30653,1.35,1.10
2011.04.04 12:28:26.569,6.30448,6.30659,1.39,1.70
2011.04.04 12:28:27.236,6.30461,6.30662,1.35,1.55
2011.04.04 12:28:29.616,6.30461,6.30662,1.39,1.55
2011.04.04 12:28:31.416,6.30461,6.30662,1.39,1.70
2011.04.04 12:28:36.533,6.30461,6.30662,1.45,1.55
2011.04.04 12:28:36.648,6.30461,6.30662,1.39,1.55
2011.04.04 12:28:37.204,6.30461,6.30662,1.45,1.55
2011.04.04 12:28:37.535,6.30461,6.30662,1.50,1.55
2011.04.04 12:28:38.206,6.30461,6.30662,1.59,1.55
2011.04.04 12:28:39.355,6.30461,6.30662,1.56,1.55
2011.04.04 12:28:39.465,6.30461,6.30662,1.46,1.55
2011.04.04 12:28:39.575,6.30461,6.30662,1.39,1.55
2011.04.04 12:28:39.684,6.30461,6.30662,1.46,1.55
2011.04.04 12:28:40.014,6.30461,6.30662,1.53,1.55
2011.04.04 12:28:40.234,6.30461,6.30662,1.43,1.55
2011.04.04 12:28:41.055,6.30461,6.30662,1.39,1.55
2011.04.04 12:28:41.825,6.30461,6.30662,1.39,1.55
2011.04.04 12:28:43.825,6.30461,6.30662,1.45,1.55
2011.04.04 12:28:44.374,6.30461,6.30662,1.43,1.55
2011.04.04 12:28:45.055,6.30471,6.30671,2.25,1.27
2011.04.04 12:28:45.167,6.30478,6.30682,1.43,1.27
2011.04.04 12:28:45.388,6.305,6.30697,1.35,1.55
2011.04.04 12:28:45.497,6.30476,6.30679,1.71,1.12
2011.04.04 12:28:45.605,6.30469,6.3068,1.56,1.12
2011.04.04 12:28:45.824,6.30469,6.30668,1.55,1.12
2011.04.04 12:28:45.935,6.30469,6.30667,1.57,1.03
2011.04.04 12:28:46.264,6.30469,6.30667,1.55,1.03
2011.04.04 12:28:53.167,6.30463,6.30666,1.39,1.70
2011.04.04 12:28:53.287,6.30439,6.30642,1.67,1.55
2011.04.04 12:28:53.398,6.30439,6.30642,1.54,1.55
2011.04.04 12:28:54.755,6.3045,6.30664,1.50,4.70
2011.04.04 12:28:55.675,6.30473,6.3068,1.50,1.55
2011.04.04 12:28:55.784,6.30486,6.3068,1.50,1.03
2011.04.04 12:28:58.655,6.30486,6.3068,1.50,1.03
2011.04.04 12:28:58.766,6.30468,6.30678,1.50,4.70
2011.04.04 12:28:59.204,6.30453,6.30677,1.54,1.70
2011.04.04 12:28:59.866,6.30453,6.30673,1.54,4.70
2011.04.04 12:29:00.195,6.30475,6.3068,1.50,1.55
2011.04.04 12:29:02.585,6.30485,6.3068,1.50,1.03
2011.04.04 12:29:03.026,6.30485,6.30713,1.50,4.70
2011.04.04 12:29:04.577,6.30494,6.30681,1.50,1.55
2011.04.04 12:29:04.696,6.30469,6.30681,1.50,1.55
2011.04.04 12:29:05.134,6.30479,6.30681,1.50,1.03
2011.04.04 12:29:09.284,6.30489,6.30709,1.50,4.70
2011.04.04 12:29:09.835,6.30513,6.30723,1.50,1.55
2011.04.04 12:29:09.946,6.30515,6.30723,1.50,1.55
2011.04.04 12:29:13.085,6.30532,6.30723,1.50,1.03
2011.04.04 12:29:13.748,6.30509,6.30724,1.50,1.55
2011.04.04 12:29:14.086,6.3052,6.30724,1.50,1.55
2011.04.04 12:29:18.794,6.30466,6.30682,1.50,4.70
2011.04.04 12:29:18.907,6.30462,6.30669,1.35,1.27
2011.04.04 12:29:19.015,6.30447,6.30645,1.08,1.12
2011.04.04 12:29:19.344,6.30425,6.30639,1.08,1.27
2011.04.04 12:29:19.564,6.30425,6.30638,1.08,1.27
2011.04.04 12:29:21.105,6.30423,6.30627,1.08,1.27
2011.04.04 12:29:21.325,6.30423,6.30638,1.08,1.27
2011.04.04 12:29:24.965,6.30446,6.3065,1.08,1.27
2011.04.04 12:29:25.185,6.30446,6.30674,1.08,1.27
2011.04.04 12:29:25.295,6.3047,6.30674,1.08,1.27
2011.04.04 12:29:31.234,6.3048,6.30685,1.08,1.27
2011.04.04 12:29:31.787,6.30472,6.30677,1.08,1.27
2011.04.04 12:29:34.575,6.30463,6.30677,1.08,1.27
2011.04.04 12:29:38.444,6.30463,6.30644,1.08,1.12
2011.04.04 12:29:38.573,6.30434,6.30609,1.21,2.10
2011.04.04 12:29:39.124,6.30414,6.30583,1.26,1.12
2011.04.04 12:29:39.676,6.30414,6.3059,1.26,1.12
2011.04.04 12:29:40.005,6.30411,6.3059,1.19,1.12
2011.04.04 12:29:40.738,6.30402,6.30583,1.21,1.12
2011.04.04 12:29:40.965,6.30384,6.3056,2.07,1.12
2011.04.04 12:29:41.405,6.30375,6.3056,1.59,1.12
2011.04.04 12:29:47.594,6.30379,6.3056,1.55,1.12
2011.04.04 12:29:53.036,6.30379,6.30556,1.19,2.10
2011.04.04 12:29:53.254,6.30366,6.30545,1.94,1.12
2011.04.04 12:29:56.406,6.30358,6.30529,2.14,1.12
2011.04.04 12:29:57.176,6.30339,6.3052,1.26,2.10
2011.04.04 12:29:57.288,6.30337,6.3052,1.39,2.40
2011.04.04 12:29:57.407,6.30324,6.30493,1.73,1.12
2011.04.04 12:29:57.516,6.3031,6.30491,1.17,1.12
2011.04.04 12:29:57.846,6.30319,6.30515,1.02,1.27
2011.04.04 12:29:58.955,6.30322,6.30497,2.05,1.12
2011.04.04 12:30:01.887,6.30312,6.30497,1.15,1.12
2011.04.04 12:30:09.019,6.30333,6.30521,1.50,1.27
2011.04.04 12:30:10.554,6.30325,6.30524,1.15,1.42
2011.04.04 12:30:10.997,6.30313,6.30498,2.39,1.12
2011.04.04 12:30:11.435,6.30328,6.30498,1.08,1.12
2011.04.04 12:30:11.765,6.30395,6.30529,1.83,3.75
2011.04.04 12:30:11.876,6.30356,6.30553,4.08,1.12
2011.04.04 12:30:12.094,6.30344,6.30553,1.08,1.12
2011.04.04 12:30:12.675,6.30343,6.30545,1.08,1.12
2011.04.04 12:30:12.957,6.3042,6.30545,1.50,1.12
2011.04.04 12:30:13.296,6.30431,6.30559,1.50,1.12
2011.04.04 12:30:13.766,6.3038,6.30559,1.08,1.12
2011.04.04 12:30:13.986,6.3038,6.30583,1.68,1.27
2011.04.04 12:30:14.100,6.3038,6.30585,1.68,1.12
2011.04.04 12:30:14.217,6.3039,6.30585,1.08,1.12
2011.04.04 12:30:14.327,6.30391,6.30585,1.08,1.12
2011.04.04 12:30:14.436,6.30414,6.30593,1.08,1.12
2011.04.04 12:30:21.066,6.30414,6.30607,1.08,1.12
2011.04.04 12:30:22.264,6.30421,6.30607,1.08,1.12
2011.04.04 12:30:23.015,6.30427,6.30611,1.08,1.12
2011.04.04 12:30:24.326,6.30427,6.30609,1.08,2.10
2011.04.04 12:30:24.544,6.30414,6.30595,1.08,1.12
2011.04.04 12:30:24.768,6.30414,6.30566,1.08,2.10
2011.04.04 12:30:24.888,6.3038,6.30566,1.08,2.10
2011.04.04 12:30:26.715,6.3037,6.30575,1.08,1.27
2011.04.04 12:30:29.115,6.30359,6.30562,1.08,1.27
2011.04.04 12:30:29.449,6.30338,6.30541,1.08,1.27
2011.04.04 12:30:29.565,6.30337,6.30542,1.08,1.12
2011.04.04 12:30:30.155,6.30338,6.30541,1.08,1.27
2011.04.04 12:30:32.247,6.30329,6.30534,1.08,1.27
2011.04.04 12:30:32.685,6.30321,6.30525,1.08,1.27
2011.04.04 12:30:33.124,6.30332,6.30531,1.08,4.27
2011.04.04 12:30:35.577,6.30317,6.30523,1.08,4.27
2011.04.04 12:30:35.807,6.30335,6.30523,1.08,4.27
2011.04.04 12:30:36.148,6.30318,6.30533,1.08,1.27
2011.04.04 12:30:36.776,6.30332,6.30523,1.08,1.27
2011.04.04 12:30:42.795,6.30321,6.30524,1.08,1.27
2011.04.04 12:30:43.014,6.30321,6.30532,1.08,1.27
2011.04.04 12:30:46.084,6.3034,6.30542,1.08,1.12
2011.04.04 12:30:47.195,6.30331,6.30542,1.08,1.12
2011.04.04 12:30:47.635,6.30322,6.30527,1.08,1.27
2011.04.04 12:30:49.477,6.30307,6.3051,1.08,1.27
2011.04.04 12:30:49.586,6.30307,6.3051,1.08,1.27
2011.04.04 12:30:52.088,6.303,6.30505,1.08,1.27
2011.04.04 12:30:53.188,6.3032,6.30523,1.08,1.27
2011.04.04 12:30:53.306,6.30363,6.30529,1.08,4.50
2011.04.04 12:30:53.417,6.30363,6.30533,1.08,3.75
2011.04.04 12:30:53.526,6.30363,6.30561,1.08,4.27
2011.04.04 12:30:55.046,6.30379,6.30581,1.08,1.12
2011.04.04 12:30:55.485,6.30379,6.30581,1.08,1.12
2011.04.04 12:30:56.085,6.3039,6.30581,1.08,1.12
2011.04.04 12:30:56.595,6.3039,6.30581,1.08,1.12
2011.04.04 12:30:56.704,6.30402,6.30583,1.08,1.12
2011.04.04 12:31:01.228,6.30383,6.30581,1.08,1.12
2011.04.04 12:31:01.455,6.30383,6.30581,1.08,1.12
2011.04.04 12:31:03.966,6.30383,6.30581,1.08,1.12
2011.04.04 12:31:04.076,6.30366,6.30569,1.08,1.27
2011.04.04 12:31:04.295,6.30365,6.30581,1.08,1.87
2011.04.04 12:31:04.796,6.30378,6.30581,1.08,1.12
2011.04.04 12:31:05.237,6.30388,6.30581,1.08,1.12
2011.04.04 12:31:05.345,6.30388,6.30581,1.08,1.12
2011.04.04 12:31:05.455,6.30389,6.30581,1.08,1.12
2011.04.04 12:31:05.786,6.30402,6.30578,1.08,1.27
2011.04.04 12:31:05.895,6.3037,6.30575,1.08,1.27
2011.04.04 12:31:06.535,6.30361,6.30565,1.08,1.27
2011.04.04 12:31:07.207,6.30343,6.30547,1.08,1.87
2011.04.04 12:31:08.945,6.30353,6.30547,1.08,1.12
2011.04.04 12:31:19.186,6.30366,6.30547,1.08,1.12
2011.04.04 12:31:20.237,6.30374,6.30579,1.08,1.27
2011.04.04 12:31:25.445,6.30365,6.30569,1.08,1.27
2011.04.04 12:31:26.255,6.30354,6.30557,1.08,1.27
2011.04.04 12:31:49.144,6.3036,6.30563,1.08,1.27
2011.04.04 12:31:54.675,6.30351,6.30555,1.08,1.27
2011.04.04 12:31:59.576,6.30332,6.30509,1.83,1.12
2011.04.04 12:31:59.685,6.30283,6.30509,1.05,1.55
2011.04.04 12:32:00.235,6.30286,6.30509,1.65,1.55
2011.04.04 12:32:01.984,6.30302,6.30509,1.80,1.55
2011.04.04 12:32:05.859,6.30322,6.30542,1.05,1.25
2011.04.04 12:32:05.976,6.30322,6.30542,1.05,1.25
2011.04.04 12:32:08.165,6.30375,6.30542,2.10,1.25
2011.04.04 12:32:08.386,6.30375,6.30554,2.43,1.12
2011.04.04 12:32:08.496,6.3037,6.30573,1.68,1.42
2011.04.04 12:32:08.824,6.30383,6.30588,1.35,1.27
2011.04.04 12:32:24.586,6.30385,6.30587,2.10,1.27
2011.04.04 12:32:24.699,6.30397,6.30587,1.35,1.27
2011.04.04 12:32:25.146,6.30414,6.30619,1.35,1.70
2011.04.04 12:32:27.018,6.30453,6.30662,1.35,4.70
2011.04.04 12:32:27.136,6.30462,6.30662,1.35,4.70
2011.04.04 12:32:27.356,6.30477,6.30663,3.18,1.12
2011.04.04 12:32:27.686,6.30499,6.30699,2.10,1.55
2011.04.04 12:32:28.017,6.30513,6.30699,1.35,1.12
2011.04.04 12:32:28.345,6.30513,6.30699,1.35,1.55
2011.04.04 12:32:29.330,6.30524,6.30699,1.35,1.03
2011.04.04 12:32:30.657,6.30525,6.30699,1.20,1.03
2011.04.04 12:32:30.776,6.30544,6.30725,1.35,1.55
2011.04.04 12:32:31.548,6.30544,6.30725,1.35,1.12
2011.04.04 12:32:31.666,6.30554,6.30738,1.35,1.12
2011.04.04 12:32:31.996,6.30554,6.30675,1.35,1.92
2011.04.04 12:32:33.846,6.30549,6.30665,1.35,1.61
2011.04.04 12:32:34.065,6.30549,6.30665,1.65,1.61
2011.04.04 12:32:34.395,6.30553,6.3066,2.40,1.04
2011.04.04 12:32:35.428,6.3057,6.3066,1.65,1.04
2011.04.04 12:32:35.765,6.30575,6.3066,2.25,1.11
2011.04.04 12:32:36.064,6.30575,6.30778,2.25,1.55
2011.04.04 12:32:42.985,6.30578,6.30758,1.08,1.12
2011.04.04 12:32:43.314,6.30586,6.30765,1.35,1.12
2011.04.04 12:32:43.425,6.30598,6.3078,2.10,1.12
2011.04.04 12:32:43.536,6.30586,6.30765,1.35,1.12
2011.04.04 12:32:44.358,6.30588,6.30758,1.05,1.12
2011.04.04 12:32:44.585,6.30608,6.30787,1.05,1.12
2011.04.04 12:32:45.134,6.3062,6.308,1.35,1.12
2011.04.04 12:32:46.496,6.30602,6.30783,1.65,1.12
2011.04.04 12:32:47.274,6.30603,6.30792,1.05,1.12
2011.04.04 12:32:48.627,6.30612,6.30792,1.05,1.12
2011.04.04 12:32:48.746,6.30613,6.30792,1.50,1.12
2011.04.04 12:32:48.857,6.30614,6.30809,2.25,1.12
2011.04.04 12:32:49.089,6.30624,6.30809,1.50,1.12
2011.04.04 12:32:49.567,6.30636,6.30813,1.50,1.03
2011.04.04 12:32:50.227,6.30637,6.30813,1.05,1.03
2011.04.04 12:32:51.927,6.30638,6.30823,1.83,1.12
2011.04.04 12:32:52.696,6.30642,6.30823,1.05,1.12
2011.04.04 12:32:53.026,6.30685,6.30835,2.10,1.12
2011.04.04 12:32:54.505,6.30718,6.3086,3.75,1.27
2011.04.04 12:32:54.725,6.30731,6.30891,1.50,1.70
2011.04.04 12:32:54.835,6.30731,6.30891,2.10,1.70
2011.04.04 12:32:54.946,6.30709,6.30952,2.43,4.27
2011.04.04 12:32:55.605,6.30727,6.30959,4.35,1.70
2011.04.04 12:32:56.947,6.30708,6.30947,6.15,1.55
2011.04.04 12:32:57.275,6.30751,6.30964,2.10,4.70
2011.04.04 12:32:57.496,6.30759,6.30991,4.68,1.12
2011.04.04 12:33:01.325,6.30768,6.30952,1.05,3.75
2011.04.04 12:33:01.654,6.30758,6.30912,2.10,1.03
2011.04.04 12:33:04.496,6.30727,6.30919,1.35,1.03
2011.04.04 12:33:04.604,6.30727,6.30919,1.35,1.03
2011.04.04 12:33:04.934,6.30706,6.30902,1.50,1.03
2011.04.04 12:33:05.155,6.30706,6.30882,1.35,1.03
2011.04.04 12:33:06.777,6.30684,6.30883,1.65,1.03
2011.04.04 12:33:07.009,6.30669,6.30872,1.50,1.12
2011.04.04 12:33:07.347,6.30669,6.30854,1.50,1.03
2011.04.04 12:33:08.068,6.30653,6.30854,1.05,1.55
2011.04.04 12:33:09.486,6.30645,6.30763,1.50,2.10
2011.04.04 12:33:09.815,6.30487,6.30719,1.08,4.35
2011.04.04 12:33:09.926,6.30467,6.30719,1.08,4.35
2011.04.04 12:33:10.035,6.30452,6.30712,2.25,1.03
2011.04.04 12:33:12.387,6.30487,6.30692,1.65,1.03
2011.04.04 12:33:13.184,6.30487,6.30692,1.20,1.03
2011.04.04 12:33:13.294,6.30488,6.3071,1.05,4.18
2011.04.04 12:33:13.406,6.30498,6.30714,1.05,1.03
2011.04.04 12:33:13.734,6.30508,6.30714,1.65,1.03
2011.04.04 12:33:14.470,6.30507,6.30714,2.40,1.18
2011.04.04 12:33:15.724,6.30508,6.30714,1.05,1.03
2011.04.04 12:33:23.747,6.30508,6.30714,1.35,1.03
2011.04.04 12:33:24.004,6.30508,6.30732,1.68,1.03
2011.04.04 12:33:25.102,6.30522,6.30714,1.05,1.12
2011.04.04 12:33:30.155,6.30522,6.30714,1.05,1.12
2011.04.04 12:33:30.936,6.30518,6.30714,1.23,1.12
2011.04.04 12:33:33.127,6.30522,6.30714,1.05,1.12
2011.04.04 12:33:33.456,6.30533,6.30736,1.05,1.55
2011.04.04 12:33:35.320,6.30532,6.30732,1.35,1.10
2011.04.04 12:33:40.164,6.3049,6.30659,1.50,1.12
2011.04.04 12:33:40.291,6.30467,6.30659,1.08,1.12
2011.04.04 12:33:40.408,6.30465,6.30656,2.25,1.03
2011.04.04 12:33:40.529,6.30453,6.30652,2.25,1.40
2011.04.04 12:33:41.306,6.30442,6.30656,2.10,1.48
2011.04.04 12:33:44.235,6.30447,6.30663,1.05,1.10
2011.04.04 12:33:44.455,6.30478,6.30692,1.23,1.12
2011.04.04 12:33:45.144,6.30468,6.30692,1.38,5.75
2011.04.04 12:33:48.914,6.30617,6.30692,1.50,1.55
2011.04.04 12:33:49.244,6.30646,6.30912,2.10,1.18
2011.04.04 12:33:49.354,6.30646,6.30915,2.10,1.03
2011.04.04 12:33:54.356,6.30667,6.30863,1.05,2.10
2011.04.04 12:33:54.465,6.30648,6.30823,1.05,1.03
2011.04.04 12:33:54.575,6.30656,6.3084,2.25,1.03
2011.04.04 12:33:57.910,6.30712,6.30886,2.10,1.27
2011.04.04 12:33:58.141,6.30712,6.30903,2.40,1.03
2011.04.04 12:34:01.547,6.30588,6.30862,4.08,3.75
2011.04.04 12:34:04.496,6.30663,6.30851,1.35,2.10
2011.04.04 12:34:05.168,6.30649,6.30829,1.50,2.10
2011.04.04 12:34:05.285,6.30662,6.30847,1.35,4.35
2011.04.04 12:34:05.396,6.30662,6.30852,1.35,2.10
2011.04.04 12:34:05.636,6.3064,6.30834,1.35,2.10
2011.04.04 12:34:13.467,6.30663,6.30853,1.35,1.03
2011.04.04 12:34:13.905,6.30667,6.30853,1.35,1.03
2011.04.04 12:34:14.491,6.30658,6.30832,1.50,2.10
2011.04.04 12:34:14.716,6.30645,6.30832,1.35,2.53
2011.04.04 12:34:15.046,6.3066,6.30846,1.35,1.03
2011.04.04 12:34:15.266,6.30683,6.3087,2.10,4.18
2011.04.04 12:34:15.489,6.30683,6.30892,2.10,4.35
2011.04.04 12:34:15.716,6.30708,6.30903,1.35,1.03
2011.04.04 12:34:15.940,6.30716,6.30908,1.35,1.03
2011.04.04 12:34:16.165,6.30718,6.3091,1.35,4.35
2011.04.04 12:34:16.278,6.30738,6.30914,1.35,4.35
2011.04.04 12:34:16.507,6.30749,6.3094,2.10,4.35
2011.04.04 12:34:16.726,6.30747,6.30934,2.10,2.10
2011.04.04 12:34:17.143,6.30747,6.30934,1.35,2.10
2011.04.04 12:34:20.064,6.30735,6.30922,1.50,1.03
2011.04.04 12:34:20.525,6.30726,6.30922,1.50,1.03
2011.04.04 12:34:23.054,6.30726,6.30922,1.50,1.03
2011.04.04 12:34:23.165,6.30726,6.30922,1.50,1.03
2011.04.04 12:34:23.388,6.30696,6.30852,1.50,1.03
2011.04.04 12:34:23.504,6.30676,6.30852,4.50,1.03
2011.04.04 12:34:25.789,6.30694,6.30883,1.35,1.03
2011.04.04 12:34:25.909,6.30696,6.30888,2.85,4.18
2011.04.04 12:34:26.356,6.30699,6.30883,1.35,1.03
2011.04.04 12:34:26.688,6.30699,6.30883,1.35,1.03
2011.04.04 12:34:30.631,6.30686,6.30861,1.50,2.10
2011.04.04 12:34:30.855,6.30669,6.30837,1.50,1.03
2011.04.04 12:34:30.968,6.30658,6.30837,1.35,1.03
2011.04.04 12:34:41.405,6.30674,6.30837,1.50,1.03
2011.04.04 12:34:42.064,6.30682,6.30837,1.50,1.03
2011.04.04 12:34:42.691,6.30682,6.30832,1.50,1.03
2011.04.04 12:34:42.916,6.30657,6.30812,1.50,2.10
2011.04.04 12:34:43.248,6.30638,6.30779,1.50,2.10
2011.04.04 12:34:43.475,6.30616,6.30762,1.50,1.03
2011.04.04 12:34:43.806,6.30607,6.30762,1.50,1.03
2011.04.04 12:34:47.306,6.30617,6.30775,1.50,1.03
2011.04.04 12:34:47.419,6.30617,6.30798,1.50,2.10
2011.04.04 12:34:47.539,6.30634,6.30798,1.50,2.10
2011.04.04 12:34:50.063,6.30658,6.30826,1.50,2.10
2011.04.04 12:34:50.177,6.30666,6.30826,1.50,2.10
2011.04.04 12:34:51.324,6.30666,6.30807,1.50,1.53
2011.04.04 12:34:51.937,6.30666,6.30805,1.50,1.99
2011.04.04 12:34:52.265,6.30653,6.30804,1.50,1.76
2011.04.04 12:34:52.874,6.30653,6.30805,1.50,1.22
2011.04.04 12:34:54.195,6.30653,6.30814,1.50,1.46
2011.04.04 12:34:55.155,6.30653,6.30815,1.50,1.08
2011.04.04 12:34:57.056,6.30653,6.30826,1.50,2.43
2011.04.04 12:34:58.794,6.30653,6.30826,1.50,2.49
2011.04.04 12:34:59.304,6.30653,6.30826,1.50,2.49
2011.04.04 12:35:00.195,6.30653,6.30826,1.50,2.47
2011.04.04 12:35:00.524,6.30644,6.30826,1.50,2.35
2011.04.04 12:35:00.635,6.30644,6.30826,1.50,2.35
2011.04.04 12:35:09.045,6.30644,6.30822,1.50,4.67
2011.04.04 12:35:09.159,6.30644,6.30822,1.50,4.74
2011.04.04 12:35:09.496,6.30658,6.30826,1.50,2.41
2011.04.04 12:35:10.134,6.30658,6.30826,1.50,2.29
2011.04.04 12:35:10.355,6.30668,6.30826,1.50,2.25
2011.04.04 12:35:10.597,6.30668,6.30833,1.50,1.18
2011.04.04 12:35:11.236,6.30679,6.30833,1.50,1.14
2011.04.04 12:35:12.745,6.30679,6.30833,1.50,1.18
2011.04.04 12:35:14.662,6.30679,6.30833,1.50,1.18
2011.04.04 12:35:16.740,6.30679,6.30833,1.50,1.23
2011.04.04 12:35:20.327,6.30679,6.30833,1.50,1.15
2011.04.04 12:35:20.655,6.30679,6.30833,1.50,1.28
2011.04.04 12:35:21.054,6.30679,6.30833,1.50,1.40
2011.04.04 12:35:21.385,6.30679,6.30833,1.50,1.32
2011.04.04 12:35:21.714,6.30679,6.30833,1.50,1.36
2011.04.04 12:35:23.345,6.30669,6.30833,1.50,1.19
2011.04.04 12:35:25.025,6.30669,6.30824,1.50,1.01
2011.04.04 12:35:25.354,6.30669,6.30833,1.50,1.40
2011.04.04 12:35:30.120,6.30677,6.30833,1.50,1.36
2011.04.04 12:35:30.294,6.30677,6.30833,1.50,1.31
2011.04.04 12:35:34.236,6.30677,6.30833,1.50,1.41
2011.04.04 12:35:34.344,6.30677,6.30833,1.50,1.30
2011.04.04 12:35:34.785,6.30677,6.30833,1.50,1.33
2011.04.04 12:35:34.895,6.30677,6.30833,1.50,1.28
2011.04.04 12:35:35.114,6.30677,6.30833,1.50,1.31
2011.04.04 12:35:36.598,6.30677,6.30833,1.50,1.26
2011.04.04 12:35:36.720,6.30669,6.30833,1.50,1.26
2011.04.04 12:35:37.785,6.30669,6.30833,1.50,1.41
2011.04.04 12:35:38.435,6.30669,6.30824,1.50,2.41
2011.04.04 12:35:38.547,6.30669,6.30824,1.50,2.41
2011.04.04 12:35:39.094,6.30645,6.30768,1.50,1.01
2011.04.04 12:35:39.799,6.30645,6.30793,1.50,2.47
2011.04.04 12:35:42.078,6.30645,6.30793,1.50,2.42
2011.04.04 12:35:43.365,6.30645,6.30793,1.50,2.48
2011.04.04 12:35:43.801,6.30604,6.30748,1.50,2.40
2011.04.04 12:35:44.025,6.30604,6.30748,1.50,2.30
2011.04.04 12:35:45.389,6.30604,6.30748,1.50,2.46
2011.04.04 12:35:45.616,6.30568,6.30717,1.50,2.39
2011.04.04 12:35:45.727,6.30557,6.30717,1.50,2.49
2011.04.04 12:35:45.836,6.30557,6.30717,1.50,2.49
2011.04.04 12:35:46.756,6.30557,6.30717,1.50,2.44
2011.04.04 12:35:50.022,6.30557,6.30694,1.50,1.03
2011.04.04 12:35:50.905,6.3057,6.3074,1.50,2.41
2011.04.04 12:35:51.125,6.3057,6.3074,1.50,2.46
2011.04.04 12:35:52.784,6.3057,6.3074,1.50,2.44
2011.04.04 12:35:53.116,6.3057,6.3074,1.50,2.34
2011.04.04 12:35:53.336,6.3057,6.3074,1.50,2.27
2011.04.04 12:35:53.446,6.30561,6.3074,1.50,2.47
2011.04.04 12:35:54.165,6.30561,6.30719,1.50,2.43
2011.04.04 12:35:55.466,6.30561,6.30719,1.50,2.33
2011.04.04 12:35:58.374,6.30561,6.30719,1.50,2.29
2011.04.04 12:35:58.595,6.30561,6.30719,1.50,2.35
2011.04.04 12:35:58.814,6.3055,6.30719,1.50,2.35
2011.04.04 12:36:00.005,6.3055,6.30702,1.50,1.32
2011.04.04 12:36:00.335,6.3055,6.30702,1.50,1.41
2011.04.04 12:36:02.237,6.3055,6.30702,1.50,1.18
2011.04.04 12:36:03.505,6.3055,6.30702,1.50,1.14
2011.04.04 12:36:03.914,6.3055,6.30702,1.50,1.37
2011.04.04 12:36:04.025,6.3055,6.30702,1.50,1.17
2011.04.04 12:36:07.705,6.3055,6.30702,1.50,1.18
2011.04.04 12:36:08.145,6.3055,6.30702,1.50,1.37
2011.04.04 12:36:08.585,6.3055,6.30702,1.50,1.31
2011.04.04 12:36:08.915,6.3055,6.30702,1.50,1.25
2011.04.04 12:36:09.465,6.3055,6.30702,1.50,1.25
2011.04.04 12:36:10.293,6.3055,6.30702,1.50,1.18
2011.04.04 12:36:11.145,6.3055,6.30702,1.50,1.34
2011.04.04 12:36:11.585,6.3055,6.30702,1.50,1.36
2011.04.04 12:36:11.915,6.3055,6.30702,1.50,1.33
2011.04.04 12:36:12.975,6.30569,6.30742,1.50,1.28
2011.04.04 12:36:13.085,6.30569,6.30742,1.50,1.42
2011.04.04 12:36:13.419,6.30589,6.30772,1.50,4.75
2011.04.04 12:36:13.756,6.30613,6.30792,1.35,1.28
2011.04.04 12:36:13.864,6.30625,6.30792,1.50,1.17
2011.04.04 12:36:13.976,6.30625,6.30792,1.50,1.11
2011.04.04 12:36:16.265,6.30625,6.30786,1.50,2.48
2011.04.04 12:36:16.485,6.30604,6.30786,1.50,2.43
2011.04.04 12:36:16.598,6.30604,6.30742,1.50,1.25
2011.04.04 12:36:16.716,6.30604,6.30742,1.50,1.38
2011.04.04 12:36:16.825,6.30578,6.30742,1.50,1.33
2011.04.04 12:36:16.936,6.30578,6.30742,1.50,1.35
2011.04.04 12:36:18.264,6.30578,6.30742,1.50,1.36
2011.04.04 12:36:19.778,6.30578,6.30742,1.50,1.03
2011.04.04 12:36:20.038,6.30578,6.30742,1.50,1.14
2011.04.04 12:36:20.375,6.30569,6.30742,1.50,1.27
2011.04.04 12:36:22.096,6.30569,6.30742,1.50,1.41
