2011.04.12 13:04:26.629,6.25186,6.25373,1.50,1.18
2011.04.12 13:04:30.928,6.25186,6.2534,1.50,1.18
2011.04.12 13:04:31.758,6.25186,6.2534,1.50,1.18
2011.04.12 13:04:32.310,6.25177,6.2531,1.50,1.03
2011.04.12 13:04:32.419,6.25177,6.25345,1.50,1.35
2011.04.12 13:04:32.529,6.25177,6.25372,1.50,3.75
2011.04.12 13:04:32.638,6.25169,6.25372,1.50,4.19
2011.04.12 13:04:33.287,6.25169,6.25362,1.50,1.50
2011.04.12 13:04:33.507,6.25169,6.25362,1.50,1.50
2011.04.12 13:04:34.057,6.25169,6.25322,1.50,1.18
2011.04.12 13:04:34.391,6.25159,6.25243,1.50,1.03
2011.04.12 13:04:34.610,6.25016,6.25178,1.50,4.50
2011.04.12 13:04:34.721,6.24888,6.25112,3.00,1.18
2011.04.12 13:04:34.831,6.24872,6.25173,1.50,4.53
2011.04.12 13:04:35.135,6.24847,6.25073,1.88,2.85
2011.04.12 13:04:35.254,6.24836,6.25073,1.50,2.85
2011.04.12 13:04:35.369,6.24836,6.25062,1.50,1.03
2011.04.12 13:04:36.140,6.24847,6.25042,1.50,1.03
2011.04.12 13:04:37.161,6.24768,6.24923,1.50,1.03
2011.04.12 13:04:37.499,6.24754,6.24897,1.50,4.50
2011.04.12 13:04:37.829,6.24434,6.24772,1.50,2.68
2011.04.12 13:04:39.568,6.24498,6.24763,1.35,1.35
2011.04.12 13:04:39.678,6.24498,6.24754,1.35,1.35
2011.04.12 13:04:40.012,6.24548,6.24808,1.08,5.25
2011.04.12 13:04:40.129,6.24525,6.24786,1.50,1.18
2011.04.12 13:04:40.789,6.24568,6.24814,1.08,1.35
2011.04.12 13:04:41.119,6.24568,6.24814,1.08,1.35
2011.04.12 13:04:41.434,6.24577,6.24814,1.08,1.35
2011.04.12 13:04:41.989,6.24616,6.24814,5.25,1.35
2011.04.12 13:04:42.208,6.24651,6.24858,1.35,1.50
2011.04.12 13:04:42.319,6.2468,6.24882,1.35,1.50
2011.04.12 13:04:42.560,6.24704,6.2493,1.35,1.50
2011.04.12 13:04:42.670,6.24694,6.24872,1.35,1.50
2011.04.12 13:04:42.892,6.24686,6.24932,1.35,1.93
2011.04.12 13:04:43.009,6.24662,6.24883,1.50,1.35
2011.04.12 13:04:43.227,6.24662,6.24873,1.50,1.18
2011.04.12 13:04:43.338,6.24661,6.24873,1.50,1.18
2011.04.12 13:04:43.670,6.24661,6.24883,1.50,1.03
2011.04.12 13:04:43.998,6.24688,6.24883,1.50,1.03
2011.04.12 13:04:44.108,6.24688,6.24883,1.50,1.03
2011.04.12 13:04:44.219,6.24688,6.24912,1.50,1.78
2011.04.12 13:04:44.868,6.24697,6.24903,1.50,1.35
2011.04.12 13:04:44.983,6.24697,6.24913,1.50,1.18
2011.04.12 13:04:45.213,6.24718,6.24922,1.50,1.18
2011.04.12 13:04:45.550,6.24747,6.24963,1.35,1.18
2011.04.12 13:04:45.662,6.24772,6.25022,1.50,1.18
2011.04.12 13:04:45.780,6.2482,6.25022,2.10,1.18
2011.04.12 13:04:45.889,6.2482,6.25087,2.10,1.18
2011.04.12 13:04:45.999,6.2482,6.25032,2.10,1.18
2011.04.12 13:04:46.218,6.2482,6.25092,2.10,1.18
2011.04.12 13:04:46.549,6.2482,6.25032,2.10,1.18
2011.04.12 13:04:46.659,6.2482,6.25096,2.10,1.18
2011.04.12 13:04:48.928,6.24862,6.25127,5.10,1.62
2011.04.12 13:04:49.698,6.24888,6.25142,1.50,1.62
2011.04.12 13:04:49.919,6.2492,6.25142,2.10,1.19
2011.04.12 13:04:50.031,6.2492,6.25173,2.10,1.19
2011.04.12 13:04:50.138,6.2492,6.25173,2.10,1.19
2011.04.12 13:04:53.127,6.2492,6.25161,2.10,1.19
2011.04.12 13:04:53.489,6.24907,6.25101,1.08,2.10
2011.04.12 13:04:53.599,6.24876,6.25072,1.50,1.35
2011.04.12 13:04:53.710,6.24909,6.25092,2.10,1.18
2011.04.12 13:04:53.820,6.2491,6.25143,1.35,1.18
2011.04.12 13:04:54.040,6.24933,6.25161,1.35,1.03
2011.04.12 13:04:54.159,6.24956,6.25132,1.35,1.18
2011.04.12 13:04:54.272,6.24988,6.25212,1.35,1.62
2011.04.12 13:04:54.940,6.25003,6.25212,1.50,1.50
2011.04.12 13:04:55.268,6.25003,6.25222,1.50,1.50
2011.04.12 13:04:55.678,6.25003,6.25207,1.50,1.19
2011.04.12 13:04:55.946,6.25003,6.25207,1.50,1.19
2011.04.12 13:04:56.447,6.25003,6.25207,1.50,1.19
2011.04.12 13:04:56.907,6.25003,6.25207,1.50,1.19
2011.04.12 13:04:57.237,6.24976,6.25176,1.50,1.03
2011.04.12 13:04:59.300,6.24994,6.25176,1.50,1.03
2011.04.12 13:04:59.521,6.24983,6.25176,1.50,1.03
2011.04.12 13:04:59.748,6.24972,6.25151,1.35,1.19
2011.04.12 13:04:59.861,6.24935,6.25132,1.35,1.18
2011.04.12 13:05:00.408,6.24935,6.25137,1.35,1.03
2011.04.12 13:05:01.999,6.24934,6.25088,1.50,2.10
2011.04.12 13:05:02.476,6.24935,6.25141,1.50,1.62
2011.04.12 13:05:02.700,6.24935,6.25102,1.50,1.18
2011.04.12 13:05:02.923,6.24919,6.25073,1.50,1.18
2011.04.12 13:05:03.152,6.24869,6.25053,1.50,1.18
2011.04.12 13:05:03.273,6.24851,6.25053,1.50,1.18
2011.04.12 13:05:04.877,6.2484,6.25061,1.50,1.62
2011.04.12 13:05:05.950,6.24839,6.25061,1.50,1.62
2011.04.12 13:05:07.010,6.24862,6.25068,1.50,1.62
2011.04.12 13:05:08.799,6.24879,6.25085,1.50,1.62
2011.04.12 13:05:08.909,6.24879,6.25085,1.50,1.62
2011.04.12 13:05:09.238,6.24879,6.251,1.50,1.19
2011.04.12 13:05:09.571,6.24903,6.25116,1.50,1.62
2011.04.12 13:05:09.681,6.24906,6.25131,1.50,1.19
2011.04.12 13:05:09.790,6.24906,6.25131,1.50,1.19
2011.04.12 13:05:10.313,6.2492,6.25143,1.50,1.19
2011.04.12 13:05:11.419,6.2492,6.25149,1.50,1.18
2011.04.12 13:05:12.409,6.2492,6.25132,1.50,1.18
2011.04.12 13:05:12.517,6.2492,6.25132,1.50,1.62
2011.04.12 13:05:13.207,6.2492,6.25116,1.50,1.18
2011.04.12 13:05:13.428,6.24899,6.25113,1.50,1.62
2011.04.12 13:05:13.538,6.24878,6.25107,1.50,1.62
2011.04.12 13:05:13.649,6.24866,6.25106,1.50,1.62
2011.04.12 13:05:14.198,6.24865,6.25033,1.50,1.03
2011.04.12 13:05:14.310,6.24865,6.25079,1.50,2.10
2011.04.12 13:05:14.530,6.24857,6.25086,1.50,1.19
2011.04.12 13:05:14.638,6.24857,6.25084,1.50,1.18
2011.04.12 13:05:15.369,6.24857,6.25066,1.50,1.19
2011.04.12 13:05:15.698,6.24857,6.25071,1.50,1.62
2011.04.12 13:05:16.318,6.24857,6.25041,1.50,1.18
2011.04.12 13:05:16.648,6.24885,6.25109,1.50,1.62
2011.04.12 13:05:17.289,6.24896,6.25042,1.50,1.03
2011.04.12 13:05:17.398,6.2487,6.25084,1.50,2.10
2011.04.12 13:05:17.508,6.2487,6.25095,1.50,1.04
2011.04.12 13:05:17.618,6.2487,6.25087,1.50,1.03
2011.04.12 13:05:19.012,6.24857,6.25067,1.50,1.47
2011.04.12 13:05:19.132,6.24847,6.25028,1.50,1.03
2011.04.12 13:05:19.469,6.2484,6.25062,1.50,1.62
2011.04.12 13:05:19.689,6.2484,6.25062,1.50,1.62
2011.04.12 13:05:22.779,6.24852,6.25079,1.50,1.62
2011.04.12 13:05:26.488,6.24843,6.2507,1.50,1.62
2011.04.12 13:05:27.718,6.24829,6.25053,1.50,1.62
2011.04.12 13:05:27.828,6.24805,6.25046,1.50,1.62
2011.04.12 13:05:28.048,6.24805,6.25029,1.50,1.62
2011.04.12 13:05:28.819,6.24786,6.25012,1.50,1.62
2011.04.12 13:05:30.239,6.24774,6.25001,1.50,1.62
2011.04.12 13:05:30.789,6.24782,6.25009,1.50,1.62
2011.04.12 13:05:31.118,6.2481,6.25015,1.50,1.62
2011.04.12 13:05:35.058,6.24817,6.25039,1.35,1.62
2011.04.12 13:05:35.169,6.24834,6.25066,1.50,1.62
2011.04.12 13:05:35.498,6.24855,6.25084,1.50,1.62
2011.04.12 13:05:35.828,6.24855,6.25084,1.50,1.62
2011.04.12 13:05:37.808,6.24871,6.25096,1.50,1.62
2011.04.12 13:05:38.118,6.24871,6.25112,1.50,1.62
2011.04.12 13:05:38.680,6.24899,6.25128,1.50,1.62
2011.04.12 13:05:39.709,6.24912,6.25117,1.35,1.62
2011.04.12 13:05:39.930,6.24933,6.25142,1.50,1.19
2011.04.12 13:05:41.447,6.24943,6.25153,1.50,1.19
2011.04.12 13:05:41.888,6.24953,6.25163,1.50,1.19
2011.04.12 13:05:42.218,6.2492,6.25123,1.50,1.04
2011.04.12 13:05:43.598,6.24944,6.25145,1.35,1.47
2011.04.12 13:05:43.818,6.24945,6.25145,1.35,1.47
2011.04.12 13:05:44.039,6.24976,6.25163,1.50,1.04
2011.04.12 13:05:44.148,6.24976,6.25173,1.50,1.03
2011.04.12 13:05:44.368,6.24976,6.25203,1.50,2.37
2011.04.12 13:05:45.279,6.24957,6.25186,1.50,1.62
2011.04.12 13:05:47.518,6.24949,6.25178,1.50,1.62
2011.04.12 13:05:48.160,6.24949,6.25178,1.50,1.62
2011.04.12 13:05:56.808,6.24958,6.25185,1.50,1.62
2011.04.12 13:05:57.138,6.24917,6.25107,1.50,1.18
2011.04.12 13:05:57.249,6.24917,6.25107,1.50,1.18
2011.04.12 13:05:58.718,6.2493,6.25134,1.50,1.19
2011.04.12 13:05:58.828,6.25017,6.25159,2.10,1.62
2011.04.12 13:05:59.136,6.25035,6.25192,1.35,2.68
2011.04.12 13:06:00.130,6.25077,6.25268,1.35,1.47
2011.04.12 13:06:00.239,6.25077,6.25268,1.35,1.47
2011.04.12 13:06:01.009,6.25066,6.25238,1.35,1.03
2011.04.12 13:06:01.119,6.25058,6.25238,1.35,1.47
2011.04.12 13:06:03.378,6.25035,6.25207,1.35,1.03
2011.04.12 13:06:03.490,6.25026,6.25207,1.35,1.47
2011.04.12 13:06:08.109,6.25009,6.25183,1.35,1.03
2011.04.12 13:06:08.659,6.25009,6.25183,1.35,1.03
2011.04.12 13:06:09.868,6.25016,6.25204,1.35,1.47
2011.04.12 13:06:11.488,6.24991,6.2522,1.50,1.62
2011.04.12 13:06:13.249,6.25,6.25227,1.50,1.62
2011.04.12 13:06:13.578,6.25,6.25213,1.50,1.62
2011.04.12 13:06:13.689,6.24975,6.25202,1.50,1.62
2011.04.12 13:06:16.338,6.24975,6.25192,1.50,1.62
2011.04.12 13:06:16.450,6.24952,6.25179,1.50,1.62
2011.04.12 13:06:16.889,6.24977,6.25192,1.50,1.62
2011.04.12 13:06:16.997,6.24977,6.25192,1.50,1.19
2011.04.12 13:06:17.768,6.24987,6.25197,1.50,1.04
2011.04.12 13:06:17.989,6.24966,6.25195,1.50,1.19
2011.04.12 13:06:20.910,6.24948,6.25177,1.50,1.19
2011.04.12 13:06:21.129,6.24948,6.25156,1.50,1.47
2011.04.12 13:06:21.347,6.24927,6.25154,1.50,1.62
2011.04.12 13:06:23.979,6.24927,6.25123,1.50,1.18
2011.04.12 13:06:24.460,6.24927,6.25123,1.50,1.18
2011.04.12 13:06:24.938,6.24927,6.25123,1.50,1.18
2011.04.12 13:06:25.657,6.24927,6.25123,1.50,1.18
2011.04.12 13:06:25.989,6.24927,6.25104,1.50,1.50
2011.04.12 13:06:26.098,6.24923,6.25072,1.50,1.35
2011.04.12 13:06:26.210,6.24899,6.25072,1.50,1.50
2011.04.12 13:06:26.319,6.24899,6.25089,1.50,1.50
2011.04.12 13:06:26.538,6.24898,6.25101,1.35,1.50
2011.04.12 13:06:26.761,6.24898,6.25092,2.10,1.18
2011.04.12 13:06:27.208,6.24898,6.25083,2.10,1.18
2011.04.12 13:06:27.537,6.24898,6.25093,2.10,1.18
2011.04.12 13:06:31.598,6.2493,6.25102,1.35,1.18
2011.04.12 13:06:32.148,6.2493,6.25122,1.35,1.62
2011.04.12 13:06:32.368,6.2493,6.25122,1.35,1.19
2011.04.12 13:06:33.173,6.24949,6.25123,1.50,1.18
2011.04.12 13:06:33.400,6.24932,6.25123,1.50,1.18
2011.04.12 13:06:35.489,6.2493,6.25123,1.35,1.18
2011.04.12 13:06:35.633,6.2493,6.25123,1.35,1.18
2011.04.12 13:06:36.411,6.24921,6.25113,1.50,1.35
2011.04.12 13:06:36.741,6.249,6.25063,1.35,1.18
2011.04.12 13:06:44.688,6.249,6.25073,1.35,1.18
2011.04.12 13:06:45.568,6.24916,6.25097,1.35,1.19
2011.04.12 13:06:46.088,6.24927,6.25106,1.35,1.19
2011.04.12 13:06:46.200,6.24935,6.25123,1.35,1.19
2011.04.12 13:06:46.308,6.24935,6.25123,1.35,1.19
2011.04.12 13:06:47.377,6.24935,6.25123,1.35,1.19
2011.04.12 13:06:48.708,6.24935,6.25123,1.35,1.19
2011.04.12 13:06:53.258,6.24935,6.25138,1.35,1.19
2011.04.12 13:06:53.808,6.24935,6.25138,2.10,1.19
2011.04.12 13:06:54.137,6.24935,6.25138,2.10,1.19
2011.04.12 13:06:55.668,6.24959,6.25143,1.35,1.19
2011.04.12 13:06:55.999,6.24968,6.25152,1.35,1.19
2011.04.12 13:06:56.688,6.24968,6.25142,1.35,1.50
2011.04.12 13:06:57.018,6.24943,6.25073,1.50,1.03
2011.04.12 13:06:57.128,6.2492,6.25073,1.50,1.03
2011.04.12 13:06:58.738,6.2492,6.25056,1.50,1.35
2011.04.12 13:06:59.069,6.2491,6.25033,1.50,1.35
2011.04.12 13:06:59.399,6.2491,6.25056,1.50,1.35
2011.04.12 13:06:59.508,6.2491,6.25056,1.50,1.35
2011.04.12 13:06:59.877,6.24918,6.25056,1.50,1.35
2011.04.12 13:07:00.758,6.24918,6.25108,1.50,1.18
2011.04.12 13:07:00.868,6.24918,6.25122,1.50,1.19
2011.04.12 13:07:01.087,6.24918,6.25113,1.50,1.18
2011.04.12 13:07:02.409,6.24929,6.25122,1.50,1.18
2011.04.12 13:07:03.289,6.24929,6.25049,1.50,2.10
2011.04.12 13:07:03.507,6.24904,6.25049,1.35,2.10
2011.04.12 13:07:05.047,6.24887,6.25029,2.10,2.10
2011.04.12 13:07:05.728,6.2491,6.25091,1.35,1.19
2011.04.12 13:07:05.839,6.2491,6.25114,1.35,1.62
2011.04.12 13:07:05.948,6.24922,6.25122,1.50,1.18
2011.04.12 13:07:10.012,6.2493,6.25133,1.50,1.62
2011.04.12 13:07:10.317,6.24945,6.25143,1.50,1.18
2011.04.12 13:07:11.938,6.24952,6.25153,1.35,1.18
2011.04.12 13:07:16.553,6.24955,6.25163,1.50,1.62
2011.04.12 13:07:17.552,6.24979,6.25172,1.50,1.18
2011.04.12 13:07:18.107,6.24991,6.25193,1.35,1.18
2011.04.12 13:07:18.891,6.24991,6.25172,1.35,1.18
2011.04.12 13:07:19.918,6.24991,6.25172,1.35,1.18
2011.04.12 13:07:20.847,6.24959,6.25163,1.50,1.62
2011.04.12 13:07:25.799,6.24975,6.25163,1.50,1.18
2011.04.12 13:07:25.909,6.24975,6.25163,1.50,1.18
2011.04.12 13:07:28.077,6.24966,6.25163,1.50,1.18
2011.04.12 13:07:28.738,6.2499,6.25173,1.50,1.18
2011.04.12 13:07:29.838,6.24999,6.25193,1.50,1.18
2011.04.12 13:07:31.084,6.25047,6.25193,1.34,1.18
2011.04.12 13:07:32.989,6.25048,6.25193,1.68,1.18
2011.04.12 13:07:33.539,6.25047,6.25193,1.20,1.18
2011.04.12 13:07:35.258,6.25038,6.25183,1.91,1.18
2011.04.12 13:07:35.517,6.25031,6.25183,1.46,1.18
2011.04.12 13:07:36.434,6.25023,6.25193,1.71,1.18
2011.04.12 13:07:37.610,6.24988,6.25183,1.35,1.19
2011.04.12 13:07:37.717,6.25,6.25215,1.50,1.04
2011.04.12 13:07:38.048,6.25033,6.25217,2.10,1.19
2011.04.12 13:07:38.159,6.25067,6.25263,1.35,1.19
2011.04.12 13:07:38.628,6.25067,6.25261,1.35,1.19
2011.04.12 13:07:39.019,6.25067,6.25272,1.35,1.19
2011.04.12 13:07:39.719,6.2508,6.25293,1.35,1.19
2011.04.12 13:07:39.828,6.25093,6.25297,1.35,1.19
2011.04.12 13:07:41.125,6.25101,6.25302,1.35,1.19
2011.04.12 13:07:42.779,6.25092,6.25292,1.35,1.19
2011.04.12 13:07:44.027,6.25069,6.25271,1.35,1.04
2011.04.12 13:07:44.249,6.25069,6.25248,1.35,1.04
2011.04.12 13:07:45.518,6.25069,6.25253,1.35,1.35
2011.04.12 13:07:46.378,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:47.021,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:47.359,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:47.990,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:48.321,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:48.658,6.25068,6.25247,1.35,1.35
2011.04.12 13:07:49.259,6.25068,6.25247,1.35,1.35
2011.04.12 13:07:49.588,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:49.917,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:50.628,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:51.031,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:51.486,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:51.819,6.25069,6.25247,1.35,1.35
2011.04.12 13:07:52.479,6.25059,6.2524,1.35,1.19
2011.04.12 13:07:52.809,6.25059,6.2524,1.35,1.19
2011.04.12 13:07:53.027,6.25046,6.25224,1.35,1.35
2011.04.12 13:07:54.040,6.25046,6.25224,1.35,1.35
2011.04.12 13:07:55.128,6.25046,6.25224,1.35,1.35
2011.04.12 13:07:55.240,6.25046,6.25224,1.35,1.35
2011.04.12 13:07:56.851,6.25026,6.25183,1.50,1.35
2011.04.12 13:07:57.184,6.25002,6.2518,1.35,1.35
2011.04.12 13:07:57.304,6.24967,6.25146,1.35,1.35
2011.04.12 13:07:57.420,6.24967,6.25146,1.35,1.35
2011.04.12 13:07:57.529,6.24963,6.25146,1.35,1.35
2011.04.12 13:07:57.859,6.24967,6.25146,1.35,1.35
2011.04.12 13:07:58.300,6.24966,6.25145,1.35,1.19
2011.04.12 13:07:58.741,6.24966,6.25145,1.35,1.19
2011.04.12 13:07:58.860,6.24967,6.25146,1.35,1.35
2011.04.12 13:07:59.379,6.24967,6.25146,1.35,1.35
2011.04.12 13:07:59.602,6.24967,6.25146,1.35,1.35
2011.04.12 13:08:00.568,6.24979,6.25146,1.50,1.35
2011.04.12 13:08:00.680,6.25003,6.25182,1.35,1.19
2011.04.12 13:08:00.939,6.25013,6.25182,2.10,1.19
2011.04.12 13:08:01.268,6.25013,6.25182,2.10,1.19
2011.04.12 13:08:02.237,6.25013,6.2519,2.10,1.19
2011.04.12 13:08:02.347,6.25013,6.2519,2.10,1.19
2011.04.12 13:08:02.458,6.25013,6.2519,2.10,1.19
2011.04.12 13:08:02.938,6.25034,6.2519,2.10,1.19
2011.04.12 13:08:03.048,6.25011,6.2519,1.35,1.19
2011.04.12 13:08:04.549,6.25047,6.25199,2.10,1.35
2011.04.12 13:08:05.059,6.25047,6.25209,2.10,1.04
2011.04.12 13:08:07.528,6.25028,6.25199,1.35,2.10
2011.04.12 13:08:07.748,6.25044,6.25212,2.10,1.04
2011.04.12 13:08:08.078,6.25087,6.2523,2.10,1.04
2011.04.12 13:08:08.191,6.251,6.25232,2.10,1.19
2011.04.12 13:08:08.411,6.251,6.25244,2.10,1.04
2011.04.12 13:08:08.529,6.251,6.25253,2.10,1.79
2011.04.12 13:08:11.309,6.251,6.25244,2.10,1.35
2011.04.12 13:08:11.638,6.25086,6.25232,2.10,1.35
2011.04.12 13:08:12.031,6.25065,6.2522,2.10,2.10
2011.04.12 13:08:12.581,6.25065,6.25205,2.10,1.35
2011.04.12 13:08:12.693,6.25039,6.25194,2.10,2.10
2011.04.12 13:08:12.918,6.25025,6.25183,2.10,2.85
2011.04.12 13:08:13.688,6.25035,6.25183,2.10,1.79
2011.04.12 13:08:14.839,6.25013,6.25169,2.10,2.10
2011.04.12 13:08:16.510,6.25004,6.25152,1.35,2.85
2011.04.12 13:08:16.949,6.24978,6.25133,2.10,2.10
2011.04.12 13:08:19.849,6.24996,6.25142,2.10,1.04
2011.04.12 13:08:28.589,6.24978,6.25133,2.10,2.10
2011.04.12 13:08:34.160,6.24995,6.25142,2.10,1.35
2011.04.12 13:08:34.600,6.25045,6.25185,2.10,1.35
2011.04.12 13:08:34.709,6.25045,6.25193,2.10,1.03
2011.04.12 13:08:35.369,6.25063,6.25203,2.10,1.35
2011.04.12 13:08:35.917,6.25063,6.25206,2.10,1.04
2011.04.12 13:08:37.099,6.25063,6.25203,2.10,1.35
2011.04.12 13:08:37.958,6.25063,6.25206,2.10,1.04
2011.04.12 13:08:40.435,6.25083,6.25222,2.10,1.19
2011.04.12 13:08:40.660,6.25083,6.25224,2.10,1.35
2011.04.12 13:08:41.098,6.25066,6.25222,2.10,2.85
2011.04.12 13:08:43.503,6.25066,6.25203,2.10,1.19
2011.04.12 13:08:43.623,6.25022,6.25201,1.35,1.04
2011.04.12 13:08:44.079,6.25024,6.25178,2.10,2.10
2011.04.12 13:08:44.409,6.25033,6.25187,2.10,2.10
2011.04.12 13:08:44.740,6.25021,6.25209,2.10,1.62
2011.04.12 13:08:44.852,6.25057,6.25237,7.35,1.62
2011.04.12 13:08:44.972,6.25127,6.25246,2.10,1.19
2011.04.12 13:08:45.090,6.25127,6.25246,2.10,1.19
2011.04.12 13:08:45.200,6.25109,6.2525,2.10,1.04
2011.04.12 13:08:45.309,6.25109,6.25265,2.10,2.10
2011.04.12 13:08:45.750,6.25088,6.25236,2.10,1.04
2011.04.12 13:08:45.859,6.25071,6.25225,2.10,2.10
2011.04.12 13:08:48.749,6.25031,6.25222,1.35,1.19
2011.04.12 13:08:48.969,6.25031,6.25218,1.35,1.62
2011.04.12 13:08:49.409,6.25007,6.25194,1.50,1.03
2011.04.12 13:08:49.519,6.25003,6.25194,1.35,1.47
2011.04.12 13:08:51.938,6.25003,6.25194,1.35,1.03
2011.04.12 13:08:52.268,6.25019,6.25213,1.35,1.62
2011.04.12 13:08:53.081,6.25008,6.252,1.35,1.47
2011.04.12 13:08:53.189,6.25004,6.252,1.35,1.47
2011.04.12 13:08:53.887,6.25008,6.252,1.35,1.47
2011.04.12 13:08:54.547,6.25017,6.25213,1.35,1.62
2011.04.12 13:08:56.938,6.25025,6.25219,1.35,1.62
2011.04.12 13:08:58.759,6.25034,6.25219,1.35,1.62
2011.04.12 13:08:59.089,6.251,6.25291,1.50,1.79
2011.04.12 13:08:59.199,6.251,6.25291,1.50,1.35
2011.04.12 13:08:59.310,6.251,6.25295,1.50,1.35
2011.04.12 13:08:59.528,6.25116,6.25304,1.35,1.19
2011.04.12 13:09:01.056,6.25116,6.25273,1.35,1.74
2011.04.12 13:09:01.388,6.25116,6.25286,1.35,1.56
2011.04.12 13:09:01.498,6.25116,6.25296,1.35,2.14
2011.04.12 13:09:01.718,6.25116,6.25304,1.35,1.44
2011.04.12 13:09:01.938,6.25116,6.25304,1.35,1.43
2011.04.12 13:09:02.929,6.25116,6.25313,1.35,1.11
2011.04.12 13:09:03.038,6.25116,6.25314,1.35,1.81
2011.04.12 13:09:03.428,6.25116,6.25314,1.35,1.68
2011.04.12 13:09:03.869,6.25116,6.25322,1.35,2.12
2011.04.12 13:09:03.978,6.25116,6.25322,1.35,2.12
2011.04.12 13:09:04.332,6.25116,6.25322,1.35,2.30
2011.04.12 13:09:04.450,6.25116,6.25314,1.35,1.51
2011.04.12 13:09:05.038,6.25116,6.25314,1.35,1.48
2011.04.12 13:09:10.218,6.25116,6.25315,1.35,1.62
2011.04.12 13:09:10.711,6.25137,6.25319,1.35,1.01
2011.04.12 13:09:10.832,6.25137,6.25323,1.35,1.72
2011.04.12 13:09:11.338,6.25137,6.25323,1.35,2.41
2011.04.12 13:09:11.779,6.25137,6.25323,1.35,2.41
2011.04.12 13:09:11.890,6.25137,6.25323,1.35,1.57
2011.04.12 13:09:12.000,6.25145,6.25341,2.10,1.85
2011.04.12 13:09:12.108,6.25153,6.25341,1.35,1.47
2011.04.12 13:09:12.221,6.25176,6.25356,1.35,1.20
2011.04.12 13:09:12.329,6.25176,6.25356,1.35,1.10
2011.04.12 13:09:12.661,6.25176,6.25366,1.35,1.08
2011.04.12 13:09:12.880,6.25176,6.25379,1.35,1.65
2011.04.12 13:09:13.208,6.25194,6.25393,1.35,1.67
2011.04.12 13:09:13.428,6.25212,6.25392,1.35,1.53
2011.04.12 13:09:13.648,6.25212,6.25392,1.35,1.66
2011.04.12 13:09:13.867,6.25212,6.25392,1.35,1.68
2011.04.12 13:09:14.679,6.25212,6.25392,1.35,1.69
2011.04.12 13:09:15.068,6.25212,6.25393,1.35,1.49
2011.04.12 13:09:15.779,6.25212,6.25393,1.35,1.55
2011.04.12 13:09:16.328,6.25205,6.25393,1.35,2.30
2011.04.12 13:09:18.080,6.25246,6.25408,1.35,1.68
2011.04.12 13:09:18.410,6.2529,6.25469,1.35,1.36
2011.04.12 13:09:18.518,6.2529,6.25469,1.35,1.36
2011.04.12 13:09:18.629,6.2529,6.25483,1.35,1.57
2011.04.12 13:09:18.996,6.2529,6.25471,1.35,1.05
2011.04.12 13:09:19.330,6.25297,6.25471,1.35,1.12
2011.04.12 13:09:19.437,6.25297,6.25471,1.35,1.12
2011.04.12 13:09:20.232,6.25297,6.25477,1.35,1.26
2011.04.12 13:09:20.518,6.25297,6.25477,1.35,1.26
2011.04.12 13:09:20.897,6.25297,6.25477,1.35,1.17
2011.04.12 13:09:21.969,6.25297,6.25477,1.35,1.17
2011.04.12 13:09:22.078,6.25297,6.25477,1.35,1.06
2011.04.12 13:09:22.660,6.25277,6.25468,1.35,1.87
2011.04.12 13:09:22.772,6.25277,6.25458,1.35,1.19
2011.04.12 13:09:23.052,6.25277,6.25456,1.35,1.73
2011.04.12 13:09:23.267,6.25264,6.25456,1.35,1.73
2011.04.12 13:09:23.378,6.25264,6.25452,1.35,1.20
2011.04.12 13:09:24.160,6.25264,6.25414,1.35,1.08
2011.04.12 13:09:24.489,6.25241,6.25422,1.50,1.45
2011.04.12 13:09:24.710,6.25234,6.25411,1.35,1.07
2011.04.12 13:09:24.822,6.25234,6.25411,1.35,1.07
2011.04.12 13:09:26.291,6.25229,6.25397,1.35,1.22
2011.04.12 13:09:26.968,6.25206,6.25383,1.50,1.07
2011.04.12 13:09:27.084,6.2516,6.25355,1.50,1.20
2011.04.12 13:09:27.204,6.25156,6.25354,1.35,1.08
2011.04.12 13:09:27.541,6.25168,6.25352,1.35,1.22
2011.04.12 13:09:27.651,6.25168,6.25346,1.35,1.15
2011.04.12 13:09:27.762,6.25168,6.25348,1.35,1.06
2011.04.12 13:09:27.990,6.25187,6.25357,1.35,1.56
2011.04.12 13:09:29.701,6.25187,6.25357,1.35,1.37
2011.04.12 13:09:29.810,6.25187,6.25357,1.35,1.08
2011.04.12 13:09:29.921,6.25207,6.2539,1.35,1.21
2011.04.12 13:09:30.031,6.25232,6.25392,1.35,1.27
2011.04.12 13:09:30.476,6.25203,6.25385,1.35,1.22
2011.04.12 13:09:30.919,6.25203,6.25385,1.35,1.20
2011.04.12 13:09:31.250,6.25203,6.25385,1.35,1.35
2011.04.12 13:09:31.579,6.25203,6.25385,1.35,1.19
