2011.04.06 13:33:42.946,6.31468,6.31644,1.39,2.10
2011.04.06 13:33:43.721,6.31469,6.31644,1.35,2.10
2011.04.06 13:33:43.940,6.31494,6.31671,1.35,1.04
2011.04.06 13:33:44.161,6.31531,6.31688,1.08,2.10
2011.04.06 13:33:44.490,6.31513,6.31688,1.35,2.10
2011.04.06 13:33:45.041,6.31514,6.31688,1.35,2.10
2011.04.06 13:33:46.097,6.31513,6.31657,1.50,2.10
2011.04.06 13:33:46.446,6.31487,6.31636,1.08,2.10
2011.04.06 13:33:46.783,6.31454,6.31595,1.08,2.10
2011.04.06 13:33:47.119,6.31428,6.31572,1.08,2.10
2011.04.06 13:33:47.780,6.31408,6.31572,1.08,2.10
2011.04.06 13:33:48.619,6.31418,6.31597,1.68,1.04
2011.04.06 13:33:48.736,6.3143,6.31604,1.35,2.10
2011.04.06 13:33:52.522,6.3143,6.31602,1.35,1.05
2011.04.06 13:33:52.740,6.31428,6.31611,1.08,1.34
2011.04.06 13:33:53.403,6.3141,6.31591,1.08,1.34
2011.04.06 13:33:53.849,6.3141,6.31587,1.08,1.05
2011.04.06 13:33:54.544,6.3141,6.31587,1.08,1.35
2011.04.06 13:33:55.760,6.3141,6.31587,1.08,1.05
2011.04.06 13:33:56.450,6.31402,6.31583,1.08,1.19
2011.04.06 13:33:57.632,6.31402,6.31587,1.08,1.64
2011.04.06 13:33:57.852,6.31402,6.31587,1.08,1.34
2011.04.06 13:33:58.302,6.31413,6.31587,1.08,1.35
2011.04.06 13:33:58.411,6.31413,6.31587,1.08,1.05
2011.04.06 13:33:58.740,6.31413,6.31592,1.08,1.34
2011.04.06 13:33:58.850,6.31413,6.31592,1.08,1.19
2011.04.06 13:33:59.513,6.31423,6.31603,1.08,1.05
2011.04.06 13:33:59.849,6.31428,6.31603,1.08,1.05
2011.04.06 13:34:03.129,6.31428,6.31593,1.08,1.05
2011.04.06 13:34:03.241,6.31415,6.31593,1.08,1.05
2011.04.06 13:34:03.353,6.31415,6.31582,1.08,1.05
2011.04.06 13:34:03.912,6.31396,6.31573,1.08,1.05
2011.04.06 13:34:04.767,6.31413,6.31608,1.08,1.04
2011.04.06 13:34:04.992,6.31395,6.31598,1.35,1.04
2011.04.06 13:34:06.092,6.31395,6.31597,1.35,1.04
2011.04.06 13:34:06.311,6.31394,6.31587,1.35,1.04
2011.04.06 13:34:06.640,6.31395,6.31595,1.35,1.64
2011.04.06 13:34:06.860,6.31394,6.31598,1.35,1.04
2011.04.06 13:34:07.080,6.31392,6.31598,1.35,1.79
2011.04.06 13:34:07.530,6.31392,6.31598,1.35,1.04
2011.04.06 13:34:07.750,6.31395,6.31598,1.35,1.04
2011.04.06 13:34:08.190,6.31395,6.31583,1.50,1.19
2011.04.06 13:34:08.557,6.31371,6.31547,1.08,1.05
2011.04.06 13:34:08.795,6.31337,6.31535,1.08,1.34
2011.04.06 13:34:08.915,6.31337,6.31513,1.08,1.05
2011.04.06 13:34:09.251,6.31295,6.31504,1.50,1.49
2011.04.06 13:34:09.472,6.3129,6.31498,1.50,1.04
2011.04.06 13:34:09.710,6.31287,6.31498,1.08,1.04
2011.04.06 13:34:10.600,6.31287,6.31483,1.23,1.19
2011.04.06 13:34:10.821,6.31287,6.31504,1.23,1.49
2011.04.06 13:34:11.153,6.31293,6.31504,1.05,1.19
2011.04.06 13:34:11.546,6.31313,6.31504,1.05,1.04
2011.04.06 13:34:11.880,6.31332,6.31533,1.08,1.49
2011.04.06 13:34:11.990,6.31337,6.31533,1.08,1.19
2011.04.06 13:34:13.000,6.31351,6.31554,1.50,1.64
2011.04.06 13:34:13.331,6.31392,6.31588,1.35,1.04
2011.04.06 13:34:13.442,6.31392,6.31598,1.35,1.04
2011.04.06 13:34:14.042,6.31393,6.31602,1.05,1.34
2011.04.06 13:34:14.152,6.314,6.31603,1.50,1.02
2011.04.06 13:34:14.509,6.31427,6.31617,1.08,1.04
2011.04.06 13:34:17.083,6.31421,6.31608,1.08,1.04
2011.04.06 13:34:17.202,6.31397,6.31607,1.08,1.04
2011.04.06 13:34:18.794,6.31397,6.31607,1.08,1.79
2011.04.06 13:34:19.221,6.31397,6.31582,1.08,1.04
2011.04.06 13:34:19.442,6.31385,6.31571,1.50,1.34
2011.04.06 13:34:19.564,6.31363,6.31557,1.50,1.04
2011.04.06 13:34:19.681,6.31352,6.31557,1.08,1.04
2011.04.06 13:34:19.901,6.31353,6.31553,1.08,1.64
2011.04.06 13:34:21.950,6.31357,6.31566,1.08,1.64
2011.04.06 13:34:22.060,6.31361,6.31566,1.50,1.64
2011.04.06 13:34:23.501,6.31357,6.31566,1.08,1.64
2011.04.06 13:34:24.821,6.31361,6.31566,1.50,1.64
2011.04.06 13:34:25.619,6.31357,6.31558,1.08,1.04
2011.04.06 13:34:25.840,6.31361,6.31566,1.50,1.64
2011.04.06 13:34:26.060,6.31357,6.31566,1.08,1.64
2011.04.06 13:34:26.846,6.31361,6.31566,1.50,1.64
2011.04.06 13:34:27.290,6.31357,6.31548,1.08,1.04
2011.04.06 13:34:27.620,6.31346,6.31533,1.08,1.19
2011.04.06 13:34:30.852,6.31346,6.31533,1.08,1.19
2011.04.06 13:34:30.961,6.31325,6.31528,1.50,1.04
2011.04.06 13:34:31.071,6.31325,6.31518,1.50,1.04
2011.04.06 13:34:31.973,6.3133,6.31528,1.50,1.04
2011.04.06 13:34:32.201,6.31318,6.31517,1.08,1.04
2011.04.06 13:34:32.531,6.31324,6.31509,1.50,1.19
2011.04.06 13:34:34.412,6.31278,6.31473,1.50,1.34
2011.04.06 13:34:34.751,6.31272,6.31483,1.05,1.19
2011.04.06 13:34:34.861,6.31272,6.31483,1.05,1.19
2011.04.06 13:34:35.081,6.31272,6.31483,1.05,1.19
2011.04.06 13:34:36.049,6.3129,6.31492,1.35,1.17
2011.04.06 13:34:36.379,6.31299,6.31493,1.35,1.02
2011.04.06 13:34:37.265,6.31296,6.31493,1.35,1.02
2011.04.06 13:34:37.605,6.31318,6.31515,1.08,1.49
2011.04.06 13:34:37.940,6.31318,6.31507,1.08,1.04
2011.04.06 13:34:38.271,6.31318,6.31518,1.08,1.04
2011.04.06 13:34:38.380,6.3132,6.31525,1.50,2.24
2011.04.06 13:34:38.491,6.3133,6.31525,1.50,1.49
2011.04.06 13:34:38.819,6.31318,6.31525,1.08,1.49
2011.04.06 13:34:39.880,6.3133,6.31525,1.50,1.19
2011.04.06 13:34:39.991,6.31346,6.31531,1.50,1.04
2011.04.06 13:34:40.211,6.31331,6.31525,1.08,1.19
2011.04.06 13:34:40.840,6.31338,6.31527,1.50,1.34
2011.04.06 13:34:40.949,6.31338,6.31527,1.50,1.04
2011.04.06 13:34:41.170,6.31347,6.31548,1.35,1.04
2011.04.06 13:34:41.390,6.31347,6.31548,1.35,1.04
2011.04.06 13:34:41.881,6.31347,6.31548,1.35,1.04
2011.04.06 13:34:42.211,6.31347,6.31548,1.35,1.04
2011.04.06 13:34:42.649,6.31347,6.31558,1.35,1.04
2011.04.06 13:34:42.890,6.31361,6.31548,1.50,1.04
2011.04.06 13:34:43.560,6.31345,6.31529,1.50,1.34
2011.04.06 13:34:43.779,6.31337,6.31528,1.08,1.04
2011.04.06 13:34:44.274,6.31337,6.31528,1.08,1.04
2011.04.06 13:34:45.729,6.31337,6.31529,1.08,1.34
2011.04.06 13:34:46.532,6.31346,6.31547,1.35,1.04
2011.04.06 13:34:46.640,6.31347,6.31547,1.35,1.04
2011.04.06 13:34:47.082,6.31347,6.31539,1.35,1.04
2011.04.06 13:34:47.200,6.31337,6.31531,1.08,1.34
2011.04.06 13:34:47.420,6.31338,6.31528,1.50,1.34
2011.04.06 13:34:47.751,6.31337,6.31547,1.08,1.04
2011.04.06 13:34:48.413,6.31343,6.31559,1.05,1.49
2011.04.06 13:34:48.534,6.31351,6.31559,1.05,1.19
2011.04.06 13:34:48.651,6.31353,6.3156,1.05,1.19
2011.04.06 13:34:49.052,6.31378,6.31587,1.08,1.04
2011.04.06 13:34:50.312,6.31378,6.31578,1.08,1.04
2011.04.06 13:34:50.540,6.31369,6.31578,1.35,1.79
2011.04.06 13:34:50.760,6.31374,6.31554,4.50,1.19
2011.04.06 13:34:51.092,6.31427,6.31569,1.08,1.50
2011.04.06 13:34:51.213,6.31427,6.31609,1.08,1.50
2011.04.06 13:34:51.445,6.3143,6.31641,1.38,1.19
2011.04.06 13:34:51.563,6.31447,6.31647,1.08,1.04
2011.04.06 13:34:51.680,6.31448,6.31647,1.08,1.04
2011.04.06 13:34:51.958,6.31439,6.31647,1.08,1.04
2011.04.06 13:34:52.292,6.31459,6.31638,2.10,1.04
2011.04.06 13:34:52.620,6.31484,6.31662,2.10,1.04
2011.04.06 13:34:52.730,6.31484,6.3167,2.10,1.04
2011.04.06 13:34:54.300,6.31461,6.31662,2.50,2.10
2011.04.06 13:34:55.070,6.31483,6.31659,2.10,1.19
2011.04.06 13:34:55.180,6.31483,6.31667,2.10,1.04
2011.04.06 13:34:56.280,6.31478,6.31661,1.08,2.10
2011.04.06 13:35:00.903,6.31506,6.31683,2.10,1.34
2011.04.06 13:35:01.297,6.31506,6.31691,2.10,1.19
2011.04.06 13:35:01.418,6.31506,6.31692,2.85,1.04
2011.04.06 13:35:02.631,6.31526,6.31712,2.10,1.62
2011.04.06 13:35:02.959,6.31509,6.31702,1.43,1.47
2011.04.06 13:35:05.852,6.31487,6.31663,1.43,1.18
2011.04.06 13:35:06.192,6.31461,6.31641,1.35,2.40
2011.04.06 13:35:06.310,6.31438,6.3162,1.35,2.10
2011.04.06 13:35:06.425,6.31419,6.31597,2.25,2.10
2011.04.06 13:35:06.542,6.31416,6.31594,1.08,1.04
2011.04.06 13:35:06.662,6.31413,6.31592,1.35,1.03
2011.04.06 13:35:06.782,6.31412,6.31592,1.35,1.03
2011.04.06 13:35:06.892,6.31412,6.31592,1.65,1.03
2011.04.06 13:35:07.121,6.31412,6.31592,1.35,1.03
2011.04.06 13:35:07.670,6.31405,6.31586,1.35,1.04
2011.04.06 13:35:08.000,6.31386,6.31589,2.10,2.10
2011.04.06 13:35:08.401,6.31386,6.31577,1.35,1.04
2011.04.06 13:35:08.732,6.31386,6.31572,1.35,1.05
2011.04.06 13:35:08.855,6.31386,6.31576,1.35,1.50
2011.04.06 13:35:09.080,6.31386,6.31565,1.35,1.04
2011.04.06 13:35:09.303,6.31393,6.31585,2.10,1.04
2011.04.06 13:35:10.183,6.31383,6.31574,1.50,2.10
2011.04.06 13:35:10.520,6.31378,6.31568,1.35,1.04
2011.04.06 13:35:14.672,6.31378,6.31551,1.35,1.35
2011.04.06 13:35:14.783,6.31378,6.31557,1.49,1.04
2011.04.06 13:35:15.580,6.31355,6.31542,1.57,1.04
2011.04.06 13:35:16.134,6.31355,6.31542,1.56,1.04
2011.04.06 13:35:17.010,6.31355,6.31542,1.50,1.04
2011.04.06 13:35:17.341,6.31342,6.31533,1.35,1.04
2011.04.06 13:35:17.560,6.31342,6.31529,1.35,1.04
2011.04.06 13:35:19.201,6.31377,6.31554,1.35,1.18
2011.04.06 13:35:19.529,6.31377,6.31554,1.35,1.48
2011.04.06 13:35:20.156,6.31377,6.31554,1.47,1.48
2011.04.06 13:35:20.268,6.31377,6.31554,1.47,1.18
2011.04.06 13:35:20.848,6.31377,6.31554,1.39,1.18
2011.04.06 13:35:20.959,6.31377,6.31554,1.39,1.48
2011.04.06 13:35:21.441,6.31377,6.31554,1.39,1.18
2011.04.06 13:35:21.988,6.31377,6.31554,1.49,1.18
2011.04.06 13:35:22.101,6.31377,6.31554,1.43,1.48
2011.04.06 13:35:23.421,6.31377,6.31554,1.49,1.48
2011.04.06 13:35:24.198,6.31377,6.31554,1.49,1.48
2011.04.06 13:35:25.381,6.3136,6.3154,1.39,1.04
2011.04.06 13:35:25.602,6.3136,6.3154,1.46,1.04
2011.04.06 13:35:25.832,6.3137,6.31553,1.39,1.02
2011.04.06 13:35:26.062,6.31356,6.31553,1.49,1.18
2011.04.06 13:35:32.801,6.3137,6.31555,1.48,1.47
2011.04.06 13:35:33.349,6.3137,6.31555,1.50,1.47
2011.04.06 13:35:36.099,6.3138,6.31555,1.39,1.03
2011.04.06 13:35:36.320,6.3138,6.31555,1.39,1.03
2011.04.06 13:35:41.462,6.31412,6.31583,2.10,1.02
2011.04.06 13:35:42.008,6.31417,6.31592,1.74,1.03
2011.04.06 13:35:42.122,6.31411,6.31592,1.39,1.03
2011.04.06 13:35:42.691,6.31411,6.31592,1.35,1.03
2011.04.06 13:35:42.799,6.31417,6.31592,1.03,1.03
2011.04.06 13:35:43.780,6.31417,6.31603,1.35,1.02
2011.04.06 13:35:45.540,6.31417,6.31597,1.65,1.03
2011.04.06 13:35:45.879,6.31429,6.31611,1.35,1.47
2011.04.06 13:35:46.380,6.31429,6.31611,1.35,1.04
2011.04.06 13:35:46.599,6.31438,6.31623,1.35,1.04
2011.04.06 13:35:50.909,6.31433,6.31614,1.35,1.04
2011.04.06 13:35:52.412,6.31433,6.31613,1.35,1.05
2011.04.06 13:35:52.981,6.31433,6.31611,1.35,1.20
2011.04.06 13:35:53.721,6.31397,6.31593,1.35,1.18
2011.04.06 13:35:58.771,6.31397,6.31579,1.35,1.04
2011.04.06 13:35:58.989,6.31385,6.31578,1.35,1.03
2011.04.06 13:36:00.299,6.31421,6.31565,1.50,1.19
2011.04.06 13:36:01.412,6.31402,6.31554,1.44,1.19
2011.04.06 13:36:03.347,6.31402,6.31553,1.25,1.05
2011.04.06 13:36:05.852,6.31392,6.31551,1.51,2.40
2011.04.06 13:36:06.070,6.31381,6.31533,1.14,1.05
2011.04.06 13:36:06.182,6.31351,6.31517,1.50,1.50
2011.04.06 13:36:06.293,6.31333,6.31513,1.04,1.05
2011.04.06 13:36:06.412,6.31332,6.31509,1.04,1.34
2011.04.06 13:36:06.531,6.31325,6.31509,1.47,1.04
2011.04.06 13:36:06.861,6.31323,6.31509,1.35,1.34
2011.04.06 13:36:06.969,6.31323,6.31502,1.35,1.34
2011.04.06 13:36:07.300,6.31325,6.31509,1.25,1.04
2011.04.06 13:36:07.629,6.31335,6.31526,1.47,1.19
2011.04.06 13:36:07.849,6.31342,6.31526,1.16,1.19
2011.04.06 13:36:07.959,6.31351,6.31526,1.62,1.19
2011.04.06 13:36:08.464,6.3133,6.31511,1.62,2.40
2011.04.06 13:36:09.130,6.3132,6.31501,1.62,1.04
2011.04.06 13:36:09.240,6.31312,6.31501,1.17,1.04
2011.04.06 13:36:09.591,6.3132,6.31501,1.62,1.04
2011.04.06 13:36:10.689,6.3132,6.31501,1.62,1.04
2011.04.06 13:36:11.020,6.31312,6.31486,1.14,1.35
2011.04.06 13:36:11.352,6.31311,6.31478,1.14,1.34
2011.04.06 13:36:12.009,6.31299,6.31478,1.58,1.34
2011.04.06 13:36:14.119,6.31285,6.31457,1.14,1.35
2011.04.06 13:36:14.339,6.31279,6.31457,1.47,1.35
2011.04.06 13:36:14.559,6.31279,6.31466,1.47,1.04
2011.04.06 13:36:14.674,6.31289,6.31474,1.15,1.04
2011.04.06 13:36:14.791,6.31293,6.31483,1.47,1.02
2011.04.06 13:36:15.012,6.31307,6.31486,1.47,1.77
2011.04.06 13:36:15.229,6.31296,6.31482,1.16,1.03
2011.04.06 13:36:15.559,6.31297,6.31473,1.71,1.19
2011.04.06 13:36:16.240,6.31297,6.31443,1.71,2.10
2011.04.06 13:36:16.350,6.31285,6.31443,1.47,2.10
2011.04.06 13:36:16.459,6.31272,6.31443,1.58,2.10
2011.04.06 13:36:16.801,6.31272,6.31443,1.47,2.10
2011.04.06 13:36:18.141,6.31302,6.31452,1.09,1.03
2011.04.06 13:36:18.470,6.31295,6.31452,2.22,1.03
2011.04.06 13:36:19.491,6.31314,6.3146,2.10,1.03
2011.04.06 13:36:19.599,6.31293,6.31451,1.60,2.10
2011.04.06 13:36:19.710,6.31306,6.31452,2.10,1.03
2011.04.06 13:36:21.777,6.31289,6.3141,1.18,2.10
2011.04.06 13:36:21.917,6.31229,6.31387,3.08,2.10
2011.04.06 13:36:22.033,6.31229,6.31377,3.08,1.35
2011.04.06 13:36:22.151,6.31221,6.3137,1.11,2.10
2011.04.06 13:36:22.271,6.31217,6.3137,1.47,2.10
2011.04.06 13:36:22.379,6.31229,6.31385,2.10,1.35
2011.04.06 13:36:23.180,6.31247,6.31403,2.10,1.18
2011.04.06 13:36:23.619,6.31233,6.31389,1.47,2.10
2011.04.06 13:36:24.060,6.31247,6.31403,2.10,1.18
2011.04.06 13:36:25.220,6.31224,6.3137,1.47,2.10
2011.04.06 13:36:25.707,6.31221,6.3137,1.47,2.10
2011.04.06 13:36:25.820,6.31229,6.31391,2.10,1.35
2011.04.06 13:36:26.921,6.31226,6.31386,2.10,1.35
2011.04.06 13:36:27.670,6.31216,6.31343,1.10,2.10
2011.04.06 13:36:28.001,6.31199,6.31361,1.47,2.10
2011.04.06 13:36:28.659,6.31192,6.31333,1.05,2.10
2011.04.06 13:36:28.771,6.31182,6.31333,1.50,2.10
2011.04.06 13:36:29.363,6.31182,6.31333,1.35,2.10
2011.04.06 13:36:31.100,6.31163,6.31308,1.17,2.10
2011.04.06 13:36:31.212,6.31174,6.31322,1.35,1.05
2011.04.06 13:36:31.651,6.31153,6.31308,1.11,2.10
2011.04.06 13:36:31.762,6.31145,6.31308,2.25,2.10
2011.04.06 13:36:35.181,6.31134,6.31296,1.50,2.25
2011.04.06 13:36:35.292,6.31126,6.31278,1.35,2.10
2011.04.06 13:36:35.401,6.31131,6.31296,2.10,1.19
2011.04.06 13:36:35.510,6.31117,6.31278,1.50,2.10
2011.04.06 13:36:35.623,6.31127,6.31296,2.10,2.54
2011.04.06 13:36:35.739,6.31117,6.31277,1.50,2.10
2011.04.06 13:36:36.249,6.31127,6.3129,2.10,2.10
2011.04.06 13:36:36.582,6.31159,6.31304,2.10,1.04
2011.04.06 13:36:36.692,6.31159,6.31312,2.10,1.18
2011.04.06 13:36:36.799,6.31143,6.31289,1.17,2.10
2011.04.06 13:36:37.390,6.31142,6.31289,1.14,2.10
2011.04.06 13:36:37.500,6.31139,6.31289,1.50,2.10
2011.04.06 13:36:37.900,6.31146,6.31307,2.10,2.25
2011.04.06 13:36:39.542,6.31139,6.31277,1.22,2.40
2011.04.06 13:36:39.664,6.3113,6.31277,1.50,2.40
2011.04.06 13:36:39.781,6.3112,6.31277,1.35,2.40
2011.04.06 13:36:41.864,6.31136,6.31292,2.10,1.49
2011.04.06 13:36:42.422,6.3114,6.31299,1.05,2.10
2011.04.06 13:36:45.150,6.3113,6.31277,1.54,2.10
2011.04.06 13:36:45.804,6.31117,6.31277,1.19,2.10
2011.04.06 13:36:45.920,6.31116,6.31277,1.54,2.10
2011.04.06 13:36:47.400,6.31116,6.31277,1.73,2.10
2011.04.06 13:36:47.958,6.31124,6.31277,1.12,2.10
2011.04.06 13:36:49.249,6.31125,6.31277,1.30,2.10
2011.04.06 13:36:50.772,6.31189,6.31312,2.10,1.02
2011.04.06 13:36:50.895,6.31189,6.31336,2.10,1.47
2011.04.06 13:36:51.124,6.31173,6.31335,3.04,2.10
2011.04.06 13:36:51.240,6.31182,6.31335,1.34,2.10
2011.04.06 13:36:51.572,6.31191,6.31348,2.29,2.10
2011.04.06 13:36:55.160,6.31181,6.3133,1.05,2.10
2011.04.06 13:36:55.600,6.31176,6.3133,1.54,2.10
2011.04.06 13:36:57.084,6.31183,6.3133,1.35,2.10
2011.04.06 13:36:57.309,6.31172,6.3133,1.17,2.10
2011.04.06 13:36:58.319,6.31195,6.31347,2.10,1.04
2011.04.06 13:36:58.648,6.31188,6.3134,1.22,2.10
2011.04.06 13:36:58.869,6.3118,6.3134,1.05,2.10
2011.04.06 13:37:01.141,6.31194,6.31351,2.10,1.35
2011.04.06 13:37:03.700,6.31184,6.31329,2.06,2.10
2011.04.06 13:37:03.810,6.31184,6.31329,1.35,2.10
2011.04.06 13:37:03.922,6.31168,6.31299,1.16,2.10
2011.04.06 13:37:04.031,6.31168,6.31299,1.16,2.10
2011.04.06 13:37:04.141,6.31166,6.31299,1.69,2.10
2011.04.06 13:37:04.252,6.31156,6.31299,1.22,2.10
2011.04.06 13:37:04.469,6.31145,6.31299,1.01,2.10
2011.04.06 13:37:06.041,6.31168,6.31313,2.10,1.03
2011.04.06 13:37:07.039,6.31154,6.31309,1.11,2.10
2011.04.06 13:37:07.749,6.31159,6.31313,2.29,1.03
2011.04.06 13:37:09.010,6.31153,6.31304,1.09,2.10
2011.04.06 13:37:09.341,6.31144,6.31304,1.24,2.10
2011.04.06 13:37:13.581,6.31127,6.31277,1.19,2.10
2011.04.06 13:37:13.691,6.31117,6.31277,1.11,2.10
2011.04.06 13:37:13.799,6.31127,6.31289,2.29,1.35
2011.04.06 13:37:17.749,6.31119,6.31267,1.20,2.10
2011.04.06 13:37:17.860,6.3113,6.31292,2.10,1.04
2011.04.06 13:37:22.088,6.31154,6.31312,2.10,2.10
2011.04.06 13:37:22.420,6.3115,6.31308,1.09,2.10
2011.04.06 13:37:23.371,6.31142,6.31308,1.15,2.10
2011.04.06 13:37:24.954,6.31153,6.31313,2.10,1.03
2011.04.06 13:37:25.552,6.31147,6.31309,1.49,2.10
2011.04.06 13:37:25.780,6.31147,6.31309,1.35,2.10
2011.04.06 13:37:26.113,6.3113,6.31286,1.19,2.10
2011.04.06 13:37:26.232,6.31119,6.31286,2.25,2.10
2011.04.06 13:37:26.883,6.31116,6.31267,1.25,2.10
2011.04.06 13:37:27.179,6.31124,6.31286,2.25,2.10
2011.04.06 13:37:28.460,6.31117,6.31265,1.50,2.10
2011.04.06 13:37:29.020,6.31128,6.31289,2.10,2.10
2011.04.06 13:37:32.653,6.3114,6.31289,1.21,2.10
2011.04.06 13:37:32.991,6.31146,6.31307,2.25,2.10
2011.04.06 13:37:35.942,6.3113,6.3129,1.23,2.10
2011.04.06 13:37:36.162,6.31129,6.3129,1.05,2.10
2011.04.06 13:37:37.940,6.31122,6.31267,1.01,2.10
2011.04.06 13:37:38.050,6.31123,6.31281,2.25,2.10
2011.04.06 13:37:38.609,6.31118,6.31265,1.26,2.10
2011.04.06 13:37:39.059,6.31121,6.31283,1.11,2.10
2011.04.06 13:37:39.750,6.31118,6.31265,1.26,2.10
2011.04.06 13:37:40.469,6.31123,6.31285,2.25,1.50
2011.04.06 13:37:40.579,6.31118,6.31264,1.67,2.10
2011.04.06 13:37:43.010,6.31123,6.31285,2.25,1.50
2011.04.06 13:37:44.139,6.31111,6.31264,1.34,2.10
2011.04.06 13:37:45.044,6.31122,6.31264,1.10,2.10
2011.04.06 13:37:47.244,6.31091,6.31253,1.22,2.10
2011.04.06 13:37:47.800,6.31095,6.31253,1.13,2.10
2011.04.06 13:37:47.910,6.31097,6.31264,2.25,2.25
2011.04.06 13:37:48.393,6.31089,6.31246,1.71,2.10
2011.04.06 13:37:48.620,6.31083,6.31246,2.10,2.10
2011.04.06 13:37:49.762,6.31066,6.31207,1.22,2.10
2011.04.06 13:37:50.089,6.31044,6.31191,1.65,2.10
2011.04.06 13:37:50.200,6.31044,6.31191,1.08,2.10
2011.04.06 13:37:50.696,6.31034,6.3117,1.07,2.10
2011.04.06 13:37:50.924,6.31015,6.3117,1.10,2.10
2011.04.06 13:37:51.479,6.3101,6.3117,1.74,2.10
2011.04.06 13:37:52.140,6.31015,6.3117,1.05,2.10
2011.04.06 13:37:53.327,6.31018,6.3117,1.16,2.10
2011.04.06 13:37:53.660,6.31025,6.3117,1.41,2.10
2011.04.06 13:37:53.882,6.30993,6.31142,1.32,1.35
2011.04.06 13:37:54.100,6.30985,6.31133,1.11,2.10
2011.04.06 13:37:54.652,6.30979,6.31133,1.23,2.10
2011.04.06 13:37:55.034,6.30994,6.31139,1.02,2.10
2011.04.06 13:37:55.602,6.30994,6.31139,1.10,2.10
2011.04.06 13:37:58.282,6.31001,6.31152,1.10,2.10
2011.04.06 13:37:58.512,6.31021,6.31168,2.10,1.04
2011.04.06 13:37:58.841,6.31023,6.31182,1.17,1.03
2011.04.06 13:37:59.652,6.31034,6.31168,1.19,2.10
2011.04.06 13:37:59.980,6.31022,6.31168,1.08,2.10
2011.04.06 13:38:00.530,6.3102,6.31168,1.50,2.10
2011.04.06 13:38:00.860,6.31016,6.31168,1.25,2.10
2011.04.06 13:38:01.080,6.3102,6.31168,1.16,2.10
2011.04.06 13:38:01.820,6.31012,6.31168,1.17,2.10
2011.04.06 13:38:02.451,6.3102,6.31168,1.55,2.10
2011.04.06 13:38:03.427,6.31051,6.31182,1.32,1.03
2011.04.06 13:38:03.545,6.31064,6.31205,1.11,1.78
2011.04.06 13:38:03.666,6.31061,6.31221,1.11,2.10
2011.04.06 13:38:03.783,6.31073,6.31221,1.55,2.10
2011.04.06 13:38:04.121,6.31078,6.3123,1.32,1.04
2011.04.06 13:38:04.829,6.31073,6.31221,1.32,2.10
2011.04.06 13:38:05.309,6.31078,6.31233,1.32,1.03
2011.04.06 13:38:05.530,6.31069,6.31215,1.04,2.10
2011.04.06 13:38:05.641,6.31068,6.31215,1.13,2.10
2011.04.06 13:38:05.862,6.31048,6.31193,1.64,2.10
2011.04.06 13:38:05.972,6.31057,6.31193,1.22,2.10
2011.04.06 13:38:06.082,6.31048,6.31193,1.62,2.10
2011.04.06 13:38:06.629,6.31043,6.31193,1.38,2.10
2011.04.06 13:38:08.001,6.3103,6.31171,1.19,2.10
2011.04.06 13:38:08.220,6.31024,6.31171,1.74,2.10
2011.04.06 13:38:08.592,6.31044,6.31197,1.10,1.04
2011.04.06 13:38:08.824,6.31075,6.3122,2.10,1.79
2011.04.06 13:38:08.942,6.31075,6.31233,2.45,1.03
2011.04.06 13:38:09.381,6.31077,6.31233,1.26,1.03
2011.04.06 13:38:09.711,6.31081,6.31227,1.05,1.04
2011.04.06 13:38:10.040,6.31081,6.3123,1.43,2.10
2011.04.06 13:38:10.830,6.31098,6.31233,1.10,1.03
2011.04.06 13:38:11.100,6.31082,6.31229,1.44,2.10
2011.04.06 13:38:11.211,6.31099,6.31233,1.05,1.03
2011.04.06 13:38:12.251,6.31077,6.31224,1.52,2.10
2011.04.06 13:38:12.360,6.31077,6.31224,1.43,2.10
2011.04.06 13:38:13.172,6.31073,6.31224,1.41,2.10
2011.04.06 13:38:13.390,6.31077,6.31224,1.11,2.10
2011.04.06 13:38:13.976,6.31077,6.31224,1.14,2.10
2011.04.06 13:38:17.510,6.3108,6.31233,2.64,1.03
2011.04.06 13:38:17.729,6.31083,6.31233,1.38,1.03
2011.04.06 13:38:23.460,6.31073,6.31214,1.22,2.10
2011.04.06 13:38:23.679,6.31044,6.31214,1.35,2.10
2011.04.06 13:38:23.789,6.31034,6.31214,1.35,2.10
2011.04.06 13:38:23.899,6.31044,6.31214,1.32,2.10
2011.04.06 13:38:24.231,6.31054,6.31215,1.33,1.04
2011.04.06 13:38:24.340,6.31034,6.31215,1.45,1.04
2011.04.06 13:38:25.052,6.31034,6.31215,1.53,1.04
2011.04.06 13:38:25.163,6.31045,6.31215,1.10,1.04
2011.04.06 13:38:25.720,6.31046,6.31225,2.19,1.04
2011.04.06 13:38:26.709,6.31046,6.31225,1.47,1.04
2011.04.06 13:38:27.680,6.31046,6.31225,1.28,1.04
2011.04.06 13:38:27.791,6.31049,6.31225,1.13,1.04
2011.04.06 13:38:28.231,6.31046,6.31225,1.53,1.19
2011.04.06 13:38:30.270,6.31046,6.31225,1.41,1.19
2011.04.06 13:38:30.490,6.31002,6.31102,1.83,2.10
2011.04.06 13:38:30.600,6.3094,6.31067,1.02,1.03
2011.04.06 13:38:30.710,6.3087,6.31036,1.07,2.10
2011.04.06 13:38:30.931,6.30805,6.31036,1.20,2.10
2011.04.06 13:38:31.150,6.30805,6.31,1.20,1.03
