2011.04.04 14:06:01.443,6.32732,6.3291,1.35,1.12
2011.04.04 14:06:01.554,6.3272,6.32907,1.35,1.12
2011.04.04 14:06:03.735,6.32732,6.32911,1.35,1.12
2011.04.04 14:06:03.844,6.32732,6.32917,1.35,1.12
2011.04.04 14:06:04.783,6.32732,6.32911,1.35,1.12
2011.04.04 14:06:05.114,6.32724,6.32907,1.35,1.12
2011.04.04 14:06:05.227,6.32744,6.32919,1.35,1.12
2011.04.04 14:06:05.343,6.32725,6.32916,1.35,1.12
2011.04.04 14:06:05.453,6.32725,6.32916,1.35,1.12
2011.04.04 14:06:05.895,6.3272,6.32922,1.35,1.12
2011.04.04 14:06:06.875,6.32756,6.32945,1.08,1.27
2011.04.04 14:06:06.984,6.32756,6.32951,1.08,1.12
2011.04.04 14:06:07.423,6.32757,6.32951,1.08,1.12
2011.04.04 14:06:08.084,6.32768,6.32969,1.35,1.27
2011.04.04 14:06:08.306,6.32768,6.32969,1.35,1.27
2011.04.04 14:06:09.146,6.32778,6.32979,1.35,1.27
2011.04.04 14:06:09.377,6.32783,6.32982,1.35,1.12
2011.04.04 14:06:09.826,6.32762,6.32963,1.50,1.12
2011.04.04 14:06:09.937,6.32762,6.32955,1.50,1.12
2011.04.04 14:06:10.168,6.3277,6.32974,1.35,1.27
2011.04.04 14:06:10.396,6.32771,6.32974,1.35,1.27
2011.04.04 14:06:10.836,6.32759,6.32955,4.50,1.12
2011.04.04 14:06:11.056,6.32757,6.32956,1.08,1.12
2011.04.04 14:06:11.683,6.32757,6.32956,1.08,1.12
2011.04.04 14:06:12.612,6.3278,6.33,2.10,4.70
2011.04.04 14:06:12.729,6.32789,6.33,1.35,4.70
2011.04.04 14:06:14.227,6.32811,6.33013,1.35,1.12
2011.04.04 14:06:14.457,6.32811,6.33013,1.35,1.12
2011.04.04 14:06:14.687,6.32825,6.33032,2.10,1.70
2011.04.04 14:06:14.915,6.32832,6.33049,1.35,1.70
2011.04.04 14:06:15.236,6.32862,6.33061,2.10,1.70
2011.04.04 14:06:15.467,6.32876,6.33079,1.35,2.02
2011.04.04 14:06:15.588,6.32876,6.33089,1.35,1.87
2011.04.04 14:06:16.143,6.32888,6.33089,1.35,1.12
2011.04.04 14:06:16.925,6.32887,6.33089,1.35,1.12
2011.04.04 14:06:17.366,6.32878,6.33088,4.50,1.12
2011.04.04 14:06:17.476,6.32878,6.33088,4.50,1.12
2011.04.04 14:06:17.818,6.32855,6.33059,1.35,1.70
2011.04.04 14:06:19.037,6.32847,6.33051,1.35,1.70
2011.04.04 14:06:19.375,6.32867,6.33067,1.08,4.27
2011.04.04 14:06:19.484,6.32867,6.33057,1.08,3.75
2011.04.04 14:06:19.814,6.32867,6.33084,1.08,5.02
2011.04.04 14:06:20.145,6.32885,6.33081,1.50,3.75
2011.04.04 14:06:20.256,6.32897,6.33088,5.25,1.12
2011.04.04 14:06:21.215,6.32907,6.33102,1.50,1.03
2011.04.04 14:06:21.544,6.32924,6.33102,1.50,1.03
2011.04.04 14:06:21.653,6.3291,6.33102,1.50,1.03
2011.04.04 14:06:21.764,6.32912,6.33102,1.50,1.03
2011.04.04 14:06:21.987,6.329,6.33102,1.50,1.03
2011.04.04 14:06:23.024,6.32918,6.33102,1.35,1.03
2011.04.04 14:06:25.569,6.32928,6.33114,1.35,1.18
2011.04.04 14:06:25.794,6.32928,6.33102,1.35,1.03
2011.04.04 14:06:27.226,6.32936,6.33119,2.25,2.45
2011.04.04 14:06:27.336,6.32949,6.33125,1.35,1.12
2011.04.04 14:06:27.446,6.32954,6.33132,1.35,4.35
2011.04.04 14:06:29.176,6.32975,6.33152,2.10,1.10
2011.04.04 14:06:29.285,6.32975,6.33157,2.10,1.18
2011.04.04 14:06:33.410,6.32973,6.33142,1.35,1.03
2011.04.04 14:06:33.530,6.3297,6.33142,1.35,1.03
2011.04.04 14:06:34.724,6.33058,6.3317,2.10,2.45
2011.04.04 14:06:35.054,6.33044,6.3317,3.75,1.93
2011.04.04 14:06:35.164,6.32988,6.33282,4.50,4.70
2011.04.04 14:06:35.274,6.32988,6.33282,3.75,4.70
2011.04.04 14:06:35.925,6.33003,6.33279,4.08,4.70
2011.04.04 14:06:39.484,6.32981,6.33195,4.83,2.25
2011.04.04 14:06:39.835,6.32957,6.3319,1.65,1.70
2011.04.04 14:06:41.855,6.32956,6.33163,1.65,1.18
2011.04.04 14:06:48.404,6.32956,6.33162,1.50,1.55
2011.04.04 14:06:48.626,6.32942,6.33137,1.50,1.12
2011.04.04 14:06:48.735,6.32933,6.33123,4.50,1.10
2011.04.04 14:06:49.687,6.32919,6.33112,1.50,1.10
2011.04.04 14:06:49.809,6.32907,6.33112,1.50,1.25
2011.04.04 14:06:50.146,6.32907,6.33112,1.65,1.10
2011.04.04 14:06:50.474,6.32907,6.33112,1.50,1.25
2011.04.04 14:06:50.806,6.32907,6.33111,1.50,1.87
2011.04.04 14:06:51.217,6.32907,6.33112,1.50,1.40
2011.04.04 14:06:51.664,6.32907,6.33112,1.65,1.10
2011.04.04 14:06:52.924,6.32917,6.33122,1.65,1.10
2011.04.04 14:06:54.614,6.3294,6.33131,1.50,1.25
2011.04.04 14:06:57.365,6.32937,6.33137,1.08,1.05
2011.04.04 14:06:58.024,6.32937,6.33147,1.08,1.12
2011.04.04 14:06:58.353,6.32918,6.33137,1.98,1.12
2011.04.04 14:06:59.405,6.32918,6.33127,1.83,1.12
2011.04.04 14:06:59.516,6.32918,6.33135,1.83,4.72
2011.04.04 14:06:59.625,6.32918,6.33128,1.08,1.12
2011.04.04 14:07:00.012,6.32898,6.33078,2.10,2.77
2011.04.04 14:07:00.126,6.32921,6.33101,1.35,1.03
2011.04.04 14:07:00.235,6.32921,6.33102,1.35,1.12
2011.04.04 14:07:00.344,6.32921,6.33102,1.68,1.12
2011.04.04 14:07:09.075,6.32921,6.33102,1.68,1.12
2011.04.04 14:07:09.405,6.32898,6.33072,2.10,1.27
2011.04.04 14:07:09.624,6.3292,6.33101,1.35,1.12
2011.04.04 14:07:09.844,6.32919,6.33113,1.35,1.12
2011.04.04 14:07:10.394,6.32919,6.33101,1.35,1.12
2011.04.04 14:07:10.615,6.3292,6.33102,1.35,1.03
2011.04.04 14:07:10.727,6.32931,6.33114,2.10,1.55
2011.04.04 14:07:11.064,6.32952,6.33141,1.35,1.55
2011.04.04 14:07:12.735,6.32952,6.33114,1.35,1.03
2011.04.04 14:07:13.725,6.32922,6.33102,2.10,1.18
2011.04.04 14:07:13.834,6.32922,6.33102,1.35,1.18
2011.04.04 14:07:15.315,6.32931,6.33114,2.10,2.45
2011.04.04 14:07:19.105,6.32927,6.33092,1.50,1.03
2011.04.04 14:07:19.496,6.32927,6.33074,1.50,1.03
2011.04.04 14:07:20.213,6.32932,6.33142,1.35,1.10
2011.04.04 14:07:23.334,6.32932,6.3313,1.35,1.27
2011.04.04 14:07:23.445,6.32912,6.33118,1.05,1.12
2011.04.04 14:07:23.555,6.32908,6.33118,1.08,1.42
2011.04.04 14:07:24.089,6.32908,6.33118,1.23,1.42
2011.04.04 14:07:24.916,6.32913,6.33118,1.05,1.12
2011.04.04 14:07:28.410,6.32927,6.33127,1.35,1.12
2011.04.04 14:07:28.888,6.32921,6.33125,1.35,1.72
2011.04.04 14:07:31.988,6.32908,6.33125,1.23,1.72
2011.04.04 14:07:35.060,6.32908,6.33127,1.08,1.57
2011.04.04 14:07:35.394,6.32908,6.33127,1.08,1.57
2011.04.04 14:07:38.376,6.32915,6.33127,1.50,1.57
2011.04.04 14:07:40.475,6.32924,6.33127,1.50,1.27
2011.04.04 14:07:42.278,6.32932,6.33129,1.05,1.12
2011.04.04 14:07:42.397,6.32932,6.33143,1.65,1.10
2011.04.04 14:07:44.567,6.3295,6.33152,1.35,1.10
2011.04.04 14:07:44.798,6.32967,6.33172,1.50,2.60
2011.04.04 14:07:45.024,6.32967,6.33172,1.50,1.10
2011.04.04 14:07:45.349,6.32967,6.33172,1.50,1.10
2011.04.04 14:07:45.576,6.32983,6.33181,1.05,2.45
2011.04.04 14:07:45.794,6.32997,6.33181,1.08,1.50
2011.04.04 14:07:46.345,6.32997,6.33181,1.08,1.50
2011.04.04 14:07:46.564,6.32997,6.33181,1.08,2.02
2011.04.04 14:07:47.224,6.3299,6.33181,1.08,2.02
2011.04.04 14:07:49.526,6.3299,6.33177,1.08,1.72
2011.04.04 14:07:49.638,6.32967,6.33167,1.35,1.12
2011.04.04 14:07:54.475,6.32947,6.33158,1.08,1.12
2011.04.04 14:07:54.695,6.32947,6.33158,1.08,1.12
2011.04.04 14:07:54.807,6.32947,6.33133,1.08,1.27
2011.04.04 14:07:54.927,6.32913,6.33127,1.05,1.42
2011.04.04 14:07:55.044,6.32908,6.33127,1.23,1.72
2011.04.04 14:07:55.373,6.32908,6.33127,1.23,1.72
2011.04.04 14:07:58.388,6.32908,6.33117,1.23,1.57
2011.04.04 14:08:03.169,6.32904,6.33085,1.08,1.12
2011.04.04 14:08:03.397,6.32873,6.33065,1.50,1.18
2011.04.04 14:08:03.700,6.32871,6.33046,1.05,2.10
2011.04.04 14:08:03.938,6.32887,6.33069,1.08,2.10
2011.04.04 14:08:04.050,6.32866,6.33028,1.50,3.75
2011.04.04 14:08:04.388,6.32859,6.33014,1.50,4.35
2011.04.04 14:08:04.725,6.32859,6.33014,1.50,3.75
2011.04.04 14:08:04.841,6.32882,6.33037,1.08,3.75
2011.04.04 14:08:04.957,6.32887,6.33079,1.08,1.12
2011.04.04 14:08:05.186,6.32854,6.33048,1.50,3.75
2011.04.04 14:08:05.746,6.32858,6.33052,2.25,4.35
2011.04.04 14:08:07.300,6.32874,6.3308,4.50,4.70
2011.04.04 14:08:07.417,6.32878,6.33083,1.08,1.27
2011.04.04 14:08:07.536,6.3288,6.33109,1.50,1.70
2011.04.04 14:08:09.034,6.32897,6.33092,1.08,1.50
2011.04.04 14:08:09.254,6.32897,6.33114,1.23,2.02
2011.04.04 14:08:13.434,6.32905,6.32992,1.50,1.50
2011.04.04 14:08:13.763,6.32742,6.32992,1.50,2.10
2011.04.04 14:08:15.734,6.32762,6.32964,1.50,1.93
2011.04.04 14:08:15.844,6.32777,6.32991,1.08,4.50
2011.04.04 14:08:16.284,6.32828,6.33066,3.75,1.03
2011.04.04 14:08:18.594,6.32825,6.3306,3.75,1.93
2011.04.04 14:08:20.754,6.32833,6.3306,3.75,1.93
2011.04.04 14:08:21.283,6.32825,6.3306,3.75,1.93
2011.04.04 14:08:21.724,6.32829,6.3306,3.75,1.93
2011.04.04 14:08:21.833,6.32825,6.3306,3.75,1.93
2011.04.04 14:08:23.625,6.3284,6.33056,5.10,1.93
2011.04.04 14:08:23.845,6.32866,6.33098,1.35,1.93
2011.04.04 14:08:23.956,6.32935,6.33112,3.75,2.45
2011.04.04 14:08:24.064,6.32869,6.33112,3.75,2.45
2011.04.04 14:08:24.175,6.32869,6.33112,4.50,2.45
2011.04.04 14:08:24.614,6.32887,6.33123,4.50,2.30
2011.04.04 14:08:26.011,6.329,6.33123,3.75,1.55
2011.04.04 14:08:26.574,6.32895,6.33123,4.50,1.55
2011.04.04 14:08:26.684,6.32901,6.33123,3.75,1.55
2011.04.04 14:08:27.305,6.329,6.33123,3.75,1.55
2011.04.04 14:08:27.413,6.32896,6.33123,4.50,1.55
2011.04.04 14:08:27.633,6.32901,6.33123,3.75,1.55
2011.04.04 14:08:29.246,6.32895,6.33101,4.50,1.70
2011.04.04 14:08:32.874,6.329,6.33079,3.75,1.06
2011.04.04 14:08:34.444,6.32896,6.33079,4.50,1.06
2011.04.04 14:08:35.324,6.32868,6.33054,3.75,1.06
2011.04.04 14:08:36.007,6.32862,6.33054,1.35,1.06
2011.04.04 14:08:38.518,6.32856,6.33055,4.35,1.06
2011.04.04 14:08:44.704,6.32856,6.33055,3.75,1.06
2011.04.04 14:08:44.927,6.32827,6.32932,4.50,2.10
2011.04.04 14:08:45.146,6.32828,6.32932,1.50,2.10
2011.04.04 14:08:45.256,6.32827,6.32996,4.50,1.28
2011.04.04 14:08:45.367,6.32817,6.32957,1.50,1.26
2011.04.04 14:08:45.596,6.32803,6.32969,1.50,1.41
2011.04.04 14:08:45.705,6.32779,6.32956,1.50,1.13
2011.04.04 14:08:46.499,6.32779,6.32917,1.50,1.02
2011.04.04 14:08:47.124,6.32779,6.32929,1.50,1.11
2011.04.04 14:08:48.456,6.32779,6.32929,1.50,1.16
2011.04.04 14:08:49.245,6.32779,6.32929,1.50,1.11
2011.04.04 14:08:49.791,6.32779,6.32929,1.50,1.10
2011.04.04 14:08:50.184,6.32779,6.32932,1.50,1.20
2011.04.04 14:08:50.623,6.32779,6.32928,1.50,4.40
2011.04.04 14:08:50.953,6.32779,6.32928,1.50,4.33
2011.04.04 14:08:52.000,6.32779,6.32928,1.50,4.27
2011.04.04 14:08:52.365,6.32803,6.32982,1.08,1.53
2011.04.04 14:08:54.204,6.32808,6.32981,1.68,1.01
2011.04.04 14:08:55.194,6.32808,6.33001,1.68,1.23
2011.04.04 14:08:55.774,6.32808,6.33001,1.68,1.53
2011.04.04 14:08:56.300,6.32808,6.32994,1.68,1.08
2011.04.04 14:08:56.636,6.32808,6.32988,1.08,1.02
2011.04.04 14:08:56.870,6.32773,6.32977,1.35,1.02
2011.04.04 14:08:56.988,6.32773,6.32977,1.35,1.26
2011.04.04 14:08:57.105,6.32773,6.32972,1.35,1.07
2011.04.04 14:08:57.703,6.32773,6.32975,1.35,1.16
2011.04.04 14:08:58.275,6.32773,6.32974,1.35,1.20
2011.04.04 14:08:58.893,6.32773,6.32977,1.35,1.65
2011.04.04 14:08:59.334,6.32767,6.32977,1.35,1.63
2011.04.04 14:08:59.444,6.32767,6.32963,1.35,1.17
2011.04.04 14:09:03.836,6.32757,6.32948,1.08,1.23
2011.04.04 14:09:04.055,6.32757,6.32948,1.08,1.42
2011.04.04 14:09:04.165,6.32757,6.32948,1.08,1.42
2011.04.04 14:09:04.764,6.32757,6.32948,1.08,1.51
2011.04.04 14:09:06.204,6.32757,6.32948,1.08,1.49
2011.04.04 14:09:10.969,6.32757,6.32948,1.08,1.60
2011.04.04 14:09:16.169,6.32757,6.32957,1.08,1.27
2011.04.04 14:09:31.734,6.32757,6.32955,1.08,1.16
2011.04.04 14:09:33.303,6.32757,6.32957,1.08,1.68
2011.04.04 14:09:34.263,6.32757,6.32956,1.08,1.15
2011.04.04 14:09:36.933,6.32757,6.32952,1.08,1.03
2011.04.04 14:09:37.645,6.32757,6.32948,1.08,1.08
2011.04.04 14:09:38.215,6.32757,6.32945,1.08,1.14
2011.04.04 14:09:38.435,6.32755,6.32944,1.08,1.14
2011.04.04 14:09:38.877,6.32754,6.32906,1.08,2.10
2011.04.04 14:09:39.109,6.32653,6.32876,1.35,1.55
2011.04.04 14:09:39.446,6.32653,6.32859,1.35,1.02
2011.04.04 14:09:39.677,6.3266,6.32871,3.75,1.17
2011.04.04 14:09:39.800,6.32655,6.32871,1.35,1.17
2011.04.04 14:09:40.578,6.32675,6.32872,1.35,1.08
2011.04.04 14:09:41.824,6.32692,6.32872,1.35,1.12
2011.04.04 14:09:41.937,6.32692,6.32893,1.35,1.13
2011.04.04 14:09:42.164,6.32698,6.32893,1.35,1.13
2011.04.04 14:09:43.363,6.32698,6.32897,1.35,1.13
2011.04.04 14:09:43.694,6.32693,6.32893,1.50,1.18
2011.04.04 14:09:43.804,6.32667,6.32874,5.58,1.49
2011.04.04 14:09:44.024,6.32667,6.32874,1.08,1.49
2011.04.04 14:09:44.573,6.32667,6.32867,1.08,1.14
2011.04.04 14:09:45.178,6.32667,6.32868,1.08,1.10
2011.04.04 14:09:46.085,6.32667,6.32874,1.08,1.30
2011.04.04 14:09:48.385,6.3268,6.32871,1.05,1.10
2011.04.04 14:09:48.605,6.32692,6.32891,1.35,1.12
2011.04.04 14:09:48.825,6.32692,6.3289,1.35,1.08
2011.04.04 14:09:49.271,6.32692,6.32893,1.35,1.13
2011.04.04 14:09:49.717,6.32692,6.3289,1.35,1.14
2011.04.04 14:09:49.836,6.32692,6.32891,1.35,1.23
2011.04.04 14:09:50.058,6.32692,6.32883,1.35,1.19
2011.04.04 14:09:50.395,6.32692,6.32888,1.35,1.19
2011.04.04 14:09:50.505,6.32692,6.32875,1.35,1.02
2011.04.04 14:09:50.616,6.32667,6.32865,1.08,1.32
2011.04.04 14:09:50.726,6.32667,6.32862,1.08,1.30
2011.04.04 14:09:51.727,6.32677,6.32875,1.35,1.21
2011.04.04 14:09:51.847,6.32699,6.32887,1.35,1.10
2011.04.04 14:09:52.394,6.32698,6.32893,1.35,1.40
2011.04.04 14:09:52.505,6.32702,6.32893,1.35,1.40
2011.04.04 14:09:52.724,6.32693,6.32879,1.35,1.04
2011.04.04 14:09:52.835,6.32693,6.32873,1.35,1.10
2011.04.04 14:09:54.103,6.3267,6.32873,1.35,1.10
2011.04.04 14:09:54.324,6.3267,6.32875,1.35,1.38
2011.04.04 14:09:54.543,6.3267,6.32875,1.35,1.38
2011.04.04 14:09:55.344,6.3267,6.32874,1.35,1.19
2011.04.04 14:09:56.464,6.3267,6.32859,1.35,1.08
2011.04.04 14:09:57.325,6.32667,6.32858,1.08,2.48
2011.04.04 14:09:57.436,6.32635,6.32828,4.50,1.12
2011.04.04 14:09:57.655,6.32625,6.32826,1.35,1.06
2011.04.04 14:09:59.716,6.32625,6.32832,1.35,1.73
2011.04.04 14:10:00.068,6.32651,6.32837,1.35,1.14
2011.04.04 14:10:00.405,6.32651,6.32841,1.35,1.06
2011.04.04 14:10:00.956,6.32651,6.32833,1.35,1.29
2011.04.04 14:10:01.064,6.32643,6.32836,1.35,1.51
2011.04.04 14:10:03.036,6.32643,6.32831,1.35,1.12
2011.04.04 14:10:03.145,6.32656,6.3284,1.35,1.06
2011.04.04 14:10:03.256,6.32656,6.32853,1.35,1.53
2011.04.04 14:10:03.474,6.32656,6.32853,1.35,1.34
2011.04.04 14:10:03.696,6.32656,6.32853,1.35,1.38
2011.04.04 14:10:03.803,6.32651,6.32841,1.35,1.25
2011.04.04 14:10:04.135,6.32651,6.32833,1.35,1.10
2011.04.04 14:10:04.245,6.32651,6.32844,1.35,1.08
2011.04.04 14:10:04.464,6.32651,6.32832,1.35,1.23
2011.04.04 14:10:04.683,6.32651,6.3285,1.35,1.10
2011.04.04 14:10:05.874,6.32642,6.32853,1.05,1.38
2011.04.04 14:10:05.985,6.32661,6.32853,1.35,1.13
2011.04.04 14:10:06.095,6.32674,6.32865,1.35,1.22
2011.04.04 14:10:06.532,6.32674,6.32868,1.35,1.14
2011.04.04 14:10:06.647,6.32674,6.32877,1.35,1.51
2011.04.04 14:10:06.766,6.32674,6.32877,1.35,1.51
2011.04.04 14:10:06.875,6.32674,6.32877,1.35,1.30
2011.04.04 14:10:07.326,6.32674,6.32877,1.35,1.59
2011.04.04 14:10:07.436,6.32674,6.32877,1.35,1.59
2011.04.04 14:10:07.655,6.32674,6.32877,1.35,1.30
2011.04.04 14:10:08.633,6.32674,6.32875,1.35,1.06
2011.04.04 14:10:09.365,6.32674,6.32877,1.35,1.30
2011.04.04 14:10:09.720,6.32674,6.32877,1.35,1.57
2011.04.04 14:10:10.609,6.32674,6.32885,1.35,1.15
2011.04.04 14:10:11.274,6.32705,6.32887,1.35,1.23
2011.04.04 14:10:12.924,6.32705,6.32893,1.35,1.13
2011.04.04 14:10:13.144,6.32705,6.32896,1.35,1.13
2011.04.04 14:10:13.915,6.32705,6.32895,1.35,1.13
2011.04.04 14:10:16.454,6.32705,6.32897,1.35,1.13
2011.04.04 14:10:19.611,6.32705,6.32895,1.35,1.13
2011.04.04 14:10:19.953,6.32705,6.32895,1.35,1.13
2011.04.04 14:10:21.265,6.32705,6.32907,1.35,1.05
2011.04.04 14:10:22.036,6.32705,6.32902,1.35,1.11
2011.04.04 14:10:22.144,6.32705,6.32901,1.35,1.13
2011.04.04 14:10:24.687,6.32705,6.32901,1.35,1.13
2011.04.04 14:10:25.405,6.32706,6.32907,1.35,1.30
2011.04.04 14:10:26.023,6.32706,6.32907,1.35,1.30
2011.04.04 14:10:27.043,6.32706,6.32907,1.35,1.85
2011.04.04 14:10:30.305,6.32706,6.32907,1.35,1.30
2011.04.04 14:10:32.277,6.32706,6.32907,1.35,1.59
2011.04.04 14:10:33.305,6.3272,6.32912,1.35,1.13
2011.04.04 14:10:33.634,6.32732,6.32914,1.35,1.13
2011.04.04 14:10:34.186,6.32732,6.32912,1.35,1.11
2011.04.04 14:10:34.626,6.32732,6.32912,1.35,1.17
2011.04.04 14:10:34.735,6.32732,6.32924,1.35,1.13
2011.04.04 14:10:35.985,6.32745,6.32924,1.13,1.13
2011.04.04 14:10:36.524,6.32745,6.32924,1.13,1.34
2011.04.04 14:10:37.184,6.32735,6.32914,1.13,1.13
2011.04.04 14:10:38.726,6.32735,6.32914,1.50,1.08
2011.04.04 14:10:38.836,6.32735,6.32935,1.50,1.55
2011.04.04 14:10:39.405,6.32745,6.32935,1.50,1.55
2011.04.04 14:10:40.172,6.32755,6.3296,1.73,1.70
2011.04.04 14:10:40.286,6.32761,6.32962,1.35,2.45
2011.04.04 14:10:40.616,6.32761,6.32962,1.35,2.45
2011.04.04 14:10:44.804,6.32765,6.32962,1.50,2.45
2011.04.04 14:10:45.145,6.3279,6.32964,1.50,1.03
2011.04.04 14:10:45.257,6.3279,6.32964,1.50,1.03
2011.04.04 14:10:46.074,6.3279,6.32964,1.50,1.03
2011.04.04 14:10:46.296,6.3279,6.32964,1.50,1.03
2011.04.04 14:10:46.514,6.3279,6.32964,1.50,1.03
2011.04.04 14:10:46.985,6.32805,6.32994,1.50,1.27
2011.04.04 14:10:48.286,6.32805,6.33,1.50,1.12
2011.04.04 14:10:48.398,6.32805,6.32959,1.50,2.10
2011.04.04 14:10:48.609,6.32798,6.32955,1.13,1.35
2011.04.04 14:10:48.733,6.32788,6.32928,1.37,2.10
2011.04.04 14:10:48.847,6.32766,6.32928,1.37,2.10
2011.04.04 14:10:48.966,6.32726,6.32896,1.37,1.03
2011.04.04 14:10:51.415,6.32742,6.32916,1.18,1.27
2011.04.04 14:10:51.855,6.32742,6.3294,1.93,1.12
2011.04.04 14:10:52.195,6.32742,6.32936,1.18,1.27
2011.04.04 14:10:52.714,6.32742,6.3294,1.18,1.12
2011.04.04 14:10:52.824,6.32742,6.3294,1.18,1.12
2011.04.04 14:10:53.394,6.32742,6.3294,1.18,1.12
2011.04.04 14:10:53.833,6.32742,6.32933,1.18,1.42
2011.04.04 14:10:58.413,6.32729,6.32909,1.33,1.12
2011.04.04 14:10:58.744,6.327,6.32881,1.33,1.12
2011.04.04 14:10:59.185,6.32676,6.32881,1.35,1.12
2011.04.04 14:10:59.299,6.32676,6.3288,1.35,1.12
2011.04.04 14:10:59.527,6.32641,6.32847,1.35,1.12
2011.04.04 14:10:59.973,6.32641,6.32847,1.35,1.12
2011.04.04 14:11:00.491,6.32665,6.32868,1.35,1.27
2011.04.04 14:11:00.618,6.32671,6.32873,1.35,1.12
2011.04.04 14:11:00.847,6.32675,6.32873,1.50,1.12
2011.04.04 14:11:01.405,6.32675,6.32881,1.50,1.12
2011.04.04 14:11:02.065,6.32675,6.32873,1.50,1.12
2011.04.04 14:11:10.072,6.32699,6.32894,1.35,1.70
2011.04.04 14:11:10.188,6.32698,6.32916,1.35,2.45
2011.04.04 14:11:17.254,6.32719,6.32921,1.35,1.55
2011.04.04 14:11:17.474,6.32722,6.32921,1.35,1.55
2011.04.04 14:11:22.154,6.32718,6.32913,1.35,1.10
2011.04.04 14:11:22.264,6.32697,6.32902,1.08,1.12
2011.04.04 14:11:22.595,6.32697,6.32894,1.08,1.12
2011.04.04 14:11:24.648,6.32681,6.32872,1.08,1.12
2011.04.04 14:11:25.094,6.3266,6.3287,1.35,1.12
2011.04.04 14:11:25.885,6.32681,6.3287,3.75,1.12
2011.04.04 14:11:26.435,6.32662,6.3287,4.50,1.12
2011.04.04 14:11:27.923,6.3266,6.3287,1.35,1.12
2011.04.04 14:11:29.024,6.32692,6.32892,1.35,1.10
2011.04.04 14:11:30.745,6.32685,6.32888,1.35,1.70
2011.04.04 14:11:33.006,6.32692,6.32888,1.53,1.27
2011.04.04 14:11:33.117,6.32728,6.32909,1.35,3.75
2011.04.04 14:11:33.237,6.32733,6.32942,1.05,1.78
2011.04.04 14:11:33.356,6.32763,6.3296,1.35,2.02
2011.04.04 14:11:33.575,6.32763,6.32968,1.35,1.12
2011.04.04 14:11:38.383,6.32763,6.32968,1.35,1.12
2011.04.04 14:11:43.075,6.32742,6.32942,1.50,1.03
2011.04.04 14:11:43.186,6.32727,6.3293,1.50,1.12
2011.04.04 14:11:43.405,6.32726,6.32929,1.35,1.42
2011.04.04 14:11:45.308,6.32726,6.32929,1.35,1.12
2011.04.04 14:11:45.865,6.32733,6.32936,1.50,1.12
2011.04.04 14:11:50.765,6.32753,6.3296,1.35,2.30
2011.04.04 14:11:53.146,6.32783,6.32988,1.35,2.45
2011.04.04 14:11:53.694,6.32797,6.33,1.35,1.55
2011.04.04 14:11:53.914,6.32775,6.32978,1.50,1.12
2011.04.04 14:11:54.025,6.32775,6.32977,1.50,1.12
2011.04.04 14:11:54.747,6.32767,6.32974,1.35,1.12
2011.04.04 14:11:55.207,6.32767,6.32973,1.35,1.27
2011.04.04 14:12:02.876,6.32758,6.3295,1.08,1.12
2011.04.04 14:12:02.984,6.32763,6.32973,1.35,1.27
2011.04.04 14:12:03.205,6.32763,6.32974,1.35,1.27
2011.04.04 14:12:03.868,6.32738,6.32943,1.08,1.12
2011.04.04 14:12:04.205,6.32738,6.32943,1.08,1.12
2011.04.04 14:12:08.796,6.32734,6.32942,1.50,1.40
2011.04.04 14:12:08.905,6.32734,6.32942,1.50,1.40
2011.04.04 14:12:09.127,6.32723,6.32912,1.50,1.12
2011.04.04 14:12:09.509,6.32718,6.32912,1.08,1.12
2011.04.04 14:12:09.624,6.32718,6.32912,1.08,1.12
2011.04.04 14:12:09.957,6.32718,6.32921,1.08,1.12
2011.04.04 14:12:11.166,6.32718,6.32912,1.08,1.12
2011.04.04 14:12:13.685,6.32718,6.32919,1.08,1.12
2011.04.04 14:12:13.917,6.32718,6.32919,1.08,1.12
2011.04.04 14:12:14.505,6.32718,6.32912,1.08,1.12
2011.04.04 14:12:15.283,6.32718,6.3292,1.08,1.12
2011.04.04 14:12:16.255,6.32731,6.32936,1.35,1.42
2011.04.04 14:12:17.417,6.32718,6.32912,1.08,1.12
2011.04.04 14:12:17.756,6.32718,6.32901,1.08,1.12
2011.04.04 14:12:17.864,6.32719,6.32924,1.35,1.27
2011.04.04 14:12:20.768,6.32718,6.32894,1.08,2.10
2011.04.04 14:12:20.994,6.32685,6.32872,4.50,1.03
2011.04.04 14:12:21.215,6.32685,6.32872,3.75,1.03
2011.04.04 14:12:21.325,6.32685,6.32862,3.75,1.27
2011.04.04 14:12:21.434,6.32651,6.32862,1.35,1.27
2011.04.04 14:12:21.656,6.32644,6.3283,1.08,1.12
2011.04.04 14:12:21.764,6.32625,6.3283,1.35,1.12
2011.04.04 14:12:22.094,6.32625,6.3283,1.35,1.12
2011.04.04 14:12:22.315,6.32625,6.3283,1.35,1.12
2011.04.04 14:12:27.654,6.32625,6.3283,1.35,1.12
2011.04.04 14:12:27.987,6.32608,6.32806,1.08,1.12
2011.04.04 14:12:29.059,6.32621,6.32822,1.35,1.27
2011.04.04 14:12:30.446,6.32608,6.32806,1.08,1.12
2011.04.04 14:12:31.423,6.32621,6.32822,1.35,1.27
2011.04.04 14:12:31.545,6.32608,6.32806,1.08,1.12
2011.04.04 14:12:37.149,6.32629,6.32832,1.35,1.55
2011.04.04 14:12:47.487,6.32605,6.32803,1.50,1.03
