2011.04.04 13:34:40.894,6.31355,6.31512,1.09,2.10
2011.04.04 13:34:41.232,6.31355,6.31512,1.09,2.10
2011.04.04 13:34:41.482,6.31356,6.31512,1.09,1.50
2011.04.04 13:34:41.703,6.3136,6.31519,1.09,2.10
2011.04.04 13:34:42.143,6.31376,6.31519,2.10,1.50
2011.04.04 13:34:42.472,6.31376,6.3153,2.10,1.50
2011.04.04 13:34:43.135,6.31376,6.3153,2.10,2.25
2011.04.04 13:34:43.254,6.31367,6.31509,1.24,2.40
2011.04.04 13:34:43.377,6.31353,6.31515,1.09,2.25
2011.04.04 13:34:43.494,6.31353,6.31505,1.09,1.50
2011.04.04 13:34:46.954,6.31351,6.31495,1.09,1.50
2011.04.04 13:34:53.572,6.3135,6.31484,1.35,1.50
2011.04.04 13:34:54.750,6.31363,6.31484,1.35,1.50
2011.04.04 13:34:54.973,6.3135,6.31484,1.35,1.50
2011.04.04 13:34:55.301,6.3135,6.31495,1.35,1.50
2011.04.04 13:34:55.414,6.31371,6.31495,1.35,1.50
2011.04.04 13:34:55.748,6.31371,6.31506,1.35,1.50
2011.04.04 13:34:57.501,6.3138,6.31506,2.10,1.50
2011.04.04 13:34:57.722,6.31375,6.31506,1.35,1.50
2011.04.04 13:34:57.943,6.31363,6.31506,1.35,1.50
2011.04.04 13:34:58.051,6.31347,6.31506,1.35,1.50
2011.04.04 13:34:58.802,6.31376,6.31506,2.10,1.50
2011.04.04 13:34:58.912,6.31376,6.31518,2.10,1.50
2011.04.04 13:34:59.462,6.31383,6.31526,1.35,1.50
2011.04.04 13:34:59.913,6.31393,6.31526,2.10,1.50
2011.04.04 13:35:00.264,6.31455,6.31566,2.10,1.50
2011.04.04 13:35:00.386,6.3144,6.31594,1.35,1.50
2011.04.04 13:35:00.506,6.31446,6.31594,1.32,2.10
2011.04.04 13:35:00.628,6.31438,6.31573,1.92,1.50
2011.04.04 13:35:01.255,6.31413,6.31533,1.92,1.50
2011.04.04 13:35:01.377,6.31393,6.31533,1.17,1.50
2011.04.04 13:35:01.495,6.31395,6.3155,4.35,2.10
2011.04.04 13:35:02.494,6.31392,6.3154,1.17,1.50
2011.04.04 13:35:02.615,6.31393,6.3154,2.10,1.50
2011.04.04 13:35:03.391,6.31393,6.31551,2.10,1.50
2011.04.04 13:35:06.142,6.31424,6.31564,2.10,1.50
2011.04.04 13:35:06.480,6.31424,6.31571,2.10,1.50
2011.04.04 13:35:06.811,6.31442,6.31582,2.10,1.50
2011.04.04 13:35:09.751,6.31438,6.31582,1.35,2.10
2011.04.04 13:35:10.081,6.31421,6.31566,2.10,1.50
2011.04.04 13:35:11.304,6.31424,6.31574,1.92,1.50
2011.04.04 13:35:11.973,6.31424,6.31519,1.92,1.50
2011.04.04 13:35:12.193,6.31254,6.31442,1.20,1.58
2011.04.04 13:35:12.303,6.31207,6.3141,1.35,2.10
2011.04.04 13:35:12.412,6.31207,6.31357,1.35,1.50
2011.04.04 13:35:12.754,6.31207,6.31369,1.35,1.50
2011.04.04 13:35:13.289,6.31227,6.31359,1.35,1.50
2011.04.04 13:35:13.636,6.31216,6.31349,1.20,1.50
2011.04.04 13:35:13.753,6.31206,6.31341,1.05,1.50
2011.04.04 13:35:13.972,6.31206,6.3133,1.05,1.50
2011.04.04 13:35:15.291,6.31194,6.31313,1.35,1.50
2011.04.04 13:35:15.731,6.31194,6.31324,1.35,1.50
2011.04.04 13:35:16.244,6.31187,6.31316,2.10,1.50
2011.04.04 13:35:16.363,6.31181,6.31316,1.20,2.10
2011.04.04 13:35:16.584,6.31147,6.31288,1.50,1.50
2011.04.04 13:35:16.882,6.31147,6.31288,1.50,1.50
2011.04.04 13:35:16.992,6.31146,6.31273,1.84,1.50
2011.04.04 13:35:17.101,6.31151,6.31273,1.35,1.50
2011.04.04 13:35:17.522,6.31142,6.31273,1.35,1.50
2011.04.04 13:35:17.631,6.31142,6.31254,1.35,1.50
2011.04.04 13:35:17.743,6.31124,6.31254,1.68,1.50
2011.04.04 13:35:17.961,6.31124,6.31274,1.35,1.50
2011.04.04 13:35:18.622,6.31113,6.31248,1.08,1.50
2011.04.04 13:35:18.951,6.31104,6.31239,1.68,1.50
2011.04.04 13:35:19.392,6.31103,6.31254,1.68,1.50
2011.04.04 13:35:19.613,6.31103,6.31241,1.68,1.50
2011.04.04 13:35:20.335,6.31088,6.31232,1.56,1.50
2011.04.04 13:35:20.456,6.31087,6.31232,1.68,1.50
2011.04.04 13:35:20.794,6.31087,6.31223,1.68,1.50
2011.04.04 13:35:23.243,6.31094,6.31223,2.10,1.50
2011.04.04 13:35:23.356,6.31101,6.31235,1.24,1.50
2011.04.04 13:35:23.694,6.31102,6.31247,2.31,1.50
2011.04.04 13:35:25.941,6.31098,6.31235,1.68,1.50
2011.04.04 13:35:27.742,6.31099,6.31227,1.68,1.50
2011.04.04 13:35:29.592,6.31115,6.31245,1.68,1.50
2011.04.04 13:35:30.035,6.31123,6.31235,2.10,1.50
2011.04.04 13:35:30.154,6.31123,6.31242,2.10,1.50
2011.04.04 13:35:30.373,6.31155,6.31242,2.10,1.50
2011.04.04 13:35:30.486,6.31155,6.31251,2.10,1.50
2011.04.04 13:35:30.602,6.31155,6.31263,2.10,1.50
2011.04.04 13:35:31.942,6.3117,6.31263,2.10,1.50
2011.04.04 13:35:32.051,6.3117,6.31276,2.10,1.50
2011.04.04 13:35:32.273,6.3119,6.31286,2.10,1.50
2011.04.04 13:35:34.272,6.3119,6.313,2.10,1.50
2011.04.04 13:35:34.491,6.3119,6.31291,2.10,1.50
2011.04.04 13:35:34.711,6.3119,6.313,2.10,1.50
2011.04.04 13:35:34.974,6.31166,6.313,2.10,1.50
2011.04.04 13:35:35.314,6.31155,6.31293,1.35,2.10
2011.04.04 13:35:35.424,6.31155,6.31276,1.35,1.50
2011.04.04 13:35:35.751,6.31142,6.31261,2.10,1.50
2011.04.04 13:35:36.721,6.31149,6.31271,1.28,1.50
2011.04.04 13:35:37.195,6.31197,6.31271,2.10,1.50
2011.04.04 13:35:37.423,6.31197,6.31287,2.10,1.50
2011.04.04 13:35:37.794,6.31197,6.31299,2.10,1.50
2011.04.04 13:35:38.504,6.31157,6.31282,1.28,1.50
2011.04.04 13:35:41.755,6.31155,6.31278,2.10,1.50
2011.04.04 13:35:44.833,6.31155,6.31286,2.82,1.50
2011.04.04 13:35:44.944,6.312,6.31286,2.10,1.50
2011.04.04 13:35:45.064,6.31165,6.31299,1.32,1.50
2011.04.04 13:35:45.183,6.31196,6.31299,2.10,1.50
2011.04.04 13:35:46.892,6.31178,6.31299,1.32,1.50
2011.04.04 13:35:47.232,6.31182,6.313,2.10,1.50
2011.04.04 13:35:47.561,6.31182,6.3129,2.10,1.50
2011.04.04 13:35:47.951,6.31182,6.31297,2.10,1.50
2011.04.04 13:35:49.262,6.31208,6.31297,2.10,1.50
2011.04.04 13:35:50.081,6.31208,6.31307,2.10,1.50
2011.04.04 13:35:50.998,6.31191,6.31307,2.10,1.50
2011.04.04 13:35:51.792,6.3121,6.31307,2.10,1.50
2011.04.04 13:35:54.053,6.31197,6.31307,2.10,1.50
2011.04.04 13:36:00.252,6.3121,6.31307,2.10,1.50
2011.04.04 13:36:00.362,6.31196,6.31307,2.10,1.50
2011.04.04 13:36:00.628,6.31222,6.31319,2.10,1.50
2011.04.04 13:36:00.746,6.31222,6.31328,2.10,1.50
2011.04.04 13:36:02.953,6.31249,6.31328,2.10,1.50
2011.04.04 13:36:03.063,6.31249,6.31348,2.10,1.50
2011.04.04 13:36:03.282,6.31249,6.31358,2.10,1.50
2011.04.04 13:36:03.392,6.31264,6.31358,2.10,1.50
2011.04.04 13:36:04.375,6.31236,6.31358,1.32,1.50
2011.04.04 13:36:04.494,6.3125,6.31358,2.10,1.50
2011.04.04 13:36:07.512,6.31228,6.31358,2.00,2.10
2011.04.04 13:36:07.625,6.31228,6.31331,2.43,1.50
2011.04.04 13:36:07.743,6.31193,6.31331,2.10,1.50
2011.04.04 13:36:14.611,6.31215,6.31331,2.10,1.50
2011.04.04 13:36:20.841,6.31215,6.31339,2.10,1.50
2011.04.04 13:36:22.821,6.31215,6.31333,2.10,1.50
2011.04.04 13:36:25.233,6.31203,6.31333,1.50,3.60
2011.04.04 13:36:25.342,6.31193,6.31333,1.32,3.60
2011.04.04 13:36:25.452,6.31193,6.31301,1.32,1.50
2011.04.04 13:36:26.621,6.31174,6.31301,1.32,1.50
2011.04.04 13:36:27.963,6.31182,6.31301,2.10,1.50
2011.04.04 13:36:28.184,6.31174,6.31301,1.32,2.10
2011.04.04 13:36:29.263,6.31166,6.31296,1.32,1.50
2011.04.04 13:36:32.171,6.31165,6.31296,1.32,2.10
2011.04.04 13:36:33.073,6.31165,6.31296,1.32,2.10
2011.04.04 13:36:33.655,6.31165,6.31288,1.32,2.10
2011.04.04 13:36:34.912,6.31156,6.31274,2.71,2.10
2011.04.04 13:36:35.539,6.31142,6.31274,1.32,2.10
2011.04.04 13:36:35.763,6.31142,6.31256,1.32,1.50
2011.04.04 13:36:36.204,6.31142,6.31265,1.32,2.10
2011.04.04 13:36:36.324,6.31142,6.3125,1.32,1.50
2011.04.04 13:36:37.331,6.31142,6.3125,1.32,1.50
2011.04.04 13:36:37.554,6.31142,6.31256,1.32,1.50
2011.04.04 13:36:37.772,6.31142,6.31248,1.32,1.50
2011.04.04 13:36:38.101,6.31128,6.31248,2.82,1.50
2011.04.04 13:36:38.661,6.31125,6.31248,1.32,1.50
2011.04.04 13:36:39.148,6.3111,6.31239,2.82,1.50
2011.04.04 13:36:39.485,6.311,6.31229,2.21,2.10
2011.04.04 13:36:39.712,6.31089,6.31229,1.32,2.10
2011.04.04 13:36:41.735,6.31089,6.31207,1.32,1.50
2011.04.04 13:36:44.033,6.31092,6.31207,2.10,1.50
2011.04.04 13:36:44.251,6.31092,6.31219,2.10,1.50
2011.04.04 13:36:44.463,6.31092,6.31233,2.10,1.50
2011.04.04 13:36:46.694,6.31107,6.31233,1.32,1.50
2011.04.04 13:36:46.923,6.31079,6.3122,1.32,2.10
2011.04.04 13:36:48.514,6.31094,6.3122,2.10,1.50
2011.04.04 13:36:49.162,6.31101,6.3122,2.10,1.50
2011.04.04 13:36:49.274,6.31112,6.31234,1.32,1.50
2011.04.04 13:36:49.833,6.31113,6.31222,1.32,1.50
2011.04.04 13:36:50.164,6.31113,6.31216,1.32,1.50
2011.04.04 13:36:50.394,6.31101,6.31222,2.82,1.50
2011.04.04 13:36:50.502,6.31101,6.31222,1.32,1.50
2011.04.04 13:36:51.462,6.31101,6.31227,1.32,1.50
2011.04.04 13:36:51.682,6.31101,6.31236,1.32,2.10
2011.04.04 13:36:52.124,6.31091,6.31207,2.14,1.50
2011.04.04 13:36:52.503,6.31091,6.31215,2.14,1.50
2011.04.04 13:36:52.612,6.31091,6.31223,2.14,2.10
2011.04.04 13:36:53.172,6.31082,6.31223,1.32,2.10
2011.04.04 13:36:54.213,6.31082,6.31215,1.32,1.50
2011.04.04 13:36:55.034,6.31082,6.31202,1.32,1.50
2011.04.04 13:36:55.691,6.31087,6.31202,1.32,1.50
2011.04.04 13:36:57.732,6.31101,6.31202,2.10,1.50
2011.04.04 13:36:57.846,6.3109,6.31211,1.32,1.50
2011.04.04 13:36:58.292,6.31084,6.31211,2.50,2.10
2011.04.04 13:36:58.404,6.3107,6.31211,1.47,2.10
2011.04.04 13:36:58.523,6.3107,6.31178,1.47,1.50
2011.04.04 13:36:59.521,6.3107,6.31178,1.47,1.50
2011.04.04 13:37:00.433,6.3107,6.31178,1.47,1.50
2011.04.04 13:37:01.632,6.3107,6.31162,1.47,1.50
2011.04.04 13:37:02.852,6.3107,6.31162,1.47,1.50
2011.04.04 13:37:03.071,6.3107,6.31171,1.47,1.50
2011.04.04 13:37:05.483,6.3107,6.31182,1.47,1.50
2011.04.04 13:37:06.032,6.31062,6.31172,2.43,1.50
2011.04.04 13:37:06.341,6.31052,6.31172,1.47,1.50
2011.04.04 13:37:08.022,6.3106,6.31172,1.47,1.50
2011.04.04 13:37:13.251,6.31063,6.31172,1.47,1.50
2011.04.04 13:37:13.584,6.31089,6.31182,1.35,1.50
2011.04.04 13:37:13.695,6.31088,6.31193,1.35,1.50
2011.04.04 13:37:13.813,6.31096,6.31204,2.10,1.50
2011.04.04 13:37:14.037,6.31114,6.31226,1.32,1.50
2011.04.04 13:37:14.155,6.31132,6.31236,1.47,1.50
2011.04.04 13:37:14.493,6.31136,6.31244,1.47,1.50
2011.04.04 13:37:16.468,6.31136,6.31252,1.47,1.50
2011.04.04 13:37:17.173,6.31154,6.3128,1.57,1.50
2011.04.04 13:37:20.902,6.31154,6.3126,1.57,1.50
2011.04.04 13:37:21.012,6.31137,6.3126,2.34,1.50
2011.04.04 13:37:21.123,6.31137,6.31254,2.34,1.50
2011.04.04 13:37:22.454,6.31138,6.31254,2.70,1.50
2011.04.04 13:37:23.641,6.31128,6.31254,1.35,1.50
2011.04.04 13:37:26.981,6.31123,6.31254,1.35,1.50
2011.04.04 13:37:27.327,6.31123,6.31264,1.35,1.50
2011.04.04 13:37:27.443,6.31143,6.31264,2.67,1.50
2011.04.04 13:37:27.774,6.31167,6.31264,2.10,1.50
2011.04.04 13:37:27.995,6.31186,6.31311,1.35,1.50
2011.04.04 13:37:28.114,6.31188,6.31319,1.35,1.50
2011.04.04 13:37:29.092,6.31188,6.31297,1.35,1.50
2011.04.04 13:37:29.202,6.31188,6.31303,1.35,1.50
2011.04.04 13:37:29.531,6.31188,6.3131,1.35,1.50
2011.04.04 13:37:29.862,6.31175,6.31282,1.50,1.50
2011.04.04 13:37:29.971,6.31163,6.31282,2.10,1.50
2011.04.04 13:37:30.852,6.31164,6.31282,2.63,1.50
2011.04.04 13:37:30.963,6.31174,6.31282,1.35,1.50
2011.04.04 13:37:31.072,6.31174,6.31297,1.35,1.50
2011.04.04 13:37:31.292,6.31173,6.31307,1.35,1.50
2011.04.04 13:37:31.512,6.31181,6.31307,2.10,1.50
2011.04.04 13:37:32.053,6.31193,6.31307,1.35,1.50
2011.04.04 13:37:32.654,6.31196,6.31307,1.35,1.50
2011.04.04 13:37:33.662,6.31196,6.31307,1.35,1.50
2011.04.04 13:37:33.789,6.31193,6.31307,1.77,1.50
2011.04.04 13:37:34.524,6.31196,6.31307,1.35,1.50
2011.04.04 13:37:34.635,6.31202,6.31317,1.35,1.50
2011.04.04 13:37:34.755,6.31212,6.31317,2.10,1.50
2011.04.04 13:37:34.983,6.31213,6.31323,2.10,1.50
2011.04.04 13:37:35.422,6.31219,6.31336,1.39,1.50
2011.04.04 13:37:35.531,6.31229,6.31336,1.35,1.50
2011.04.04 13:37:36.081,6.31232,6.31336,1.35,1.50
2011.04.04 13:37:36.191,6.31218,6.31336,1.54,2.10
2011.04.04 13:37:37.084,6.31218,6.31309,1.54,1.50
2011.04.04 13:37:37.303,6.31194,6.31309,1.54,1.50
2011.04.04 13:37:38.031,6.31194,6.31309,1.54,1.50
2011.04.04 13:37:38.142,6.31194,6.31299,1.54,1.50
2011.04.04 13:37:38.253,6.31178,6.31299,1.54,1.50
2011.04.04 13:37:38.963,6.31179,6.31299,1.54,1.50
2011.04.04 13:37:39.072,6.31179,6.31289,1.54,1.50
2011.04.04 13:37:42.066,6.31134,6.31276,1.74,1.65
2011.04.04 13:37:42.188,6.31134,6.31263,1.74,1.50
2011.04.04 13:37:42.852,6.31133,6.31263,1.74,1.50
2011.04.04 13:37:43.934,6.31118,6.3124,2.52,2.10
2011.04.04 13:37:44.153,6.31096,6.31209,1.74,1.50
2011.04.04 13:37:44.482,6.31097,6.31202,2.68,1.50
2011.04.04 13:37:45.161,6.31107,6.31202,1.39,1.50
2011.04.04 13:37:46.762,6.31098,6.31212,2.10,1.50
2011.04.04 13:37:47.003,6.31093,6.31212,1.39,1.50
2011.04.04 13:37:48.462,6.31105,6.31212,2.10,1.50
2011.04.04 13:37:49.462,6.31105,6.31222,2.10,1.50
2011.04.04 13:37:51.032,6.31111,6.31232,1.43,1.50
2011.04.04 13:37:52.007,6.31111,6.31226,1.43,1.50
2011.04.04 13:37:52.951,6.31102,6.31226,2.69,1.50
2011.04.04 13:37:53.953,6.31101,6.31226,2.38,1.50
2011.04.04 13:37:54.061,6.31111,6.31226,1.43,1.50
2011.04.04 13:37:54.271,6.31111,6.3123,1.43,1.50
2011.04.04 13:37:54.493,6.31111,6.3123,1.43,1.50
2011.04.04 13:37:55.043,6.31111,6.3123,1.43,1.50
2011.04.04 13:37:55.621,6.31102,6.31229,3.14,2.10
2011.04.04 13:37:55.841,6.31092,6.3122,1.43,2.10
2011.04.04 13:37:55.951,6.31092,6.31212,1.43,1.50
2011.04.04 13:37:56.364,6.31098,6.31212,1.43,1.50
2011.04.04 13:37:57.443,6.31098,6.31204,1.43,1.50
2011.04.04 13:37:59.645,6.31076,6.31194,2.31,2.10
2011.04.04 13:37:59.983,6.31056,6.31162,2.64,2.10
2011.04.04 13:38:00.092,6.31048,6.31162,1.50,2.10
2011.04.04 13:38:00.422,6.31031,6.31162,1.43,2.10
2011.04.04 13:38:02.082,6.31031,6.31162,1.43,2.10
2011.04.04 13:38:03.472,6.31031,6.31152,1.43,2.10
2011.04.04 13:38:03.802,6.31031,6.31144,1.43,1.50
2011.04.04 13:38:04.205,6.31036,6.31144,1.43,1.50
2011.04.04 13:38:05.321,6.31037,6.31155,1.43,1.50
2011.04.04 13:38:07.963,6.31037,6.31143,1.43,1.50
2011.04.04 13:38:08.074,6.31019,6.31143,1.43,1.50
2011.04.04 13:38:08.414,6.3104,6.31143,2.10,1.50
2011.04.04 13:38:08.792,6.31025,6.31143,2.10,1.50
2011.04.04 13:38:09.452,6.31039,6.31143,2.10,1.50
2011.04.04 13:38:09.782,6.31039,6.31152,2.10,1.50
2011.04.04 13:38:10.224,6.31065,6.31162,2.10,1.50
2011.04.04 13:38:10.345,6.31065,6.31176,2.10,1.50
2011.04.04 13:38:10.466,6.31094,6.3119,1.43,1.50
2011.04.04 13:38:10.855,6.31094,6.31204,1.43,1.50
2011.04.04 13:38:11.086,6.31088,6.31204,1.43,1.50
2011.04.04 13:38:11.316,6.31106,6.31204,2.10,1.50
2011.04.04 13:38:11.658,6.31109,6.3122,2.10,1.50
2011.04.04 13:38:12.353,6.31109,6.31228,2.10,1.50
2011.04.04 13:38:12.893,6.31124,6.31228,1.43,1.50
2011.04.04 13:38:13.551,6.31124,6.31239,1.43,1.50
2011.04.04 13:38:17.394,6.31123,6.31239,1.43,1.50
2011.04.04 13:38:17.515,6.31113,6.31239,2.81,2.10
2011.04.04 13:38:17.852,6.31123,6.31239,1.43,1.50
2011.04.04 13:38:17.963,6.3112,6.31239,1.43,1.50
2011.04.04 13:38:18.071,6.31127,6.31239,2.25,1.50
2011.04.04 13:38:18.402,6.31211,6.3131,2.23,4.50
2011.04.04 13:38:18.511,6.31191,6.3131,2.07,3.75
2011.04.04 13:38:18.621,6.31167,6.3131,1.43,3.75
2011.04.04 13:38:18.732,6.31163,6.31317,2.10,1.50
2011.04.04 13:38:18.842,6.31189,6.31317,2.79,1.50
2011.04.04 13:38:24.042,6.31217,6.31363,1.42,2.45
2011.04.04 13:38:24.152,6.31218,6.31363,1.14,1.50
2011.04.04 13:38:24.261,6.31222,6.31363,2.55,1.50
2011.04.04 13:38:29.098,6.31223,6.31363,2.55,1.50
2011.04.04 13:38:32.214,6.31232,6.31363,1.43,1.50
2011.04.04 13:38:32.651,6.31243,6.31373,1.43,1.50
2011.04.04 13:38:32.761,6.31243,6.31384,1.43,1.50
2011.04.04 13:38:33.446,6.31253,6.31376,1.74,1.50
2011.04.04 13:38:33.772,6.31263,6.314,1.43,1.50
2011.04.04 13:38:33.991,6.31263,6.3141,1.43,1.50
2011.04.04 13:38:34.441,6.31277,6.3141,1.43,1.50
2011.04.04 13:38:35.881,6.31272,6.31397,2.97,1.50
2011.04.04 13:38:36.101,6.31258,6.31397,1.90,1.50
2011.04.04 13:38:36.541,6.31258,6.31406,1.90,1.50
2011.04.04 13:38:37.141,6.31272,6.31406,2.48,1.50
2011.04.04 13:38:43.622,6.31282,6.31406,2.56,1.50
2011.04.04 13:38:45.372,6.31283,6.31406,1.43,1.50
2011.04.04 13:38:46.269,6.31283,6.31416,1.43,1.50
2011.04.04 13:38:46.388,6.31292,6.31416,3.14,1.50
2011.04.04 13:38:46.721,6.31303,6.31416,1.58,1.50
2011.04.04 13:38:47.052,6.31293,6.31416,2.89,1.50
2011.04.04 13:38:47.604,6.31292,6.31416,2.56,1.50
2011.04.04 13:38:49.131,6.31288,6.31416,1.43,1.50
2011.04.04 13:38:50.611,6.31288,6.31416,1.43,1.50
2011.04.04 13:38:52.271,6.31288,6.31416,1.43,1.50
2011.04.04 13:38:57.743,6.31283,6.31416,1.43,1.50
2011.04.04 13:39:01.792,6.31288,6.31416,4.68,1.50
2011.04.04 13:39:01.901,6.31298,6.3147,1.08,1.50
2011.04.04 13:39:02.014,6.31355,6.3147,1.43,1.50
2011.04.04 13:39:02.123,6.31362,6.3148,1.43,1.50
2011.04.04 13:39:02.671,6.31378,6.3149,2.73,1.50
2011.04.04 13:39:03.423,6.31377,6.3149,2.48,1.50
2011.04.04 13:39:03.972,6.31378,6.3149,1.82,1.50
2011.04.04 13:39:04.451,6.31378,6.31505,1.90,1.50
2011.04.04 13:39:05.771,6.31377,6.31505,1.74,1.50
2011.04.04 13:39:06.680,6.31395,6.31505,3.14,1.50
2011.04.04 13:39:06.796,6.31403,6.31518,1.43,1.50
2011.04.04 13:39:07.026,6.31405,6.31518,2.10,1.50
2011.04.04 13:39:07.144,6.31434,6.31537,1.98,1.50
2011.04.04 13:39:07.262,6.31434,6.3155,1.98,1.50
2011.04.04 13:39:07.704,6.31434,6.3155,2.31,1.50
2011.04.04 13:39:08.031,6.31435,6.31538,2.15,1.50
2011.04.04 13:39:08.581,6.31434,6.31538,1.65,1.50
2011.04.04 13:39:08.692,6.31419,6.31538,2.89,1.50
2011.04.04 13:39:09.010,6.31419,6.31529,2.89,1.50
2011.04.04 13:39:11.641,6.31414,6.31529,2.89,1.50
2011.04.04 13:39:12.524,6.31413,6.31529,2.15,1.50
2011.04.04 13:39:13.323,6.31414,6.31529,2.73,1.50
2011.04.04 13:39:13.432,6.31405,6.31529,1.65,1.50
2011.04.04 13:39:14.991,6.31416,6.31529,1.90,1.50
2011.04.04 13:39:20.475,6.31402,6.31529,3.14,1.50
2011.04.04 13:39:20.593,6.31402,6.31515,2.64,1.50
2011.04.04 13:39:20.921,6.31402,6.31503,2.64,1.50
2011.04.04 13:39:21.032,6.31378,6.31494,2.23,1.50
2011.04.04 13:39:23.111,6.31379,6.31494,1.74,1.50
2011.04.04 13:39:23.229,6.31381,6.31494,2.07,1.50
2011.04.04 13:39:23.453,6.31381,6.31502,2.07,1.50
2011.04.04 13:39:23.892,6.31386,6.31515,1.58,1.50
2011.04.04 13:39:24.002,6.31404,6.31515,2.07,1.50
2011.04.04 13:39:24.333,6.31404,6.31525,2.40,1.50
2011.04.04 13:39:27.002,6.31405,6.31525,1.74,1.50
2011.04.04 13:39:27.552,6.31404,6.31525,1.74,1.50
2011.04.04 13:39:27.664,6.31386,6.31512,1.82,1.50
2011.04.04 13:39:27.772,6.31386,6.31498,1.82,1.50
2011.04.04 13:39:29.494,6.31386,6.31484,1.82,1.50
2011.04.04 13:39:31.219,6.31376,6.31484,2.31,1.50
2011.04.04 13:39:32.489,6.31386,6.31484,1.74,1.50
2011.04.04 13:39:32.601,6.31386,6.31492,1.74,1.50
2011.04.04 13:39:32.931,6.31386,6.31501,1.74,1.50
2011.04.04 13:39:33.043,6.31384,6.31501,3.22,1.50
2011.04.04 13:39:33.482,6.31394,6.31508,1.43,1.50
2011.04.04 13:39:33.702,6.31404,6.31508,1.82,1.50
2011.04.04 13:39:33.812,6.31404,6.31524,1.82,1.50
2011.04.04 13:39:34.032,6.31404,6.31516,1.82,1.50
2011.04.04 13:39:37.511,6.31405,6.31516,2.97,1.50
2011.04.04 13:39:37.841,6.31405,6.3151,2.40,1.50
2011.04.04 13:39:37.951,6.31405,6.3152,2.56,1.50
2011.04.04 13:39:39.395,6.31405,6.31513,2.56,1.50
2011.04.04 13:39:41.239,6.31405,6.31513,1.74,1.50
2011.04.04 13:39:43.393,6.31388,6.31513,1.43,1.50
2011.04.04 13:39:46.248,6.31378,6.31513,3.14,1.50
2011.04.04 13:39:46.363,6.31363,6.31502,1.74,1.50
2011.04.04 13:39:47.581,6.31362,6.31502,1.43,1.50
2011.04.04 13:39:47.805,6.31349,6.31502,1.58,1.50
2011.04.04 13:39:48.145,6.3134,6.31492,2.34,1.50
2011.04.04 13:39:48.484,6.31301,6.31466,1.58,1.93
2011.04.04 13:39:52.983,6.31343,6.31506,2.10,1.70
2011.04.04 13:39:53.093,6.31343,6.31506,2.43,1.27
2011.04.04 13:39:53.312,6.31366,6.31584,3.75,2.45
2011.04.04 13:39:53.423,6.31381,6.31558,1.58,1.50
2011.04.04 13:39:53.531,6.31388,6.31566,1.50,1.50
2011.04.04 13:39:53.642,6.31418,6.31566,2.23,1.50
2011.04.04 13:39:58.802,6.31428,6.31566,1.43,1.50
2011.04.04 13:39:58.911,6.31428,6.31574,1.43,1.50
2011.04.04 13:39:59.024,6.31434,6.31586,2.10,1.50
2011.04.04 13:40:04.425,6.31437,6.31586,1.58,1.50
2011.04.04 13:40:04.542,6.31433,6.31586,1.58,1.50
2011.04.04 13:40:04.652,6.31433,6.31577,1.58,1.50
2011.04.04 13:40:07.225,6.31428,6.31566,1.43,1.50
2011.04.04 13:40:07.515,6.31428,6.31576,1.43,1.50
2011.04.04 13:40:08.762,6.31439,6.31576,1.82,1.50
2011.04.04 13:40:09.973,6.31514,6.31576,2.13,1.50
2011.04.04 13:40:10.081,6.31494,6.31576,1.48,1.50
2011.04.04 13:40:10.643,6.31514,6.31576,1.84,1.50
2011.04.04 13:40:12.223,6.31494,6.31576,1.37,1.50
2011.04.04 13:40:12.444,6.31495,6.31576,1.58,1.93
2011.04.04 13:40:12.553,6.31457,6.31572,1.15,1.03
2011.04.04 13:40:13.061,6.31448,6.31562,1.80,1.50
2011.04.04 13:40:13.180,6.31448,6.31567,1.79,1.50
2011.04.04 13:40:13.731,6.3144,6.31567,1.60,1.50
2011.04.04 13:40:16.242,6.31418,6.31567,1.82,1.50
2011.04.04 13:40:19.043,6.31437,6.31567,1.05,1.50
2011.04.04 13:40:21.362,6.31448,6.31567,1.05,1.50
2011.04.04 13:40:21.473,6.31448,6.31583,1.07,1.93
2011.04.04 13:40:21.595,6.31448,6.31583,1.07,1.50
2011.04.04 13:40:21.714,6.31459,6.31595,1.43,1.50
2011.04.04 13:40:21.823,6.31459,6.31608,1.43,1.50
2011.04.04 13:40:22.153,6.31469,6.31608,1.35,1.50
2011.04.04 13:40:22.943,6.31453,6.31608,1.75,1.50
2011.04.04 13:40:23.165,6.31438,6.31592,1.16,1.50
2011.04.04 13:40:23.505,6.3144,6.31579,1.08,1.93
2011.04.04 13:40:23.842,6.3144,6.31567,1.08,1.50
2011.04.04 13:40:26.936,6.31448,6.31567,2.27,1.50
2011.04.04 13:40:27.055,6.31448,6.31579,2.38,1.50
2011.04.04 13:40:27.284,6.31448,6.31591,2.40,1.50
2011.04.04 13:40:28.157,6.31461,6.31588,1.43,1.50
2011.04.04 13:40:28.495,6.31418,6.31559,1.28,1.50
2011.04.04 13:40:28.832,6.31418,6.31547,1.32,1.50
2011.04.04 13:40:29.273,6.31371,6.3153,1.29,1.03
2011.04.04 13:40:29.383,6.31352,6.3153,1.51,1.03
2011.04.04 13:40:29.837,6.31344,6.31498,1.35,1.93
2011.04.04 13:40:30.510,6.31344,6.3149,1.35,1.50
