2011.04.05 06:26:21.183,6.34958,6.35146,2.25,1.03
2011.04.05 06:26:22.954,6.34948,6.3514,1.50,1.35
2011.04.05 06:26:24.753,6.34949,6.35142,1.35,1.03
2011.04.05 06:26:25.245,6.34946,6.35131,1.50,1.12
2011.04.05 06:26:25.730,6.34947,6.35142,1.80,1.55
2011.04.05 06:26:26.475,6.34954,6.35142,1.50,1.55
2011.04.05 06:26:27.592,6.34962,6.35142,1.35,1.03
2011.04.05 06:26:28.647,6.34952,6.35121,1.05,2.10
2011.04.05 06:26:29.095,6.34934,6.35119,1.50,1.35
2011.04.05 06:26:29.207,6.34941,6.35122,1.35,1.12
2011.04.05 06:26:29.325,6.34932,6.3512,2.40,2.10
2011.04.05 06:26:29.875,6.34932,6.35115,1.65,1.12
2011.04.05 06:26:30.914,6.34949,6.35121,1.35,1.12
2011.04.05 06:26:31.026,6.34961,6.3514,1.35,1.12
2011.04.05 06:26:33.184,6.34952,6.35114,1.05,2.10
2011.04.05 06:26:33.297,6.34949,6.35139,1.50,2.10
2011.04.05 06:26:33.525,6.34945,6.35118,1.50,1.12
2011.04.05 06:26:33.963,6.34945,6.35131,1.05,1.12
2011.04.05 06:26:34.183,6.34951,6.3513,1.05,1.12
2011.04.05 06:26:34.515,6.34945,6.3513,1.50,1.12
2011.04.05 06:26:36.696,6.34934,6.3513,1.65,1.12
2011.04.05 06:26:36.913,6.34951,6.3513,1.35,1.12
2011.04.05 06:26:37.855,6.34935,6.35122,1.65,2.10
2011.04.05 06:26:38.184,6.34966,6.35142,1.50,1.50
2011.04.05 06:26:38.295,6.34966,6.35146,1.50,1.35
2011.04.05 06:26:38.405,6.34966,6.35147,1.50,1.12
2011.04.05 06:26:39.048,6.34978,6.35147,1.05,1.12
2011.04.05 06:26:40.055,6.34987,6.35162,1.50,1.12
2011.04.05 06:26:40.166,6.34998,6.35176,1.05,1.12
2011.04.05 06:26:40.274,6.35002,6.35191,2.40,1.55
2011.04.05 06:26:40.384,6.35016,6.35191,1.35,1.55
2011.04.05 06:26:43.793,6.35023,6.35199,1.35,1.12
2011.04.05 06:26:44.014,6.35026,6.35214,1.35,2.10
2011.04.05 06:26:44.234,6.3502,6.35201,2.10,1.12
2011.04.05 06:26:44.565,6.35045,6.35226,2.10,1.27
2011.04.05 06:26:44.911,6.35039,6.35214,1.50,1.12
2011.04.05 06:26:45.031,6.35031,6.35219,1.35,1.12
2011.04.05 06:26:45.367,6.35051,6.35232,1.35,1.27
2011.04.05 06:26:45.484,6.35051,6.35236,1.35,1.55
2011.04.05 06:26:46.033,6.35065,6.35236,1.35,1.03
2011.04.05 06:26:48.296,6.35042,6.35221,1.35,1.12
2011.04.05 06:26:48.975,6.35044,6.35227,1.35,2.62
2011.04.05 06:26:49.230,6.35036,6.35227,1.50,2.85
2011.04.05 06:26:50.835,6.35036,6.35226,1.50,1.12
2011.04.05 06:26:51.053,6.35037,6.35226,1.35,1.12
2011.04.05 06:26:52.344,6.35049,6.35226,1.65,1.12
2011.04.05 06:26:52.453,6.35051,6.35233,1.05,1.03
2011.04.05 06:26:52.674,6.35051,6.35233,1.50,1.03
2011.04.05 06:26:53.004,6.35049,6.35229,1.35,1.35
2011.04.05 06:26:53.224,6.35043,6.35226,1.35,1.12
2011.04.05 06:26:53.336,6.35033,6.3521,1.05,2.10
2011.04.05 06:26:53.445,6.35043,6.35222,1.35,1.12
2011.04.05 06:26:53.774,6.35065,6.35239,1.35,1.55
2011.04.05 06:26:54.103,6.35065,6.35233,1.50,1.03
2011.04.05 06:26:54.215,6.35039,6.35228,1.35,1.12
2011.04.05 06:26:54.573,6.35039,6.35229,1.35,1.12
2011.04.05 06:26:55.014,6.3504,6.35229,1.05,1.12
2011.04.05 06:26:55.344,6.35043,6.35228,1.05,1.12
2011.04.05 06:26:55.945,6.35052,6.35241,1.05,1.55
2011.04.05 06:26:56.275,6.35052,6.35241,1.80,1.12
2011.04.05 06:26:56.386,6.35075,6.35257,1.35,1.27
2011.04.05 06:26:56.504,6.35078,6.35264,1.50,1.12
2011.04.05 06:26:57.354,6.35075,6.35264,1.35,1.12
2011.04.05 06:26:58.964,6.35065,6.35264,1.35,1.27
2011.04.05 06:26:59.320,6.35053,6.35246,1.05,1.12
2011.04.05 06:26:59.873,6.35065,6.35249,1.35,1.12
2011.04.05 06:26:59.983,6.35075,6.35254,1.35,1.12
2011.04.05 06:27:00.487,6.35063,6.35249,1.05,1.35
2011.04.05 06:27:01.045,6.35057,6.35246,1.50,1.12
2011.04.05 06:27:03.054,6.35065,6.35249,1.35,1.12
2011.04.05 06:27:03.383,6.35063,6.35249,1.35,2.10
2011.04.05 06:27:08.034,6.35047,6.35233,1.08,2.10
2011.04.05 06:27:08.694,6.35047,6.35232,1.08,1.12
2011.04.05 06:27:11.914,6.35076,6.35232,4.50,1.12
2011.04.05 06:27:12.025,6.35098,6.35253,2.25,1.27
2011.04.05 06:27:12.134,6.35132,6.35264,1.08,1.27
2011.04.05 06:27:12.354,6.3513,6.35335,1.08,1.27
2011.04.05 06:27:13.124,6.35143,6.35335,1.08,1.27
2011.04.05 06:27:14.004,6.35167,6.35351,1.08,1.27
2011.04.05 06:27:14.113,6.35167,6.35376,1.08,1.27
2011.04.05 06:27:14.895,6.35167,6.35386,1.08,1.27
2011.04.05 06:27:17.262,6.35182,6.35386,1.08,1.27
2011.04.05 06:27:17.594,6.35195,6.354,1.08,1.27
2011.04.05 06:27:18.344,6.35207,6.35414,1.08,1.27
2011.04.05 06:27:19.945,6.35201,6.35405,1.08,1.27
2011.04.05 06:27:22.364,6.35207,6.3542,1.08,1.27
2011.04.05 06:27:22.954,6.35196,6.35411,1.08,1.27
2011.04.05 06:27:23.283,6.35222,6.35442,1.50,1.70
2011.04.05 06:27:23.616,6.35254,6.35458,1.50,1.70
2011.04.05 06:27:26.635,6.35229,6.35433,1.50,1.70
2011.04.05 06:27:26.747,6.35223,6.35429,1.50,1.27
2011.04.05 06:27:26.973,6.35207,6.35429,1.23,1.27
2011.04.05 06:27:27.193,6.35207,6.35429,1.23,2.02
2011.04.05 06:27:28.623,6.35211,6.3543,1.50,1.27
2011.04.05 06:27:30.003,6.35234,6.35425,1.35,1.27
2011.04.05 06:27:30.332,6.35261,6.35442,1.08,1.27
2011.04.05 06:27:30.444,6.35261,6.35454,1.08,1.42
2011.04.05 06:27:30.996,6.35252,6.35442,1.08,1.27
2011.04.05 06:27:31.420,6.35252,6.35431,1.08,1.27
2011.04.05 06:27:31.537,6.35215,6.35423,1.50,1.18
2011.04.05 06:27:31.654,6.35215,6.35421,1.50,1.27
2011.04.05 06:27:31.986,6.35212,6.35424,1.05,1.70
2011.04.05 06:27:32.203,6.35209,6.35413,1.50,1.27
2011.04.05 06:27:33.574,6.35207,6.35333,1.50,1.03
2011.04.05 06:27:33.795,6.35098,6.35333,1.50,1.78
2011.04.05 06:27:33.906,6.35105,6.35325,1.35,2.10
2011.04.05 06:27:34.942,6.35122,6.35303,1.35,1.12
2011.04.05 06:27:35.713,6.352,6.35305,2.10,1.27
2011.04.05 06:27:35.824,6.352,6.35313,2.10,1.18
2011.04.05 06:27:35.933,6.352,6.35381,2.10,1.12
2011.04.05 06:27:36.263,6.35187,6.35382,1.08,1.12
2011.04.05 06:27:36.373,6.35175,6.35382,1.50,1.55
2011.04.05 06:27:36.482,6.35169,6.35382,1.35,1.55
2011.04.05 06:27:38.383,6.35167,6.35361,1.50,1.03
2011.04.05 06:27:38.605,6.3515,6.35339,1.50,1.18
2011.04.05 06:27:39.275,6.35142,6.35361,1.05,1.55
2011.04.05 06:27:39.385,6.35142,6.35361,1.05,1.55
2011.04.05 06:27:39.824,6.35163,6.35399,1.80,1.70
2011.04.05 06:27:40.153,6.35163,6.35408,1.80,1.70
2011.04.05 06:27:41.083,6.35166,6.35384,1.65,1.70
2011.04.05 06:27:42.056,6.35182,6.35411,1.50,1.70
2011.04.05 06:27:44.584,6.35202,6.35425,1.50,1.70
2011.04.05 06:27:48.785,6.35188,6.35394,1.50,1.70
2011.04.05 06:27:49.005,6.35182,6.35385,1.05,1.70
2011.04.05 06:27:49.673,6.35184,6.35413,1.65,1.70
2011.04.05 06:27:50.563,6.35203,6.35421,1.50,1.55
2011.04.05 06:27:51.003,6.35187,6.35417,1.83,1.70
2011.04.05 06:27:57.114,6.35224,6.3543,1.50,1.70
2011.04.05 06:27:57.975,6.35207,6.35411,1.50,1.27
2011.04.05 06:27:58.085,6.35187,6.35403,1.23,1.27
2011.04.05 06:27:58.195,6.35187,6.35403,1.23,1.27
2011.04.05 06:27:58.412,6.35187,6.35409,1.23,1.27
2011.04.05 06:28:00.763,6.35207,6.3543,1.50,1.70
2011.04.05 06:28:00.984,6.35201,6.35425,1.50,1.70
2011.04.05 06:28:01.096,6.35193,6.35425,1.05,1.70
2011.04.05 06:28:01.203,6.35214,6.35425,1.50,1.70
2011.04.05 06:28:01.533,6.35214,6.35425,1.50,1.70
2011.04.05 06:28:02.103,6.35221,6.35425,1.50,1.70
2011.04.05 06:28:12.034,6.35239,6.35429,1.35,1.27
2011.04.05 06:28:12.143,6.35262,6.35468,1.50,1.70
2011.04.05 06:28:12.253,6.3527,6.35468,1.50,1.70
2011.04.05 06:28:12.363,6.35318,6.35525,1.08,1.27
2011.04.05 06:28:15.568,6.35311,6.35515,1.08,1.27
2011.04.05 06:28:17.466,6.35295,6.35504,1.08,1.27
2011.04.05 06:28:17.684,6.35273,6.35498,1.05,1.70
2011.04.05 06:28:17.902,6.35273,6.35499,1.05,1.70
2011.04.05 06:28:18.427,6.35283,6.35499,1.05,1.70
2011.04.05 06:28:18.768,6.35288,6.35502,1.23,1.27
2011.04.05 06:28:19.128,6.35288,6.3543,1.23,4.50
2011.04.05 06:28:19.248,6.35129,6.35393,1.50,1.03
2011.04.05 06:28:22.654,6.35228,6.35373,1.65,1.18
2011.04.05 06:28:24.484,6.35228,6.35343,1.65,1.18
2011.04.05 06:28:24.856,6.35228,6.35327,1.65,1.03
2011.04.05 06:28:25.204,6.35218,6.35308,1.44,1.03
2011.04.05 06:28:26.196,6.35217,6.35332,1.32,1.03
2011.04.05 06:28:26.415,6.35217,6.35449,1.32,1.27
2011.04.05 06:28:28.284,6.35217,6.35434,1.32,1.70
2011.04.05 06:28:31.577,6.35217,6.35434,1.32,1.70
2011.04.05 06:28:32.354,6.35217,6.35405,1.32,1.70
2011.04.05 06:28:33.896,6.35217,6.35395,1.32,1.70
2011.04.05 06:28:34.225,6.35217,6.35318,1.32,1.27
2011.04.05 06:28:36.982,6.35099,6.35319,1.08,1.27
2011.04.05 06:28:38.464,6.35118,6.35309,1.08,1.27
2011.04.05 06:28:38.575,6.35108,6.35309,1.08,1.27
2011.04.05 06:28:38.906,6.35072,6.35286,1.08,1.27
2011.04.05 06:28:39.134,6.3505,6.35253,1.08,1.27
2011.04.05 06:28:39.683,6.35041,6.35246,1.08,1.27
2011.04.05 06:28:40.913,6.35056,6.3526,1.08,1.27
2011.04.05 06:28:42.814,6.35065,6.35269,1.08,1.27
2011.04.05 06:28:43.035,6.35042,6.35269,1.50,1.70
2011.04.05 06:28:43.365,6.35023,6.35228,1.05,1.27
2011.04.05 06:28:44.153,6.35032,6.35228,1.05,1.27
2011.04.05 06:28:44.483,6.35047,6.35237,1.08,1.27
2011.04.05 06:28:46.363,6.35047,6.35226,1.23,1.27
2011.04.05 06:28:46.475,6.35037,6.35238,1.08,1.27
2011.04.05 06:28:47.562,6.35041,6.35228,1.38,1.27
2011.04.05 06:28:48.914,6.35041,6.35227,1.08,1.27
2011.04.05 06:28:49.244,6.35047,6.35227,1.08,1.27
2011.04.05 06:28:49.463,6.35057,6.35254,1.68,1.27
2011.04.05 06:28:54.423,6.35057,6.35178,1.08,2.10
2011.04.05 06:28:54.644,6.35002,6.35178,1.35,2.10
2011.04.05 06:28:54.755,6.34988,6.35137,1.08,2.10
2011.04.05 06:28:54.863,6.34952,6.35141,1.05,1.35
2011.04.05 06:28:54.974,6.34948,6.35114,1.08,1.35
2011.04.05 06:28:55.085,6.34928,6.35112,1.08,7.50
2011.04.05 06:28:55.193,6.34928,6.35108,1.08,1.50
2011.04.05 06:28:55.413,6.34928,6.35114,1.08,1.35
2011.04.05 06:28:58.933,6.34928,6.35109,1.08,1.27
2011.04.05 06:28:59.042,6.34928,6.35109,1.08,1.27
2011.04.05 06:28:59.423,6.34928,6.35109,1.08,1.27
2011.04.05 06:28:59.946,6.34928,6.35109,1.08,1.27
2011.04.05 06:29:01.662,6.34928,6.35109,1.08,1.27
2011.04.05 06:29:06.755,6.34929,6.35114,1.50,1.35
2011.04.05 06:29:06.864,6.34929,6.35132,1.50,3.00
2011.04.05 06:29:06.975,6.34928,6.35131,1.08,1.27
2011.04.05 06:29:07.306,6.34928,6.35125,1.08,1.27
2011.04.05 06:29:09.066,6.3492,6.35118,1.50,1.05
2011.04.05 06:29:09.174,6.34909,6.35108,1.50,1.18
2011.04.05 06:29:09.723,6.34909,6.35103,1.50,1.18
2011.04.05 06:29:10.286,6.34909,6.35103,1.50,1.18
2011.04.05 06:29:10.843,6.34909,6.35108,1.50,1.18
2011.04.05 06:29:11.836,6.34928,6.35126,1.08,1.87
2011.04.05 06:29:12.505,6.34928,6.35121,1.08,1.27
2011.04.05 06:29:12.943,6.34928,6.35126,1.08,1.12
2011.04.05 06:29:13.328,6.34928,6.35121,1.08,1.27
2011.04.05 06:29:16.563,6.34928,6.35121,1.08,1.27
2011.04.05 06:29:17.823,6.34928,6.35121,1.08,1.27
2011.04.05 06:29:18.463,6.34928,6.35121,1.08,1.27
2011.04.05 06:29:20.672,6.34928,6.35121,1.08,1.27
2011.04.05 06:29:22.552,6.34928,6.35121,1.08,1.27
2011.04.05 06:29:24.314,6.34942,6.35121,1.08,1.27
2011.04.05 06:29:24.536,6.34948,6.35157,1.08,1.27
2011.04.05 06:29:24.755,6.34964,6.35173,1.08,3.22
2011.04.05 06:29:24.866,6.34947,6.35173,1.08,1.40
2011.04.05 06:29:24.973,6.34968,6.35177,1.08,1.12
2011.04.05 06:29:25.304,6.34968,6.35157,1.08,1.05
2011.04.05 06:29:25.414,6.34968,6.35157,1.08,1.27
2011.04.05 06:29:25.845,6.34968,6.35181,1.08,1.57
2011.04.05 06:29:26.062,6.34968,6.35181,1.08,1.57
2011.04.05 06:29:27.405,6.34968,6.35189,1.08,2.02
2011.04.05 06:29:27.624,6.34993,6.35199,1.50,1.70
2011.04.05 06:29:30.583,6.35003,6.35199,1.50,1.18
2011.04.05 06:29:30.693,6.35017,6.35212,1.08,1.27
2011.04.05 06:29:34.313,6.35017,6.35152,1.08,4.50
2011.04.05 06:29:34.864,6.34955,6.35152,1.50,4.50
2011.04.05 06:29:34.973,6.34955,6.35189,1.50,1.50
2011.04.05 06:29:35.085,6.34975,6.35191,1.50,1.27
2011.04.05 06:29:35.304,6.34988,6.35202,1.08,2.25
2011.04.05 06:29:35.414,6.34988,6.35189,1.08,1.27
2011.04.05 06:29:35.522,6.34988,6.35189,1.08,1.27
2011.04.05 06:29:35.956,6.34988,6.35188,1.08,1.27
2011.04.05 06:29:36.176,6.34988,6.35199,1.08,1.27
2011.04.05 06:29:36.283,6.34988,6.35199,1.08,1.27
2011.04.05 06:29:37.636,6.34996,6.35211,1.50,1.27
2011.04.05 06:29:37.854,6.35014,6.35212,1.50,1.18
2011.04.05 06:29:37.965,6.35014,6.35212,1.50,1.18
2011.04.05 06:29:38.415,6.34993,6.35178,1.50,1.27
2011.04.05 06:29:38.745,6.34959,6.35157,1.50,1.05
2011.04.05 06:29:38.853,6.34959,6.35157,1.50,1.05
2011.04.05 06:29:39.404,6.34973,6.35178,1.50,1.12
2011.04.05 06:29:39.513,6.34973,6.35184,1.50,1.42
2011.04.05 06:29:40.083,6.34975,6.35184,1.50,1.27
2011.04.05 06:29:40.984,6.34988,6.352,1.08,1.27
2011.04.05 06:29:41.204,6.34988,6.35208,1.08,1.27
2011.04.05 06:29:43.233,6.35004,6.35207,1.50,1.27
2011.04.05 06:29:44.114,6.35004,6.35211,1.50,1.27
2011.04.05 06:29:44.538,6.35025,6.35239,1.50,1.27
2011.04.05 06:29:45.294,6.35034,6.35239,1.50,1.27
2011.04.05 06:29:46.843,6.35041,6.35244,1.50,1.18
2011.04.05 06:29:48.844,6.35057,6.35245,1.08,1.27
2011.04.05 06:29:49.340,6.35057,6.35258,1.08,1.27
2011.04.05 06:29:49.454,6.35057,6.35262,1.08,1.27
2011.04.05 06:29:52.463,6.35057,6.35258,1.08,1.27
2011.04.05 06:29:52.684,6.35064,6.35268,1.50,5.02
2011.04.05 06:29:53.672,6.35081,6.35285,1.50,1.10
2011.04.05 06:29:54.005,6.35081,6.35283,1.50,1.63
2011.04.05 06:29:54.622,6.35081,6.35283,1.50,1.33
2011.04.05 06:29:54.733,6.35081,6.35283,1.50,1.63
2011.04.05 06:29:54.844,6.35081,6.35284,1.50,1.33
2011.04.05 06:29:57.663,6.35098,6.35308,1.08,1.87
2011.04.05 06:29:57.774,6.3511,6.35312,1.50,5.10
2011.04.05 06:29:58.103,6.35098,6.35298,1.83,1.05
2011.04.05 06:29:58.324,6.35098,6.35302,1.83,1.05
2011.04.05 06:29:58.763,6.35109,6.35298,1.50,1.05
2011.04.05 06:30:00.814,6.35128,6.35307,1.08,1.05
2011.04.05 06:30:00.926,6.35128,6.35324,1.08,1.27
2011.04.05 06:30:01.034,6.35137,6.35323,1.50,1.50
2011.04.05 06:30:01.575,6.35155,6.35359,1.50,1.27
2011.04.05 06:30:01.904,6.35163,6.35367,1.50,1.27
2011.04.05 06:30:02.894,6.35163,6.35349,1.50,1.35
2011.04.05 06:30:03.774,6.35167,6.35349,1.50,1.35
2011.04.05 06:30:04.445,6.35202,6.35381,1.08,1.27
2011.04.05 06:30:04.773,6.35217,6.35406,1.08,1.35
2011.04.05 06:30:05.216,6.35217,6.35406,1.08,1.35
2011.04.05 06:30:05.433,6.35217,6.35406,1.08,1.35
2011.04.05 06:30:06.424,6.35217,6.35406,1.08,1.35
2011.04.05 06:30:06.533,6.35223,6.35406,1.50,1.35
2011.04.05 06:30:06.755,6.35238,6.35406,1.08,1.35
2011.04.05 06:30:07.013,6.35239,6.35406,1.50,1.35
2011.04.05 06:30:07.171,6.35239,6.35433,1.50,1.05
2011.04.05 06:30:07.396,6.35239,6.35453,1.50,1.27
2011.04.05 06:30:07.617,6.35249,6.35452,1.50,1.27
2011.04.05 06:30:07.736,6.35249,6.35452,1.50,1.42
2011.04.05 06:30:07.845,6.35249,6.35451,1.50,1.42
2011.04.05 06:30:09.163,6.35238,6.35441,1.83,1.12
2011.04.05 06:30:11.634,6.35238,6.35433,1.83,1.05
2011.04.05 06:30:12.413,6.35238,6.35441,1.83,1.12
2011.04.05 06:30:16.294,6.35238,6.3543,1.08,1.12
2011.04.05 06:30:16.514,6.35238,6.3543,1.08,1.12
2011.04.05 06:30:16.624,6.35236,6.3543,1.08,1.12
2011.04.05 06:30:16.954,6.35236,6.35447,1.08,1.27
2011.04.05 06:30:17.066,6.35256,6.35447,1.08,1.12
2011.04.05 06:30:17.173,6.35231,6.35447,1.50,1.55
2011.04.05 06:30:17.284,6.35208,6.35427,1.08,1.27
2011.04.05 06:30:17.393,6.35208,6.35403,1.08,1.12
2011.04.05 06:30:18.037,6.35208,6.35395,1.08,1.12
2011.04.05 06:30:20.134,6.35208,6.35395,1.08,1.12
2011.04.05 06:30:20.356,6.35208,6.35407,1.08,1.12
2011.04.05 06:30:20.903,6.35208,6.35397,1.08,1.12
2011.04.05 06:30:21.233,6.3517,6.35275,1.50,1.03
2011.04.05 06:30:21.344,6.3517,6.35254,1.50,4.50
2011.04.05 06:30:21.455,6.34963,6.3523,4.50,1.03
2011.04.05 06:30:21.677,6.34983,6.35262,1.50,1.03
2011.04.05 06:30:22.081,6.34976,6.35254,1.50,1.03
2011.04.05 06:30:22.197,6.34974,6.35254,1.35,1.03
2011.04.05 06:30:22.306,6.34958,6.35214,1.35,1.03
2011.04.05 06:30:22.633,6.35039,6.35264,2.10,4.93
2011.04.05 06:30:22.856,6.35089,6.35293,2.10,1.03
2011.04.05 06:30:22.966,6.35089,6.35301,2.43,1.12
2011.04.05 06:30:23.075,6.35087,6.35277,1.08,2.10
2011.04.05 06:30:23.403,6.35176,6.35383,2.10,1.50
2011.04.05 06:30:23.623,6.35176,6.3542,2.10,1.55
2011.04.05 06:30:23.734,6.3513,6.35362,4.83,2.10
2011.04.05 06:30:23.954,6.35053,6.35405,1.68,1.03
2011.04.05 06:30:26.489,6.35104,6.35393,2.43,1.70
2011.04.05 06:30:26.714,6.35118,6.35409,1.08,1.55
2011.04.05 06:30:27.044,6.35103,6.35373,1.08,1.03
2011.04.05 06:30:27.375,6.3509,6.35304,1.68,2.10
2011.04.05 06:30:27.704,6.35206,6.35377,2.10,1.27
2011.04.05 06:30:27.813,6.35184,6.35433,2.43,1.12
2011.04.05 06:30:28.035,6.3516,6.35395,2.10,1.03
2011.04.05 06:30:30.194,6.35138,6.35373,1.08,1.03
2011.04.05 06:30:30.414,6.35128,6.35373,1.05,1.03
2011.04.05 06:30:30.524,6.35128,6.35353,1.05,1.03
2011.04.05 06:30:32.153,6.35128,6.35341,1.05,1.12
2011.04.05 06:30:32.267,6.35127,6.35341,1.08,1.12
2011.04.05 06:30:32.823,6.35127,6.35341,1.08,1.12
2011.04.05 06:30:33.374,6.35118,6.35319,1.08,1.12
2011.04.05 06:30:34.186,6.35107,6.35283,1.35,1.03
2011.04.05 06:30:34.515,6.35083,6.35243,1.50,1.03
2011.04.05 06:30:34.624,6.35083,6.35249,1.50,1.03
2011.04.05 06:30:34.736,6.35074,6.35263,1.35,1.03
2011.04.05 06:30:34.845,6.35056,6.35246,1.35,2.10
2011.04.05 06:30:34.954,6.35056,6.35246,1.35,2.10
2011.04.05 06:30:35.204,6.35063,6.35255,1.35,1.12
2011.04.05 06:30:35.645,6.35062,6.35255,1.35,2.10
2011.04.05 06:30:35.753,6.35053,6.35245,1.50,1.12
2011.04.05 06:30:36.193,6.35062,6.35244,1.35,1.12
2011.04.05 06:30:36.525,6.35068,6.35263,1.35,1.10
2011.04.05 06:30:36.633,6.35068,6.35263,1.35,1.10
2011.04.05 06:30:37.405,6.35058,6.35253,1.65,2.10
2011.04.05 06:30:37.515,6.35051,6.3523,1.35,1.12
2011.04.05 06:30:37.954,6.35051,6.35249,1.35,1.42
2011.04.05 06:30:38.063,6.35062,6.35249,1.35,1.42
2011.04.05 06:30:38.173,6.35049,6.35243,1.35,1.27
2011.04.05 06:30:38.284,6.35049,6.35243,1.35,1.57
2011.04.05 06:30:39.056,6.35049,6.35229,1.35,1.33
2011.04.05 06:30:39.384,6.3503,6.35223,1.35,1.10
2011.04.05 06:30:39.603,6.35031,6.35223,1.35,1.10
2011.04.05 06:30:39.717,6.35031,6.35223,1.35,1.40
2011.04.05 06:30:39.826,6.3503,6.35219,1.35,1.12
2011.04.05 06:30:39.934,6.3503,6.3522,1.35,1.12
2011.04.05 06:30:40.044,6.3503,6.35211,1.35,1.12
2011.04.05 06:30:40.373,6.35033,6.35226,2.10,1.55
2011.04.05 06:30:40.483,6.35044,6.35226,1.35,1.55
2011.04.05 06:30:41.985,6.35038,6.35205,1.35,1.03
2011.04.05 06:30:42.094,6.35022,6.35205,1.35,1.55
2011.04.05 06:30:42.534,6.35009,6.35193,1.35,1.03
2011.04.05 06:30:44.034,6.35014,6.352,2.10,1.27
2011.04.05 06:30:44.253,6.35014,6.352,2.10,1.27
2011.04.05 06:30:44.364,6.35007,6.35186,1.35,1.12
2011.04.05 06:30:45.463,6.3499,6.35177,1.68,1.12
2011.04.05 06:30:45.686,6.3499,6.35181,1.68,1.12
2011.04.05 06:30:45.904,6.34982,6.35179,2.43,1.27
2011.04.05 06:30:46.220,6.35006,6.35201,2.10,1.12
2011.04.05 06:30:46.333,6.35018,6.35201,1.68,1.12
2011.04.05 06:30:48.124,6.3501,6.35201,1.68,1.12
2011.04.05 06:30:49.827,6.35001,6.3518,1.68,1.12
2011.04.05 06:30:49.947,6.35001,6.3518,1.35,1.12
2011.04.05 06:30:50.494,6.3499,6.35176,1.68,1.12
2011.04.05 06:30:51.647,6.3499,6.35177,1.68,1.12
2011.04.05 06:30:52.555,6.3499,6.35177,1.08,2.62
2011.04.05 06:30:52.666,6.3499,6.35177,1.68,1.12
2011.04.05 06:30:53.275,6.34996,6.35176,1.68,1.12
2011.04.05 06:30:55.693,6.34996,6.35175,1.08,1.12
2011.04.05 06:30:55.913,6.34972,6.35172,1.50,1.03
2011.04.05 06:30:56.023,6.34953,6.35172,1.35,1.55
2011.04.05 06:30:57.573,6.34953,6.35162,1.35,1.10
2011.04.05 06:31:03.094,6.34948,6.3514,1.35,1.12
2011.04.05 06:31:03.314,6.34948,6.35128,1.35,1.12
2011.04.05 06:31:04.194,6.34949,6.35147,1.35,1.12
2011.04.05 06:31:05.188,6.34949,6.35128,1.68,1.12
2011.04.05 06:31:05.524,6.34977,6.35158,1.35,1.12
2011.04.05 06:31:07.149,6.35006,6.35181,2.43,1.27
2011.04.05 06:31:07.484,6.35065,6.35256,1.35,1.12
2011.04.05 06:31:09.783,6.35051,6.35235,1.35,2.10
2011.04.05 06:31:10.112,6.3505,6.35231,1.35,1.12
2011.04.05 06:31:12.693,6.35041,6.35222,1.35,1.57
2011.04.05 06:31:13.231,6.35041,6.35222,1.35,1.27
2011.04.05 06:31:13.926,6.35041,6.35222,1.35,1.57
2011.04.05 06:31:17.174,6.35041,6.35198,1.35,2.10
2011.04.05 06:31:17.504,6.35083,6.35232,2.10,1.12
2011.04.05 06:31:17.614,6.35083,6.35245,2.10,1.35
2011.04.05 06:31:18.055,6.35075,6.35228,1.35,2.10
2011.04.05 06:31:18.494,6.35046,6.35197,1.35,2.10
2011.04.05 06:31:18.714,6.35056,6.3522,2.10,2.10
2011.04.05 06:31:19.484,6.3507,6.35225,2.10,1.12
2011.04.05 06:31:20.144,6.35046,6.35201,1.35,2.10
2011.04.05 06:31:20.254,6.35047,6.35211,2.10,2.10
2011.04.05 06:31:20.649,6.35042,6.35189,1.35,2.10
2011.04.05 06:31:21.314,6.35007,6.35165,1.35,2.10
2011.04.05 06:31:21.535,6.35016,6.35181,2.10,2.10
2011.04.05 06:31:22.414,6.35001,6.35154,1.35,2.10
2011.04.05 06:31:22.526,6.34997,6.35154,1.35,2.10
2011.04.05 06:31:22.876,6.34983,6.35139,1.35,2.10
2011.04.05 06:31:22.985,6.34989,6.35149,1.35,2.10
2011.04.05 06:31:23.534,6.34977,6.35184,4.50,1.72
2011.04.05 06:31:23.644,6.35052,6.35227,1.08,1.50
2011.04.05 06:31:23.754,6.3514,6.35304,1.50,1.27
2011.04.05 06:31:23.864,6.3514,6.35304,1.83,1.27
2011.04.05 06:31:26.995,6.3516,6.35304,1.50,1.70
2011.04.05 06:31:27.104,6.34933,6.35287,1.50,4.18
2011.04.05 06:31:27.214,6.35027,6.35287,1.13,4.18
2011.04.05 06:31:27.435,6.34931,6.35303,1.35,4.70
2011.04.05 06:31:27.985,6.34915,6.35241,1.35,4.50
2011.04.05 06:31:30.113,6.34955,6.35221,1.35,5.25
2011.04.05 06:31:30.663,6.34949,6.35144,1.35,2.10
2011.04.05 06:31:31.810,6.34956,6.35124,4.50,2.10
2011.04.05 06:31:31.924,6.34983,6.35237,2.10,1.50
2011.04.05 06:31:32.143,6.35032,6.35307,5.10,1.27
2011.04.05 06:31:32.253,6.35032,6.35308,5.43,1.27
2011.04.05 06:31:32.475,6.35047,6.35335,1.68,1.27
2011.04.05 06:31:33.276,6.35032,6.353,5.43,1.27
2011.04.05 06:31:35.974,6.35032,6.35239,4.83,2.10
