2011.04.12 10:36:12.737,6.2692,6.27118,1.35,1.62
2011.04.12 10:36:12.848,6.26931,6.27136,1.50,1.47
2011.04.12 10:36:13.186,6.26959,6.27152,1.35,1.62
2011.04.12 10:36:15.246,6.26935,6.27152,1.35,1.62
2011.04.12 10:36:15.574,6.26937,6.27152,1.35,1.62
2011.04.12 10:36:15.685,6.26935,6.27152,1.35,1.62
2011.04.12 10:36:15.905,6.26928,6.2714,1.50,1.62
2011.04.12 10:36:20.625,6.26928,6.2714,1.50,1.62
2011.04.12 10:36:20.954,6.2695,6.27155,1.35,1.62
2011.04.12 10:36:21.284,6.26955,6.27168,1.35,1.62
2011.04.12 10:36:26.044,6.26948,6.2716,1.35,1.62
2011.04.12 10:36:26.374,6.26955,6.2716,1.35,1.62
2011.04.12 10:36:50.739,6.26963,6.2717,1.50,1.62
2011.04.12 10:36:51.076,6.27003,6.27174,1.35,1.19
2011.04.12 10:36:51.185,6.27003,6.27199,1.35,1.19
2011.04.12 10:36:53.916,6.27003,6.27199,1.35,1.19
2011.04.12 10:36:54.025,6.27005,6.2721,1.50,1.62
2011.04.12 10:36:54.494,6.27005,6.2721,1.50,1.62
2011.04.12 10:36:59.196,6.27008,6.2721,2.85,1.19
2011.04.12 10:36:59.306,6.27037,6.27218,1.35,1.19
2011.04.12 10:36:59.416,6.27037,6.27241,1.35,1.62
2011.04.12 10:37:13.433,6.27047,6.27255,1.50,1.62
2011.04.12 10:37:19.186,6.27042,6.27254,1.35,1.62
2011.04.12 10:37:26.447,6.2705,6.27254,1.50,1.62
2011.04.12 10:37:26.778,6.2707,6.27274,1.35,1.62
2011.04.12 10:37:38.416,6.27077,6.27289,1.35,1.99
2011.04.12 10:37:42.394,6.27078,6.27289,1.50,1.99
2011.04.12 10:37:50.895,6.27093,6.27298,1.35,1.62
2011.04.12 10:37:51.006,6.27102,6.27306,1.35,1.62
2011.04.12 10:37:51.115,6.27106,6.27306,1.35,1.62
2011.04.12 10:37:51.227,6.27118,6.27306,1.50,1.19
2011.04.12 10:37:51.592,6.27128,6.27342,1.35,1.62
2011.04.12 10:37:51.924,6.27143,6.27341,1.50,1.62
2011.04.12 10:37:52.034,6.27142,6.27353,1.50,1.47
2011.04.12 10:37:52.144,6.27142,6.27353,1.50,1.47
2011.04.12 10:37:52.366,6.27167,6.27353,1.50,1.47
2011.04.12 10:37:53.844,6.27172,6.27376,1.35,1.62
2011.04.12 10:37:57.066,6.27167,6.27369,1.35,1.62
2011.04.12 10:37:57.427,6.27167,6.27369,1.35,1.62
2011.04.12 10:37:57.944,6.27173,6.27379,1.35,1.62
2011.04.12 10:37:58.274,6.27173,6.27318,1.35,1.82
2011.04.12 10:37:58.825,6.27173,6.27304,1.35,1.82
2011.04.12 10:37:58.935,6.27167,6.27304,1.35,1.82
2011.04.12 10:37:59.045,6.27167,6.2732,1.35,1.59
2011.04.12 10:37:59.376,6.27147,6.27314,1.50,1.44
2011.04.12 10:37:59.486,6.27134,6.27314,1.35,1.44
2011.04.12 10:38:00.242,6.27134,6.27333,1.35,1.36
2011.04.12 10:38:00.754,6.27134,6.27349,1.35,1.45
2011.04.12 10:38:01.085,6.27111,6.27313,1.50,1.38
2011.04.12 10:38:01.195,6.27091,6.27308,1.35,1.39
2011.04.12 10:38:01.306,6.27091,6.27289,1.35,1.18
2011.04.12 10:38:01.414,6.27091,6.27271,1.35,1.18
2011.04.12 10:38:01.921,6.27079,6.27263,1.35,1.18
2011.04.12 10:38:02.356,6.27091,6.27267,1.35,1.10
2011.04.12 10:38:02.914,6.27091,6.27267,1.35,1.05
2011.04.12 10:38:03.164,6.27088,6.27267,2.10,1.05
2011.04.12 10:38:04.334,6.27088,6.27267,2.10,1.15
2011.04.12 10:38:04.443,6.27091,6.27267,1.35,1.15
2011.04.12 10:38:05.257,6.27088,6.27267,2.10,1.15
2011.04.12 10:38:05.475,6.27088,6.27267,2.10,1.20
2011.04.12 10:38:06.195,6.27091,6.27272,1.35,1.20
2011.04.12 10:38:06.524,6.27091,6.27272,1.35,1.23
2011.04.12 10:38:07.371,6.27091,6.27272,1.35,1.17
2011.04.12 10:38:10.565,6.27088,6.27272,2.10,1.17
2011.04.12 10:38:11.144,6.27088,6.27272,1.35,1.19
2011.04.12 10:38:12.985,6.27088,6.27272,1.35,1.14
2011.04.12 10:38:17.067,6.27088,6.27272,1.35,1.24
2011.04.12 10:38:17.286,6.27057,6.27263,1.50,1.24
2011.04.12 10:38:17.395,6.27057,6.27263,1.50,1.30
2011.04.12 10:38:22.907,6.27091,6.27272,1.35,1.58
2011.04.12 10:38:23.128,6.27118,6.27313,1.35,1.06
2011.04.12 10:38:23.355,6.27118,6.27313,1.35,1.18
2011.04.12 10:38:23.904,6.27117,6.27313,1.35,1.24
2011.04.12 10:38:24.454,6.27114,6.27313,1.35,1.20
2011.04.12 10:38:24.794,6.27114,6.27313,1.35,1.18
2011.04.12 10:38:25.126,6.27122,6.27313,1.50,1.17
2011.04.12 10:38:26.045,6.27121,6.27313,1.35,1.19
2011.04.12 10:38:26.375,6.27121,6.27313,1.35,1.15
2011.04.12 10:38:27.405,6.27121,6.27313,1.35,1.11
2011.04.12 10:38:27.954,6.27108,6.27312,1.35,1.55
2011.04.12 10:38:29.003,6.27108,6.27312,1.35,1.47
2011.04.12 10:38:32.706,6.27108,6.27312,1.35,1.53
2011.04.12 10:38:39.675,6.27108,6.27312,1.35,1.57
2011.04.12 10:38:40.549,6.27075,6.27278,1.35,1.16
2011.04.12 10:38:40.671,6.27078,6.27282,1.50,1.23
2011.04.12 10:38:40.787,6.27078,6.27279,1.50,1.21
2011.04.12 10:38:40.897,6.27068,6.27246,1.35,1.03
2011.04.12 10:38:41.005,6.27068,6.27246,1.35,1.21
2011.04.12 10:38:41.444,6.27075,6.27256,1.35,1.21
2011.04.12 10:38:43.388,6.27075,6.27263,1.35,1.16
2011.04.12 10:38:45.418,6.27075,6.27263,1.35,1.14
2011.04.12 10:38:45.534,6.27064,6.27263,1.35,1.14
2011.04.12 10:38:45.865,6.27064,6.27263,1.35,1.18
2011.04.12 10:38:45.976,6.27047,6.27245,1.50,1.18
2011.04.12 10:38:46.195,6.27043,6.27242,1.35,1.18
2011.04.12 10:38:46.414,6.27043,6.27242,1.35,1.21
2011.04.12 10:38:55.284,6.27043,6.27242,1.35,1.21
2011.04.12 10:38:55.796,6.27046,6.27242,1.50,1.21
2011.04.12 10:38:57.437,6.27043,6.27242,1.35,1.21
2011.04.12 10:38:57.657,6.27043,6.27242,1.35,1.17
2011.04.12 10:38:57.902,6.27008,6.27218,2.25,1.41
2011.04.12 10:38:58.127,6.27008,6.27202,1.50,1.15
2011.04.12 10:38:58.237,6.27008,6.27202,1.50,1.15
2011.04.12 10:39:09.225,6.27014,6.27202,1.50,1.25
2011.04.12 10:39:09.444,6.27014,6.27202,1.50,1.22
2011.04.12 10:39:09.555,6.27014,6.27217,1.50,1.54
2011.04.12 10:39:09.774,6.27033,6.27217,1.35,1.52
2011.04.12 10:39:10.511,6.27042,6.27222,1.35,1.15
2011.04.12 10:39:11.206,6.27042,6.27222,1.35,1.15
2011.04.12 10:39:11.535,6.27044,6.27231,1.35,1.24
2011.04.12 10:39:11.645,6.27044,6.27245,1.35,1.03
2011.04.12 10:39:11.754,6.27074,6.27278,1.35,1.54
2011.04.12 10:39:14.836,6.27074,6.27278,1.35,1.50
2011.04.12 10:39:16.710,6.27076,6.27278,1.35,1.50
2011.04.12 10:39:19.945,6.27076,6.27285,1.35,1.47
2011.04.12 10:39:20.275,6.27076,6.27285,1.35,1.55
2011.04.12 10:39:20.606,6.27058,6.27187,1.50,2.10
2011.04.12 10:39:20.824,6.2698,6.27173,1.50,1.35
2011.04.12 10:39:21.684,6.2694,6.27099,2.10,2.27
2011.04.12 10:39:22.222,6.2694,6.27099,2.10,2.34
2011.04.12 10:39:22.715,6.26935,6.27081,1.35,2.19
2011.04.12 10:39:23.046,6.26924,6.27081,2.10,2.33
2011.04.12 10:39:23.485,6.2692,6.27125,1.50,1.54
2011.04.12 10:39:23.704,6.2692,6.27125,1.50,1.19
2011.04.12 10:39:23.814,6.26942,6.27167,1.50,1.51
2011.04.12 10:39:23.924,6.26964,6.27167,1.35,1.51
2011.04.12 10:39:24.035,6.26964,6.27167,1.35,1.32
2011.04.12 10:39:24.363,6.26986,6.27193,1.35,1.12
2011.04.12 10:39:25.244,6.26986,6.27193,1.35,1.12
2011.04.12 10:39:26.325,6.26969,6.27153,1.50,1.03
2011.04.12 10:39:26.655,6.26993,6.27183,1.35,1.32
2011.04.12 10:39:27.241,6.26993,6.27208,1.35,1.50
2011.04.12 10:39:28.194,6.26993,6.27208,1.35,1.51
2011.04.12 10:39:28.685,6.27004,6.27208,1.50,1.51
2011.04.12 10:39:29.242,6.27004,6.27208,1.50,1.54
2011.04.12 10:39:29.575,6.27004,6.27192,1.50,1.04
2011.04.12 10:39:30.140,6.27004,6.27192,1.50,1.06
2011.04.12 10:39:30.474,6.26979,6.27183,1.50,1.20
2011.04.12 10:39:31.237,6.26968,6.27172,1.50,1.20
2011.04.12 10:39:31.346,6.26968,6.27172,1.50,1.15
2011.04.12 10:39:31.936,6.26968,6.27172,1.50,1.19
2011.04.12 10:39:32.045,6.26976,6.27173,1.50,1.19
2011.04.12 10:39:32.265,6.26968,6.2718,1.50,1.19
2011.04.12 10:39:32.597,6.26968,6.2718,1.50,1.23
2011.04.12 10:39:33.036,6.26959,6.27165,1.50,1.23
2011.04.12 10:39:36.267,6.26934,6.27123,1.50,1.05
2011.04.12 10:39:36.376,6.26934,6.27123,1.50,1.18
2011.04.12 10:39:40.285,6.26918,6.27123,1.50,1.18
2011.04.12 10:39:40.616,6.26918,6.27123,1.50,1.24
2011.04.12 10:39:41.165,6.2691,6.27114,1.50,1.23
2011.04.12 10:39:41.443,6.2691,6.27114,1.50,1.19
2011.04.12 10:39:41.559,6.26893,6.2712,1.50,1.55
2011.04.12 10:39:41.676,6.26893,6.2712,1.50,1.61
2011.04.12 10:39:42.934,6.26893,6.2712,1.50,1.54
2011.04.12 10:39:44.045,6.26917,6.2712,1.35,1.33
2011.04.12 10:39:44.595,6.26913,6.27117,1.35,1.48
2011.04.12 10:39:45.585,6.26932,6.27135,1.35,1.52
2011.04.12 10:39:46.468,6.26937,6.27135,1.35,1.47
2011.04.12 10:39:46.579,6.26942,6.27135,1.35,1.47
2011.04.12 10:39:46.918,6.26975,6.27166,1.35,1.49
2011.04.12 10:39:47.027,6.26975,6.27174,1.35,1.55
2011.04.12 10:39:47.855,6.26975,6.27174,1.35,1.50
2011.04.12 10:39:48.995,6.26971,6.27175,1.35,1.50
2011.04.12 10:39:50.752,6.26971,6.27175,1.35,1.51
2011.04.12 10:39:51.574,6.26958,6.27175,1.50,1.51
2011.04.12 10:39:51.687,6.26954,6.27158,1.50,1.51
2011.04.12 10:39:51.795,6.26954,6.27158,1.50,1.48
2011.04.12 10:39:52.607,6.26954,6.27158,1.50,1.55
2011.04.12 10:39:53.924,6.26947,6.27158,1.50,1.55
2011.04.12 10:39:54.034,6.26954,6.27158,1.50,1.55
2011.04.12 10:39:56.916,6.26954,6.27158,1.50,1.49
2011.04.12 10:39:57.245,6.26964,6.27168,1.50,1.60
2011.04.12 10:39:57.585,6.26941,6.27168,1.50,1.60
2011.04.12 10:39:57.804,6.26941,6.27136,1.50,1.73
2011.04.12 10:39:58.024,6.26918,6.27123,1.50,1.41
2011.04.12 10:39:58.410,6.26918,6.27123,1.50,1.39
2011.04.12 10:40:00.035,6.26939,6.27103,2.10,2.27
2011.04.12 10:40:00.255,6.2693,6.27111,1.35,1.23
2011.04.12 10:40:02.185,6.2693,6.27111,1.35,1.08
2011.04.12 10:40:02.295,6.26938,6.27116,1.35,2.22
2011.04.12 10:40:03.225,6.26927,6.27108,1.35,1.21
2011.04.12 10:40:04.005,6.26927,6.27108,1.35,1.24
2011.04.12 10:40:06.201,6.26927,6.27108,1.35,1.37
2011.04.12 10:40:10.045,6.26917,6.27105,2.10,2.27
2011.04.12 10:40:11.444,6.26927,6.27131,2.10,1.51
2011.04.12 10:40:11.774,6.26948,6.27175,1.50,1.53
2011.04.12 10:40:12.562,6.26948,6.27175,1.50,1.53
2011.04.12 10:40:13.420,6.26957,6.27175,1.50,1.52
2011.04.12 10:40:14.287,6.26968,6.27175,1.50,1.58
2011.04.12 10:40:15.104,6.26972,6.27175,1.50,1.58
2011.04.12 10:40:17.444,6.26967,6.27175,1.50,1.55
2011.04.12 10:40:17.665,6.26957,6.27161,1.50,1.43
2011.04.12 10:40:17.776,6.26957,6.27161,1.50,1.46
2011.04.12 10:40:18.105,6.26977,6.2718,1.50,1.53
2011.04.12 10:40:18.505,6.26987,6.27191,1.50,1.53
2011.04.12 10:40:18.947,6.26987,6.27191,1.50,1.53
2011.04.12 10:40:20.715,6.26987,6.27191,1.50,1.53
2011.04.12 10:40:21.634,6.26978,6.27191,1.50,1.48
2011.04.12 10:40:22.074,6.26967,6.2718,1.50,1.42
2011.04.12 10:40:22.631,6.26967,6.2718,1.50,1.51
2011.04.12 10:40:25.996,6.26958,6.27169,1.08,1.54
2011.04.12 10:40:26.544,6.26954,6.27159,1.50,1.48
2011.04.12 10:40:28.204,6.26947,6.27159,1.50,1.56
2011.04.12 10:40:29.335,6.26937,6.2715,1.50,1.59
2011.04.12 10:40:29.555,6.26937,6.2715,1.50,1.50
2011.04.12 10:40:29.776,6.26931,6.27142,1.35,1.61
2011.04.12 10:40:29.995,6.26927,6.27132,1.35,1.47
2011.04.12 10:40:30.106,6.26927,6.27132,1.35,1.50
2011.04.12 10:40:30.325,6.26877,6.27099,1.50,1.02
2011.04.12 10:40:30.434,6.26877,6.27099,1.50,1.02
2011.04.12 10:40:30.545,6.26875,6.27091,1.50,1.38
2011.04.12 10:40:31.160,6.26875,6.27091,1.50,1.56
2011.04.12 10:40:32.059,6.26885,6.27089,1.50,1.56
2011.04.12 10:40:32.395,6.26901,6.27102,1.50,1.48
2011.04.12 10:40:32.505,6.26901,6.27102,1.50,1.54
2011.04.12 10:40:32.724,6.26901,6.27102,1.50,1.54
2011.04.12 10:40:33.634,6.26898,6.27102,1.50,1.58
2011.04.12 10:40:33.745,6.26898,6.27102,1.50,1.49
2011.04.12 10:40:33.964,6.26898,6.27102,1.50,1.58
2011.04.12 10:40:35.361,6.26898,6.27102,1.50,1.56
2011.04.12 10:40:36.615,6.26888,6.27102,1.50,1.56
2011.04.12 10:40:38.320,6.26893,6.27102,1.50,1.56
2011.04.12 10:40:38.655,6.26893,6.27102,1.50,1.53
2011.04.12 10:40:39.314,6.26903,6.27101,1.50,1.53
2011.04.12 10:40:39.636,6.26903,6.27101,1.50,1.53
2011.04.12 10:40:40.405,6.26903,6.27101,1.50,1.53
2011.04.12 10:40:41.026,6.26907,6.27101,1.50,1.53
2011.04.12 10:40:42.776,6.26907,6.27126,1.50,1.52
2011.04.12 10:40:46.190,6.26917,6.27127,1.50,1.41
2011.04.12 10:40:47.004,6.26919,6.27127,1.50,1.39
2011.04.12 10:40:50.340,6.26927,6.27127,1.50,1.33
2011.04.12 10:40:51.244,6.26927,6.27148,1.50,1.47
2011.04.12 10:40:51.981,6.26927,6.27148,1.50,1.19
2011.04.12 10:40:54.868,6.26915,6.27137,1.35,1.19
2011.04.12 10:40:54.989,6.26915,6.27119,1.35,1.19
2011.04.12 10:40:55.434,6.26899,6.27105,1.35,1.19
2011.04.12 10:40:56.285,6.26878,6.27085,1.50,1.04
2011.04.12 10:40:56.505,6.26878,6.27085,1.50,1.04
2011.04.12 10:40:56.944,6.26868,6.27085,1.50,1.04
2011.04.12 10:41:01.044,6.26864,6.27079,1.35,1.19
2011.04.12 10:41:03.917,6.26875,6.27079,1.50,1.19
2011.04.12 10:41:04.248,6.26899,6.27104,1.50,1.19
2011.04.12 10:41:04.575,6.26899,6.27113,1.50,1.19
2011.04.12 10:41:04.796,6.26929,6.27127,1.35,1.19
2011.04.12 10:41:04.905,6.26929,6.2715,1.35,1.04
2011.04.12 10:41:06.006,6.26923,6.27127,1.50,1.04
2011.04.12 10:41:06.227,6.26909,6.2712,1.50,1.04
2011.04.12 10:41:06.448,6.26897,6.27108,1.35,1.19
2011.04.12 10:41:06.775,6.26893,6.27108,1.35,1.19
2011.04.12 10:41:06.996,6.26893,6.27109,1.35,1.19
2011.04.12 10:41:10.755,6.26866,6.2708,1.50,1.04
2011.04.12 10:41:11.525,6.26858,6.27056,1.35,1.19
2011.04.12 10:41:14.425,6.26861,6.27056,1.35,1.19
2011.04.12 10:41:14.537,6.26864,6.27056,1.50,1.19
2011.04.12 10:41:14.865,6.26864,6.27077,1.50,1.19
2011.04.12 10:41:15.086,6.26864,6.27077,1.50,1.19
2011.04.12 10:41:16.765,6.26861,6.27077,1.35,1.19
2011.04.12 10:41:16.875,6.26864,6.27077,1.50,1.19
2011.04.12 10:41:17.235,6.26861,6.27077,1.35,1.19
2011.04.12 10:41:17.567,6.26853,6.27057,1.35,1.19
2011.04.12 10:41:17.678,6.26844,6.27045,1.50,1.04
2011.04.12 10:41:17.788,6.26828,6.27045,1.50,1.04
2011.04.12 10:41:18.126,6.26828,6.27044,1.50,1.19
2011.04.12 10:41:21.844,6.26847,6.27044,1.50,1.19
2011.04.12 10:41:22.066,6.26847,6.27045,1.50,1.04
2011.04.12 10:41:22.504,6.26847,6.27046,1.50,1.04
2011.04.12 10:41:22.725,6.26847,6.27045,1.50,1.04
2011.04.12 10:41:30.154,6.26826,6.27037,1.35,1.19
2011.04.12 10:41:32.945,6.26833,6.27037,1.50,1.19
2011.04.12 10:41:33.055,6.26838,6.27037,1.50,1.19
2011.04.12 10:41:33.808,6.26828,6.27045,1.50,1.04
2011.04.12 10:41:35.145,6.26828,6.27045,1.50,1.04
2011.04.12 10:41:40.846,6.26819,6.27043,1.35,1.94
2011.04.12 10:41:41.810,6.26826,6.27035,1.35,1.19
2011.04.12 10:41:44.456,6.26828,6.27044,1.50,1.19
2011.04.12 10:41:52.855,6.26826,6.2703,1.35,1.19
2011.04.12 10:41:53.077,6.26808,6.27008,1.50,1.04
2011.04.12 10:41:53.404,6.26813,6.27031,1.35,1.19
2011.04.12 10:41:53.734,6.26833,6.27045,1.35,1.04
2011.04.12 10:41:54.425,6.26825,6.27029,1.35,1.19
2011.04.12 10:42:01.504,6.26833,6.27029,1.35,1.19
2011.04.12 10:42:06.847,6.26833,6.27039,1.35,1.19
2011.04.12 10:42:08.575,6.26825,6.27027,1.35,1.19
2011.04.12 10:42:09.079,6.26813,6.27004,1.50,1.04
2011.04.12 10:42:09.194,6.26823,6.27004,1.50,1.04
2011.04.12 10:42:09.745,6.2682,6.27003,1.50,1.04
2011.04.12 10:42:09.965,6.26827,6.27012,1.50,1.04
2011.04.12 10:42:10.075,6.26828,6.27012,1.08,1.04
2011.04.12 10:42:10.186,6.26833,6.27034,1.08,1.04
2011.04.12 10:42:10.624,6.2685,6.27034,1.08,1.04
2011.04.12 10:42:11.574,6.26857,6.27062,1.08,1.19
2011.04.12 10:42:13.824,6.26857,6.27062,1.83,1.19
2011.04.12 10:42:14.848,6.26857,6.27038,1.83,1.04
2011.04.12 10:42:14.958,6.26857,6.27038,1.08,1.04
2011.04.12 10:42:15.605,6.26857,6.27062,1.08,1.19
2011.04.12 10:42:16.425,6.26857,6.27062,1.83,1.19
2011.04.12 10:42:16.985,6.26925,6.27062,2.10,1.19
2011.04.12 10:42:17.209,6.26908,6.27083,1.08,1.04
2011.04.12 10:42:17.326,6.26905,6.27083,1.08,1.04
2011.04.12 10:42:17.437,6.26879,6.27074,1.50,1.19
2011.04.12 10:42:17.656,6.26871,6.27074,1.35,1.19
2011.04.12 10:42:17.767,6.2687,6.27083,2.10,1.04
2011.04.12 10:42:17.875,6.26871,6.27083,1.35,1.04
2011.04.12 10:42:19.665,6.26878,6.27083,1.50,1.04
2011.04.12 10:42:19.775,6.26878,6.27083,2.25,1.04
2011.04.12 10:42:23.185,6.26872,6.27076,1.50,1.19
2011.04.12 10:42:23.514,6.26872,6.27076,1.50,1.19
2011.04.12 10:42:23.624,6.2689,6.27076,1.50,1.19
2011.04.12 10:42:28.956,6.26887,6.27083,1.50,1.04
2011.04.12 10:42:31.924,6.2689,6.27083,1.50,1.04
2011.04.12 10:42:34.774,6.26883,6.27083,1.50,1.04
2011.04.12 10:42:37.627,6.26867,6.27054,1.83,1.04
2011.04.12 10:42:37.737,6.26867,6.27054,1.08,1.04
2011.04.12 10:42:37.849,6.26836,6.27054,2.25,1.04
2011.04.12 10:42:43.254,6.26847,6.27048,1.50,1.19
2011.04.12 10:42:46.098,6.26873,6.27077,1.50,1.19
2011.04.12 10:42:46.425,6.26873,6.27086,1.50,1.04
2011.04.12 10:42:47.736,6.26875,6.27079,1.50,1.19
2011.04.12 10:42:48.495,6.26875,6.27079,1.50,1.19
2011.04.12 10:42:48.606,6.26875,6.27079,1.50,1.19
2011.04.12 10:42:54.118,6.26875,6.27079,1.50,1.19
2011.04.12 10:43:00.996,6.26867,6.27062,1.08,1.19
2011.04.12 10:43:01.412,6.26861,6.27044,1.35,1.19
2011.04.12 10:43:01.696,6.2684,6.27044,1.50,1.19
2011.04.12 10:43:02.376,6.26847,6.27044,1.08,1.19
2011.04.12 10:43:02.487,6.26861,6.27065,1.50,1.19
2011.04.12 10:43:02.706,6.26851,6.27064,1.50,1.19
2011.04.12 10:43:03.145,6.26837,6.27051,1.50,1.19
2011.04.12 10:43:03.474,6.26836,6.27051,1.50,1.19
2011.04.12 10:43:03.695,6.26845,6.27049,1.50,1.19
2011.04.12 10:43:05.007,6.26845,6.27049,1.50,1.19
2011.04.12 10:43:05.574,6.26835,6.27039,1.50,1.19
2011.04.12 10:43:08.285,6.26835,6.27039,1.50,1.19
2011.04.12 10:43:08.394,6.26835,6.27039,1.50,1.19
2011.04.12 10:43:08.844,6.26835,6.27039,1.50,1.19
2011.04.12 10:43:15.594,6.26835,6.27039,1.50,1.19
2011.04.12 10:43:15.814,6.26845,6.27049,1.50,1.19
2011.04.12 10:43:19.095,6.26845,6.27049,1.50,1.19
2011.04.12 10:43:19.316,6.26835,6.27049,1.50,1.19
2011.04.12 10:43:25.799,6.26835,6.2704,1.50,1.19
2011.04.12 10:43:26.027,6.26851,6.27056,1.50,1.19
2011.04.12 10:43:26.817,6.26851,6.27056,1.50,1.19
2011.04.12 10:43:28.547,6.26851,6.27056,1.50,1.19
2011.04.12 10:43:28.765,6.26851,6.27056,1.50,1.19
2011.04.12 10:43:28.893,6.26851,6.27056,1.50,1.19
2011.04.12 10:43:30.985,6.26848,6.27045,1.08,1.19
2011.04.12 10:43:35.456,6.26828,6.2703,1.08,1.19
2011.04.12 10:44:04.474,6.26828,6.27041,1.08,1.19
2011.04.12 10:44:05.034,6.26828,6.27031,1.08,1.19
2011.04.12 10:44:06.077,6.26828,6.27031,1.08,1.19
2011.04.12 10:44:06.405,6.26837,6.27041,1.50,1.19
2011.04.12 10:44:06.946,6.26837,6.27041,1.50,1.19
2011.04.12 10:44:14.158,6.26837,6.27041,1.50,1.19
2011.04.12 10:44:18.595,6.26828,6.27021,1.08,1.04
2011.04.12 10:44:18.815,6.26836,6.27022,1.50,1.04
2011.04.12 10:44:20.244,6.26841,6.27045,1.35,1.19
2011.04.12 10:44:20.574,6.26856,6.27056,1.35,1.04
2011.04.12 10:44:23.844,6.2686,6.27056,1.35,1.04
2011.04.12 10:44:29.106,6.26864,6.27056,1.50,1.04
2011.04.12 10:44:29.804,6.26863,6.27056,1.50,1.04
2011.04.12 10:44:36.157,6.26845,6.27027,1.08,1.04
2011.04.12 10:44:41.908,6.26874,6.27055,1.35,1.19
2011.04.12 10:44:42.017,6.26874,6.27062,1.35,1.04
2011.04.12 10:44:42.126,6.26874,6.27078,1.08,1.19
2011.04.12 10:44:42.238,6.26864,6.27078,1.68,1.19
2011.04.12 10:44:42.345,6.26864,6.27065,1.08,1.04
2011.04.12 10:44:42.675,6.26865,6.27065,1.08,1.04
2011.04.12 10:44:45.086,6.2685,6.27063,1.08,1.19
2011.04.12 10:44:45.635,6.26839,6.27032,1.50,1.04
2011.04.12 10:44:45.744,6.26826,6.27032,1.08,1.04
2011.04.12 10:44:50.930,6.26827,6.27025,1.08,1.19
2011.04.12 10:44:57.528,6.26834,6.27032,1.50,1.04
2011.04.12 10:44:58.344,6.26834,6.27032,1.50,1.04
2011.04.12 10:45:02.256,6.26834,6.27032,1.50,1.04
2011.04.12 10:45:02.587,6.26809,6.27013,1.50,1.04
2011.04.12 10:45:02.696,6.26808,6.26992,1.08,1.04
2011.04.12 10:45:02.916,6.26803,6.26992,1.08,1.04
2011.04.12 10:45:03.135,6.26803,6.2699,1.08,1.04
2011.04.12 10:45:05.296,6.26794,6.2699,1.08,1.04
2011.04.12 10:45:05.858,6.26803,6.26989,1.08,1.19
2011.04.12 10:45:06.075,6.26808,6.2699,1.08,1.04
2011.04.12 10:45:07.085,6.26808,6.2699,1.08,1.04
2011.04.12 10:45:07.585,6.26805,6.2699,1.08,1.04
2011.04.12 10:45:07.697,6.26808,6.26985,1.08,1.19
2011.04.12 10:45:08.025,6.26799,6.2699,1.08,1.04
2011.04.12 10:45:10.174,6.26804,6.2699,1.08,1.04
2011.04.12 10:45:10.597,6.26776,6.26985,1.35,1.19
2011.04.12 10:45:11.037,6.26776,6.26966,1.35,1.19
2011.04.12 10:45:11.699,6.26778,6.26966,1.83,1.19
2011.04.12 10:45:12.525,6.26778,6.26982,1.83,1.19
2011.04.12 10:45:12.747,6.26778,6.26965,1.08,1.19
2011.04.12 10:45:13.076,6.26774,6.26965,1.68,1.19
2011.04.12 10:45:13.188,6.26774,6.26965,1.68,1.19
2011.04.12 10:45:20.937,6.26771,6.26941,1.50,1.35
2011.04.12 10:45:21.045,6.26752,6.26941,1.50,1.35
2011.04.12 10:45:21.266,6.26718,6.26892,1.08,1.04
2011.04.12 10:45:21.375,6.26718,6.26887,1.08,1.04
2011.04.12 10:45:21.487,6.26718,6.26887,1.08,1.04
2011.04.12 10:45:21.595,6.26718,6.26887,1.08,1.04
2011.04.12 10:45:22.111,6.26718,6.26887,1.08,1.04
2011.04.12 10:45:22.745,6.26712,6.26887,1.08,1.04
2011.04.12 10:45:24.978,6.26682,6.26866,1.08,1.04
2011.04.12 10:45:25.086,6.26672,6.26866,1.08,1.04
2011.04.12 10:45:25.414,6.26672,6.26853,1.08,1.35
2011.04.12 10:45:25.986,6.26656,6.26849,1.08,1.19
2011.04.12 10:45:26.096,6.26646,6.26849,1.50,1.19
2011.04.12 10:45:26.206,6.26646,6.26849,1.50,1.19
2011.04.12 10:45:26.756,6.26637,6.26839,1.35,1.19
2011.04.12 10:45:27.417,6.26631,6.26849,1.35,1.19
2011.04.12 10:45:27.856,6.26624,6.26822,1.08,1.04
2011.04.12 10:45:32.456,6.2663,6.26828,1.08,1.19
2011.04.12 10:45:32.678,6.26627,6.26828,1.68,1.19
2011.04.12 10:45:34.485,6.26642,6.26831,1.08,1.19
2011.04.12 10:45:35.605,6.26645,6.26836,1.08,1.19
2011.04.12 10:45:36.855,6.26623,6.26827,2.43,1.19
2011.04.12 10:45:39.604,6.26606,6.26792,1.50,1.04
2011.04.12 10:45:39.718,6.26588,6.26778,1.08,1.04
2011.04.12 10:45:40.039,6.26588,6.26778,1.08,1.04
2011.04.12 10:45:42.166,6.26589,6.26791,1.08,1.19
2011.04.12 10:45:42.276,6.26597,6.26791,1.08,1.19
2011.04.12 10:45:42.935,6.26589,6.26788,1.08,1.19
2011.04.12 10:45:45.459,6.26608,6.26789,1.08,1.19
2011.04.12 10:45:46.016,6.26608,6.26812,1.08,1.19
2011.04.12 10:45:51.466,6.26594,6.26799,1.08,1.19
