2011.04.01 10:46:15.144,6.31837,6.32002,1.05,1.38
2011.04.01 10:46:15.254,6.31827,6.31998,1.08,2.40
2011.04.01 10:46:15.366,6.31823,6.31998,1.53,2.40
2011.04.01 10:46:15.597,6.31818,6.31978,1.05,1.65
2011.04.01 10:46:15.713,6.3181,6.31978,1.65,1.65
2011.04.01 10:46:16.663,6.31801,6.31967,1.35,1.26
2011.04.01 10:46:16.772,6.31784,6.31967,1.50,1.26
2011.04.01 10:46:16.994,6.31782,6.31963,1.35,1.42
2011.04.01 10:46:17.427,6.31773,6.31948,1.05,2.10
2011.04.01 10:46:17.548,6.31762,6.31933,1.20,1.50
2011.04.01 10:46:18.845,6.31762,6.31933,1.35,1.50
2011.04.01 10:46:19.393,6.31778,6.31942,1.05,1.08
2011.04.01 10:46:20.042,6.31787,6.31942,1.05,1.08
2011.04.01 10:46:21.254,6.31787,6.31942,1.08,1.08
2011.04.01 10:46:21.473,6.31783,6.31942,1.65,1.08
2011.04.01 10:46:21.584,6.31783,6.31946,1.65,1.08
2011.04.01 10:46:21.694,6.31778,6.31942,1.05,1.05
2011.04.01 10:46:22.022,6.31787,6.31942,1.05,1.05
2011.04.01 10:46:22.369,6.31787,6.31948,1.35,1.24
2011.04.01 10:46:22.904,6.31788,6.31967,1.50,1.42
2011.04.01 10:46:23.013,6.31788,6.31967,1.50,1.42
2011.04.01 10:46:23.122,6.31806,6.31973,1.05,1.42
2011.04.01 10:46:24.031,6.31797,6.31973,1.05,1.42
2011.04.01 10:46:24.868,6.31806,6.31973,1.05,1.42
2011.04.01 10:46:24.983,6.31806,6.31978,1.05,1.08
2011.04.01 10:46:26.944,6.31806,6.3198,1.35,1.29
2011.04.01 10:46:27.273,6.31804,6.31965,1.05,2.10
2011.04.01 10:46:28.589,6.31804,6.31965,1.05,2.40
2011.04.01 10:46:29.125,6.31797,6.31965,1.05,2.40
2011.04.01 10:46:29.395,6.31804,6.31965,1.05,2.40
2011.04.01 10:46:29.502,6.31797,6.31965,1.05,2.40
2011.04.01 10:46:29.843,6.31804,6.31965,1.05,2.40
2011.04.01 10:46:31.712,6.31808,6.31968,1.05,1.30
2011.04.01 10:46:31.824,6.31798,6.31978,1.38,1.45
2011.04.01 10:46:34.013,6.31818,6.31982,1.05,2.11
2011.04.01 10:46:34.604,6.31818,6.31982,1.05,1.93
2011.04.01 10:46:36.492,6.31818,6.31982,1.05,1.93
2011.04.01 10:46:36.712,6.31818,6.31982,1.05,1.42
2011.04.01 10:46:37.703,6.31803,6.31982,1.35,1.42
2011.04.01 10:46:37.813,6.31798,6.31952,1.08,2.10
2011.04.01 10:46:37.923,6.31791,6.31952,1.65,2.10
2011.04.01 10:46:38.033,6.31791,6.31947,1.35,1.41
2011.04.01 10:46:39.006,6.31791,6.31947,1.65,1.41
2011.04.01 10:46:42.414,6.31791,6.31947,1.35,1.41
2011.04.01 10:46:43.673,6.31781,6.31938,1.65,1.44
2011.04.01 10:46:47.854,6.31828,6.31938,2.10,1.02
2011.04.01 10:46:47.963,6.31828,6.31981,2.43,2.40
2011.04.01 10:46:49.413,6.31841,6.31987,2.10,2.17
2011.04.01 10:46:51.033,6.31828,6.31976,1.08,2.10
2011.04.01 10:46:51.784,6.31809,6.3196,2.40,2.10
2011.04.01 10:46:52.758,6.31808,6.31968,1.05,1.26
2011.04.01 10:46:53.424,6.31803,6.31958,1.20,2.40
2011.04.01 10:46:53.534,6.31794,6.31958,1.50,2.40
2011.04.01 10:46:53.755,6.31787,6.31947,1.08,1.50
2011.04.01 10:46:54.368,6.31797,6.31947,1.05,1.50
2011.04.01 10:46:54.486,6.31787,6.31947,1.08,1.50
2011.04.01 10:46:55.394,6.31776,6.31931,1.38,2.10
2011.04.01 10:46:59.133,6.31776,6.31931,1.38,2.39
2011.04.01 10:46:59.464,6.31843,6.31947,2.10,1.18
2011.04.01 10:46:59.683,6.31843,6.31983,2.43,1.42
2011.04.01 10:47:00.942,6.31843,6.31983,2.43,1.12
2011.04.01 10:47:02.213,6.31804,6.31943,1.08,2.10
2011.04.01 10:47:02.323,6.31804,6.31943,1.08,2.10
2011.04.01 10:47:07.134,6.31799,6.31955,2.43,1.42
2011.04.01 10:47:07.973,6.31798,6.31955,1.08,1.42
2011.04.01 10:47:08.302,6.31787,6.31955,1.08,1.42
2011.04.01 10:47:08.413,6.31787,6.31949,1.08,1.12
2011.04.01 10:47:08.742,6.31787,6.31948,1.08,1.21
2011.04.01 10:47:10.056,6.31798,6.31948,1.38,1.10
2011.04.01 10:47:10.172,6.31788,6.31948,1.08,1.10
2011.04.01 10:47:12.494,6.31782,6.31944,1.23,1.40
2011.04.01 10:47:12.932,6.31787,6.31944,1.08,1.40
2011.04.01 10:47:13.743,6.31782,6.31944,1.53,1.40
2011.04.01 10:47:18.677,6.31797,6.31944,1.08,1.40
2011.04.01 10:47:19.365,6.31797,6.31944,1.38,1.40
2011.04.01 10:47:19.691,6.31797,6.31944,1.08,1.40
2011.04.01 10:47:20.025,6.31767,6.31917,1.08,2.10
2011.04.01 10:47:20.134,6.31767,6.31917,1.08,2.10
2011.04.01 10:47:22.873,6.3177,6.31917,1.53,2.10
2011.04.01 10:47:22.998,6.31767,6.31917,1.08,2.10
2011.04.01 10:47:23.223,6.31797,6.31933,2.10,1.42
2011.04.01 10:47:23.555,6.31797,6.31948,2.43,2.10
2011.04.01 10:47:25.824,6.31807,6.31948,1.05,2.10
2011.04.01 10:47:25.933,6.31797,6.31948,2.58,2.10
2011.04.01 10:47:30.404,6.31808,6.31948,1.05,2.10
2011.04.01 10:47:30.534,6.31798,6.31948,1.05,2.10
2011.04.01 10:47:31.852,6.31808,6.31948,1.05,2.10
2011.04.01 10:47:32.187,6.31797,6.31948,2.88,2.10
2011.04.01 10:47:32.415,6.31807,6.31948,1.05,2.10
2011.04.01 10:47:32.535,6.31797,6.31948,2.88,2.10
2011.04.01 10:47:41.184,6.31807,6.31948,1.05,2.10
2011.04.01 10:47:41.407,6.31817,6.31952,1.05,1.12
2011.04.01 10:47:41.744,6.31797,6.31941,1.08,2.10
2011.04.01 10:47:41.965,6.31797,6.3194,1.08,1.56
2011.04.01 10:47:42.184,6.31811,6.31941,1.20,1.77
2011.04.01 10:47:42.294,6.31811,6.31957,1.20,3.03
2011.04.01 10:47:42.404,6.31808,6.31957,1.05,2.85
2011.04.01 10:47:43.013,6.31797,6.31957,1.38,2.40
2011.04.01 10:47:43.364,6.31807,6.31957,1.05,2.40
2011.04.01 10:47:43.697,6.3183,6.31968,2.43,1.50
2011.04.01 10:47:43.815,6.31808,6.3197,1.08,1.26
2011.04.01 10:47:43.923,6.31798,6.31954,1.38,2.10
2011.04.01 10:47:44.034,6.31798,6.31954,1.08,2.10
2011.04.01 10:47:44.738,6.31784,6.31936,1.38,2.10
2011.04.01 10:47:45.425,6.31798,6.31947,1.38,1.59
2011.04.01 10:47:45.535,6.31812,6.31948,2.40,1.51
2011.04.01 10:47:45.644,6.31812,6.31957,2.40,1.27
2011.04.01 10:47:45.757,6.31812,6.3197,2.40,1.42
2011.04.01 10:47:45.985,6.31828,6.31976,1.23,2.40
2011.04.01 10:47:46.532,6.31828,6.31976,1.38,2.40
2011.04.01 10:47:46.752,6.31828,6.31976,1.08,2.40
2011.04.01 10:47:48.553,6.31828,6.31976,1.23,2.10
2011.04.01 10:47:48.663,6.31845,6.31994,2.10,1.12
2011.04.01 10:47:48.774,6.31857,6.31994,1.05,1.12
2011.04.01 10:47:49.103,6.31861,6.32007,1.20,2.40
2011.04.01 10:47:49.653,6.31848,6.32007,1.05,2.40
2011.04.01 10:47:50.366,6.31848,6.32007,2.55,1.42
2011.04.01 10:47:50.481,6.31884,6.32008,2.10,1.39
2011.04.01 10:47:50.596,6.31868,6.32028,1.38,1.35
2011.04.01 10:47:51.143,6.31877,6.32028,1.05,1.26
2011.04.01 10:47:54.117,6.31879,6.32034,1.20,2.40
2011.04.01 10:47:54.237,6.31887,6.32038,1.05,1.02
2011.04.01 10:47:54.356,6.31918,6.32047,1.05,1.45
2011.04.01 10:47:54.584,6.31918,6.32077,1.05,1.12
2011.04.01 10:47:54.695,6.31901,6.32072,1.35,2.10
2011.04.01 10:47:55.026,6.31901,6.32068,1.20,1.47
2011.04.01 10:47:55.135,6.31881,6.32052,2.43,1.12
2011.04.01 10:47:55.247,6.31878,6.32046,1.08,2.10
2011.04.01 10:47:55.582,6.31878,6.3203,1.08,1.74
2011.04.01 10:47:55.912,6.31866,6.32021,1.38,2.40
2011.04.01 10:47:56.684,6.31878,6.3203,1.08,1.74
2011.04.01 10:47:56.795,6.31888,6.3203,1.05,1.74
2011.04.01 10:47:57.126,6.31897,6.32054,1.05,1.42
2011.04.01 10:47:57.244,6.31906,6.32054,1.05,1.42
2011.04.01 10:47:57.733,6.31889,6.32054,2.40,1.42
2011.04.01 10:47:58.063,6.31878,6.3204,1.08,2.10
2011.04.01 10:47:59.334,6.31884,6.32037,1.08,1.62
2011.04.01 10:48:00.823,6.31884,6.3204,1.38,2.40
2011.04.01 10:48:03.237,6.31897,6.32047,1.05,1.54
2011.04.01 10:48:03.356,6.31917,6.32067,1.05,2.08
2011.04.01 10:48:03.684,6.31927,6.3207,1.08,1.05
2011.04.01 10:48:04.683,6.31927,6.32079,1.08,1.59
2011.04.01 10:48:06.905,6.31908,6.32052,1.08,2.10
2011.04.01 10:48:07.128,6.31886,6.32034,1.38,2.10
2011.04.01 10:48:09.177,6.31886,6.32034,1.08,2.10
2011.04.01 10:48:12.405,6.31886,6.32034,1.08,2.10
2011.04.01 10:48:12.952,6.31877,6.32034,1.08,2.10
2011.04.01 10:48:19.102,6.31873,6.32022,1.08,2.10
2011.04.01 10:48:19.547,6.31848,6.32002,1.08,2.10
2011.04.01 10:48:20.214,6.3184,6.32002,2.10,2.10
2011.04.01 10:48:20.331,6.31817,6.31967,1.08,1.26
2011.04.01 10:48:23.764,6.31822,6.31978,2.43,1.59
2011.04.01 10:48:23.873,6.31822,6.31982,2.43,1.42
2011.04.01 10:48:28.273,6.31822,6.31978,2.43,1.56
2011.04.01 10:48:30.279,6.31817,6.31973,1.08,2.40
2011.04.01 10:48:31.162,6.31839,6.31982,2.10,1.48
2011.04.01 10:48:31.279,6.31839,6.31987,2.10,1.12
2011.04.01 10:48:31.398,6.31828,6.31982,1.23,1.12
2011.04.01 10:48:31.735,6.31837,6.31985,1.05,2.10
2011.04.01 10:48:32.543,6.31843,6.32004,2.25,1.59
2011.04.01 10:48:35.536,6.31856,6.32019,2.10,1.12
2011.04.01 10:48:35.656,6.31879,6.32036,2.10,1.12
2011.04.01 10:48:35.774,6.31887,6.32047,1.38,1.26
2011.04.01 10:48:36.896,6.31877,6.32047,1.08,3.03
2011.04.01 10:48:42.055,6.31867,6.32038,1.08,1.41
2011.04.01 10:48:42.162,6.31867,6.32028,1.08,1.42
2011.04.01 10:48:42.592,6.31861,6.32026,1.23,1.12
2011.04.01 10:48:44.373,6.31861,6.32026,1.53,1.42
2011.04.01 10:48:44.704,6.3188,6.32028,4.08,1.08
2011.04.01 10:48:44.923,6.3188,6.3205,4.38,1.36
2011.04.01 10:48:46.446,6.3188,6.3205,4.68,1.21
2011.04.01 10:48:47.430,6.3188,6.32048,4.68,1.08
2011.04.01 10:48:47.764,6.31897,6.32048,1.08,1.08
2011.04.01 10:48:47.875,6.31907,6.32073,1.08,1.18
2011.04.01 10:48:47.983,6.31907,6.32074,1.08,1.41
2011.04.01 10:48:48.645,6.31916,6.32103,1.35,1.57
2011.04.01 10:48:49.493,6.31904,6.32097,1.53,1.42
2011.04.01 10:48:49.713,6.31905,6.32087,1.53,1.24
2011.04.01 10:48:50.235,6.31905,6.32088,1.53,1.21
2011.04.01 10:48:50.564,6.31905,6.3209,1.23,1.21
2011.04.01 10:48:50.674,6.31905,6.32083,1.23,1.38
2011.04.01 10:48:51.003,6.31907,6.32079,1.08,1.15
2011.04.01 10:48:51.814,6.31907,6.32079,1.08,1.15
2011.04.01 10:48:52.485,6.31907,6.32088,1.08,1.51
2011.04.01 10:48:53.013,6.31904,6.32077,1.53,1.65
2011.04.01 10:48:53.584,6.31904,6.32078,1.53,1.35
2011.04.01 10:48:54.024,6.31904,6.32088,1.53,1.51
2011.04.01 10:48:54.655,6.31904,6.32068,1.53,1.05
2011.04.01 10:48:55.155,6.31905,6.32067,1.53,1.02
2011.04.01 10:48:55.374,6.31905,6.3209,1.53,1.12
2011.04.01 10:48:56.584,6.31905,6.32083,1.53,1.20
2011.04.01 10:48:56.694,6.31905,6.32073,1.23,1.38
2011.04.01 10:48:57.134,6.31866,6.32071,1.53,2.17
2011.04.01 10:48:57.243,6.31866,6.32047,1.20,1.51
2011.04.01 10:48:57.353,6.31866,6.32047,1.20,1.15
2011.04.01 10:48:58.173,6.31868,6.32047,1.08,1.15
2011.04.01 10:48:58.284,6.31878,6.32072,1.38,1.21
2011.04.01 10:48:58.393,6.31897,6.32072,1.35,1.21
2011.04.01 10:48:58.503,6.31898,6.32068,1.08,1.14
2011.04.01 10:49:00.740,6.31898,6.32077,1.08,1.02
2011.04.01 10:49:03.652,6.31898,6.32078,1.08,1.30
2011.04.01 10:49:05.516,6.31897,6.32078,1.38,1.30
2011.04.01 10:49:06.072,6.31897,6.32072,1.38,1.60
2011.04.01 10:49:10.192,6.31889,6.32073,1.38,1.51
2011.04.01 10:49:12.914,6.31889,6.32072,1.38,1.42
2011.04.01 10:49:13.668,6.31889,6.32073,1.08,1.15
2011.04.01 10:49:13.895,6.31872,6.32072,1.05,1.21
2011.04.01 10:49:14.114,6.31872,6.32062,1.05,1.08
2011.04.01 10:49:14.222,6.31866,6.32052,1.80,1.15
2011.04.01 10:49:16.324,6.31867,6.32043,1.05,1.65
2011.04.01 10:49:16.977,6.31866,6.32043,1.50,1.65
2011.04.01 10:49:17.263,6.31873,6.32043,2.25,1.05
2011.04.01 10:49:17.823,6.31878,6.32042,1.05,1.17
2011.04.01 10:49:18.043,6.31878,6.32049,1.05,1.42
2011.04.01 10:49:18.593,6.31866,6.32047,1.50,1.12
2011.04.01 10:49:21.553,6.31868,6.32043,1.05,1.44
2011.04.01 10:49:22.014,6.31878,6.32052,2.55,1.42
2011.04.01 10:49:23.803,6.31888,6.32052,1.05,1.42
2011.04.01 10:49:24.403,6.31899,6.32052,1.20,1.42
2011.04.01 10:49:24.516,6.31918,6.32077,2.55,1.05
2011.04.01 10:49:24.624,6.31918,6.32096,2.55,1.42
2011.04.01 10:49:25.172,6.31928,6.32098,1.05,1.42
2011.04.01 10:49:25.843,6.31921,6.32095,1.20,1.12
2011.04.01 10:49:25.953,6.31919,6.32095,1.65,1.12
2011.04.01 10:49:26.095,6.31919,6.32095,1.35,1.12
2011.04.01 10:49:27.492,6.31901,6.32073,2.43,1.14
2011.04.01 10:49:29.664,6.31896,6.32066,1.23,2.40
2011.04.01 10:49:32.666,6.31906,6.32064,1.08,1.59
2011.04.01 10:49:32.773,6.31906,6.32065,1.08,1.12
2011.04.01 10:49:32.994,6.31906,6.32065,1.38,1.12
2011.04.01 10:49:33.875,6.31903,6.3206,1.53,2.10
2011.04.01 10:49:33.988,6.31906,6.32078,1.08,1.32
2011.04.01 10:49:34.105,6.31906,6.32057,1.38,1.83
2011.04.01 10:49:34.214,6.31906,6.32057,1.08,1.83
2011.04.01 10:49:34.433,6.31906,6.32074,1.08,1.42
2011.04.01 10:49:41.283,6.31897,6.32074,1.08,1.42
2011.04.01 10:49:42.374,6.31885,6.32061,1.83,2.10
2011.04.01 10:49:42.594,6.31867,6.32048,1.50,1.42
2011.04.01 10:49:43.364,6.31852,6.32015,1.38,2.10
2011.04.01 10:49:46.635,6.31848,6.32015,1.53,2.40
2011.04.01 10:49:46.744,6.31857,6.32018,1.38,1.45
2011.04.01 10:49:46.855,6.31857,6.3202,1.38,1.12
2011.04.01 10:49:46.964,6.31852,6.32018,1.53,1.12
2011.04.01 10:49:49.313,6.31864,6.32018,2.25,1.63
2011.04.01 10:49:49.424,6.31864,6.32032,2.25,1.12
2011.04.01 10:49:49.643,6.31867,6.32042,1.05,1.42
2011.04.01 10:49:50.243,6.31878,6.32042,1.05,1.42
2011.04.01 10:49:50.574,6.31884,6.32042,1.05,1.42
2011.04.01 10:49:50.684,6.31877,6.32046,1.05,1.35
2011.04.01 10:49:53.257,6.3187,6.32049,1.65,1.42
2011.04.01 10:49:53.374,6.3187,6.32045,1.05,2.10
2011.04.01 10:49:53.814,6.31857,6.32035,1.38,1.42
2011.04.01 10:49:55.473,6.31857,6.32035,1.08,1.42
2011.04.01 10:49:57.894,6.31864,6.32035,2.25,1.42
2011.04.01 10:49:58.004,6.31868,6.32035,1.05,1.12
2011.04.01 10:49:59.563,6.31888,6.32058,1.68,1.74
2011.04.01 10:49:59.675,6.31897,6.32067,1.08,1.42
2011.04.01 10:50:00.534,6.31888,6.32042,1.08,2.10
2011.04.01 10:50:00.642,6.31868,6.32038,1.05,1.12
2011.04.01 10:50:03.037,6.31868,6.32038,1.08,1.42
2011.04.01 10:50:04.923,6.31877,6.32047,1.08,1.11
2011.04.01 10:50:05.923,6.31877,6.32048,1.08,1.29
2011.04.01 10:50:06.142,6.31868,6.32047,1.68,1.68
2011.04.01 10:50:06.962,6.31858,6.32034,1.23,1.12
2011.04.01 10:50:07.713,6.31858,6.32033,1.23,1.38
2011.04.01 10:50:08.636,6.31868,6.32033,1.05,1.59
2011.04.01 10:50:08.973,6.31868,6.32034,1.05,1.12
2011.04.01 10:50:10.212,6.31864,6.32043,1.50,1.42
2011.04.01 10:50:12.963,6.31868,6.32043,1.05,1.42
2011.04.01 10:50:14.104,6.31868,6.32028,1.05,1.59
2011.04.01 10:50:14.213,6.31864,6.32028,1.35,1.59
2011.04.01 10:50:14.543,6.31838,6.32017,1.68,1.12
2011.04.01 10:50:15.985,6.31833,6.32009,2.43,1.42
2011.04.01 10:50:16.643,6.31858,6.32018,1.23,1.05
2011.04.01 10:50:22.533,6.31861,6.3204,1.65,1.42
2011.04.01 10:50:23.134,6.31868,6.32044,2.10,1.42
2011.04.01 10:50:24.234,6.31862,6.32027,1.05,1.29
2011.04.01 10:50:24.839,6.31857,6.32023,1.08,1.42
2011.04.01 10:50:30.844,6.31848,6.32018,1.08,1.20
2011.04.01 10:50:31.532,6.31848,6.32017,1.08,1.26
2011.04.01 10:50:32.952,6.31848,6.32018,1.08,1.68
2011.04.01 10:50:36.758,6.31848,6.32017,1.08,1.35
2011.04.01 10:50:37.670,6.31848,6.32018,1.08,1.35
2011.04.01 10:50:38.755,6.31848,6.32017,1.08,1.68
2011.04.01 10:50:46.312,6.31848,6.32018,1.08,1.65
2011.04.01 10:50:48.422,6.31848,6.32017,1.08,1.32
2011.04.01 10:50:49.273,6.31848,6.32018,1.08,1.59
2011.04.01 10:50:49.980,6.31848,6.32017,1.08,1.74
2011.04.01 10:50:51.813,6.31848,6.32018,1.08,1.62
2011.04.01 10:50:52.475,6.31857,6.32017,1.08,1.38
2011.04.01 10:50:55.817,6.31857,6.32018,1.08,1.38
2011.04.01 10:51:04.032,6.31847,6.32017,1.08,1.71
2011.04.01 10:51:05.453,6.31839,6.32013,2.43,1.42
2011.04.01 10:51:05.784,6.31825,6.31994,1.50,2.10
2011.04.01 10:51:05.894,6.31817,6.31994,1.05,2.10
2011.04.01 10:51:06.224,6.31825,6.31994,1.05,2.10
2011.04.01 10:51:09.602,6.31828,6.32001,1.05,1.96
2011.04.01 10:51:10.424,6.31821,6.31998,1.35,1.44
2011.04.01 10:51:14.794,6.31817,6.31978,1.08,1.65
2011.04.01 10:51:18.974,6.31807,6.31972,1.08,2.40
2011.04.01 10:51:19.314,6.31791,6.31945,1.08,2.10
2011.04.01 10:51:19.642,6.31772,6.31945,1.65,2.10
2011.04.01 10:51:19.752,6.31776,6.31945,1.05,2.10
2011.04.01 10:51:33.064,6.31758,6.31926,1.50,2.10
2011.04.01 10:51:33.282,6.31752,6.31926,1.65,2.10
2011.04.01 10:51:36.463,6.31759,6.31931,2.10,1.12
2011.04.01 10:51:36.904,6.31748,6.31912,1.08,2.10
2011.04.01 10:51:37.233,6.31725,6.31891,1.23,2.10
2011.04.01 10:51:38.013,6.31736,6.31908,1.68,2.10
2011.04.01 10:51:39.323,6.31736,6.31897,1.08,2.10
2011.04.01 10:51:42.133,6.31718,6.31897,1.35,2.10
2011.04.01 10:51:42.354,6.31708,6.31889,1.68,1.12
2011.04.01 10:51:43.623,6.317,6.31872,1.68,2.10
2011.04.01 10:51:58.813,6.31717,6.31884,2.43,1.12
2011.04.01 10:51:59.032,6.31717,6.31896,3.18,1.12
2011.04.01 10:51:59.253,6.31741,6.3191,2.43,1.12
2011.04.01 10:51:59.474,6.31741,6.31918,2.43,1.12
2011.04.01 10:52:02.943,6.31747,6.3189,1.68,2.10
2011.04.01 10:52:03.162,6.31739,6.3189,2.10,2.10
2011.04.01 10:52:11.043,6.31726,6.31876,1.08,2.10
2011.04.01 10:52:11.153,6.31699,6.31876,1.68,2.10
2011.04.01 10:52:12.432,6.31714,6.31881,2.10,1.12
2011.04.01 10:52:12.763,6.31727,6.31901,1.05,2.10
2011.04.01 10:52:12.983,6.31717,6.31901,1.05,2.10
2011.04.01 10:52:13.092,6.31727,6.31901,1.05,2.10
2011.04.01 10:52:13.314,6.31724,6.31901,1.50,2.10
2011.04.01 10:52:13.422,6.31728,6.31901,1.05,2.10
2011.04.01 10:52:13.962,6.31724,6.31901,1.50,2.10
2011.04.01 10:52:14.232,6.31728,6.31901,1.05,2.10
2011.04.01 10:52:15.806,6.31724,6.31901,1.50,2.10
2011.04.01 10:52:18.471,6.31728,6.31901,1.05,2.10
2011.04.01 10:52:18.858,6.31724,6.31901,1.35,2.10
2011.04.01 10:52:30.084,6.31724,6.31886,1.08,2.10
2011.04.01 10:52:35.043,6.31727,6.31886,1.08,1.12
2011.04.01 10:52:37.253,6.31718,6.3188,1.08,2.10
2011.04.01 10:52:38.073,6.31718,6.3188,1.53,2.10
2011.04.01 10:52:38.182,6.31727,6.31897,1.08,1.12
2011.04.01 10:52:47.593,6.31718,6.3188,1.68,2.10
2011.04.01 10:52:47.703,6.31718,6.3188,1.23,2.10
2011.04.01 10:52:52.644,6.31685,6.31852,1.83,2.10
2011.04.01 10:52:52.754,6.31682,6.31852,1.35,2.10
2011.04.01 10:53:20.434,6.31673,6.31827,1.08,2.10
2011.04.01 10:53:24.925,6.31675,6.3184,1.38,2.10
2011.04.01 10:53:26.774,6.31682,6.31832,2.40,2.10
2011.04.01 10:53:27.583,6.31695,6.31845,2.10,2.10
2011.04.01 10:53:27.916,6.31681,6.31833,2.40,2.10
2011.04.01 10:53:29.336,6.31687,6.31833,1.05,2.10
2011.04.01 10:53:29.448,6.31694,6.31847,2.25,1.12
2011.04.01 10:53:33.665,6.31703,6.3187,2.43,2.10
2011.04.01 10:53:33.996,6.31697,6.31857,1.08,2.10
2011.04.01 10:53:48.155,6.31686,6.31816,1.08,2.10
2011.04.01 10:53:48.266,6.31664,6.31816,2.25,2.10
2011.04.01 10:53:48.386,6.31657,6.31816,1.08,2.10
2011.04.01 10:53:48.495,6.31658,6.31816,1.05,2.10
2011.04.01 10:53:48.603,6.3167,6.31832,2.10,1.12
2011.04.01 10:53:48.714,6.31688,6.31839,2.10,1.12
2011.04.01 10:53:48.935,6.31688,6.31855,2.10,1.35
2011.04.01 10:53:57.954,6.31729,6.31866,2.10,1.12
2011.04.01 10:53:58.173,6.31729,6.31882,2.10,2.10
2011.04.01 10:53:59.195,6.31715,6.31866,2.10,2.10
2011.04.01 10:54:00.815,6.31698,6.31849,2.58,2.10
2011.04.01 10:54:01.486,6.31668,6.31808,1.35,2.10
2011.04.01 10:54:01.613,6.31658,6.31795,1.08,2.10
2011.04.01 10:54:02.192,6.31658,6.31809,1.08,2.10
2011.04.01 10:54:03.523,6.31646,6.31815,1.38,2.10
2011.04.01 10:54:03.853,6.31649,6.31819,2.40,1.12
2011.04.01 10:54:05.464,6.31658,6.31835,1.05,1.12
2011.04.01 10:54:05.796,6.31697,6.31866,1.05,1.12
2011.04.01 10:54:06.275,6.31697,6.31867,1.38,1.12
2011.04.01 10:54:07.225,6.31705,6.31874,1.05,1.12
2011.04.01 10:54:07.743,6.31698,6.31874,1.05,1.12
2011.04.01 10:54:07.852,6.31696,6.31864,1.38,2.10
2011.04.01 10:54:09.936,6.31697,6.31864,1.08,2.10
2011.04.01 10:54:10.062,6.31696,6.31864,1.38,2.10
2011.04.01 10:54:10.625,6.31667,6.31792,1.23,2.10
2011.04.01 10:54:10.735,6.3164,6.31792,1.50,2.10
2011.04.01 10:54:10.843,6.31634,6.31792,1.50,2.10
2011.04.01 10:54:10.954,6.31627,6.31792,1.08,2.10
2011.04.01 10:54:11.173,6.31627,6.31792,1.38,2.10
2011.04.01 10:54:11.504,6.31627,6.31792,1.68,2.62
2011.04.01 10:54:12.423,6.31617,6.31769,1.08,2.10
2011.04.01 10:54:12.646,6.31588,6.31761,1.05,1.12
2011.04.01 10:54:13.096,6.3158,6.31721,1.08,2.10
2011.04.01 10:54:13.201,6.31537,6.31711,1.08,1.12
2011.04.01 10:54:13.315,6.31538,6.31711,1.38,1.12
2011.04.01 10:54:13.864,6.3156,6.31731,2.10,1.12
2011.04.01 10:54:13.977,6.3156,6.31731,2.40,1.12
2011.04.01 10:54:14.205,6.31567,6.31739,1.05,1.12
2011.04.01 10:54:14.693,6.31577,6.31739,1.05,1.12
2011.04.01 10:54:15.943,6.3158,6.31739,1.20,1.12
2011.04.01 10:54:16.055,6.31607,6.31773,1.05,1.54
2011.04.01 10:54:16.165,6.31608,6.31773,1.23,1.12
2011.04.01 10:54:16.668,6.31618,6.31789,1.05,1.12
2011.04.01 10:54:17.025,6.31625,6.31789,1.05,1.12
2011.04.01 10:54:17.246,6.31622,6.31789,2.10,1.12
2011.04.01 10:54:17.363,6.31608,6.31727,1.08,2.10
2011.04.01 10:54:17.585,6.31609,6.31766,1.35,1.03
2011.04.01 10:54:17.693,6.31592,6.31782,2.43,1.12
2011.04.01 10:54:17.804,6.31605,6.31796,2.43,4.27
2011.04.01 10:54:17.918,6.31634,6.31846,1.35,1.12
2011.04.01 10:54:18.034,6.31638,6.31846,1.08,1.12
2011.04.01 10:54:18.145,6.3162,6.31845,1.68,1.27
2011.04.01 10:54:21.823,6.31634,6.31825,1.08,1.27
2011.04.01 10:54:25.054,6.31634,6.31826,1.08,1.12
2011.04.01 10:54:25.476,6.31634,6.31826,1.38,1.12
2011.04.01 10:54:25.812,6.31637,6.31826,1.08,1.12
2011.04.01 10:54:28.174,6.31659,6.31855,1.20,1.27
2011.04.01 10:54:28.284,6.31659,6.31858,1.35,1.12
2011.04.01 10:54:28.393,6.31663,6.31858,1.53,1.12
2011.04.01 10:54:38.979,6.31678,6.31858,1.08,1.12
2011.04.01 10:54:39.205,6.31678,6.31858,1.08,1.12
2011.04.01 10:54:42.534,6.31683,6.31858,1.31,1.12
2011.04.01 10:54:42.643,6.31682,6.31858,1.01,1.12
2011.04.01 10:54:42.865,6.31676,6.31848,1.08,2.10
2011.04.01 10:54:49.243,6.31657,6.31854,1.68,1.12
2011.04.01 10:55:03.394,6.31657,6.31851,1.08,1.27
2011.04.01 10:55:04.383,6.31647,6.31826,1.57,1.12
2011.04.01 10:55:05.874,6.31649,6.31845,1.27,1.12
2011.04.01 10:55:06.094,6.31658,6.31845,1.12,1.12
2011.04.01 10:55:10.473,6.31658,6.31845,1.12,1.12
2011.04.01 10:55:19.064,6.31649,6.3183,1.42,1.12
2011.04.01 10:55:28.634,6.31648,6.31846,1.39,1.12
2011.04.01 10:55:28.852,6.31649,6.31846,1.09,1.12
2011.04.01 10:55:29.323,6.31648,6.31846,1.54,1.12
