2011.04.11 15:39:52.663,6.25018,6.25265,1.08,1.62
2011.04.11 15:39:52.992,6.25042,6.25299,1.50,1.62
2011.04.11 15:39:55.313,6.25054,6.25298,1.50,1.62
2011.04.11 15:39:55.423,6.25042,6.25298,1.50,1.62
2011.04.11 15:39:56.663,6.25031,6.25286,1.50,1.62
2011.04.11 15:39:57.231,6.25032,6.25276,1.50,1.62
2011.04.11 15:40:00.502,6.2501,6.25267,1.50,1.62
2011.04.11 15:40:01.050,6.2501,6.25252,1.50,1.62
2011.04.11 15:40:03.154,6.24997,6.25241,1.50,1.62
2011.04.11 15:40:10.282,6.25006,6.2525,1.50,1.62
2011.04.11 15:40:15.451,6.24967,6.25225,1.50,1.62
2011.04.11 15:40:17.531,6.24953,6.25198,1.50,1.62
2011.04.11 15:40:32.150,6.24962,6.25208,1.50,1.62
2011.04.11 15:40:40.772,6.2494,6.25185,1.50,1.62
2011.04.11 15:40:44.312,6.2494,6.25185,1.50,1.62
2011.04.11 15:40:45.822,6.249,6.25145,1.50,1.62
2011.04.11 15:40:46.781,6.24912,6.25157,1.50,1.62
2011.04.11 15:40:47.652,6.24912,6.25157,1.50,1.62
2011.04.11 15:40:48.184,6.24895,6.25145,1.50,1.62
2011.04.11 15:40:48.292,6.24871,6.25117,1.50,1.62
2011.04.11 15:40:51.671,6.2488,6.25125,1.50,1.62
2011.04.11 15:40:52.331,6.24872,6.25116,1.50,1.62
2011.04.11 15:40:54.993,6.24863,6.25109,1.50,1.62
2011.04.11 15:40:55.801,6.24872,6.25116,1.50,1.62
2011.04.11 15:40:58.673,6.24853,6.25083,1.50,1.62
2011.04.11 15:40:59.560,6.24848,6.25075,1.08,1.62
2011.04.11 15:41:12.124,6.24848,6.25052,1.08,1.19
2011.04.11 15:41:12.581,6.2482,6.25032,1.50,1.62
2011.04.11 15:41:12.698,6.24805,6.25022,1.50,1.62
2011.04.11 15:41:12.814,6.24805,6.25022,1.50,1.62
2011.04.11 15:41:19.381,6.24798,6.25022,1.08,1.62
2011.04.11 15:41:20.201,6.24798,6.25012,1.08,1.19
2011.04.11 15:41:20.525,6.24794,6.25003,1.08,1.19
2011.04.11 15:41:20.647,6.24789,6.24983,1.50,1.18
2011.04.11 15:41:20.765,6.24762,6.24983,1.50,2.37
2011.04.11 15:41:20.885,6.24762,6.24983,1.50,1.62
2011.04.11 15:41:21.003,6.24764,6.24993,1.50,1.62
2011.04.11 15:41:21.777,6.24781,6.25017,1.50,1.62
2011.04.11 15:41:21.891,6.24788,6.25017,1.50,1.62
2011.04.11 15:41:23.233,6.24779,6.25003,1.50,1.62
2011.04.11 15:41:23.451,6.24777,6.24992,1.08,1.19
2011.04.11 15:41:23.791,6.24777,6.24992,1.08,1.19
2011.04.11 15:41:24.234,6.24787,6.25016,1.50,1.62
2011.04.11 15:41:26.372,6.24777,6.24993,1.08,1.19
2011.04.11 15:41:30.131,6.24777,6.24982,1.08,1.19
2011.04.11 15:41:30.353,6.24758,6.24983,1.08,1.62
2011.04.11 15:41:33.232,6.24768,6.25002,1.50,1.62
2011.04.11 15:41:40.182,6.24758,6.24983,1.08,1.62
2011.04.11 15:41:53.212,6.24754,6.24975,1.08,2.22
2011.04.11 15:41:55.451,6.24754,6.24951,1.08,1.19
2011.04.11 15:41:56.122,6.24754,6.24951,1.08,1.19
2011.04.11 15:41:56.454,6.24754,6.24951,1.08,1.19
2011.04.11 15:41:56.782,6.24746,6.24943,1.08,1.19
2011.04.11 15:41:58.180,6.24746,6.24943,1.08,1.19
2011.04.11 15:41:58.862,6.24746,6.24943,1.08,1.19
2011.04.11 15:42:00.621,6.24746,6.24967,1.08,1.19
2011.04.11 15:42:07.344,6.24746,6.24943,1.08,1.04
2011.04.11 15:42:09.583,6.24718,6.24925,1.83,2.85
2011.04.11 15:42:09.693,6.24718,6.24901,1.08,1.04
2011.04.11 15:42:09.912,6.24718,6.24925,1.68,1.19
2011.04.11 15:42:10.280,6.24717,6.24927,1.68,1.04
2011.04.11 15:42:11.761,6.24718,6.24927,1.68,1.04
2011.04.11 15:42:12.252,6.24724,6.24927,1.50,1.04
2011.04.11 15:42:14.991,6.24718,6.24932,1.08,1.62
2011.04.11 15:42:19.534,6.24711,6.24923,1.08,1.19
2011.04.11 15:42:20.623,6.24715,6.24923,1.08,1.19
2011.04.11 15:42:26.154,6.24718,6.24937,1.08,1.62
2011.04.11 15:42:26.372,6.24718,6.24937,1.08,1.62
2011.04.11 15:42:34.981,6.24718,6.24937,1.08,1.62
2011.04.11 15:42:35.901,6.24718,6.24939,1.08,1.62
2011.04.11 15:42:46.036,6.24716,6.24915,1.08,1.04
2011.04.11 15:42:46.372,6.24677,6.24913,1.50,1.47
2011.04.11 15:42:47.481,6.24688,6.24913,1.50,2.22
2011.04.11 15:42:50.963,6.24688,6.24892,1.50,1.18
2011.04.11 15:42:51.402,6.24677,6.24892,1.50,1.18
2011.04.11 15:42:52.826,6.24687,6.24893,1.50,1.18
2011.04.11 15:42:54.671,6.24687,6.24893,1.50,1.18
2011.04.11 15:43:03.563,6.24688,6.24892,1.50,1.18
2011.04.11 15:43:03.895,6.24737,6.24943,1.50,1.18
2011.04.11 15:43:04.113,6.24754,6.24963,1.68,1.19
2011.04.11 15:43:04.222,6.24777,6.24976,1.08,1.19
2011.04.11 15:43:04.333,6.24778,6.24987,1.08,1.19
2011.04.11 15:43:04.552,6.24778,6.24988,1.83,1.19
2011.04.11 15:43:04.772,6.24776,6.24982,1.50,1.62
2011.04.11 15:43:05.212,6.24778,6.24982,1.50,1.18
2011.04.11 15:43:05.432,6.24777,6.24983,1.50,1.18
2011.04.11 15:43:05.978,6.24778,6.24983,1.50,1.18
2011.04.11 15:43:06.404,6.24778,6.2498,1.50,5.85
2011.04.11 15:43:06.622,6.24731,6.24932,1.50,1.18
2011.04.11 15:43:07.283,6.24728,6.24932,1.50,1.18
2011.04.11 15:43:08.672,6.24718,6.24932,1.08,1.18
2011.04.11 15:43:08.782,6.24727,6.24933,2.25,1.62
2011.04.11 15:43:08.895,6.24727,6.24933,2.25,1.62
2011.04.11 15:43:09.222,6.24704,6.24913,1.35,1.18
2011.04.11 15:43:09.334,6.24702,6.2491,1.50,1.19
2011.04.11 15:43:09.663,6.24698,6.24902,1.50,1.62
2011.04.11 15:43:11.741,6.24688,6.24892,1.50,1.62
2011.04.11 15:43:12.761,6.24678,6.24892,1.50,1.18
2011.04.11 15:43:13.092,6.24671,6.24843,1.50,1.35
2011.04.11 15:43:13.427,6.2463,6.24813,1.50,1.35
2011.04.11 15:43:13.543,6.24614,6.24792,1.50,1.18
2011.04.11 15:43:13.653,6.24602,6.24783,1.50,1.18
2011.04.11 15:43:13.762,6.24588,6.24783,1.50,1.18
2011.04.11 15:43:13.872,6.24577,6.24783,1.50,1.62
2011.04.11 15:43:14.095,6.24572,6.24772,1.50,1.62
2011.04.11 15:43:14.421,6.24572,6.24782,1.50,1.62
2011.04.11 15:43:14.796,6.24582,6.24792,1.50,1.62
2011.04.11 15:43:14.917,6.24588,6.24803,1.50,1.18
2011.04.11 15:43:15.254,6.24587,6.24803,1.08,1.18
2011.04.11 15:43:15.474,6.24582,6.24783,1.50,1.18
2011.04.11 15:43:16.023,6.24577,6.24783,1.50,1.18
2011.04.11 15:43:16.243,6.24577,6.24783,1.50,1.18
2011.04.11 15:43:18.086,6.24577,6.24783,1.50,1.62
2011.04.11 15:43:18.202,6.24568,6.24779,1.50,1.19
2011.04.11 15:43:18.535,6.24529,6.2472,1.50,1.35
2011.04.11 15:43:18.764,6.24505,6.24708,1.50,1.19
2011.04.11 15:43:19.092,6.24468,6.24663,1.50,1.18
2011.04.11 15:43:19.532,6.24458,6.24663,1.35,1.18
2011.04.11 15:43:19.974,6.24444,6.24653,1.50,1.18
2011.04.11 15:43:20.194,6.24444,6.24643,1.50,1.19
2011.04.11 15:43:20.855,6.24427,6.24633,1.50,1.18
2011.04.11 15:43:21.883,6.24418,6.24625,1.50,1.19
2011.04.11 15:43:22.211,6.24427,6.24633,1.50,1.18
2011.04.11 15:43:22.322,6.24427,6.24633,1.50,1.18
2011.04.11 15:43:22.541,6.24427,6.24633,1.50,1.18
2011.04.11 15:43:22.653,6.24431,6.24633,1.50,1.18
2011.04.11 15:43:23.092,6.24431,6.24633,1.50,1.18
2011.04.11 15:43:23.311,6.24431,6.24633,1.50,1.18
2011.04.11 15:43:23.754,6.24428,6.24633,1.50,1.18
2011.04.11 15:43:23.863,6.24422,6.24633,1.50,1.18
2011.04.11 15:43:24.754,6.24428,6.24633,1.50,1.18
2011.04.11 15:43:25.364,6.24422,6.24633,1.50,1.18
2011.04.11 15:43:25.640,6.24428,6.24633,1.50,1.18
2011.04.11 15:43:25.756,6.24422,6.24633,1.50,1.18
2011.04.11 15:43:26.112,6.24422,6.24633,1.50,1.18
2011.04.11 15:43:27.642,6.2443,6.24633,1.50,1.18
2011.04.11 15:43:28.161,6.2443,6.24633,1.50,1.18
2011.04.11 15:43:28.494,6.24426,6.24592,1.50,1.18
2011.04.11 15:43:28.603,6.244,6.24592,1.50,1.18
2011.04.11 15:43:28.712,6.24383,6.24592,1.50,1.18
2011.04.11 15:43:28.822,6.24373,6.24584,1.50,1.19
2011.04.11 15:43:29.707,6.24373,6.24584,1.50,1.19
2011.04.11 15:43:29.991,6.24385,6.24592,1.50,1.62
2011.04.11 15:43:30.109,6.24388,6.24592,1.50,1.18
2011.04.11 15:43:30.333,6.24378,6.24592,1.50,1.18
2011.04.11 15:43:30.971,6.24378,6.24591,1.50,1.19
2011.04.11 15:43:32.652,6.24382,6.24579,1.50,1.19
2011.04.11 15:43:32.982,6.24378,6.24582,1.50,1.19
2011.04.11 15:43:33.093,6.24378,6.24588,1.50,1.19
2011.04.11 15:43:35.442,6.24377,6.24588,1.50,1.19
2011.04.11 15:43:38.622,6.24377,6.24588,1.50,1.19
2011.04.11 15:43:39.062,6.24377,6.24588,1.50,1.19
2011.04.11 15:43:39.282,6.24377,6.24588,2.25,1.19
2011.04.11 15:43:40.053,6.24377,6.24592,2.25,1.18
2011.04.11 15:43:40.161,6.24377,6.24592,2.25,1.18
2011.04.11 15:43:40.602,6.24383,6.24592,1.50,1.18
2011.04.11 15:43:40.713,6.24388,6.24592,1.50,1.18
2011.04.11 15:43:45.762,6.2439,6.24593,1.50,1.62
2011.04.11 15:43:46.090,6.2439,6.24593,1.50,1.18
2011.04.11 15:43:48.734,6.24425,6.24633,1.50,1.62
2011.04.11 15:43:48.953,6.24427,6.24633,1.50,1.18
2011.04.11 15:43:49.724,6.24457,6.24657,1.50,1.03
2011.04.11 15:43:49.944,6.24467,6.24673,1.50,1.18
2011.04.11 15:43:50.273,6.24474,6.24682,1.50,1.62
2011.04.11 15:43:50.711,6.24478,6.24682,1.50,1.62
2011.04.11 15:43:52.382,6.24483,6.24692,1.50,1.62
2011.04.11 15:43:52.713,6.24478,6.24682,1.50,1.18
2011.04.11 15:43:53.662,6.24478,6.24682,1.50,1.62
2011.04.11 15:43:54.543,6.24485,6.24703,1.50,1.62
2011.04.11 15:43:54.652,6.24497,6.24703,1.08,1.19
2011.04.11 15:43:54.764,6.24508,6.24719,1.50,1.19
2011.04.11 15:43:55.201,6.24518,6.24722,1.50,1.62
2011.04.11 15:43:56.425,6.24517,6.24723,1.50,1.18
2011.04.11 15:43:56.765,6.24514,6.24722,1.50,1.18
2011.04.11 15:43:56.871,6.24507,6.24721,1.50,1.19
2011.04.11 15:43:58.362,6.24517,6.24723,1.50,1.62
2011.04.11 15:44:00.011,6.245,6.24721,1.50,1.19
2011.04.11 15:44:00.562,6.245,6.24721,1.50,1.19
2011.04.11 15:44:00.671,6.245,6.24707,1.50,1.19
2011.04.11 15:44:00.891,6.24498,6.24678,1.08,2.10
2011.04.11 15:44:01.327,6.24468,6.24678,1.50,2.10
2011.04.11 15:44:05.734,6.2449,6.24692,1.35,1.35
2011.04.11 15:44:08.664,6.24483,6.24682,1.50,1.35
2011.04.11 15:44:08.992,6.24498,6.24693,1.35,1.18
2011.04.11 15:44:09.103,6.24487,6.24693,1.50,1.78
2011.04.11 15:44:10.532,6.24475,6.24672,1.50,1.35
2011.04.11 15:44:10.643,6.24475,6.24652,1.50,1.18
2011.04.11 15:44:10.754,6.24453,6.24652,1.50,1.78
2011.04.11 15:44:11.823,6.24477,6.24659,1.35,2.10
2011.04.11 15:44:15.814,6.2447,6.2464,1.35,2.10
2011.04.11 15:44:16.035,6.24479,6.24661,2.10,1.04
2011.04.11 15:44:17.391,6.2447,6.24646,1.50,2.10
2011.04.11 15:44:17.503,6.2447,6.24612,1.50,2.10
2011.04.11 15:44:17.817,6.24428,6.24612,1.50,2.10
2011.04.11 15:44:18.043,6.2442,6.24612,1.35,2.10
2011.04.11 15:44:18.373,6.2442,6.24612,1.35,2.10
2011.04.11 15:44:18.484,6.24418,6.24612,1.35,2.10
2011.04.11 15:44:20.662,6.24444,6.24622,2.10,1.19
2011.04.11 15:44:20.772,6.2442,6.24612,1.35,1.35
2011.04.11 15:44:23.443,6.24418,6.24596,1.35,1.03
2011.04.11 15:44:23.775,6.24385,6.24561,1.35,2.10
2011.04.11 15:44:24.555,6.24363,6.24523,1.35,1.03
2011.04.11 15:44:25.324,6.24326,6.24501,1.68,2.10
2011.04.11 15:44:26.170,6.24304,6.2448,1.35,2.10
2011.04.11 15:44:26.283,6.24298,6.2448,1.35,2.10
2011.04.11 15:44:26.614,6.24296,6.2446,1.35,1.35
2011.04.11 15:44:26.724,6.24269,6.24451,2.10,2.10
2011.04.11 15:44:26.942,6.24269,6.24446,1.35,1.04
2011.04.11 15:44:28.031,6.24271,6.24448,2.10,1.04
2011.04.11 15:44:28.144,6.24271,6.24454,2.43,1.04
2011.04.11 15:44:28.252,6.24308,6.24468,1.35,1.04
2011.04.11 15:44:28.362,6.24308,6.24487,1.35,1.04
2011.04.11 15:44:28.802,6.24308,6.24488,1.35,2.10
2011.04.11 15:44:28.912,6.24318,6.24495,1.35,1.04
2011.04.11 15:44:31.158,6.24307,6.24487,1.35,2.10
2011.04.11 15:44:32.053,6.24319,6.24503,2.10,1.47
2011.04.11 15:44:32.491,6.24317,6.24523,1.35,1.62
2011.04.11 15:44:32.843,6.24322,6.24524,1.35,1.47
2011.04.11 15:44:33.835,6.24314,6.24513,1.35,1.62
2011.04.11 15:44:33.956,6.2431,6.24513,1.50,1.62
2011.04.11 15:44:34.244,6.24321,6.24518,1.35,1.47
2011.04.11 15:44:35.921,6.24328,6.24518,1.50,1.47
2011.04.11 15:44:36.254,6.24321,6.24512,1.35,1.18
2011.04.11 15:44:36.474,6.24318,6.24503,1.35,1.18
2011.04.11 15:44:36.583,6.24297,6.2449,1.50,1.04
2011.04.11 15:44:39.661,6.24295,6.24493,1.50,1.35
2011.04.11 15:44:40.203,6.24298,6.24503,1.35,1.62
2011.04.11 15:44:40.802,6.24306,6.24493,1.35,1.19
2011.04.11 15:44:40.912,6.24293,6.24491,1.50,1.04
2011.04.11 15:44:41.023,6.24288,6.24491,1.35,1.79
2011.04.11 15:44:41.351,6.24288,6.24482,1.35,1.19
2011.04.11 15:44:41.792,6.24297,6.24499,1.50,1.04
2011.04.11 15:44:41.905,6.24301,6.24503,1.35,1.62
2011.04.11 15:44:42.351,6.24293,6.24499,1.35,1.19
2011.04.11 15:44:42.463,6.24298,6.24502,1.35,1.19
2011.04.11 15:44:42.572,6.243,6.24502,1.35,1.19
2011.04.11 15:44:43.306,6.24293,6.24493,1.35,1.19
2011.04.11 15:44:44.564,6.2429,6.24482,1.50,1.35
2011.04.11 15:44:44.673,6.24287,6.24472,1.08,1.35
2011.04.11 15:44:44.786,6.24275,6.24462,1.50,1.18
2011.04.11 15:44:44.902,6.24274,6.24462,1.35,1.18
2011.04.11 15:44:45.013,6.24271,6.24463,1.35,1.62
2011.04.11 15:44:46.141,6.24274,6.24472,1.35,1.04
2011.04.11 15:44:46.254,6.24297,6.24491,1.35,1.62
2011.04.11 15:44:46.473,6.24297,6.24503,1.35,2.22
2011.04.11 15:44:46.911,6.24303,6.24503,1.35,1.47
2011.04.11 15:44:47.241,6.24302,6.24503,1.35,2.22
2011.04.11 15:44:47.602,6.24303,6.24503,1.35,1.47
2011.04.11 15:44:48.083,6.24303,6.24503,1.35,1.47
2011.04.11 15:44:48.193,6.24308,6.24507,1.83,1.04
2011.04.11 15:44:49.184,6.24313,6.24507,1.50,1.04
2011.04.11 15:44:49.532,6.24334,6.24524,1.35,1.47
2011.04.11 15:44:49.752,6.24334,6.24524,1.35,1.47
2011.04.11 15:44:49.863,6.24348,6.2454,1.35,1.62
2011.04.11 15:44:49.973,6.24348,6.24552,1.35,1.62
2011.04.11 15:44:50.192,6.24348,6.24552,1.35,1.62
2011.04.11 15:44:51.262,6.24343,6.24532,1.50,1.35
2011.04.11 15:44:51.482,6.24337,6.24529,1.35,1.04
2011.04.11 15:44:51.593,6.24334,6.24525,1.35,1.35
2011.04.11 15:44:52.032,6.24317,6.24523,1.68,1.19
2011.04.11 15:44:52.985,6.24317,6.24511,1.35,1.04
2011.04.11 15:44:53.805,6.24319,6.24511,1.35,1.04
2011.04.11 15:44:54.169,6.24348,6.24536,1.35,1.19
2011.04.11 15:44:54.285,6.24348,6.24552,1.35,1.62
2011.04.11 15:44:55.894,6.24341,6.24537,2.10,1.04
2011.04.11 15:44:56.003,6.24341,6.24537,2.10,1.04
2011.04.11 15:44:56.443,6.24341,6.24537,2.10,1.04
2011.04.11 15:44:57.121,6.24347,6.24542,1.50,1.03
2011.04.11 15:44:57.343,6.24349,6.24553,1.35,1.62
2011.04.11 15:44:58.534,6.24347,6.24542,1.50,1.03
2011.04.11 15:44:58.753,6.24349,6.24558,1.35,1.47
2011.04.11 15:45:02.412,6.2438,6.24594,1.35,1.47
2011.04.11 15:45:02.521,6.2438,6.24594,1.35,1.47
2011.04.11 15:45:04.602,6.24376,6.24578,1.35,1.04
2011.04.11 15:45:05.868,6.24371,6.24568,1.35,1.04
2011.04.11 15:45:06.313,6.24386,6.246,2.10,1.47
2011.04.11 15:45:10.352,6.24381,6.24582,1.35,1.04
2011.04.11 15:45:10.684,6.24368,6.24573,1.08,1.04
2011.04.11 15:45:10.793,6.24346,6.24554,1.35,1.47
2011.04.11 15:45:11.696,6.24363,6.24573,2.43,1.19
2011.04.11 15:45:11.922,6.24375,6.24588,1.35,1.04
2011.04.11 15:45:12.473,6.24368,6.24571,1.08,1.04
2011.04.11 15:45:12.984,6.24363,6.24559,1.08,1.04
2011.04.11 15:45:13.871,6.24347,6.24557,1.35,1.47
2011.04.11 15:45:14.313,6.24346,6.24542,1.50,1.03
2011.04.11 15:45:14.641,6.24334,6.2453,1.50,1.04
2011.04.11 15:45:15.084,6.24351,6.24555,2.10,1.62
2011.04.11 15:45:20.135,6.24346,6.2455,1.35,1.47
2011.04.11 15:45:22.352,6.2435,6.2455,1.50,1.47
2011.04.11 15:45:22.462,6.24346,6.2455,1.35,1.47
2011.04.11 15:45:22.574,6.24346,6.2455,1.35,1.03
2011.04.11 15:45:22.792,6.24346,6.2455,1.35,1.47
2011.04.11 15:45:23.611,6.24337,6.2455,1.35,1.47
2011.04.11 15:45:24.122,6.24337,6.2455,1.35,1.47
2011.04.11 15:45:24.343,6.24337,6.2455,1.35,1.47
2011.04.11 15:45:26.452,6.24346,6.2455,1.35,1.47
2011.04.11 15:45:27.222,6.24352,6.2455,1.50,1.03
2011.04.11 15:45:27.552,6.24372,6.24571,1.35,1.04
2011.04.11 15:45:28.503,6.24337,6.24529,1.50,1.03
2011.04.11 15:45:28.612,6.24336,6.24529,1.50,1.03
2011.04.11 15:45:29.174,6.24333,6.24529,1.35,1.03
2011.04.11 15:45:29.392,6.24333,6.24534,1.35,1.04
2011.04.11 15:45:30.941,6.24333,6.24542,1.35,1.03
2011.04.11 15:45:32.151,6.24333,6.24531,1.35,1.04
2011.04.11 15:45:38.575,6.24328,6.24516,1.08,2.10
2011.04.11 15:45:38.683,6.24305,6.24502,1.50,1.03
2011.04.11 15:45:38.794,6.24302,6.245,1.50,1.04
2011.04.11 15:45:39.015,6.24293,6.24499,1.35,1.04
2011.04.11 15:45:39.348,6.2428,6.24462,1.50,1.03
2011.04.11 15:45:39.626,6.24257,6.24462,1.50,1.03
2011.04.11 15:45:40.071,6.24257,6.24462,1.50,1.03
2011.04.11 15:45:40.622,6.24256,6.2445,1.35,1.04
2011.04.11 15:45:40.953,6.24246,6.24423,1.50,1.03
2011.04.11 15:45:41.062,6.24224,6.24423,1.50,1.47
2011.04.11 15:45:41.953,6.24217,6.24423,1.35,1.47
2011.04.11 15:45:42.063,6.24205,6.24406,1.50,1.04
2011.04.11 15:45:42.396,6.24158,6.24363,1.35,1.47
2011.04.11 15:45:42.622,6.24164,6.24363,1.35,1.47
2011.04.11 15:45:43.057,6.24175,6.24371,1.08,1.04
2011.04.11 15:45:43.284,6.24166,6.24371,1.50,1.04
2011.04.11 15:45:43.504,6.24164,6.24363,1.35,1.04
2011.04.11 15:45:44.384,6.24164,6.24372,1.35,1.03
2011.04.11 15:45:44.495,6.24163,6.24363,1.35,1.04
2011.04.11 15:45:44.716,6.24164,6.24363,1.35,1.04
2011.04.11 15:45:45.942,6.24169,6.24372,1.50,1.03
2011.04.11 15:45:46.273,6.24159,6.24363,1.35,1.04
2011.04.11 15:45:46.385,6.24159,6.24363,1.35,1.04
2011.04.11 15:45:47.115,6.24159,6.24363,2.10,1.04
2011.04.11 15:45:47.444,6.24164,6.24372,1.35,1.03
2011.04.11 15:45:47.662,6.24164,6.24372,1.35,1.03
2011.04.11 15:45:47.773,6.24163,6.24372,1.35,1.03
2011.04.11 15:45:47.992,6.24164,6.24372,1.35,1.03
2011.04.11 15:45:48.503,6.24164,6.24363,1.35,1.04
2011.04.11 15:45:49.223,6.24163,6.24363,1.35,1.04
2011.04.11 15:45:51.722,6.24157,6.24363,1.68,1.04
2011.04.11 15:45:53.395,6.24148,6.24363,1.68,1.04
2011.04.11 15:45:53.722,6.24145,6.24344,1.68,1.04
2011.04.11 15:45:57.073,6.24123,6.2433,2.10,1.04
2011.04.11 15:45:58.372,6.24116,6.24318,1.35,1.04
2011.04.11 15:45:59.253,6.24111,6.24303,1.50,2.10
2011.04.11 15:45:59.472,6.24073,6.24274,1.35,1.47
2011.04.11 15:45:59.693,6.24073,6.24277,1.35,1.04
2011.04.11 15:46:01.923,6.24068,6.24274,1.68,1.04
2011.04.11 15:46:02.145,6.24067,6.24275,1.68,1.04
2011.04.11 15:46:02.473,6.24073,6.24274,1.35,1.04
2011.04.11 15:46:02.892,6.24069,6.24274,2.10,1.04
2011.04.11 15:46:03.663,6.24109,6.24289,2.10,1.62
2011.04.11 15:46:03.772,6.24119,6.24315,1.35,1.19
2011.04.11 15:46:03.992,6.24134,6.24332,1.35,1.03
2011.04.11 15:46:04.947,6.24113,6.24309,1.50,1.04
2011.04.11 15:46:05.065,6.24111,6.24309,1.35,1.04
2011.04.11 15:46:05.292,6.24118,6.24327,2.10,1.04
2011.04.11 15:46:05.402,6.24133,6.2433,1.35,1.04
2011.04.11 15:46:05.738,6.24159,6.24355,2.85,1.18
2011.04.11 15:46:05.852,6.24159,6.24357,2.85,1.19
2011.04.11 15:46:05.965,6.24159,6.2437,2.85,1.04
2011.04.11 15:46:07.635,6.24174,6.2437,1.35,1.04
2011.04.11 15:46:07.852,6.24162,6.24368,1.50,2.10
2011.04.11 15:46:08.073,6.24175,6.24383,2.10,1.47
2011.04.11 15:46:09.342,6.24174,6.2437,1.35,1.04
2011.04.11 15:46:13.515,6.24177,6.24382,1.08,2.10
2011.04.11 15:46:13.622,6.24194,6.24397,1.35,1.47
2011.04.11 15:46:14.017,6.24194,6.24406,1.68,1.04
2011.04.11 15:46:14.246,6.24185,6.24378,1.35,1.03
2011.04.11 15:46:14.366,6.24179,6.24378,1.35,1.47
2011.04.11 15:46:14.594,6.24157,6.24371,1.08,1.35
2011.04.11 15:46:14.705,6.2415,6.24358,1.08,1.04
2011.04.11 15:46:15.291,6.24157,6.24359,1.08,1.04
2011.04.11 15:46:16.382,6.24157,6.24367,1.08,1.04
2011.04.11 15:46:17.592,6.24157,6.24354,1.08,1.04
2011.04.11 15:46:19.206,6.24146,6.24305,1.50,2.10
2011.04.11 15:46:19.316,6.24127,6.24313,1.50,1.03
2011.04.11 15:46:19.433,6.24114,6.24309,1.35,1.04
2011.04.11 15:46:22.005,6.24124,6.24341,2.43,1.19
2011.04.11 15:46:22.224,6.24149,6.24353,1.35,1.03
2011.04.11 15:46:22.661,6.24151,6.24353,1.35,1.03
2011.04.11 15:46:23.711,6.2415,6.24347,1.35,1.04
2011.04.11 15:46:26.832,6.24156,6.24366,2.10,1.47
2011.04.11 15:46:27.053,6.24155,6.24353,1.35,1.03
2011.04.11 15:46:28.591,6.24155,6.24353,1.35,1.03
2011.04.11 15:46:29.515,6.24155,6.24353,1.35,1.03
2011.04.11 15:46:36.384,6.24139,6.24345,1.35,1.47
2011.04.11 15:46:36.601,6.24125,6.24332,1.35,1.03
2011.04.11 15:46:37.151,6.24125,6.2432,1.35,1.04
2011.04.11 15:46:40.572,6.24108,6.24309,1.08,2.10
2011.04.11 15:46:40.683,6.24107,6.24309,1.08,2.10
2011.04.11 15:46:41.233,6.24088,6.24283,1.35,1.03
2011.04.11 15:46:43.124,6.24088,6.24286,1.35,1.04
2011.04.11 15:46:43.389,6.24094,6.24305,1.35,1.04
2011.04.11 15:46:43.613,6.24108,6.24314,1.35,1.47
2011.04.11 15:46:43.944,6.24112,6.24314,1.35,1.47
2011.04.11 15:46:45.143,6.24112,6.24314,1.35,1.03
2011.04.11 15:46:45.363,6.24112,6.24314,1.35,1.04
2011.04.11 15:46:45.582,6.24112,6.24332,1.35,1.03
2011.04.11 15:46:45.803,6.24112,6.24332,1.35,1.03
2011.04.11 15:46:46.613,6.24112,6.24332,1.35,1.03
2011.04.11 15:46:47.123,6.24135,6.24335,2.10,1.47
2011.04.11 15:46:47.234,6.24152,6.24343,1.35,1.03
2011.04.11 15:46:49.052,6.24158,6.24343,1.35,1.03
2011.04.11 15:46:49.162,6.24156,6.24343,1.35,1.03
2011.04.11 15:46:50.362,6.24133,6.24338,1.50,2.10
2011.04.11 15:46:50.473,6.24131,6.24338,1.35,2.10
2011.04.11 15:46:51.244,6.24131,6.24338,1.35,2.10
2011.04.11 15:46:51.572,6.24157,6.24343,1.35,1.03
2011.04.11 15:46:52.122,6.24158,6.24343,1.35,1.03
2011.04.11 15:46:52.452,6.24166,6.24362,1.35,1.03
2011.04.11 15:46:54.882,6.24157,6.24343,1.35,1.03
2011.04.11 15:47:01.412,6.24166,6.24362,1.35,1.03
2011.04.11 15:47:06.874,6.24187,6.24383,1.35,1.03
2011.04.11 15:47:07.202,6.24211,6.24413,2.10,1.47
2011.04.11 15:47:07.312,6.24206,6.24389,1.35,1.03
2011.04.11 15:47:09.343,6.24174,6.24377,1.35,2.10
2011.04.11 15:47:10.389,6.24174,6.24377,1.35,2.54
2011.04.11 15:47:12.234,6.24174,6.24377,1.35,2.10
2011.04.11 15:47:12.345,6.24198,6.24398,1.35,1.47
2011.04.11 15:47:18.676,6.24238,6.24437,2.10,1.19
2011.04.11 15:47:18.793,6.24252,6.24441,1.35,1.35
2011.04.11 15:47:18.902,6.24252,6.24442,1.35,1.03
2011.04.11 15:47:19.733,6.24252,6.24441,1.35,1.03
2011.04.11 15:47:56.450,6.24208,6.24402,1.08,2.10
2011.04.11 15:47:56.675,6.24222,6.24402,1.35,1.03
2011.04.11 15:47:56.893,6.24201,6.24402,1.35,1.47
2011.04.11 15:47:58.362,6.24192,6.24382,1.35,1.03
2011.04.11 15:47:59.152,6.2419,6.24382,1.35,1.03
