2011.04.01 13:03:12.253,6.35175,6.35339,1.35,3.75
2011.04.01 13:03:12.587,6.35133,6.35314,1.35,1.12
2011.04.01 13:03:14.095,6.35138,6.35314,1.05,1.12
2011.04.01 13:03:14.427,6.35172,6.35312,1.65,3.75
2011.04.01 13:03:14.756,6.35172,6.35312,1.20,3.75
2011.04.01 13:03:14.975,6.35172,6.3534,1.20,3.75
2011.04.01 13:03:15.604,6.35172,6.35355,1.35,1.12
2011.04.01 13:03:15.828,6.35172,6.35355,1.65,1.12
2011.04.01 13:03:16.159,6.35174,6.35355,1.20,1.12
2011.04.01 13:03:16.281,6.35158,6.35343,1.05,1.12
2011.04.01 13:03:16.397,6.35152,6.35343,1.35,1.12
2011.04.01 13:03:16.506,6.35152,6.3533,1.35,3.75
2011.04.01 13:03:16.836,6.35152,6.35326,1.65,3.75
2011.04.01 13:03:17.878,6.35151,6.35317,1.65,3.75
2011.04.01 13:03:18.206,6.3518,6.35317,2.40,3.75
2011.04.01 13:03:18.536,6.35198,6.35317,1.05,3.75
2011.04.01 13:03:18.646,6.35198,6.35339,1.05,3.75
2011.04.01 13:03:18.756,6.35198,6.35371,1.05,3.75
2011.04.01 13:03:19.512,6.35208,6.35384,2.40,4.27
2011.04.01 13:03:19.633,6.35222,6.35384,1.65,3.75
2011.04.01 13:03:19.750,6.35222,6.35389,1.65,3.75
2011.04.01 13:03:20.086,6.35222,6.35385,1.65,3.75
2011.04.01 13:03:20.628,6.35222,6.35379,1.65,3.75
2011.04.01 13:03:21.078,6.35222,6.35385,1.35,3.75
2011.04.01 13:03:21.668,6.35238,6.35423,2.10,1.10
2011.04.01 13:03:21.779,6.35257,6.35424,1.05,3.75
2011.04.01 13:03:22.117,6.35263,6.35415,1.05,3.75
2011.04.01 13:03:22.754,6.35267,6.35411,1.20,3.75
2011.04.01 13:03:22.873,6.35263,6.35411,1.35,3.75
2011.04.01 13:03:22.991,6.35258,6.35411,1.35,3.75
2011.04.01 13:03:23.218,6.35263,6.35411,1.35,3.75
2011.04.01 13:03:23.437,6.35263,6.35436,1.50,4.35
2011.04.01 13:03:23.768,6.35263,6.35439,1.50,4.35
2011.04.01 13:03:23.988,6.35263,6.35439,1.35,4.35
2011.04.01 13:03:24.098,6.35247,6.35424,1.08,3.75
2011.04.01 13:03:24.496,6.35246,6.35412,1.68,3.75
2011.04.01 13:03:24.715,6.35246,6.35416,1.68,3.75
2011.04.01 13:03:24.827,6.35246,6.35407,1.68,3.75
2011.04.01 13:03:25.556,6.35246,6.35406,1.08,2.10
2011.04.01 13:03:26.560,6.35196,6.35352,1.05,3.75
2011.04.01 13:03:26.678,6.35199,6.3537,1.05,4.35
2011.04.01 13:03:27.336,6.35199,6.35378,1.05,1.12
2011.04.01 13:03:27.446,6.35199,6.3537,1.35,4.35
2011.04.01 13:03:27.919,6.35199,6.3537,1.05,4.35
2011.04.01 13:03:28.027,6.35202,6.3537,2.10,3.75
2011.04.01 13:03:28.246,6.35199,6.35367,1.65,4.35
2011.04.01 13:03:28.709,6.35199,6.35367,1.35,4.35
2011.04.01 13:03:28.937,6.35206,6.35367,2.10,3.75
2011.04.01 13:03:29.266,6.35206,6.3537,2.25,3.75
2011.04.01 13:03:29.810,6.3522,6.35384,1.35,3.75
2011.04.01 13:03:30.265,6.3522,6.35379,1.35,3.75
2011.04.01 13:03:30.599,6.35257,6.35403,1.05,3.75
2011.04.01 13:03:30.937,6.35274,6.35403,1.35,3.75
2011.04.01 13:03:31.046,6.35269,6.35403,1.35,3.75
2011.04.01 13:03:31.156,6.35268,6.35421,1.35,3.75
2011.04.01 13:03:31.705,6.35268,6.35424,1.35,3.75
2011.04.01 13:03:32.015,6.35268,6.35438,1.35,4.35
2011.04.01 13:03:32.247,6.35268,6.35425,1.35,3.75
2011.04.01 13:03:32.965,6.35253,6.35425,1.65,4.35
2011.04.01 13:03:33.186,6.35253,6.35415,1.65,3.75
2011.04.01 13:03:34.455,6.35253,6.35411,1.65,3.75
2011.04.01 13:03:35.037,6.35253,6.35411,1.35,3.75
2011.04.01 13:03:35.590,6.35224,6.35405,1.35,2.62
2011.04.01 13:03:35.821,6.35203,6.35387,1.35,2.10
2011.04.01 13:03:36.047,6.35212,6.35375,2.10,3.75
2011.04.01 13:03:36.160,6.35212,6.35384,2.40,3.75
2011.04.01 13:03:37.078,6.3522,6.35388,1.35,3.75
2011.04.01 13:03:37.940,6.35232,6.35406,1.35,4.50
2011.04.01 13:03:39.547,6.35232,6.35388,1.35,3.75
2011.04.01 13:03:39.655,6.35221,6.35393,1.35,4.35
2011.04.01 13:03:39.989,6.35213,6.35393,1.35,4.50
2011.04.01 13:03:40.107,6.35208,6.35376,1.35,4.50
2011.04.01 13:03:40.328,6.35208,6.35374,1.35,1.35
2011.04.01 13:03:40.436,6.35208,6.35374,1.35,1.05
2011.04.01 13:03:40.549,6.35208,6.35376,1.35,4.50
2011.04.01 13:03:40.668,6.35208,6.35374,1.35,1.05
2011.04.01 13:03:41.220,6.35208,6.3537,1.35,4.35
2011.04.01 13:03:41.338,6.35208,6.35367,1.35,4.05
2011.04.01 13:03:42.437,6.35214,6.3537,2.10,3.75
2011.04.01 13:03:42.548,6.35214,6.35389,2.10,4.27
2011.04.01 13:03:42.657,6.3522,6.35389,1.35,3.75
2011.04.01 13:03:43.056,6.3522,6.35399,1.35,1.12
2011.04.01 13:03:43.277,6.3523,6.35398,1.35,3.75
2011.04.01 13:03:43.605,6.3523,6.35389,1.35,3.75
2011.04.01 13:03:43.715,6.3523,6.35402,1.35,3.75
2011.04.01 13:03:44.303,6.3523,6.35406,1.35,3.90
2011.04.01 13:03:44.416,6.35207,6.35393,2.10,2.25
2011.04.01 13:03:44.944,6.3523,6.35385,1.35,3.75
2011.04.01 13:03:45.062,6.35222,6.35385,1.35,3.90
2011.04.01 13:03:45.455,6.35222,6.35385,1.35,4.20
2011.04.01 13:03:45.785,6.35203,6.3538,1.35,4.65
2011.04.01 13:03:46.118,6.35203,6.3537,1.35,4.65
2011.04.01 13:03:46.447,6.35186,6.35361,1.08,4.05
2011.04.01 13:03:46.556,6.35186,6.35361,1.68,4.35
2011.04.01 13:03:46.668,6.35194,6.35361,2.10,3.75
2011.04.01 13:03:46.995,6.35225,6.35394,2.10,3.90
2011.04.01 13:03:47.215,6.35225,6.35394,2.10,3.75
2011.04.01 13:03:47.325,6.35225,6.35402,2.10,3.90
2011.04.01 13:03:47.435,6.35233,6.35402,1.35,4.05
2011.04.01 13:03:48.069,6.35233,6.35402,1.35,3.90
2011.04.01 13:03:48.793,6.35221,6.35397,1.35,3.75
2011.04.01 13:03:49.566,6.35234,6.35402,1.35,3.90
2011.04.01 13:03:49.676,6.35218,6.35402,1.35,4.50
2011.04.01 13:03:49.896,6.35218,6.35398,1.35,4.35
2011.04.01 13:03:50.397,6.35218,6.35392,1.35,1.05
2011.04.01 13:03:54.868,6.35239,6.35397,2.10,3.75
2011.04.01 13:03:54.979,6.35253,6.35415,1.35,3.75
2011.04.01 13:03:55.096,6.35253,6.35415,1.35,4.20
2011.04.01 13:03:55.208,6.35244,6.35413,1.35,1.05
2011.04.01 13:03:55.427,6.35244,6.35415,1.35,4.50
2011.04.01 13:03:55.537,6.35253,6.35415,1.35,3.90
2011.04.01 13:03:55.757,6.35262,6.35429,1.35,4.65
2011.04.01 13:03:56.565,6.35275,6.35429,2.10,4.05
2011.04.01 13:03:56.678,6.35288,6.35429,1.35,3.75
2011.04.01 13:03:56.787,6.35288,6.35438,1.35,3.75
2011.04.01 13:03:56.898,6.35288,6.35455,1.35,1.50
2011.04.01 13:03:57.523,6.35288,6.35467,1.35,1.12
2011.04.01 13:03:58.155,6.35297,6.3548,1.35,1.42
2011.04.01 13:03:58.376,6.35301,6.35483,1.35,1.27
2011.04.01 13:03:58.827,6.35294,6.3548,1.35,1.12
2011.04.01 13:03:59.156,6.35291,6.35472,1.35,1.42
2011.04.01 13:03:59.267,6.35291,6.35459,1.35,1.20
2011.04.01 13:03:59.377,6.35291,6.3546,1.35,4.65
2011.04.01 13:03:59.927,6.35283,6.35459,1.35,1.20
2011.04.01 13:04:00.256,6.35283,6.35451,1.35,4.35
2011.04.01 13:04:02.315,6.35271,6.35429,2.10,3.75
2011.04.01 13:04:02.936,6.35271,6.35429,2.10,4.05
2011.04.01 13:04:03.160,6.35254,6.35429,1.35,4.05
2011.04.01 13:04:03.278,6.35254,6.35424,1.35,4.20
2011.04.01 13:04:03.386,6.35254,6.35424,1.35,3.90
2011.04.01 13:04:03.966,6.35254,6.35424,1.35,4.20
2011.04.01 13:04:04.186,6.35249,6.35421,1.35,4.65
2011.04.01 13:04:04.910,6.35249,6.35415,1.35,1.05
2011.04.01 13:04:05.138,6.35246,6.35415,1.68,4.80
2011.04.01 13:04:05.247,6.35246,6.35411,1.68,4.35
2011.04.01 13:04:05.360,6.35221,6.35402,1.35,1.05
2011.04.01 13:04:05.477,6.35221,6.35384,1.35,3.75
2011.04.01 13:04:05.696,6.35209,6.3539,1.35,1.42
2011.04.01 13:04:05.806,6.35209,6.35389,1.35,1.20
2011.04.01 13:04:06.878,6.35226,6.35403,2.10,4.72
2011.04.01 13:04:07.210,6.35231,6.35411,1.35,4.95
2011.04.01 13:04:07.598,6.35231,6.35411,1.35,4.65
2011.04.01 13:04:07.956,6.35231,6.35406,1.35,4.20
2011.04.01 13:04:08.066,6.35231,6.35406,1.35,3.90
2011.04.01 13:04:08.856,6.35231,6.35406,1.35,4.50
2011.04.01 13:04:09.189,6.35188,6.35333,1.08,3.75
2011.04.01 13:04:09.307,6.3522,6.35309,2.10,3.75
2011.04.01 13:04:09.528,6.35208,6.35309,1.35,3.75
2011.04.01 13:04:09.636,6.35208,6.35309,1.35,3.75
2011.04.01 13:04:09.746,6.35208,6.35371,1.35,4.65
2011.04.01 13:04:10.359,6.35183,6.35348,1.35,4.05
2011.04.01 13:04:11.638,6.35183,6.35348,1.35,4.50
2011.04.01 13:04:11.967,6.35189,6.35353,1.35,4.50
2011.04.01 13:04:12.296,6.35179,6.35338,1.35,4.05
2011.04.01 13:04:12.517,6.35179,6.35343,1.35,4.50
2011.04.01 13:04:12.847,6.35185,6.35343,1.35,4.50
2011.04.01 13:04:13.297,6.35185,6.35338,1.35,4.05
2011.04.01 13:04:13.517,6.35191,6.35338,1.35,4.05
2011.04.01 13:04:13.846,6.35195,6.35338,1.35,3.75
2011.04.01 13:04:14.205,6.35195,6.35347,1.35,4.05
2011.04.01 13:04:15.340,6.35205,6.35352,1.35,4.20
2011.04.01 13:04:16.047,6.35195,6.3536,1.35,1.35
2011.04.01 13:04:16.156,6.3519,6.3536,1.35,1.35
2011.04.01 13:04:16.267,6.35176,6.35342,1.35,1.05
2011.04.01 13:04:16.379,6.35174,6.35338,1.35,4.05
2011.04.01 13:04:16.497,6.35174,6.3534,1.35,1.35
2011.04.01 13:04:17.238,6.35174,6.35329,1.35,4.35
2011.04.01 13:04:17.350,6.35174,6.35329,1.35,4.05
2011.04.01 13:04:17.469,6.35174,6.35329,1.35,3.75
2011.04.01 13:04:17.699,6.35186,6.35329,1.35,3.75
2011.04.01 13:04:17.815,6.35186,6.35335,1.35,3.75
2011.04.01 13:04:17.926,6.35186,6.35347,1.35,4.05
2011.04.01 13:04:18.256,6.35186,6.35338,1.35,3.75
2011.04.01 13:04:18.366,6.35186,6.35357,1.35,4.35
2011.04.01 13:04:18.478,6.35199,6.35357,1.35,4.35
2011.04.01 13:04:18.586,6.35199,6.35357,1.35,3.90
2011.04.01 13:04:18.697,6.35205,6.35357,1.35,3.90
2011.04.01 13:04:18.808,6.35195,6.35357,1.35,4.50
2011.04.01 13:04:19.310,6.35183,6.35357,1.35,4.95
2011.04.01 13:04:19.865,6.35195,6.35357,1.35,1.05
2011.04.01 13:04:24.060,6.35207,6.35361,2.10,4.35
2011.04.01 13:04:24.178,6.35207,6.35361,2.10,4.05
2011.04.01 13:04:24.290,6.35185,6.35353,1.35,1.05
2011.04.01 13:04:24.409,6.35174,6.35351,1.35,1.35
2011.04.01 13:04:24.883,6.35174,6.35351,1.35,1.35
2011.04.01 13:04:24.992,6.35174,6.35351,1.35,1.20
2011.04.01 13:04:25.217,6.35185,6.35343,1.35,4.20
2011.04.01 13:04:26.470,6.35167,6.3533,1.08,1.35
2011.04.01 13:04:26.696,6.35163,6.3533,1.35,5.10
2011.04.01 13:04:27.027,6.35148,6.35293,1.35,4.50
2011.04.01 13:04:27.138,6.35133,6.35293,1.35,4.50
2011.04.01 13:04:27.357,6.35118,6.35281,1.35,2.10
2011.04.01 13:04:28.340,6.35118,6.35273,1.35,1.05
2011.04.01 13:04:28.783,6.35104,6.35265,1.35,2.25
2011.04.01 13:04:29.020,6.35078,6.35233,1.35,1.05
2011.04.01 13:04:29.141,6.35057,6.35219,1.35,2.10
2011.04.01 13:04:29.480,6.35045,6.35199,2.25,2.10
2011.04.01 13:04:29.818,6.35027,6.35199,2.10,2.40
2011.04.01 13:04:30.479,6.35058,6.35195,2.10,3.75
2011.04.01 13:04:30.598,6.35058,6.352,2.10,3.75
2011.04.01 13:04:30.817,6.35058,6.35218,2.10,4.35
2011.04.01 13:04:32.532,6.35076,6.35235,2.10,4.50
2011.04.01 13:04:32.906,6.35062,6.35234,1.35,2.25
2011.04.01 13:04:33.486,6.35089,6.35245,2.10,4.72
2011.04.01 13:04:33.709,6.35089,6.35245,2.10,4.27
2011.04.01 13:04:33.830,6.35112,6.35245,2.10,3.75
2011.04.01 13:04:34.388,6.35112,6.3524,2.10,3.75
2011.04.01 13:04:34.496,6.35112,6.35271,2.10,4.35
2011.04.01 13:04:36.817,6.35101,6.35275,1.35,2.25
2011.04.01 13:04:36.927,6.35107,6.3528,1.35,2.40
2011.04.01 13:04:37.037,6.351,6.35276,1.35,2.25
2011.04.01 13:04:37.578,6.35098,6.35276,1.35,2.25
2011.04.01 13:04:37.910,6.35098,6.35263,1.35,1.05
2011.04.01 13:04:38.246,6.35081,6.35242,2.10,1.05
2011.04.01 13:04:38.360,6.35081,6.3524,2.10,4.35
2011.04.01 13:04:38.773,6.35071,6.3524,1.35,3.75
2011.04.01 13:04:38.895,6.35103,6.35253,1.35,4.50
2011.04.01 13:04:39.755,6.35066,6.35232,1.35,1.05
2011.04.01 13:04:41.376,6.35075,6.35232,2.10,4.20
2011.04.01 13:04:41.708,6.35078,6.35232,1.35,4.50
2011.04.01 13:04:41.926,6.35078,6.35252,1.35,1.05
2011.04.01 13:04:42.385,6.35078,6.35243,1.35,1.05
2011.04.01 13:04:43.834,6.35078,6.35243,1.35,1.35
2011.04.01 13:04:44.666,6.35076,6.35228,1.35,2.40
2011.04.01 13:04:44.775,6.35067,6.35228,1.35,2.40
2011.04.01 13:04:44.886,6.35058,6.3521,1.35,2.10
2011.04.01 13:04:45.327,6.35061,6.35211,2.10,1.20
2011.04.01 13:04:47.239,6.35061,6.35204,2.10,4.50
2011.04.01 13:04:50.097,6.35061,6.35204,2.10,4.50
2011.04.01 13:04:50.345,6.35061,6.35204,2.10,4.50
2011.04.01 13:04:50.461,6.35051,6.35198,2.85,1.35
2011.04.01 13:04:50.576,6.35051,6.35198,2.85,1.35
2011.04.01 13:04:51.127,6.35051,6.35198,2.85,1.35
2011.04.01 13:04:52.207,6.35051,6.35198,2.85,1.35
2011.04.01 13:04:52.318,6.35087,6.35222,2.10,1.18
2011.04.01 13:04:52.427,6.35087,6.35222,2.10,1.18
2011.04.01 13:04:55.298,6.35087,6.35234,2.10,1.35
2011.04.01 13:04:55.409,6.35087,6.35234,2.10,1.35
2011.04.01 13:04:55.746,6.35048,6.35232,1.35,1.20
2011.04.01 13:04:55.858,6.35048,6.35228,1.35,1.03
2011.04.01 13:04:56.486,6.35041,6.3509,1.50,2.10
2011.04.01 13:04:56.598,6.3498,6.35083,3.75,1.03
2011.04.01 13:04:56.706,6.3498,6.3509,3.75,2.10
2011.04.01 13:04:56.925,6.34956,6.35065,3.75,3.75
2011.04.01 13:04:57.145,6.34851,6.35065,1.35,3.75
2011.04.01 13:04:57.963,6.34883,6.35045,2.10,3.75
2011.04.01 13:04:58.298,6.34881,6.35004,3.60,3.75
2011.04.01 13:04:58.527,6.3488,6.35034,1.35,2.10
2011.04.01 13:05:01.016,6.34882,6.3503,2.10,3.75
2011.04.01 13:05:01.347,6.34863,6.35016,1.35,2.10
2011.04.01 13:05:01.678,6.34845,6.35002,1.35,6.30
2011.04.01 13:05:01.787,6.34839,6.35002,1.35,2.55
2011.04.01 13:05:03.376,6.34832,6.34993,1.35,1.05
2011.04.01 13:05:03.815,6.34826,6.34985,1.35,2.25
2011.04.01 13:05:04.655,6.34835,6.34993,2.10,1.05
2011.04.01 13:05:04.765,6.34835,6.34994,2.10,4.50
2011.04.01 13:05:04.876,6.34855,6.34994,2.10,3.90
2011.04.01 13:05:04.986,6.34855,6.35003,2.10,3.75
2011.04.01 13:05:05.097,6.34827,6.35002,2.10,2.10
2011.04.01 13:05:06.080,6.34827,6.34992,2.10,1.05
2011.04.01 13:05:06.749,6.3478,6.34922,1.50,1.05
2011.04.01 13:05:06.969,6.34759,6.34912,1.50,1.05
2011.04.01 13:05:07.078,6.34759,6.34922,2.10,1.18
2011.04.01 13:05:07.187,6.34759,6.34926,2.10,1.05
2011.04.01 13:05:07.412,6.34759,6.34932,2.10,1.05
2011.04.01 13:05:07.525,6.34759,6.34935,2.10,4.50
2011.04.01 13:05:07.637,6.34777,6.34943,2.10,1.48
2011.04.01 13:05:07.745,6.34758,6.34943,2.10,1.48
2011.04.01 13:05:07.967,6.34786,6.34946,2.10,1.18
2011.04.01 13:05:08.296,6.34774,6.34943,2.10,1.18
2011.04.01 13:05:10.382,6.34801,6.34962,2.10,1.33
2011.04.01 13:05:11.046,6.34801,6.34953,2.10,1.05
2011.04.01 13:05:11.158,6.34778,6.34945,1.35,2.25
2011.04.01 13:05:11.377,6.34778,6.34912,1.35,3.75
2011.04.01 13:05:12.376,6.34773,6.34927,2.10,1.35
2011.04.01 13:05:12.595,6.34773,6.34926,2.10,4.20
2011.04.01 13:05:13.729,6.3475,6.34912,2.10,4.80
2011.04.01 13:05:14.178,6.3475,6.34918,2.10,1.42
2011.04.01 13:05:15.267,6.34739,6.34904,1.35,2.10
2011.04.01 13:05:15.597,6.34716,6.34879,1.35,2.40
2011.04.01 13:05:15.983,6.34723,6.34879,2.10,1.20
2011.04.01 13:05:16.205,6.34716,6.34873,1.35,2.55
2011.04.01 13:05:16.664,6.34709,6.34873,2.10,1.57
2011.04.01 13:05:16.888,6.347,6.3487,1.35,2.10
2011.04.01 13:05:17.109,6.3471,6.34872,2.10,1.05
2011.04.01 13:05:17.437,6.34732,6.34881,2.10,4.87
2011.04.01 13:05:17.547,6.34732,6.3489,2.10,4.57
2011.04.01 13:05:17.657,6.3471,6.34881,2.10,1.12
2011.04.01 13:05:18.404,6.3471,6.34872,2.10,1.05
2011.04.01 13:05:20.107,6.34733,6.34877,2.10,3.75
2011.04.01 13:05:20.216,6.34733,6.34881,2.10,4.27
2011.04.01 13:05:20.327,6.34752,6.34881,2.10,3.75
2011.04.01 13:05:20.439,6.34719,6.3488,2.10,1.12
2011.04.01 13:05:20.777,6.34741,6.349,2.10,4.27
2011.04.01 13:05:20.995,6.34741,6.349,2.10,3.75
2011.04.01 13:05:21.657,6.34741,6.34917,2.10,1.27
2011.04.01 13:05:22.694,6.34733,6.34912,2.10,1.05
2011.04.01 13:05:26.136,6.3475,6.34921,2.10,5.17
2011.04.01 13:05:26.356,6.3475,6.34922,2.10,1.12
2011.04.01 13:05:26.469,6.34743,6.34919,1.35,2.40
2011.04.01 13:05:27.136,6.34741,6.34902,2.10,1.05
2011.04.01 13:05:28.425,6.34741,6.34901,2.10,1.12
2011.04.01 13:05:28.679,6.34741,6.34901,2.10,1.42
2011.04.01 13:05:28.796,6.34741,6.34901,2.10,1.12
2011.04.01 13:05:28.910,6.34765,6.34913,2.10,3.75
2011.04.01 13:05:29.135,6.34778,6.34936,2.10,1.12
2011.04.01 13:05:29.794,6.34751,6.34935,1.35,1.27
2011.04.01 13:05:32.048,6.34744,6.34917,2.10,4.27
2011.04.01 13:05:32.266,6.34751,6.34925,1.35,3.90
2011.04.01 13:05:32.797,6.34751,6.34925,1.35,4.20
2011.04.01 13:05:33.038,6.34743,6.34922,1.02,1.05
2011.04.01 13:05:33.258,6.34738,6.34913,1.02,1.05
2011.04.01 13:05:33.586,6.34738,6.34912,1.02,1.20
2011.04.01 13:05:33.827,6.34737,6.34912,1.68,1.05
2011.04.01 13:05:34.176,6.34737,6.34908,1.68,4.35
2011.04.01 13:05:34.796,6.34728,6.34907,1.19,1.12
2011.04.01 13:05:34.925,6.34712,6.34881,1.35,4.05
2011.04.01 13:05:36.280,6.34712,6.34881,1.35,4.35
2011.04.01 13:05:36.507,6.34691,6.34873,1.02,1.05
2011.04.01 13:05:36.617,6.34691,6.34867,1.02,1.20
2011.04.01 13:05:38.056,6.34688,6.34858,1.35,4.35
2011.04.01 13:05:38.277,6.34688,6.34858,1.35,4.35
2011.04.01 13:05:39.177,6.34669,6.34835,1.02,4.20
2011.04.01 13:05:39.508,6.34665,6.34835,1.35,4.50
2011.04.01 13:05:39.616,6.34655,6.34822,1.02,1.05
2011.04.01 13:05:39.729,6.34647,6.34812,1.68,1.05
2011.04.01 13:05:40.067,6.34647,6.34809,1.68,1.35
2011.04.01 13:05:40.836,6.34647,6.34809,1.68,1.35
2011.04.01 13:05:40.946,6.34647,6.34809,1.68,1.35
2011.04.01 13:05:41.278,6.34629,6.34786,1.02,1.05
2011.04.01 13:05:41.499,6.34619,6.34786,1.35,1.35
2011.04.01 13:05:41.840,6.34619,6.34786,1.35,1.35
2011.04.01 13:05:41.958,6.34597,6.34759,1.08,1.20
2011.04.01 13:05:42.066,6.34616,6.34758,2.10,1.20
2011.04.01 13:05:42.634,6.34603,6.34755,2.10,4.50
2011.04.01 13:05:43.996,6.34603,6.34743,2.10,1.05
2011.04.01 13:05:44.327,6.34612,6.34754,2.10,1.35
2011.04.01 13:05:44.778,6.34595,6.34731,2.10,1.20
2011.04.01 13:05:44.996,6.34595,6.34732,2.10,1.05
2011.04.01 13:05:45.331,6.34607,6.34745,2.10,3.90
2011.04.01 13:05:46.869,6.34584,6.34743,2.10,1.05
2011.04.01 13:05:47.316,6.34602,6.3475,2.10,4.35
2011.04.01 13:05:47.647,6.34622,6.34779,2.10,2.40
2011.04.01 13:05:47.757,6.34599,6.34748,1.35,2.10
2011.04.01 13:05:48.088,6.34577,6.34725,1.19,2.10
2011.04.01 13:05:48.416,6.34566,6.34713,1.35,2.10
2011.04.01 13:05:49.508,6.34542,6.34695,2.10,2.25
2011.04.01 13:05:49.839,6.3451,6.34663,2.10,2.25
2011.04.01 13:05:50.171,6.34496,6.34644,2.10,2.10
2011.04.01 13:05:50.697,6.34509,6.34662,2.10,2.55
2011.04.01 13:05:50.813,6.34509,6.34653,2.10,1.05
2011.04.01 13:05:51.147,6.34509,6.34647,2.10,1.05
2011.04.01 13:05:51.818,6.34525,6.34657,2.10,3.75
2011.04.01 13:05:52.255,6.34525,6.34693,2.10,1.18
2011.04.01 13:05:52.697,6.34564,6.34701,1.50,2.10
2011.04.01 13:05:52.807,6.34567,6.34704,1.35,4.27
2011.04.01 13:05:52.916,6.34568,6.34755,1.35,4.42
2011.04.01 13:05:53.027,6.34581,6.34755,1.50,4.42
2011.04.01 13:05:53.355,6.346,6.34762,1.02,1.05
2011.04.01 13:05:53.996,6.346,6.34776,1.62,4.50
2011.04.01 13:05:54.943,6.346,6.34767,1.62,4.20
2011.04.01 13:05:55.278,6.34607,6.34771,1.02,4.35
2011.04.01 13:05:55.390,6.34611,6.34771,1.02,4.05
2011.04.01 13:05:56.417,6.34612,6.34789,1.62,4.50
2011.04.01 13:05:56.528,6.34629,6.34789,1.35,3.75
2011.04.01 13:05:57.190,6.34629,6.34789,1.35,4.35
2011.04.01 13:05:57.527,6.34615,6.34802,1.62,1.18
2011.04.01 13:05:58.846,6.34629,6.34794,1.29,4.50
2011.04.01 13:05:59.396,6.34632,6.34793,1.60,1.57
2011.04.01 13:05:59.616,6.34616,6.34793,2.10,1.57
2011.04.01 13:06:00.056,6.34616,6.34785,2.10,1.05
2011.04.01 13:06:00.566,6.34614,6.34783,1.35,1.05
2011.04.01 13:06:03.718,6.34626,6.34783,2.10,1.05
2011.04.01 13:06:03.935,6.34626,6.34782,2.10,4.50
2011.04.01 13:06:04.156,6.34626,6.34782,2.10,1.05
2011.04.01 13:06:05.178,6.34614,6.34772,1.35,1.05
2011.04.01 13:06:05.287,6.34608,6.34762,2.69,1.05
2011.04.01 13:06:05.397,6.34605,6.3476,1.68,2.40
2011.04.01 13:06:05.726,6.34604,6.34762,2.10,1.05
2011.04.01 13:06:05.838,6.34604,6.34772,2.10,1.48
2011.04.01 13:06:06.059,6.34592,6.34756,1.21,2.10
2011.04.01 13:06:06.579,6.34585,6.34744,1.21,2.10
2011.04.01 13:06:06.693,6.34579,6.34743,1.62,1.05
2011.04.01 13:06:07.031,6.34573,6.34732,1.47,1.05
2011.04.01 13:06:07.259,6.34572,6.34743,1.39,1.05
2011.04.01 13:06:07.376,6.34595,6.34751,2.10,1.27
2011.04.01 13:06:07.710,6.34682,6.34765,2.10,3.75
2011.04.01 13:06:07.830,6.34682,6.34791,2.10,3.75
2011.04.01 13:06:08.940,6.34705,6.34858,1.35,4.35
2011.04.01 13:06:09.368,6.34703,6.34858,1.02,4.35
2011.04.01 13:06:09.488,6.34683,6.34836,1.28,2.10
2011.04.01 13:06:09.706,6.34667,6.34832,2.10,1.05
2011.04.01 13:06:10.370,6.34661,6.34808,1.02,2.10
2011.04.01 13:06:10.599,6.34668,6.34818,2.10,1.12
2011.04.01 13:06:10.928,6.3469,6.34783,2.10,3.75
2011.04.01 13:06:11.255,6.3469,6.34826,2.10,3.75
2011.04.01 13:06:11.366,6.3469,6.34842,2.10,4.35
2011.04.01 13:06:12.411,6.34704,6.34845,2.10,4.35
2011.04.01 13:06:14.496,6.34686,6.34843,2.10,2.10
2011.04.01 13:06:14.849,6.34721,6.3485,2.10,3.75
2011.04.01 13:06:15.542,6.34722,6.34851,1.35,3.75
2011.04.01 13:06:15.924,6.3478,6.34895,2.10,3.75
2011.04.01 13:06:16.257,6.34771,6.34905,2.10,3.75
2011.04.01 13:06:16.367,6.34787,6.34904,2.10,3.75
2011.04.01 13:06:16.476,6.34776,6.34904,2.10,3.75
2011.04.01 13:06:16.589,6.34776,6.34923,2.10,4.35
2011.04.01 13:06:16.808,6.34752,6.34891,1.47,2.10
2011.04.01 13:06:17.027,6.34762,6.3491,1.58,2.10
2011.04.01 13:06:17.139,6.34758,6.34898,1.31,2.10
2011.04.01 13:06:17.257,6.34744,6.34898,2.10,2.62
2011.04.01 13:06:18.290,6.34722,6.34874,2.37,2.10
2011.04.01 13:06:18.414,6.34673,6.34823,1.34,2.10
2011.04.01 13:06:18.748,6.34684,6.34829,2.10,1.12
2011.04.01 13:06:18.860,6.34668,6.3482,2.10,2.10
2011.04.01 13:06:19.529,6.34662,6.34855,1.47,4.70
2011.04.01 13:06:19.646,6.34696,6.34837,1.19,3.75
2011.04.01 13:06:19.978,6.34709,6.34823,1.31,3.75
2011.04.01 13:06:20.092,6.34709,6.34848,1.63,3.75
2011.04.01 13:06:20.210,6.34728,6.34905,1.35,3.75
2011.04.01 13:06:20.746,6.34741,6.34905,1.50,3.75
2011.04.01 13:06:20.865,6.34759,6.34938,1.02,4.27
2011.04.01 13:06:20.977,6.3476,6.34951,1.46,4.70
2011.04.01 13:06:21.548,6.34754,6.34951,1.20,4.70
2011.04.01 13:06:21.876,6.34765,6.3496,1.22,4.70
