2011.04.01 06:49:32.928,6.31745,6.31922,2.43,1.05
2011.04.01 06:49:33.038,6.31737,6.31927,2.43,1.12
2011.04.01 06:49:34.029,6.31692,6.31902,4.68,1.05
2011.04.01 06:49:34.247,6.31687,6.31902,2.10,1.18
2011.04.01 06:49:34.908,6.31687,6.31893,2.43,1.27
2011.04.01 06:49:35.919,6.31687,6.31892,2.43,1.05
2011.04.01 06:49:36.700,6.31687,6.31892,2.43,1.27
2011.04.01 06:49:38.038,6.31798,6.31916,4.35,1.27
2011.04.01 06:49:38.512,6.31675,6.31951,4.08,4.35
2011.04.01 06:49:40.189,6.31795,6.31951,2.10,3.75
2011.04.01 06:49:40.298,6.31798,6.31998,4.68,1.50
2011.04.01 06:49:40.407,6.31798,6.32043,4.68,1.42
2011.04.01 06:49:41.008,6.31798,6.32054,4.68,1.72
2011.04.01 06:49:41.118,6.31816,6.32054,4.08,1.72
2011.04.01 06:49:41.337,6.3184,6.32018,3.75,3.75
2011.04.01 06:49:41.447,6.3172,6.31994,4.08,4.27
2011.04.01 06:49:41.776,6.31717,6.31991,4.08,3.75
2011.04.01 06:49:44.978,6.31737,6.31991,4.08,4.05
2011.04.01 06:49:45.407,6.31814,6.31997,3.75,1.12
2011.04.01 06:49:45.740,6.31849,6.32023,2.10,1.05
2011.04.01 06:49:46.460,6.31849,6.32032,2.10,1.05
2011.04.01 06:49:49.895,6.31849,6.32022,2.10,1.05
2011.04.01 06:49:50.588,6.31849,6.32033,2.10,1.69
2011.04.01 06:49:50.807,6.3192,6.32057,2.10,1.69
2011.04.01 06:49:51.028,6.31905,6.32073,2.43,3.75
2011.04.01 06:49:51.538,6.31905,6.32099,6.18,2.10
2011.04.01 06:49:51.969,6.31974,6.32127,2.10,1.12
2011.04.01 06:49:52.188,6.31974,6.32133,2.10,1.39
2011.04.01 06:49:52.460,6.31974,6.32127,2.10,1.12
2011.04.01 06:49:52.898,6.31974,6.32133,2.10,1.39
2011.04.01 06:49:53.477,6.31974,6.32123,2.10,1.09
2011.04.01 06:49:53.587,6.31854,6.32108,2.43,4.18
2011.04.01 06:49:53.697,6.31854,6.32103,2.43,1.09
2011.04.01 06:49:53.807,6.31832,6.32103,4.08,1.09
2011.04.01 06:49:54.457,6.31829,6.32098,4.08,1.27
2011.04.01 06:49:56.078,6.31877,6.32097,1.08,1.72
2011.04.01 06:49:57.407,6.31883,6.32103,1.50,1.39
2011.04.01 06:49:57.737,6.31883,6.32098,1.50,1.12
2011.04.01 06:49:58.290,6.31883,6.32088,1.50,1.12
2011.04.01 06:49:58.621,6.31883,6.32097,1.50,1.12
2011.04.01 06:49:59.677,6.31883,6.32103,1.50,1.39
2011.04.01 06:50:00.848,6.3193,6.3211,2.10,1.69
2011.04.01 06:50:01.177,6.32026,6.32133,2.10,1.09
2011.04.01 06:50:01.287,6.32026,6.32133,2.10,1.09
2011.04.01 06:50:01.396,6.31899,6.32133,5.25,1.09
2011.04.01 06:50:01.728,6.31922,6.32133,1.35,1.09
2011.04.01 06:50:17.478,6.32023,6.32157,2.10,1.69
2011.04.01 06:50:17.698,6.32023,6.32212,2.10,1.24
2011.04.01 06:50:18.259,6.31975,6.32213,1.50,1.09
2011.04.01 06:50:18.478,6.31968,6.32213,1.08,1.84
2011.04.01 06:50:19.247,6.32003,6.32213,1.50,1.09
2011.04.01 06:50:20.274,6.32055,6.32212,2.10,1.09
2011.04.01 06:50:20.498,6.32012,6.32217,4.83,1.27
2011.04.01 06:50:20.608,6.32018,6.32242,1.08,1.09
2011.04.01 06:50:20.827,6.32018,6.32242,1.08,1.09
2011.04.01 06:50:21.047,6.32033,6.32242,1.35,1.09
2011.04.01 06:50:21.987,6.32044,6.3222,1.35,1.12
2011.04.01 06:50:23.373,6.32034,6.32209,1.35,1.12
2011.04.01 06:50:24.218,6.3207,6.32209,3.75,1.12
2011.04.01 06:50:24.548,6.32178,6.32319,4.35,1.27
2011.04.01 06:50:24.657,6.32178,6.32351,4.35,1.69
2011.04.01 06:50:24.768,6.3215,6.32351,3.75,1.69
2011.04.01 06:50:24.878,6.3215,6.32402,4.50,1.69
2011.04.01 06:50:25.318,6.32147,6.32376,4.50,1.03
2011.04.01 06:50:34.748,6.32178,6.32382,1.35,1.69
2011.04.01 06:50:34.968,6.3221,6.32415,1.50,1.12
2011.04.01 06:50:35.188,6.32206,6.32391,4.50,1.03
2011.04.01 06:50:35.296,6.32206,6.32391,3.75,1.54
2011.04.01 06:50:35.517,6.32173,6.32391,1.50,1.54
2011.04.01 06:50:35.958,6.32234,6.32397,2.10,1.54
2011.04.01 06:50:36.177,6.32234,6.32397,2.10,1.12
2011.04.01 06:50:36.287,6.32234,6.32413,2.10,2.10
2011.04.01 06:50:40.254,6.32302,6.32439,2.10,1.57
2011.04.01 06:50:40.371,6.32302,6.32447,2.10,1.12
2011.04.01 06:50:40.930,6.32302,6.32462,2.10,2.10
2011.04.01 06:50:41.552,6.32271,6.32417,1.50,2.10
2011.04.01 06:50:42.928,6.32215,6.32394,1.08,1.12
2011.04.01 06:50:43.038,6.32215,6.3236,1.08,3.75
2011.04.01 06:50:43.367,6.32169,6.3236,1.08,4.27
2011.04.01 06:50:44.860,6.32189,6.32373,1.08,4.27
2011.04.01 06:50:44.969,6.32212,6.32373,1.08,4.27
2011.04.01 06:50:45.188,6.32213,6.32378,1.08,3.75
2011.04.01 06:50:45.408,6.32213,6.3239,1.08,4.35
2011.04.01 06:50:45.737,6.32213,6.32409,1.68,4.27
2011.04.01 06:50:45.963,6.32247,6.32451,1.68,1.27
2011.04.01 06:50:46.187,6.3227,6.32474,1.35,1.72
2011.04.01 06:50:50.647,6.32275,6.32468,1.35,1.12
2011.04.01 06:50:50.979,6.32262,6.32468,1.35,1.12
2011.04.01 06:50:51.087,6.32261,6.32468,1.35,1.12
2011.04.01 06:50:52.699,6.32262,6.32465,1.35,1.72
2011.04.01 06:50:57.138,6.32271,6.32475,1.35,1.72
2011.04.01 06:50:58.838,6.32271,6.32458,1.35,1.12
2011.04.01 06:50:59.326,6.32262,6.32458,1.35,1.12
2011.04.01 06:51:05.578,6.32273,6.32467,1.35,1.12
2011.04.01 06:51:06.587,6.32274,6.32477,4.68,1.27
2011.04.01 06:51:06.697,6.32301,6.3248,1.08,1.27
2011.04.01 06:51:06.806,6.32301,6.32505,1.08,1.27
2011.04.01 06:51:07.808,6.32301,6.3248,1.08,1.12
2011.04.01 06:51:08.877,6.32287,6.32449,1.08,3.75
2011.04.01 06:51:09.347,6.32287,6.32449,1.08,4.35
2011.04.01 06:51:10.787,6.32287,6.32449,1.68,3.75
2011.04.01 06:51:11.007,6.32328,6.32449,1.08,3.75
2011.04.01 06:51:11.117,6.32328,6.32473,1.08,3.75
2011.04.01 06:51:11.227,6.32328,6.32547,1.08,1.57
2011.04.01 06:51:13.596,6.3231,6.32532,1.50,1.39
2011.04.01 06:51:16.469,6.32328,6.32547,1.23,1.12
2011.04.01 06:51:23.159,6.32324,6.32532,1.65,1.09
2011.04.01 06:51:31.466,6.32323,6.32532,1.13,1.09
2011.04.01 06:51:33.245,6.32339,6.32543,1.58,1.27
2011.04.01 06:51:33.353,6.32734,6.34306,1.50,1.93
2011.04.01 06:51:33.465,6.32819,6.34306,2.48,1.93
2011.04.01 06:51:33.797,6.33227,6.33959,1.08,1.69
2011.04.01 06:51:33.907,6.33368,6.33959,1.13,1.69
2011.04.01 06:51:34.128,6.33298,6.33959,1.13,1.27
2011.04.01 06:51:34.237,6.33298,6.33959,1.13,1.27
2011.04.01 06:51:34.345,6.32748,6.33927,1.08,1.27
2011.04.01 06:51:34.457,6.32945,6.33274,3.75,4.18
2011.04.01 06:51:34.567,6.32878,6.33255,3.75,1.03
2011.04.01 06:51:34.676,6.32878,6.33255,3.75,1.03
2011.04.01 06:51:38.056,6.32948,6.33204,3.75,4.18
2011.04.01 06:51:38.607,6.32945,6.33199,3.75,4.18
2011.04.01 06:51:38.717,6.32945,6.33199,3.75,4.18
2011.04.01 06:51:39.159,6.32926,6.33182,3.75,4.18
2011.04.01 06:51:39.269,6.32905,6.33159,3.75,4.18
2011.04.01 06:51:39.597,6.329,6.33154,3.75,4.18
2011.04.01 06:51:39.708,6.329,6.33154,3.75,4.18
2011.04.01 06:51:40.163,6.32887,6.33141,3.75,4.18
2011.04.01 06:51:40.285,6.32896,6.33057,3.75,2.10
2011.04.01 06:51:40.507,6.32871,6.33145,3.75,2.10
2011.04.01 06:51:40.620,6.32593,6.32927,4.50,3.75
2011.04.01 06:51:40.728,6.32624,6.32958,4.46,3.75
2011.04.01 06:51:41.607,6.32624,6.32923,4.46,5.10
2011.04.01 06:51:41.938,6.32559,6.32833,4.08,3.75
2011.04.01 06:51:42.048,6.32559,6.32833,4.08,4.18
2011.04.01 06:51:44.058,6.32575,6.3281,4.08,2.10
2011.04.01 06:51:44.401,6.32557,6.32792,1.31,4.35
2011.04.01 06:51:44.521,6.32579,6.32833,4.68,4.50
2011.04.01 06:51:46.319,6.32593,6.32847,4.68,4.35
2011.04.01 06:51:46.980,6.32745,6.32875,4.35,3.75
2011.04.01 06:51:47.309,6.32757,6.32979,2.43,2.10
2011.04.01 06:51:47.640,6.32775,6.32997,2.10,2.10
2011.04.01 06:51:48.258,6.32888,6.33051,2.10,4.35
2011.04.01 06:51:49.997,6.32864,6.33051,2.10,1.03
2011.04.01 06:51:51.630,6.32871,6.33073,2.10,1.18
2011.04.01 06:51:57.648,6.32871,6.33073,2.10,1.69
2011.04.01 06:51:58.469,6.32871,6.33073,2.10,1.69
2011.04.01 06:52:01.507,6.32871,6.33073,2.10,1.69
2011.04.01 06:52:02.097,6.3288,6.33063,1.35,1.09
2011.04.01 06:52:04.482,6.32856,6.32931,1.50,1.50
2011.04.01 06:52:04.820,6.32708,6.32942,1.35,1.03
2011.04.01 06:52:04.938,6.32708,6.32956,1.68,2.10
2011.04.01 06:52:05.518,6.32753,6.32985,2.10,1.35
2011.04.01 06:52:05.627,6.32771,6.33013,1.68,2.10
2011.04.01 06:52:09.368,6.32791,6.33017,1.68,3.75
2011.04.01 06:52:09.589,6.32834,6.3306,1.50,1.24
2011.04.01 06:52:10.027,6.32857,6.33077,1.08,1.12
2011.04.01 06:52:10.518,6.32857,6.33067,1.08,1.12
2011.04.01 06:52:10.848,6.32817,6.32992,1.08,2.10
2011.04.01 06:52:10.963,6.32829,6.33008,2.10,1.69
2011.04.01 06:52:11.192,6.32831,6.33022,1.35,1.09
2011.04.01 06:52:12.637,6.32858,6.33034,1.35,1.18
2011.04.01 06:52:12.750,6.32868,6.33053,1.08,1.12
2011.04.01 06:52:12.857,6.32868,6.33064,1.08,1.12
2011.04.01 06:52:13.789,6.32849,6.33008,4.08,1.12
2011.04.01 06:52:13.898,6.32824,6.32993,1.50,1.03
2011.04.01 06:52:14.118,6.32805,6.3299,1.50,1.12
2011.04.01 06:52:18.779,6.32811,6.33015,1.35,1.69
2011.04.01 06:52:19.109,6.32843,6.33067,1.35,1.69
2011.04.01 06:52:19.328,6.32843,6.33072,1.35,1.09
2011.04.01 06:52:22.808,6.32851,6.33078,1.50,1.69
2011.04.01 06:52:23.028,6.3287,6.33093,1.50,1.09
2011.04.01 06:52:25.148,6.3287,6.33036,1.50,1.03
2011.04.01 06:52:25.774,6.3284,6.33036,1.35,1.54
2011.04.01 06:52:25.892,6.3284,6.33036,1.35,1.54
2011.04.01 06:52:28.089,6.32909,6.33045,2.10,1.69
2011.04.01 06:52:28.199,6.32909,6.3307,2.43,1.27
2011.04.01 06:52:28.307,6.32891,6.33094,1.68,1.27
2011.04.01 06:52:28.418,6.3291,6.33094,1.08,1.27
2011.04.01 06:52:28.748,6.3291,6.33115,1.68,1.27
2011.04.01 06:52:28.967,6.3291,6.33115,1.68,1.27
2011.04.01 06:52:31.279,6.3291,6.33112,1.08,4.27
2011.04.01 06:52:31.497,6.32901,6.33106,1.08,1.27
2011.04.01 06:52:33.398,6.32877,6.33066,1.50,4.35
2011.04.01 06:52:33.748,6.32946,6.33045,2.10,1.27
2011.04.01 06:52:33.858,6.32946,6.33164,2.10,1.69
2011.04.01 06:52:33.969,6.32905,6.3314,1.68,1.12
2011.04.01 06:52:34.078,6.32899,6.3314,2.43,1.12
2011.04.01 06:52:34.918,6.32967,6.33127,2.10,1.12
2011.04.01 06:52:35.247,6.32967,6.3314,2.43,1.12
2011.04.01 06:52:36.307,6.32949,6.33136,2.10,2.10
2011.04.01 06:52:38.328,6.32843,6.33031,1.08,2.10
2011.04.01 06:52:38.439,6.32837,6.33031,1.35,2.10
2011.04.01 06:52:38.548,6.3282,6.33031,2.85,2.10
2011.04.01 06:52:41.809,6.32919,6.33063,2.10,1.18
2011.04.01 06:52:41.917,6.32919,6.3314,2.43,1.12
2011.04.01 06:52:42.029,6.32953,6.33126,2.10,1.12
2011.04.01 06:52:42.247,6.32953,6.33142,2.10,1.12
2011.04.01 06:52:43.987,6.32927,6.33142,3.75,1.24
2011.04.01 06:52:44.099,6.32904,6.33095,4.50,3.75
2011.04.01 06:52:44.208,6.3285,6.3309,1.08,3.75
2011.04.01 06:52:44.320,6.32886,6.33057,2.43,2.10
2011.04.01 06:52:45.024,6.32863,6.33034,2.10,2.10
2011.04.01 06:52:45.250,6.32849,6.33021,1.68,2.10
2011.04.01 06:52:45.578,6.3285,6.33035,1.08,1.12
2011.04.01 06:52:45.798,6.3285,6.33059,1.68,1.27
2011.04.01 06:52:47.288,6.3285,6.33059,1.35,1.69
2011.04.01 06:52:47.510,6.3283,6.33035,1.68,1.27
2011.04.01 06:52:47.838,6.32848,6.33035,4.68,1.27
2011.04.01 06:52:47.948,6.32874,6.33063,1.08,1.12
2011.04.01 06:52:48.389,6.32874,6.33055,1.08,1.12
2011.04.01 06:52:48.718,6.32843,6.33049,1.08,1.12
2011.04.01 06:52:49.046,6.32843,6.33049,1.08,1.12
2011.04.01 06:52:50.068,6.32842,6.33041,1.08,1.27
2011.04.01 06:52:57.108,6.32833,6.33017,1.08,1.12
2011.04.01 06:52:57.439,6.32843,6.33038,1.68,1.12
2011.04.01 06:52:58.127,6.32842,6.33038,1.68,1.12
2011.04.01 06:53:19.757,6.32858,6.33038,1.08,1.12
2011.04.01 06:53:20.308,6.32846,6.33038,1.35,1.12
2011.04.01 06:53:20.418,6.32846,6.33038,1.35,1.12
2011.04.01 06:53:24.049,6.32847,6.33045,1.35,1.12
2011.04.01 06:53:26.095,6.32866,6.3307,1.35,1.69
2011.04.01 06:53:26.209,6.32878,6.3307,1.35,1.69
2011.04.01 06:53:29.958,6.32862,6.33047,1.35,2.10
2011.04.01 06:53:30.288,6.32845,6.33025,1.35,2.10
2011.04.01 06:53:30.507,6.32839,6.33025,1.35,2.10
2011.04.01 06:53:31.208,6.32839,6.32984,1.35,2.10
2011.04.01 06:53:31.538,6.32818,6.32957,1.35,2.10
2011.04.01 06:53:31.980,6.32821,6.32975,2.10,2.10
2011.04.01 06:53:32.090,6.32802,6.32951,1.35,2.10
2011.04.01 06:53:40.587,6.32802,6.32864,1.35,3.75
2011.04.01 06:53:40.808,6.32697,6.328,4.50,2.10
2011.04.01 06:53:40.919,6.3261,6.328,1.50,2.10
2011.04.01 06:53:41.028,6.32594,6.32834,1.08,2.10
2011.04.01 06:53:57.501,6.3263,6.32855,3.75,1.18
2011.04.01 06:53:57.618,6.3263,6.32803,3.75,1.27
2011.04.01 06:53:58.211,6.32658,6.32871,4.50,1.69
2011.04.01 06:54:10.760,6.32655,6.32884,2.10,1.69
2011.04.01 06:54:15.378,6.32655,6.32873,1.35,1.69
2011.04.01 06:54:16.458,6.32655,6.32882,1.35,1.69
2011.04.01 06:54:21.917,6.32655,6.32882,1.35,1.69
2011.04.01 06:54:22.249,6.32655,6.3286,1.35,1.69
2011.04.01 06:54:22.688,6.32623,6.3285,1.50,1.69
2011.04.01 06:54:24.650,6.32605,6.32712,1.50,1.50
2011.04.01 06:54:24.760,6.32623,6.32847,1.50,1.27
2011.04.01 06:54:24.978,6.32367,6.32688,1.46,3.75
2011.04.01 06:54:25.309,6.32424,6.32688,1.50,4.18
2011.04.01 06:54:25.418,6.32438,6.3278,4.08,3.75
2011.04.01 06:54:25.637,6.32491,6.32831,4.08,3.75
2011.04.01 06:54:25.747,6.32491,6.32831,3.75,4.18
2011.04.01 06:54:26.298,6.32534,6.32794,3.75,4.18
2011.04.01 06:54:26.627,6.32515,6.32777,3.75,4.18
2011.04.01 06:54:27.938,6.32511,6.32765,3.75,4.18
2011.04.01 06:54:28.048,6.32502,6.32756,3.75,4.18
2011.04.01 06:54:28.518,6.32477,6.32694,4.08,3.75
2011.04.01 06:54:28.635,6.3251,6.3276,3.75,1.03
2011.04.01 06:54:28.748,6.3251,6.32742,3.75,1.03
2011.04.01 06:54:29.244,6.32475,6.32735,5.85,1.03
2011.04.01 06:54:40.004,6.32508,6.32736,2.10,1.48
2011.04.01 06:54:40.451,6.32545,6.32736,1.50,1.03
2011.04.01 06:54:40.789,6.32538,6.32736,1.35,1.03
2011.04.01 06:54:40.898,6.32556,6.32762,1.35,1.09
2011.04.01 06:55:22.908,6.32546,6.32733,1.50,1.03
2011.04.01 06:55:23.238,6.3252,6.32722,1.35,1.03
2011.04.01 06:55:23.458,6.3252,6.32723,1.35,1.12
2011.04.01 06:55:25.488,6.32526,6.32747,1.35,1.69
2011.04.01 06:55:25.707,6.32526,6.32747,1.35,1.69
2011.04.01 06:55:26.538,6.32518,6.32699,1.08,3.75
2011.04.01 06:55:26.757,6.32447,6.32675,1.08,5.44
2011.04.01 06:55:29.708,6.3247,6.32675,1.08,5.02
2011.04.01 06:55:30.037,6.32488,6.32683,4.68,1.27
2011.04.01 06:55:32.328,6.3248,6.32683,1.08,1.27
2011.04.01 06:55:32.548,6.32499,6.32703,1.08,1.27
2011.04.01 06:55:37.290,6.32489,6.32691,1.08,1.12
2011.04.01 06:55:37.398,6.32489,6.32691,1.08,1.12
2011.04.01 06:55:37.838,6.32474,6.32678,1.08,1.27
2011.04.01 06:55:41.428,6.32474,6.32649,1.08,3.75
2011.04.01 06:55:41.648,6.32439,6.32643,1.35,1.69
2011.04.01 06:55:41.759,6.32381,6.3258,1.08,4.27
2011.04.01 06:55:42.203,6.32381,6.32584,1.08,1.27
2011.04.01 06:55:44.278,6.32394,6.32597,1.08,1.12
2011.04.01 06:55:46.810,6.3237,6.32555,1.50,4.18
2011.04.01 06:55:47.428,6.3236,6.32535,1.50,4.35
2011.04.01 06:55:53.659,6.32376,6.32526,1.50,2.10
2011.04.01 06:55:53.988,6.32258,6.32473,1.08,3.75
2011.04.01 06:55:55.849,6.32278,6.32523,1.68,3.75
2011.04.01 06:56:05.151,6.32317,6.32573,4.08,4.18
2011.04.01 06:56:05.260,6.32319,6.32573,4.50,4.18
2011.04.01 06:56:05.588,6.32358,6.32598,1.50,4.69
2011.04.01 06:56:18.189,6.32377,6.32597,4.50,1.69
2011.04.01 06:56:20.520,6.32373,6.32597,4.50,1.69
2011.04.01 06:56:20.629,6.32373,6.32597,4.50,1.18
2011.04.01 06:56:24.710,6.32395,6.32622,1.50,1.69
2011.04.01 06:56:25.918,6.32409,6.32636,1.50,1.69
2011.04.01 06:56:29.210,6.32399,6.32636,1.50,1.69
2011.04.01 06:56:31.378,6.32408,6.32635,1.50,1.69
2011.04.01 06:56:34.509,6.3242,6.32649,1.50,1.69
2011.04.01 06:56:39.450,6.32408,6.32637,1.50,1.69
2011.04.01 06:57:00.750,6.32394,6.32618,1.50,4.69
2011.04.01 06:57:14.167,6.32385,6.32612,1.50,1.69
2011.04.01 06:57:20.178,6.32404,6.32631,1.50,1.69
2011.04.01 06:57:22.148,6.32404,6.32631,1.50,1.27
2011.04.01 06:57:24.987,6.32404,6.32581,1.50,2.10
2011.04.01 06:57:25.512,6.32266,6.32477,1.50,3.75
2011.04.01 06:57:29.999,6.32286,6.32457,1.50,4.05
2011.04.01 06:57:31.978,6.32286,6.3245,1.50,2.10
2011.04.01 06:57:32.309,6.32217,6.32354,1.08,3.75
2011.04.01 06:57:32.418,6.32217,6.32378,1.08,3.75
2011.04.01 06:57:32.529,6.32217,6.32384,1.08,3.75
2011.04.01 06:57:32.748,6.32183,6.32384,1.08,4.27
2011.04.01 06:57:35.818,6.32217,6.32428,1.08,5.32
2011.04.01 06:57:37.329,6.32213,6.32418,1.08,1.12
2011.04.01 06:57:39.189,6.32207,6.32403,1.35,1.09
2011.04.01 06:57:39.519,6.32148,6.32273,1.08,2.10
2011.04.01 06:57:39.629,6.32107,6.32273,1.50,2.10
2011.04.01 06:57:39.741,6.32054,6.32213,1.50,2.10
2011.04.01 06:57:39.959,6.32006,6.32213,1.68,2.10
2011.04.01 06:57:40.290,6.32006,6.32213,1.68,2.10
2011.04.01 06:57:41.728,6.32005,6.32215,1.08,4.35
2011.04.01 06:57:48.051,6.31982,6.32212,1.35,4.18
2011.04.01 06:57:52.498,6.31991,6.32213,1.50,1.48
2011.04.01 06:57:53.939,6.31991,6.32207,1.50,1.03
2011.04.01 06:57:54.530,6.31982,6.32202,1.35,2.14
2011.04.01 06:57:54.751,6.31991,6.32202,1.50,1.39
2011.04.01 06:57:55.418,6.32045,6.32202,3.75,1.39
2011.04.01 06:57:55.935,6.32078,6.32254,3.75,1.35
2011.04.01 06:57:56.050,6.32052,6.32218,1.08,1.12
2011.04.01 06:57:59.328,6.32049,6.3223,1.08,4.27
2011.04.01 06:58:04.998,6.32063,6.32234,2.10,1.12
2011.04.01 06:58:05.327,6.32066,6.32247,1.68,1.12
2011.04.01 06:58:08.184,6.32143,6.32235,4.50,1.12
2011.04.01 06:58:08.519,6.32182,6.32378,3.75,3.75
2011.04.01 06:58:08.848,6.32182,6.32415,3.75,1.54
2011.04.01 06:58:08.957,6.32186,6.32415,3.75,1.54
2011.04.01 06:58:10.597,6.32186,6.32407,4.35,1.69
2011.04.01 06:58:16.949,6.322,6.32416,4.68,1.12
2011.04.01 06:58:17.388,6.322,6.32416,4.68,1.12
2011.04.01 06:58:23.307,6.32218,6.32416,1.08,1.12
2011.04.01 06:58:29.549,6.32211,6.32342,1.50,1.03
2011.04.01 06:58:29.769,6.3221,6.32378,1.35,4.69
2011.04.01 06:58:29.879,6.3221,6.32428,1.35,1.54
2011.04.01 06:58:29.988,6.32233,6.32428,1.35,1.54
2011.04.01 06:58:31.457,6.32233,6.32428,1.35,1.54
2011.04.01 06:58:31.574,6.32213,6.32398,1.35,1.03
2011.04.01 06:58:35.910,6.32213,6.32398,1.35,1.12
2011.04.01 06:58:36.129,6.32213,6.32398,1.35,1.03
2011.04.01 06:58:39.669,6.32225,6.3243,1.35,1.69
2011.04.01 06:58:39.893,6.32231,6.32431,1.35,1.03
2011.04.01 06:58:43.940,6.32251,6.32453,1.35,1.09
2011.04.01 06:58:44.443,6.32258,6.32453,1.35,1.09
2011.04.01 06:58:49.337,6.32235,6.32431,1.35,1.03
2011.04.01 06:58:49.670,6.32235,6.32431,1.35,1.03
2011.04.01 06:58:50.109,6.32235,6.32431,1.35,1.03
2011.04.01 06:58:50.989,6.32234,6.32413,1.50,1.03
2011.04.01 06:58:51.208,6.3222,6.32413,4.50,1.54
2011.04.01 06:58:51.428,6.32208,6.32413,1.50,1.54
2011.04.01 06:58:53.936,6.32204,6.32403,1.35,1.57
2011.04.01 06:59:00.543,6.32125,6.32297,1.35,2.10
2011.04.01 06:59:05.778,6.32131,6.32297,1.35,2.10
2011.04.01 06:59:09.338,6.32118,6.32283,1.08,2.10
2011.04.01 06:59:09.450,6.32118,6.32297,1.68,1.12
2011.04.01 06:59:20.057,6.32122,6.32282,1.35,2.10
2011.04.01 06:59:22.567,6.32135,6.32301,1.35,2.10
2011.04.01 06:59:24.777,6.32118,6.32262,1.08,2.10
2011.04.01 06:59:24.888,6.32087,6.32262,1.68,2.10
2011.04.01 06:59:24.998,6.32087,6.32262,1.35,2.10
2011.04.01 06:59:29.259,6.32091,6.32253,2.10,1.12
2011.04.01 06:59:29.987,6.32074,6.32273,1.35,1.54
2011.04.01 06:59:30.211,6.32074,6.32252,1.35,1.03
2011.04.01 06:59:34.229,6.32067,6.32252,1.35,1.54
2011.04.01 06:59:34.559,6.32043,6.32228,1.50,1.03
2011.04.01 06:59:34.667,6.32043,6.32228,1.50,1.03
2011.04.01 06:59:43.340,6.32039,6.32228,1.35,1.54
2011.04.01 06:59:43.997,6.32041,6.32228,1.35,1.03
2011.04.01 06:59:45.469,6.32025,6.3221,1.50,1.03
2011.04.01 06:59:50.707,6.32022,6.3221,1.50,1.03
2011.04.01 06:59:55.778,6.32022,6.3221,1.50,1.03
2011.04.01 06:59:55.887,6.32014,6.3221,1.35,1.03
2011.04.01 06:59:57.758,6.32008,6.32159,1.50,1.03
2011.04.01 06:59:57.978,6.31999,6.32159,1.50,1.03
