2011.04.12 08:05:57.632,6.29381,6.2956,1.35,1.04
2011.04.12 08:05:57.751,6.29405,6.29572,1.35,1.50
2011.04.12 08:05:57.860,6.29405,6.29573,1.35,1.50
2011.04.12 08:05:57.972,6.29405,6.29573,1.35,1.50
2011.04.12 08:05:58.082,6.29395,6.29563,1.35,1.35
2011.04.12 08:05:58.739,6.29391,6.29552,1.35,1.35
2011.04.12 08:06:01.449,6.29395,6.29562,1.35,1.35
2011.04.12 08:06:05.239,6.29399,6.29571,1.35,1.50
2011.04.12 08:06:06.109,6.29399,6.29571,1.35,1.50
2011.04.12 08:06:06.329,6.29379,6.29534,1.35,1.35
2011.04.12 08:06:06.889,6.29379,6.29534,1.35,1.35
2011.04.12 08:06:09.139,6.29379,6.29534,1.35,1.35
2011.04.12 08:06:09.580,6.29392,6.29552,1.35,1.50
2011.04.12 08:06:10.128,6.29401,6.29544,1.35,1.50
2011.04.12 08:06:10.790,6.29401,6.29543,1.35,1.35
2011.04.12 08:06:12.628,6.29408,6.2955,2.10,1.35
2011.04.12 08:06:13.431,6.29408,6.29555,2.10,1.35
2011.04.12 08:06:16.840,6.29401,6.29548,1.35,2.10
2011.04.12 08:06:19.829,6.29408,6.2955,2.10,1.35
2011.04.12 08:06:20.160,6.29429,6.29573,2.10,1.50
2011.04.12 08:06:20.749,6.29427,6.29553,1.35,1.35
2011.04.12 08:06:20.970,6.29403,6.29534,1.50,1.35
2011.04.12 08:06:21.079,6.29358,6.29534,1.08,1.35
2011.04.12 08:06:22.279,6.29337,6.29534,1.08,1.35
2011.04.12 08:06:22.828,6.29337,6.29532,1.08,1.50
2011.04.12 08:06:23.158,6.29337,6.29525,1.08,1.50
2011.04.12 08:06:23.488,6.29337,6.29525,1.08,1.50
2011.04.12 08:06:23.979,6.29337,6.29525,1.08,1.50
2011.04.12 08:06:24.641,6.29297,6.29513,1.08,1.50
2011.04.12 08:06:24.751,6.29297,6.29513,1.08,1.50
2011.04.12 08:06:24.859,6.29297,6.29513,1.08,1.50
2011.04.12 08:06:24.969,6.29297,6.29502,1.08,1.50
2011.04.12 08:06:25.078,6.29297,6.29502,1.08,1.50
2011.04.12 08:06:25.571,6.29297,6.29498,1.08,1.50
2011.04.12 08:06:25.894,6.29297,6.29508,1.08,1.50
2011.04.12 08:06:26.230,6.29297,6.29496,1.08,1.50
2011.04.12 08:06:26.729,6.29297,6.29496,1.08,1.50
2011.04.12 08:06:26.840,6.29297,6.29496,1.08,1.50
2011.04.12 08:06:27.059,6.29318,6.29496,1.08,1.50
2011.04.12 08:06:27.720,6.29306,6.29496,1.08,1.50
2011.04.12 08:06:28.048,6.29306,6.29497,1.08,1.50
2011.04.12 08:06:28.758,6.29306,6.29497,1.08,1.50
2011.04.12 08:06:33.220,6.29306,6.29438,1.08,1.50
2011.04.12 08:06:33.442,6.29197,6.29419,1.50,1.50
2011.04.12 08:06:34.109,6.29186,6.29427,1.35,1.35
2011.04.12 08:06:34.220,6.29176,6.29392,1.50,1.35
2011.04.12 08:06:34.441,6.29164,6.29392,1.50,1.35
2011.04.12 08:06:34.658,6.29184,6.29391,1.50,1.35
2011.04.12 08:06:35.233,6.29184,6.29383,1.50,1.50
2011.04.12 08:06:35.354,6.29201,6.29391,1.50,1.35
2011.04.12 08:06:35.474,6.29201,6.29393,1.50,1.35
2011.04.12 08:06:35.810,6.29201,6.29391,1.50,1.35
2011.04.12 08:06:36.358,6.29202,6.29391,1.50,1.35
2011.04.12 08:06:36.588,6.29202,6.29392,1.50,1.35
2011.04.12 08:06:36.812,6.29192,6.29332,1.35,2.10
2011.04.12 08:06:36.920,6.29192,6.29332,1.35,2.10
2011.04.12 08:06:37.029,6.2917,6.29277,1.50,2.10
2011.04.12 08:06:37.359,6.29119,6.29277,2.10,2.10
2011.04.12 08:06:38.060,6.29125,6.29297,2.43,1.19
2011.04.12 08:06:38.170,6.29132,6.29316,1.35,1.04
2011.04.12 08:06:38.388,6.29133,6.29322,1.35,1.04
2011.04.12 08:06:40.039,6.2912,6.29323,1.50,1.19
2011.04.12 08:06:40.258,6.29113,6.29312,1.35,1.19
2011.04.12 08:06:42.104,6.29113,6.293,1.35,1.19
2011.04.12 08:06:43.090,6.29113,6.293,1.35,1.19
2011.04.12 08:06:44.210,6.29113,6.29303,1.35,1.19
2011.04.12 08:06:44.319,6.2913,6.29309,1.35,1.19
2011.04.12 08:06:53.578,6.2913,6.29309,1.35,1.94
2011.04.12 08:06:54.659,6.2913,6.29309,1.35,1.19
2011.04.12 08:06:55.178,6.2913,6.29309,1.35,1.19
2011.04.12 08:06:56.929,6.2913,6.29309,1.35,1.19
2011.04.12 08:06:57.038,6.2913,6.29309,1.35,1.19
2011.04.12 08:06:57.370,6.2913,6.29309,1.35,1.19
2011.04.12 08:06:59.268,6.29106,6.29291,1.50,1.35
2011.04.12 08:06:59.598,6.29094,6.29291,1.50,1.35
2011.04.12 08:06:59.709,6.29029,6.29235,1.50,1.19
2011.04.12 08:07:04.539,6.29042,6.29233,1.35,1.19
2011.04.12 08:07:09.039,6.29042,6.29232,1.35,1.19
2011.04.12 08:07:09.149,6.29042,6.29233,1.35,1.19
2011.04.12 08:07:11.640,6.29042,6.29232,1.35,1.19
2011.04.12 08:07:11.859,6.29042,6.29232,1.35,1.19
2011.04.12 08:07:21.030,6.29042,6.29232,1.35,1.19
2011.04.12 08:07:22.363,6.29042,6.29236,1.35,1.19
2011.04.12 08:07:25.910,6.29071,6.29252,1.35,1.19
2011.04.12 08:07:26.019,6.29071,6.2926,1.35,1.19
2011.04.12 08:07:26.129,6.29086,6.29265,1.35,1.19
2011.04.12 08:07:26.460,6.29086,6.29271,1.35,1.19
2011.04.12 08:07:26.791,6.29086,6.29276,1.35,1.19
2011.04.12 08:07:27.118,6.29121,6.29305,1.35,1.19
2011.04.12 08:07:28.630,6.29121,6.29305,1.35,1.19
2011.04.12 08:07:28.960,6.29121,6.29313,1.35,1.94
2011.04.12 08:07:29.510,6.29121,6.29313,1.35,1.94
2011.04.12 08:07:29.729,6.29121,6.29317,1.35,1.04
2011.04.12 08:07:29.949,6.29121,6.29313,1.35,1.19
2011.04.12 08:07:32.070,6.29134,6.29313,1.35,1.19
2011.04.12 08:07:32.400,6.29177,6.29356,1.35,1.19
2011.04.12 08:07:32.509,6.29177,6.29356,1.35,1.19
2011.04.12 08:07:34.119,6.29153,6.29349,1.50,1.35
2011.04.12 08:07:34.230,6.29153,6.29349,1.50,1.35
2011.04.12 08:07:34.339,6.29153,6.29349,1.50,1.35
2011.04.12 08:07:34.451,6.29151,6.29346,1.35,1.19
2011.04.12 08:07:34.669,6.29151,6.29349,1.35,1.35
2011.04.12 08:07:34.889,6.29151,6.29349,1.35,1.35
2011.04.12 08:07:36.530,6.29151,6.29335,1.35,1.50
2011.04.12 08:07:36.639,6.29148,6.29335,1.35,1.50
2011.04.12 08:07:36.859,6.29148,6.29333,1.35,1.50
2011.04.12 08:07:39.720,6.29148,6.29336,1.35,1.19
2011.04.12 08:07:40.269,6.29148,6.29327,1.35,1.19
2011.04.12 08:07:43.109,6.29148,6.29331,1.35,1.19
2011.04.12 08:07:43.568,6.29148,6.29327,1.35,1.19
2011.04.12 08:07:43.790,6.29148,6.29337,1.35,1.19
2011.04.12 08:07:43.900,6.29151,6.29347,1.35,1.19
2011.04.12 08:07:45.410,6.29151,6.29347,1.35,1.19
2011.04.12 08:07:45.629,6.29151,6.29338,1.35,1.19
2011.04.12 08:07:45.849,6.29149,6.29338,1.35,1.19
2011.04.12 08:07:48.970,6.29151,6.29341,1.35,1.19
2011.04.12 08:07:52.884,6.29151,6.29339,1.35,1.19
2011.04.12 08:07:53.340,6.29151,6.29334,1.35,1.19
2011.04.12 08:07:53.891,6.29151,6.29339,1.35,1.19
2011.04.12 08:07:54.111,6.29151,6.29343,1.35,1.19
2011.04.12 08:07:54.882,6.29151,6.29343,1.35,1.19
2011.04.12 08:07:54.990,6.29151,6.29331,1.35,1.19
2011.04.12 08:07:55.989,6.29151,6.29338,1.35,1.19
2011.04.12 08:08:01.422,6.29151,6.29331,1.35,1.19
2011.04.12 08:08:02.450,6.29151,6.29331,1.35,1.19
2011.04.12 08:08:03.569,6.29151,6.29331,1.35,1.19
2011.04.12 08:08:03.789,6.29151,6.29331,1.35,1.19
2011.04.12 08:08:04.153,6.29151,6.29341,1.35,1.19
2011.04.12 08:08:05.030,6.29151,6.29341,1.35,1.19
2011.04.12 08:08:07.032,6.29151,6.29343,1.35,1.19
2011.04.12 08:08:09.170,6.29151,6.29341,1.35,1.19
2011.04.12 08:08:09.500,6.29151,6.29341,1.35,1.19
2011.04.12 08:08:09.721,6.29151,6.29332,1.35,1.19
2011.04.12 08:08:10.349,6.29127,6.29313,2.10,1.04
2011.04.12 08:08:11.859,6.29125,6.2931,1.35,1.04
2011.04.12 08:08:17.220,6.29127,6.29317,1.35,1.04
2011.04.12 08:08:19.850,6.29113,6.29307,1.50,1.35
2011.04.12 08:08:19.959,6.29101,6.29297,1.35,1.04
2011.04.12 08:08:20.180,6.29098,6.29285,1.35,1.04
2011.04.12 08:08:20.860,6.29114,6.29302,2.10,1.94
2011.04.12 08:08:20.971,6.29118,6.29317,1.35,1.19
2011.04.12 08:08:21.299,6.29118,6.29313,1.35,1.19
2011.04.12 08:08:22.126,6.29129,6.29313,1.35,1.19
2011.04.12 08:08:23.330,6.29141,6.29322,1.35,1.35
2011.04.12 08:08:23.770,6.29157,6.29345,1.35,1.19
2011.04.12 08:08:23.990,6.29171,6.29353,1.35,1.19
2011.04.12 08:08:25.779,6.29171,6.29355,1.35,1.04
2011.04.12 08:08:28.529,6.29171,6.29365,1.35,1.04
2011.04.12 08:08:28.969,6.29184,6.29376,1.35,1.19
2011.04.12 08:08:33.160,6.29184,6.29365,1.35,1.19
2011.04.12 08:08:33.292,6.29184,6.29365,1.35,1.19
2011.04.12 08:08:35.160,6.29184,6.29365,1.35,1.19
2011.04.12 08:08:35.822,6.29184,6.29368,1.35,1.19
2011.04.12 08:08:36.042,6.29184,6.29365,1.35,1.19
2011.04.12 08:08:38.270,6.29162,6.29345,1.35,1.04
2011.04.12 08:08:38.489,6.29138,6.2934,1.50,1.35
2011.04.12 08:08:38.709,6.29137,6.2933,1.35,1.35
2011.04.12 08:08:39.149,6.29129,6.29319,1.35,1.04
2011.04.12 08:08:42.529,6.29129,6.2931,1.35,1.19
2011.04.12 08:08:47.371,6.29129,6.29319,1.35,1.79
2011.04.12 08:08:48.101,6.29137,6.29319,1.35,1.35
2011.04.12 08:08:48.723,6.29158,6.29333,1.35,1.19
2011.04.12 08:08:49.958,6.29158,6.29333,1.35,1.19
2011.04.12 08:08:50.299,6.29158,6.29342,1.35,1.19
2011.04.12 08:08:52.729,6.29158,6.29333,1.35,1.19
2011.04.12 08:08:57.389,6.29158,6.29333,1.35,1.19
2011.04.12 08:08:58.151,6.29147,6.29324,1.35,1.35
2011.04.12 08:09:01.900,6.29148,6.29331,1.50,1.35
2011.04.12 08:09:02.228,6.29159,6.29333,1.35,1.19
2011.04.12 08:09:03.893,6.29159,6.29351,1.35,1.79
2011.04.12 08:09:04.001,6.29179,6.29354,2.10,1.19
2011.04.12 08:09:04.222,6.29179,6.29355,2.10,1.19
2011.04.12 08:09:04.549,6.29197,6.29377,1.35,1.35
2011.04.12 08:09:05.334,6.29204,6.29377,1.35,1.35
2011.04.12 08:09:05.770,6.29204,6.29377,1.35,1.35
2011.04.12 08:09:06.099,6.29175,6.2935,1.35,1.35
2011.04.12 08:09:06.430,6.29144,6.29312,1.50,1.35
2011.04.12 08:09:06.540,6.29132,6.29312,1.35,1.35
2011.04.12 08:09:08.021,6.29145,6.29326,1.35,1.19
2011.04.12 08:09:08.129,6.29145,6.29336,1.35,1.19
2011.04.12 08:09:08.240,6.29166,6.29346,1.35,1.35
2011.04.12 08:09:08.519,6.29166,6.29346,1.35,1.35
2011.04.12 08:09:08.634,6.29157,6.29335,1.35,1.19
2011.04.12 08:09:10.020,6.29134,6.29323,1.50,1.35
2011.04.12 08:09:10.130,6.29134,6.29323,1.50,1.35
2011.04.12 08:09:13.040,6.29131,6.29316,1.35,1.35
2011.04.12 08:09:13.479,6.29124,6.29318,1.35,1.19
2011.04.12 08:09:14.021,6.29124,6.29318,1.35,1.19
2011.04.12 08:09:15.710,6.29124,6.29332,1.35,1.19
2011.04.12 08:09:16.042,6.29124,6.29318,1.35,1.19
2011.04.12 08:09:20.400,6.29124,6.29323,1.35,1.19
2011.04.12 08:09:20.509,6.29124,6.29326,1.35,1.19
2011.04.12 08:09:21.890,6.29122,6.29303,1.50,1.35
2011.04.12 08:09:22.000,6.29104,6.29295,1.50,1.50
2011.04.12 08:09:22.110,6.29104,6.29292,1.50,1.50
2011.04.12 08:09:22.221,6.29089,6.29291,1.35,1.19
2011.04.12 08:09:22.330,6.29087,6.29286,1.50,1.35
2011.04.12 08:09:22.440,6.2907,6.29274,1.50,1.04
2011.04.12 08:09:22.660,6.29059,6.29269,1.35,1.04
2011.04.12 08:09:22.880,6.29072,6.29276,1.50,1.04
2011.04.12 08:09:23.355,6.29094,6.29287,1.35,1.19
2011.04.12 08:09:23.473,6.29098,6.29302,1.50,1.19
2011.04.12 08:09:25.919,6.29098,6.29283,1.50,1.19
2011.04.12 08:09:28.020,6.29094,6.29282,1.35,1.19
2011.04.12 08:09:28.682,6.29094,6.29282,1.35,1.19
2011.04.12 08:09:30.002,6.29085,6.29264,1.35,1.19
2011.04.12 08:09:30.109,6.29085,6.29264,1.35,1.19
2011.04.12 08:09:30.440,6.29085,6.29264,1.35,1.19
2011.04.12 08:09:30.991,6.29085,6.29264,1.35,1.19
2011.04.12 08:09:31.103,6.29085,6.29264,1.35,1.19
2011.04.12 08:09:31.218,6.29085,6.29264,1.35,1.19
2011.04.12 08:09:31.651,6.29085,6.29264,1.35,1.19
2011.04.12 08:09:32.099,6.29085,6.29267,1.35,1.19
2011.04.12 08:09:32.319,6.29093,6.29272,1.35,1.62
2011.04.12 08:09:33.962,6.29093,6.29272,1.35,1.62
2011.04.12 08:09:34.074,6.29093,6.29272,1.35,1.62
2011.04.12 08:09:35.649,6.29093,6.29287,1.35,1.19
2011.04.12 08:09:36.199,6.29078,6.29275,1.35,1.04
2011.04.12 08:09:43.208,6.29078,6.29275,1.35,1.04
2011.04.12 08:09:48.338,6.29061,6.29257,1.35,1.04
2011.04.12 08:09:55.271,6.29061,6.29246,1.35,1.35
2011.04.12 08:09:55.599,6.29053,6.29207,1.50,1.35
2011.04.12 08:09:55.819,6.29039,6.29207,1.35,1.35
2011.04.12 08:09:58.512,6.29032,6.29213,1.50,1.50
2011.04.12 08:09:58.732,6.28989,6.29193,1.50,1.19
2011.04.12 08:09:59.232,6.28989,6.29193,1.50,1.19
2011.04.12 08:09:59.461,6.28989,6.29191,1.50,1.35
2011.04.12 08:09:59.792,6.2899,6.29192,1.50,1.35
2011.04.12 08:10:00.014,6.2899,6.29172,1.50,1.04
2011.04.12 08:10:00.130,6.28968,6.29183,1.50,1.19
2011.04.12 08:10:00.240,6.28968,6.29172,1.50,1.19
2011.04.12 08:10:00.460,6.28916,6.29119,1.50,1.19
2011.04.12 08:10:00.793,6.2894,6.29129,1.35,1.04
2011.04.12 08:10:01.024,6.28928,6.29113,1.35,1.35
2011.04.12 08:10:01.142,6.28918,6.29102,1.35,1.35
2011.04.12 08:10:01.569,6.28917,6.29102,1.35,1.79
2011.04.12 08:10:02.238,6.28917,6.29093,1.35,1.19
2011.04.12 08:10:02.582,6.28894,6.29047,1.50,1.35
2011.04.12 08:10:02.689,6.28883,6.29047,1.50,1.35
2011.04.12 08:10:02.909,6.28916,6.29075,2.10,2.10
2011.04.12 08:10:05.920,6.28897,6.29074,1.35,1.35
2011.04.12 08:10:06.030,6.28897,6.29086,1.35,1.04
2011.04.12 08:10:07.131,6.28897,6.29077,1.35,1.35
2011.04.12 08:10:07.584,6.28901,6.29069,1.35,2.10
2011.04.12 08:10:11.731,6.28887,6.2905,1.35,1.35
2011.04.12 08:10:12.064,6.28863,6.29033,2.10,1.35
2011.04.12 08:10:12.290,6.28855,6.29037,1.35,1.35
2011.04.12 08:10:13.261,6.28854,6.29037,1.35,1.79
2011.04.12 08:10:13.700,6.28828,6.29023,2.10,1.62
2011.04.12 08:10:13.811,6.28827,6.29012,1.35,1.79
2011.04.12 08:10:14.550,6.28817,6.29011,1.35,1.19
2011.04.12 08:10:15.980,6.28817,6.28996,1.35,1.19
2011.04.12 08:10:16.310,6.28817,6.29003,1.35,1.19
2011.04.12 08:10:17.090,6.28817,6.28996,1.35,1.19
2011.04.12 08:10:17.199,6.28817,6.29002,1.35,1.19
2011.04.12 08:10:19.753,6.28817,6.28996,1.35,1.19
2011.04.12 08:10:21.189,6.28817,6.28996,1.35,1.19
2011.04.12 08:10:21.520,6.28817,6.28996,1.35,1.19
2011.04.12 08:10:21.630,6.28794,6.28982,1.35,1.35
2011.04.12 08:10:21.740,6.28794,6.28973,1.35,1.35
2011.04.12 08:10:22.112,6.28794,6.28973,1.35,1.35
2011.04.12 08:10:22.450,6.28792,6.28971,1.35,1.19
2011.04.12 08:10:22.781,6.28773,6.28949,1.35,1.35
2011.04.12 08:10:23.470,6.28773,6.28949,1.35,1.35
2011.04.12 08:10:23.912,6.28773,6.28952,1.35,1.04
2011.04.12 08:10:24.570,6.2878,6.28962,1.35,1.35
2011.04.12 08:10:25.120,6.28776,6.28912,1.50,2.10
2011.04.12 08:10:25.450,6.28776,6.28912,1.50,2.10
2011.04.12 08:10:25.890,6.28753,6.28912,1.50,2.10
2011.04.12 08:10:26.550,6.28776,6.28912,1.50,2.10
2011.04.12 08:10:26.771,6.28803,6.28973,1.50,1.18
2011.04.12 08:10:26.879,6.28803,6.29003,1.50,1.50
2011.04.12 08:10:27.220,6.28803,6.29012,1.50,1.19
2011.04.12 08:10:27.659,6.28803,6.29002,1.50,1.50
2011.04.12 08:10:32.412,6.28803,6.29007,1.50,1.19
2011.04.12 08:10:32.519,6.28807,6.29011,1.50,1.19
2011.04.12 08:10:32.742,6.28828,6.2903,1.50,1.50
2011.04.12 08:10:32.849,6.28838,6.2903,1.50,1.50
2011.04.12 08:10:33.072,6.28849,6.29047,1.50,1.19
2011.04.12 08:10:33.181,6.28867,6.29047,1.50,1.19
2011.04.12 08:10:33.515,6.28878,6.29081,1.50,1.19
2011.04.12 08:10:33.743,6.28876,6.29081,1.50,1.19
2011.04.12 08:10:34.519,6.28874,6.29063,1.50,1.19
2011.04.12 08:10:34.741,6.2885,6.29053,1.50,1.19
2011.04.12 08:10:35.400,6.2885,6.29046,1.50,1.50
2011.04.12 08:10:35.620,6.2885,6.29032,1.50,1.50
2011.04.12 08:10:36.060,6.28836,6.29031,1.50,1.50
2011.04.12 08:10:36.170,6.28836,6.29029,1.50,1.19
2011.04.12 08:10:36.797,6.28856,6.29023,1.50,1.50
2011.04.12 08:10:36.906,6.28866,6.29033,1.35,1.35
2011.04.12 08:10:37.460,6.2887,6.29033,1.35,1.35
2011.04.12 08:10:40.589,6.2887,6.29028,1.35,1.35
2011.04.12 08:10:42.745,6.2887,6.29025,1.35,1.50
2011.04.12 08:10:42.861,6.28867,6.29025,1.35,1.50
2011.04.12 08:10:43.083,6.28867,6.29025,1.35,1.50
2011.04.12 08:10:43.314,6.28847,6.29013,1.35,1.35
2011.04.12 08:10:43.540,6.28833,6.29013,1.50,1.35
2011.04.12 08:10:43.650,6.28833,6.29013,1.50,1.35
2011.04.12 08:10:43.763,6.28825,6.28996,1.35,1.35
2011.04.12 08:10:44.100,6.28822,6.28996,2.10,1.35
2011.04.12 08:10:44.429,6.28822,6.29003,1.35,1.79
2011.04.12 08:10:46.029,6.28825,6.29002,1.35,1.35
2011.04.12 08:10:47.489,6.28825,6.28996,1.35,1.35
2011.04.12 08:10:47.710,6.28808,6.2897,1.50,1.35
2011.04.12 08:10:47.820,6.28783,6.2897,1.50,1.35
2011.04.12 08:10:48.220,6.28777,6.28969,1.35,1.19
2011.04.12 08:10:48.329,6.28777,6.28969,1.35,1.19
2011.04.12 08:10:49.049,6.28777,6.28969,1.35,1.19
2011.04.12 08:10:49.530,6.28764,6.28951,1.50,1.35
2011.04.12 08:10:49.641,6.28759,6.28939,1.50,1.35
2011.04.12 08:10:49.750,6.28736,6.28938,1.35,1.35
2011.04.12 08:10:50.300,6.28736,6.28936,1.35,1.19
2011.04.12 08:10:50.521,6.28736,6.28936,1.35,1.19
2011.04.12 08:10:50.631,6.28736,6.28936,1.35,1.19
2011.04.12 08:10:51.549,6.28736,6.28926,1.35,1.19
2011.04.12 08:10:51.660,6.28729,6.28908,1.35,1.35
2011.04.12 08:10:52.663,6.28724,6.28908,1.35,1.35
2011.04.12 08:10:52.785,6.28709,6.2889,1.35,1.19
2011.04.12 08:10:53.011,6.28704,6.2888,1.35,1.35
2011.04.12 08:10:54.758,6.28704,6.2888,1.35,1.35
2011.04.12 08:10:55.319,6.28689,6.2887,1.35,1.19
2011.04.12 08:10:56.052,6.28689,6.2887,1.35,1.19
2011.04.12 08:10:56.162,6.28678,6.28855,1.35,1.35
2011.04.12 08:10:56.492,6.28678,6.28855,1.35,1.35
2011.04.12 08:10:57.169,6.28678,6.28855,1.35,1.35
2011.04.12 08:10:57.501,6.28652,6.28833,1.50,1.35
2011.04.12 08:10:58.489,6.28633,6.28818,1.35,1.79
2011.04.12 08:10:58.601,6.28626,6.28818,1.35,1.04
2011.04.12 08:10:59.040,6.28633,6.28817,1.35,1.35
2011.04.12 08:10:59.976,6.28631,6.28832,1.35,1.19
2011.04.12 08:11:00.092,6.28631,6.28832,1.35,1.19
2011.04.12 08:11:01.763,6.28635,6.28839,1.50,1.04
2011.04.12 08:11:02.202,6.28635,6.28836,1.50,1.35
2011.04.12 08:11:02.541,6.28658,6.28839,1.35,1.19
2011.04.12 08:11:02.870,6.28658,6.28845,1.35,1.19
2011.04.12 08:11:03.704,6.28658,6.28824,1.35,1.18
2011.04.12 08:11:03.823,6.28658,6.28839,1.35,1.19
2011.04.12 08:11:04.040,6.28662,6.28843,1.35,1.18
2011.04.12 08:11:04.591,6.28646,6.28843,1.50,1.78
2011.04.12 08:11:04.921,6.28664,6.28843,1.50,1.78
2011.04.12 08:11:05.508,6.28664,6.28843,1.50,1.18
2011.04.12 08:11:06.370,6.28684,6.28887,1.50,1.19
2011.04.12 08:11:06.701,6.28683,6.28892,1.50,1.18
2011.04.12 08:11:07.032,6.28696,6.28892,1.50,1.18
2011.04.12 08:11:07.820,6.28696,6.28892,1.50,1.62
2011.04.12 08:11:08.221,6.28675,6.28892,1.50,1.62
2011.04.12 08:11:10.929,6.28684,6.28889,1.50,1.19
2011.04.12 08:11:11.039,6.28684,6.28889,1.50,1.19
2011.04.12 08:11:12.471,6.28684,6.28889,1.50,1.19
2011.04.12 08:11:12.700,6.28684,6.28889,1.50,1.19
2011.04.12 08:11:14.030,6.28706,6.28889,1.35,1.19
2011.04.12 08:11:14.143,6.28706,6.28891,1.35,1.19
2011.04.12 08:11:14.447,6.28713,6.28918,1.50,1.19
2011.04.12 08:11:17.820,6.28713,6.28889,1.50,1.35
2011.04.12 08:11:18.039,6.28695,6.28889,1.50,1.35
2011.04.12 08:11:20.065,6.28695,6.28885,1.50,1.50
2011.04.12 08:11:20.732,6.28695,6.28885,1.50,1.50
2011.04.12 08:11:24.468,6.28704,6.28889,1.50,1.35
2011.04.12 08:11:29.858,6.28692,6.28887,1.50,1.50
2011.04.12 08:11:30.470,6.28694,6.28862,1.35,2.10
2011.04.12 08:11:30.690,6.28694,6.28862,1.35,2.10
2011.04.12 08:11:30.801,6.28704,6.28872,1.35,1.35
2011.04.12 08:11:40.411,6.28713,6.28887,2.10,1.04
2011.04.12 08:11:45.980,6.28792,6.28912,2.10,1.19
2011.04.12 08:11:46.200,6.28792,6.28956,2.10,1.19
2011.04.12 08:11:46.310,6.28732,6.28914,1.08,2.10
2011.04.12 08:11:46.421,6.28716,6.28914,1.35,2.10
2011.04.12 08:11:47.672,6.28723,6.28916,1.35,1.04
2011.04.12 08:11:48.772,6.28723,6.28913,1.35,1.04
2011.04.12 08:11:49.109,6.28734,6.28925,1.35,1.04
2011.04.12 08:11:51.189,6.28753,6.28925,1.35,1.35
2011.04.12 08:11:51.860,6.28745,6.28924,1.35,1.19
2011.04.12 08:11:52.299,6.28734,6.28924,1.35,1.19
2011.04.12 08:11:52.411,6.28734,6.28924,1.35,1.19
2011.04.12 08:11:52.520,6.28727,6.28912,1.35,1.35
2011.04.12 08:11:55.213,6.28734,6.28925,1.35,1.04
2011.04.12 08:11:55.871,6.2875,6.28931,1.35,1.04
2011.04.12 08:11:58.480,6.28755,6.28943,2.10,1.19
2011.04.12 08:11:58.702,6.28758,6.28943,1.35,1.19
2011.04.12 08:11:58.922,6.28764,6.28956,1.35,1.04
2011.04.12 08:11:59.252,6.28786,6.28972,2.10,1.19
2011.04.12 08:11:59.580,6.28801,6.28982,1.35,1.04
2011.04.12 08:11:59.691,6.288,6.28991,1.35,1.04
2011.04.12 08:11:59.909,6.28811,6.2899,1.35,1.04
2011.04.12 08:12:00.490,6.28816,6.29008,2.10,1.19
2011.04.12 08:12:00.601,6.28835,6.29015,1.35,1.35
2011.04.12 08:12:02.840,6.28835,6.29015,1.35,1.35
2011.04.12 08:12:03.460,6.28835,6.29015,1.35,1.35
2011.04.12 08:12:03.570,6.28806,6.29,1.35,1.04
2011.04.12 08:12:03.790,6.28805,6.28992,1.35,1.79
2011.04.12 08:12:04.409,6.28788,6.28983,1.35,1.04
2011.04.12 08:12:04.911,6.28788,6.28961,1.35,1.35
2011.04.12 08:12:05.027,6.28775,6.28961,1.35,1.35
2011.04.12 08:12:05.252,6.28759,6.2894,1.35,1.04
2011.04.12 08:12:07.839,6.28751,6.28935,1.35,1.04
2011.04.12 08:12:08.280,6.28751,6.28932,1.35,1.19
2011.04.12 08:12:08.610,6.28751,6.28926,1.35,1.35
2011.04.12 08:12:08.941,6.2877,6.28946,1.35,1.50
2011.04.12 08:12:09.204,6.2877,6.28962,1.35,1.19
2011.04.12 08:12:11.490,6.28793,6.28968,1.35,1.35
2011.04.12 08:12:11.710,6.28793,6.28983,1.35,1.19
2011.04.12 08:12:11.820,6.28793,6.28987,1.35,1.04
2011.04.12 08:12:13.379,6.28802,6.28983,1.35,1.19
2011.04.12 08:12:13.600,6.28802,6.28983,1.35,1.19
2011.04.12 08:12:14.098,6.28811,6.28992,1.35,1.79
2011.04.12 08:12:14.429,6.28811,6.28987,1.35,1.35
2011.04.12 08:12:14.540,6.28811,6.28992,1.35,1.04
2011.04.12 08:12:16.200,6.28814,6.29003,1.35,1.79
2011.04.12 08:12:16.530,6.28824,6.29013,1.35,1.19
2011.04.12 08:12:16.639,6.28833,6.29014,1.35,1.35
2011.04.12 08:12:19.449,6.28835,6.29013,1.35,1.19
2011.04.12 08:12:22.831,6.28835,6.29009,1.35,1.19
2011.04.12 08:12:22.991,6.28835,6.29012,1.35,1.19
2011.04.12 08:12:23.539,6.28825,6.29012,1.35,1.19
2011.04.12 08:12:23.821,6.28825,6.29008,1.35,1.94
2011.04.12 08:12:23.981,6.28825,6.29008,1.35,1.19
2011.04.12 08:12:24.088,6.28825,6.29008,1.35,1.94
2011.04.12 08:12:24.419,6.28807,6.28993,1.35,1.35
2011.04.12 08:12:24.749,6.28807,6.28979,1.35,1.35
2011.04.12 08:12:24.971,6.28803,6.28979,1.35,1.35
2011.04.12 08:12:25.770,6.28804,6.28979,1.35,1.35
2011.04.12 08:12:30.979,6.28804,6.28979,1.35,1.35
2011.04.12 08:12:31.310,6.28776,6.28963,1.35,1.35
2011.04.12 08:12:31.640,6.28762,6.28943,1.50,1.35
