2011.04.04 15:29:04.952,6.32642,6.32808,3.75,1.42
2011.04.04 15:29:05.176,6.3261,6.32807,4.83,1.27
2011.04.04 15:29:05.293,6.32601,6.32803,1.35,1.18
2011.04.04 15:29:05.405,6.32574,6.32782,1.65,1.18
2011.04.04 15:29:05.862,6.3255,6.32755,1.08,1.57
2011.04.04 15:29:05.995,6.32592,6.32768,1.68,3.75
2011.04.04 15:29:06.118,6.32592,6.32771,1.68,3.75
2011.04.04 15:29:06.234,6.32603,6.32771,1.35,3.75
2011.04.04 15:29:06.453,6.32603,6.32812,1.35,1.05
2011.04.04 15:29:06.676,6.32612,6.32813,1.05,1.12
2011.04.04 15:29:07.233,6.32603,6.32813,1.65,1.27
2011.04.04 15:29:07.452,6.32613,6.32813,1.05,1.12
2011.04.04 15:29:09.179,6.32618,6.32823,1.50,1.18
2011.04.04 15:29:09.294,6.32618,6.32823,1.50,1.18
2011.04.04 15:29:12.743,6.32618,6.32813,1.35,1.05
2011.04.04 15:29:12.964,6.32612,6.32813,1.35,1.05
2011.04.04 15:29:13.502,6.32578,6.32763,4.50,1.05
2011.04.04 15:29:13.620,6.32578,6.32762,3.75,1.42
2011.04.04 15:29:13.740,6.32578,6.32755,3.75,1.05
2011.04.04 15:29:13.856,6.32578,6.32762,3.75,1.42
2011.04.04 15:29:13.974,6.32556,6.32755,1.35,1.48
2011.04.04 15:29:14.307,6.32556,6.32755,1.50,1.55
2011.04.04 15:29:14.531,6.32556,6.32755,1.50,1.03
2011.04.04 15:29:16.137,6.32557,6.32755,1.05,1.03
2011.04.04 15:29:16.255,6.32556,6.32755,1.50,1.03
2011.04.04 15:29:16.780,6.32558,6.32755,1.05,1.03
2011.04.04 15:29:16.892,6.32556,6.32755,1.50,1.03
2011.04.04 15:29:17.303,6.32557,6.32755,1.05,1.03
2011.04.04 15:29:17.633,6.32578,6.32779,1.08,1.12
2011.04.04 15:29:18.909,6.32583,6.32779,1.05,1.12
2011.04.04 15:29:19.025,6.32583,6.32796,1.65,1.27
2011.04.04 15:29:19.254,6.32599,6.328,2.10,1.27
2011.04.04 15:29:19.474,6.32599,6.32802,2.40,1.18
2011.04.04 15:29:19.581,6.32599,6.32813,2.40,1.10
2011.04.04 15:29:24.287,6.32622,6.32813,1.35,1.10
2011.04.04 15:29:25.194,6.32626,6.32813,1.35,1.10
2011.04.04 15:29:25.522,6.32623,6.32813,1.35,1.10
2011.04.04 15:29:26.072,6.32622,6.32804,1.35,1.10
2011.04.04 15:29:26.899,6.3261,6.32802,1.50,1.03
2011.04.04 15:29:28.906,6.32623,6.32804,1.35,1.10
2011.04.04 15:29:29.936,6.32627,6.32813,1.35,1.10
2011.04.04 15:29:30.686,6.32629,6.32823,1.50,1.48
2011.04.04 15:29:30.804,6.32629,6.32823,1.50,1.18
2011.04.04 15:29:30.913,6.32627,6.32818,1.35,1.05
2011.04.04 15:29:31.025,6.32622,6.32818,2.10,1.05
2011.04.04 15:29:31.142,6.32627,6.32818,1.35,1.05
2011.04.04 15:29:31.516,6.32627,6.32817,1.35,1.12
2011.04.04 15:29:31.733,6.32623,6.32817,1.35,1.12
2011.04.04 15:29:31.984,6.32612,6.32807,1.50,2.40
2011.04.04 15:29:32.535,6.32578,6.3278,1.50,1.12
2011.04.04 15:29:32.993,6.32575,6.32771,1.65,1.12
2011.04.04 15:29:34.044,6.32596,6.32783,1.35,1.10
2011.04.04 15:29:34.262,6.32596,6.32792,1.35,1.57
2011.04.04 15:29:36.059,6.32577,6.32752,1.08,1.05
2011.04.04 15:29:36.392,6.32535,6.32732,1.35,1.10
2011.04.04 15:29:37.034,6.32537,6.32743,1.65,1.10
2011.04.04 15:29:38.024,6.32537,6.32747,1.50,1.12
2011.04.04 15:29:40.123,6.32535,6.32737,1.35,1.12
2011.04.04 15:29:40.461,6.32527,6.32724,1.08,1.27
2011.04.04 15:29:40.799,6.32526,6.32724,1.08,2.02
2011.04.04 15:29:44.953,6.32526,6.32711,1.08,1.20
2011.04.04 15:29:45.066,6.32511,6.32711,1.08,1.42
2011.04.04 15:29:45.515,6.32511,6.32708,1.08,1.12
2011.04.04 15:29:45.632,6.32502,6.32707,1.35,1.12
2011.04.04 15:29:46.482,6.32502,6.32699,1.35,1.12
2011.04.04 15:29:46.813,6.32502,6.32707,1.35,1.12
2011.04.04 15:29:47.211,6.32483,6.32681,1.68,1.12
2011.04.04 15:29:58.254,6.32489,6.32692,1.35,1.05
2011.04.04 15:29:58.581,6.32494,6.32701,1.35,1.12
2011.04.04 15:29:58.912,6.32509,6.3271,1.35,1.72
2011.04.04 15:29:59.132,6.32509,6.3271,1.35,1.42
2011.04.04 15:29:59.535,6.32549,6.32742,1.08,1.35
2011.04.04 15:29:59.872,6.32575,6.32767,2.10,1.27
2011.04.04 15:30:00.314,6.32575,6.32775,2.10,1.27
2011.04.04 15:30:00.643,6.32585,6.32795,1.68,1.87
2011.04.04 15:30:01.196,6.32601,6.32795,1.35,1.35
2011.04.04 15:30:01.666,6.32601,6.32795,1.35,1.35
2011.04.04 15:30:02.513,6.32601,6.32795,1.35,1.35
2011.04.04 15:30:02.624,6.32601,6.32795,1.35,1.35
2011.04.04 15:30:02.732,6.32601,6.32792,1.35,1.27
2011.04.04 15:30:03.282,6.32601,6.32792,1.35,1.27
2011.04.04 15:30:03.833,6.32592,6.3279,1.08,2.40
2011.04.04 15:30:04.056,6.32572,6.32768,4.05,1.12
2011.04.04 15:30:04.502,6.32572,6.32768,4.35,1.12
2011.04.04 15:30:06.324,6.32575,6.32773,1.50,1.12
2011.04.04 15:30:06.688,6.32517,6.32704,4.50,1.12
2011.04.04 15:30:06.916,6.32508,6.32693,1.50,1.03
2011.04.04 15:30:07.254,6.3253,6.32724,1.35,1.12
2011.04.04 15:30:07.364,6.3253,6.32724,1.35,1.12
2011.04.04 15:30:07.584,6.32504,6.32712,1.50,1.03
2011.04.04 15:30:07.693,6.32499,6.32693,1.35,1.12
2011.04.04 15:30:08.244,6.32499,6.32693,1.35,1.12
2011.04.04 15:30:08.363,6.32504,6.32701,1.50,1.12
2011.04.04 15:30:08.473,6.32499,6.32701,1.35,1.12
2011.04.04 15:30:08.874,6.32502,6.32701,1.05,1.12
2011.04.04 15:30:09.045,6.32499,6.32701,1.35,1.12
2011.04.04 15:30:09.271,6.32502,6.32701,1.05,1.12
2011.04.04 15:30:09.772,6.32499,6.32701,1.35,1.12
2011.04.04 15:30:12.952,6.32516,6.32713,1.35,1.40
2011.04.04 15:30:14.313,6.32516,6.32713,1.35,1.10
2011.04.04 15:30:14.424,6.32516,6.32713,1.35,1.40
2011.04.04 15:30:14.641,6.32516,6.32713,1.35,1.10
2011.04.04 15:30:15.802,6.32516,6.32713,1.35,1.40
2011.04.04 15:30:15.916,6.32488,6.32701,1.23,1.42
2011.04.04 15:30:16.036,6.32488,6.327,1.23,1.42
2011.04.04 15:30:17.209,6.32488,6.32682,1.08,1.57
2011.04.04 15:30:17.567,6.32455,6.32647,3.75,1.12
2011.04.04 15:30:17.686,6.32442,6.32647,1.05,1.12
2011.04.04 15:30:18.486,6.3245,6.32647,1.05,1.12
2011.04.04 15:30:18.609,6.32462,6.32663,1.65,1.70
2011.04.04 15:30:18.833,6.32472,6.32666,1.65,1.03
2011.04.04 15:30:20.422,6.32479,6.32666,1.05,1.03
2011.04.04 15:30:21.491,6.32479,6.32688,1.65,1.55
2011.04.04 15:30:22.455,6.32498,6.32688,1.05,1.12
2011.04.04 15:30:22.793,6.32522,6.32719,2.10,1.70
2011.04.04 15:30:22.903,6.32522,6.32722,2.10,1.10
2011.04.04 15:30:24.701,6.32518,6.32721,5.40,1.55
2011.04.04 15:30:25.754,6.32522,6.32721,1.35,1.03
2011.04.04 15:30:26.029,6.32526,6.32725,2.85,1.10
2011.04.04 15:30:27.404,6.32516,6.32717,1.50,1.03
2011.04.04 15:30:28.097,6.32522,6.32717,1.05,1.03
2011.04.04 15:30:28.773,6.32526,6.32733,1.50,1.10
2011.04.04 15:30:30.653,6.32514,6.32712,1.50,1.03
2011.04.04 15:30:30.877,6.32501,6.32703,1.35,1.27
2011.04.04 15:30:30.994,6.32517,6.32712,2.10,1.10
2011.04.04 15:30:31.104,6.32517,6.32712,2.10,1.10
2011.04.04 15:30:31.508,6.32517,6.32723,2.25,1.10
2011.04.04 15:30:35.818,6.32515,6.32712,1.50,1.03
2011.04.04 15:30:37.145,6.32494,6.32699,4.65,2.10
2011.04.04 15:30:37.364,6.32494,6.3268,3.75,1.12
2011.04.04 15:30:37.583,6.32494,6.32668,3.75,1.05
2011.04.04 15:30:38.070,6.32457,6.32653,1.35,1.05
2011.04.04 15:30:38.197,6.32453,6.32652,1.35,1.42
2011.04.04 15:30:38.493,6.32453,6.32652,1.35,1.12
2011.04.04 15:30:38.823,6.32453,6.32652,1.35,1.42
2011.04.04 15:30:38.933,6.32453,6.32652,1.35,1.27
2011.04.04 15:30:41.243,6.32453,6.32652,1.35,1.42
2011.04.04 15:30:42.403,6.32457,6.32653,1.35,1.05
2011.04.04 15:30:42.692,6.32457,6.32661,1.35,1.42
2011.04.04 15:30:42.806,6.32452,6.32662,1.35,1.42
2011.04.04 15:30:43.034,6.32453,6.32652,1.35,1.12
2011.04.04 15:30:44.014,6.32453,6.32652,1.65,1.12
2011.04.04 15:30:44.342,6.32457,6.32658,1.50,1.12
2011.04.04 15:30:44.675,6.32478,6.32683,1.35,1.12
2011.04.04 15:30:44.904,6.3249,6.32689,2.43,1.27
2011.04.04 15:30:48.493,6.32557,6.32712,2.10,1.27
2011.04.04 15:30:48.602,6.32557,6.32718,2.10,1.35
2011.04.04 15:30:48.713,6.32557,6.3272,2.10,1.12
2011.04.04 15:30:49.043,6.32537,6.32719,2.10,2.10
2011.04.04 15:31:03.074,6.32558,6.32727,2.10,1.55
2011.04.04 15:31:03.184,6.32558,6.32727,2.10,1.12
2011.04.04 15:31:03.485,6.32558,6.32742,2.10,1.48
2011.04.04 15:31:03.598,6.32553,6.32724,1.35,2.10
2011.04.04 15:31:03.715,6.3254,6.32726,4.50,2.10
2011.04.04 15:31:03.835,6.32543,6.32742,1.35,1.48
2011.04.04 15:31:03.957,6.32537,6.32742,1.35,1.03
2011.04.04 15:31:06.754,6.32527,6.32714,2.43,2.10
2011.04.04 15:31:06.974,6.32527,6.32714,2.43,2.10
2011.04.04 15:31:07.534,6.32527,6.32714,2.43,2.10
2011.04.04 15:31:08.364,6.32561,6.32747,2.10,1.12
2011.04.04 15:31:08.471,6.32561,6.32748,2.43,1.12
2011.04.04 15:31:08.804,6.32549,6.32728,1.35,2.10
2011.04.04 15:31:11.237,6.32526,6.32725,1.68,1.27
2011.04.04 15:31:11.466,6.32526,6.32725,1.35,1.27
2011.04.04 15:31:12.879,6.32511,6.32708,1.68,1.42
2011.04.04 15:31:13.212,6.32519,6.32681,2.10,1.35
2011.04.04 15:31:15.890,6.32544,6.32719,2.10,1.42
2011.04.04 15:31:16.333,6.32544,6.32713,2.10,1.05
2011.04.04 15:31:16.993,6.32531,6.32703,1.35,1.05
2011.04.04 15:31:17.803,6.32533,6.32713,2.10,1.27
2011.04.04 15:31:17.913,6.32533,6.32723,2.10,1.05
2011.04.04 15:31:19.194,6.32515,6.32712,1.35,1.05
2011.04.04 15:31:19.522,6.32502,6.32691,1.08,2.10
2011.04.04 15:31:19.852,6.32482,6.32667,1.35,1.03
2011.04.04 15:31:21.934,6.32482,6.32667,1.35,1.03
2011.04.04 15:31:22.263,6.32482,6.32682,1.35,1.12
2011.04.04 15:31:22.371,6.32482,6.32683,2.10,1.03
2011.04.04 15:31:22.482,6.32505,6.32693,1.35,1.03
2011.04.04 15:31:23.464,6.32494,6.32703,1.35,1.40
2011.04.04 15:31:23.905,6.32494,6.32695,1.35,1.40
2011.04.04 15:31:24.132,6.32484,6.32683,1.35,1.33
2011.04.04 15:31:24.802,6.32483,6.32677,1.35,1.05
2011.04.04 15:31:25.132,6.32483,6.32667,1.35,1.05
2011.04.04 15:31:26.044,6.32483,6.32662,1.35,1.20
2011.04.04 15:31:26.923,6.32457,6.32654,1.68,1.27
2011.04.04 15:31:28.012,6.32459,6.32662,1.35,1.48
2011.04.04 15:31:32.695,6.32459,6.32653,1.35,1.05
2011.04.04 15:31:33.392,6.32459,6.32656,1.35,1.27
2011.04.04 15:31:36.545,6.32459,6.32653,1.35,1.05
2011.04.04 15:31:41.270,6.32459,6.32653,1.35,1.05
2011.04.04 15:31:41.491,6.32459,6.32662,1.35,1.48
2011.04.04 15:31:43.622,6.32459,6.32652,1.35,1.05
2011.04.04 15:31:43.841,6.32459,6.32652,1.35,1.05
2011.04.04 15:31:44.264,6.32459,6.32648,1.35,1.20
2011.04.04 15:31:44.604,6.32459,6.32648,1.35,1.35
2011.04.04 15:31:44.935,6.32427,6.32614,1.50,1.18
2011.04.04 15:31:45.162,6.32414,6.32613,1.35,1.10
2011.04.04 15:31:45.492,6.32414,6.32612,1.35,1.25
2011.04.04 15:31:45.921,6.32404,6.326,1.35,1.27
2011.04.04 15:31:46.039,6.32404,6.32613,1.50,1.10
2011.04.04 15:31:46.264,6.32413,6.32612,1.35,1.40
2011.04.04 15:31:49.123,6.32393,6.3259,1.05,4.35
2011.04.04 15:31:49.454,6.32348,6.32552,1.50,1.50
2011.04.04 15:31:50.025,6.32348,6.32552,1.35,1.65
2011.04.04 15:31:50.429,6.32348,6.3255,1.35,1.42
2011.04.04 15:31:50.656,6.32327,6.32538,1.68,1.12
2011.04.04 15:31:50.776,6.32324,6.32521,1.08,1.42
2011.04.04 15:31:50.896,6.32307,6.32502,1.35,1.18
2011.04.04 15:31:51.126,6.32307,6.32502,1.80,1.03
2011.04.04 15:31:51.465,6.32312,6.3252,1.05,1.12
2011.04.04 15:31:52.342,6.32325,6.32527,1.35,1.03
2011.04.04 15:31:52.673,6.32325,6.3253,1.35,1.25
2011.04.04 15:31:59.854,6.32332,6.32528,1.35,1.03
2011.04.04 15:32:00.983,6.32309,6.32482,1.50,1.18
2011.04.04 15:32:01.094,6.32295,6.32482,1.35,1.33
2011.04.04 15:32:01.204,6.32295,6.32482,1.35,1.18
2011.04.04 15:32:01.423,6.32266,6.32461,4.50,1.42
2011.04.04 15:32:03.775,6.32264,6.32457,1.35,1.05
2011.04.04 15:32:03.896,6.3226,6.32457,1.35,1.05
2011.04.04 15:32:04.344,6.3226,6.32461,1.35,1.42
2011.04.04 15:32:04.893,6.3226,6.32461,1.35,1.42
2011.04.04 15:32:05.228,6.32238,6.32451,2.43,2.10
2011.04.04 15:32:05.565,6.32237,6.3245,1.68,1.12
2011.04.04 15:32:06.001,6.32238,6.3245,1.68,1.12
2011.04.04 15:32:06.446,6.32234,6.32432,1.68,1.05
2011.04.04 15:32:06.563,6.32238,6.32442,1.68,4.65
2011.04.04 15:32:06.784,6.32238,6.32443,1.68,1.05
2011.04.04 15:32:07.953,6.32238,6.32432,1.68,1.05
2011.04.04 15:32:08.502,6.32238,6.32433,1.68,1.05
2011.04.04 15:32:08.612,6.32238,6.32447,1.68,1.12
2011.04.04 15:32:08.723,6.3225,6.32437,1.50,1.12
2011.04.04 15:32:09.053,6.323,6.3248,2.10,1.12
2011.04.04 15:32:10.325,6.323,6.32465,2.10,1.35
2011.04.04 15:32:10.773,6.323,6.32477,2.10,1.12
2011.04.04 15:32:12.355,6.32293,6.32469,1.68,2.10
2011.04.04 15:32:12.474,6.32299,6.32482,2.10,1.05
2011.04.04 15:32:12.913,6.32299,6.32474,2.10,1.50
2011.04.04 15:32:13.024,6.32283,6.32449,1.68,1.35
2011.04.04 15:32:13.242,6.32296,6.32464,2.43,1.35
2011.04.04 15:32:13.572,6.32296,6.32482,2.43,1.57
2011.04.04 15:32:14.013,6.32296,6.32472,2.43,1.05
2011.04.04 15:32:14.561,6.32296,6.32472,2.43,1.65
2011.04.04 15:32:15.473,6.32296,6.32472,2.43,1.35
2011.04.04 15:32:20.993,6.32296,6.32464,2.43,1.35
2011.04.04 15:32:21.469,6.32296,6.32483,2.43,2.25
2011.04.04 15:32:23.665,6.32327,6.32492,2.10,1.05
2011.04.04 15:32:23.786,6.323,6.32486,2.10,2.25
2011.04.04 15:32:27.253,6.32323,6.32498,1.35,1.12
2011.04.04 15:32:27.368,6.32358,6.32533,2.10,2.25
2011.04.04 15:32:27.704,6.32384,6.32561,2.10,1.12
2011.04.04 15:32:27.925,6.32397,6.32594,2.10,1.27
2011.04.04 15:32:30.905,6.32397,6.32583,2.10,1.05
2011.04.04 15:32:31.410,6.3238,6.32554,2.10,1.35
2011.04.04 15:32:31.842,6.3238,6.32554,2.10,1.35
2011.04.04 15:32:32.171,6.3238,6.32554,2.10,1.35
2011.04.04 15:32:33.672,6.3238,6.32561,2.10,1.35
2011.04.04 15:32:33.785,6.32405,6.3257,2.10,1.12
2011.04.04 15:32:35.984,6.32393,6.32565,1.35,2.10
2011.04.04 15:32:36.314,6.32415,6.32579,2.10,1.42
2011.04.04 15:32:36.645,6.32463,6.32626,2.10,1.27
2011.04.04 15:32:36.762,6.32463,6.32628,2.10,1.35
2011.04.04 15:32:37.333,6.32463,6.32627,2.10,1.05
2011.04.04 15:32:37.444,6.32434,6.3261,1.35,2.10
2011.04.04 15:32:46.541,6.32433,6.32592,2.10,1.35
2011.04.04 15:32:46.981,6.32433,6.3261,2.10,2.10
2011.04.04 15:32:53.572,6.32433,6.32592,2.10,1.35
2011.04.04 15:32:55.174,6.32433,6.32592,2.10,1.35
2011.04.04 15:32:55.393,6.32433,6.3261,2.10,2.10
2011.04.04 15:32:56.073,6.32433,6.32592,2.10,1.35
2011.04.04 15:32:56.413,6.32433,6.32592,2.10,1.35
2011.04.04 15:32:58.002,6.32417,6.32571,1.35,1.35
2011.04.04 15:32:58.115,6.32399,6.32571,2.10,1.35
2011.04.04 15:32:58.453,6.32399,6.32567,2.10,1.05
2011.04.04 15:33:00.372,6.32381,6.32562,1.35,1.50
2011.04.04 15:33:02.782,6.32375,6.32563,2.43,1.05
2011.04.04 15:33:03.114,6.32371,6.32542,1.68,2.10
2011.04.04 15:33:03.222,6.32371,6.32542,1.35,2.40
2011.04.04 15:33:06.483,6.32355,6.32523,2.10,1.05
2011.04.04 15:33:07.364,6.32319,6.32483,2.10,2.10
2011.04.04 15:33:07.475,6.32305,6.32483,1.35,2.10
2011.04.04 15:33:07.597,6.32314,6.32486,1.35,2.10
2011.04.04 15:33:08.004,6.32306,6.3247,2.10,1.35
2011.04.04 15:33:08.113,6.32295,6.3247,1.68,2.10
2011.04.04 15:33:09.854,6.32324,6.32488,2.10,1.12
2011.04.04 15:33:09.963,6.32324,6.32489,2.10,1.12
2011.04.04 15:33:10.297,6.32356,6.32522,2.10,1.12
2011.04.04 15:33:11.474,6.3238,6.3255,2.10,1.12
2011.04.04 15:33:11.583,6.3238,6.32545,2.10,1.27
2011.04.04 15:33:16.306,6.3238,6.3255,2.10,1.12
2011.04.04 15:33:16.422,6.3238,6.32557,2.10,1.12
2011.04.04 15:33:16.752,6.3238,6.3255,2.10,1.35
2011.04.04 15:33:19.014,6.3238,6.32557,2.10,1.12
2011.04.04 15:33:19.235,6.32426,6.3258,2.10,1.35
2011.04.04 15:33:19.792,6.32426,6.32591,2.10,1.35
2011.04.04 15:33:20.415,6.32401,6.32561,1.35,1.35
2011.04.04 15:33:20.524,6.32381,6.32536,1.35,1.35
2011.04.04 15:33:20.635,6.32367,6.3254,1.68,2.10
2011.04.04 15:33:22.987,6.32356,6.32527,1.35,2.10
2011.04.04 15:33:25.981,6.32354,6.32538,2.10,1.42
2011.04.04 15:33:32.115,6.32377,6.32542,2.10,1.35
2011.04.04 15:33:36.964,6.32394,6.3256,2.10,1.12
2011.04.04 15:33:37.186,6.32394,6.32577,2.10,2.40
2011.04.04 15:33:41.213,6.32377,6.32536,1.08,2.10
2011.04.04 15:33:41.326,6.32378,6.32539,2.10,1.12
2011.04.04 15:33:41.885,6.32358,6.32531,1.35,2.10
2011.04.04 15:33:44.133,6.32355,6.32516,2.10,1.35
2011.04.04 15:33:44.242,6.32336,6.32501,1.68,1.35
2011.04.04 15:33:44.461,6.32336,6.32518,1.68,2.10
2011.04.04 15:33:45.070,6.32336,6.32501,1.68,1.35
2011.04.04 15:33:45.823,6.32332,6.32498,2.43,1.05
2011.04.04 15:33:46.151,6.32332,6.32498,2.43,1.05
2011.04.04 15:33:47.065,6.32303,6.32455,1.50,2.10
2011.04.04 15:33:47.177,6.3228,6.32447,1.35,1.35
2011.04.04 15:33:47.705,6.32293,6.3247,2.10,2.10
2011.04.04 15:33:51.433,6.32293,6.32453,2.10,1.35
2011.04.04 15:33:51.543,6.3228,6.32448,1.35,1.35
2011.04.04 15:33:51.654,6.32292,6.32457,2.10,1.35
2011.04.04 15:33:51.761,6.3228,6.32448,1.35,1.35
2011.04.04 15:33:52.914,6.32275,6.32438,1.35,2.10
2011.04.04 15:33:53.024,6.32257,6.32438,2.10,2.10
2011.04.04 15:33:54.363,6.32278,6.32452,2.10,1.12
2011.04.04 15:33:55.163,6.32269,6.32447,1.35,2.10
2011.04.04 15:33:55.862,6.32283,6.32447,1.35,2.10
2011.04.04 15:33:55.973,6.32292,6.32458,1.35,1.42
2011.04.04 15:33:57.795,6.32283,6.32447,1.35,2.10
2011.04.04 15:33:58.381,6.32282,6.32447,1.35,2.10
2011.04.04 15:33:58.996,6.3228,6.32437,1.35,1.35
2011.04.04 15:33:59.114,6.3228,6.32431,1.35,1.35
2011.04.04 15:33:59.442,6.32256,6.32417,1.35,1.35
2011.04.04 15:33:59.663,6.32256,6.32417,1.35,1.35
2011.04.04 15:34:00.143,6.32263,6.32441,1.35,1.65
2011.04.04 15:34:03.295,6.3228,6.32455,2.10,1.27
2011.04.04 15:34:03.635,6.32272,6.32442,1.35,1.05
2011.04.04 15:34:03.758,6.32263,6.32427,1.35,1.35
2011.04.04 15:34:04.171,6.32263,6.32442,1.35,1.05
2011.04.04 15:34:04.505,6.3228,6.32446,2.10,1.12
2011.04.04 15:34:13.784,6.32309,6.32482,2.10,1.05
2011.04.04 15:34:13.894,6.32309,6.32486,2.10,1.27
2011.04.04 15:34:19.802,6.32322,6.32492,1.35,1.33
2011.04.04 15:34:20.134,6.3231,6.32473,1.35,2.10
2011.04.04 15:34:20.573,6.3231,6.32473,1.35,2.10
2011.04.04 15:34:22.473,6.32303,6.32473,1.35,2.55
2011.04.04 15:34:22.806,6.32302,6.32473,1.35,2.25
2011.04.04 15:34:23.852,6.3231,6.32473,1.35,2.10
2011.04.04 15:34:25.774,6.3231,6.32473,1.35,2.10
2011.04.04 15:34:27.903,6.3231,6.32473,1.35,2.25
2011.04.04 15:34:28.413,6.32302,6.32456,1.35,1.18
2011.04.04 15:34:28.523,6.3229,6.32447,1.50,2.10
2011.04.04 15:34:28.855,6.32261,6.32407,1.35,1.35
2011.04.04 15:34:31.654,6.32243,6.32399,1.50,2.10
2011.04.04 15:34:35.745,6.32213,6.32381,1.35,2.10
2011.04.04 15:34:35.972,6.32198,6.32363,1.68,1.35
2011.04.04 15:34:36.631,6.32198,6.32381,1.68,2.10
2011.04.04 15:34:38.054,6.3224,6.32395,2.10,1.27
2011.04.04 15:34:38.274,6.3224,6.32399,2.10,1.12
2011.04.04 15:34:38.505,6.32253,6.32409,2.10,1.50
2011.04.04 15:34:38.627,6.32253,6.32433,2.10,2.10
2011.04.04 15:34:44.513,6.32279,6.32452,2.10,1.03
2011.04.04 15:34:45.737,6.32312,6.3248,2.10,1.35
2011.04.04 15:34:45.853,6.32312,6.3248,2.10,1.35
2011.04.04 15:34:46.955,6.3228,6.32468,2.10,2.10
2011.04.04 15:34:49.143,6.32281,6.32474,2.43,1.12
2011.04.04 15:34:49.473,6.32303,6.32497,2.10,1.12
2011.04.04 15:34:49.803,6.32305,6.32502,1.35,1.57
2011.04.04 15:34:51.084,6.32305,6.32502,1.35,1.27
2011.04.04 15:34:51.192,6.32305,6.32499,1.35,1.35
2011.04.04 15:34:52.842,6.32305,6.32499,1.35,1.35
2011.04.04 15:34:55.859,6.32305,6.32482,1.35,1.05
2011.04.04 15:34:56.317,6.32281,6.32471,1.68,2.10
2011.04.04 15:34:57.275,6.32289,6.32485,2.10,1.27
2011.04.04 15:34:57.385,6.32289,6.32485,2.10,1.57
2011.04.04 15:34:57.712,6.32272,6.32469,1.68,1.12
2011.04.04 15:34:58.376,6.3229,6.32492,2.40,1.12
2011.04.04 15:34:58.493,6.32307,6.32493,1.05,1.35
2011.04.04 15:34:58.715,6.32344,6.32538,2.10,1.12
2011.04.04 15:34:59.309,6.32361,6.32557,1.68,1.27
2011.04.04 15:35:01.914,6.32361,6.32557,1.68,1.27
2011.04.04 15:35:04.382,6.32354,6.3254,1.68,1.35
2011.04.04 15:35:05.832,6.32354,6.32542,1.08,1.35
2011.04.04 15:35:08.262,6.32354,6.3255,1.68,1.42
2011.04.04 15:35:11.115,6.32354,6.32543,1.68,1.05
2011.04.04 15:35:11.332,6.32354,6.3255,1.68,1.42
2011.04.04 15:35:11.443,6.32354,6.32542,1.68,1.05
2011.04.04 15:35:11.553,6.32354,6.3255,1.68,1.42
2011.04.04 15:35:16.223,6.32354,6.32535,1.08,2.10
2011.04.04 15:35:16.333,6.32347,6.32523,1.35,1.03
2011.04.04 15:35:16.664,6.32326,6.32522,2.10,1.12
2011.04.04 15:35:19.143,6.32322,6.32522,1.35,1.12
2011.04.04 15:35:19.566,6.32322,6.32522,1.35,1.42
2011.04.04 15:35:21.677,6.32322,6.32516,1.35,1.05
2011.04.04 15:35:22.233,6.32324,6.32516,1.50,1.05
2011.04.04 15:35:23.503,6.32324,6.32522,1.50,1.27
2011.04.04 15:35:23.613,6.32322,6.32522,1.35,1.27
2011.04.04 15:35:23.723,6.32324,6.32522,1.08,1.27
2011.04.04 15:35:25.035,6.32333,6.32537,1.68,1.12
2011.04.04 15:35:25.145,6.32348,6.32544,1.35,1.27
2011.04.04 15:35:26.036,6.32348,6.32544,1.35,1.12
2011.04.04 15:35:26.158,6.32355,6.32563,1.35,1.48
2011.04.04 15:35:26.492,6.3238,6.32582,1.35,1.05
2011.04.04 15:35:27.483,6.32388,6.32591,1.35,2.32
2011.04.04 15:35:28.157,6.32388,6.32591,1.35,2.02
2011.04.04 15:35:28.276,6.32403,6.32602,1.05,1.03
2011.04.04 15:35:28.398,6.32445,6.32604,1.35,1.50
2011.04.04 15:35:28.515,6.32445,6.32625,1.35,1.50
2011.04.04 15:35:28.625,6.32445,6.32625,1.35,1.65
2011.04.04 15:35:28.745,6.32445,6.32639,1.35,1.80
2011.04.04 15:35:28.966,6.32445,6.32628,1.35,1.50
2011.04.04 15:35:29.277,6.32433,6.32634,1.35,2.47
2011.04.04 15:35:30.423,6.32424,6.32623,1.68,2.92
2011.04.04 15:35:30.533,6.32424,6.32623,1.68,2.17
2011.04.04 15:35:32.093,6.32424,6.32635,1.68,1.72
2011.04.04 15:35:33.012,6.32436,6.32632,1.35,1.12
2011.04.04 15:35:33.123,6.32436,6.32623,1.35,1.05
2011.04.04 15:35:37.695,6.32436,6.32634,2.85,1.27
2011.04.04 15:35:37.924,6.32447,6.32641,1.35,2.10
2011.04.04 15:35:45.966,6.32495,6.32649,2.43,1.50
2011.04.04 15:35:46.084,6.3252,6.32691,1.35,1.50
2011.04.04 15:35:46.194,6.32512,6.32691,4.50,2.40
2011.04.04 15:35:46.523,6.32517,6.32693,1.35,1.50
2011.04.04 15:35:46.635,6.32517,6.32693,1.68,1.50
2011.04.04 15:35:46.755,6.32532,6.32718,2.43,2.02
2011.04.04 15:35:46.866,6.32534,6.32724,1.68,3.75
2011.04.04 15:35:46.983,6.32541,6.32733,1.35,2.17
2011.04.04 15:35:47.095,6.32556,6.3273,1.35,3.75
