2011.04.13 06:43:56.273,6.25617,6.25815,1.08,1.04
2011.04.13 06:43:56.745,6.25621,6.25822,1.35,1.19
2011.04.13 06:43:57.755,6.25624,6.25833,1.50,1.62
2011.04.13 06:43:58.215,6.25621,6.25823,1.35,1.19
2011.04.13 06:43:58.984,6.25621,6.25823,1.35,1.19
2011.04.13 06:44:02.834,6.25643,6.25832,1.35,1.19
2011.04.13 06:44:03.055,6.25643,6.25852,1.68,1.19
2011.04.13 06:44:03.164,6.25661,6.25852,1.35,1.19
2011.04.13 06:44:03.649,6.25661,6.25849,1.35,1.19
2011.04.13 06:44:03.974,6.25651,6.25842,1.35,1.19
2011.04.13 06:44:04.304,6.25661,6.25853,1.35,1.62
2011.04.13 06:44:06.624,6.25661,6.25847,1.35,1.19
2011.04.13 06:44:06.956,6.25638,6.25823,1.08,1.35
2011.04.13 06:44:07.176,6.25609,6.25813,1.35,1.62
2011.04.13 06:44:09.173,6.25609,6.25813,1.35,1.62
2011.04.13 06:44:09.964,6.25608,6.25793,1.35,1.19
2011.04.13 06:44:11.045,6.25609,6.25813,1.35,1.62
2011.04.13 06:44:11.264,6.25609,6.25813,1.35,1.62
2011.04.13 06:44:11.745,6.25609,6.2581,1.35,1.19
2011.04.13 06:44:12.294,6.25609,6.25803,1.35,1.19
2011.04.13 06:44:14.160,6.25611,6.25812,1.50,1.18
2011.04.13 06:44:14.607,6.25609,6.25812,1.35,1.18
2011.04.13 06:44:15.114,6.25609,6.25806,1.35,1.19
2011.04.13 06:44:15.554,6.25609,6.25806,1.35,1.19
2011.04.13 06:44:15.664,6.25609,6.25806,1.35,1.19
2011.04.13 06:44:15.775,6.25598,6.25793,1.08,1.35
2011.04.13 06:44:16.104,6.25571,6.25773,2.10,1.18
2011.04.13 06:44:16.214,6.25571,6.25773,2.10,1.18
2011.04.13 06:44:16.325,6.25571,6.25775,1.35,1.19
2011.04.13 06:44:16.434,6.25571,6.25775,1.35,1.19
2011.04.13 06:44:16.655,6.25559,6.25745,1.50,1.35
2011.04.13 06:44:16.766,6.2556,6.25742,1.50,1.19
2011.04.13 06:44:16.874,6.2556,6.25742,1.50,1.19
2011.04.13 06:44:17.203,6.25537,6.25742,1.50,1.19
2011.04.13 06:44:17.316,6.25537,6.25742,1.50,1.19
2011.04.13 06:44:17.745,6.25537,6.25742,1.50,1.19
2011.04.13 06:44:18.105,6.25537,6.25742,1.50,1.19
2011.04.13 06:44:18.215,6.25537,6.25742,1.50,1.19
2011.04.13 06:44:18.325,6.25537,6.25742,1.50,1.19
2011.04.13 06:44:18.437,6.25524,6.25714,1.50,1.35
2011.04.13 06:44:18.544,6.25524,6.25722,1.50,1.78
2011.04.13 06:44:18.983,6.25513,6.25722,1.50,1.78
2011.04.13 06:44:19.314,6.25526,6.25722,1.35,1.18
2011.04.13 06:44:20.586,6.25526,6.25722,1.35,1.18
2011.04.13 06:44:20.915,6.25526,6.25718,1.35,1.19
2011.04.13 06:44:21.134,6.25526,6.25722,1.35,1.18
2011.04.13 06:44:21.605,6.25526,6.25722,1.35,1.18
2011.04.13 06:44:22.727,6.25534,6.25722,1.50,1.18
2011.04.13 06:44:23.057,6.25567,6.25759,1.35,1.19
2011.04.13 06:44:23.276,6.25578,6.2579,1.50,1.04
2011.04.13 06:44:23.384,6.25578,6.2579,1.50,1.04
2011.04.13 06:44:24.024,6.25581,6.2579,1.50,1.04
2011.04.13 06:44:24.594,6.25581,6.25785,1.50,1.19
2011.04.13 06:44:27.334,6.25581,6.25785,1.50,1.19
2011.04.13 06:44:27.878,6.25589,6.2579,1.50,1.35
2011.04.13 06:44:28.877,6.25589,6.2579,1.50,1.35
2011.04.13 06:44:29.984,6.25589,6.2579,1.50,1.35
2011.04.13 06:44:30.205,6.2557,6.25771,1.35,1.19
2011.04.13 06:44:30.427,6.25554,6.2575,1.50,1.35
2011.04.13 06:44:30.644,6.25548,6.2575,1.08,1.04
2011.04.13 06:44:31.216,6.25561,6.25752,1.50,1.35
2011.04.13 06:44:31.324,6.25561,6.25752,1.50,1.35
2011.04.13 06:44:32.096,6.25561,6.25752,1.50,1.35
2011.04.13 06:44:32.204,6.25571,6.25772,1.50,1.18
2011.04.13 06:44:32.314,6.25571,6.25772,1.50,1.18
2011.04.13 06:44:32.645,6.25571,6.25772,1.50,1.18
2011.04.13 06:44:33.177,6.25553,6.25747,1.50,1.35
2011.04.13 06:44:33.506,6.25553,6.25747,1.50,1.35
2011.04.13 06:44:33.765,6.25553,6.25747,1.50,1.35
2011.04.13 06:44:34.425,6.25553,6.25753,1.50,1.35
2011.04.13 06:44:34.645,6.25553,6.25747,1.50,1.35
2011.04.13 06:44:34.975,6.25553,6.25753,1.50,1.35
2011.04.13 06:44:35.525,6.25558,6.25747,1.50,1.04
2011.04.13 06:44:35.966,6.25569,6.25772,1.35,1.62
2011.04.13 06:44:36.515,6.25569,6.25772,1.35,1.62
2011.04.13 06:44:36.735,6.25569,6.25772,1.35,1.18
2011.04.13 06:44:37.175,6.25572,6.25783,1.50,1.62
2011.04.13 06:44:38.193,6.25548,6.25762,1.83,1.35
2011.04.13 06:44:38.305,6.25548,6.25753,1.83,1.04
2011.04.13 06:44:38.416,6.25576,6.25772,1.50,1.78
2011.04.13 06:44:38.636,6.25559,6.25767,1.50,1.04
2011.04.13 06:44:39.294,6.25571,6.25772,1.50,1.03
2011.04.13 06:44:40.284,6.25582,6.25783,1.35,1.62
2011.04.13 06:44:45.935,6.25598,6.25797,1.08,1.04
2011.04.13 06:44:46.044,6.25598,6.25797,1.83,1.04
2011.04.13 06:44:46.815,6.25617,6.25824,2.43,1.19
2011.04.13 06:44:46.926,6.25632,6.25833,1.08,1.79
2011.04.13 06:44:47.035,6.25638,6.25833,1.08,1.35
2011.04.13 06:44:47.476,6.25617,6.25833,2.43,1.78
2011.04.13 06:44:47.927,6.25617,6.25823,1.68,1.19
2011.04.13 06:44:52.074,6.25597,6.25802,1.83,1.04
2011.04.13 06:44:54.095,6.25597,6.25802,1.83,1.04
2011.04.13 06:44:56.388,6.25607,6.25802,1.50,1.04
2011.04.13 06:44:56.506,6.25608,6.25812,1.50,1.79
2011.04.13 06:44:57.335,6.2561,6.25813,1.50,1.47
2011.04.13 06:44:58.724,6.25618,6.25832,2.10,2.22
2011.04.13 06:45:00.577,6.25599,6.25793,1.50,1.35
2011.04.13 06:45:00.685,6.25599,6.2579,1.50,1.04
2011.04.13 06:45:00.904,6.25597,6.25786,1.08,1.19
2011.04.13 06:45:01.343,6.25597,6.2579,1.08,1.04
2011.04.13 06:45:01.784,6.25597,6.25799,1.83,1.04
2011.04.13 06:45:02.555,6.25597,6.2579,1.08,1.35
2011.04.13 06:45:02.886,6.25595,6.2579,1.08,1.04
2011.04.13 06:45:03.104,6.25595,6.2579,1.08,1.04
2011.04.13 06:45:03.214,6.25588,6.2579,1.50,1.04
2011.04.13 06:45:04.404,6.25588,6.2579,1.50,1.04
2011.04.13 06:45:05.665,6.25583,6.25789,1.50,1.19
2011.04.13 06:45:06.004,6.25583,6.2579,1.50,1.04
2011.04.13 06:45:06.116,6.25583,6.25789,1.50,1.19
2011.04.13 06:45:06.447,6.25568,6.25753,1.08,1.35
2011.04.13 06:45:06.885,6.25556,6.25753,1.50,1.04
2011.04.13 06:45:07.326,6.25566,6.25763,1.50,1.35
2011.04.13 06:45:07.546,6.25557,6.25753,1.50,1.79
2011.04.13 06:45:07.654,6.25547,6.25745,1.08,1.19
2011.04.13 06:45:07.875,6.25547,6.25752,1.08,1.19
2011.04.13 06:45:07.985,6.25547,6.25744,1.08,1.50
2011.04.13 06:45:08.205,6.25536,6.25743,1.35,1.62
2011.04.13 06:45:08.866,6.25536,6.25743,1.35,1.62
2011.04.13 06:45:09.085,6.25536,6.25743,1.35,2.37
2011.04.13 06:45:09.437,6.25539,6.25743,1.08,1.19
2011.04.13 06:45:09.550,6.25555,6.25743,1.08,1.19
2011.04.13 06:45:10.365,6.25555,6.25736,1.08,1.04
2011.04.13 06:45:11.624,6.25544,6.25713,1.08,1.35
2011.04.13 06:45:11.955,6.25525,6.25702,1.08,2.85
2011.04.13 06:45:12.724,6.25516,6.25693,1.08,1.35
2011.04.13 06:45:13.165,6.25499,6.25663,1.08,1.35
2011.04.13 06:45:13.684,6.25481,6.25639,1.08,1.35
2011.04.13 06:45:13.798,6.25478,6.25629,1.08,2.10
2011.04.13 06:45:13.907,6.25467,6.25629,1.08,2.10
2011.04.13 06:45:16.545,6.25415,6.25601,1.08,1.04
2011.04.13 06:45:17.204,6.25424,6.25605,1.08,1.04
2011.04.13 06:45:19.954,6.25433,6.25599,1.08,2.10
2011.04.13 06:45:22.427,6.25377,6.2557,1.08,1.04
2011.04.13 06:45:24.398,6.25377,6.25556,1.08,1.04
2011.04.13 06:45:25.166,6.25354,6.25539,1.08,1.04
2011.04.13 06:45:25.715,6.25371,6.25558,1.68,1.19
2011.04.13 06:45:26.155,6.25362,6.25562,1.68,1.19
2011.04.13 06:45:26.375,6.25381,6.25566,1.08,1.79
2011.04.13 06:45:27.036,6.25328,6.25492,1.08,1.35
2011.04.13 06:45:27.256,6.25328,6.25493,1.08,1.35
2011.04.13 06:45:27.365,6.25294,6.25492,1.68,1.04
2011.04.13 06:45:27.477,6.25358,6.25509,2.10,1.19
2011.04.13 06:45:27.942,6.25394,6.25611,1.68,1.04
2011.04.13 06:45:28.166,6.25394,6.25611,1.68,1.04
2011.04.13 06:45:28.276,6.25394,6.25611,1.68,1.04
2011.04.13 06:45:28.386,6.25379,6.25611,1.68,1.04
2011.04.13 06:45:29.156,6.25386,6.25582,1.68,1.19
2011.04.13 06:45:29.266,6.25386,6.25591,1.68,1.04
2011.04.13 06:45:29.376,6.2541,6.25591,1.08,1.04
2011.04.13 06:45:30.144,6.25417,6.25614,1.68,1.19
2011.04.13 06:45:30.256,6.25419,6.25621,1.35,1.04
2011.04.13 06:45:30.883,6.25426,6.25621,1.35,1.04
2011.04.13 06:45:31.105,6.25418,6.25598,1.08,1.04
2011.04.13 06:45:31.214,6.25418,6.25594,1.08,1.35
2011.04.13 06:45:31.324,6.25418,6.25598,1.08,1.04
2011.04.13 06:45:31.434,6.25404,6.25594,1.08,1.04
2011.04.13 06:45:32.586,6.25418,6.25594,1.08,1.35
2011.04.13 06:45:33.135,6.25406,6.25599,1.08,1.04
2011.04.13 06:45:33.354,6.25418,6.25598,1.08,1.04
2011.04.13 06:45:34.536,6.25421,6.2562,1.35,1.04
2011.04.13 06:45:35.355,6.25437,6.25622,1.35,1.19
2011.04.13 06:45:35.575,6.25452,6.25643,1.68,1.19
2011.04.13 06:45:35.795,6.25452,6.25646,1.68,1.04
2011.04.13 06:45:36.234,6.25458,6.25646,1.08,1.04
2011.04.13 06:45:40.943,6.25461,6.25646,1.50,1.04
2011.04.13 06:45:41.055,6.25458,6.25646,1.83,1.04
2011.04.13 06:45:41.827,6.25462,6.25666,2.10,1.19
2011.04.13 06:45:42.046,6.25508,6.2569,1.83,1.04
2011.04.13 06:45:42.155,6.25518,6.25723,1.68,1.19
2011.04.13 06:45:42.485,6.25525,6.25723,1.68,1.19
2011.04.13 06:45:43.164,6.25524,6.25723,1.68,1.19
2011.04.13 06:45:43.386,6.25525,6.25698,1.08,1.04
2011.04.13 06:45:44.763,6.25525,6.25702,1.08,1.19
2011.04.13 06:45:47.995,6.25516,6.25698,1.68,1.04
2011.04.13 06:45:48.874,6.25524,6.25712,2.43,1.04
2011.04.13 06:45:48.985,6.25528,6.25698,1.08,1.04
2011.04.13 06:45:49.206,6.25538,6.25706,1.68,1.04
2011.04.13 06:45:49.549,6.25524,6.25715,1.68,1.04
2011.04.13 06:45:49.774,6.25524,6.25706,1.68,1.04
2011.04.13 06:45:51.456,6.2554,6.25728,2.43,1.79
2011.04.13 06:45:51.677,6.2554,6.25728,2.43,1.04
2011.04.13 06:45:52.135,6.25536,6.25717,1.68,1.04
2011.04.13 06:46:00.804,6.25537,6.25724,1.68,1.04
2011.04.13 06:46:00.914,6.25544,6.25724,1.68,1.04
2011.04.13 06:46:02.717,6.2556,6.25735,2.10,1.04
2011.04.13 06:46:02.825,6.2556,6.25735,2.10,1.04
2011.04.13 06:46:02.934,6.25573,6.25752,1.68,1.04
2011.04.13 06:46:03.268,6.25586,6.25757,2.10,1.04
2011.04.13 06:46:05.115,6.25586,6.25763,2.10,1.04
2011.04.13 06:46:07.765,6.25582,6.25753,1.35,2.10
2011.04.13 06:46:08.614,6.25582,6.25763,2.85,1.04
2011.04.13 06:46:14.775,6.25619,6.25787,2.10,1.19
2011.04.13 06:46:14.995,6.25619,6.25789,2.10,1.04
2011.04.13 06:46:15.215,6.25619,6.25792,2.10,1.04
2011.04.13 06:46:18.794,6.25628,6.25809,2.43,2.54
2011.04.13 06:46:18.904,6.25645,6.25816,2.43,1.04
2011.04.13 06:46:19.586,6.25645,6.25817,2.43,1.04
2011.04.13 06:46:20.874,6.25636,6.25815,1.68,2.10
2011.04.13 06:46:22.135,6.25643,6.25817,2.43,1.04
2011.04.13 06:46:23.027,6.25668,6.25838,2.43,1.04
2011.04.13 06:46:23.356,6.25668,6.25839,2.43,1.04
2011.04.13 06:46:24.045,6.25658,6.25839,1.68,1.04
2011.04.13 06:46:24.285,6.25658,6.25839,1.68,1.04
2011.04.13 06:46:24.984,6.2567,6.25849,1.68,1.04
2011.04.13 06:46:26.155,6.2567,6.25841,1.08,2.10
2011.04.13 06:46:26.264,6.25654,6.25835,1.68,1.04
2011.04.13 06:46:30.404,6.25654,6.25835,1.68,1.04
2011.04.13 06:46:30.626,6.25658,6.25835,1.68,1.04
2011.04.13 06:46:32.294,6.25677,6.25858,3.18,1.04
2011.04.13 06:46:32.404,6.25688,6.25866,1.68,2.10
2011.04.13 06:46:35.284,6.25694,6.25867,2.43,1.04
2011.04.13 06:46:36.099,6.25681,6.2586,1.68,1.04
2011.04.13 06:46:39.247,6.25694,6.25868,2.43,1.04
2011.04.13 06:46:39.356,6.25673,6.25851,2.43,1.04
2011.04.13 06:46:42.706,6.25699,6.25879,2.43,1.04
2011.04.13 06:46:43.037,6.25698,6.25866,1.08,2.10
2011.04.13 06:46:43.145,6.25694,6.25866,1.35,2.10
2011.04.13 06:46:43.364,6.25683,6.2586,1.68,1.04
2011.04.13 06:46:44.776,6.25671,6.25845,1.68,2.10
2011.04.13 06:46:45.624,6.25676,6.2585,2.43,1.04
2011.04.13 06:46:46.405,6.25671,6.25849,1.68,2.10
2011.04.13 06:46:47.805,6.25687,6.25854,2.43,1.04
2011.04.13 06:46:47.916,6.25699,6.25877,2.43,1.04
2011.04.13 06:46:49.017,6.25695,6.25861,1.08,2.10
2011.04.13 06:46:49.127,6.25698,6.2589,2.43,1.04
2011.04.13 06:46:49.455,6.25698,6.25889,2.43,1.04
2011.04.13 06:46:50.006,6.25726,6.25902,1.08,1.35
2011.04.13 06:46:50.115,6.25708,6.25902,1.08,1.35
2011.04.13 06:46:50.461,6.25707,6.25886,1.08,1.04
2011.04.13 06:46:50.580,6.25707,6.25886,1.08,1.04
2011.04.13 06:46:51.357,6.25715,6.2589,2.43,1.04
2011.04.13 06:46:51.685,6.25729,6.25908,1.35,1.04
2011.04.13 06:46:51.797,6.25737,6.25912,2.10,1.04
2011.04.13 06:46:51.905,6.25738,6.25918,1.35,1.04
2011.04.13 06:46:52.019,6.25756,6.25931,1.68,2.10
2011.04.13 06:46:52.356,6.25764,6.25937,2.43,1.04
2011.04.13 06:46:53.017,6.25742,6.25918,1.35,2.10
2011.04.13 06:46:53.236,6.25738,6.25918,1.68,2.10
2011.04.13 06:46:55.414,6.2575,6.25929,1.35,1.04
2011.04.13 06:46:55.528,6.25747,6.25908,1.08,2.10
2011.04.13 06:46:55.637,6.25728,6.25908,1.68,2.10
2011.04.13 06:46:55.858,6.25722,6.25902,1.35,1.35
2011.04.13 06:46:55.969,6.25721,6.25889,2.10,1.04
2011.04.13 06:46:56.306,6.257,6.25887,2.43,1.04
2011.04.13 06:46:56.525,6.257,6.25887,1.68,1.04
2011.04.13 06:46:57.185,6.25709,6.25888,1.08,1.04
2011.04.13 06:46:57.844,6.25709,6.25885,1.68,2.10
2011.04.13 06:47:00.226,6.25712,6.25886,2.43,1.04
2011.04.13 06:47:00.775,6.25706,6.25885,1.68,2.54
2011.04.13 06:47:01.108,6.25706,6.25856,1.08,2.10
2011.04.13 06:47:01.217,6.25716,6.25888,2.10,1.04
2011.04.13 06:47:01.438,6.25716,6.25888,2.43,1.04
2011.04.13 06:47:01.545,6.25716,6.25888,2.43,1.04
2011.04.13 06:47:01.655,6.25716,6.25891,2.43,1.04
2011.04.13 06:47:04.205,6.25736,6.2591,1.35,2.10
2011.04.13 06:47:05.033,6.25738,6.25919,1.35,1.04
2011.04.13 06:47:06.456,6.25752,6.25931,1.68,2.10
2011.04.13 06:47:09.495,6.25752,6.25922,1.35,1.35
2011.04.13 06:47:10.266,6.25745,6.25895,1.08,2.10
2011.04.13 06:47:10.375,6.25728,6.25895,1.68,2.10
2011.04.13 06:47:10.484,6.25717,6.25895,1.68,2.10
2011.04.13 06:47:13.236,6.25742,6.25916,2.10,1.04
2011.04.13 06:47:13.810,6.25753,6.25932,1.68,1.04
2011.04.13 06:47:14.255,6.25772,6.25941,2.43,1.04
2011.04.13 06:47:15.705,6.25753,6.25932,1.68,1.04
2011.04.13 06:47:16.147,6.25787,6.25954,1.35,1.04
2011.04.13 06:47:16.477,6.2581,6.25981,2.43,1.04
2011.04.13 06:47:21.136,6.25794,6.25973,1.68,1.04
2011.04.13 06:47:23.725,6.25765,6.25933,1.08,2.10
2011.04.13 06:47:23.835,6.25765,6.25942,1.68,1.35
2011.04.13 06:47:23.945,6.25765,6.25931,1.08,2.10
2011.04.13 06:47:24.844,6.25765,6.25946,1.68,1.04
2011.04.13 06:47:25.726,6.25765,6.25928,1.08,2.10
2011.04.13 06:47:26.056,6.25765,6.25946,1.68,1.04
2011.04.13 06:47:26.165,6.25765,6.25931,1.08,2.10
2011.04.13 06:47:28.307,6.25749,6.25912,1.35,1.35
2011.04.13 06:47:28.419,6.25718,6.25899,1.68,1.04
2011.04.13 06:47:28.534,6.25718,6.25899,1.68,1.04
2011.04.13 06:47:30.937,6.25695,6.25833,1.50,2.10
2011.04.13 06:47:31.048,6.25667,6.25833,1.08,2.10
2011.04.13 06:47:31.508,6.25661,6.25829,2.43,1.04
2011.04.13 06:47:31.614,6.2565,6.25822,1.68,1.04
2011.04.13 06:47:34.156,6.25635,6.25815,2.43,1.04
2011.04.13 06:47:35.115,6.25647,6.25815,1.68,1.04
2011.04.13 06:47:35.227,6.25657,6.25825,1.68,1.04
2011.04.13 06:47:36.734,6.2566,6.25828,1.08,2.10
2011.04.13 06:47:42.585,6.25659,6.25834,2.43,1.04
2011.04.13 06:47:42.697,6.25659,6.25838,3.18,1.04
2011.04.13 06:47:45.365,6.25681,6.25851,2.10,1.04
2011.04.13 06:47:45.585,6.25681,6.25853,2.10,1.04
2011.04.13 06:47:46.624,6.25672,6.25848,1.35,2.10
2011.04.13 06:47:51.805,6.25676,6.25848,1.35,2.10
2011.04.13 06:47:51.927,6.25707,6.25888,1.35,1.04
2011.04.13 06:47:52.040,6.25687,6.25856,1.68,1.04
2011.04.13 06:47:52.156,6.25705,6.25884,1.68,1.04
2011.04.13 06:47:52.489,6.25705,6.25875,1.68,2.10
2011.04.13 06:47:53.046,6.25674,6.25852,1.68,2.10
2011.04.13 06:47:56.685,6.25688,6.25855,1.68,1.04
2011.04.13 06:47:57.015,6.25688,6.25855,1.68,1.04
2011.04.13 06:47:59.974,6.25703,6.25873,2.43,1.04
2011.04.13 06:48:00.338,6.25709,6.25888,1.35,1.04
2011.04.13 06:48:01.596,6.25708,6.25872,1.08,2.10
2011.04.13 06:48:01.705,6.25713,6.2589,2.10,1.04
2011.04.13 06:48:04.175,6.25731,6.25911,2.10,1.04
2011.04.13 06:48:04.508,6.25738,6.25918,1.68,1.04
2011.04.13 06:48:06.765,6.25738,6.25876,1.08,2.10
2011.04.13 06:48:06.875,6.25707,6.25876,1.08,2.10
2011.04.13 06:48:07.094,6.25707,6.25852,1.08,2.10
2011.04.13 06:48:07.399,6.25693,6.25852,1.08,2.10
2011.04.13 06:48:10.045,6.25675,6.25832,1.08,2.10
2011.04.13 06:48:10.266,6.25659,6.25832,1.35,2.10
2011.04.13 06:48:10.376,6.25639,6.25816,2.43,1.04
2011.04.13 06:48:14.865,6.25656,6.25832,1.68,2.10
2011.04.13 06:48:16.467,6.2566,6.25837,2.43,1.04
2011.04.13 06:48:16.945,6.25656,6.25837,1.08,1.19
2011.04.13 06:48:17.058,6.25656,6.25816,1.08,2.10
2011.04.13 06:48:17.387,6.25621,6.25792,1.35,2.10
2011.04.13 06:48:17.957,6.2561,6.25792,1.68,2.10
2011.04.13 06:48:18.435,6.2561,6.25792,1.68,2.10
2011.04.13 06:48:18.546,6.25635,6.25814,2.43,1.04
2011.04.13 06:48:21.845,6.25625,6.25737,1.08,2.10
2011.04.13 06:48:21.955,6.25569,6.25737,1.35,2.10
2011.04.13 06:48:26.264,6.25561,6.25694,1.50,2.10
2011.04.13 06:48:26.377,6.2554,6.25694,2.10,2.10
2011.04.13 06:48:26.485,6.25541,6.25741,2.10,1.62
2011.04.13 06:48:26.595,6.25578,6.25789,1.35,1.62
2011.04.13 06:48:26.844,6.25585,6.25789,1.08,1.19
2011.04.13 06:48:28.621,6.25567,6.25782,1.68,1.19
2011.04.13 06:48:28.738,6.25567,6.25782,1.35,1.62
2011.04.13 06:48:28.847,6.25558,6.25762,1.35,1.62
2011.04.13 06:48:29.065,6.25557,6.25773,1.68,1.19
2011.04.13 06:48:29.614,6.25569,6.25773,1.35,1.19
2011.04.13 06:48:30.424,6.25567,6.25773,1.08,1.79
2011.04.13 06:48:30.536,6.25555,6.2576,1.08,1.19
2011.04.13 06:48:31.854,6.25547,6.2575,1.08,1.19
2011.04.13 06:48:32.735,6.25547,6.25736,1.08,1.19
2011.04.13 06:48:33.422,6.25531,6.25736,1.68,1.19
2011.04.13 06:48:33.532,6.25508,6.25718,1.50,1.19
2011.04.13 06:48:34.405,6.25498,6.25708,1.08,1.19
2011.04.13 06:48:35.686,6.25498,6.25675,1.08,1.19
2011.04.13 06:48:35.907,6.25482,6.25675,1.35,1.19
2011.04.13 06:48:36.015,6.25467,6.25675,1.50,1.19
2011.04.13 06:48:36.895,6.25458,6.25642,1.08,1.50
2011.04.13 06:48:37.006,6.25419,6.25641,1.35,1.62
2011.04.13 06:48:37.333,6.25413,6.25618,1.68,1.19
2011.04.13 06:48:38.258,6.25419,6.25618,1.35,1.19
2011.04.13 06:48:38.814,6.25419,6.25618,1.35,1.19
2011.04.13 06:48:39.038,6.25448,6.25646,1.68,1.19
2011.04.13 06:48:39.258,6.25458,6.25646,1.08,1.19
2011.04.13 06:48:39.476,6.25458,6.25672,1.83,1.19
2011.04.13 06:48:39.914,6.25477,6.25685,1.08,1.19
2011.04.13 06:48:40.134,6.25478,6.25685,1.08,1.19
2011.04.13 06:48:40.574,6.25482,6.25691,1.50,1.04
2011.04.13 06:48:40.688,6.25478,6.25676,1.08,1.19
2011.04.13 06:48:40.795,6.25473,6.25676,1.08,1.19
2011.04.13 06:48:42.985,6.25444,6.25641,1.50,1.03
2011.04.13 06:48:43.095,6.25433,6.25641,1.35,1.47
2011.04.13 06:48:44.194,6.25444,6.25647,2.85,1.62
2011.04.13 06:48:44.526,6.25522,6.25755,1.35,1.47
2011.04.13 06:48:44.635,6.25546,6.25755,1.35,1.47
2011.04.13 06:48:45.074,6.25546,6.25769,2.85,1.62
2011.04.13 06:48:45.185,6.25546,6.25776,2.85,1.47
2011.04.13 06:48:45.497,6.25562,6.25776,1.35,1.47
2011.04.13 06:48:46.265,6.25548,6.25756,1.35,1.47
2011.04.13 06:48:46.375,6.25547,6.25756,1.35,1.47
2011.04.13 06:48:46.706,6.25565,6.25781,1.35,1.62
2011.04.13 06:48:46.815,6.25565,6.25781,1.35,1.62
2011.04.13 06:48:48.915,6.25565,6.25753,1.35,1.03
2011.04.13 06:48:49.182,6.25565,6.25752,2.10,1.04
2011.04.13 06:48:49.525,6.25565,6.25752,1.35,1.04
2011.04.13 06:48:51.436,6.25565,6.25752,2.10,1.04
2011.04.13 06:48:51.746,6.25577,6.25769,1.35,1.62
2011.04.13 06:48:51.964,6.25585,6.25778,1.35,1.47
2011.04.13 06:48:55.775,6.25695,6.2578,2.10,1.62
2011.04.13 06:48:55.995,6.25695,6.25952,2.10,1.03
2011.04.13 06:48:56.935,6.2574,6.25976,2.10,1.47
2011.04.13 06:49:02.224,6.25767,6.25975,2.10,1.62
2011.04.13 06:49:05.064,6.25788,6.25975,1.35,1.62
2011.04.13 06:49:05.285,6.25797,6.26004,1.35,1.62
2011.04.13 06:49:05.563,6.25792,6.26011,2.10,1.47
2011.04.13 06:49:05.786,6.25777,6.25985,1.35,1.03
2011.04.13 06:49:05.898,6.25788,6.25985,1.35,1.47
2011.04.13 06:49:06.006,6.25788,6.25985,1.35,1.47
2011.04.13 06:49:09.275,6.25679,6.25933,1.68,2.10
2011.04.13 06:49:09.495,6.25713,6.25961,2.43,1.03
2011.04.13 06:49:11.544,6.25763,6.25961,1.35,1.03
2011.04.13 06:49:11.876,6.25763,6.25961,1.35,1.03
2011.04.13 06:49:12.467,6.25763,6.25961,1.35,1.47
2011.04.13 06:49:12.574,6.25759,6.25961,1.35,1.47
2011.04.13 06:49:13.344,6.25763,6.25961,1.35,1.47
2011.04.13 06:49:13.675,6.25764,6.25961,1.50,1.03
2011.04.13 06:49:16.146,6.25752,6.25943,1.50,1.03
2011.04.13 06:49:16.475,6.25752,6.25943,1.50,1.03
2011.04.13 06:49:16.586,6.25723,6.2591,1.50,1.03
2011.04.13 06:49:16.915,6.25723,6.2591,1.50,1.47
2011.04.13 06:49:17.245,6.25697,6.25876,1.50,1.03
2011.04.13 06:49:17.668,6.25713,6.25915,1.35,1.47
2011.04.13 06:49:19.405,6.25725,6.25915,1.50,1.03
2011.04.13 06:49:22.385,6.25742,6.25941,1.35,1.47
2011.04.13 06:49:22.496,6.25751,6.25973,1.35,1.47
2011.04.13 06:49:22.605,6.25751,6.25973,1.68,1.04
2011.04.13 06:49:22.715,6.25773,6.25976,1.50,1.04
2011.04.13 06:49:23.265,6.25765,6.25979,1.35,1.04
2011.04.13 06:49:23.812,6.25765,6.25973,1.35,1.35
2011.04.13 06:49:23.929,6.25765,6.25973,1.35,1.79
2011.04.13 06:49:24.374,6.25765,6.25973,1.35,1.79
2011.04.13 06:49:33.595,6.25822,6.25977,2.43,1.19
2011.04.13 06:49:33.925,6.25779,6.2596,1.68,1.04
2011.04.13 06:49:38.846,6.25782,6.25966,2.43,1.04
2011.04.13 06:49:38.955,6.25795,6.25976,1.68,1.04
2011.04.13 06:49:39.735,6.258,6.25988,2.43,1.04
2011.04.13 06:49:39.846,6.25806,6.25988,1.68,1.04
2011.04.13 06:49:41.046,6.25806,6.25987,1.08,1.04
2011.04.13 06:49:41.448,6.25783,6.25977,1.68,1.04
2011.04.13 06:49:41.555,6.25783,6.25968,1.08,2.10
2011.04.13 06:49:51.156,6.25783,6.25971,1.68,1.04
2011.04.13 06:49:51.375,6.25798,6.25977,1.68,1.04
2011.04.13 06:49:52.155,6.25783,6.25971,1.68,1.04
2011.04.13 06:49:53.327,6.25796,6.25975,1.68,1.04
2011.04.13 06:49:56.655,6.25796,6.25972,1.08,2.10
2011.04.13 06:49:56.984,6.25796,6.25977,1.68,1.04
2011.04.13 06:49:58.256,6.25796,6.25973,1.08,2.10
2011.04.13 06:50:00.934,6.25782,6.25966,3.18,1.04
2011.04.13 06:50:01.297,6.25796,6.25975,1.68,1.04
