2011.04.05 08:35:16.568,6.35394,6.35548,2.10,2.10
2011.04.05 08:35:16.906,6.35412,6.35565,2.10,2.10
2011.04.05 08:35:18.805,6.35405,6.35563,2.10,2.25
2011.04.05 08:35:19.139,6.35382,6.35521,1.35,2.10
2011.04.05 08:35:19.368,6.35359,6.35502,1.35,2.10
2011.04.05 08:35:19.476,6.35363,6.35517,2.10,2.10
2011.04.05 08:35:20.827,6.35353,6.35502,1.35,2.10
2011.04.05 08:35:21.046,6.35362,6.35518,2.10,2.10
2011.04.05 08:35:21.498,6.35411,6.35552,2.10,1.70
2011.04.05 08:35:21.718,6.35411,6.35567,2.10,2.10
2011.04.05 08:35:22.386,6.35391,6.35546,1.35,2.10
2011.04.05 08:35:22.939,6.35387,6.35533,1.35,2.10
2011.04.05 08:35:23.060,6.35388,6.35548,2.10,2.10
2011.04.05 08:35:25.701,6.35371,6.3553,2.10,2.10
2011.04.05 08:35:27.137,6.35386,6.35547,2.10,1.12
2011.04.05 08:35:27.686,6.35404,6.35554,2.10,1.12
2011.04.05 08:35:28.016,6.35387,6.35547,2.10,2.10
2011.04.05 08:35:28.346,6.35368,6.35524,2.10,2.10
2011.04.05 08:35:29.115,6.3538,6.35531,2.10,1.12
2011.04.05 08:35:29.996,6.3535,6.35524,2.85,2.10
2011.04.05 08:35:30.646,6.35369,6.35531,2.10,1.12
2011.04.05 08:35:34.558,6.35348,6.35507,1.08,2.10
2011.04.05 08:35:34.997,6.35322,6.35501,2.10,1.12
2011.04.05 08:35:35.108,6.35341,6.35504,2.10,1.12
2011.04.05 08:35:35.448,6.35343,6.35522,1.35,1.12
2011.04.05 08:35:35.900,6.35335,6.35517,1.35,2.10
2011.04.05 08:35:36.016,6.35335,6.35514,1.35,1.12
2011.04.05 08:35:36.967,6.35339,6.35515,2.10,1.12
2011.04.05 08:35:37.299,6.35335,6.35512,1.35,2.10
2011.04.05 08:35:46.682,6.35328,6.35482,1.35,2.10
2011.04.05 08:35:47.248,6.35342,6.35496,2.10,1.12
2011.04.05 08:35:47.685,6.35325,6.35487,2.10,2.10
2011.04.05 08:35:48.385,6.35339,6.35496,2.10,1.12
2011.04.05 08:35:48.607,6.35321,6.35486,2.10,2.10
2011.04.05 08:35:50.666,6.35339,6.35492,2.10,1.12
2011.04.05 08:35:50.889,6.35315,6.35482,2.10,2.25
2011.04.05 08:35:51.009,6.35309,6.3546,1.35,2.10
2011.04.05 08:35:51.347,6.35287,6.35435,1.35,2.10
2011.04.05 08:35:52.188,6.35289,6.35454,2.10,2.10
2011.04.05 08:35:52.957,6.35273,6.35437,1.35,2.10
2011.04.05 08:35:55.539,6.35265,6.35414,1.35,2.10
2011.04.05 08:35:55.879,6.3525,6.35409,2.10,2.10
2011.04.05 08:35:55.996,6.35231,6.35392,2.10,2.10
2011.04.05 08:35:58.756,6.35244,6.35411,2.10,2.62
2011.04.05 08:35:59.085,6.3523,6.35382,1.35,2.10
2011.04.05 08:36:00.885,6.35253,6.35401,2.10,1.12
2011.04.05 08:36:02.095,6.35236,6.35395,2.10,2.10
2011.04.05 08:36:07.339,6.35244,6.3542,2.10,2.62
2011.04.05 08:36:08.066,6.35262,6.3542,2.10,1.12
2011.04.05 08:36:09.096,6.35246,6.35405,2.10,2.10
2011.04.05 08:36:10.666,6.35241,6.35383,1.35,2.10
2011.04.05 08:36:11.215,6.35232,6.354,2.10,1.12
2011.04.05 08:36:14.326,6.35255,6.35409,2.10,1.12
2011.04.05 08:36:14.739,6.35309,6.35442,2.10,1.10
2011.04.05 08:36:14.874,6.35294,6.35455,2.10,2.10
2011.04.05 08:36:16.761,6.35284,6.35437,1.35,2.10
2011.04.05 08:36:17.096,6.35276,6.35433,2.10,2.10
2011.04.05 08:36:19.426,6.35263,6.35424,1.35,2.10
2011.04.05 08:36:20.328,6.35282,6.35442,2.10,2.62
2011.04.05 08:36:20.657,6.35272,6.35427,1.35,2.10
2011.04.05 08:36:20.767,6.35295,6.35453,2.10,1.12
2011.04.05 08:36:21.317,6.35307,6.3546,2.10,1.12
2011.04.05 08:36:23.836,6.353,6.35454,2.10,2.10
2011.04.05 08:36:24.687,6.35309,6.3546,2.10,1.12
2011.04.05 08:36:24.979,6.35295,6.35451,2.10,2.10
2011.04.05 08:36:25.209,6.35279,6.3543,1.35,2.10
2011.04.05 08:36:25.328,6.35273,6.3543,1.35,2.10
2011.04.05 08:36:25.436,6.35262,6.35411,1.35,2.10
2011.04.05 08:36:25.546,6.35252,6.35411,1.68,2.10
2011.04.05 08:36:25.986,6.35263,6.3542,2.10,1.12
2011.04.05 08:36:26.537,6.35282,6.3543,2.10,1.12
2011.04.05 08:36:26.647,6.35282,6.35444,2.10,1.12
2011.04.05 08:36:27.747,6.35267,6.35444,1.35,2.10
2011.04.05 08:36:31.446,6.35275,6.35449,2.10,1.12
2011.04.05 08:36:33.608,6.35302,6.35462,2.10,1.12
2011.04.05 08:36:33.716,6.35285,6.35461,2.10,1.12
2011.04.05 08:36:34.155,6.35307,6.35461,2.10,1.12
2011.04.05 08:36:35.181,6.35324,6.35472,2.10,1.12
2011.04.05 08:36:35.297,6.35324,6.35486,2.10,1.35
2011.04.05 08:36:36.186,6.3534,6.35497,2.10,1.12
2011.04.05 08:36:40.536,6.35362,6.3551,2.10,1.12
2011.04.05 08:36:50.787,6.35376,6.35525,2.10,1.12
2011.04.05 08:36:58.447,6.35393,6.35541,2.10,1.12
2011.04.05 08:36:58.668,6.35372,6.35537,1.35,2.10
2011.04.05 08:37:12.187,6.35362,6.35513,1.35,2.10
2011.04.05 08:37:12.847,6.35341,6.35495,2.10,2.10
2011.04.05 08:37:13.286,6.35325,6.35499,1.35,2.10
2011.04.05 08:37:20.946,6.3534,6.35499,2.10,1.12
2011.04.05 08:37:24.085,6.35359,6.35513,2.10,1.12
2011.04.05 08:37:26.266,6.35346,6.355,2.10,2.10
2011.04.05 08:37:29.798,6.35375,6.35517,2.10,1.12
2011.04.05 08:37:30.247,6.35375,6.35533,2.10,1.12
2011.04.05 08:37:35.964,6.35354,6.35518,1.35,2.10
2011.04.05 08:38:02.249,6.35352,6.35501,2.10,1.12
2011.04.05 08:38:02.357,6.35335,6.35501,2.10,1.12
2011.04.05 08:38:04.395,6.35319,6.35492,1.35,2.10
2011.04.05 08:38:07.316,6.35343,6.35503,2.10,1.12
2011.04.05 08:38:07.648,6.35335,6.35499,2.10,1.12
2011.04.05 08:38:11.560,6.35331,6.35484,1.35,2.10
2011.04.05 08:38:24.116,6.35325,6.35488,2.10,1.12
2011.04.05 08:38:26.316,6.35339,6.35509,2.10,1.12
2011.04.05 08:38:28.266,6.3533,6.35483,1.35,2.10
2011.04.05 08:38:33.137,6.3534,6.35493,2.10,1.12
2011.04.05 08:38:36.719,6.35356,6.35508,2.10,1.12
2011.04.05 08:38:40.696,6.35374,6.35524,2.10,1.12
2011.04.05 08:38:41.356,6.35355,6.35514,1.35,2.10
2011.04.05 08:38:45.416,6.35369,6.35524,2.10,1.12
2011.04.05 08:38:45.530,6.35392,6.35538,2.10,1.12
2011.04.05 08:38:45.759,6.35392,6.35553,2.10,2.62
2011.04.05 08:39:00.315,6.35374,6.35516,1.35,2.10
2011.04.05 08:39:00.684,6.35358,6.35516,2.85,2.10
2011.04.05 08:39:01.349,6.35342,6.35496,1.68,2.10
2011.04.05 08:39:01.799,6.35352,6.35508,2.10,2.10
2011.04.05 08:39:08.765,6.35338,6.35495,1.08,2.10
2011.04.05 08:39:13.297,6.35334,6.35471,1.08,2.10
2011.04.05 08:39:13.408,6.35332,6.35471,1.35,2.10
2011.04.05 08:39:13.529,6.35321,6.35471,1.35,2.10
2011.04.05 08:39:14.197,6.35299,6.35455,1.35,2.10
2011.04.05 08:39:17.187,6.35314,6.35462,2.10,1.12
2011.04.05 08:39:20.064,6.35314,6.35479,2.10,2.10
2011.04.05 08:39:21.648,6.35336,6.35482,2.10,1.12
2011.04.05 08:39:22.112,6.35354,6.35498,2.10,1.12
2011.04.05 08:39:22.232,6.35354,6.35502,2.10,1.12
2011.04.05 08:39:22.566,6.35331,6.35492,2.10,2.10
2011.04.05 08:39:24.990,6.35358,6.35503,2.10,1.12
2011.04.05 08:39:26.866,6.35341,6.35497,2.10,2.10
2011.04.05 08:39:28.457,6.35323,6.35478,1.35,2.10
2011.04.05 08:39:29.617,6.35331,6.3548,2.10,1.12
2011.04.05 08:39:31.896,6.35319,6.35473,2.10,2.10
2011.04.05 08:39:32.116,6.35332,6.3548,2.10,1.12
2011.04.05 08:39:33.547,6.35298,6.35435,1.83,2.10
2011.04.05 08:39:33.767,6.35298,6.35457,1.83,2.10
2011.04.05 08:39:34.206,6.35301,6.3548,1.35,2.10
2011.04.05 08:39:34.426,6.35298,6.35458,1.83,2.10
2011.04.05 08:39:35.116,6.35309,6.35458,1.50,2.10
2011.04.05 08:39:35.556,6.35309,6.35474,1.50,2.10
2011.04.05 08:39:39.467,6.35348,6.35502,1.08,2.10
2011.04.05 08:39:50.027,6.35353,6.35546,1.68,2.02
2011.04.05 08:39:50.245,6.35374,6.35581,1.35,1.27
2011.04.05 08:39:53.676,6.35374,6.35581,1.50,1.27
2011.04.05 08:39:54.339,6.35389,6.35591,1.05,1.12
2011.04.05 08:39:54.656,6.35382,6.35591,1.05,1.12
2011.04.05 08:39:58.086,6.35411,6.35567,2.10,2.10
2011.04.05 08:40:01.539,6.35395,6.35551,2.18,2.10
2011.04.05 08:40:03.089,6.35378,6.3553,1.43,2.10
2011.04.05 08:40:03.318,6.35361,6.3551,1.43,2.10
2011.04.05 08:40:07.560,6.35338,6.35496,1.13,2.10
2011.04.05 08:40:08.272,6.35351,6.35516,2.10,2.10
2011.04.05 08:40:10.497,6.35338,6.35491,2.18,2.10
2011.04.05 08:40:11.048,6.35312,6.355,1.16,2.10
2011.04.05 08:40:11.268,6.3527,6.35466,1.02,1.12
2011.04.05 08:40:12.038,6.35267,6.35466,1.08,1.12
2011.04.05 08:40:12.476,6.35267,6.35467,1.08,1.12
2011.04.05 08:40:13.707,6.35267,6.35484,1.08,1.12
2011.04.05 08:40:26.897,6.35269,6.35473,1.57,1.12
2011.04.05 08:40:48.777,6.35267,6.35465,1.08,1.12
2011.04.05 08:40:55.757,6.35267,6.35463,1.15,1.12
2011.04.05 08:41:01.339,6.35264,6.35463,1.08,1.12
2011.04.05 08:41:01.566,6.35265,6.35463,1.08,1.12
2011.04.05 08:41:02.007,6.35267,6.35463,1.08,1.12
2011.04.05 08:41:18.637,6.35265,6.35464,1.11,1.12
2011.04.05 08:41:23.650,6.35274,6.35464,1.16,1.12
2011.04.05 08:41:23.773,6.35281,6.35476,1.01,1.12
2011.04.05 08:41:24.217,6.35292,6.355,1.13,1.27
2011.04.05 08:41:24.332,6.35318,6.35504,1.08,1.12
2011.04.05 08:41:24.557,6.35318,6.35513,1.08,1.12
2011.04.05 08:41:24.668,6.35318,6.35513,1.15,1.12
2011.04.05 08:41:24.996,6.35318,6.35513,1.15,1.12
2011.04.05 08:41:27.217,6.35393,6.35537,2.10,1.27
2011.04.05 08:41:27.327,6.35405,6.35607,2.50,2.02
2011.04.05 08:41:27.437,6.35404,6.35632,1.10,1.27
2011.04.05 08:41:27.547,6.35418,6.3564,1.09,1.27
2011.04.05 08:41:27.766,6.35418,6.35641,1.13,1.12
2011.04.05 08:41:28.346,6.35426,6.35641,1.07,1.12
2011.04.05 08:41:28.677,6.35355,6.35616,1.75,2.10
2011.04.05 08:41:28.789,6.35361,6.35592,1.09,1.12
2011.04.05 08:41:29.006,6.35353,6.35589,1.17,1.03
2011.04.05 08:41:30.317,6.35356,6.35566,1.29,2.10
2011.04.05 08:41:30.427,6.35356,6.35566,1.33,2.10
2011.04.05 08:41:33.837,6.35348,6.35543,1.08,1.57
2011.04.05 08:41:33.947,6.35343,6.35529,1.15,1.42
2011.04.05 08:41:34.531,6.35343,6.35529,1.15,1.12
2011.04.05 08:41:36.647,6.35343,6.35529,1.08,1.12
2011.04.05 08:41:37.818,6.35325,6.35505,1.04,1.03
2011.04.05 08:41:37.927,6.35323,6.35505,1.13,1.03
2011.04.05 08:41:39.526,6.35324,6.35505,1.03,1.03
2011.04.05 08:41:40.286,6.35319,6.35505,1.58,1.03
2011.04.05 08:41:43.928,6.35329,6.35545,1.02,1.55
2011.04.05 08:41:44.586,6.35349,6.35545,1.50,1.03
2011.04.05 08:41:47.147,6.35341,6.35545,1.50,1.55
2011.04.05 08:41:47.368,6.35333,6.35523,1.50,1.03
2011.04.05 08:41:47.586,6.35319,6.35506,1.02,1.03
2011.04.05 08:41:49.818,6.35319,6.35506,1.02,1.03
2011.04.05 08:41:51.789,6.35319,6.35506,1.02,1.03
2011.04.05 08:41:57.947,6.35319,6.35506,1.02,1.03
2011.04.05 08:42:10.385,6.35309,6.35506,1.15,1.03
2011.04.05 08:42:19.887,6.35293,6.35506,1.09,1.03
2011.04.05 08:42:21.769,6.35295,6.35506,1.07,1.03
2011.04.05 08:42:23.659,6.35285,6.35506,1.15,1.03
2011.04.05 08:42:24.318,6.35278,6.35502,1.47,1.03
2011.04.05 08:42:25.616,6.35278,6.35502,1.23,1.18
2011.04.05 08:42:27.077,6.35252,6.3547,2.55,1.03
2011.04.05 08:42:27.669,6.3524,6.3547,2.37,1.03
2011.04.05 08:42:30.009,6.35238,6.35453,1.11,2.53
2011.04.05 08:42:30.228,6.35236,6.35453,1.11,2.68
2011.04.05 08:42:34.119,6.35217,6.35416,1.50,1.18
2011.04.05 08:42:36.657,6.35186,6.35388,2.49,1.03
2011.04.05 08:42:37.628,6.35186,6.35388,1.08,1.03
2011.04.05 08:42:38.176,6.35197,6.35413,1.02,1.03
2011.04.05 08:42:39.024,6.35198,6.35413,2.37,1.03
2011.04.05 08:42:39.568,6.35205,6.35413,1.02,1.03
2011.04.05 08:42:40.246,6.35197,6.35413,1.02,1.03
2011.04.05 08:42:41.228,6.35205,6.35413,1.02,1.03
2011.04.05 08:42:41.338,6.35213,6.35438,1.05,1.03
2011.04.05 08:42:41.777,6.35213,6.35438,1.05,1.03
2011.04.05 08:42:52.458,6.35195,6.35438,1.08,1.63
2011.04.05 08:42:52.895,6.35195,6.35413,1.08,1.03
2011.04.05 08:42:57.887,6.35197,6.35413,1.02,1.03
2011.04.05 08:43:01.370,6.35198,6.35413,1.02,1.03
2011.04.05 08:43:01.897,6.35207,6.35413,1.50,1.03
2011.04.05 08:43:02.006,6.35198,6.35413,1.02,1.03
2011.04.05 08:43:04.516,6.35198,6.35413,1.07,1.03
2011.04.05 08:43:10.093,6.35198,6.35413,1.22,1.55
2011.04.05 08:43:15.388,6.35208,6.35396,1.50,2.10
2011.04.05 08:43:15.497,6.35187,6.35365,1.40,1.12
2011.04.05 08:43:15.717,6.35163,6.35362,1.05,1.03
2011.04.05 08:43:18.496,6.35151,6.35359,1.62,1.12
2011.04.05 08:43:18.607,6.35151,6.35356,1.62,1.12
2011.04.05 08:43:20.829,6.35124,6.35323,1.65,1.03
2011.04.05 08:43:20.938,6.35124,6.35323,1.65,1.03
2011.04.05 08:43:21.826,6.3515,6.35323,1.50,1.03
2011.04.05 08:43:23.788,6.3515,6.35343,1.50,1.03
2011.04.05 08:43:24.226,6.35162,6.35357,1.50,1.03
2011.04.05 08:43:29.456,6.35173,6.35357,1.50,1.03
2011.04.05 08:43:30.357,6.35173,6.35396,1.80,1.70
2011.04.05 08:43:30.687,6.35191,6.354,1.50,1.55
2011.04.05 08:44:30.406,6.3519,6.35418,1.50,1.12
2011.04.05 08:44:31.537,6.3519,6.35394,1.50,1.27
2011.04.05 08:44:31.757,6.35176,6.3537,1.50,1.03
2011.04.05 08:44:39.168,6.35166,6.3537,1.58,1.03
2011.04.05 08:44:39.609,6.35158,6.3537,3.00,1.03
2011.04.05 08:44:39.923,6.35158,6.35361,1.50,1.12
2011.04.05 08:44:49.406,6.35158,6.35351,1.50,1.12
2011.04.05 08:44:49.738,6.35147,6.35334,1.50,1.03
2011.04.05 08:44:49.848,6.35115,6.35334,1.31,1.55
2011.04.05 08:44:52.586,6.35124,6.35334,1.20,1.12
2011.04.05 08:44:55.378,6.35146,6.35343,1.50,1.03
2011.04.05 08:44:57.099,6.35146,6.35334,1.50,1.03
2011.04.05 08:44:57.207,6.35127,6.35334,1.58,1.55
2011.04.05 08:45:04.116,6.35144,6.35334,1.50,1.03
2011.04.05 08:45:12.808,6.35158,6.35362,1.50,1.55
2011.04.05 08:45:13.606,6.35169,6.35362,1.50,1.03
2011.04.05 08:45:25.298,6.35169,6.35378,1.50,1.55
2011.04.05 08:45:26.409,6.35182,6.35378,1.50,1.03
2011.04.05 08:45:27.967,6.35182,6.35362,1.50,1.03
2011.04.05 08:45:28.298,6.35182,6.35362,1.50,1.03
2011.04.05 08:45:29.276,6.35168,6.35362,1.01,1.03
2011.04.05 08:45:30.727,6.35176,6.35378,1.58,1.03
2011.04.05 08:45:44.707,6.35199,6.35378,1.55,1.03
2011.04.05 08:45:45.148,6.35199,6.35378,1.50,1.03
2011.04.05 08:45:45.478,6.35199,6.35378,1.42,1.03
2011.04.05 08:45:48.967,6.35199,6.35378,1.38,1.03
2011.04.05 08:45:49.189,6.3519,6.35373,1.31,1.10
2011.04.05 08:45:49.613,6.35166,6.35373,1.50,1.10
2011.04.05 08:45:52.688,6.35184,6.35378,1.50,1.03
2011.04.05 08:45:54.538,6.35191,6.35378,1.50,1.03
2011.04.05 08:45:57.128,6.35182,6.35378,1.50,1.03
2011.04.05 08:45:57.239,6.35182,6.35362,1.50,1.03
2011.04.05 08:45:57.347,6.35168,6.35362,1.50,1.03
2011.04.05 08:46:02.178,6.35178,6.35362,1.50,1.03
2011.04.05 08:46:02.288,6.35178,6.35378,1.50,1.03
2011.04.05 08:46:02.617,6.35178,6.35378,1.50,1.03
2011.04.05 08:46:04.647,6.35194,6.35378,1.50,1.03
2011.04.05 08:46:11.686,6.35184,6.35362,1.50,1.03
2011.04.05 08:46:11.798,6.35184,6.35362,1.50,1.03
2011.04.05 08:46:20.076,6.35172,6.35379,1.50,1.12
2011.04.05 08:46:22.738,6.35182,6.35386,1.50,1.12
2011.04.05 08:46:31.838,6.35182,6.35381,1.50,2.10
2011.04.05 08:46:32.059,6.35167,6.35371,1.50,1.12
2011.04.05 08:46:44.919,6.35167,6.3538,1.50,1.12
2011.04.05 08:46:50.213,6.35177,6.35369,1.50,1.12
2011.04.05 08:46:51.859,6.35158,6.35362,1.50,1.12
2011.04.05 08:46:58.227,6.35145,6.35349,1.65,1.12
2011.04.05 08:47:04.731,6.35145,6.35346,1.50,2.10
2011.04.05 08:47:05.069,6.35111,6.35311,1.50,1.03
2011.04.05 08:47:05.507,6.35111,6.35292,1.50,1.03
2011.04.05 08:47:11.168,6.35103,6.35276,1.50,1.03
2011.04.05 08:47:11.386,6.35091,6.35276,1.50,1.03
2011.04.05 08:47:12.159,6.3508,6.35276,1.50,1.03
2011.04.05 08:47:12.377,6.35065,6.35268,2.25,1.12
2011.04.05 08:47:12.874,6.35054,6.35252,1.50,1.03
2011.04.05 08:47:13.561,6.35054,6.35244,1.50,1.03
2011.04.05 08:47:13.788,6.35038,6.35244,1.50,1.55
2011.04.05 08:47:21.478,6.35038,6.35232,1.50,1.03
2011.04.05 08:47:21.918,6.35038,6.35232,1.50,1.03
2011.04.05 08:47:22.356,6.35018,6.35232,1.50,1.03
2011.04.05 08:47:29.569,6.35017,6.35213,1.50,2.10
2011.04.05 08:47:30.338,6.35017,6.35183,1.50,1.03
2011.04.05 08:47:31.717,6.34985,6.35183,1.50,1.03
2011.04.05 08:47:36.047,6.34984,6.35182,1.50,1.12
2011.04.05 08:47:37.398,6.34984,6.35181,1.50,2.10
2011.04.05 08:47:38.229,6.34958,6.35148,1.50,1.03
2011.04.05 08:47:38.339,6.34958,6.35137,1.50,2.10
2011.04.05 08:47:38.450,6.3494,6.35137,2.25,2.10
2011.04.05 08:47:41.630,6.34926,6.3513,1.50,1.12
2011.04.05 08:47:44.017,6.34935,6.35137,1.50,2.10
2011.04.05 08:47:44.970,6.34945,6.35159,1.35,1.33
2011.04.05 08:47:45.310,6.35021,6.35192,1.35,3.00
2011.04.05 08:47:45.671,6.35066,6.35192,1.35,2.25
2011.04.05 08:47:45.793,6.35066,6.35292,1.35,1.40
2011.04.05 08:47:46.034,6.35095,6.353,1.50,1.03
2011.04.05 08:47:46.369,6.35079,6.35292,1.50,1.03
2011.04.05 08:47:48.697,6.3506,6.35265,1.50,1.55
2011.04.05 08:47:50.067,6.3506,6.35253,1.50,1.03
2011.04.05 08:47:59.961,6.35048,6.35253,1.65,1.55
2011.04.05 08:48:11.417,6.3506,6.35253,1.95,1.03
2011.04.05 08:48:18.281,6.3504,6.35232,1.55,1.03
2011.04.05 08:48:23.687,6.35022,6.35225,1.54,1.12
2011.04.05 08:48:28.137,6.35022,6.35225,1.54,2.62
2011.04.05 08:48:28.468,6.35022,6.35192,1.50,1.03
2011.04.05 08:48:28.798,6.35005,6.35192,1.54,1.03
2011.04.05 08:48:30.537,6.34996,6.35192,1.50,1.03
2011.04.05 08:48:32.407,6.34996,6.35182,1.50,1.03
2011.04.05 08:48:32.627,6.34973,6.35177,1.54,1.12
2011.04.05 08:48:41.419,6.34991,6.35182,1.50,1.03
2011.04.05 08:48:43.028,6.34991,6.35182,1.54,1.03
2011.04.05 08:48:43.856,6.34991,6.35185,1.50,1.03
2011.04.05 08:48:44.650,6.34982,6.35185,1.54,1.03
2011.04.05 08:48:46.417,6.34982,6.35182,1.54,1.03
2011.04.05 08:48:48.231,6.34968,6.35163,1.54,1.03
2011.04.05 08:48:57.149,6.34968,6.35148,1.50,2.10
2011.04.05 08:48:57.368,6.34958,6.35122,1.50,1.03
2011.04.05 08:48:57.589,6.34932,6.35122,1.61,1.03
2011.04.05 08:49:03.942,6.34932,6.35101,1.50,2.10
2011.04.05 08:49:04.060,6.34923,6.35093,1.50,1.03
2011.04.05 08:49:04.177,6.34906,6.35089,1.54,1.12
2011.04.05 08:49:04.291,6.34884,6.35089,1.54,1.12
2011.04.05 08:49:25.056,6.34884,6.35089,1.71,1.12
2011.04.05 08:49:25.387,6.34884,6.35089,1.72,1.12
2011.04.05 08:49:25.717,6.34899,6.3508,1.01,1.12
2011.04.05 08:49:26.620,6.34901,6.3508,1.06,1.12
2011.04.05 08:49:27.620,6.34908,6.35089,1.05,1.12
2011.04.05 08:49:28.070,6.34899,6.35089,1.07,1.12
2011.04.05 08:49:32.638,6.34886,6.35089,1.02,1.12
2011.04.05 08:49:32.860,6.34872,6.3508,1.05,1.12
2011.04.05 08:49:32.979,6.34881,6.35033,1.01,1.03
2011.04.05 08:49:33.718,6.34858,6.35033,1.06,1.03
2011.04.05 08:49:34.270,6.34858,6.35033,1.04,1.03
2011.04.05 08:49:37.279,6.34841,6.35033,1.10,1.03
2011.04.05 08:49:37.391,6.34828,6.35033,1.04,1.55
2011.04.05 08:49:37.731,6.3483,6.35033,1.16,1.55
2011.04.05 08:49:38.279,6.34842,6.35033,1.10,1.55
2011.04.05 08:49:43.090,6.34845,6.35033,1.03,1.55
2011.04.05 08:49:43.978,6.34838,6.35033,1.08,1.55
2011.04.05 08:49:44.307,6.34845,6.35033,1.08,1.55
2011.04.05 08:49:47.567,6.34847,6.35033,1.05,1.03
2011.04.05 08:49:50.991,6.34857,6.35064,1.09,1.70
2011.04.05 08:49:51.329,6.34876,6.35072,1.04,1.55
2011.04.05 08:49:51.766,6.34873,6.35072,1.07,1.55
2011.04.05 08:49:53.418,6.34873,6.35052,1.07,1.03
2011.04.05 08:49:53.528,6.34857,6.35052,1.10,1.03
2011.04.05 08:49:53.639,6.34847,6.35048,1.05,1.55
2011.04.05 08:49:53.750,6.34844,6.35048,1.02,1.55
2011.04.05 08:49:54.271,6.34859,6.35048,1.04,1.55
2011.04.05 08:49:54.677,6.3486,6.35048,1.08,1.55
2011.04.05 08:49:55.337,6.34857,6.35048,1.07,1.55
2011.04.05 08:49:56.997,6.34857,6.35048,1.22,1.12
2011.04.05 08:49:57.107,6.34857,6.35052,1.22,1.03
2011.04.05 08:49:57.437,6.34867,6.35052,1.10,1.03
2011.04.05 08:49:59.049,6.34868,6.35079,1.10,1.55
2011.04.05 08:49:59.270,6.34892,6.35079,1.07,1.55
2011.04.05 08:49:59.608,6.34892,6.35079,1.01,1.55
2011.04.05 08:50:00.478,6.34891,6.35079,1.01,1.55
2011.04.05 08:50:01.011,6.34874,6.35079,1.19,1.55
2011.04.05 08:50:01.239,6.34868,6.35079,1.42,1.55
2011.04.05 08:50:02.118,6.34868,6.35047,1.42,1.12
2011.04.05 08:50:02.668,6.34857,6.35038,1.44,1.12
2011.04.05 08:50:06.067,6.34857,6.35038,1.23,1.12
2011.04.05 08:50:08.707,6.34857,6.35038,1.26,1.12
2011.04.05 08:50:09.537,6.34849,6.35032,1.38,1.12
2011.04.05 08:50:15.123,6.34849,6.35032,1.58,1.12
2011.04.05 08:50:18.289,6.34849,6.35032,1.49,1.12
2011.04.05 08:50:19.390,6.34828,6.35032,1.31,1.12
2011.04.05 08:50:19.499,6.34828,6.35019,1.31,1.12
2011.04.05 08:50:19.827,6.348,6.35003,1.50,1.03
2011.04.05 08:50:19.938,6.34825,6.35003,1.29,1.03
2011.04.05 08:50:20.737,6.34825,6.35003,1.26,1.03
2011.04.05 08:50:23.238,6.34825,6.34975,1.26,1.50
2011.04.05 08:50:23.568,6.34806,6.34952,1.17,1.12
2011.04.05 08:50:23.897,6.3483,6.34952,1.01,1.12
2011.04.05 08:50:24.007,6.34787,6.34952,2.10,1.12
2011.04.05 08:50:26.439,6.34809,6.34974,2.10,1.12
2011.04.05 08:50:26.551,6.34809,6.34974,2.10,1.12
2011.04.05 08:50:27.708,6.34778,6.34959,1.08,1.12
2011.04.05 08:50:27.817,6.34762,6.34959,1.05,1.55
2011.04.05 08:50:28.038,6.34762,6.34959,1.05,1.55
2011.04.05 08:50:32.558,6.34773,6.34959,1.05,1.55
2011.04.05 08:50:33.117,6.34776,6.34979,1.50,1.70
2011.04.05 08:50:33.227,6.34777,6.34979,1.08,1.27
2011.04.05 08:50:33.340,6.348,6.35,1.05,1.12
2011.04.05 08:50:33.715,6.34818,6.35021,1.05,1.70
2011.04.05 08:50:33.829,6.34816,6.35021,1.50,1.70
2011.04.05 08:50:35.608,6.34824,6.34997,2.10,1.12
2011.04.05 08:50:39.480,6.34818,6.34981,1.35,2.10
2011.04.05 08:50:39.708,6.34825,6.34997,2.10,1.12
2011.04.05 08:50:40.358,6.34826,6.34997,2.10,1.12
2011.04.05 08:50:41.127,6.34818,6.34983,1.35,2.10
2011.04.05 08:50:41.238,6.34825,6.34993,2.10,2.10
2011.04.05 08:50:41.457,6.34818,6.34983,1.35,2.10
2011.04.05 08:50:41.569,6.34831,6.34997,2.10,1.12
2011.04.05 08:50:41.786,6.34818,6.34977,1.35,2.10
2011.04.05 08:50:42.008,6.3483,6.34997,2.10,1.12
2011.04.05 08:50:51.577,6.34818,6.34985,1.35,2.10
2011.04.05 08:50:57.937,6.34796,6.3495,1.35,2.10
2011.04.05 08:51:01.102,6.34798,6.34959,2.25,1.12
2011.04.05 08:51:06.099,6.34806,6.34974,2.10,1.12
2011.04.05 08:51:07.818,6.34809,6.34972,1.35,2.10
2011.04.05 08:51:08.518,6.34784,6.34964,1.35,2.10
2011.04.05 08:51:09.289,6.34788,6.34964,1.05,2.10
2011.04.05 08:51:09.563,6.34787,6.34964,1.08,2.10
2011.04.05 08:51:11.001,6.34793,6.3497,2.10,1.12
2011.04.05 08:51:11.231,6.34787,6.34966,1.08,1.12
2011.04.05 08:51:15.170,6.34805,6.34977,2.10,1.12
2011.04.05 08:51:15.398,6.34805,6.34984,3.18,1.12
