2011.04.12 11:47:19.562,6.27875,6.28064,1.35,1.04
2011.04.12 11:47:20.111,6.27868,6.28064,1.35,1.04
2011.04.12 11:47:20.990,6.27878,6.28064,1.35,1.04
2011.04.12 11:47:25.839,6.2787,6.28064,1.35,1.04
2011.04.12 11:47:25.954,6.27857,6.28045,1.50,1.04
2011.04.12 11:47:31.281,6.27856,6.28045,1.35,1.04
2011.04.12 11:47:34.070,6.27856,6.28037,1.35,1.04
2011.04.12 11:47:34.632,6.27838,6.28023,1.83,1.04
2011.04.12 11:47:36.300,6.27844,6.28033,1.35,1.04
2011.04.12 11:47:41.590,6.27826,6.28023,1.35,1.04
2011.04.12 11:47:44.121,6.27844,6.28034,1.35,1.04
2011.04.12 11:47:49.050,6.27851,6.28036,1.35,1.04
2011.04.12 11:47:52.770,6.27845,6.28034,1.35,1.04
2011.04.12 11:48:05.951,6.27851,6.28036,1.35,1.04
2011.04.12 11:48:10.641,6.27838,6.28034,1.35,1.04
2011.04.12 11:48:12.041,6.27851,6.28034,1.35,1.04
2011.04.12 11:48:16.362,6.27851,6.28034,2.10,1.04
2011.04.12 11:48:16.846,6.27881,6.28064,1.35,1.35
2011.04.12 11:48:16.966,6.27875,6.28066,1.35,1.04
2011.04.12 11:48:17.082,6.27876,6.28064,1.35,1.04
2011.04.12 11:48:18.211,6.27865,6.28064,1.35,1.04
2011.04.12 11:48:34.292,6.27856,6.28046,1.35,1.04
2011.04.12 11:48:39.881,6.27846,6.28037,1.35,1.04
2011.04.12 11:48:48.903,6.27829,6.28027,1.35,1.04
2011.04.12 11:48:49.342,6.27829,6.28016,1.35,1.04
2011.04.12 11:48:57.041,6.27821,6.28012,1.35,1.04
2011.04.12 11:48:57.370,6.27803,6.28,1.35,1.04
2011.04.12 11:48:57.590,6.27803,6.27992,1.35,1.04
2011.04.12 11:48:59.002,6.27802,6.27986,1.35,1.04
2011.04.12 11:49:00.781,6.27793,6.27986,1.35,1.04
2011.04.12 11:49:01.450,6.27794,6.27986,1.35,1.04
2011.04.12 11:49:02.712,6.27794,6.27973,1.35,1.19
2011.04.12 11:49:03.041,6.27764,6.27947,1.35,1.04
2011.04.12 11:49:03.481,6.27754,6.27947,1.35,1.04
2011.04.12 11:49:04.182,6.27739,6.2793,1.35,1.04
2011.04.12 11:49:04.512,6.27739,6.2792,1.35,1.04
2011.04.12 11:49:06.471,6.2774,6.27943,1.35,1.19
2011.04.12 11:49:06.691,6.2775,6.27946,1.35,1.04
2011.04.12 11:49:07.391,6.27742,6.27946,1.35,1.04
2011.04.12 11:49:08.250,6.27739,6.27923,1.35,1.04
2011.04.12 11:49:13.923,6.27718,6.27914,1.50,1.04
2011.04.12 11:49:14.142,6.27712,6.27895,1.35,1.04
2011.04.12 11:49:14.582,6.277,6.27895,1.35,1.04
2011.04.12 11:49:14.800,6.27699,6.27895,1.35,1.04
2011.04.12 11:49:16.050,6.27708,6.27895,1.35,1.04
2011.04.12 11:49:23.170,6.277,6.27895,1.35,1.04
2011.04.12 11:49:25.381,6.27711,6.27895,1.35,1.04
2011.04.12 11:49:27.900,6.27699,6.27895,1.35,1.04
2011.04.12 11:49:28.122,6.27687,6.27879,1.50,1.04
2011.04.12 11:49:28.230,6.27687,6.27869,1.50,1.04
2011.04.12 11:49:28.561,6.27689,6.27869,1.50,1.04
2011.04.12 11:49:29.330,6.27698,6.2788,1.50,1.04
2011.04.12 11:49:29.831,6.27707,6.27905,1.35,1.19
2011.04.12 11:49:30.053,6.2771,6.27908,1.35,1.04
2011.04.12 11:49:30.492,6.27699,6.27889,1.35,1.04
2011.04.12 11:49:31.372,6.2771,6.27908,1.35,1.04
2011.04.12 11:49:31.591,6.27722,6.27908,1.35,1.04
2011.04.12 11:49:32.214,6.27725,6.27916,1.35,1.04
2011.04.12 11:49:34.621,6.27728,6.27927,1.50,1.04
2011.04.12 11:49:35.282,6.27722,6.27908,1.35,1.04
2011.04.12 11:49:35.505,6.27728,6.2792,1.35,1.19
2011.04.12 11:49:36.271,6.27735,6.27933,1.35,1.04
2011.04.12 11:49:39.153,6.27746,6.27933,1.35,1.04
2011.04.12 11:49:41.535,6.27746,6.27936,1.35,1.04
2011.04.12 11:49:46.593,6.27745,6.27933,1.35,1.04
2011.04.12 11:49:48.178,6.27745,6.27933,1.39,1.04
2011.04.12 11:49:52.251,6.27745,6.27933,1.39,1.04
2011.04.12 11:49:57.421,6.27746,6.27933,1.56,1.04
2011.04.12 11:50:01.742,6.27752,6.27933,1.02,1.04
2011.04.12 11:50:02.290,6.27748,6.27933,1.15,1.04
2011.04.12 11:50:03.341,6.27745,6.27869,1.15,2.10
2011.04.12 11:50:03.562,6.27768,6.27926,2.10,1.79
2011.04.12 11:50:05.232,6.27795,6.27939,2.10,1.04
2011.04.12 11:50:07.632,6.27825,6.27983,2.10,2.10
2011.04.12 11:50:07.960,6.27843,6.27991,2.10,1.04
2011.04.12 11:50:08.843,6.27802,6.27991,1.50,2.10
2011.04.12 11:50:08.951,6.27787,6.27991,1.50,2.10
2011.04.12 11:50:11.061,6.27786,6.2798,1.35,1.04
2011.04.12 11:50:12.850,6.27799,6.2798,1.50,1.04
2011.04.12 11:50:13.181,6.27828,6.28004,1.08,1.19
2011.04.12 11:50:13.291,6.27864,6.28057,1.50,1.19
2011.04.12 11:50:13.512,6.2793,6.28092,2.10,1.35
2011.04.12 11:50:13.621,6.2793,6.28107,2.10,2.10
2011.04.12 11:50:19.083,6.27911,6.28092,1.50,1.03
2011.04.12 11:50:19.192,6.27905,6.28091,1.35,1.04
2011.04.12 11:50:19.302,6.27883,6.28027,1.50,2.10
2011.04.12 11:50:19.414,6.27858,6.27999,2.25,1.04
2011.04.12 11:50:19.835,6.27811,6.27999,1.35,1.04
2011.04.12 11:50:20.061,6.2781,6.27999,1.35,1.04
2011.04.12 11:50:21.891,6.27801,6.27999,1.35,1.04
2011.04.12 11:50:24.063,6.27811,6.27999,1.35,1.04
2011.04.12 11:50:26.572,6.27817,6.28017,1.08,1.04
2011.04.12 11:50:26.682,6.27836,6.28036,1.35,1.04
2011.04.12 11:50:27.840,6.27844,6.28036,1.35,1.04
2011.04.12 11:50:29.082,6.27848,6.28036,1.35,1.04
2011.04.12 11:50:29.631,6.27848,6.28046,1.35,1.04
2011.04.12 11:50:31.950,6.27848,6.28039,1.35,1.04
2011.04.12 11:50:35.741,6.27855,6.28062,1.35,1.19
2011.04.12 11:50:42.962,6.27851,6.28055,1.35,1.19
2011.04.12 11:50:43.183,6.27858,6.28065,1.35,1.79
2011.04.12 11:50:43.400,6.27872,6.28065,1.35,1.04
2011.04.12 11:50:47.141,6.27881,6.28086,1.35,1.19
2011.04.12 11:50:47.361,6.27902,6.28095,1.35,1.04
2011.04.12 11:50:48.792,6.27906,6.28111,1.35,1.19
2011.04.12 11:50:49.012,6.27934,6.28126,1.35,1.04
2011.04.12 11:50:49.124,6.27922,6.28126,1.35,1.04
2011.04.12 11:50:49.334,6.27921,6.28126,1.35,1.04
2011.04.12 11:50:50.220,6.27934,6.28126,1.35,1.04
2011.04.12 11:50:53.712,6.27937,6.28135,1.50,1.04
2011.04.12 11:50:54.040,6.27954,6.28155,1.35,1.04
2011.04.12 11:50:54.150,6.27963,6.28155,1.35,1.04
2011.04.12 11:50:56.141,6.27967,6.28169,1.50,1.04
2011.04.12 11:50:56.252,6.27966,6.2817,1.50,1.04
2011.04.12 11:50:56.472,6.27963,6.28155,1.35,1.04
2011.04.12 11:50:58.351,6.27963,6.28155,1.35,1.04
2011.04.12 11:50:59.241,6.27947,6.28144,1.08,1.04
2011.04.12 11:51:03.320,6.27947,6.28134,1.08,1.04
2011.04.12 11:51:03.542,6.27937,6.28129,1.35,1.04
2011.04.12 11:51:03.777,6.27914,6.28119,1.50,1.04
2011.04.12 11:51:04.003,6.27911,6.28103,1.35,1.04
2011.04.12 11:51:04.114,6.27908,6.281,1.08,1.04
2011.04.12 11:51:04.224,6.27874,6.28077,1.35,1.04
2011.04.12 11:51:06.700,6.27874,6.28073,1.35,1.04
2011.04.12 11:51:13.531,6.27862,6.28065,1.35,1.19
2011.04.12 11:51:26.042,6.27847,6.28041,1.35,1.04
2011.04.12 11:51:26.373,6.27847,6.28039,1.35,1.04
2011.04.12 11:51:26.592,6.27824,6.28029,1.50,1.04
2011.04.12 11:51:26.702,6.27821,6.28012,1.35,1.04
2011.04.12 11:51:26.921,6.27821,6.28012,1.35,1.04
2011.04.12 11:51:27.941,6.27828,6.28034,1.35,1.19
2011.04.12 11:51:28.162,6.27842,6.28034,1.35,1.19
2011.04.12 11:51:32.122,6.27818,6.28014,1.08,1.04
2011.04.12 11:51:33.802,6.27835,6.28038,1.35,1.04
2011.04.12 11:51:33.912,6.27844,6.28038,1.35,1.04
2011.04.12 11:51:34.352,6.27821,6.28025,1.50,1.04
2011.04.12 11:51:34.464,6.27818,6.28015,1.08,1.04
2011.04.12 11:51:34.682,6.27809,6.28008,1.68,1.04
2011.04.12 11:51:35.230,6.27809,6.28008,1.35,1.04
2011.04.12 11:51:37.542,6.27817,6.28008,1.35,1.04
2011.04.12 11:51:37.762,6.27818,6.28019,1.83,1.04
2011.04.12 11:51:37.985,6.27839,6.28039,1.35,1.04
2011.04.12 11:51:38.617,6.27839,6.28039,1.35,1.04
2011.04.12 11:51:38.954,6.27818,6.28017,1.08,1.35
2011.04.12 11:51:39.062,6.27811,6.28003,1.35,1.04
2011.04.12 11:51:39.176,6.27806,6.28003,1.35,1.04
2011.04.12 11:51:39.733,6.27798,6.28003,1.35,1.79
2011.04.12 11:51:40.064,6.27797,6.27996,1.35,1.19
2011.04.12 11:51:40.284,6.27737,6.27927,1.50,1.35
2011.04.12 11:51:40.394,6.27723,6.27922,1.35,1.04
2011.04.12 11:51:45.891,6.27729,6.27933,1.35,1.04
2011.04.12 11:51:47.321,6.27728,6.27938,1.50,1.19
2011.04.12 11:51:47.605,6.27728,6.2793,1.50,1.35
2011.04.12 11:51:47.724,6.27723,6.27921,1.35,1.19
2011.04.12 11:51:47.943,6.27723,6.27921,1.35,1.19
2011.04.12 11:51:48.600,6.27727,6.27921,1.35,1.19
2011.04.12 11:51:50.983,6.2773,6.27942,1.50,1.19
2011.04.12 11:51:51.092,6.2773,6.27948,1.50,1.19
2011.04.12 11:51:51.204,6.2773,6.27949,1.50,1.19
2011.04.12 11:51:51.531,6.2773,6.27949,1.50,1.19
2011.04.12 11:51:51.862,6.27738,6.27949,1.50,1.19
2011.04.12 11:51:53.271,6.27738,6.27934,1.50,1.04
2011.04.12 11:51:53.601,6.27723,6.27925,1.35,1.04
2011.04.12 11:51:56.011,6.27723,6.27925,1.35,1.04
2011.04.12 11:51:56.451,6.27726,6.27952,1.50,1.19
2011.04.12 11:52:01.240,6.27747,6.27959,1.50,1.04
2011.04.12 11:52:03.082,6.27764,6.27952,1.35,1.19
2011.04.12 11:52:12.002,6.27765,6.27953,1.35,1.04
2011.04.12 11:52:12.331,6.27765,6.27953,1.35,1.04
2011.04.12 11:52:12.442,6.27777,6.27956,1.50,1.04
2011.04.12 11:52:18.061,6.27777,6.27981,1.50,1.94
2011.04.12 11:52:22.463,6.27777,6.27981,1.50,1.94
2011.04.12 11:52:22.576,6.27778,6.27981,1.50,1.19
2011.04.12 11:52:23.132,6.27787,6.27985,1.50,1.47
2011.04.12 11:52:24.443,6.27788,6.27991,1.35,2.22
2011.04.12 11:52:26.053,6.27805,6.27991,1.35,1.47
2011.04.12 11:52:26.162,6.27808,6.28001,1.35,1.19
2011.04.12 11:52:26.275,6.27808,6.28001,1.35,1.19
2011.04.12 11:52:26.596,6.27798,6.27933,1.50,1.03
2011.04.12 11:52:26.826,6.27743,6.2791,1.50,1.04
2011.04.12 11:52:26.945,6.27716,6.2791,1.35,1.04
2011.04.12 11:52:27.392,6.27715,6.2791,1.35,1.04
2011.04.12 11:52:28.073,6.27692,6.2788,1.50,1.35
2011.04.12 11:52:28.401,6.27653,6.2785,1.35,1.04
2011.04.12 11:52:28.622,6.27653,6.27839,1.35,1.35
2011.04.12 11:52:28.843,6.27622,6.27808,1.35,1.35
2011.04.12 11:52:28.955,6.27596,6.27787,1.35,1.04
2011.04.12 11:52:29.184,6.27593,6.27783,1.35,1.35
2011.04.12 11:52:29.516,6.27583,6.27782,1.35,1.19
2011.04.12 11:52:29.633,6.27587,6.27783,1.35,1.04
2011.04.12 11:52:30.072,6.27599,6.27783,1.50,1.04
2011.04.12 11:52:30.294,6.27626,6.27815,1.35,1.04
2011.04.12 11:52:34.433,6.2761,6.27792,1.50,1.35
2011.04.12 11:52:34.652,6.27598,6.27783,1.50,1.35
2011.04.12 11:52:34.871,6.27579,6.27774,1.35,1.04
2011.04.12 11:52:35.417,6.27579,6.27767,1.35,1.04
2011.04.12 11:52:35.751,6.27564,6.27762,1.35,1.19
2011.04.12 11:52:36.303,6.27554,6.27763,1.35,1.62
2011.04.12 11:52:36.742,6.27563,6.27744,1.35,1.19
2011.04.12 11:52:36.853,6.27533,6.27723,1.50,1.35
2011.04.12 11:52:36.962,6.27533,6.27723,1.50,1.35
2011.04.12 11:52:37.182,6.27528,6.27716,1.50,1.04
2011.04.12 11:52:37.294,6.27547,6.2774,1.35,1.19
2011.04.12 11:52:37.403,6.27561,6.27749,1.35,1.04
2011.04.12 11:52:37.621,6.27565,6.27749,1.50,1.04
2011.04.12 11:52:37.952,6.27577,6.27775,2.10,1.04
2011.04.12 11:52:38.518,6.27587,6.27775,1.35,1.04
2011.04.12 11:52:39.713,6.27587,6.27773,1.35,1.19
2011.04.12 11:52:39.821,6.27569,6.27763,1.50,1.18
2011.04.12 11:52:39.933,6.27548,6.27763,1.35,1.62
2011.04.12 11:52:40.043,6.27547,6.27753,1.50,1.04
2011.04.12 11:52:40.153,6.27537,6.27737,1.50,1.04
2011.04.12 11:52:40.372,6.27545,6.27737,1.50,1.04
2011.04.12 11:52:40.703,6.27578,6.27789,1.50,1.19
2011.04.12 11:52:41.802,6.27578,6.27789,1.50,1.19
2011.04.12 11:52:42.022,6.27578,6.27792,1.50,1.19
2011.04.12 11:52:43.651,6.27592,6.27795,1.50,1.04
2011.04.12 11:52:43.985,6.27604,6.27813,2.10,1.62
2011.04.12 11:52:44.102,6.27618,6.27813,1.35,1.62
2011.04.12 11:52:44.212,6.27618,6.27813,1.35,1.62
2011.04.12 11:52:44.320,6.27618,6.27791,1.35,1.03
2011.04.12 11:52:45.481,6.27618,6.27799,1.35,1.04
2011.04.12 11:52:46.752,6.27623,6.27803,1.35,1.03
2011.04.12 11:52:46.971,6.27621,6.27803,1.35,1.03
2011.04.12 11:52:49.134,6.27597,6.27752,1.50,1.03
2011.04.12 11:52:49.352,6.27578,6.27752,1.35,1.03
2011.04.12 11:52:49.902,6.27557,6.27747,1.35,1.04
2011.04.12 11:52:50.173,6.27544,6.27727,1.35,1.04
2011.04.12 11:52:51.161,6.27557,6.27733,1.35,1.03
2011.04.12 11:52:52.581,6.27547,6.27728,1.35,1.04
2011.04.12 11:52:53.073,6.27524,6.27722,1.50,2.10
2011.04.12 11:52:53.402,6.2748,6.27678,1.50,2.10
2011.04.12 11:52:53.512,6.27504,6.27695,1.35,1.04
2011.04.12 11:52:53.623,6.27505,6.27695,1.35,1.04
2011.04.12 11:52:53.732,6.2748,6.27688,1.50,2.10
2011.04.12 11:52:54.062,6.27523,6.27682,2.10,2.10
2011.04.12 11:52:54.282,6.27505,6.27664,2.10,2.10
2011.04.12 11:52:54.501,6.27522,6.27683,2.10,2.54
2011.04.12 11:52:55.051,6.27539,6.27695,2.10,1.04
2011.04.12 11:52:56.374,6.27562,6.27704,2.10,1.04
2011.04.12 11:52:56.666,6.27587,6.27736,2.10,1.04
2011.04.12 11:52:56.787,6.27574,6.27732,2.10,1.04
2011.04.12 11:52:58.061,6.27592,6.27751,2.10,2.10
2011.04.12 11:53:00.760,6.27614,6.2776,2.10,1.04
2011.04.12 11:53:01.568,6.2763,6.27777,2.10,1.04
2011.04.12 11:53:03.503,6.27618,6.27773,1.35,2.10
2011.04.12 11:53:04.053,6.276,6.27756,1.35,2.10
2011.04.12 11:53:05.164,6.27585,6.2773,1.35,2.10
2011.04.12 11:53:05.272,6.27597,6.27747,2.10,1.04
2011.04.12 11:53:06.264,6.27626,6.27771,2.10,1.04
2011.04.12 11:53:06.375,6.276,6.27761,2.10,2.10
2011.04.12 11:53:09.072,6.2763,6.27787,2.10,1.04
2011.04.12 11:53:09.515,6.2762,6.27765,1.35,2.10
2011.04.12 11:53:09.631,6.27604,6.27765,2.10,2.10
2011.04.12 11:53:10.382,6.27604,6.2775,2.10,1.35
2011.04.12 11:53:10.601,6.27575,6.27734,2.10,2.10
2011.04.12 11:53:12.391,6.27592,6.27742,2.10,1.04
2011.04.12 11:53:13.051,6.27613,6.27774,2.10,2.10
2011.04.12 11:53:14.652,6.27595,6.27752,2.10,1.35
2011.04.12 11:53:16.081,6.27559,6.27704,1.35,2.10
2011.04.12 11:53:16.413,6.27543,6.27705,1.35,2.10
2011.04.12 11:53:16.522,6.27527,6.27705,1.35,2.10
2011.04.12 11:53:16.633,6.2754,6.27719,2.10,1.04
2011.04.12 11:53:17.731,6.27567,6.27729,2.10,1.04
2011.04.12 11:53:17.844,6.27567,6.2774,2.10,1.04
2011.04.12 11:53:19.103,6.27552,6.27719,1.35,2.10
2011.04.12 11:53:20.972,6.27554,6.27731,2.10,1.04
2011.04.12 11:53:24.332,6.27533,6.27692,1.35,1.35
2011.04.12 11:53:24.554,6.27501,6.2768,1.35,2.10
2011.04.12 11:53:25.673,6.27513,6.27682,2.10,1.04
2011.04.12 11:53:26.004,6.27513,6.27693,2.10,1.04
2011.04.12 11:53:26.550,6.27503,6.2768,1.35,2.10
2011.04.12 11:53:27.852,6.27495,6.27657,1.35,2.10
2011.04.12 11:53:28.074,6.27491,6.27652,1.35,1.35
2011.04.12 11:53:28.184,6.27464,6.27637,1.35,2.10
2011.04.12 11:53:28.731,6.2748,6.27645,2.10,1.04
2011.04.12 11:53:28.844,6.27455,6.27635,1.35,2.10
2011.04.12 11:53:29.268,6.2747,6.27632,2.10,1.04
2011.04.12 11:53:29.383,6.2747,6.27635,2.10,1.04
2011.04.12 11:53:29.495,6.27488,6.2765,2.10,1.04
2011.04.12 11:53:29.615,6.27488,6.2765,2.10,1.04
2011.04.12 11:53:29.722,6.27488,6.27659,2.10,1.04
2011.04.12 11:53:30.731,6.27479,6.2765,1.35,2.10
2011.04.12 11:53:31.393,6.27492,6.27657,2.10,1.04
2011.04.12 11:53:31.832,6.27492,6.27663,2.10,1.04
2011.04.12 11:53:32.052,6.27513,6.27677,2.10,1.04
2011.04.12 11:53:32.162,6.27513,6.27687,2.10,1.35
2011.04.12 11:53:33.397,6.2754,6.27702,2.10,1.04
2011.04.12 11:53:33.516,6.2754,6.27705,2.10,1.04
2011.04.12 11:53:34.294,6.2754,6.27702,2.10,1.04
2011.04.12 11:53:34.713,6.27519,6.27698,1.35,1.04
2011.04.12 11:53:37.942,6.27509,6.27676,1.35,2.10
2011.04.12 11:53:38.052,6.27489,6.27653,1.35,2.10
2011.04.12 11:53:38.165,6.27475,6.27653,1.35,2.10
2011.04.12 11:53:38.796,6.27448,6.27589,1.50,2.10
2011.04.12 11:53:38.915,6.2742,6.27589,1.35,2.10
2011.04.12 11:53:39.032,6.27471,6.27616,2.10,1.04
2011.04.12 11:53:39.361,6.27471,6.27616,2.10,1.35
2011.04.12 11:53:39.473,6.27471,6.27624,2.10,1.04
2011.04.12 11:53:39.913,6.27496,6.27652,2.10,1.04
2011.04.12 11:53:40.241,6.27479,6.27637,2.10,2.10
2011.04.12 11:53:40.570,6.27479,6.27621,2.10,1.35
2011.04.12 11:53:40.682,6.27463,6.27619,2.10,2.10
2011.04.12 11:53:42.173,6.27447,6.27587,1.35,2.10
2011.04.12 11:53:42.282,6.27425,6.27568,1.35,2.10
2011.04.12 11:53:42.716,6.27413,6.27568,1.35,2.10
2011.04.12 11:53:44.252,6.27427,6.27585,2.10,2.10
2011.04.12 11:53:48.262,6.27388,6.27532,1.50,2.10
2011.04.12 11:53:48.482,6.27415,6.27572,2.10,1.04
2011.04.12 11:53:48.702,6.27415,6.27584,2.10,1.04
2011.04.12 11:53:49.581,6.27423,6.27604,2.10,1.04
2011.04.12 11:53:51.104,6.27444,6.27614,2.10,1.04
2011.04.12 11:53:51.984,6.27464,6.27635,2.10,1.47
2011.04.12 11:53:52.094,6.27454,6.27633,1.35,2.54
2011.04.12 11:53:54.021,6.27449,6.27617,1.35,2.10
2011.04.12 11:53:54.131,6.27442,6.27617,1.35,2.10
2011.04.12 11:53:56.563,6.27407,6.27563,1.50,2.10
2011.04.12 11:53:56.891,6.27407,6.27542,1.50,2.10
2011.04.12 11:53:57.002,6.27368,6.27542,1.35,2.10
2011.04.12 11:53:58.481,6.27386,6.27544,2.85,2.10
2011.04.12 11:54:02.106,6.2738,6.27521,1.35,2.10
2011.04.12 11:54:02.335,6.27377,6.27521,1.35,2.10
2011.04.12 11:54:04.152,6.27425,6.27567,2.10,1.04
2011.04.12 11:54:04.559,6.27444,6.27599,2.10,2.10
2011.04.12 11:54:05.674,6.27426,6.27581,2.10,2.10
2011.04.12 11:54:06.952,6.27409,6.27564,2.10,2.10
2011.04.12 11:54:08.662,6.27423,6.27579,2.10,1.04
2011.04.12 11:54:09.534,6.27415,6.27568,1.35,2.10
2011.04.12 11:54:11.713,6.27399,6.27574,1.35,2.10
2011.04.12 11:54:14.732,6.27375,6.27527,1.50,2.10
2011.04.12 11:54:15.065,6.27375,6.27546,1.35,1.04
2011.04.12 11:54:21.273,6.27485,6.27582,2.10,1.19
2011.04.12 11:54:21.382,6.27485,6.27699,2.10,1.35
2011.04.12 11:54:21.491,6.27485,6.27702,2.10,1.04
2011.04.12 11:54:22.591,6.27474,6.27668,2.10,2.10
2011.04.12 11:54:26.803,6.27474,6.27648,2.10,1.35
2011.04.12 11:54:26.913,6.27448,6.27642,2.10,2.10
2011.04.12 11:54:27.023,6.27444,6.27655,4.50,1.19
2011.04.12 11:54:27.133,6.27443,6.27683,4.88,1.62
2011.04.12 11:54:27.244,6.27518,6.27683,2.25,1.19
2011.04.12 11:54:27.572,6.27516,6.27754,1.35,1.19
2011.04.12 11:54:28.233,6.27512,6.27741,2.10,1.19
2011.04.12 11:54:29.511,6.27517,6.27741,1.35,1.19
2011.04.12 11:54:30.824,6.27563,6.27759,2.10,1.19
2011.04.12 11:54:30.931,6.27563,6.27759,2.10,1.19
2011.04.12 11:54:31.043,6.27563,6.27771,2.10,1.19
2011.04.12 11:54:33.754,6.27563,6.27779,2.10,1.19
2011.04.12 11:54:38.356,6.2759,6.2778,1.35,1.23
2011.04.12 11:54:40.574,6.27606,6.27785,2.10,1.22
2011.04.12 11:54:40.795,6.27618,6.27809,1.35,1.62
2011.04.12 11:54:41.342,6.27622,6.2782,1.35,1.66
2011.04.12 11:54:41.674,6.27609,6.2782,1.35,1.66
2011.04.12 11:54:42.114,6.27623,6.27827,1.35,1.70
2011.04.12 11:54:42.332,6.27637,6.2784,1.35,1.40
2011.04.12 11:54:42.552,6.27637,6.27841,2.10,1.33
2011.04.12 11:54:42.662,6.27637,6.27841,2.10,1.23
2011.04.12 11:54:43.500,6.27637,6.27844,2.10,1.08
2011.04.12 11:54:43.853,6.27657,6.27856,1.35,1.23
2011.04.12 11:54:44.074,6.27677,6.27875,1.35,1.06
2011.04.12 11:54:44.621,6.27677,6.27875,1.35,1.04
2011.04.12 11:54:44.840,6.27677,6.27882,1.35,2.29
2011.04.12 11:54:45.172,6.27677,6.27882,2.10,1.08
2011.04.12 11:54:45.282,6.27692,6.27892,1.35,1.01
2011.04.12 11:54:45.833,6.27767,6.27896,2.10,1.62
2011.04.12 11:54:45.953,6.27781,6.28004,1.35,1.33
2011.04.12 11:54:46.284,6.2779,6.28013,1.35,1.35
2011.04.12 11:54:46.802,6.2779,6.28013,1.35,1.33
2011.04.12 11:54:46.929,6.27807,6.28039,1.35,1.51
2011.04.12 11:54:47.259,6.27829,6.28028,1.35,1.25
2011.04.12 11:54:47.730,6.27829,6.28028,1.35,1.25
2011.04.12 11:54:47.849,6.27867,6.2806,1.08,1.28
2011.04.12 11:54:47.963,6.27867,6.28063,1.08,1.01
2011.04.12 11:54:48.402,6.27867,6.2807,1.08,1.24
2011.04.12 11:54:49.116,6.27867,6.2807,1.08,1.04
2011.04.12 11:54:49.345,6.27811,6.28044,1.50,1.07
2011.04.12 11:54:49.464,6.27831,6.28015,1.35,1.04
2011.04.12 11:54:49.573,6.27831,6.28015,1.35,1.66
2011.04.12 11:54:49.902,6.27831,6.28029,1.35,1.04
2011.04.12 11:54:50.015,6.27831,6.2802,1.35,1.30
2011.04.12 11:54:50.135,6.27831,6.2801,1.35,1.01
2011.04.12 11:54:50.914,6.27839,6.2802,1.35,1.31
2011.04.12 11:54:51.131,6.27839,6.2803,1.35,1.24
2011.04.12 11:54:51.355,6.27851,6.2802,1.35,1.05
2011.04.12 11:54:51.695,6.27777,6.27921,2.25,2.10
2011.04.12 11:54:52.026,6.27701,6.27904,1.35,1.14
2011.04.12 11:54:52.147,6.27701,6.27921,1.35,2.48
2011.04.12 11:54:52.264,6.27701,6.27902,1.35,1.71
2011.04.12 11:54:52.374,6.27696,6.27902,1.35,1.71
2011.04.12 11:54:52.994,6.27695,6.27881,1.35,1.16
2011.04.12 11:54:54.333,6.27695,6.27892,1.35,1.68
2011.04.12 11:54:54.441,6.27701,6.27892,1.35,1.68
2011.04.12 11:54:54.774,6.27707,6.27906,2.10,1.28
2011.04.12 11:54:54.992,6.27722,6.27908,1.35,1.05
2011.04.12 11:54:55.103,6.27729,6.27908,1.35,1.05
2011.04.12 11:54:55.212,6.27729,6.27923,1.35,1.73
2011.04.12 11:54:56.044,6.27731,6.27932,1.50,3.11
2011.04.12 11:54:56.266,6.27729,6.27922,1.35,1.62
2011.04.12 11:54:56.382,6.27729,6.27911,1.35,1.03
2011.04.12 11:54:56.715,6.27703,6.27901,2.10,1.21
2011.04.12 11:54:56.823,6.27703,6.27909,2.10,1.30
2011.04.12 11:54:57.812,6.27722,6.27901,1.35,1.04
2011.04.12 11:55:00.582,6.27722,6.27901,1.35,1.12
2011.04.12 11:55:01.732,6.27737,6.27923,2.10,1.06
2011.04.12 11:55:01.952,6.27749,6.27936,1.35,1.32
2011.04.12 11:55:02.173,6.27749,6.27936,1.35,1.12
2011.04.12 11:55:03.131,6.27768,6.27928,2.10,2.54
2011.04.12 11:55:03.243,6.27738,6.27952,1.50,1.45
2011.04.12 11:55:03.353,6.27778,6.27952,2.25,1.19
2011.04.12 11:55:03.682,6.27798,6.27979,1.35,1.19
2011.04.12 11:55:03.790,6.27798,6.28003,1.35,1.19
2011.04.12 11:55:04.124,6.27798,6.28012,1.35,1.69
2011.04.12 11:55:04.941,6.27785,6.27988,1.50,1.04
2011.04.12 11:55:05.162,6.27758,6.2798,1.50,1.43
2011.04.12 11:55:05.625,6.27777,6.27985,1.50,1.12
2011.04.12 11:55:05.952,6.27809,6.28012,1.35,1.28
2011.04.12 11:55:06.063,6.27819,6.28038,1.35,1.69
2011.04.12 11:55:06.173,6.27816,6.28021,1.35,1.19
2011.04.12 11:55:06.501,6.27902,6.28067,2.10,1.45
2011.04.12 11:55:06.724,6.27898,6.28106,2.10,1.21
2011.04.12 11:55:06.832,6.27898,6.28106,2.10,1.40
2011.04.12 11:55:07.053,6.27898,6.28106,2.10,1.04
2011.04.12 11:55:07.162,6.27902,6.28116,1.35,1.12
2011.04.12 11:55:07.383,6.27902,6.28116,1.35,1.33
2011.04.12 11:55:07.932,6.27939,6.28118,1.35,1.04
2011.04.12 11:55:08.996,6.27925,6.28106,1.35,1.04
