2011.04.07 06:07:40.500,6.32477,6.32659,1.08,1.35
2011.04.07 06:07:40.721,6.32477,6.32657,1.08,1.19
2011.04.07 06:07:40.942,6.32485,6.32663,1.50,1.04
2011.04.07 06:07:41.050,6.32485,6.32663,1.50,1.04
2011.04.07 06:07:42.158,6.32485,6.32678,1.50,1.19
2011.04.07 06:07:42.382,6.32485,6.32682,1.50,1.19
2011.04.07 06:07:42.710,6.32503,6.32687,1.35,1.19
2011.04.07 06:07:42.821,6.32508,6.32702,1.08,1.94
2011.04.07 06:07:44.765,6.32528,6.32716,1.83,1.04
2011.04.07 06:07:44.882,6.32528,6.32709,1.83,1.19
2011.04.07 06:07:45.208,6.32556,6.3276,1.68,1.19
2011.04.07 06:07:48.061,6.32577,6.3276,1.05,1.19
2011.04.07 06:07:49.918,6.32574,6.3276,2.28,1.19
2011.04.07 06:07:51.129,6.32574,6.3276,1.95,1.19
2011.04.07 06:07:51.978,6.32556,6.32752,1.50,1.19
2011.04.07 06:07:52.199,6.32556,6.3277,1.50,1.19
2011.04.07 06:07:52.418,6.32565,6.3277,1.50,1.19
2011.04.07 06:07:53.061,6.32565,6.3277,1.50,1.19
2011.04.07 06:07:53.748,6.32565,6.3277,1.50,1.19
2011.04.07 06:07:53.858,6.32584,6.3277,2.28,1.19
2011.04.07 06:07:57.861,6.32598,6.32785,1.08,1.19
2011.04.07 06:07:57.969,6.3258,6.32785,1.50,1.19
2011.04.07 06:07:59.043,6.3258,6.32785,1.50,1.19
2011.04.07 06:08:01.240,6.3258,6.32774,1.50,1.19
2011.04.07 06:08:03.510,6.3258,6.32774,1.50,1.19
2011.04.07 06:08:03.841,6.32596,6.328,1.50,1.19
2011.04.07 06:08:03.952,6.32607,6.32825,1.08,1.19
2011.04.07 06:08:04.069,6.32622,6.32825,1.50,1.19
2011.04.07 06:08:04.288,6.32622,6.32837,1.50,1.19
2011.04.07 06:08:04.620,6.32632,6.32821,1.05,1.19
2011.04.07 06:08:04.729,6.32618,6.32821,1.35,1.19
2011.04.07 06:08:10.649,6.32618,6.32821,1.50,1.19
2011.04.07 06:08:10.978,6.32663,6.32857,1.35,1.19
2011.04.07 06:08:12.183,6.32677,6.32857,1.05,1.19
2011.04.07 06:08:12.408,6.32667,6.32857,1.05,1.19
2011.04.07 06:08:12.739,6.32677,6.32857,1.05,1.19
2011.04.07 06:08:13.069,6.32688,6.3285,1.05,1.19
2011.04.07 06:08:13.288,6.327,6.32885,1.35,1.04
2011.04.07 06:08:14.026,6.32706,6.32885,1.05,1.04
2011.04.07 06:08:15.063,6.32706,6.32885,1.35,1.04
2011.04.07 06:08:15.889,6.32707,6.329,1.23,1.19
2011.04.07 06:08:16.219,6.32707,6.32888,1.23,1.04
2011.04.07 06:08:16.549,6.32666,6.32828,1.50,1.35
2011.04.07 06:08:16.769,6.32616,6.32828,1.20,1.04
2011.04.07 06:08:18.878,6.32609,6.32829,2.10,1.35
2011.04.07 06:08:22.121,6.32609,6.3283,2.25,1.35
2011.04.07 06:08:22.559,6.32621,6.3283,2.10,1.35
2011.04.07 06:08:22.934,6.32611,6.3283,1.20,1.35
2011.04.07 06:08:23.518,6.32634,6.32839,1.83,1.19
2011.04.07 06:08:23.628,6.32634,6.32839,1.83,1.19
2011.04.07 06:08:23.738,6.32634,6.32864,1.83,1.19
2011.04.07 06:08:25.668,6.32625,6.32851,1.83,1.19
2011.04.07 06:08:26.919,6.32607,6.32851,1.05,1.19
2011.04.07 06:08:27.248,6.32593,6.32815,2.25,1.19
2011.04.07 06:08:28.970,6.32593,6.32815,2.25,1.19
2011.04.07 06:08:29.299,6.32628,6.32815,1.83,1.19
2011.04.07 06:08:29.408,6.32637,6.32839,1.08,1.19
2011.04.07 06:08:29.518,6.32637,6.32843,1.08,1.50
2011.04.07 06:08:29.628,6.32637,6.3285,1.08,1.19
2011.04.07 06:08:30.509,6.32637,6.3285,1.83,1.19
2011.04.07 06:08:32.049,6.32637,6.3285,1.83,1.19
2011.04.07 06:08:33.054,6.32637,6.3285,1.83,1.19
2011.04.07 06:08:40.770,6.32613,6.32773,1.65,1.35
2011.04.07 06:08:41.870,6.32601,6.32773,1.35,1.35
2011.04.07 06:08:41.978,6.32617,6.32792,1.05,1.35
2011.04.07 06:08:42.198,6.32617,6.32807,1.05,1.35
2011.04.07 06:08:42.929,6.32629,6.32829,2.40,1.04
2011.04.07 06:08:43.039,6.32648,6.3283,1.05,1.35
2011.04.07 06:08:43.949,6.32648,6.3282,1.05,1.35
2011.04.07 06:08:44.278,6.32643,6.32841,1.35,1.50
2011.04.07 06:08:44.608,6.32655,6.32864,1.20,1.19
2011.04.07 06:08:46.008,6.32655,6.32864,1.50,1.19
2011.04.07 06:08:47.055,6.32655,6.32864,1.50,1.19
2011.04.07 06:08:48.040,6.32655,6.32864,1.50,1.19
2011.04.07 06:08:49.909,6.32655,6.32864,1.50,1.19
2011.04.07 06:08:50.240,6.32673,6.32864,1.05,1.04
2011.04.07 06:08:50.928,6.32677,6.3288,1.05,2.10
2011.04.07 06:08:51.200,6.32688,6.3288,1.05,2.10
2011.04.07 06:08:53.478,6.32687,6.3288,1.05,2.10
2011.04.07 06:08:53.589,6.32677,6.32896,1.08,1.19
2011.04.07 06:08:53.699,6.32685,6.3291,1.20,1.19
2011.04.07 06:08:55.058,6.32685,6.3291,1.50,1.19
2011.04.07 06:08:55.989,6.32685,6.3291,1.50,1.19
2011.04.07 06:08:56.430,6.32685,6.3291,1.50,1.19
2011.04.07 06:08:58.960,6.32713,6.3293,1.50,1.19
2011.04.07 06:08:59.179,6.32716,6.3293,1.50,1.19
2011.04.07 06:08:59.399,6.32719,6.3293,1.50,1.19
2011.04.07 06:08:59.729,6.32719,6.3293,1.05,1.19
2011.04.07 06:08:59.841,6.32698,6.3291,2.70,1.18
2011.04.07 06:09:00.169,6.3266,6.32903,1.50,1.03
2011.04.07 06:09:00.498,6.3266,6.32903,1.50,1.03
2011.04.07 06:09:01.080,6.3266,6.32902,1.50,1.04
2011.04.07 06:09:07.288,6.3266,6.32902,1.50,1.04
2011.04.07 06:09:10.229,6.32724,6.32902,1.50,1.19
2011.04.07 06:09:10.559,6.32724,6.32926,1.83,1.19
2011.04.07 06:09:14.399,6.32682,6.32902,2.10,1.19
2011.04.07 06:09:14.618,6.32682,6.329,2.10,1.19
2011.04.07 06:09:16.048,6.32682,6.329,2.10,1.19
2011.04.07 06:09:17.021,6.32682,6.329,2.10,1.19
2011.04.07 06:09:18.029,6.32674,6.32893,2.25,1.19
2011.04.07 06:09:18.360,6.32682,6.32885,1.05,1.19
2011.04.07 06:09:18.720,6.32682,6.32885,1.35,1.19
2011.04.07 06:09:19.549,6.32682,6.32885,1.68,1.19
2011.04.07 06:09:25.959,6.32695,6.32892,1.23,1.19
2011.04.07 06:09:26.962,6.32697,6.32892,1.08,1.19
2011.04.07 06:09:27.609,6.32707,6.32892,1.08,1.19
2011.04.07 06:09:27.940,6.32738,6.32899,1.08,1.50
2011.04.07 06:09:28.049,6.32753,6.32934,1.50,1.19
2011.04.07 06:09:28.159,6.32753,6.32948,2.25,1.19
2011.04.07 06:09:28.268,6.32753,6.32972,2.25,1.19
2011.04.07 06:09:30.016,6.32769,6.32972,1.05,1.19
2011.04.07 06:09:30.981,6.32769,6.32972,1.35,1.19
2011.04.07 06:09:31.450,6.32763,6.32972,1.05,1.19
2011.04.07 06:09:31.668,6.32761,6.32972,1.05,1.19
2011.04.07 06:09:33.264,6.32761,6.32965,1.35,1.19
2011.04.07 06:09:33.378,6.32761,6.32965,1.05,1.19
2011.04.07 06:09:35.629,6.32761,6.32965,1.35,1.19
2011.04.07 06:09:35.959,6.32769,6.32972,1.05,1.19
2011.04.07 06:09:40.919,6.32769,6.32972,1.50,1.19
2011.04.07 06:09:41.249,6.32769,6.3298,1.05,1.19
2011.04.07 06:09:41.359,6.32773,6.3298,1.05,1.19
2011.04.07 06:09:47.230,6.32763,6.3298,1.05,1.19
2011.04.07 06:09:55.398,6.32772,6.3298,1.05,1.19
2011.04.07 06:10:03.219,6.32758,6.3298,2.25,1.19
2011.04.07 06:10:03.330,6.32747,6.32959,1.08,1.19
2011.04.07 06:10:03.661,6.32726,6.32936,2.40,1.19
2011.04.07 06:10:03.989,6.32683,6.32868,1.05,1.19
2011.04.07 06:10:04.320,6.3266,6.32851,1.50,1.19
2011.04.07 06:10:05.351,6.3266,6.32839,1.35,1.19
2011.04.07 06:10:05.789,6.3265,6.32837,1.50,1.19
2011.04.07 06:10:06.233,6.3265,6.3284,1.50,1.19
2011.04.07 06:10:07.047,6.3265,6.3284,1.50,1.19
2011.04.07 06:10:09.910,6.3265,6.3284,1.50,1.19
2011.04.07 06:10:10.106,6.32671,6.32852,1.50,1.19
2011.04.07 06:10:10.224,6.32671,6.32876,1.50,1.19
2011.04.07 06:10:22.344,6.32671,6.32876,1.35,1.19
2011.04.07 06:10:29.334,6.32671,6.32853,1.50,1.19
2011.04.07 06:10:31.889,6.32671,6.32857,1.50,1.19
2011.04.07 06:10:32.263,6.32701,6.32907,1.50,1.19
2011.04.07 06:10:32.381,6.32706,6.32907,1.50,1.19
2011.04.07 06:10:33.420,6.32706,6.32892,1.50,1.19
2011.04.07 06:10:33.749,6.32706,6.3289,1.20,1.19
2011.04.07 06:10:34.565,6.32706,6.3289,1.50,1.19
2011.04.07 06:10:35.039,6.32706,6.3289,1.20,1.19
2011.04.07 06:10:35.260,6.32706,6.32889,1.50,1.19
2011.04.07 06:10:45.060,6.32706,6.32888,1.50,1.19
2011.04.07 06:10:45.171,6.32702,6.32888,1.05,1.19
2011.04.07 06:10:45.501,6.32706,6.32887,1.20,1.94
2011.04.07 06:10:45.947,6.32689,6.32893,1.50,1.19
2011.04.07 06:10:46.063,6.32689,6.32893,1.50,1.19
2011.04.07 06:10:46.888,6.32698,6.32893,1.50,1.19
2011.04.07 06:10:46.999,6.32707,6.32893,1.50,1.19
2011.04.07 06:10:47.109,6.32707,6.32902,1.50,1.19
2011.04.07 06:10:48.972,6.32707,6.32905,1.50,1.19
2011.04.07 06:10:49.419,6.32707,6.32905,1.50,1.19
2011.04.07 06:10:49.748,6.32717,6.32916,1.50,1.79
2011.04.07 06:10:50.651,6.32717,6.32916,1.50,1.79
2011.04.07 06:10:50.981,6.32702,6.32886,1.05,1.04
2011.04.07 06:10:51.089,6.32684,6.32865,1.50,1.19
2011.04.07 06:10:52.578,6.32684,6.32865,1.20,1.19
2011.04.07 06:10:52.970,6.32684,6.32865,1.50,1.19
2011.04.07 06:10:53.489,6.32683,6.32865,1.05,1.19
2011.04.07 06:10:53.599,6.32683,6.32846,1.05,1.35
2011.04.07 06:10:53.971,6.32679,6.32861,2.40,1.19
2011.04.07 06:10:54.191,6.32701,6.32885,1.65,1.04
2011.04.07 06:10:54.741,6.32701,6.32885,1.35,1.04
2011.04.07 06:10:55.939,6.32693,6.32904,1.05,1.19
2011.04.07 06:10:56.050,6.32701,6.32904,1.05,1.62
2011.04.07 06:10:56.379,6.32692,6.32896,1.35,1.19
2011.04.07 06:11:01.019,6.32669,6.32872,1.50,1.03
2011.04.07 06:11:01.350,6.32653,6.32854,1.05,1.19
2011.04.07 06:11:01.574,6.32662,6.32895,2.55,1.19
2011.04.07 06:11:01.691,6.32702,6.32895,1.05,1.19
2011.04.07 06:11:01.803,6.32719,6.32923,1.50,1.19
2011.04.07 06:11:02.033,6.32723,6.32938,1.05,1.19
2011.04.07 06:11:02.149,6.32723,6.32937,1.05,1.19
2011.04.07 06:11:02.370,6.32736,6.32948,1.50,1.62
2011.04.07 06:11:02.481,6.32743,6.32948,1.20,1.62
2011.04.07 06:11:03.030,6.32747,6.32947,1.50,1.62
2011.04.07 06:11:03.359,6.32747,6.32947,1.50,1.19
2011.04.07 06:11:03.582,6.32767,6.32953,1.08,1.19
2011.04.07 06:11:03.701,6.32782,6.3299,1.05,1.19
2011.04.07 06:11:04.592,6.32789,6.32984,1.05,1.19
2011.04.07 06:11:05.479,6.32792,6.32993,1.35,1.19
2011.04.07 06:11:06.724,6.32789,6.32984,1.50,1.19
2011.04.07 06:11:08.108,6.32789,6.32985,1.35,1.19
2011.04.07 06:11:08.909,6.32789,6.32993,1.50,1.94
2011.04.07 06:11:11.940,6.32789,6.3299,1.35,1.19
2011.04.07 06:11:12.162,6.32789,6.3299,1.50,1.19
2011.04.07 06:11:12.490,6.32797,6.32992,1.50,1.19
2011.04.07 06:11:12.740,6.32797,6.32992,1.50,1.19
2011.04.07 06:11:13.289,6.32797,6.33001,2.25,2.54
2011.04.07 06:11:13.619,6.32805,6.33001,1.50,2.54
2011.04.07 06:11:14.419,6.32805,6.33003,1.50,1.19
2011.04.07 06:11:14.750,6.32813,6.33015,1.50,1.19
2011.04.07 06:11:15.259,6.32813,6.33011,1.50,1.19
2011.04.07 06:11:16.240,6.32813,6.33006,1.35,1.19
2011.04.07 06:11:16.458,6.32813,6.33006,1.50,1.19
2011.04.07 06:11:18.519,6.32813,6.33006,1.20,1.19
2011.04.07 06:11:18.630,6.32813,6.32994,1.20,1.19
2011.04.07 06:11:18.959,6.32786,6.32991,1.50,1.19
2011.04.07 06:11:19.289,6.32786,6.32985,1.50,1.19
2011.04.07 06:11:21.648,6.32802,6.32999,1.35,1.19
2011.04.07 06:11:22.091,6.32787,6.32989,1.50,1.19
2011.04.07 06:11:25.090,6.32787,6.32989,1.50,1.19
2011.04.07 06:11:25.199,6.32774,6.32967,1.50,1.19
2011.04.07 06:11:25.701,6.32774,6.32967,1.50,1.19
2011.04.07 06:11:25.811,6.32796,6.33002,1.50,1.19
2011.04.07 06:11:26.250,6.3287,6.3299,1.35,1.19
2011.04.07 06:11:26.360,6.32905,6.3315,1.50,1.19
2011.04.07 06:11:28.571,6.32925,6.3313,1.65,1.19
2011.04.07 06:11:28.899,6.32914,6.33116,1.05,1.19
2011.04.07 06:11:30.092,6.32914,6.33116,1.35,1.19
2011.04.07 06:11:30.510,6.32914,6.33116,1.35,1.19
2011.04.07 06:11:30.729,6.32909,6.33114,1.50,1.04
2011.04.07 06:11:31.171,6.32903,6.33106,1.50,1.19
2011.04.07 06:11:31.521,6.32905,6.33106,1.50,1.19
2011.04.07 06:11:31.935,6.32905,6.33106,1.50,1.19
2011.04.07 06:11:32.163,6.32893,6.33106,2.85,1.19
2011.04.07 06:11:32.280,6.32887,6.33096,1.05,1.19
2011.04.07 06:11:32.610,6.32882,6.33096,1.80,1.19
2011.04.07 06:11:33.203,6.32889,6.33062,1.50,1.19
2011.04.07 06:11:33.538,6.32856,6.33073,1.98,1.19
2011.04.07 06:11:34.315,6.32876,6.3305,1.83,1.19
2011.04.07 06:11:34.652,6.32876,6.3306,2.28,1.19
2011.04.07 06:11:34.871,6.32848,6.33058,1.08,1.19
2011.04.07 06:11:34.980,6.32866,6.3305,1.95,1.19
2011.04.07 06:11:35.310,6.32853,6.3304,2.10,1.19
2011.04.07 06:11:35.421,6.32853,6.3304,2.25,1.19
2011.04.07 06:11:35.530,6.32848,6.33041,1.08,1.19
2011.04.07 06:11:35.639,6.32848,6.33041,1.08,1.19
2011.04.07 06:11:36.219,6.32857,6.33041,1.08,1.19
2011.04.07 06:11:36.548,6.32868,6.33063,1.08,1.19
2011.04.07 06:11:36.768,6.32868,6.33071,1.08,1.04
2011.04.07 06:11:38.008,6.32878,6.33071,1.08,1.04
2011.04.07 06:11:39.194,6.32878,6.33071,1.08,1.04
2011.04.07 06:11:39.920,6.32878,6.33079,1.08,1.19
2011.04.07 06:11:40.587,6.32877,6.33079,1.53,1.19
2011.04.07 06:11:41.042,6.32866,6.33053,1.50,1.19
2011.04.07 06:11:41.152,6.32866,6.33053,1.50,1.19
2011.04.07 06:11:41.810,6.32866,6.33055,1.50,1.19
2011.04.07 06:11:42.314,6.32866,6.33053,1.50,1.19
2011.04.07 06:11:43.308,6.32878,6.33061,1.08,1.04
2011.04.07 06:11:46.852,6.32888,6.33085,1.50,1.19
2011.04.07 06:11:49.000,6.32888,6.33087,1.05,1.19
2011.04.07 06:11:49.110,6.32879,6.33084,1.68,1.19
2011.04.07 06:11:59.021,6.32887,6.33079,1.08,1.19
2011.04.07 06:11:59.591,6.32887,6.33085,1.08,1.19
2011.04.07 06:11:59.810,6.32889,6.33084,1.05,1.19
2011.04.07 06:12:02.750,6.32889,6.3308,1.50,1.19
2011.04.07 06:12:09.768,6.32889,6.33087,1.35,1.19
2011.04.07 06:12:10.100,6.32887,6.33087,1.23,1.19
2011.04.07 06:12:10.429,6.32872,6.33071,1.68,1.19
2011.04.07 06:12:10.758,6.32878,6.33071,1.08,1.19
2011.04.07 06:12:12.756,6.32893,6.33076,1.05,1.19
2011.04.07 06:12:12.871,6.32894,6.3309,1.20,1.04
2011.04.07 06:12:13.419,6.32894,6.3309,1.50,1.04
2011.04.07 06:12:13.858,6.32904,6.3309,1.50,1.04
2011.04.07 06:12:15.330,6.32904,6.3309,1.50,1.04
2011.04.07 06:12:15.660,6.32916,6.33115,1.50,1.19
2011.04.07 06:12:17.169,6.32926,6.33105,1.05,1.04
2011.04.07 06:12:17.960,6.32926,6.33104,1.05,1.19
2011.04.07 06:12:18.399,6.32898,6.33082,1.50,1.04
2011.04.07 06:12:18.510,6.32898,6.33079,1.50,1.19
2011.04.07 06:12:18.838,6.32897,6.33075,1.35,1.19
2011.04.07 06:12:22.252,6.32901,6.3308,1.50,1.19
2011.04.07 06:12:22.370,6.32901,6.33082,1.50,1.04
2011.04.07 06:12:22.589,6.32901,6.33082,1.50,1.04
2011.04.07 06:12:30.599,6.32907,6.33082,1.50,1.04
2011.04.07 06:12:30.823,6.32914,6.33093,2.25,1.04
2011.04.07 06:12:30.943,6.32927,6.33108,1.35,1.04
2011.04.07 06:12:31.171,6.32941,6.3312,1.50,1.04
2011.04.07 06:12:31.280,6.32941,6.3312,1.50,1.04
2011.04.07 06:12:31.770,6.32963,6.33136,1.35,1.19
2011.04.07 06:12:31.991,6.32957,6.33136,1.50,1.04
2011.04.07 06:12:32.100,6.32948,6.33136,1.50,1.04
2011.04.07 06:12:32.209,6.32933,6.33134,1.05,1.35
2011.04.07 06:12:32.320,6.32933,6.33134,1.05,1.35
2011.04.07 06:12:32.428,6.32921,6.33109,1.35,1.04
2011.04.07 06:12:33.191,6.32921,6.33109,1.35,1.04
2011.04.07 06:12:34.442,6.32921,6.33109,1.50,1.04
2011.04.07 06:12:34.550,6.32921,6.33109,1.35,1.04
2011.04.07 06:12:34.771,6.32933,6.33114,1.05,1.04
2011.04.07 06:12:35.462,6.3292,6.33109,1.35,1.04
2011.04.07 06:12:36.328,6.32933,6.33136,1.05,1.19
2011.04.07 06:12:36.952,6.3294,6.33136,1.35,1.19
2011.04.07 06:12:37.398,6.3294,6.33136,1.50,1.19
2011.04.07 06:12:37.731,6.32953,6.33151,1.20,1.19
2011.04.07 06:12:37.954,6.32953,6.33151,1.50,1.19
2011.04.07 06:12:39.030,6.32953,6.33151,1.50,1.19
2011.04.07 06:12:39.341,6.32953,6.33151,1.50,1.19
2011.04.07 06:12:39.449,6.32941,6.33134,1.50,1.19
2011.04.07 06:12:44.552,6.32923,6.33111,1.50,1.19
2011.04.07 06:12:44.662,6.32923,6.33111,1.50,1.19
2011.04.07 06:12:44.882,6.32923,6.3311,1.20,1.19
2011.04.07 06:12:44.991,6.329,6.33091,1.50,1.19
2011.04.07 06:12:46.520,6.32876,6.33017,1.50,1.35
2011.04.07 06:12:46.741,6.32843,6.33007,1.05,1.35
2011.04.07 06:12:46.958,6.32828,6.33004,1.35,1.04
2011.04.07 06:12:47.790,6.32848,6.33007,1.05,1.19
2011.04.07 06:12:48.009,6.32857,6.33025,1.05,1.19
2011.04.07 06:12:48.520,6.32858,6.33043,1.05,1.04
2011.04.07 06:12:48.848,6.32858,6.33043,1.05,1.04
2011.04.07 06:12:49.331,6.32832,6.33004,1.50,1.35
2011.04.07 06:12:49.550,6.3283,6.32993,1.50,1.19
2011.04.07 06:12:49.659,6.3283,6.33033,1.50,1.18
2011.04.07 06:12:49.769,6.3283,6.33058,1.50,1.19
2011.04.07 06:12:50.990,6.32853,6.33058,1.35,1.19
2011.04.07 06:12:51.329,6.32853,6.33058,1.50,1.19
2011.04.07 06:12:52.670,6.32829,6.33058,1.50,1.19
2011.04.07 06:12:52.780,6.32829,6.33031,1.50,2.10
2011.04.07 06:12:52.999,6.32813,6.32985,1.05,1.35
2011.04.07 06:12:53.691,6.32789,6.32966,1.50,1.18
2011.04.07 06:12:54.020,6.3275,6.32929,1.50,1.50
2011.04.07 06:12:54.131,6.32751,6.32979,2.25,1.19
2011.04.07 06:12:54.350,6.32812,6.32979,1.50,1.19
2011.04.07 06:12:54.789,6.32797,6.33046,1.83,1.19
2011.04.07 06:12:55.010,6.32817,6.33062,1.08,1.19
2011.04.07 06:12:55.229,6.32822,6.33069,1.50,1.19
2011.04.07 06:12:56.001,6.32838,6.33056,1.35,1.19
2011.04.07 06:12:56.112,6.32838,6.33058,1.35,1.19
2011.04.07 06:12:56.220,6.32854,6.33083,1.50,1.19
2011.04.07 06:12:56.333,6.32869,6.33082,1.38,1.19
2011.04.07 06:12:56.559,6.32878,6.33092,1.23,1.19
2011.04.07 06:12:56.670,6.32879,6.33116,1.50,1.94
2011.04.07 06:12:57.332,6.32903,6.33116,1.05,1.19
2011.04.07 06:12:57.890,6.32903,6.33116,1.35,1.19
2011.04.07 06:12:58.220,6.32902,6.33116,1.05,1.62
2011.04.07 06:12:58.549,6.3289,6.33094,1.35,1.62
2011.04.07 06:13:00.980,6.3289,6.33094,1.35,1.62
2011.04.07 06:13:01.540,6.3289,6.33094,1.50,1.62
2011.04.07 06:13:01.871,6.32909,6.33108,1.50,1.62
2011.04.07 06:13:02.310,6.32911,6.33113,1.35,1.19
2011.04.07 06:13:02.423,6.32917,6.33121,1.50,1.19
2011.04.07 06:13:02.543,6.32941,6.33121,1.05,1.19
2011.04.07 06:13:03.139,6.32932,6.33134,1.35,1.19
2011.04.07 06:13:11.710,6.32932,6.33135,1.05,1.79
2011.04.07 06:13:11.931,6.32922,6.33107,1.35,1.19
2011.04.07 06:13:12.616,6.32912,6.33103,1.05,1.19
2011.04.07 06:13:12.735,6.32893,6.33096,1.05,1.62
2011.04.07 06:13:12.854,6.32872,6.33085,1.05,1.47
2011.04.07 06:13:13.413,6.32868,6.3308,1.35,1.19
2011.04.07 06:13:13.531,6.32879,6.3308,1.05,1.19
2011.04.07 06:13:13.750,6.3288,6.33085,1.05,1.04
2011.04.07 06:13:14.359,6.3288,6.33085,1.35,1.04
2011.04.07 06:13:15.151,6.3288,6.33085,1.35,1.47
2011.04.07 06:13:15.260,6.3288,6.33085,1.05,1.47
2011.04.07 06:13:15.722,6.3288,6.33085,1.35,1.47
2011.04.07 06:13:16.680,6.3288,6.33085,1.50,1.47
2011.04.07 06:13:16.899,6.3288,6.33089,1.50,1.19
2011.04.07 06:13:17.119,6.32894,6.33089,1.20,1.19
2011.04.07 06:13:17.880,6.32893,6.33098,1.05,1.62
2011.04.07 06:13:17.990,6.32882,6.33084,1.35,1.19
2011.04.07 06:13:18.992,6.32882,6.33084,1.50,1.19
2011.04.07 06:13:26.659,6.32882,6.33084,1.35,1.19
2011.04.07 06:13:26.771,6.32882,6.33061,1.05,1.62
2011.04.07 06:13:26.882,6.32856,6.33061,1.50,1.62
2011.04.07 06:13:27.379,6.32861,6.33061,2.43,1.19
2011.04.07 06:13:29.959,6.32856,6.33061,1.08,1.19
2011.04.07 06:13:30.071,6.32844,6.33047,1.53,1.19
2011.04.07 06:13:30.399,6.32844,6.33047,1.53,1.19
2011.04.07 06:13:31.369,6.32844,6.33035,1.20,1.62
2011.04.07 06:13:31.480,6.32832,6.33031,1.05,1.19
2011.04.07 06:13:31.590,6.32832,6.33031,1.38,1.19
2011.04.07 06:13:33.220,6.32832,6.33031,1.08,1.19
2011.04.07 06:13:33.329,6.32832,6.33031,1.08,1.19
2011.04.07 06:13:38.919,6.32848,6.33035,1.08,1.19
2011.04.07 06:13:39.853,6.32856,6.3305,1.38,1.19
2011.04.07 06:13:40.180,6.32865,6.33063,2.25,1.04
2011.04.07 06:13:40.510,6.32889,6.33064,1.68,1.19
2011.04.07 06:13:40.619,6.32889,6.3309,1.68,1.79
2011.04.07 06:13:40.730,6.32898,6.3309,1.08,1.79
2011.04.07 06:13:40.950,6.32889,6.33066,1.08,1.04
2011.04.07 06:13:41.170,6.32875,6.33061,1.53,1.04
2011.04.07 06:13:43.809,6.32875,6.33078,1.53,1.19
2011.04.07 06:13:44.250,6.32938,6.33078,1.08,1.19
2011.04.07 06:13:44.359,6.32997,6.3314,2.25,1.50
2011.04.07 06:13:44.469,6.33007,6.33197,1.08,1.04
2011.04.07 06:13:44.800,6.32997,6.33195,2.25,1.03
2011.04.07 06:13:44.909,6.32936,6.33195,1.83,1.03
2011.04.07 06:13:46.369,6.32936,6.33195,1.83,1.47
2011.04.07 06:13:52.403,6.32998,6.33212,1.83,1.19
2011.04.07 06:13:55.571,6.33026,6.33212,1.83,1.19
2011.04.07 06:13:56.229,6.33015,6.33209,1.83,1.19
2011.04.07 06:13:57.260,6.32962,6.33209,1.50,1.62
2011.04.07 06:13:57.481,6.32971,6.33209,1.50,1.62
2011.04.07 06:13:57.809,6.32971,6.33181,1.83,1.19
2011.04.07 06:14:03.590,6.32977,6.33181,1.08,1.19
2011.04.07 06:14:03.812,6.33018,6.33197,1.08,1.19
2011.04.07 06:14:04.086,6.33018,6.33216,1.08,1.04
2011.04.07 06:14:04.229,6.32994,6.33199,1.08,1.19
2011.04.07 06:14:04.670,6.32987,6.33199,1.83,1.19
2011.04.07 06:14:06.531,6.32976,6.33157,1.08,1.19
2011.04.07 06:14:06.640,6.32936,6.33133,1.65,1.19
2011.04.07 06:14:08.371,6.32932,6.33129,1.05,1.19
2011.04.07 06:14:08.920,6.32928,6.33129,1.05,1.19
2011.04.07 06:14:09.961,6.32928,6.33129,1.20,1.19
2011.04.07 06:14:13.431,6.32928,6.33129,1.50,1.19
2011.04.07 06:14:14.520,6.32937,6.33131,1.05,1.19
2011.04.07 06:14:14.960,6.3301,6.33141,1.50,1.19
2011.04.07 06:14:17.352,6.3301,6.33154,1.50,1.62
2011.04.07 06:14:17.460,6.33015,6.33154,1.50,1.62
2011.04.07 06:14:19.160,6.33019,6.33179,1.50,1.62
2011.04.07 06:14:19.931,6.3302,6.33169,1.50,1.62
2011.04.07 06:14:20.371,6.33029,6.33169,1.50,1.62
2011.04.07 06:14:23.745,6.33036,6.3318,1.50,1.62
2011.04.07 06:14:24.313,6.33058,6.3318,1.50,1.62
2011.04.07 06:14:24.434,6.33058,6.33202,1.50,1.62
2011.04.07 06:14:24.552,6.33114,6.33202,1.50,1.62
2011.04.07 06:14:24.879,6.33108,6.33216,1.83,1.19
2011.04.07 06:14:25.760,6.33123,6.33216,1.83,1.19
2011.04.07 06:14:26.419,6.33114,6.33218,1.50,1.19
2011.04.07 06:14:27.140,6.33121,6.33218,1.83,1.19
2011.04.07 06:14:28.690,6.33071,6.33226,1.50,1.19
2011.04.07 06:14:28.800,6.33057,6.33226,1.50,1.19
2011.04.07 06:14:30.120,6.33057,6.33216,1.50,1.19
2011.04.07 06:14:30.760,6.33057,6.33233,1.50,1.19
2011.04.07 06:14:30.870,6.33073,6.33233,1.50,1.19
2011.04.07 06:14:31.239,6.3308,6.33233,1.50,1.19
2011.04.07 06:14:31.349,6.33072,6.33233,1.50,1.19
2011.04.07 06:14:31.710,6.33072,6.33233,1.83,1.19
2011.04.07 06:14:31.819,6.33125,6.33241,1.83,1.19
2011.04.07 06:14:34.270,6.33099,6.33241,1.50,1.19
2011.04.07 06:14:34.710,6.33099,6.33241,1.83,1.19
