2011.04.08 14:28:29.752,6.2276,6.22939,1.50,2.10
2011.04.08 14:28:30.387,6.22756,6.22939,1.51,2.10
2011.04.08 14:28:30.610,6.22756,6.22939,1.51,2.10
2011.04.08 14:28:30.831,6.22757,6.2296,1.51,1.17
2011.04.08 14:28:37.180,6.22747,6.22961,1.08,1.94
2011.04.08 14:28:37.403,6.22761,6.22968,1.51,1.04
2011.04.08 14:28:37.630,6.2276,6.22973,1.51,1.03
2011.04.08 14:28:38.593,6.22779,6.22973,1.51,1.47
2011.04.08 14:28:38.821,6.22797,6.22973,1.08,1.04
2011.04.08 14:28:38.931,6.22773,6.22968,1.51,1.03
2011.04.08 14:28:40.000,6.22773,6.22967,1.51,1.03
2011.04.08 14:28:40.222,6.22764,6.22958,1.51,1.03
2011.04.08 14:28:42.499,6.22764,6.22952,1.51,1.18
2011.04.08 14:28:43.070,6.22764,6.22947,1.51,1.03
2011.04.08 14:28:43.676,6.22749,6.22932,1.08,1.05
2011.04.08 14:28:45.602,6.2274,6.22937,1.08,2.09
2011.04.08 14:28:45.819,6.22752,6.22948,1.36,2.37
2011.04.08 14:28:46.040,6.22752,6.22959,1.36,2.37
2011.04.08 14:28:49.318,6.22766,6.22959,1.08,1.94
2011.04.08 14:28:49.438,6.22779,6.22941,1.08,2.10
2011.04.08 14:28:55.255,6.22779,6.22941,1.08,2.10
2011.04.08 14:28:55.889,6.22779,6.22941,1.08,2.10
2011.04.08 14:29:01.131,6.22779,6.2296,1.08,1.04
2011.04.08 14:29:02.011,6.22804,6.2295,1.08,2.14
2011.04.08 14:29:02.121,6.22767,6.2295,1.08,2.14
2011.04.08 14:29:02.230,6.22767,6.22915,1.08,1.41
2011.04.08 14:29:04.471,6.2278,6.22933,1.50,1.27
2011.04.08 14:29:04.581,6.2277,6.22933,1.50,1.27
2011.04.08 14:29:05.390,6.22767,6.22916,1.08,1.11
2011.04.08 14:29:07.870,6.22767,6.22919,1.08,1.36
2011.04.08 14:29:08.091,6.22767,6.22936,1.08,1.42
2011.04.08 14:29:11.511,6.22767,6.22918,1.08,1.37
2011.04.08 14:29:12.726,6.22767,6.22933,1.08,1.13
2011.04.08 14:29:15.910,6.22767,6.22934,1.08,1.03
2011.04.08 14:29:16.020,6.22767,6.22969,1.08,1.41
2011.04.08 14:29:16.239,6.22788,6.22969,1.08,1.30
2011.04.08 14:29:17.025,6.22788,6.22969,1.08,1.33
2011.04.08 14:29:17.839,6.22797,6.22987,1.08,1.07
2011.04.08 14:29:18.390,6.22783,6.22958,1.08,1.09
2011.04.08 14:29:19.094,6.22767,6.22957,1.35,1.04
2011.04.08 14:29:19.213,6.22766,6.22957,1.35,1.04
2011.04.08 14:29:20.770,6.22766,6.22963,1.35,1.15
2011.04.08 14:29:20.880,6.22767,6.22963,1.35,1.15
2011.04.08 14:29:21.770,6.22767,6.22963,1.35,1.14
2011.04.08 14:29:28.969,6.22776,6.2296,1.35,1.59
2011.04.08 14:29:32.593,6.22775,6.22957,1.35,1.40
2011.04.08 14:29:32.711,6.22775,6.22946,1.35,1.03
2011.04.08 14:29:33.040,6.22767,6.22943,1.35,1.05
2011.04.08 14:29:33.504,6.22743,6.2289,1.50,1.35
2011.04.08 14:29:33.842,6.22738,6.22907,1.08,1.05
2011.04.08 14:29:34.064,6.22727,6.22933,1.08,1.05
2011.04.08 14:29:34.294,6.22782,6.22934,2.10,1.39
2011.04.08 14:29:34.411,6.22782,6.22939,2.43,2.10
2011.04.08 14:29:37.991,6.2279,6.22933,2.10,1.35
2011.04.08 14:29:38.100,6.2279,6.22936,2.10,1.04
2011.04.08 14:29:38.545,6.22769,6.22926,3.18,2.10
2011.04.08 14:29:38.993,6.22786,6.22941,2.43,1.34
2011.04.08 14:29:39.222,6.2276,6.22941,1.08,1.04
2011.04.08 14:29:39.443,6.22737,6.22943,1.50,1.18
2011.04.08 14:29:39.560,6.22727,6.22926,1.08,1.04
2011.04.08 14:29:39.781,6.22723,6.22902,1.50,1.18
2011.04.08 14:29:39.892,6.22712,6.22902,1.50,1.18
2011.04.08 14:29:40.001,6.22696,6.22897,1.50,1.04
2011.04.08 14:29:40.223,6.22693,6.22883,1.50,1.05
2011.04.08 14:29:40.343,6.22688,6.22883,1.83,1.05
2011.04.08 14:29:40.574,6.22688,6.22889,1.08,1.34
2011.04.08 14:29:41.191,6.22688,6.22902,1.08,1.17
2011.04.08 14:29:41.410,6.2271,6.22908,1.08,1.04
2011.04.08 14:29:45.933,6.2271,6.22889,1.08,1.04
2011.04.08 14:29:46.049,6.2271,6.22898,1.08,1.04
2011.04.08 14:29:48.581,6.2272,6.22922,1.08,2.24
2011.04.08 14:29:48.806,6.22743,6.22922,1.08,1.50
2011.04.08 14:29:49.142,6.22743,6.22892,1.08,1.80
2011.04.08 14:29:49.251,6.22743,6.2291,1.08,2.15
2011.04.08 14:29:51.140,6.22753,6.22919,1.08,1.59
2011.04.08 14:29:51.620,6.22753,6.22907,1.08,1.62
2011.04.08 14:29:53.373,6.22753,6.22908,1.08,1.14
2011.04.08 14:29:53.811,6.22753,6.22927,1.08,1.57
2011.04.08 14:29:55.729,6.22753,6.22931,1.08,1.11
2011.04.08 14:29:56.334,6.22753,6.22947,1.08,1.04
2011.04.08 14:29:56.870,6.22758,6.22955,1.08,2.39
2011.04.08 14:29:57.369,6.22758,6.22947,1.08,1.15
2011.04.08 14:29:57.484,6.22753,6.22937,1.08,1.15
2011.04.08 14:29:58.041,6.22758,6.22947,1.04,1.04
2011.04.08 14:29:58.565,6.22753,6.22947,1.75,1.04
2011.04.08 14:29:59.292,6.22764,6.22938,1.43,1.04
2011.04.08 14:29:59.403,6.22764,6.22938,1.43,1.09
2011.04.08 14:30:00.310,6.22764,6.2294,1.43,1.06
2011.04.08 14:30:00.951,6.22757,6.2294,1.75,1.06
2011.04.08 14:30:01.491,6.22757,6.22938,1.75,1.05
2011.04.08 14:30:01.659,6.22757,6.22937,1.75,1.03
2011.04.08 14:30:02.661,6.22757,6.22947,1.75,1.04
2011.04.08 14:30:02.771,6.22764,6.22947,1.39,1.04
2011.04.08 14:30:03.729,6.22766,6.22957,1.39,1.04
2011.04.08 14:30:04.640,6.22766,6.22957,1.39,1.04
2011.04.08 14:30:06.941,6.22766,6.22953,1.39,1.34
2011.04.08 14:30:07.490,6.22766,6.2297,1.39,1.49
2011.04.08 14:30:08.474,6.22766,6.22953,1.39,1.19
2011.04.08 14:30:09.140,6.22766,6.22953,1.39,1.19
2011.04.08 14:30:09.470,6.22776,6.22973,1.39,2.52
2011.04.08 14:30:10.809,6.22776,6.22973,1.39,1.02
2011.04.08 14:30:11.140,6.22785,6.22976,1.71,1.19
2011.04.08 14:30:11.251,6.22797,6.22977,1.11,1.04
2011.04.08 14:30:11.680,6.22812,6.22977,1.39,1.04
2011.04.08 14:30:13.780,6.22803,6.23,1.39,1.49
2011.04.08 14:30:14.000,6.22812,6.23013,1.39,1.32
2011.04.08 14:30:14.799,6.22812,6.23013,1.39,1.02
2011.04.08 14:30:19.952,6.22812,6.22993,1.39,1.19
2011.04.08 14:30:20.073,6.22812,6.22992,1.39,1.05
2011.04.08 14:30:20.863,6.22801,6.22992,1.39,1.94
2011.04.08 14:30:21.470,6.22801,6.23006,1.39,1.19
2011.04.08 14:30:21.580,6.22801,6.23006,1.39,1.19
2011.04.08 14:30:21.691,6.22801,6.23006,1.39,1.34
2011.04.08 14:30:21.800,6.22792,6.23006,1.71,1.34
2011.04.08 14:30:22.242,6.22792,6.22996,1.71,2.69
2011.04.08 14:30:22.793,6.22803,6.22996,1.39,1.94
2011.04.08 14:30:23.416,6.22803,6.22996,1.27,1.19
2011.04.08 14:30:25.135,6.22803,6.22981,1.03,1.19
2011.04.08 14:30:25.745,6.22797,6.22981,1.23,1.19
2011.04.08 14:30:25.972,6.22798,6.22991,1.06,1.19
2011.04.08 14:30:26.079,6.22798,6.22996,1.06,1.94
2011.04.08 14:30:26.411,6.22796,6.22923,1.08,2.10
2011.04.08 14:30:26.523,6.22796,6.22944,1.08,2.10
2011.04.08 14:30:26.645,6.22788,6.22923,1.08,2.10
2011.04.08 14:30:27.095,6.22749,6.229,1.08,2.10
2011.04.08 14:30:27.213,6.22749,6.229,1.08,2.10
2011.04.08 14:30:27.332,6.22749,6.2293,1.08,1.04
2011.04.08 14:30:27.441,6.22749,6.2293,1.08,1.04
2011.04.08 14:30:37.484,6.22722,6.22907,1.08,1.34
2011.04.08 14:30:37.833,6.22707,6.22901,1.08,1.04
2011.04.08 14:30:39.551,6.22706,6.22887,1.08,1.04
2011.04.08 14:30:42.283,6.22706,6.22911,1.08,1.49
2011.04.08 14:30:42.950,6.22706,6.22887,1.08,1.34
2011.04.08 14:30:43.061,6.22706,6.22887,1.08,1.04
2011.04.08 14:30:44.700,6.22718,6.22924,1.08,1.19
2011.04.08 14:30:44.812,6.22746,6.22927,1.08,1.04
2011.04.08 14:30:45.253,6.22764,6.22945,1.08,1.04
2011.04.08 14:30:45.813,6.22764,6.2296,1.08,1.34
2011.04.08 14:30:48.089,6.2278,6.2296,1.08,1.04
2011.04.08 14:30:48.640,6.22769,6.2296,1.08,1.04
2011.04.08 14:30:48.751,6.2277,6.2296,1.08,1.34
2011.04.08 14:30:50.431,6.22784,6.22976,1.08,1.04
2011.04.08 14:30:50.761,6.22784,6.22976,1.08,1.04
2011.04.08 14:30:54.273,6.22779,6.22958,1.08,2.54
2011.04.08 14:31:07.770,6.2277,6.22949,1.08,1.34
2011.04.08 14:31:08.210,6.22755,6.22923,1.08,1.19
2011.04.08 14:31:08.541,6.22738,6.22919,1.08,1.34
2011.04.08 14:31:27.921,6.22716,6.22915,1.08,1.04
2011.04.08 14:31:32.871,6.22735,6.22916,1.08,1.04
2011.04.08 14:31:42.421,6.22726,6.22915,1.08,1.04
2011.04.08 14:31:43.963,6.22713,6.22915,1.08,1.19
2011.04.08 14:31:45.030,6.22713,6.22894,1.08,1.04
2011.04.08 14:31:49.890,6.22702,6.22882,1.08,1.04
2011.04.08 14:31:55.868,6.22731,6.22912,1.08,1.04
2011.04.08 14:31:56.200,6.22732,6.22932,1.68,1.19
2011.04.08 14:31:56.753,6.2274,6.22938,1.08,1.49
2011.04.08 14:31:56.870,6.2274,6.22921,1.08,1.04
2011.04.08 14:31:57.925,6.22737,6.22934,1.08,1.19
2011.04.08 14:32:05.152,6.22746,6.22934,1.08,1.04
2011.04.08 14:32:06.402,6.22746,6.22934,1.08,1.49
2011.04.08 14:32:07.663,6.22746,6.22925,1.08,1.19
2011.04.08 14:32:07.787,6.22706,6.22904,1.50,1.35
2011.04.08 14:32:07.905,6.22692,6.22898,1.35,1.04
2011.04.08 14:32:08.021,6.22692,6.22894,1.35,1.19
2011.04.08 14:32:09.222,6.22713,6.22898,1.35,1.04
2011.04.08 14:32:09.552,6.22732,6.22924,1.35,1.19
2011.04.08 14:32:10.101,6.22732,6.22924,1.35,1.19
2011.04.08 14:32:11.473,6.22732,6.22928,1.35,1.04
2011.04.08 14:32:11.931,6.22732,6.22924,1.35,1.19
2011.04.08 14:32:14.350,6.22732,6.22928,1.35,1.04
2011.04.08 14:32:14.731,6.22743,6.22928,1.08,1.04
2011.04.08 14:32:14.843,6.22743,6.22938,1.08,1.04
2011.04.08 14:32:20.030,6.22748,6.22927,1.08,1.04
2011.04.08 14:32:21.512,6.22748,6.22938,1.08,1.04
2011.04.08 14:32:22.055,6.22748,6.22927,1.08,1.04
2011.04.08 14:32:22.831,6.22748,6.22927,1.08,1.19
2011.04.08 14:32:24.807,6.22764,6.22942,1.08,1.05
2011.04.08 14:32:25.423,6.22764,6.22958,1.68,1.04
2011.04.08 14:32:26.816,6.22764,6.22947,1.68,1.04
2011.04.08 14:32:27.151,6.22764,6.22945,1.68,1.19
2011.04.08 14:32:31.841,6.2277,6.22947,1.08,1.20
2011.04.08 14:32:32.061,6.2277,6.22949,1.08,1.34
2011.04.08 14:32:33.038,6.2277,6.22947,1.08,1.05
2011.04.08 14:32:33.261,6.2277,6.22949,1.08,1.34
2011.04.08 14:32:33.482,6.22777,6.22947,1.08,1.05
2011.04.08 14:32:36.701,6.22777,6.22952,1.08,1.05
2011.04.08 14:32:37.142,6.22777,6.22958,1.08,1.34
2011.04.08 14:32:40.613,6.22777,6.22958,1.08,1.34
2011.04.08 14:32:41.193,6.22777,6.22947,1.08,1.20
2011.04.08 14:32:42.745,6.22777,6.22953,1.08,1.05
2011.04.08 14:32:43.580,6.22777,6.22958,1.08,1.34
2011.04.08 14:32:44.894,6.22777,6.22977,1.08,1.64
2011.04.08 14:32:47.419,6.22786,6.22977,1.08,1.19
2011.04.08 14:32:49.562,6.22786,6.22977,1.08,1.49
2011.04.08 14:32:50.086,6.22773,6.22953,1.08,1.05
2011.04.08 14:32:50.773,6.22773,6.22948,1.08,1.20
2011.04.08 14:32:51.195,6.22773,6.22953,1.08,1.05
2011.04.08 14:32:51.535,6.22753,6.22932,1.08,1.19
2011.04.08 14:32:52.553,6.22744,6.22928,1.08,1.04
2011.04.08 14:32:52.670,6.22744,6.22928,1.08,1.04
2011.04.08 14:32:52.782,6.22744,6.22925,1.08,1.19
2011.04.08 14:32:53.373,6.22744,6.22927,1.08,1.04
2011.04.08 14:32:53.524,6.22744,6.22938,1.08,1.04
2011.04.08 14:32:54.507,6.22753,6.22948,1.08,1.64
2011.04.08 14:32:54.872,6.22744,6.22948,1.08,2.39
2011.04.08 14:32:55.450,6.22744,6.22938,1.08,1.04
2011.04.08 14:32:56.381,6.22744,6.22928,1.08,1.04
2011.04.08 14:32:57.333,6.22744,6.22937,1.08,1.04
2011.04.08 14:32:58.192,6.22744,6.22948,1.08,2.39
2011.04.08 14:33:00.522,6.22744,6.22938,1.08,1.04
2011.04.08 14:33:02.143,6.22744,6.22947,1.08,1.04
2011.04.08 14:33:02.370,6.22744,6.22937,1.08,1.04
2011.04.08 14:33:03.354,6.22744,6.22947,1.08,1.04
2011.04.08 14:33:04.464,6.22764,6.22947,1.08,1.04
2011.04.08 14:33:04.582,6.22764,6.22948,1.08,1.34
2011.04.08 14:33:06.174,6.22764,6.22948,1.08,1.04
2011.04.08 14:33:06.292,6.22779,6.22958,1.08,1.34
2011.04.08 14:33:07.201,6.22779,6.22982,1.08,1.49
2011.04.08 14:33:12.391,6.22804,6.22985,1.08,1.19
2011.04.08 14:33:22.820,6.22804,6.22983,1.08,1.14
2011.04.08 14:33:23.371,6.22795,6.22974,1.08,1.14
2011.04.08 14:33:24.800,6.22795,6.22985,1.08,1.59
2011.04.08 14:33:38.366,6.22796,6.22985,1.08,1.04
2011.04.08 14:33:40.852,6.22796,6.22985,1.08,1.49
2011.04.08 14:33:41.292,6.22796,6.22985,1.08,1.19
2011.04.08 14:33:41.730,6.22796,6.22985,1.08,1.49
2011.04.08 14:33:42.630,6.22796,6.22985,1.08,1.19
2011.04.08 14:33:42.740,6.22796,6.22985,1.08,1.49
2011.04.08 14:33:43.160,6.22796,6.22985,1.08,1.19
2011.04.08 14:33:43.272,6.22796,6.22985,1.08,1.49
2011.04.08 14:33:43.602,6.22796,6.22985,1.08,1.19
2011.04.08 14:33:46.101,6.22796,6.22985,1.08,1.49
2011.04.08 14:33:47.192,6.22796,6.22978,1.08,1.04
2011.04.08 14:33:49.040,6.22786,6.22968,1.08,1.04
2011.04.08 14:33:49.153,6.22786,6.22968,1.08,1.04
2011.04.08 14:33:49.272,6.22765,6.22952,1.08,1.05
2011.04.08 14:33:50.664,6.22772,6.22958,1.08,1.34
2011.04.08 14:33:50.781,6.22772,6.22953,1.08,1.05
2011.04.08 14:33:50.892,6.22772,6.22958,1.08,1.34
2011.04.08 14:33:51.002,6.22772,6.22952,1.08,1.34
2011.04.08 14:33:52.690,6.22772,6.22952,1.08,1.19
2011.04.08 14:33:53.520,6.22773,6.22959,1.08,1.34
2011.04.08 14:33:55.242,6.22772,6.22931,1.08,1.35
2011.04.08 14:33:55.354,6.22727,6.22917,1.08,1.04
2011.04.08 14:33:55.471,6.22727,6.22913,1.08,1.35
2011.04.08 14:33:55.581,6.22722,6.22913,1.08,1.04
2011.04.08 14:33:56.931,6.22722,6.22901,1.08,1.19
2011.04.08 14:33:57.670,6.22722,6.22913,1.08,1.04
2011.04.08 14:33:58.600,6.22722,6.22877,1.35,2.10
2011.04.08 14:33:58.931,6.22718,6.2284,1.08,2.10
2011.04.08 14:33:59.042,6.22687,6.22864,1.08,1.04
2011.04.08 14:33:59.150,6.22683,6.22864,1.08,1.04
2011.04.08 14:34:00.390,6.22674,6.22852,1.08,1.05
2011.04.08 14:34:02.902,6.22674,6.22853,1.08,1.04
2011.04.08 14:34:04.533,6.22684,6.22853,1.61,1.04
2011.04.08 14:34:08.582,6.22674,6.22853,1.11,1.19
2011.04.08 14:34:08.802,6.22667,6.22845,1.76,1.19
2011.04.08 14:34:09.130,6.22667,6.2284,1.16,2.10
2011.04.08 14:34:18.921,6.22656,6.22822,1.23,1.05
2011.04.08 14:34:20.114,6.22656,6.22835,1.23,1.19
2011.04.08 14:34:20.943,6.22656,6.22815,1.23,2.10
2011.04.08 14:34:21.050,6.22656,6.22825,1.23,1.50
2011.04.08 14:34:22.441,6.2265,6.22814,1.14,1.35
2011.04.08 14:34:22.660,6.22649,6.22823,1.07,1.04
2011.04.08 14:34:26.791,6.22653,6.22823,1.30,1.05
2011.04.08 14:34:26.903,6.22648,6.22818,1.11,1.34
2011.04.08 14:34:27.230,6.22648,6.22818,1.04,1.34
2011.04.08 14:34:27.541,6.22639,6.22816,1.29,2.25
2011.04.08 14:34:27.942,6.22639,6.22816,1.11,2.25
2011.04.08 14:34:28.060,6.22604,6.22783,1.51,1.49
2011.04.08 14:34:28.634,6.22597,6.22773,1.25,2.25
2011.04.08 14:34:28.753,6.22597,6.22773,1.21,2.25
2011.04.08 14:34:28.985,6.22597,6.2278,1.21,1.34
2011.04.08 14:34:29.323,6.22602,6.22783,1.59,1.19
2011.04.08 14:34:29.880,6.22602,6.22783,1.52,1.19
2011.04.08 14:34:30.155,6.22602,6.2278,1.52,1.20
2011.04.08 14:34:30.400,6.22602,6.22783,1.52,1.19
2011.04.08 14:34:30.511,6.22602,6.22783,1.67,1.19
2011.04.08 14:34:30.952,6.22615,6.22792,1.39,1.05
2011.04.08 14:34:31.171,6.22615,6.2278,1.39,1.20
2011.04.08 14:34:31.500,6.226,6.2278,1.79,1.20
2011.04.08 14:34:31.611,6.226,6.2278,1.66,1.20
2011.04.08 14:34:32.492,6.22617,6.2278,1.39,1.20
2011.04.08 14:34:32.712,6.22597,6.22772,1.23,1.34
2011.04.08 14:34:32.821,6.22597,6.22762,1.23,1.05
2011.04.08 14:34:33.151,6.22597,6.22757,1.19,1.05
2011.04.08 14:34:33.480,6.22597,6.22763,1.19,1.05
2011.04.08 14:34:33.616,6.22597,6.22757,1.19,1.20
2011.04.08 14:34:34.642,6.22597,6.22757,1.16,1.20
2011.04.08 14:34:34.973,6.22597,6.22752,1.22,1.05
2011.04.08 14:34:37.102,6.22597,6.22758,1.22,1.20
2011.04.08 14:34:37.214,6.22584,6.22722,1.74,1.05
2011.04.08 14:34:37.552,6.22558,6.22719,1.16,1.35
2011.04.08 14:34:43.022,6.22558,6.22719,1.15,1.35
2011.04.08 14:35:03.170,6.22558,6.22719,1.21,1.35
2011.04.08 14:35:06.571,6.22558,6.22716,1.08,1.19
2011.04.08 14:35:19.480,6.22558,6.22716,1.15,1.19
2011.04.08 14:35:19.701,6.22579,6.22717,1.35,1.04
2011.04.08 14:35:19.812,6.22579,6.22728,1.39,1.04
2011.04.08 14:35:20.033,6.22579,6.22737,1.49,1.04
2011.04.08 14:35:20.142,6.22598,6.22745,1.08,1.49
2011.04.08 14:35:20.254,6.22598,6.22745,1.17,1.19
2011.04.08 14:35:20.481,6.22598,6.22745,1.22,1.05
2011.04.08 14:35:20.700,6.22598,6.22752,1.22,1.05
2011.04.08 14:35:20.921,6.22598,6.22752,1.19,1.05
2011.04.08 14:35:21.031,6.22598,6.22745,1.19,1.05
2011.04.08 14:35:21.141,6.22598,6.22753,1.19,1.05
2011.04.08 14:35:22.842,6.22598,6.22745,1.19,1.05
2011.04.08 14:35:23.971,6.22598,6.22745,1.17,1.05
2011.04.08 14:35:24.083,6.22598,6.22745,1.17,1.35
2011.04.08 14:35:24.410,6.22592,6.22745,1.20,1.35
2011.04.08 14:35:24.663,6.22592,6.22745,1.20,1.35
2011.04.08 14:35:27.571,6.22593,6.22745,1.19,1.05
2011.04.08 14:35:27.791,6.226,6.22761,1.39,1.19
2011.04.08 14:35:30.958,6.226,6.22761,1.44,1.19
2011.04.08 14:35:31.077,6.226,6.22761,1.49,1.04
2011.04.08 14:35:32.471,6.226,6.22766,1.49,1.19
2011.04.08 14:35:32.583,6.226,6.22766,1.49,1.04
2011.04.08 14:35:32.803,6.22625,6.22783,1.54,1.49
2011.04.08 14:35:32.911,6.22618,6.22783,1.24,1.49
2011.04.08 14:35:33.240,6.226,6.22768,1.49,1.04
2011.04.08 14:35:33.962,6.226,6.22766,1.49,1.05
2011.04.08 14:35:34.271,6.226,6.22768,1.50,1.34
2011.04.08 14:35:34.490,6.226,6.22768,1.50,1.34
2011.04.08 14:35:34.820,6.226,6.22766,1.48,1.05
2011.04.08 14:35:35.381,6.226,6.22768,1.48,1.04
2011.04.08 14:35:35.601,6.22607,6.22768,1.03,1.04
2011.04.08 14:35:36.100,6.22618,6.22789,1.20,2.40
2011.04.08 14:35:37.346,6.22618,6.22789,1.20,2.40
2011.04.08 14:35:39.268,6.2265,6.22808,1.61,1.04
2011.04.08 14:35:42.842,6.22663,6.22813,1.11,1.05
2011.04.08 14:35:48.001,6.22668,6.22813,1.11,1.19
2011.04.08 14:35:48.663,6.22668,6.22816,1.11,2.10
2011.04.08 14:35:48.896,6.22668,6.22836,1.11,2.25
2011.04.08 14:35:49.013,6.22681,6.22847,2.10,1.35
2011.04.08 14:35:49.122,6.22682,6.2286,1.15,1.79
2011.04.08 14:35:49.492,6.22703,6.2286,1.20,1.04
2011.04.08 14:35:49.821,6.22707,6.22867,1.20,2.10
2011.04.08 14:35:51.702,6.22689,6.22846,1.62,2.10
2011.04.08 14:35:51.811,6.22707,6.22846,1.20,2.10
2011.04.08 14:35:53.003,6.22707,6.22846,1.08,2.25
2011.04.08 14:35:53.334,6.22679,6.22826,1.64,1.35
2011.04.08 14:35:53.453,6.22668,6.22819,1.29,2.10
2011.04.08 14:35:57.172,6.22673,6.22841,1.35,1.34
2011.04.08 14:35:57.500,6.22673,6.22843,1.44,1.19
2011.04.08 14:35:57.611,6.22664,6.22833,1.59,2.55
2011.04.08 14:35:57.941,6.22648,6.22803,1.17,2.10
2011.04.08 14:35:58.900,6.22648,6.22781,1.17,1.35
2011.04.08 14:35:59.230,6.22625,6.22717,1.02,2.10
2011.04.08 14:35:59.340,6.22558,6.22717,1.27,2.10
2011.04.08 14:35:59.937,6.22558,6.22717,1.39,2.10
2011.04.08 14:36:00.270,6.22558,6.22679,1.19,2.10
2011.04.08 14:36:00.491,6.22534,6.22679,1.02,2.10
2011.04.08 14:36:01.570,6.22538,6.22684,1.17,1.35
2011.04.08 14:36:03.772,6.2254,6.22691,1.04,2.10
2011.04.08 14:36:04.162,6.22548,6.22725,1.09,1.94
2011.04.08 14:36:04.382,6.22538,6.22744,1.68,1.19
2011.04.08 14:36:04.713,6.22573,6.22729,2.43,2.10
2011.04.08 14:36:05.781,6.22589,6.22742,2.10,1.04
2011.04.08 14:36:08.995,6.22615,6.22765,2.10,1.04
2011.04.08 14:36:09.233,6.2261,6.22755,1.35,2.10
2011.04.08 14:36:09.902,6.22593,6.22737,1.35,2.10
2011.04.08 14:36:10.452,6.22573,6.22755,1.08,2.25
2011.04.08 14:36:13.666,6.22588,6.22755,1.08,2.10
2011.04.08 14:36:14.751,6.22577,6.22755,1.08,2.10
2011.04.08 14:36:15.080,6.22574,6.22755,1.08,2.54
2011.04.08 14:36:17.012,6.22574,6.22742,1.08,1.05
2011.04.08 14:36:17.601,6.22574,6.22753,1.08,1.05
2011.04.08 14:36:18.380,6.22577,6.22755,1.08,2.25
2011.04.08 14:36:19.740,6.22551,6.22733,1.35,1.04
2011.04.08 14:36:20.333,6.22562,6.22741,1.35,1.04
2011.04.08 14:36:21.493,6.22562,6.22733,1.35,1.05
2011.04.08 14:36:22.928,6.22562,6.22741,1.35,1.34
2011.04.08 14:36:23.182,6.22562,6.22733,1.35,1.05
2011.04.08 14:36:23.511,6.22562,6.22741,1.35,1.34
2011.04.08 14:36:24.161,6.22562,6.22733,1.35,1.05
2011.04.08 14:36:24.914,6.22562,6.22741,1.35,1.34
2011.04.08 14:36:25.363,6.22563,6.22753,1.35,1.05
2011.04.08 14:36:25.693,6.22577,6.22758,1.35,1.04
2011.04.08 14:36:26.106,6.2257,6.22753,1.35,1.05
2011.04.08 14:36:27.352,6.2257,6.22743,1.35,1.05
2011.04.08 14:36:27.463,6.22567,6.22743,1.35,1.05
2011.04.08 14:36:28.678,6.22567,6.2274,1.35,1.20
2011.04.08 14:36:29.013,6.22545,6.22713,1.35,1.05
2011.04.08 14:36:29.125,6.22545,6.22713,1.35,1.05
2011.04.08 14:36:29.243,6.22545,6.22713,1.35,1.35
2011.04.08 14:36:29.900,6.22536,6.22713,1.35,1.35
2011.04.08 14:36:32.426,6.22536,6.22713,1.35,1.35
2011.04.08 14:36:32.870,6.22536,6.22713,1.35,1.35
2011.04.08 14:36:33.710,6.22536,6.22713,1.35,1.05
2011.04.08 14:36:33.830,6.22536,6.22713,1.35,1.35
2011.04.08 14:36:34.151,6.22536,6.22713,1.35,1.35
2011.04.08 14:36:34.371,6.22545,6.22713,1.35,1.35
2011.04.08 14:36:34.592,6.22554,6.22733,1.35,1.35
2011.04.08 14:36:34.763,6.22554,6.22733,1.35,1.05
2011.04.08 14:36:35.173,6.22566,6.22743,1.35,1.48
2011.04.08 14:36:38.090,6.2258,6.22743,1.20,1.03
2011.04.08 14:36:40.811,6.22573,6.22743,1.74,1.48
2011.04.08 14:36:41.140,6.22566,6.22733,1.55,1.05
2011.04.08 14:36:41.471,6.2258,6.22733,1.08,1.05
2011.04.08 14:36:42.383,6.2258,6.22745,1.08,1.32
2011.04.08 14:36:49.961,6.2258,6.22753,1.08,1.47
2011.04.08 14:36:50.290,6.22542,6.22732,1.50,2.83
2011.04.08 14:36:52.044,6.22542,6.22738,1.50,1.47
2011.04.08 14:36:55.391,6.22543,6.22738,1.04,1.47
2011.04.08 14:37:00.263,6.22553,6.22727,1.74,1.03
2011.04.08 14:37:00.483,6.22567,6.22769,1.09,1.17
2011.04.08 14:37:00.811,6.22587,6.22768,1.04,1.17
2011.04.08 14:37:03.860,6.22576,6.22768,1.03,1.17
2011.04.08 14:37:07.444,6.22577,6.22768,1.04,1.17
2011.04.08 14:37:10.182,6.22577,6.22748,1.01,1.03
2011.04.08 14:37:10.291,6.22552,6.22748,1.56,1.03
2011.04.08 14:37:10.401,6.22547,6.22747,1.07,1.03
2011.04.08 14:37:10.622,6.22564,6.22743,1.56,1.18
2011.04.08 14:37:12.361,6.2257,6.22757,1.19,1.04
2011.04.08 14:37:12.842,6.22579,6.22758,1.33,1.34
2011.04.08 14:37:13.172,6.22579,6.22758,1.17,1.34
2011.04.08 14:37:13.280,6.22579,6.22752,1.17,1.05
2011.04.08 14:37:17.242,6.22579,6.22744,1.27,1.05
2011.04.08 14:37:17.792,6.22579,6.22758,1.27,1.34
2011.04.08 14:37:17.901,6.22579,6.22758,1.27,1.34
2011.04.08 14:37:20.941,6.22579,6.22752,1.29,1.05
2011.04.08 14:37:21.271,6.22577,6.22752,1.03,1.05
2011.04.08 14:37:21.820,6.22563,6.22744,1.26,1.19
