2011.04.06 12:07:28.410,6.30458,6.30639,1.35,1.04
2011.04.06 12:07:28.528,6.30458,6.30642,1.35,1.03
2011.04.06 12:07:31.262,6.30472,6.30663,2.10,1.02
2011.04.06 12:07:31.482,6.30478,6.30671,1.05,1.19
2011.04.06 12:07:31.593,6.30496,6.30677,1.35,1.04
2011.04.06 12:07:31.922,6.30496,6.30673,1.35,1.05
2011.04.06 12:07:38.900,6.30479,6.30672,1.35,1.17
2011.04.06 12:07:40.760,6.30513,6.30682,2.10,1.02
2011.04.06 12:07:40.876,6.30529,6.30713,1.35,1.02
2011.04.06 12:07:41.104,6.30529,6.30713,1.35,1.02
2011.04.06 12:07:47.152,6.30529,6.30708,1.35,1.04
2011.04.06 12:07:48.312,6.30529,6.30713,1.35,1.32
2011.04.06 12:07:48.644,6.30524,6.30707,1.35,1.04
2011.04.06 12:07:48.763,6.30516,6.30702,1.35,1.05
2011.04.06 12:07:51.812,6.30516,6.30702,1.35,1.05
2011.04.06 12:07:52.690,6.30516,6.30702,1.35,1.49
2011.04.06 12:07:53.530,6.30516,6.307,1.35,1.20
2011.04.06 12:07:53.863,6.30471,6.30672,1.35,1.49
2011.04.06 12:07:53.973,6.30471,6.30664,1.35,1.05
2011.04.06 12:07:54.083,6.30471,6.30664,1.35,1.35
2011.04.06 12:07:54.192,6.30471,6.30664,1.35,1.35
2011.04.06 12:07:55.163,6.30471,6.30652,1.35,1.19
2011.04.06 12:07:55.494,6.30436,6.30623,1.35,1.18
2011.04.06 12:07:55.615,6.30423,6.30606,1.35,1.05
2011.04.06 12:07:55.736,6.30409,6.30606,1.35,1.49
2011.04.06 12:07:55.856,6.30409,6.30599,1.35,1.19
2011.04.06 12:07:56.685,6.30396,6.30576,1.35,1.05
2011.04.06 12:07:58.402,6.30396,6.30576,1.35,1.05
2011.04.06 12:07:58.511,6.30396,6.3058,1.35,1.34
2011.04.06 12:08:04.522,6.30396,6.30576,1.35,1.05
2011.04.06 12:08:05.650,6.30396,6.30576,1.35,1.05
2011.04.06 12:08:06.201,6.30396,6.30576,1.35,1.35
2011.04.06 12:08:06.311,6.30385,6.30567,1.35,1.04
2011.04.06 12:08:06.424,6.30376,6.30542,1.50,1.05
2011.04.06 12:08:06.982,6.30361,6.30541,1.35,1.20
2011.04.06 12:08:08.252,6.30361,6.30541,1.35,1.35
2011.04.06 12:08:08.564,6.30361,6.30541,1.35,1.35
2011.04.06 12:08:08.674,6.3035,6.30531,1.68,1.19
2011.04.06 12:08:08.784,6.30331,6.30519,1.35,1.35
2011.04.06 12:08:08.893,6.30331,6.30513,1.35,1.19
2011.04.06 12:08:09.113,6.30333,6.30519,1.50,1.35
2011.04.06 12:08:09.428,6.30333,6.30519,1.50,1.20
2011.04.06 12:08:09.547,6.30358,6.30533,1.35,1.18
2011.04.06 12:08:16.123,6.30358,6.30533,1.35,1.18
2011.04.06 12:08:16.231,6.30358,6.30537,1.35,1.32
2011.04.06 12:08:18.391,6.30358,6.30537,1.35,1.02
2011.04.06 12:08:19.851,6.304,6.30548,2.10,1.03
2011.04.06 12:08:19.963,6.304,6.30587,2.10,2.24
2011.04.06 12:08:20.074,6.304,6.30603,2.10,3.27
2011.04.06 12:08:20.323,6.30427,6.30612,1.35,1.18
2011.04.06 12:08:20.532,6.30437,6.30626,1.35,1.32
2011.04.06 12:08:28.823,6.30436,6.30626,1.35,1.02
2011.04.06 12:08:31.843,6.30448,6.30625,1.35,1.32
2011.04.06 12:08:31.952,6.30448,6.30625,1.35,1.02
2011.04.06 12:08:32.063,6.3044,6.30625,1.35,1.32
2011.04.06 12:08:34.690,6.30451,6.30623,1.35,1.18
2011.04.06 12:08:35.586,6.30451,6.30623,1.35,1.18
2011.04.06 12:08:43.403,6.30431,6.3061,1.35,1.04
2011.04.06 12:08:47.491,6.30436,6.30613,1.35,1.35
2011.04.06 12:08:59.135,6.30431,6.3061,1.35,1.04
2011.04.06 12:08:59.914,6.30436,6.30613,1.35,1.35
2011.04.06 12:09:00.132,6.3043,6.30613,1.35,1.35
2011.04.06 12:09:00.463,6.30436,6.30613,1.35,1.35
2011.04.06 12:09:02.572,6.3044,6.30619,1.35,1.19
2011.04.06 12:09:10.311,6.30448,6.30623,1.35,1.18
2011.04.06 12:09:10.533,6.30448,6.30628,1.35,1.03
2011.04.06 12:09:10.641,6.30458,6.30628,1.35,1.03
2011.04.06 12:09:12.872,6.30458,6.30638,1.35,1.33
2011.04.06 12:09:13.092,6.30458,6.30641,1.35,1.34
2011.04.06 12:09:13.206,6.30472,6.30647,1.35,1.04
2011.04.06 12:09:13.542,6.30485,6.30665,1.35,1.35
2011.04.06 12:09:15.802,6.3048,6.30659,1.35,1.19
2011.04.06 12:09:16.241,6.30485,6.30665,1.35,1.35
2011.04.06 12:09:17.832,6.3048,6.30659,1.35,1.19
2011.04.06 12:09:17.942,6.30457,6.30643,1.35,1.35
2011.04.06 12:09:18.226,6.30457,6.30643,1.35,1.35
2011.04.06 12:09:18.350,6.30457,6.30641,1.35,1.19
2011.04.06 12:09:18.475,6.30442,6.30623,1.68,1.19
2011.04.06 12:09:18.597,6.30435,6.30617,1.35,1.35
2011.04.06 12:09:19.153,6.30434,6.30615,1.35,1.19
2011.04.06 12:09:21.862,6.30422,6.30601,1.35,1.04
2011.04.06 12:09:21.973,6.30398,6.30572,1.83,1.20
2011.04.06 12:09:22.191,6.30391,6.30563,1.35,1.18
2011.04.06 12:09:22.523,6.30392,6.30572,1.35,1.35
2011.04.06 12:09:24.683,6.30392,6.30572,1.35,1.35
2011.04.06 12:09:27.882,6.30392,6.30572,1.35,1.35
2011.04.06 12:09:28.102,6.30379,6.30558,1.35,1.19
2011.04.06 12:09:28.213,6.30358,6.30502,1.08,2.10
2011.04.06 12:09:28.542,6.30347,6.30482,1.50,1.03
2011.04.06 12:09:30.222,6.30337,6.30482,1.50,1.03
2011.04.06 12:09:31.312,6.30337,6.30463,1.50,1.03
2011.04.06 12:09:31.533,6.30317,6.30463,1.50,1.03
2011.04.06 12:09:31.751,6.30317,6.30463,1.50,1.03
2011.04.06 12:09:33.911,6.30191,6.30408,1.50,1.93
2011.04.06 12:09:34.023,6.3019,6.30452,1.35,2.68
2011.04.06 12:09:34.132,6.3019,6.30458,1.35,1.93
2011.04.06 12:09:38.335,6.30187,6.30383,1.65,1.03
2011.04.06 12:09:38.455,6.30181,6.30383,1.05,1.03
2011.04.06 12:09:39.244,6.30181,6.30383,1.35,1.03
2011.04.06 12:09:39.403,6.30181,6.30383,1.05,1.03
2011.04.06 12:09:39.625,6.30181,6.30383,1.50,1.03
2011.04.06 12:09:40.921,6.30181,6.30383,1.50,1.03
2011.04.06 12:09:42.305,6.30189,6.30383,1.05,1.03
2011.04.06 12:09:42.795,6.30182,6.30383,1.05,1.03
2011.04.06 12:09:42.913,6.30174,6.30383,1.05,1.03
2011.04.06 12:09:43.242,6.30166,6.30382,1.50,1.05
2011.04.06 12:09:43.383,6.30174,6.30383,1.05,1.03
2011.04.06 12:09:43.782,6.30157,6.30291,1.08,2.10
2011.04.06 12:09:44.003,6.30021,6.302,1.50,1.50
2011.04.06 12:09:44.113,6.30015,6.302,1.50,1.50
2011.04.06 12:09:44.434,6.30007,6.302,1.05,1.50
2011.04.06 12:09:44.543,6.29999,6.302,2.40,1.50
2011.04.06 12:09:44.774,6.29987,6.30231,1.08,2.10
2011.04.06 12:09:44.992,6.29978,6.30231,1.08,2.10
2011.04.06 12:09:45.101,6.29998,6.30211,1.08,2.10
2011.04.06 12:09:46.793,6.29989,6.30177,1.08,2.10
2011.04.06 12:09:46.904,6.29973,6.30177,1.08,2.10
2011.04.06 12:09:47.015,6.29956,6.30136,1.08,2.10
2011.04.06 12:09:47.245,6.29923,6.30136,1.08,2.10
2011.04.06 12:09:47.362,6.29923,6.30114,1.08,2.10
2011.04.06 12:09:47.472,6.29916,6.30114,1.65,2.10
2011.04.06 12:09:47.583,6.29897,6.30114,1.08,2.10
2011.04.06 12:09:47.694,6.29887,6.30114,1.68,2.10
2011.04.06 12:09:49.275,6.29874,6.30089,1.08,2.10
2011.04.06 12:09:49.502,6.29874,6.30151,1.08,5.10
2011.04.06 12:09:49.834,6.29888,6.30124,1.08,1.03
2011.04.06 12:09:49.951,6.29894,6.30137,1.08,2.10
2011.04.06 12:09:51.053,6.29902,6.30132,1.68,1.05
2011.04.06 12:09:51.162,6.29903,6.30112,1.35,1.03
2011.04.06 12:09:52.820,6.29903,6.30112,1.35,1.48
2011.04.06 12:09:54.034,6.29903,6.30105,1.35,1.35
2011.04.06 12:09:54.873,6.29891,6.30105,1.68,1.35
2011.04.06 12:09:55.424,6.29891,6.30082,1.08,1.05
2011.04.06 12:09:55.763,6.29915,6.3011,2.43,1.50
2011.04.06 12:09:55.872,6.29915,6.30143,2.43,1.18
2011.04.06 12:09:55.984,6.29938,6.30122,1.08,2.55
2011.04.06 12:09:56.202,6.29895,6.30113,1.08,2.10
2011.04.06 12:09:56.311,6.29887,6.30113,1.08,2.10
2011.04.06 12:09:57.442,6.29887,6.30092,1.08,1.05
2011.04.06 12:09:58.328,6.29904,6.3009,1.08,1.20
2011.04.06 12:09:58.951,6.29904,6.30103,1.08,1.05
2011.04.06 12:09:59.171,6.29905,6.3009,1.08,1.04
2011.04.06 12:10:01.336,6.29917,6.30101,1.08,1.04
2011.04.06 12:10:01.454,6.29948,6.30127,1.08,1.19
2011.04.06 12:10:01.562,6.29948,6.30141,1.08,1.04
2011.04.06 12:10:05.293,6.30001,6.30151,1.35,1.19
2011.04.06 12:10:05.513,6.30001,6.30199,1.35,1.19
2011.04.06 12:10:05.623,6.29994,6.30186,1.68,1.04
2011.04.06 12:10:06.282,6.29988,6.30182,1.08,1.94
2011.04.06 12:10:07.001,6.29988,6.3017,1.08,1.50
2011.04.06 12:10:07.333,6.29988,6.3018,1.08,1.94
2011.04.06 12:10:08.368,6.29988,6.3018,1.08,2.24
2011.04.06 12:10:08.705,6.29981,6.3017,1.08,2.24
2011.04.06 12:10:09.643,6.29973,6.3017,1.08,2.24
2011.04.06 12:10:09.972,6.29996,6.30178,1.35,1.94
2011.04.06 12:10:10.911,6.29988,6.30178,1.08,1.94
2011.04.06 12:10:11.186,6.29973,6.3017,1.68,1.94
2011.04.06 12:10:11.634,6.29988,6.3017,1.08,1.50
2011.04.06 12:10:11.744,6.29988,6.30182,1.08,1.94
2011.04.06 12:10:12.991,6.29988,6.30163,1.08,1.50
2011.04.06 12:10:13.325,6.29955,6.30146,1.35,3.60
2011.04.06 12:10:13.663,6.29952,6.30133,1.35,1.04
2011.04.06 12:10:13.774,6.29974,6.30146,2.10,2.37
2011.04.06 12:10:14.004,6.29997,6.30156,1.35,1.50
2011.04.06 12:10:14.113,6.29997,6.30169,1.35,1.35
2011.04.06 12:10:14.771,6.2999,6.30169,1.35,1.04
2011.04.06 12:10:15.662,6.2999,6.30169,1.65,1.04
2011.04.06 12:10:16.358,6.29997,6.30177,1.50,2.10
2011.04.06 12:10:16.475,6.29999,6.30177,1.05,2.10
2011.04.06 12:10:16.592,6.29999,6.30177,1.65,1.50
2011.04.06 12:10:19.093,6.30015,6.30177,1.05,1.50
2011.04.06 12:10:19.203,6.29999,6.30177,1.65,1.50
2011.04.06 12:10:19.422,6.30015,6.30186,1.05,1.04
2011.04.06 12:10:19.700,6.30008,6.30186,1.05,1.04
2011.04.06 12:10:19.924,6.30015,6.30177,1.05,1.50
2011.04.06 12:10:20.484,6.30019,6.30177,2.40,1.50
2011.04.06 12:10:20.594,6.30042,6.30188,1.35,1.50
2011.04.06 12:10:20.707,6.30042,6.30209,1.35,2.10
2011.04.06 12:10:20.824,6.30044,6.30209,1.50,2.10
2011.04.06 12:10:22.022,6.30058,6.30225,1.05,1.94
2011.04.06 12:10:22.462,6.30046,6.30225,1.20,2.10
2011.04.06 12:10:22.684,6.3003,6.30211,1.20,1.04
2011.04.06 12:10:23.123,6.30038,6.30203,1.50,2.10
2011.04.06 12:10:24.144,6.30035,6.30214,1.20,2.54
2011.04.06 12:10:24.925,6.30037,6.30226,1.35,1.04
2011.04.06 12:10:25.046,6.30037,6.30226,1.05,1.04
2011.04.06 12:10:25.162,6.30037,6.30226,1.35,1.04
2011.04.06 12:10:25.274,6.30042,6.30233,1.05,1.03
2011.04.06 12:10:25.492,6.30042,6.30233,1.05,1.03
2011.04.06 12:10:26.120,6.30042,6.30233,1.05,1.03
2011.04.06 12:10:27.353,6.30052,6.30223,1.05,1.50
2011.04.06 12:10:27.681,6.30057,6.30223,1.20,1.50
2011.04.06 12:10:32.133,6.30052,6.30223,1.05,1.50
2011.04.06 12:10:34.494,6.30042,6.30213,1.05,1.50
2011.04.06 12:10:36.742,6.30037,6.30213,1.50,1.50
2011.04.06 12:10:36.853,6.3002,6.30213,1.50,2.10
2011.04.06 12:10:36.962,6.30012,6.30197,1.05,1.50
2011.04.06 12:10:37.071,6.30012,6.30197,1.05,1.50
2011.04.06 12:10:37.182,6.30006,6.30197,1.08,1.94
2011.04.06 12:10:37.404,6.30005,6.30186,1.35,1.94
2011.04.06 12:10:38.056,6.29992,6.30173,1.05,1.04
2011.04.06 12:10:39.173,6.29992,6.3017,1.05,2.10
2011.04.06 12:10:39.721,6.29983,6.3017,1.05,2.10
2011.04.06 12:10:40.473,6.29979,6.30169,1.35,1.04
2011.04.06 12:10:40.716,6.29982,6.30169,1.05,1.04
2011.04.06 12:10:41.211,6.29979,6.30169,1.35,1.04
2011.04.06 12:10:43.362,6.29983,6.3017,1.65,1.94
2011.04.06 12:10:43.697,6.30012,6.30191,2.40,1.94
2011.04.06 12:10:43.814,6.30041,6.30191,1.35,1.50
2011.04.06 12:10:43.934,6.30041,6.30191,1.65,1.50
2011.04.06 12:10:45.019,6.30041,6.30212,1.65,1.50
2011.04.06 12:10:45.844,6.30041,6.30212,1.05,2.10
2011.04.06 12:10:46.253,6.30031,6.30204,1.35,1.03
2011.04.06 12:10:46.362,6.30007,6.30194,1.50,2.37
2011.04.06 12:10:47.432,6.30008,6.30184,1.05,1.94
2011.04.06 12:10:47.541,6.30012,6.30184,1.05,1.50
2011.04.06 12:10:47.762,6.30012,6.30193,1.05,2.37
2011.04.06 12:10:48.094,6.30022,6.30193,1.05,1.93
2011.04.06 12:10:48.424,6.30041,6.30219,1.35,1.50
2011.04.06 12:10:50.102,6.3005,6.30219,1.05,1.50
2011.04.06 12:10:50.212,6.30028,6.30219,1.50,2.54
2011.04.06 12:10:50.712,6.30044,6.30218,1.05,1.50
2011.04.06 12:10:51.162,6.30044,6.30218,1.39,1.50
2011.04.06 12:10:51.382,6.30044,6.30227,1.39,1.50
2011.04.06 12:10:52.782,6.30044,6.30227,1.09,1.50
2011.04.06 12:10:52.893,6.30044,6.30215,1.09,1.50
2011.04.06 12:10:53.222,6.30044,6.30201,1.39,1.50
2011.04.06 12:10:53.552,6.30043,6.30201,1.35,1.93
2011.04.06 12:10:54.123,6.30021,6.30194,1.39,1.93
2011.04.06 12:10:55.832,6.30021,6.30185,1.39,1.50
2011.04.06 12:10:56.793,6.30014,6.30185,1.19,2.10
2011.04.06 12:10:57.122,6.29998,6.30185,1.76,2.10
2011.04.06 12:10:57.341,6.29998,6.30185,1.01,2.10
2011.04.06 12:11:02.302,6.29995,6.30183,1.45,1.18
2011.04.06 12:11:02.632,6.29991,6.30168,1.39,1.93
2011.04.06 12:11:03.332,6.29991,6.30179,1.58,2.37
2011.04.06 12:11:03.551,6.29991,6.30179,1.43,2.37
2011.04.06 12:11:04.157,6.29991,6.30179,1.39,2.37
2011.04.06 12:11:04.412,6.29978,6.30157,1.02,1.03
2011.04.06 12:11:04.524,6.29991,6.30179,1.35,2.97
2011.04.06 12:11:04.634,6.29983,6.30179,1.02,2.97
2011.04.06 12:11:05.842,6.2999,6.30175,1.62,2.37
2011.04.06 12:11:06.881,6.29992,6.30162,1.69,1.93
2011.04.06 12:11:09.042,6.2999,6.30156,1.10,1.03
2011.04.06 12:11:09.263,6.2998,6.30156,1.05,1.03
2011.04.06 12:11:09.371,6.2998,6.30156,1.08,1.03
2011.04.06 12:11:10.263,6.29996,6.30172,1.59,1.93
2011.04.06 12:11:10.592,6.29997,6.30172,1.72,1.93
2011.04.06 12:11:12.684,6.29998,6.30172,1.59,1.93
2011.04.06 12:11:13.131,6.30006,6.30172,1.01,1.93
2011.04.06 12:11:13.460,6.30005,6.30172,1.02,1.93
2011.04.06 12:11:16.093,6.29984,6.30153,1.07,1.03
2011.04.06 12:11:19.432,6.29974,6.30153,1.55,1.03
2011.04.06 12:11:19.764,6.29934,6.30131,1.65,1.04
2011.04.06 12:11:20.114,6.29948,6.30127,1.04,2.37
2011.04.06 12:11:21.103,6.29948,6.30119,1.02,1.93
2011.04.06 12:11:22.623,6.29945,6.30118,1.07,1.03
2011.04.06 12:11:22.734,6.29945,6.30128,1.75,2.37
2011.04.06 12:11:23.393,6.29957,6.30128,1.01,1.93
2011.04.06 12:11:26.034,6.29949,6.30056,1.10,1.03
2011.04.06 12:11:26.152,6.29934,6.30079,1.62,1.93
2011.04.06 12:11:26.265,6.29905,6.30086,1.03,1.47
2011.04.06 12:11:26.383,6.29895,6.30082,1.13,1.93
2011.04.06 12:11:29.163,6.29895,6.30081,1.02,1.93
2011.04.06 12:11:29.274,6.29895,6.30062,1.05,1.03
2011.04.06 12:11:29.604,6.2985,6.30044,1.69,1.47
2011.04.06 12:11:29.713,6.29868,6.30044,1.13,1.03
2011.04.06 12:11:29.978,6.29846,6.30044,1.73,1.47
2011.04.06 12:11:30.532,6.29862,6.30044,1.11,1.47
2011.04.06 12:11:30.642,6.29862,6.30044,1.11,1.47
2011.04.06 12:11:31.083,6.29862,6.30044,1.34,1.47
2011.04.06 12:11:31.742,6.29873,6.30068,1.64,1.47
2011.04.06 12:11:31.852,6.29893,6.30068,1.10,1.03
2011.04.06 12:11:31.961,6.29899,6.30073,1.67,1.93
2011.04.06 12:11:32.732,6.29899,6.3005,1.07,1.50
2011.04.06 12:11:32.842,6.29896,6.3005,1.02,1.50
2011.04.06 12:11:33.063,6.29875,6.30058,1.51,1.04
2011.04.06 12:11:33.171,6.29875,6.30069,1.51,1.04
2011.04.06 12:11:33.282,6.29888,6.30087,1.24,1.94
2011.04.06 12:11:33.392,6.29896,6.30087,1.07,1.94
2011.04.06 12:11:33.994,6.29899,6.30087,1.02,1.94
2011.04.06 12:11:34.213,6.29899,6.30087,1.11,1.94
2011.04.06 12:11:34.326,6.29909,6.3009,1.11,1.04
2011.04.06 12:11:34.553,6.299,6.3009,1.14,1.04
2011.04.06 12:11:35.169,6.29888,6.30085,1.25,2.09
2011.04.06 12:11:35.394,6.29888,6.30085,1.21,1.94
2011.04.06 12:11:35.723,6.29901,6.30085,1.33,1.94
2011.04.06 12:11:36.972,6.29901,6.30085,1.12,1.94
2011.04.06 12:11:37.923,6.29901,6.30085,1.12,1.94
2011.04.06 12:11:38.254,6.29888,6.30067,1.32,1.04
2011.04.06 12:11:38.801,6.29877,6.30058,1.55,1.04
2011.04.06 12:11:39.132,6.29873,6.30059,1.20,1.04
2011.04.06 12:11:39.242,6.29867,6.30028,1.26,2.10
2011.04.06 12:11:39.354,6.29853,6.30033,1.46,1.19
2011.04.06 12:11:39.573,6.29853,6.30037,1.04,1.04
2011.04.06 12:11:41.353,6.29885,6.30061,1.57,1.19
2011.04.06 12:11:41.463,6.29888,6.30061,1.05,1.19
2011.04.06 12:11:41.574,6.29888,6.30063,1.18,1.04
2011.04.06 12:11:42.535,6.2989,6.30069,1.67,1.04
2011.04.06 12:11:42.655,6.2989,6.30069,1.65,1.04
2011.04.06 12:11:42.884,6.29899,6.30089,1.63,1.04
2011.04.06 12:11:43.832,6.29899,6.3008,1.63,1.04
2011.04.06 12:11:44.178,6.29888,6.30066,1.39,1.04
2011.04.06 12:11:44.307,6.29888,6.30064,1.30,1.04
2011.04.06 12:11:45.171,6.29888,6.30064,1.30,1.04
2011.04.06 12:11:45.281,6.29888,6.30064,1.30,1.04
2011.04.06 12:11:47.946,6.29885,6.30058,1.06,1.04
2011.04.06 12:11:48.175,6.29867,6.30045,1.07,1.04
2011.04.06 12:11:48.294,6.29877,6.30039,1.02,1.04
2011.04.06 12:11:48.402,6.29846,6.30039,1.46,1.04
2011.04.06 12:11:51.382,6.29846,6.3003,1.32,1.94
2011.04.06 12:11:51.932,6.29846,6.30039,1.43,1.04
2011.04.06 12:11:52.151,6.29841,6.3002,1.73,1.04
2011.04.06 12:11:52.372,6.29832,6.30013,1.70,1.04
2011.04.06 12:11:54.349,6.29828,6.30013,1.59,1.04
2011.04.06 12:11:54.683,6.29778,6.29962,1.44,1.04
2011.04.06 12:11:55.123,6.29798,6.29976,1.29,1.79
2011.04.06 12:11:55.451,6.29793,6.29966,1.04,1.04
2011.04.06 12:11:56.601,6.29797,6.29966,1.10,1.04
2011.04.06 12:11:58.006,6.29807,6.29984,1.01,2.54
2011.04.06 12:11:58.119,6.29797,6.29961,1.10,1.04
2011.04.06 12:11:58.781,6.29813,6.2998,1.02,1.04
2011.04.06 12:11:59.098,6.29817,6.2998,1.05,1.04
2011.04.06 12:11:59.491,6.29817,6.29991,1.05,1.04
2011.04.06 12:12:00.593,6.2983,6.30003,1.31,1.19
2011.04.06 12:12:00.703,6.29831,6.30035,1.46,1.79
2011.04.06 12:12:01.423,6.29838,6.30033,1.17,1.19
2011.04.06 12:12:02.559,6.29839,6.30035,1.02,1.79
2011.04.06 12:12:03.452,6.2984,6.30035,1.04,1.79
2011.04.06 12:12:03.981,6.29849,6.30035,1.01,1.79
2011.04.06 12:12:04.204,6.29849,6.30035,1.01,1.04
2011.04.06 12:12:04.882,6.2985,6.30035,1.02,1.04
2011.04.06 12:12:05.862,6.29857,6.30035,1.05,1.04
2011.04.06 12:12:07.528,6.29872,6.30047,1.05,1.19
2011.04.06 12:12:07.753,6.2986,6.30049,1.58,1.94
2011.04.06 12:12:08.083,6.29878,6.30049,1.09,1.94
2011.04.06 12:12:08.521,6.29878,6.30056,1.09,1.47
2011.04.06 12:12:08.964,6.29887,6.3006,1.17,1.94
2011.04.06 12:12:09.185,6.29887,6.3006,1.19,1.94
2011.04.06 12:12:09.414,6.29887,6.3006,1.49,1.94
2011.04.06 12:12:09.633,6.29888,6.30069,1.49,1.94
2011.04.06 12:12:09.852,6.29887,6.30078,2.19,1.94
2011.04.06 12:12:10.184,6.29887,6.30078,2.25,1.94
2011.04.06 12:12:10.502,6.29917,6.30094,1.86,1.50
2011.04.06 12:12:11.121,6.29917,6.30079,1.94,1.50
2011.04.06 12:12:11.231,6.29917,6.30101,1.94,1.94
2011.04.06 12:12:12.062,6.29938,6.30107,2.55,1.04
2011.04.06 12:12:12.281,6.29957,6.30117,1.08,1.04
2011.04.06 12:12:12.393,6.29957,6.30117,1.38,1.04
2011.04.06 12:12:12.724,6.29969,6.30133,2.40,1.94
2011.04.06 12:12:12.951,6.29969,6.30137,2.44,1.04
2011.04.06 12:12:13.171,6.29987,6.30137,1.05,1.04
2011.04.06 12:12:13.502,6.29989,6.30137,1.20,1.04
2011.04.06 12:12:14.237,6.29989,6.30137,1.35,1.04
2011.04.06 12:12:14.780,6.29989,6.30137,1.20,1.04
2011.04.06 12:12:14.893,6.29967,6.30137,1.39,1.04
2011.04.06 12:12:15.225,6.29957,6.30119,1.19,2.10
2011.04.06 12:12:15.453,6.29947,6.30116,1.11,1.04
2011.04.06 12:12:15.674,6.29937,6.30092,1.23,2.10
2011.04.06 12:12:15.786,6.29926,6.30092,1.54,2.10
2011.04.06 12:12:15.904,6.29921,6.30091,1.02,1.04
2011.04.06 12:12:16.122,6.29918,6.30091,1.26,1.04
2011.04.06 12:12:17.052,6.29926,6.30091,1.05,1.04
2011.04.06 12:12:17.383,6.29926,6.30091,1.35,1.04
2011.04.06 12:12:17.713,6.29926,6.30091,1.35,1.04
2011.04.06 12:12:17.932,6.29926,6.30091,1.35,1.04
2011.04.06 12:12:18.579,6.29946,6.30102,1.35,1.04
2011.04.06 12:12:18.805,6.29946,6.30102,1.35,1.04
2011.04.06 12:12:18.922,6.29946,6.30102,1.35,1.04
2011.04.06 12:12:19.363,6.29967,6.30125,1.05,1.04
2011.04.06 12:12:19.691,6.29967,6.30132,1.05,1.04
2011.04.06 12:12:20.465,6.29978,6.30154,1.35,1.04
2011.04.06 12:12:20.692,6.29988,6.30165,1.05,1.19
2011.04.06 12:12:20.804,6.29993,6.30178,1.08,1.19
2011.04.06 12:12:20.915,6.29999,6.3018,1.44,1.19
2011.04.06 12:12:21.032,6.29999,6.30182,1.74,1.04
2011.04.06 12:12:21.146,6.30002,6.30206,1.03,1.94
2011.04.06 12:12:21.374,6.30016,6.30206,1.50,1.94
2011.04.06 12:12:21.483,6.30016,6.30206,1.60,1.94
2011.04.06 12:12:21.812,6.30026,6.30184,1.35,1.50
2011.04.06 12:12:22.141,6.30026,6.30183,1.35,2.37
2011.04.06 12:12:22.900,6.30026,6.30183,1.35,2.37
2011.04.06 12:12:24.174,6.30014,6.30191,1.54,2.10
2011.04.06 12:12:24.897,6.30014,6.30191,1.54,2.10
2011.04.06 12:12:25.122,6.30014,6.30191,1.54,2.10
2011.04.06 12:12:25.452,6.30004,6.30191,1.61,2.54
2011.04.06 12:12:26.623,6.30004,6.30191,1.50,2.54
2011.04.06 12:12:28.170,6.30004,6.30184,1.50,1.94
2011.04.06 12:12:28.394,6.30024,6.30198,1.35,1.50
2011.04.06 12:12:28.503,6.30024,6.30198,1.35,1.50
2011.04.06 12:12:28.614,6.30024,6.30205,1.35,1.94
2011.04.06 12:12:29.715,6.30024,6.30214,1.39,1.94
2011.04.06 12:12:29.944,6.30024,6.30214,1.39,1.94
2011.04.06 12:12:30.054,6.30018,6.30187,1.50,2.10
2011.04.06 12:12:30.723,6.30035,6.30189,1.35,1.04
2011.04.06 12:12:31.053,6.30035,6.30189,1.35,1.04
2011.04.06 12:12:31.276,6.30013,6.30189,1.35,2.54
2011.04.06 12:12:31.396,6.3001,6.30154,1.50,2.10
2011.04.06 12:12:31.514,6.29998,6.30154,1.21,2.10
2011.04.06 12:12:31.626,6.30001,6.30161,1.39,1.04
2011.04.06 12:12:31.742,6.30001,6.30173,1.35,1.04
2011.04.06 12:12:31.962,6.30001,6.30173,1.39,1.04
2011.04.06 12:12:32.292,6.30001,6.30172,1.39,1.04
2011.04.06 12:12:32.541,6.30001,6.30172,1.39,1.04
2011.04.06 12:12:32.763,6.30015,6.30177,2.14,2.10
2011.04.06 12:12:33.533,6.30042,6.30201,2.14,1.04
2011.04.06 12:12:34.852,6.30068,6.30217,1.05,1.04
2011.04.06 12:12:36.006,6.30059,6.30217,2.40,1.04
2011.04.06 12:12:37.222,6.30036,6.30196,1.62,2.10
2011.04.06 12:12:37.773,6.30051,6.30212,2.10,2.10
2011.04.06 12:12:38.815,6.30058,6.30212,1.05,2.10
2011.04.06 12:12:39.214,6.30041,6.30187,1.35,2.10
2011.04.06 12:12:39.554,6.30058,6.30201,1.05,1.04
2011.04.06 12:12:39.663,6.30048,6.30201,1.05,1.04
2011.04.06 12:12:39.772,6.30062,6.30201,1.20,1.04
2011.04.06 12:12:40.212,6.30058,6.30203,1.05,2.10
2011.04.06 12:12:42.864,6.30069,6.30215,2.40,1.04
2011.04.06 12:12:43.083,6.30067,6.30212,1.35,2.10
2011.04.06 12:12:43.713,6.30067,6.30212,1.05,2.10
2011.04.06 12:12:43.933,6.30067,6.30212,1.35,2.10
2011.04.06 12:12:44.523,6.30088,6.30223,1.05,1.04
2011.04.06 12:12:44.634,6.30089,6.30223,1.35,1.04
2011.04.06 12:12:44.747,6.3011,6.30241,1.35,2.54
2011.04.06 12:12:44.973,6.3011,6.30251,1.20,1.04
