2011.04.07 12:06:36.506,6.32608,6.3281,1.83,2.29
2011.04.07 12:06:36.727,6.32588,6.32782,1.35,1.04
2011.04.07 12:06:37.468,6.3258,6.32714,2.25,2.10
2011.04.07 12:06:37.590,6.32513,6.32678,1.50,1.35
2011.04.07 12:06:38.116,6.32513,6.32648,1.50,2.29
2011.04.07 12:06:38.469,6.32372,6.32557,1.05,2.29
2011.04.07 12:06:38.587,6.32351,6.32557,2.13,2.29
2011.04.07 12:06:38.808,6.32327,6.32548,1.35,1.15
2011.04.07 12:06:39.035,6.32307,6.32525,1.50,2.10
2011.04.07 12:06:39.147,6.32302,6.32525,1.50,2.10
2011.04.07 12:06:39.258,6.32316,6.32542,1.35,2.29
2011.04.07 12:06:39.520,6.32327,6.32515,1.35,1.28
2011.04.07 12:06:39.857,6.323,6.32496,1.35,1.07
2011.04.07 12:06:39.970,6.32297,6.32486,1.08,2.29
2011.04.07 12:06:40.090,6.32288,6.32463,1.83,1.05
2011.04.07 12:06:40.393,6.32288,6.32459,1.83,1.34
2011.04.07 12:06:40.524,6.32227,6.32416,1.08,2.10
2011.04.07 12:06:40.750,6.32222,6.32416,1.50,2.10
2011.04.07 12:06:40.870,6.32206,6.32402,1.50,1.05
2011.04.07 12:06:41.095,6.32183,6.32387,1.35,1.03
2011.04.07 12:06:41.208,6.32183,6.32387,1.35,1.63
2011.04.07 12:06:41.329,6.32183,6.32383,1.35,1.18
2011.04.07 12:06:41.666,6.3216,6.32333,1.50,1.05
2011.04.07 12:06:41.998,6.32113,6.32264,1.50,1.03
2011.04.07 12:06:42.599,6.32064,6.32268,2.10,1.03
2011.04.07 12:06:42.715,6.32088,6.32292,1.35,1.03
2011.04.07 12:06:42.936,6.32088,6.32292,1.35,1.33
2011.04.07 12:06:43.046,6.32088,6.32292,1.35,1.03
2011.04.07 12:06:43.267,6.32102,6.32303,2.10,1.02
2011.04.07 12:06:43.385,6.32102,6.32326,2.10,1.53
2011.04.07 12:06:43.495,6.32126,6.32335,1.50,1.08
2011.04.07 12:06:43.610,6.32149,6.32342,1.35,1.06
2011.04.07 12:06:44.164,6.3215,6.32351,1.35,1.47
2011.04.07 12:06:44.496,6.32181,6.32372,1.35,4.62
2011.04.07 12:06:44.607,6.32181,6.32372,1.35,4.34
2011.04.07 12:06:44.715,6.32173,6.32372,1.35,4.34
2011.04.07 12:06:45.271,6.32154,6.32355,2.25,1.38
2011.04.07 12:06:45.388,6.32154,6.32355,2.25,1.19
2011.04.07 12:06:45.618,6.32177,6.32382,1.35,1.19
2011.04.07 12:06:46.176,6.32185,6.32382,1.35,1.19
2011.04.07 12:06:47.278,6.32149,6.32352,1.35,1.04
2011.04.07 12:06:47.508,6.32146,6.3235,1.35,1.62
2011.04.07 12:06:47.735,6.32145,6.32352,1.35,1.47
2011.04.07 12:06:47.846,6.32149,6.32352,1.35,1.47
2011.04.07 12:06:48.419,6.32119,6.32321,2.25,1.04
2011.04.07 12:06:48.536,6.32119,6.32324,2.25,1.04
2011.04.07 12:06:48.760,6.32119,6.32265,1.50,5.25
2011.04.07 12:06:49.100,6.31907,6.32118,4.50,2.10
2011.04.07 12:06:49.218,6.31907,6.32118,3.75,2.10
2011.04.07 12:06:49.340,6.3191,6.32112,3.75,1.03
2011.04.07 12:06:49.677,6.3191,6.32022,3.75,1.03
2011.04.07 12:06:49.897,6.31873,6.32015,1.58,2.10
2011.04.07 12:06:50.118,6.31756,6.31946,1.50,1.03
2011.04.07 12:06:50.631,6.31739,6.31946,2.25,1.03
2011.04.07 12:06:50.975,6.31739,6.31962,1.50,1.03
2011.04.07 12:06:51.088,6.31729,6.31962,1.50,1.33
2011.04.07 12:06:51.207,6.31749,6.31937,1.50,1.48
2011.04.07 12:06:51.548,6.31743,6.31906,1.50,1.03
2011.04.07 12:06:52.327,6.31703,6.31906,1.35,1.03
2011.04.07 12:06:52.857,6.31703,6.31906,1.35,1.03
2011.04.07 12:06:53.305,6.317,6.31906,1.35,1.47
2011.04.07 12:06:53.857,6.31703,6.31906,1.35,1.47
2011.04.07 12:06:54.077,6.31706,6.31906,2.25,1.47
2011.04.07 12:06:54.558,6.3173,6.31924,2.10,1.34
2011.04.07 12:06:54.681,6.31755,6.31959,1.35,1.19
2011.04.07 12:06:54.797,6.31737,6.31936,2.25,1.04
2011.04.07 12:06:54.920,6.31727,6.31927,2.25,1.04
2011.04.07 12:06:55.327,6.31763,6.31966,1.05,1.47
2011.04.07 12:06:55.655,6.31782,6.31982,1.35,1.02
2011.04.07 12:06:56.096,6.31789,6.32,1.35,1.47
2011.04.07 12:06:56.427,6.31819,6.3203,1.35,1.49
2011.04.07 12:06:56.755,6.31819,6.32032,1.35,1.04
2011.04.07 12:06:57.355,6.31838,6.32038,1.35,1.62
2011.04.07 12:06:57.921,6.31851,6.32056,1.35,1.62
2011.04.07 12:06:58.038,6.31826,6.32033,2.40,1.47
2011.04.07 12:06:58.379,6.31826,6.3198,1.50,1.04
2011.04.07 12:06:58.497,6.31807,6.3198,1.50,1.04
2011.04.07 12:06:58.607,6.31791,6.31983,2.25,1.18
2011.04.07 12:06:58.717,6.31791,6.3198,1.50,1.34
2011.04.07 12:06:59.045,6.31769,6.3198,2.25,1.34
2011.04.07 12:06:59.155,6.31814,6.31972,1.75,1.34
2011.04.07 12:06:59.484,6.31811,6.31972,1.68,1.34
2011.04.07 12:07:00.255,6.31794,6.31967,1.27,1.04
2011.04.07 12:07:00.366,6.31794,6.31934,1.27,1.04
2011.04.07 12:07:00.475,6.31787,6.31934,1.16,1.04
2011.04.07 12:07:00.979,6.31746,6.31934,1.43,1.04
2011.04.07 12:07:02.035,6.31746,6.31962,1.69,1.02
2011.04.07 12:07:02.145,6.31758,6.31962,1.09,1.02
2011.04.07 12:07:02.592,6.31758,6.31962,1.06,1.02
2011.04.07 12:07:02.816,6.31755,6.31939,1.08,1.04
2011.04.07 12:07:03.254,6.31758,6.31939,1.01,1.04
2011.04.07 12:07:04.425,6.31758,6.31939,1.07,1.04
2011.04.07 12:07:04.535,6.31758,6.31953,1.07,1.02
2011.04.07 12:07:04.925,6.31758,6.31953,1.09,1.02
2011.04.07 12:07:05.266,6.31767,6.3197,1.08,1.47
2011.04.07 12:07:06.258,6.31782,6.3197,1.12,1.04
2011.04.07 12:07:06.376,6.31801,6.32004,1.05,1.19
2011.04.07 12:07:06.816,6.31801,6.32004,1.13,1.19
2011.04.07 12:07:06.927,6.31812,6.32009,1.12,1.04
2011.04.07 12:07:07.951,6.31824,6.32016,1.04,1.62
2011.04.07 12:07:08.069,6.31824,6.32016,1.16,1.62
2011.04.07 12:07:08.187,6.3184,6.32016,1.16,1.62
2011.04.07 12:07:08.296,6.3184,6.32027,1.06,1.62
2011.04.07 12:07:08.407,6.31839,6.3204,1.06,1.04
2011.04.07 12:07:08.637,6.31857,6.32056,1.14,1.62
2011.04.07 12:07:08.978,6.31868,6.32056,1.14,1.62
2011.04.07 12:07:09.095,6.31868,6.32068,1.10,1.47
2011.04.07 12:07:09.425,6.31868,6.32068,1.12,1.47
2011.04.07 12:07:09.777,6.31868,6.32068,1.11,1.47
2011.04.07 12:07:09.886,6.31919,6.32087,1.04,1.05
2011.04.07 12:07:09.998,6.31919,6.32108,1.04,1.04
2011.04.07 12:07:10.119,6.31923,6.32082,1.06,1.05
2011.04.07 12:07:10.347,6.31912,6.32076,1.67,1.03
2011.04.07 12:07:10.466,6.31891,6.32077,1.52,1.62
2011.04.07 12:07:10.575,6.31894,6.32098,1.44,1.62
2011.04.07 12:07:11.126,6.31894,6.32098,1.58,1.62
2011.04.07 12:07:11.568,6.31894,6.32098,1.10,1.62
2011.04.07 12:07:11.685,6.31894,6.32098,1.11,1.62
2011.04.07 12:07:12.015,6.31894,6.32098,1.14,1.62
2011.04.07 12:07:12.235,6.31894,6.32098,1.10,1.62
2011.04.07 12:07:12.855,6.31894,6.32098,1.06,1.62
2011.04.07 12:07:13.295,6.31894,6.32098,1.05,1.62
2011.04.07 12:07:13.405,6.31894,6.32098,1.10,1.62
2011.04.07 12:07:13.515,6.31894,6.32098,1.11,1.62
2011.04.07 12:07:14.064,6.31891,6.32098,1.35,1.62
2011.04.07 12:07:14.287,6.31908,6.32113,1.35,1.02
2011.04.07 12:07:14.407,6.31908,6.32123,1.35,1.02
2011.04.07 12:07:14.735,6.31901,6.32101,1.50,1.04
2011.04.07 12:07:15.042,6.31889,6.321,2.25,1.04
2011.04.07 12:07:15.171,6.31887,6.32097,1.50,1.04
2011.04.07 12:07:15.284,6.31886,6.32097,1.35,1.04
2011.04.07 12:07:16.826,6.31903,6.32112,1.35,1.19
2011.04.07 12:07:16.938,6.31918,6.32123,1.50,1.02
2011.04.07 12:07:17.277,6.31916,6.32121,1.35,1.19
2011.04.07 12:07:17.385,6.31917,6.32123,1.35,1.02
2011.04.07 12:07:17.824,6.31917,6.32123,1.35,1.02
2011.04.07 12:07:18.916,6.31924,6.32135,1.50,1.47
2011.04.07 12:07:21.897,6.31947,6.32151,1.35,1.62
2011.04.07 12:07:22.005,6.31957,6.32161,1.35,1.19
2011.04.07 12:07:22.228,6.31957,6.32168,1.35,1.47
2011.04.07 12:07:22.630,6.31957,6.32168,1.35,1.47
2011.04.07 12:07:23.675,6.31962,6.32168,1.50,1.47
2011.04.07 12:07:25.076,6.31986,6.32182,1.35,1.02
2011.04.07 12:07:25.405,6.31987,6.32198,1.35,1.19
2011.04.07 12:07:25.514,6.3199,6.322,1.50,1.04
2011.04.07 12:07:26.175,6.31987,6.322,1.35,1.04
2011.04.07 12:07:27.449,6.31987,6.32197,1.35,1.79
2011.04.07 12:07:27.565,6.31987,6.32197,1.35,1.79
2011.04.07 12:07:27.676,6.31983,6.32197,1.35,1.79
2011.04.07 12:07:28.337,6.32093,6.32212,2.10,1.18
2011.04.07 12:07:28.447,6.32095,6.32367,2.43,1.04
2011.04.07 12:07:28.558,6.32095,6.32289,1.83,2.10
2011.04.07 12:07:28.675,6.32095,6.32282,1.50,1.03
2011.04.07 12:07:28.896,6.32078,6.3226,1.50,2.10
2011.04.07 12:07:29.006,6.31964,6.3226,1.68,2.10
2011.04.07 12:07:30.576,6.31983,6.3219,1.08,2.10
2011.04.07 12:07:30.687,6.31967,6.3219,2.25,2.10
2011.04.07 12:07:31.348,6.31983,6.32204,1.35,1.04
2011.04.07 12:07:31.682,6.31987,6.32204,1.08,1.04
2011.04.07 12:07:32.039,6.32,6.32151,1.50,2.10
2011.04.07 12:07:32.845,6.3194,6.32143,1.50,1.47
2011.04.07 12:07:32.955,6.3194,6.32115,1.50,2.10
2011.04.07 12:07:33.288,6.3194,6.32143,1.50,1.47
2011.04.07 12:07:33.408,6.31964,6.32143,1.50,1.47
2011.04.07 12:07:33.747,6.31974,6.3212,1.50,2.10
2011.04.07 12:07:33.866,6.31941,6.3212,1.50,2.10
2011.04.07 12:07:34.525,6.31933,6.3212,1.50,2.10
2011.04.07 12:07:34.941,6.31981,6.32169,1.50,2.10
2011.04.07 12:07:35.606,6.31978,6.32169,1.50,2.10
2011.04.07 12:07:36.047,6.31987,6.32169,1.50,2.10
2011.04.07 12:07:36.167,6.31987,6.32182,1.50,1.03
2011.04.07 12:07:36.276,6.32015,6.32213,1.50,2.10
2011.04.07 12:07:36.607,6.32015,6.32213,1.50,2.10
2011.04.07 12:07:38.689,6.32022,6.32213,1.50,2.10
2011.04.07 12:07:39.245,6.32037,6.32213,1.50,2.10
2011.04.07 12:07:39.466,6.32037,6.32233,1.50,1.03
2011.04.07 12:07:41.038,6.32049,6.32217,1.50,2.10
2011.04.07 12:07:41.489,6.32049,6.32253,1.50,2.97
2011.04.07 12:07:41.607,6.32049,6.32253,1.50,2.10
2011.04.07 12:07:41.936,6.32065,6.32253,1.50,2.10
2011.04.07 12:07:42.552,6.32106,6.3229,1.50,2.10
2011.04.07 12:07:42.994,6.32123,6.32302,1.50,2.10
2011.04.07 12:07:44.006,6.32131,6.32342,1.50,1.17
2011.04.07 12:07:44.116,6.32131,6.32323,1.50,2.53
2011.04.07 12:07:44.449,6.3216,6.32354,1.50,2.10
2011.04.07 12:07:45.338,6.3216,6.3235,1.50,1.04
2011.04.07 12:07:45.861,6.32157,6.32336,1.50,1.04
2011.04.07 12:07:45.977,6.32166,6.32354,1.50,2.10
2011.04.07 12:07:46.086,6.32165,6.32344,1.50,1.04
2011.04.07 12:07:46.675,6.32141,6.32344,1.50,1.04
2011.04.07 12:07:46.894,6.3215,6.32354,1.50,2.54
2011.04.07 12:07:47.229,6.32153,6.32324,1.50,2.10
2011.04.07 12:07:47.566,6.32153,6.32324,1.50,2.10
2011.04.07 12:07:47.787,6.3214,6.32324,1.50,2.10
2011.04.07 12:07:48.466,6.32162,6.32324,1.50,2.10
2011.04.07 12:07:48.905,6.32154,6.32324,1.50,2.10
2011.04.07 12:07:49.496,6.32154,6.32324,1.50,2.10
2011.04.07 12:07:50.040,6.3213,6.32324,1.50,2.10
2011.04.07 12:07:50.377,6.32143,6.3235,1.50,1.04
2011.04.07 12:07:50.599,6.32168,6.32372,1.50,1.05
2011.04.07 12:07:50.937,6.32146,6.3234,1.50,2.10
2011.04.07 12:07:51.046,6.32155,6.32361,1.35,1.04
2011.04.07 12:07:51.496,6.32183,6.32362,1.50,1.03
2011.04.07 12:07:51.715,6.32201,6.32405,1.50,1.04
2011.04.07 12:07:53.079,6.3225,6.3245,1.50,4.18
2011.04.07 12:07:53.197,6.3225,6.32462,1.50,1.04
2011.04.07 12:07:53.653,6.32224,6.32451,1.50,1.19
2011.04.07 12:07:54.869,6.32237,6.3246,1.50,1.04
2011.04.07 12:07:55.205,6.322,6.32404,1.08,1.19
2011.04.07 12:07:55.316,6.32177,6.32404,3.00,1.62
2011.04.07 12:07:56.136,6.32167,6.32394,1.50,1.62
2011.04.07 12:07:56.357,6.32166,6.32403,1.50,1.62
2011.04.07 12:07:57.017,6.32166,6.32391,1.50,1.49
2011.04.07 12:07:57.430,6.32143,6.32369,2.25,1.62
2011.04.07 12:07:57.765,6.32152,6.32375,3.00,1.47
2011.04.07 12:07:57.875,6.32152,6.32375,2.25,1.47
2011.04.07 12:07:58.425,6.32142,6.32369,1.50,1.62
2011.04.07 12:08:00.178,6.32143,6.32353,2.25,1.02
2011.04.07 12:08:00.406,6.32132,6.32343,3.00,1.02
2011.04.07 12:08:00.515,6.32132,6.32342,2.25,1.17
2011.04.07 12:08:01.075,6.32116,6.32325,2.25,1.19
2011.04.07 12:08:01.191,6.32109,6.32323,2.25,1.02
2011.04.07 12:08:02.127,6.32109,6.32302,2.25,1.02
2011.04.07 12:08:02.455,6.32109,6.32325,2.25,1.47
2011.04.07 12:08:03.886,6.32118,6.32303,1.50,1.02
2011.04.07 12:08:03.996,6.32105,6.32303,2.25,1.02
2011.04.07 12:08:04.876,6.32093,6.32297,2.25,1.04
2011.04.07 12:08:05.281,6.32103,6.32297,1.50,1.04
2011.04.07 12:08:05.401,6.32103,6.32312,2.25,1.02
2011.04.07 12:08:06.068,6.32189,6.32322,2.10,1.62
2011.04.07 12:08:06.406,6.32222,6.3248,2.10,1.47
2011.04.07 12:08:06.515,6.32225,6.3248,1.50,1.47
2011.04.07 12:08:06.625,6.3222,6.3248,2.10,1.04
2011.04.07 12:08:06.845,6.3222,6.32483,2.10,1.04
2011.04.07 12:08:07.065,6.32246,6.32483,2.10,1.04
2011.04.07 12:08:07.395,6.32247,6.3247,2.10,1.04
2011.04.07 12:08:08.606,6.32262,6.32456,2.10,1.03
2011.04.07 12:08:11.196,6.32262,6.32446,2.40,2.10
2011.04.07 12:08:14.647,6.32237,6.32435,2.10,2.10
2011.04.07 12:08:17.805,6.32214,6.32403,1.35,1.03
2011.04.07 12:08:20.345,6.32206,6.32387,1.35,1.04
2011.04.07 12:08:21.105,6.322,6.32384,1.35,1.04
2011.04.07 12:08:21.437,6.32189,6.32379,1.35,1.04
2011.04.07 12:08:21.766,6.32161,6.32346,1.35,1.04
2011.04.07 12:08:21.877,6.32161,6.32331,1.35,1.03
2011.04.07 12:08:21.986,6.32155,6.32331,1.35,1.03
2011.04.07 12:08:22.208,6.32139,6.32313,2.25,1.03
2011.04.07 12:08:22.436,6.32132,6.32313,1.65,1.03
2011.04.07 12:08:22.655,6.32136,6.32313,1.35,1.03
2011.04.07 12:08:22.986,6.32157,6.32335,1.35,1.03
2011.04.07 12:08:23.097,6.32143,6.32313,1.35,1.03
2011.04.07 12:08:23.581,6.32137,6.32313,1.35,1.03
2011.04.07 12:08:24.025,6.32143,6.32313,1.35,1.03
2011.04.07 12:08:24.355,6.3215,6.32342,2.10,1.02
2011.04.07 12:08:25.016,6.32152,6.32322,1.35,1.03
2011.04.07 12:08:25.459,6.32167,6.32344,1.35,1.03
2011.04.07 12:08:26.946,6.32173,6.32353,2.10,1.02
2011.04.07 12:08:27.057,6.32167,6.32348,1.50,1.04
2011.04.07 12:08:27.168,6.3217,6.32343,1.35,1.03
2011.04.07 12:08:27.284,6.3217,6.32351,1.35,1.04
2011.04.07 12:08:27.744,6.32175,6.32353,1.35,1.03
2011.04.07 12:08:28.300,6.32182,6.32365,1.35,1.47
2011.04.07 12:08:28.855,6.32173,6.32352,1.35,1.04
2011.04.07 12:08:29.487,6.32175,6.32353,1.35,1.03
2011.04.07 12:08:35.986,6.32181,6.32366,1.35,1.47
2011.04.07 12:08:36.526,6.32196,6.32366,1.35,1.03
2011.04.07 12:08:36.854,6.3217,6.32353,1.35,1.03
2011.04.07 12:08:37.746,6.3226,6.32384,2.10,1.62
2011.04.07 12:08:37.967,6.3226,6.32488,2.10,1.19
2011.04.07 12:08:38.076,6.32165,6.3241,2.43,2.10
2011.04.07 12:08:38.295,6.32167,6.3241,2.43,2.10
2011.04.07 12:08:39.697,6.32205,6.324,2.10,1.04
2011.04.07 12:08:41.718,6.32205,6.32395,1.83,1.04
2011.04.07 12:08:41.840,6.32205,6.32382,1.50,1.04
2011.04.07 12:08:41.959,6.32195,6.32382,1.35,1.04
2011.04.07 12:08:42.296,6.32195,6.32375,1.35,1.04
2011.04.07 12:08:42.407,6.32202,6.3238,1.35,1.04
2011.04.07 12:08:42.846,6.32207,6.32401,1.35,1.04
2011.04.07 12:08:48.236,6.32201,6.32392,1.35,1.04
2011.04.07 12:08:49.118,6.32185,6.32356,1.83,1.04
2011.04.07 12:08:50.665,6.32177,6.32363,1.68,1.04
2011.04.07 12:08:51.545,6.32187,6.3237,1.68,1.04
2011.04.07 12:08:52.146,6.32198,6.32394,2.10,1.19
2011.04.07 12:08:52.543,6.32241,6.32419,1.35,1.04
2011.04.07 12:08:54.616,6.32241,6.32438,1.35,1.62
2011.04.07 12:08:56.027,6.32249,6.32438,1.50,1.62
2011.04.07 12:08:59.365,6.32249,6.32445,1.50,1.04
2011.04.07 12:08:59.474,6.32249,6.32445,2.25,1.04
2011.04.07 12:08:59.914,6.32258,6.32445,1.50,1.04
2011.04.07 12:09:00.575,6.32246,6.32445,1.35,1.04
2011.04.07 12:09:00.685,6.32244,6.32445,1.35,1.04
2011.04.07 12:09:01.125,6.32255,6.32445,1.50,1.04
2011.04.07 12:09:02.228,6.32255,6.32445,2.25,1.04
2011.04.07 12:09:03.456,6.32255,6.32445,2.40,1.04
2011.04.07 12:09:03.951,6.32297,6.32463,1.35,1.18
2011.04.07 12:09:04.060,6.32297,6.32479,1.35,1.19
2011.04.07 12:09:04.288,6.32295,6.32478,2.25,1.04
2011.04.07 12:09:04.410,6.32295,6.32476,2.25,1.03
2011.04.07 12:09:04.530,6.32295,6.32476,1.50,1.47
2011.04.07 12:09:04.649,6.32297,6.32515,1.05,1.05
2011.04.07 12:09:04.768,6.32305,6.3252,1.50,2.03
2011.04.07 12:09:04.887,6.32305,6.3252,1.50,1.15
2011.04.07 12:09:04.995,6.32324,6.32503,1.35,1.04
2011.04.07 12:09:05.987,6.32331,6.3251,2.10,1.08
2011.04.07 12:09:06.317,6.32333,6.32512,1.35,1.08
2011.04.07 12:09:06.435,6.32333,6.32509,1.35,2.14
2011.04.07 12:09:10.246,6.32342,6.32516,2.10,1.04
2011.04.07 12:09:10.465,6.3235,6.32529,1.35,1.04
2011.04.07 12:09:11.124,6.32362,6.32536,1.35,2.10
2011.04.07 12:09:12.674,6.32353,6.32534,1.35,1.19
2011.04.07 12:09:13.345,6.32332,6.32504,1.35,2.10
2011.04.07 12:09:14.434,6.32335,6.32516,1.35,1.04
2011.04.07 12:09:17.269,6.32341,6.32513,1.35,1.05
2011.04.07 12:09:17.608,6.32335,6.32509,1.35,2.10
2011.04.07 12:09:17.728,6.3233,6.32509,1.35,2.54
2011.04.07 12:09:19.428,6.32335,6.32509,1.35,2.10
2011.04.07 12:09:19.548,6.32345,6.32523,1.35,1.03
2011.04.07 12:09:23.476,6.32342,6.32511,1.35,2.10
2011.04.07 12:09:23.587,6.32344,6.32514,2.10,1.04
2011.04.07 12:09:25.654,6.32341,6.32515,1.35,2.10
2011.04.07 12:09:28.376,6.32321,6.32522,1.35,1.05
2011.04.07 12:09:28.486,6.32321,6.32507,1.35,1.19
2011.04.07 12:09:28.924,6.32322,6.32525,1.50,2.25
2011.04.07 12:09:29.254,6.32347,6.32525,1.35,2.25
2011.04.07 12:09:32.114,6.32327,6.32523,1.35,1.05
2011.04.07 12:09:32.865,6.32326,6.32506,1.35,1.04
2011.04.07 12:09:33.305,6.32327,6.32521,1.35,1.04
2011.04.07 12:09:37.165,6.32342,6.32521,1.35,1.04
2011.04.07 12:09:37.496,6.32408,6.32555,2.10,1.62
2011.04.07 12:09:37.607,6.32408,6.32578,2.10,1.19
2011.04.07 12:09:37.718,6.32408,6.32584,2.10,1.04
2011.04.07 12:09:38.277,6.32411,6.32592,1.35,1.19
2011.04.07 12:09:38.386,6.32411,6.32583,1.35,2.10
2011.04.07 12:09:44.177,6.32419,6.32592,2.10,1.04
2011.04.07 12:09:44.725,6.32439,6.32609,1.35,2.10
2011.04.07 12:09:45.714,6.32439,6.32609,1.35,2.10
2011.04.07 12:09:47.547,6.32428,6.32607,1.35,1.04
2011.04.07 12:09:52.426,6.32425,6.32596,1.35,2.10
2011.04.07 12:09:52.537,6.32425,6.32596,1.35,2.10
2011.04.07 12:09:52.644,6.32427,6.32606,1.35,1.04
2011.04.07 12:09:54.260,6.32443,6.32615,1.35,2.10
2011.04.07 12:09:54.379,6.32446,6.32627,2.85,1.04
2011.04.07 12:10:00.399,6.32468,6.32637,2.10,1.04
2011.04.07 12:10:00.629,6.32487,6.32658,1.35,2.10
2011.04.07 12:10:00.856,6.32493,6.32672,2.10,1.26
2011.04.07 12:10:01.895,6.32492,6.32665,1.35,2.10
2011.04.07 12:10:02.535,6.32507,6.32679,2.10,1.47
2011.04.07 12:10:02.869,6.32533,6.32703,2.10,1.19
2011.04.07 12:10:02.987,6.32533,6.32722,2.10,1.62
2011.04.07 12:10:03.546,6.32553,6.32722,1.35,1.18
2011.04.07 12:10:04.365,6.32561,6.3274,1.35,1.04
2011.04.07 12:10:06.187,6.32554,6.32724,1.35,2.10
2011.04.07 12:10:08.406,6.32552,6.32722,1.35,1.05
2011.04.07 12:10:08.515,6.32531,6.32703,1.35,2.10
2011.04.07 12:10:08.626,6.32531,6.32703,1.35,2.10
2011.04.07 12:10:09.177,6.32531,6.32703,1.35,2.10
2011.04.07 12:10:09.286,6.3251,6.32679,1.35,2.10
2011.04.07 12:10:09.771,6.3251,6.32679,1.35,2.10
2011.04.07 12:10:10.787,6.32483,6.32658,1.35,2.10
2011.04.07 12:10:11.655,6.32488,6.32658,1.35,2.10
2011.04.07 12:10:12.515,6.32517,6.32673,2.10,1.02
2011.04.07 12:10:12.735,6.32523,6.32703,1.35,1.05
2011.04.07 12:10:14.267,6.3251,6.327,1.35,2.10
2011.04.07 12:10:14.375,6.32523,6.32704,1.35,1.04
2011.04.07 12:10:14.925,6.32515,6.32684,1.35,2.10
2011.04.07 12:10:15.255,6.32515,6.32684,1.35,2.10
2011.04.07 12:10:15.762,6.32505,6.32677,1.35,2.10
2011.04.07 12:10:15.987,6.32527,6.32703,1.35,1.03
2011.04.07 12:10:17.964,6.32551,6.32723,2.10,1.04
2011.04.07 12:10:18.357,6.3257,6.32744,2.10,1.47
2011.04.07 12:10:18.577,6.32552,6.32738,1.35,2.10
2011.04.07 12:10:18.796,6.32568,6.32738,1.35,2.10
2011.04.07 12:10:18.906,6.32571,6.32743,1.35,1.03
2011.04.07 12:10:19.897,6.32592,6.32768,2.10,1.04
2011.04.07 12:10:22.917,6.32584,6.32756,1.35,2.10
2011.04.07 12:10:23.326,6.32578,6.32756,1.35,2.25
2011.04.07 12:10:24.606,6.32562,6.32734,1.35,2.10
2011.04.07 12:10:24.825,6.32557,6.32734,1.35,2.10
2011.04.07 12:10:25.487,6.32533,6.32703,1.50,2.10
2011.04.07 12:10:25.600,6.32531,6.32703,1.35,2.10
2011.04.07 12:10:25.716,6.32519,6.32703,1.35,2.10
2011.04.07 12:10:33.006,6.32509,6.3268,1.35,2.10
2011.04.07 12:10:33.226,6.32489,6.32666,2.10,1.19
2011.04.07 12:10:33.335,6.32487,6.32658,1.35,2.10
2011.04.07 12:10:35.126,6.32488,6.32658,1.35,2.10
2011.04.07 12:10:38.405,6.32493,6.32672,1.35,1.18
2011.04.07 12:10:39.867,6.32538,6.32705,2.10,1.19
2011.04.07 12:10:39.975,6.32538,6.3271,2.10,1.58
2011.04.07 12:10:40.086,6.32532,6.3271,1.35,2.10
2011.04.07 12:10:40.570,6.32547,6.32719,2.10,1.04
2011.04.07 12:10:40.693,6.32562,6.32741,1.35,1.04
2011.04.07 12:10:42.145,6.32562,6.32739,1.35,2.10
2011.04.07 12:10:42.658,6.32575,6.32756,1.35,1.19
2011.04.07 12:10:43.508,6.32626,6.32781,1.35,1.03
2011.04.07 12:10:43.735,6.32626,6.32801,1.35,2.40
2011.04.07 12:10:44.728,6.32632,6.32803,2.10,1.05
2011.04.07 12:10:44.837,6.32632,6.32807,2.10,1.04
2011.04.07 12:10:45.311,6.3263,6.328,1.35,2.10
2011.04.07 12:10:45.866,6.32623,6.328,1.35,2.10
2011.04.07 12:10:46.936,6.32642,6.32821,1.35,1.34
2011.04.07 12:10:48.255,6.32651,6.32823,1.35,2.10
2011.04.07 12:10:48.695,6.32642,6.32823,2.10,2.54
2011.04.07 12:10:49.244,6.32651,6.32823,1.35,2.25
2011.04.07 12:10:51.205,6.32639,6.3282,1.35,1.34
2011.04.07 12:10:51.695,6.32651,6.32823,1.35,2.10
2011.04.07 12:10:53.275,6.32644,6.32823,1.35,2.25
2011.04.07 12:10:57.286,6.32626,6.32801,1.35,2.10
2011.04.07 12:10:58.166,6.32607,6.32777,1.35,2.10
2011.04.07 12:11:01.065,6.32616,6.32793,1.35,1.05
2011.04.07 12:11:06.625,6.32611,6.32783,1.35,2.10
2011.04.07 12:11:23.675,6.32593,6.32738,1.50,2.10
2011.04.07 12:11:23.786,6.32584,6.32738,1.50,2.10
2011.04.07 12:11:23.895,6.32568,6.32738,1.35,2.10
2011.04.07 12:11:24.312,6.32568,6.32738,1.35,2.10
2011.04.07 12:11:26.056,6.32582,6.3276,1.35,2.10
2011.04.07 12:11:29.707,6.3264,6.32816,2.10,1.79
2011.04.07 12:11:32.695,6.32661,6.3283,1.35,2.10
2011.04.07 12:11:33.375,6.32667,6.32848,1.35,1.04
2011.04.07 12:11:38.243,6.32685,6.32859,2.10,1.04
2011.04.07 12:11:47.726,6.32717,6.32896,1.35,1.19
2011.04.07 12:11:51.996,6.32708,6.3288,1.35,2.10
2011.04.07 12:11:58.345,6.32693,6.32857,1.50,2.10
2011.04.07 12:11:58.691,6.32686,6.32857,1.35,2.10
2011.04.07 12:11:58.812,6.32677,6.32849,1.35,2.10
