2011.04.04 11:47:29.474,6.32259,6.32443,1.08,1.12
2011.04.04 11:47:32.651,6.3227,6.32463,1.68,1.27
2011.04.04 11:47:33.200,6.32283,6.3248,1.08,1.30
2011.04.04 11:47:33.310,6.32299,6.3248,1.08,1.30
2011.04.04 11:47:34.971,6.32278,6.3248,1.08,1.30
2011.04.04 11:47:35.299,6.32278,6.32479,1.08,1.45
2011.04.04 11:47:35.951,6.32278,6.32455,1.08,1.12
2011.04.04 11:47:36.061,6.32254,6.32445,1.08,1.30
2011.04.04 11:47:36.173,6.32245,6.32445,1.68,1.30
2011.04.04 11:47:37.697,6.32257,6.32445,1.08,1.12
2011.04.04 11:47:38.481,6.32245,6.32445,1.68,1.12
2011.04.04 11:47:38.809,6.32233,6.32425,1.08,1.12
2011.04.04 11:47:39.139,6.32232,6.32417,1.08,1.12
2011.04.04 11:47:40.493,6.32256,6.32437,1.08,1.53
2011.04.04 11:47:41.051,6.32256,6.32445,1.08,1.12
2011.04.04 11:47:43.334,6.32256,6.32437,1.08,1.12
2011.04.04 11:47:43.889,6.32233,6.32419,1.08,1.12
2011.04.04 11:47:44.621,6.32233,6.32419,1.08,1.12
2011.04.04 11:47:44.730,6.32217,6.32419,1.68,1.12
2011.04.04 11:47:47.380,6.32217,6.32396,1.08,1.12
2011.04.04 11:47:47.710,6.32201,6.32385,1.08,1.12
2011.04.04 11:47:48.883,6.32213,6.32408,1.68,1.12
2011.04.04 11:47:51.019,6.32224,6.32408,1.08,1.12
2011.04.04 11:47:52.150,6.32237,6.3242,1.08,1.12
2011.04.04 11:47:52.261,6.32239,6.32434,1.35,1.12
2011.04.04 11:47:52.370,6.32239,6.32434,1.35,1.12
2011.04.04 11:47:52.590,6.3224,6.32434,1.35,1.57
2011.04.04 11:47:52.922,6.32237,6.32415,1.08,1.27
2011.04.04 11:47:53.031,6.32216,6.32406,1.68,1.12
2011.04.04 11:47:55.723,6.32243,6.32407,2.10,1.12
2011.04.04 11:47:55.832,6.32243,6.32407,2.10,1.12
2011.04.04 11:48:04.341,6.32225,6.32394,1.35,2.10
2011.04.04 11:48:05.921,6.322,6.32382,1.13,1.03
2011.04.04 11:48:06.141,6.32158,6.32355,1.68,1.12
2011.04.04 11:48:06.360,6.32158,6.32355,1.68,1.12
2011.04.04 11:48:06.669,6.32158,6.32355,1.68,1.12
2011.04.04 11:48:08.050,6.32158,6.32355,1.68,1.12
2011.04.04 11:48:09.512,6.3217,6.32374,1.35,1.87
2011.04.04 11:48:09.731,6.32189,6.32374,1.35,1.12
2011.04.04 11:48:12.031,6.32189,6.32374,1.35,1.55
2011.04.04 11:48:13.991,6.32206,6.32379,2.10,1.55
2011.04.04 11:48:14.100,6.32206,6.32379,2.10,1.12
2011.04.04 11:48:14.212,6.32206,6.32383,2.10,1.12
2011.04.04 11:48:16.525,6.32236,6.32402,2.10,1.55
2011.04.04 11:48:16.647,6.32236,6.32412,2.10,1.12
2011.04.04 11:48:16.761,6.32236,6.32389,2.10,2.10
2011.04.04 11:48:17.461,6.32223,6.32371,1.35,2.10
2011.04.04 11:48:17.682,6.32206,6.32374,1.35,1.03
2011.04.04 11:48:20.862,6.32225,6.32406,1.35,1.12
2011.04.04 11:48:30.722,6.32202,6.32385,1.50,2.10
2011.04.04 11:48:30.942,6.32166,6.32363,1.50,1.03
2011.04.04 11:48:31.160,6.32163,6.32357,1.35,1.12
2011.04.04 11:49:03.230,6.32191,6.32373,2.10,1.70
2011.04.04 11:49:03.685,6.32236,6.32389,2.10,2.10
2011.04.04 11:49:06.461,6.32224,6.32373,1.35,2.10
2011.04.04 11:49:07.010,6.32232,6.32385,2.10,2.10
2011.04.04 11:49:16.231,6.32213,6.32376,2.10,2.10
2011.04.04 11:49:22.240,6.32222,6.32376,5.43,2.10
2011.04.04 11:49:22.350,6.32254,6.32411,4.35,1.53
2011.04.04 11:49:22.462,6.32254,6.32453,4.35,1.21
2011.04.04 11:49:22.681,6.32264,6.32461,1.35,1.27
2011.04.04 11:49:23.669,6.32281,6.32461,1.35,1.12
2011.04.04 11:49:24.292,6.32293,6.32467,1.35,1.03
2011.04.04 11:49:28.402,6.32293,6.32481,1.35,1.21
2011.04.04 11:49:32.163,6.32293,6.32453,1.05,1.03
2011.04.04 11:49:32.282,6.3228,6.32453,1.50,1.03
2011.04.04 11:49:38.510,6.32275,6.32449,1.35,1.03
2011.04.04 11:49:38.730,6.32264,6.32449,1.35,1.55
2011.04.04 11:49:43.621,6.32273,6.32454,1.35,1.25
2011.04.04 11:49:46.720,6.32283,6.32462,1.35,1.25
2011.04.04 11:49:46.940,6.32288,6.32465,1.35,1.26
2011.04.04 11:49:47.241,6.32293,6.32465,1.35,1.26
2011.04.04 11:49:50.533,6.32311,6.32495,1.35,1.25
2011.04.04 11:49:50.870,6.32314,6.32495,1.35,1.25
2011.04.04 11:50:02.222,6.32328,6.3251,1.05,1.48
2011.04.04 11:50:02.550,6.32337,6.32511,1.50,1.09
2011.04.04 11:50:04.123,6.32328,6.32507,1.35,1.25
2011.04.04 11:50:06.580,6.32328,6.3251,1.35,1.25
2011.04.04 11:50:12.990,6.32337,6.32524,1.35,1.25
2011.04.04 11:50:17.043,6.32337,6.32525,1.35,1.55
2011.04.04 11:50:17.372,6.32345,6.32529,1.35,1.25
2011.04.04 11:50:19.149,6.32377,6.32549,1.05,1.25
2011.04.04 11:50:22.971,6.32396,6.32555,1.35,1.39
2011.04.04 11:50:40.722,6.32396,6.3258,1.35,1.02
2011.04.04 11:50:40.942,6.32419,6.32596,1.35,1.35
2011.04.04 11:50:41.770,6.3242,6.32595,1.35,1.80
2011.04.04 11:50:41.880,6.3242,6.32613,1.35,1.85
2011.04.04 11:50:42.400,6.32433,6.32612,1.35,1.33
2011.04.04 11:50:44.342,6.32478,6.32612,3.75,1.33
2011.04.04 11:50:44.671,6.32498,6.32638,1.08,1.35
2011.04.04 11:50:44.780,6.32518,6.32686,2.10,1.20
2011.04.04 11:50:44.892,6.32473,6.32623,2.25,1.34
2011.04.04 11:50:45.000,6.32442,6.32623,1.35,1.34
2011.04.04 11:50:45.111,6.32442,6.32608,1.35,1.03
2011.04.04 11:50:45.771,6.32479,6.32623,2.10,1.17
2011.04.04 11:50:51.420,6.3246,6.32633,1.35,1.15
2011.04.04 11:50:55.930,6.32463,6.32613,2.10,1.17
2011.04.04 11:50:56.373,6.3248,6.32635,2.10,1.15
2011.04.04 11:51:01.874,6.32468,6.32634,2.10,1.26
2011.04.04 11:51:02.210,6.32485,6.32637,2.10,1.17
2011.04.04 11:51:02.761,6.32463,6.32634,2.10,1.26
2011.04.04 11:51:08.109,6.32481,6.32637,2.10,1.17
2011.04.04 11:51:10.741,6.32481,6.32651,2.10,1.15
2011.04.04 11:51:10.850,6.32481,6.32651,2.10,1.17
2011.04.04 11:51:11.091,6.32502,6.32653,2.10,1.09
2011.04.04 11:51:11.692,6.32502,6.32673,2.10,1.17
2011.04.04 11:51:14.051,6.32526,6.32683,2.10,1.17
2011.04.04 11:51:23.411,6.32513,6.32692,1.35,1.49
2011.04.04 11:51:29.093,6.32513,6.32692,1.65,1.17
2011.04.04 11:51:29.200,6.32529,6.32706,1.35,1.56
2011.04.04 11:51:29.311,6.32529,6.32711,1.35,1.42
2011.04.04 11:51:30.201,6.32529,6.327,1.35,1.31
2011.04.04 11:51:31.633,6.32529,6.32721,1.35,1.38
2011.04.04 11:51:31.742,6.32523,6.32704,1.35,1.17
2011.04.04 11:51:32.980,6.32523,6.32703,1.35,1.12
2011.04.04 11:51:34.110,6.32523,6.32696,1.35,1.06
2011.04.04 11:51:34.661,6.32523,6.32696,1.35,1.06
2011.04.04 11:51:37.572,6.32501,6.32684,1.35,1.17
2011.04.04 11:51:37.792,6.32493,6.32676,1.35,1.17
2011.04.04 11:51:38.011,6.32475,6.32654,1.35,1.17
2011.04.04 11:51:40.881,6.32475,6.3267,1.35,1.55
2011.04.04 11:51:43.465,6.32475,6.32664,1.35,1.40
2011.04.04 11:51:43.910,6.32475,6.32653,1.35,1.17
2011.04.04 11:51:44.490,6.32475,6.32653,1.35,1.17
2011.04.04 11:51:46.351,6.32451,6.32635,1.50,1.03
2011.04.04 11:51:46.461,6.32441,6.32635,1.35,1.55
2011.04.04 11:51:46.572,6.32426,6.32609,4.50,1.03
2011.04.04 11:51:46.682,6.32426,6.32609,4.50,1.03
2011.04.04 11:51:47.120,6.32417,6.32608,1.35,1.49
2011.04.04 11:51:47.450,6.32429,6.32608,1.35,1.49
2011.04.04 11:52:04.081,6.32408,6.32595,1.35,1.29
2011.04.04 11:52:04.412,6.3238,6.32572,1.35,1.03
2011.04.04 11:52:04.774,6.3238,6.32572,1.35,1.55
2011.04.04 11:52:26.221,6.3238,6.32566,1.35,1.27
2011.04.04 11:52:26.330,6.32367,6.32556,1.35,1.17
2011.04.04 11:52:49.653,6.32349,6.32535,1.35,1.09
2011.04.04 11:52:49.763,6.32349,6.32535,1.35,1.09
2011.04.04 11:52:49.884,6.32324,6.32519,4.50,1.55
2011.04.04 11:53:04.440,6.32328,6.32509,1.35,1.17
2011.04.04 11:53:10.734,6.32321,6.32498,1.35,1.20
2011.04.04 11:53:10.851,6.32309,6.32498,1.35,1.20
2011.04.04 11:53:10.961,6.32309,6.32498,1.35,1.11
2011.04.04 11:53:11.291,6.32283,6.32477,1.35,1.03
2011.04.04 11:53:13.060,6.32283,6.32469,1.35,1.17
2011.04.04 11:53:13.622,6.32283,6.32477,1.35,1.55
2011.04.04 11:53:13.732,6.32269,6.32451,1.35,1.17
2011.04.04 11:53:22.555,6.32283,6.32469,1.35,1.17
2011.04.04 11:53:31.852,6.32282,6.3246,1.35,1.20
2011.04.04 11:53:33.171,6.32309,6.3247,1.83,1.24
2011.04.04 11:53:33.280,6.32309,6.3247,1.50,1.24
2011.04.04 11:53:36.236,6.32309,6.32492,2.10,1.24
2011.04.04 11:53:36.358,6.32318,6.32488,1.50,1.12
2011.04.04 11:53:36.472,6.32303,6.32488,1.50,1.12
2011.04.04 11:53:36.690,6.32303,6.32488,1.50,1.87
2011.04.04 11:53:43.632,6.32303,6.32473,1.50,1.27
2011.04.04 11:53:43.742,6.32287,6.32464,2.10,1.08
2011.04.04 11:53:44.070,6.32287,6.32461,2.10,1.49
2011.04.04 11:53:45.510,6.32287,6.32453,1.50,1.12
2011.04.04 11:53:45.991,6.3227,6.32439,1.50,1.27
2011.04.04 11:53:46.324,6.32255,6.32426,1.50,1.12
2011.04.04 11:53:46.554,6.32268,6.32439,1.50,1.19
2011.04.04 11:53:46.891,6.32257,6.32423,1.50,1.34
2011.04.04 11:53:47.222,6.32252,6.32452,4.35,1.17
2011.04.04 11:53:47.660,6.32258,6.32449,2.10,1.49
2011.04.04 11:53:50.671,6.32258,6.32431,1.50,1.44
2011.04.04 11:53:50.781,6.32248,6.32431,1.50,1.44
2011.04.04 11:53:52.927,6.32227,6.32408,1.83,1.30
2011.04.04 11:53:58.904,6.32227,6.32417,1.83,1.27
2011.04.04 11:53:59.022,6.32238,6.32434,1.50,1.12
2011.04.04 11:53:59.132,6.32238,6.32434,1.50,1.12
2011.04.04 11:53:59.513,6.32238,6.32434,2.25,1.12
2011.04.04 11:54:00.140,6.32252,6.32446,1.35,1.27
2011.04.04 11:54:00.471,6.3224,6.32435,1.50,1.27
2011.04.04 11:54:00.581,6.3224,6.32427,1.50,1.27
2011.04.04 11:54:01.131,6.32223,6.32427,1.08,1.27
2011.04.04 11:54:01.242,6.32219,6.32436,1.35,1.55
2011.04.04 11:54:01.354,6.32238,6.32436,1.08,1.12
2011.04.04 11:54:01.462,6.32263,6.32467,1.35,1.27
2011.04.04 11:54:01.902,6.32266,6.32467,1.35,1.27
2011.04.04 11:54:02.124,6.32256,6.3246,1.35,1.27
2011.04.04 11:54:02.598,6.32266,6.32473,1.35,1.70
2011.04.04 11:54:03.491,6.32266,6.32473,1.35,1.10
2011.04.04 11:54:04.760,6.32268,6.32459,1.35,1.12
2011.04.04 11:54:05.147,6.32246,6.32445,1.68,1.12
2011.04.04 11:54:05.374,6.32246,6.32426,1.08,1.12
2011.04.04 11:54:08.132,6.32246,6.32437,1.68,1.12
2011.04.04 11:54:08.241,6.32261,6.3244,1.35,1.12
2011.04.04 11:54:09.931,6.32247,6.3244,1.08,1.12
2011.04.04 11:54:10.154,6.32247,6.32428,1.08,1.12
2011.04.04 11:54:10.665,6.32272,6.32451,2.10,1.27
2011.04.04 11:54:11.001,6.32276,6.32477,1.35,1.55
2011.04.04 11:54:11.552,6.32268,6.32447,1.35,1.12
2011.04.04 11:54:14.651,6.32268,6.32471,1.35,1.12
2011.04.04 11:54:14.980,6.32278,6.32471,1.35,1.12
2011.04.04 11:54:15.091,6.32291,6.32493,2.10,2.30
2011.04.04 11:54:15.420,6.32291,6.32493,2.10,2.30
2011.04.04 11:54:16.104,6.3229,6.32469,1.35,1.12
2011.04.04 11:54:19.743,6.3229,6.3249,1.35,1.55
2011.04.04 11:54:20.296,6.32313,6.32492,1.35,1.12
2011.04.04 11:54:20.741,6.32313,6.32516,1.35,1.70
2011.04.04 11:54:29.672,6.32308,6.32493,1.35,1.12
2011.04.04 11:54:29.893,6.32308,6.32502,1.35,1.12
2011.04.04 11:54:39.461,6.32303,6.32503,1.35,1.12
2011.04.04 11:54:40.201,6.32308,6.32494,1.35,1.12
2011.04.04 11:54:41.501,6.32307,6.32494,1.35,1.12
2011.04.04 11:54:42.673,6.32317,6.3252,2.10,1.55
2011.04.04 11:54:43.116,6.32306,6.3249,1.35,1.12
2011.04.04 11:54:46.881,6.32288,6.32485,1.68,1.12
2011.04.04 11:54:47.070,6.32288,6.3247,1.68,1.12
2011.04.04 11:54:50.793,6.32296,6.32493,2.10,1.27
2011.04.04 11:54:50.903,6.32309,6.32495,1.35,1.12
2011.04.04 11:54:51.243,6.32309,6.32496,1.35,1.12
2011.04.04 11:54:51.352,6.32321,6.32507,1.35,1.12
2011.04.04 11:54:51.861,6.32328,6.32527,1.35,1.55
2011.04.04 11:54:54.982,6.32362,6.32533,2.10,1.70
2011.04.04 11:54:55.096,6.32362,6.32558,2.10,1.70
2011.04.04 11:54:55.213,6.32354,6.32541,1.35,1.03
2011.04.04 11:54:55.911,6.32357,6.32543,1.08,1.12
2011.04.04 11:54:56.134,6.32366,6.32563,1.35,1.12
2011.04.04 11:55:00.041,6.32363,6.3256,1.35,1.12
2011.04.04 11:55:07.193,6.32357,6.32553,1.35,1.55
2011.04.04 11:55:07.522,6.32357,6.32553,1.35,1.55
2011.04.04 11:55:07.855,6.3239,6.32582,2.10,3.20
2011.04.04 11:55:08.303,6.32389,6.32578,1.35,1.12
2011.04.04 11:55:18.740,6.32389,6.32566,1.35,1.03
2011.04.04 11:55:18.961,6.32382,6.32566,1.35,1.55
2011.04.04 11:55:22.844,6.3235,6.32545,1.35,1.40
2011.04.04 11:55:23.193,6.32348,6.32539,1.35,1.25
2011.04.04 11:55:23.414,6.3235,6.32538,1.35,1.25
2011.04.04 11:55:31.523,6.32352,6.32549,1.05,1.55
2011.04.04 11:55:36.864,6.32343,6.32532,1.50,1.03
2011.04.04 11:55:36.983,6.32329,6.32526,1.35,1.12
2011.04.04 11:55:38.611,6.32329,6.32519,1.35,1.03
2011.04.04 11:55:38.722,6.32322,6.32512,2.10,1.10
2011.04.04 11:55:42.880,6.32297,6.32486,1.65,1.03
2011.04.04 11:55:59.012,6.32297,6.32479,1.65,1.03
2011.04.04 11:56:02.739,6.32293,6.32479,1.35,1.33
2011.04.04 11:56:02.961,6.32278,6.32473,1.50,1.18
2011.04.04 11:56:08.220,6.32293,6.32493,2.10,1.55
2011.04.04 11:56:08.442,6.32307,6.32493,1.68,1.12
2011.04.04 11:56:08.552,6.32325,6.32494,2.43,1.12
2011.04.04 11:56:08.660,6.3233,6.32511,1.35,1.12
2011.04.04 11:56:38.713,6.32315,6.32478,1.35,2.10
2011.04.04 11:56:39.404,6.32289,6.32451,1.35,2.10
2011.04.04 11:56:41.781,6.32275,6.32451,1.35,2.10
2011.04.04 11:56:48.671,6.32288,6.32456,2.10,1.12
2011.04.04 11:56:50.441,6.32264,6.32422,1.35,2.10
2011.04.04 11:56:50.771,6.32253,6.32413,1.35,1.03
2011.04.04 11:56:52.501,6.32242,6.32405,1.35,2.10
2011.04.04 11:56:58.722,6.32238,6.32405,1.35,2.10
2011.04.04 11:57:05.392,6.32229,6.32386,1.35,1.35
2011.04.04 11:57:05.723,6.32158,6.32335,2.10,4.18
2011.04.04 11:57:05.941,6.32162,6.32377,1.35,1.03
2011.04.04 11:57:08.481,6.32165,6.32342,3.75,1.03
2011.04.04 11:57:08.700,6.32126,6.32315,1.50,1.03
2011.04.04 11:57:08.811,6.32103,6.32315,1.05,1.03
2011.04.04 11:57:20.910,6.32103,6.32312,1.05,1.10
2011.04.04 11:57:21.804,6.32125,6.32277,1.35,2.10
2011.04.04 11:57:28.247,6.32107,6.3226,1.35,2.10
2011.04.04 11:57:28.804,6.32082,6.32219,1.68,2.10
2011.04.04 11:57:28.922,6.32072,6.32219,1.35,2.10
2011.04.04 11:57:29.033,6.3208,6.32237,2.10,2.10
2011.04.04 11:57:30.621,6.32073,6.32225,1.35,2.10
2011.04.04 11:57:33.242,6.32108,6.32254,2.10,1.12
2011.04.04 11:57:33.352,6.3209,6.32245,2.10,2.10
2011.04.04 11:57:40.052,6.32086,6.32224,1.35,2.10
2011.04.04 11:57:40.161,6.32089,6.32237,1.35,2.10
2011.04.04 11:57:42.522,6.32099,6.32249,2.10,2.10
2011.04.04 11:57:43.381,6.32089,6.32236,1.35,2.10
2011.04.04 11:57:44.840,6.32097,6.3225,2.10,2.10
2011.04.04 11:57:45.171,6.32089,6.32237,1.35,2.10
2011.04.04 11:57:48.957,6.32089,6.32252,2.85,2.10
2011.04.04 11:57:49.402,6.32108,6.32258,2.10,2.10
2011.04.04 11:57:49.731,6.32099,6.3224,1.35,2.10
2011.04.04 11:58:03.895,6.32105,6.3224,1.35,2.10
2011.04.04 11:58:04.231,6.32178,6.32368,1.50,1.50
2011.04.04 11:58:04.340,6.32178,6.32393,1.50,2.53
2011.04.04 11:58:06.482,6.32178,6.32373,1.80,2.53
2011.04.04 11:58:07.363,6.322,6.32353,2.10,2.10
2011.04.04 11:58:07.826,6.32199,6.32356,2.10,2.10
2011.04.04 11:58:08.452,6.32199,6.32342,2.10,1.03
2011.04.04 11:58:08.561,6.32121,6.32308,2.10,1.03
2011.04.04 11:58:19.466,6.32144,6.32308,1.35,1.03
2011.04.04 11:58:37.511,6.32155,6.32308,1.50,1.03
2011.04.04 11:58:42.866,6.32166,6.32332,1.50,1.03
2011.04.04 11:58:43.982,6.32164,6.32332,1.35,1.03
2011.04.04 11:58:45.802,6.32141,6.32302,1.50,1.03
2011.04.04 11:58:46.793,6.32136,6.32302,1.35,1.03
2011.04.04 11:58:58.062,6.32152,6.32319,1.35,1.03
2011.04.04 11:58:58.281,6.32159,6.32319,1.35,1.03
2011.04.04 11:58:58.832,6.32157,6.32318,1.50,1.03
2011.04.04 11:59:03.222,6.32151,6.32315,1.35,1.03
2011.04.04 11:59:04.862,6.32142,6.32323,1.50,1.03
2011.04.04 11:59:06.829,6.32134,6.32292,1.50,2.10
2011.04.04 11:59:07.165,6.32108,6.32258,1.50,1.03
2011.04.04 11:59:07.285,6.32083,6.32258,1.50,1.03
2011.04.04 11:59:07.401,6.32046,6.32258,1.50,1.03
2011.04.04 11:59:09.274,6.32039,6.3222,1.50,1.55
2011.04.04 11:59:09.402,6.32014,6.3219,1.50,1.03
2011.04.04 11:59:09.731,6.32014,6.3219,1.50,1.03
2011.04.04 11:59:18.303,6.32006,6.3219,1.50,1.03
2011.04.04 11:59:27.145,6.32026,6.3222,1.35,4.70
2011.04.04 11:59:27.371,6.32026,6.32242,1.35,1.55
2011.04.04 11:59:28.732,6.32034,6.32242,1.50,1.55
2011.04.04 11:59:31.052,6.32024,6.32216,1.50,1.03
2011.04.04 11:59:31.723,6.31998,6.32176,1.50,1.03
2011.04.04 11:59:34.511,6.32016,6.32217,1.50,1.03
2011.04.04 11:59:35.064,6.32023,6.32217,1.50,1.03
2011.04.04 11:59:36.053,6.32022,6.32217,1.50,1.03
2011.04.04 11:59:36.381,6.32024,6.32217,1.50,1.03
2011.04.04 11:59:36.491,6.32024,6.32217,1.50,1.03
2011.04.04 11:59:38.768,6.32013,6.32217,1.50,1.03
2011.04.04 11:59:38.882,6.32013,6.32217,1.50,1.03
2011.04.04 11:59:39.213,6.32013,6.32217,1.50,1.03
2011.04.04 11:59:41.622,6.32042,6.32217,1.50,1.03
