2011.04.05 11:42:47.485,6.35119,6.35351,1.20,1.03
2011.04.05 11:42:48.034,6.35102,6.35351,1.20,1.03
2011.04.05 11:42:48.617,6.35123,6.35351,1.05,1.03
2011.04.05 11:42:49.783,6.35122,6.35351,1.20,1.33
2011.04.05 11:42:50.703,6.35118,6.35347,1.05,1.03
2011.04.05 11:42:51.123,6.35122,6.35347,1.27,1.03
2011.04.05 11:42:51.672,6.35126,6.35348,1.05,1.03
2011.04.05 11:42:52.004,6.3514,6.35351,1.24,1.33
2011.04.05 11:42:57.063,6.35145,6.35423,2.15,1.18
2011.04.05 11:42:57.175,6.35199,6.35479,1.28,1.70
2011.04.05 11:43:03.463,6.35206,6.35405,1.28,1.70
2011.04.05 11:43:04.013,6.35211,6.35415,1.20,1.70
2011.04.05 11:43:05.982,6.35211,6.35415,1.28,1.70
2011.04.05 11:43:07.196,6.35199,6.35415,1.11,1.70
2011.04.05 11:43:07.745,6.35195,6.35377,1.07,1.03
2011.04.05 11:43:08.292,6.35194,6.35377,1.05,1.03
2011.04.05 11:43:12.364,6.35227,6.35422,1.30,1.12
2011.04.05 11:43:12.472,6.35233,6.35422,1.13,1.12
2011.04.05 11:43:15.473,6.35253,6.35422,2.10,1.12
2011.04.05 11:43:15.696,6.35271,6.3544,2.10,1.12
2011.04.05 11:43:15.812,6.35259,6.3544,1.50,1.12
2011.04.05 11:43:17.354,6.35252,6.3542,1.08,2.10
2011.04.05 11:43:17.685,6.35227,6.3538,1.26,2.10
2011.04.05 11:43:17.794,6.35202,6.3538,1.13,2.10
2011.04.05 11:43:18.124,6.35231,6.35389,2.10,1.12
2011.04.05 11:43:18.459,6.35209,6.35375,2.25,2.10
2011.04.05 11:43:18.794,6.35207,6.35362,1.32,2.10
2011.04.05 11:43:19.454,6.35214,6.35377,2.49,1.12
2011.04.05 11:43:21.494,6.35204,6.35361,1.19,2.10
2011.04.05 11:43:21.604,6.35207,6.35376,1.19,2.10
2011.04.05 11:43:21.954,6.35275,6.35401,2.10,1.27
2011.04.05 11:43:22.176,6.35279,6.35514,2.25,1.27
2011.04.05 11:43:22.283,6.35279,6.35518,2.25,1.12
2011.04.05 11:43:22.393,6.353,6.35518,1.11,1.12
2011.04.05 11:43:22.723,6.35279,6.35518,2.10,1.12
2011.04.05 11:43:23.057,6.35295,6.35514,2.10,1.10
2011.04.05 11:43:23.396,6.35307,6.35503,2.10,1.27
2011.04.05 11:43:24.065,6.35298,6.35498,2.10,1.12
2011.04.05 11:43:24.284,6.35298,6.35495,1.50,1.12
2011.04.05 11:43:24.395,6.35262,6.35495,1.08,1.12
2011.04.05 11:43:24.505,6.35275,6.35466,2.43,2.10
2011.04.05 11:43:27.654,6.35259,6.3543,2.10,2.10
2011.04.05 11:43:27.986,6.35276,6.35448,2.10,1.12
2011.04.05 11:43:28.879,6.35244,6.3543,2.10,2.10
2011.04.05 11:43:31.542,6.35244,6.3543,2.43,2.10
2011.04.05 11:43:36.503,6.35237,6.35417,1.68,2.10
2011.04.05 11:43:37.645,6.35245,6.35429,2.43,1.12
2011.04.05 11:43:40.883,6.35268,6.35435,1.08,2.10
2011.04.05 11:43:42.494,6.35257,6.35435,1.68,2.10
2011.04.05 11:43:46.806,6.35242,6.35412,1.68,2.10
2011.04.05 11:43:52.164,6.35233,6.35385,1.08,2.10
2011.04.05 11:43:52.275,6.35206,6.35385,2.10,2.62
2011.04.05 11:43:52.387,6.35195,6.35361,1.68,2.10
2011.04.05 11:43:53.387,6.35206,6.35373,2.10,1.12
2011.04.05 11:43:53.954,6.35196,6.35371,1.68,2.10
2011.04.05 11:44:00.618,6.3521,6.35388,2.10,1.12
2011.04.05 11:44:00.954,6.35225,6.35389,1.68,2.10
2011.04.05 11:44:01.943,6.35212,6.35389,1.68,2.10
2011.04.05 11:44:04.303,6.35212,6.35377,1.08,2.10
2011.04.05 11:44:04.415,6.35212,6.35391,1.68,1.12
2011.04.05 11:44:07.897,6.35236,6.35405,2.10,1.12
2011.04.05 11:44:08.128,6.35236,6.35408,2.10,1.12
2011.04.05 11:44:12.544,6.35247,6.35398,1.08,2.10
2011.04.05 11:44:12.657,6.35254,6.35417,1.35,2.10
2011.04.05 11:44:12.776,6.35247,6.35398,1.08,2.10
2011.04.05 11:44:12.895,6.35226,6.35398,1.68,2.10
2011.04.05 11:44:13.005,6.35236,6.35407,2.43,1.12
2011.04.05 11:44:20.224,6.35266,6.35433,2.10,1.12
2011.04.05 11:44:20.553,6.3527,6.35451,1.68,1.12
2011.04.05 11:44:30.912,6.3527,6.35451,1.68,1.12
2011.04.05 11:44:34.724,6.3531,6.35472,2.10,1.12
2011.04.05 11:44:34.944,6.35318,6.35472,1.08,1.12
2011.04.05 11:44:35.056,6.35327,6.35485,1.08,1.12
2011.04.05 11:44:35.286,6.35337,6.35502,1.08,1.12
2011.04.05 11:44:35.396,6.35337,6.35502,1.08,1.12
2011.04.05 11:44:38.272,6.35327,6.35509,2.25,1.12
2011.04.05 11:44:41.671,6.35317,6.35493,1.50,2.10
2011.04.05 11:44:42.793,6.35332,6.355,2.10,1.12
2011.04.05 11:44:44.975,6.35431,6.35525,2.10,1.27
2011.04.05 11:44:45.304,6.35431,6.35677,2.10,1.27
2011.04.05 11:44:45.413,6.35431,6.35688,2.43,1.27
2011.04.05 11:44:45.523,6.35431,6.35712,2.43,1.27
2011.04.05 11:44:45.746,6.35417,6.35712,2.43,1.27
2011.04.05 11:44:51.684,6.35458,6.35692,1.08,1.27
2011.04.05 11:44:52.012,6.35468,6.35692,1.08,1.27
2011.04.05 11:44:54.673,6.35468,6.35692,1.08,1.27
2011.04.05 11:44:54.785,6.35477,6.3571,1.08,2.02
2011.04.05 11:44:55.445,6.3549,6.35717,1.23,2.02
2011.04.05 11:44:56.324,6.35487,6.35717,1.38,2.02
2011.04.05 11:44:56.434,6.3549,6.35716,1.23,1.27
2011.04.05 11:44:58.825,6.35468,6.35716,1.08,1.27
2011.04.05 11:44:58.936,6.35445,6.35698,1.98,1.12
2011.04.05 11:44:59.054,6.35445,6.35691,1.98,1.57
2011.04.05 11:44:59.674,6.35436,6.35691,1.95,1.57
2011.04.05 11:45:00.155,6.35457,6.35691,1.65,1.27
2011.04.05 11:45:03.714,6.35572,6.35691,2.10,1.27
2011.04.05 11:45:03.935,6.35584,6.35799,1.50,1.35
2011.04.05 11:45:04.046,6.35576,6.35804,1.50,1.12
2011.04.05 11:45:04.164,6.35461,6.35804,3.00,1.12
2011.04.05 11:45:04.394,6.35461,6.35785,2.25,1.27
2011.04.05 11:45:08.165,6.3548,6.35778,2.25,1.27
2011.04.05 11:45:08.605,6.3549,6.35779,2.25,1.12
2011.04.05 11:45:08.823,6.35478,6.35779,3.00,1.12
2011.04.05 11:45:09.745,6.35478,6.357,1.50,1.50
2011.04.05 11:45:09.856,6.35457,6.357,1.50,1.50
2011.04.05 11:45:11.723,6.35457,6.357,1.50,1.80
2011.04.05 11:45:12.733,6.35457,6.357,1.50,2.10
2011.04.05 11:45:13.358,6.35484,6.35702,1.50,1.35
2011.04.05 11:45:13.473,6.35484,6.35716,1.50,1.35
2011.04.05 11:45:13.585,6.35505,6.35717,2.10,1.35
2011.04.05 11:45:13.803,6.35485,6.35761,2.10,1.12
2011.04.05 11:45:15.827,6.3547,6.35729,1.50,1.12
2011.04.05 11:45:17.098,6.35443,6.35665,1.05,1.50
2011.04.05 11:45:17.433,6.35432,6.3564,1.50,2.10
2011.04.05 11:45:17.641,6.35428,6.3564,1.50,2.10
2011.04.05 11:45:17.864,6.35428,6.3564,1.50,2.10
2011.04.05 11:45:23.365,6.35394,6.35607,1.35,2.10
2011.04.05 11:45:23.585,6.35385,6.3557,1.50,2.10
2011.04.05 11:45:23.914,6.35411,6.35596,1.35,1.35
2011.04.05 11:45:24.023,6.35411,6.35623,1.35,2.25
2011.04.05 11:45:27.224,6.35423,6.356,1.50,1.12
2011.04.05 11:45:27.554,6.35367,6.35566,1.65,1.12
2011.04.05 11:45:27.885,6.35387,6.3559,1.35,1.12
2011.04.05 11:45:27.996,6.35362,6.35566,1.50,1.35
2011.04.05 11:45:28.973,6.35347,6.35557,1.50,1.12
2011.04.05 11:45:29.955,6.35322,6.35502,1.50,1.12
2011.04.05 11:45:30.064,6.35312,6.35502,1.65,1.12
2011.04.05 11:45:33.767,6.35312,6.35502,1.36,1.12
2011.04.05 11:45:34.569,6.3535,6.35526,1.66,1.27
2011.04.05 11:45:34.684,6.3535,6.35531,1.66,1.12
2011.04.05 11:45:35.773,6.3535,6.35531,1.98,1.12
2011.04.05 11:45:36.754,6.35402,6.35531,1.88,1.12
2011.04.05 11:45:37.084,6.35474,6.35634,2.10,1.27
2011.04.05 11:45:37.193,6.35474,6.35642,2.10,1.18
2011.04.05 11:45:37.304,6.35474,6.35658,2.10,1.03
2011.04.05 11:45:37.414,6.3548,6.35677,1.35,2.10
2011.04.05 11:45:39.456,6.35513,6.35685,2.10,1.27
2011.04.05 11:45:39.674,6.35518,6.35697,1.35,1.12
2011.04.05 11:45:41.803,6.35544,6.35735,2.10,1.27
2011.04.05 11:45:41.916,6.35557,6.35748,1.43,1.12
2011.04.05 11:45:42.465,6.35557,6.35738,1.05,1.12
2011.04.05 11:45:42.573,6.35542,6.35738,1.58,1.12
2011.04.05 11:45:43.434,6.35534,6.35728,1.69,1.55
2011.04.05 11:45:43.545,6.35534,6.35728,1.56,1.55
2011.04.05 11:45:43.764,6.35533,6.35728,1.43,1.55
2011.04.05 11:45:43.873,6.35611,6.35732,2.10,1.10
2011.04.05 11:45:44.094,6.35595,6.35743,1.43,1.78
2011.04.05 11:45:44.206,6.35595,6.35743,1.64,1.78
2011.04.05 11:45:44.316,6.35595,6.35743,1.61,1.03
2011.04.05 11:45:44.437,6.35576,6.35752,2.50,1.12
2011.04.05 11:45:45.840,6.35587,6.35768,2.93,1.12
2011.04.05 11:45:46.947,6.35587,6.35754,1.35,2.10
2011.04.05 11:45:47.293,6.35588,6.35753,2.10,1.12
2011.04.05 11:45:49.475,6.35574,6.35753,1.43,1.12
2011.04.05 11:45:52.904,6.35557,6.35753,1.26,1.12
2011.04.05 11:45:53.014,6.35572,6.35753,1.43,1.12
2011.04.05 11:45:54.363,6.35572,6.35753,1.43,1.12
2011.04.05 11:45:55.013,6.35573,6.35753,1.26,1.12
2011.04.05 11:45:55.675,6.35573,6.35753,1.13,1.12
2011.04.05 11:45:56.345,6.35591,6.35765,1.35,1.03
2011.04.05 11:45:56.453,6.35591,6.35772,1.35,1.12
2011.04.05 11:45:57.114,6.35591,6.35772,1.43,1.12
2011.04.05 11:45:58.356,6.35591,6.35772,1.43,1.12
2011.04.05 11:45:58.997,6.35591,6.35772,1.43,1.12
2011.04.05 11:45:59.996,6.35596,6.35787,1.58,1.12
2011.04.05 11:46:00.544,6.35608,6.35787,1.35,1.12
2011.04.05 11:46:00.652,6.35593,6.35787,1.13,1.12
2011.04.05 11:46:00.982,6.35593,6.35768,1.13,1.03
2011.04.05 11:46:02.862,6.35608,6.35796,1.35,1.55
2011.04.05 11:46:05.554,6.35618,6.35796,1.43,1.03
2011.04.05 11:46:06.824,6.35618,6.35796,1.43,1.03
2011.04.05 11:46:06.933,6.35618,6.35788,1.35,1.93
2011.04.05 11:46:23.985,6.35618,6.35799,2.85,2.02
2011.04.05 11:46:24.094,6.35637,6.35799,1.35,1.50
2011.04.05 11:46:24.204,6.35637,6.35814,1.35,1.03
2011.04.05 11:46:24.533,6.35629,6.35813,1.50,1.18
2011.04.05 11:46:24.863,6.35629,6.35815,1.50,1.03
2011.04.05 11:46:25.195,6.35295,6.35806,4.50,1.27
2011.04.05 11:46:25.479,6.35272,6.35669,1.74,3.75
2011.04.05 11:46:25.596,6.35265,6.35669,1.13,3.75
2011.04.05 11:46:25.815,6.35265,6.35661,1.13,3.75
2011.04.05 11:46:26.144,6.35267,6.35574,1.13,1.50
2011.04.05 11:46:27.613,6.35317,6.35647,1.24,1.50
2011.04.05 11:46:27.723,6.35339,6.35725,1.44,3.75
2011.04.05 11:46:27.943,6.35339,6.35725,1.32,3.75
2011.04.05 11:46:32.033,6.35414,6.35705,1.09,3.75
2011.04.05 11:46:32.144,6.35414,6.35777,1.09,1.93
2011.04.05 11:46:32.254,6.35457,6.3578,2.25,1.93
2011.04.05 11:46:32.582,6.35457,6.3578,2.81,1.93
2011.04.05 11:46:35.283,6.35509,6.3578,1.14,1.93
2011.04.05 11:46:35.395,6.35528,6.35797,1.57,1.93
2011.04.05 11:46:35.723,6.35528,6.35807,1.22,2.45
2011.04.05 11:46:36.356,6.35528,6.35807,1.20,2.45
2011.04.05 11:46:37.254,6.35564,6.35814,2.38,1.55
2011.04.05 11:46:37.363,6.35568,6.35814,1.20,1.55
2011.04.05 11:46:37.693,6.35578,6.35814,1.30,1.55
2011.04.05 11:46:38.263,6.35588,6.35814,1.02,1.55
2011.04.05 11:46:39.453,6.35588,6.35814,1.03,1.55
2011.04.05 11:46:45.745,6.35578,6.35813,1.18,1.10
2011.04.05 11:46:45.854,6.35573,6.35803,1.11,1.10
2011.04.05 11:46:46.403,6.35566,6.35802,1.08,1.25
2011.04.05 11:46:50.573,6.35578,6.35786,1.08,1.12
2011.04.05 11:46:52.797,6.35578,6.35786,1.08,1.57
2011.04.05 11:47:09.147,6.35565,6.35772,1.43,1.10
2011.04.05 11:47:09.704,6.35549,6.35753,1.66,1.12
2011.04.05 11:47:09.928,6.35549,6.35752,1.50,1.12
2011.04.05 11:47:10.379,6.35538,6.35752,1.15,1.42
2011.04.05 11:47:14.385,6.35538,6.35741,1.08,2.02
2011.04.05 11:47:15.375,6.35538,6.3575,1.08,2.02
2011.04.05 11:47:15.594,6.35538,6.3575,1.15,2.02
2011.04.05 11:47:17.974,6.35538,6.35746,1.08,1.27
2011.04.05 11:47:29.316,6.35538,6.35722,1.08,1.12
2011.04.05 11:47:29.434,6.35528,6.35721,1.08,1.12
2011.04.05 11:47:30.094,6.35537,6.35717,1.08,1.12
2011.04.05 11:47:31.956,6.35538,6.35745,1.08,2.02
2011.04.05 11:47:32.418,6.35538,6.35733,1.08,2.02
2011.04.05 11:47:35.184,6.35533,6.35733,1.08,2.02
2011.04.05 11:47:37.906,6.35508,6.35692,1.67,1.03
2011.04.05 11:47:38.125,6.35474,6.35691,1.59,1.12
2011.04.05 11:47:38.344,6.35474,6.35691,1.43,1.12
2011.04.05 11:47:39.937,6.3547,6.35673,1.50,1.12
2011.04.05 11:47:40.056,6.35464,6.35656,1.08,1.12
2011.04.05 11:47:40.176,6.35443,6.35656,1.43,1.55
2011.04.05 11:47:40.287,6.35443,6.35651,1.43,1.27
2011.04.05 11:47:40.515,6.35443,6.35656,1.43,1.55
2011.04.05 11:47:41.089,6.35443,6.35656,1.35,1.55
2011.04.05 11:47:49.035,6.35428,6.35629,1.08,1.12
2011.04.05 11:47:49.148,6.35428,6.35624,1.08,1.12
2011.04.05 11:48:20.504,6.35428,6.35624,1.19,1.12
2011.04.05 11:48:36.749,6.35457,6.3566,1.08,1.12
2011.04.05 11:48:36.867,6.35467,6.3566,1.08,1.12
2011.04.05 11:48:37.095,6.35467,6.35662,1.08,1.12
2011.04.05 11:48:37.205,6.35476,6.35686,1.35,1.27
2011.04.05 11:48:37.536,6.3548,6.35694,1.35,2.45
2011.04.05 11:48:37.754,6.3548,6.35694,1.35,2.45
2011.04.05 11:48:46.464,6.35455,6.35651,1.50,1.03
2011.04.05 11:48:51.100,6.35405,6.35634,1.50,1.70
2011.04.05 11:48:51.326,6.35391,6.35634,1.50,1.70
2011.04.05 11:48:51.884,6.35391,6.3562,1.50,1.70
2011.04.05 11:49:13.765,6.35391,6.35497,1.50,2.10
2011.04.05 11:49:13.985,6.35381,6.35599,1.50,1.03
2011.04.05 11:49:14.203,6.35381,6.35602,1.50,1.03
2011.04.05 11:49:15.024,6.35381,6.35579,1.50,1.03
2011.04.05 11:49:15.245,6.35369,6.35579,1.50,1.55
2011.04.05 11:49:15.573,6.35369,6.35579,1.50,1.12
2011.04.05 11:49:16.894,6.35378,6.35582,1.50,1.55
2011.04.05 11:49:21.144,6.35378,6.35579,1.50,1.03
2011.04.05 11:49:21.584,6.35378,6.35582,1.50,1.12
2011.04.05 11:49:25.954,6.35405,6.35609,1.50,1.12
2011.04.05 11:49:26.287,6.3538,6.35584,1.50,1.12
2011.04.05 11:49:29.574,6.35368,6.35579,1.50,1.12
2011.04.05 11:49:32.603,6.35359,6.35588,1.50,1.27
2011.04.05 11:49:35.573,6.35349,6.35578,1.62,1.27
2011.04.05 11:49:38.793,6.35342,6.35569,1.77,1.27
2011.04.05 11:49:54.153,6.35333,6.3556,1.17,1.27
2011.04.05 11:50:18.795,6.35338,6.3556,1.10,1.70
2011.04.05 11:50:22.463,6.35337,6.3556,1.10,1.70
2011.04.05 11:50:22.904,6.35338,6.35548,1.08,1.70
2011.04.05 11:50:39.982,6.35337,6.35548,1.11,1.70
2011.04.05 11:51:08.716,6.35337,6.35524,1.11,1.27
2011.04.05 11:51:09.055,6.35292,6.35507,1.25,1.70
2011.04.05 11:51:16.817,6.35291,6.35496,1.25,1.70
2011.04.05 11:51:17.153,6.35249,6.35453,1.10,1.70
2011.04.05 11:51:17.487,6.35265,6.35477,1.19,1.27
2011.04.05 11:51:17.715,6.35268,6.35477,1.30,1.27
2011.04.05 11:51:17.935,6.35279,6.35492,1.09,1.27
2011.04.05 11:51:18.267,6.35284,6.35468,1.19,1.27
2011.04.05 11:51:18.604,6.35247,6.35467,1.15,1.70
2011.04.05 11:51:19.264,6.35248,6.35477,1.62,1.70
2011.04.05 11:51:19.816,6.35272,6.35501,1.50,1.70
2011.04.05 11:51:19.926,6.35298,6.35523,1.08,1.70
2011.04.05 11:51:20.038,6.35314,6.35523,1.11,1.70
2011.04.05 11:51:20.265,6.3531,6.35523,1.16,1.70
2011.04.05 11:51:20.376,6.35318,6.35538,1.19,1.27
2011.04.05 11:51:20.485,6.35304,6.35538,1.10,1.70
2011.04.05 11:51:20.813,6.35306,6.35537,1.74,1.70
2011.04.05 11:51:23.623,6.35313,6.35518,1.15,1.27
2011.04.05 11:51:26.564,6.35313,6.35518,1.14,1.27
2011.04.05 11:51:26.892,6.35306,6.3551,1.41,1.27
2011.04.05 11:51:27.653,6.35305,6.3551,1.14,1.27
2011.04.05 11:51:28.204,6.35306,6.3551,1.02,1.27
2011.04.05 11:51:28.316,6.35306,6.3551,1.22,1.27
2011.04.05 11:51:29.734,6.35306,6.3551,1.07,1.27
2011.04.05 11:51:30.283,6.35306,6.3551,1.10,1.27
2011.04.05 11:51:30.940,6.35306,6.3551,1.08,1.27
2011.04.05 11:51:31.718,6.35306,6.3551,1.05,1.27
2011.04.05 11:51:32.255,6.35306,6.35485,1.10,1.27
2011.04.05 11:51:32.583,6.35264,6.35462,1.14,1.27
2011.04.05 11:51:36.856,6.3527,6.35474,1.17,1.70
2011.04.05 11:51:37.434,6.35269,6.35474,1.15,1.70
2011.04.05 11:51:40.405,6.3527,6.35474,1.07,1.70
2011.04.05 11:51:45.784,6.3527,6.35474,1.05,1.18
2011.04.05 11:51:49.944,6.35311,6.35538,1.50,1.70
2011.04.05 11:51:50.604,6.35302,6.35529,1.50,1.70
2011.04.05 11:51:50.936,6.35325,6.35529,1.35,1.70
2011.04.05 11:51:51.269,6.35331,6.35559,1.35,1.70
2011.04.05 11:51:51.385,6.35337,6.35559,1.07,1.70
2011.04.05 11:51:51.715,6.35368,6.35597,1.50,1.70
2011.04.05 11:51:58.357,6.35368,6.35597,1.62,1.70
2011.04.05 11:51:58.695,6.3532,6.35553,1.58,1.70
2011.04.05 11:51:59.243,6.35328,6.35545,1.18,1.70
2011.04.05 11:52:18.577,6.3532,6.35535,1.60,1.70
2011.04.05 11:52:19.247,6.35328,6.35526,1.05,1.55
2011.04.05 11:52:19.697,6.35276,6.3551,1.06,1.70
2011.04.05 11:52:20.254,6.35276,6.35496,1.06,1.70
2011.04.05 11:52:21.716,6.35276,6.35463,1.16,1.18
2011.04.05 11:52:21.976,6.35259,6.35463,1.45,1.70
2011.04.05 11:52:22.084,6.35234,6.35463,1.85,1.70
2011.04.05 11:52:22.195,6.35234,6.35462,1.10,1.70
2011.04.05 11:52:22.748,6.35234,6.35453,1.06,1.70
2011.04.05 11:52:22.865,6.3522,6.35424,1.36,1.70
2011.04.05 11:52:22.975,6.35207,6.35424,1.47,1.70
2011.04.05 11:52:27.547,6.35199,6.35407,1.13,1.70
2011.04.05 11:52:27.884,6.35161,6.35391,1.04,1.70
2011.04.05 11:52:27.996,6.35171,6.35391,1.08,1.70
2011.04.05 11:52:28.327,6.35171,6.35391,1.08,1.70
2011.04.05 11:52:28.774,6.35178,6.35405,1.62,1.70
2011.04.05 11:52:29.217,6.35194,6.35421,1.50,1.70
2011.04.05 11:52:29.887,6.35202,6.35421,1.35,1.70
2011.04.05 11:52:30.007,6.35202,6.35421,1.35,1.70
2011.04.05 11:52:31.918,6.35207,6.35442,1.19,1.70
2011.04.05 11:52:32.364,6.35215,6.35442,1.62,1.70
2011.04.05 11:52:33.235,6.35208,6.35432,1.13,1.70
2011.04.05 11:52:33.454,6.35208,6.35431,1.16,1.70
2011.04.05 11:52:34.016,6.35202,6.35421,1.47,1.70
2011.04.05 11:52:34.453,6.35202,6.35431,2.22,1.70
2011.04.05 11:52:35.578,6.35194,6.35419,1.14,1.70
2011.04.05 11:52:35.805,6.35179,6.35419,1.88,1.70
2011.04.05 11:52:36.135,6.35191,6.35418,1.50,1.70
2011.04.05 11:52:44.636,6.35215,6.35418,1.35,1.70
2011.04.05 11:52:44.749,6.35219,6.35437,1.35,1.70
2011.04.05 11:52:47.478,6.35219,6.35434,1.47,1.70
2011.04.05 11:52:48.036,6.35222,6.35463,1.50,1.70
2011.04.05 11:52:48.380,6.35225,6.35463,1.50,1.70
2011.04.05 11:52:48.933,6.35226,6.35447,1.50,1.70
2011.04.05 11:52:49.478,6.35225,6.35461,1.50,1.70
2011.04.05 11:52:49.924,6.35235,6.3546,1.50,1.70
2011.04.05 11:52:52.234,6.35235,6.35469,1.50,1.70
2011.04.05 11:52:52.986,6.35258,6.35469,1.35,1.70
2011.04.05 11:52:53.208,6.3526,6.35489,1.13,1.70
2011.04.05 11:52:53.548,6.35283,6.35512,1.50,1.70
2011.04.05 11:52:58.593,6.35283,6.35512,1.50,1.70
2011.04.05 11:52:58.706,6.35283,6.35512,1.50,1.70
2011.04.05 11:52:58.815,6.35264,6.35482,1.09,1.70
2011.04.05 11:53:08.443,6.35258,6.35471,1.35,1.70
2011.04.05 11:53:15.293,6.35268,6.35471,1.08,1.27
2011.04.05 11:53:15.514,6.3528,6.35484,1.15,1.27
2011.04.05 11:53:17.894,6.3528,6.35484,1.25,1.27
2011.04.05 11:53:18.443,6.3528,6.35484,1.31,1.27
2011.04.05 11:53:21.829,6.35281,6.35498,1.09,2.77
2011.04.05 11:53:21.947,6.35317,6.35498,1.04,1.27
2011.04.05 11:53:22.064,6.35317,6.3552,1.04,2.77
2011.04.05 11:53:22.504,6.35321,6.3553,1.47,2.02
2011.04.05 11:53:22.616,6.35322,6.3553,1.62,2.02
2011.04.05 11:53:22.725,6.35322,6.35521,1.38,1.27
2011.04.05 11:53:22.835,6.35321,6.35521,1.79,1.27
2011.04.05 11:53:23.165,6.35333,6.3553,1.19,2.02
2011.04.05 11:53:25.353,6.35333,6.35537,1.04,1.27
2011.04.05 11:53:26.014,6.35321,6.35551,1.25,2.45
2011.04.05 11:53:28.644,6.35321,6.35546,1.46,1.10
2011.04.05 11:53:29.790,6.35321,6.35548,1.30,2.45
2011.04.05 11:53:32.785,6.35321,6.35552,1.46,1.10
2011.04.05 11:53:38.104,6.35321,6.35539,1.46,1.50
2011.04.05 11:53:38.213,6.35321,6.35539,1.48,1.50
2011.04.05 11:53:38.323,6.35321,6.35539,1.48,1.93
2011.04.05 11:53:38.765,6.3529,6.35493,2.10,1.18
2011.04.05 11:53:39.096,6.35251,6.35412,1.50,1.03
2011.04.05 11:53:39.315,6.3525,6.35435,1.35,1.93
2011.04.05 11:53:39.428,6.35255,6.35435,1.09,1.93
2011.04.05 11:53:39.764,6.35278,6.35555,1.07,2.45
2011.04.05 11:53:40.145,6.35008,6.35296,1.13,1.03
2011.04.05 11:53:40.254,6.35008,6.35326,1.45,2.10
2011.04.05 11:53:41.455,6.3503,6.35288,1.83,1.50
2011.04.05 11:53:41.564,6.35018,6.35432,1.08,1.56
2011.04.05 11:53:41.786,6.3503,6.35305,1.08,1.50
2011.04.05 11:53:41.894,6.3503,6.35448,1.08,1.50
2011.04.05 11:53:42.834,6.35037,6.35462,1.23,1.50
2011.04.05 11:53:43.165,6.35062,6.3546,1.08,1.50
2011.04.05 11:53:43.277,6.35062,6.35471,1.38,1.50
2011.04.05 11:53:43.834,6.35068,6.35483,3.03,1.50
2011.04.05 11:53:43.944,6.35075,6.35483,2.43,1.50
2011.04.05 11:53:44.054,6.35098,6.35487,2.85,1.50
2011.04.05 11:53:44.385,6.35151,6.35489,1.35,1.50
2011.04.05 11:53:45.945,6.35151,6.35497,1.35,1.50
2011.04.05 11:53:46.995,6.35151,6.35487,1.35,1.50
2011.04.05 11:53:47.104,6.35151,6.35501,1.35,1.50
2011.04.05 11:53:47.325,6.35201,6.35501,1.08,1.93
2011.04.05 11:53:51.906,6.35201,6.3539,1.08,4.50
2011.04.05 11:53:52.237,6.35134,6.35208,1.50,2.10
2011.04.05 11:53:52.355,6.35135,6.35208,1.50,1.50
2011.04.05 11:53:52.464,6.35016,6.35208,1.50,1.50
2011.04.05 11:53:54.423,6.35036,6.35282,1.50,2.68
2011.04.05 11:53:54.538,6.35023,6.35294,1.50,1.93
2011.04.05 11:53:54.657,6.34944,6.35236,1.50,1.93
2011.04.05 11:53:54.995,6.34944,6.35126,1.50,1.50
2011.04.05 11:53:55.324,6.34917,6.35089,1.35,2.10
2011.04.05 11:53:55.765,6.34909,6.35211,1.83,1.18
2011.04.05 11:53:56.093,6.34929,6.35127,1.08,1.50
2011.04.05 11:53:56.203,6.34929,6.35242,1.08,1.33
2011.04.05 11:53:56.744,6.34909,6.35222,2.25,2.68
2011.04.05 11:53:57.184,6.34908,6.35147,1.08,1.50
2011.04.05 11:53:57.294,6.34908,6.35048,1.08,1.50
2011.04.05 11:53:57.513,6.34783,6.35048,1.80,1.93
2011.04.05 11:53:57.844,6.34783,6.35048,1.80,1.93
2011.04.05 11:53:57.954,6.34783,6.35048,1.05,1.93
2011.04.05 11:53:58.284,6.34769,6.35033,1.05,1.93
2011.04.05 11:53:58.884,6.34789,6.35047,1.05,1.93
2011.04.05 11:53:59.214,6.34805,6.35047,6.93,1.93
2011.04.05 11:53:59.544,6.34827,6.35176,2.85,1.93
2011.04.05 11:54:02.494,6.34876,6.35157,5.10,1.93
2011.04.05 11:54:02.604,6.3488,6.3519,2.43,1.93
2011.04.05 11:54:04.267,6.34868,6.35172,1.68,2.10
2011.04.05 11:54:04.609,6.34859,6.35159,2.10,2.53
2011.04.05 11:54:06.495,6.34837,6.35059,1.08,2.10
2011.04.05 11:54:06.606,6.34818,6.3501,2.25,1.03
2011.04.05 11:54:06.714,6.34766,6.34976,1.50,1.50
2011.04.05 11:54:07.425,6.34776,6.34955,1.35,2.10
2011.04.05 11:54:07.935,6.34804,6.34935,4.50,2.10
2011.04.05 11:54:08.044,6.34804,6.35042,4.50,2.68
2011.04.05 11:54:08.153,6.34817,6.35143,2.25,1.56
2011.04.05 11:54:08.373,6.34817,6.35165,2.25,1.93
2011.04.05 11:54:09.405,6.34827,6.35145,2.10,1.93
2011.04.05 11:54:09.814,6.34801,6.35079,2.25,1.93
2011.04.05 11:54:10.365,6.34798,6.35068,1.08,1.93
