2011.04.08 06:40:59.068,6.27397,6.27583,1.35,1.02
2011.04.08 06:41:01.717,6.27405,6.27586,1.35,1.02
2011.04.08 06:41:02.049,6.27405,6.27586,1.35,1.32
2011.04.08 06:41:03.729,6.27405,6.27586,1.35,1.02
2011.04.08 06:41:05.129,6.27405,6.27593,1.35,1.02
2011.04.08 06:41:06.711,6.27405,6.27586,1.35,1.02
2011.04.08 06:41:07.567,6.27405,6.27583,1.35,1.18
2011.04.08 06:41:07.787,6.27381,6.27572,1.50,1.05
2011.04.08 06:41:08.006,6.27381,6.27582,1.50,1.05
2011.04.08 06:41:08.337,6.27379,6.27575,1.35,1.19
2011.04.08 06:41:08.447,6.27379,6.27572,1.35,1.05
2011.04.08 06:41:09.009,6.27379,6.27565,1.35,1.05
2011.04.08 06:41:09.557,6.27379,6.27565,1.35,1.05
2011.04.08 06:41:10.540,6.27379,6.27566,1.35,1.19
2011.04.08 06:41:10.664,6.27379,6.27572,1.35,1.05
2011.04.08 06:41:11.000,6.27379,6.27565,1.35,1.05
2011.04.08 06:41:11.340,6.27395,6.27577,1.35,1.04
2011.04.08 06:41:11.839,6.27378,6.27572,1.35,1.05
2011.04.08 06:41:14.229,6.27378,6.27566,1.35,1.35
2011.04.08 06:41:14.557,6.27378,6.27566,1.35,1.35
2011.04.08 06:41:16.591,6.27378,6.27566,1.35,1.05
2011.04.08 06:41:17.022,6.27378,6.27566,1.35,1.35
2011.04.08 06:41:19.918,6.27378,6.27559,1.35,1.04
2011.04.08 06:41:20.734,6.27378,6.27559,1.35,1.19
2011.04.08 06:41:21.852,6.27387,6.27582,1.35,1.17
2011.04.08 06:41:21.974,6.27387,6.27582,1.35,1.17
2011.04.08 06:41:22.088,6.27399,6.27577,1.35,1.04
2011.04.08 06:41:23.728,6.27399,6.27576,1.35,1.19
2011.04.08 06:41:25.399,6.27399,6.27582,1.35,1.02
2011.04.08 06:41:25.510,6.2744,6.27593,2.10,1.02
2011.04.08 06:41:25.729,6.27441,6.27645,1.35,1.64
2011.04.08 06:41:25.841,6.27459,6.27653,1.35,1.32
2011.04.08 06:41:26.515,6.27467,6.27662,1.35,1.05
2011.04.08 06:41:26.848,6.27487,6.27672,1.35,1.18
2011.04.08 06:41:28.278,6.27487,6.27676,1.35,1.32
2011.04.08 06:41:28.497,6.27497,6.27672,1.35,1.18
2011.04.08 06:41:29.850,6.2747,6.27662,1.35,1.05
2011.04.08 06:41:30.180,6.2747,6.27664,1.35,1.19
2011.04.08 06:41:30.523,6.27485,6.27672,1.35,1.32
2011.04.08 06:41:30.645,6.27497,6.27682,1.35,1.17
2011.04.08 06:41:31.049,6.27497,6.27677,1.35,1.03
2011.04.08 06:41:32.010,6.27503,6.27683,1.50,1.47
2011.04.08 06:41:32.123,6.27522,6.27714,1.35,1.48
2011.04.08 06:41:32.348,6.27522,6.27714,1.35,1.18
2011.04.08 06:41:32.678,6.27522,6.27714,1.35,1.18
2011.04.08 06:41:33.008,6.27545,6.27724,1.35,1.32
2011.04.08 06:41:33.339,6.27549,6.27752,1.35,1.05
2011.04.08 06:41:33.792,6.27569,6.27743,1.50,1.05
2011.04.08 06:41:33.904,6.27549,6.27736,1.35,1.19
2011.04.08 06:41:34.129,6.27549,6.27735,1.35,1.05
2011.04.08 06:41:34.677,6.27549,6.27735,1.35,1.05
2011.04.08 06:41:35.008,6.27549,6.27735,1.35,1.35
2011.04.08 06:41:35.338,6.27515,6.27693,1.50,1.05
2011.04.08 06:41:35.560,6.27515,6.27693,1.50,1.35
2011.04.08 06:41:35.900,6.27494,6.27675,1.35,1.32
2011.04.08 06:41:38.499,6.27494,6.27673,1.35,1.18
2011.04.08 06:41:38.608,6.27494,6.27675,1.35,1.32
2011.04.08 06:41:38.938,6.27494,6.27675,1.35,1.02
2011.04.08 06:41:39.048,6.27494,6.27675,1.35,1.32
2011.04.08 06:41:39.487,6.27479,6.27672,1.35,1.05
2011.04.08 06:41:47.552,6.27479,6.27673,1.35,1.18
2011.04.08 06:41:49.207,6.27479,6.27673,1.35,1.48
2011.04.08 06:41:49.588,6.27494,6.27675,1.35,1.02
2011.04.08 06:41:50.554,6.27511,6.27693,1.05,1.04
2011.04.08 06:41:50.888,6.2753,6.27722,1.35,1.62
2011.04.08 06:41:51.438,6.27536,6.27722,1.35,1.62
2011.04.08 06:41:52.248,6.27526,6.27713,1.35,1.02
2011.04.08 06:41:52.470,6.27525,6.27722,1.35,1.47
2011.04.08 06:41:52.854,6.27536,6.27722,1.35,1.47
2011.04.08 06:41:54.635,6.2751,6.27705,1.35,1.04
2011.04.08 06:41:57.638,6.2751,6.27702,1.35,1.05
2011.04.08 06:41:57.750,6.2751,6.27696,1.35,1.19
2011.04.08 06:41:57.979,6.2751,6.27696,1.35,1.04
2011.04.08 06:41:58.199,6.2751,6.27696,1.35,1.19
2011.04.08 06:41:59.368,6.2751,6.27696,1.35,1.04
2011.04.08 06:42:05.802,6.27544,6.27705,1.50,1.04
2011.04.08 06:42:05.923,6.27604,6.27763,2.10,1.19
2011.04.08 06:42:06.039,6.27628,6.27763,1.05,1.19
2011.04.08 06:42:06.262,6.27614,6.27818,1.50,1.62
2011.04.08 06:42:06.381,6.27614,6.27795,1.20,1.04
2011.04.08 06:42:06.499,6.27591,6.27794,1.50,1.19
2011.04.08 06:42:06.940,6.27583,6.27772,1.35,1.48
2011.04.08 06:42:07.051,6.27581,6.27763,1.35,1.02
2011.04.08 06:42:07.169,6.27558,6.27761,1.35,1.34
2011.04.08 06:42:07.979,6.27561,6.27762,1.50,1.03
2011.04.08 06:42:09.277,6.27584,6.27782,1.35,1.02
2011.04.08 06:42:09.608,6.27598,6.27793,1.80,1.04
2011.04.08 06:42:10.047,6.27603,6.27794,1.05,1.04
2011.04.08 06:42:10.378,6.27623,6.27815,1.35,1.03
2011.04.08 06:42:10.711,6.27632,6.27815,1.05,1.03
2011.04.08 06:42:10.939,6.27602,6.27802,1.05,1.03
2011.04.08 06:42:11.050,6.27622,6.27802,1.05,1.03
2011.04.08 06:42:13.861,6.27603,6.27802,1.05,1.03
2011.04.08 06:42:14.087,6.27603,6.27796,1.05,1.04
2011.04.08 06:42:16.588,6.27601,6.27789,1.35,1.04
2011.04.08 06:42:23.250,6.27627,6.27815,1.05,1.47
2011.04.08 06:42:23.649,6.27627,6.27813,1.05,1.62
2011.04.08 06:42:23.979,6.27617,6.27813,1.05,1.62
2011.04.08 06:42:24.197,6.27609,6.2779,1.35,1.04
2011.04.08 06:42:24.310,6.27602,6.2779,1.35,1.04
2011.04.08 06:42:26.057,6.27602,6.278,1.65,1.04
2011.04.08 06:42:28.409,6.27619,6.27814,1.35,1.47
2011.04.08 06:42:36.379,6.27603,6.278,1.05,1.04
2011.04.08 06:42:36.600,6.27597,6.2779,1.50,1.04
2011.04.08 06:42:41.495,6.2762,6.2781,1.35,1.47
2011.04.08 06:42:46.349,6.27596,6.27799,1.65,1.04
2011.04.08 06:42:46.568,6.27596,6.27786,1.65,1.04
2011.04.08 06:42:47.249,6.27593,6.27779,1.35,1.03
2011.04.08 06:42:47.358,6.27588,6.27779,1.35,1.47
2011.04.08 06:42:50.120,6.27588,6.27779,1.80,1.47
2011.04.08 06:42:51.397,6.27588,6.27779,1.50,1.47
2011.04.08 06:42:54.450,6.27593,6.27779,1.20,1.47
2011.04.08 06:42:54.688,6.27588,6.27779,1.65,1.47
2011.04.08 06:42:55.285,6.27593,6.27779,1.35,1.04
2011.04.08 06:42:55.510,6.27597,6.27782,1.50,1.03
2011.04.08 06:43:03.677,6.27597,6.27779,1.50,1.04
2011.04.08 06:43:04.250,6.27597,6.27779,1.20,1.04
2011.04.08 06:43:04.369,6.27588,6.27779,1.65,1.04
2011.04.08 06:43:05.057,6.27587,6.27779,1.05,1.04
2011.04.08 06:43:05.168,6.27577,6.27779,1.05,1.04
2011.04.08 06:43:05.278,6.27577,6.27779,1.05,1.04
2011.04.08 06:43:05.389,6.27588,6.27779,1.05,1.04
2011.04.08 06:43:05.717,6.27593,6.27779,1.20,1.04
2011.04.08 06:43:05.828,6.27588,6.27779,1.80,1.04
2011.04.08 06:43:06.459,6.27587,6.27779,1.05,1.04
2011.04.08 06:43:06.868,6.27593,6.27779,1.05,1.04
2011.04.08 06:43:07.197,6.27595,6.27779,1.50,1.04
2011.04.08 06:43:08.498,6.27595,6.27779,1.20,1.04
2011.04.08 06:43:08.827,6.27595,6.27779,1.50,1.04
2011.04.08 06:43:09.378,6.27601,6.27789,1.20,1.47
2011.04.08 06:43:12.431,6.27598,6.27789,1.05,1.47
2011.04.08 06:43:13.169,6.27597,6.27789,1.05,1.47
2011.04.08 06:43:13.717,6.27598,6.27789,1.05,1.47
2011.04.08 06:43:14.990,6.27601,6.27789,1.20,1.47
2011.04.08 06:43:16.591,6.27597,6.27789,1.05,1.47
2011.04.08 06:43:17.978,6.27617,6.27782,1.05,1.47
2011.04.08 06:43:18.309,6.27637,6.27812,1.05,1.04
2011.04.08 06:43:18.419,6.27627,6.27812,1.08,1.04
2011.04.08 06:43:18.528,6.27629,6.27812,1.35,1.04
2011.04.08 06:43:19.239,6.27637,6.27812,1.05,1.04
2011.04.08 06:43:20.123,6.27629,6.27812,1.65,1.04
2011.04.08 06:43:20.532,6.27638,6.27812,1.05,1.04
2011.04.08 06:43:23.102,6.2764,6.27812,1.35,1.04
2011.04.08 06:43:23.439,6.2764,6.27822,1.35,1.04
2011.04.08 06:43:23.549,6.2764,6.27812,1.35,1.03
2011.04.08 06:43:23.990,6.27635,6.27795,1.50,2.10
2011.04.08 06:43:24.100,6.27636,6.27795,1.50,2.10
2011.04.08 06:43:24.220,6.27636,6.27795,1.20,2.10
2011.04.08 06:43:25.309,6.27622,6.27795,1.50,2.10
2011.04.08 06:43:26.518,6.27645,6.278,2.25,1.04
2011.04.08 06:43:28.100,6.27637,6.27792,1.05,2.10
2011.04.08 06:43:28.209,6.27628,6.27792,1.08,2.10
2011.04.08 06:43:28.648,6.27637,6.27792,1.05,2.10
2011.04.08 06:43:28.759,6.27628,6.27792,1.23,2.10
2011.04.08 06:43:29.200,6.27607,6.2777,1.38,2.10
2011.04.08 06:43:29.769,6.27607,6.27785,2.58,1.04
2011.04.08 06:43:29.878,6.27628,6.27785,1.08,1.04
2011.04.08 06:43:32.277,6.27637,6.27799,1.08,1.04
2011.04.08 06:43:39.770,6.27647,6.27809,1.08,1.04
2011.04.08 06:43:42.839,6.27648,6.27809,1.08,1.04
2011.04.08 06:43:43.060,6.27658,6.27835,1.35,1.04
2011.04.08 06:43:43.488,6.27658,6.27835,1.35,1.04
2011.04.08 06:43:45.690,6.27687,6.27862,1.08,1.04
2011.04.08 06:43:45.919,6.27687,6.27862,1.08,1.04
2011.04.08 06:43:47.125,6.27562,6.27777,1.05,1.04
2011.04.08 06:43:47.238,6.27578,6.27777,1.20,1.04
2011.04.08 06:43:47.571,6.27557,6.27753,1.08,1.04
2011.04.08 06:43:48.020,6.27544,6.27743,1.08,1.04
2011.04.08 06:43:48.131,6.27543,6.27743,1.05,1.04
2011.04.08 06:43:48.250,6.27531,6.27712,1.68,1.04
2011.04.08 06:43:48.707,6.27487,6.27651,1.08,1.04
2011.04.08 06:43:49.039,6.27497,6.27671,1.08,1.19
2011.04.08 06:43:49.259,6.27497,6.27666,1.08,1.04
2011.04.08 06:43:49.479,6.27507,6.27689,1.08,1.19
2011.04.08 06:43:49.588,6.27497,6.27689,1.08,1.19
2011.04.08 06:43:50.578,6.27491,6.27689,1.35,1.19
2011.04.08 06:43:50.907,6.27507,6.27701,1.08,1.79
2011.04.08 06:43:51.779,6.27511,6.27701,1.35,1.04
2011.04.08 06:43:51.888,6.27511,6.27701,1.50,1.04
2011.04.08 06:43:52.428,6.27511,6.27701,1.50,1.04
2011.04.08 06:43:53.044,6.27538,6.2771,1.08,1.04
2011.04.08 06:43:53.720,6.27538,6.2771,1.08,1.04
2011.04.08 06:43:54.768,6.27538,6.2771,1.08,1.04
2011.04.08 06:43:55.097,6.27562,6.27741,1.35,1.04
2011.04.08 06:43:55.892,6.27562,6.27741,1.20,1.04
2011.04.08 06:43:56.149,6.27562,6.27741,1.35,1.04
2011.04.08 06:43:56.261,6.27568,6.27741,1.08,1.04
2011.04.08 06:43:56.378,6.27578,6.27741,1.08,1.04
2011.04.08 06:43:56.490,6.27578,6.27746,1.08,1.35
2011.04.08 06:43:56.827,6.27575,6.27754,1.53,1.04
2011.04.08 06:43:57.980,6.27578,6.27744,1.08,1.04
2011.04.08 06:43:58.476,6.27578,6.27758,1.08,1.04
2011.04.08 06:43:58.597,6.27589,6.27766,1.20,1.04
2011.04.08 06:43:59.037,6.27589,6.27766,1.20,1.04
2011.04.08 06:44:01.357,6.27589,6.27766,1.35,1.04
2011.04.08 06:44:01.690,6.27597,6.27772,1.08,1.35
2011.04.08 06:44:01.908,6.27597,6.27773,1.08,1.04
2011.04.08 06:44:02.019,6.27589,6.27773,1.53,1.04
2011.04.08 06:44:02.128,6.27597,6.27773,1.08,1.04
2011.04.08 06:44:02.457,6.27597,6.27766,1.08,1.04
2011.04.08 06:44:02.848,6.27589,6.27766,1.53,1.04
2011.04.08 06:44:03.148,6.27597,6.27766,1.08,1.04
2011.04.08 06:44:04.214,6.27589,6.27766,1.53,1.04
2011.04.08 06:44:04.843,6.27597,6.27766,1.08,1.04
2011.04.08 06:44:04.961,6.27589,6.27766,1.53,1.04
2011.04.08 06:44:05.078,6.27597,6.27766,1.08,1.04
2011.04.08 06:44:09.359,6.27589,6.27766,1.53,1.04
2011.04.08 06:44:09.470,6.27587,6.27741,1.08,2.10
2011.04.08 06:44:09.691,6.27572,6.27741,1.05,2.10
2011.04.08 06:44:09.918,6.27555,6.27736,1.20,1.04
2011.04.08 06:44:10.468,6.27535,6.27709,1.35,1.19
2011.04.08 06:44:10.580,6.27535,6.27709,1.05,1.19
2011.04.08 06:44:10.689,6.27508,6.27684,1.08,1.04
2011.04.08 06:44:11.109,6.27508,6.27684,1.08,1.04
2011.04.08 06:44:13.608,6.27508,6.27684,1.08,1.04
2011.04.08 06:44:13.937,6.27508,6.27684,1.08,1.04
2011.04.08 06:44:14.632,6.27528,6.27705,1.35,1.04
2011.04.08 06:44:14.850,6.27528,6.27705,1.35,1.04
2011.04.08 06:44:17.282,6.27558,6.27705,1.08,1.04
2011.04.08 06:44:17.509,6.27558,6.27721,1.08,1.04
2011.04.08 06:44:17.718,6.2754,6.27721,1.68,1.04
2011.04.08 06:44:17.938,6.27558,6.27721,1.08,1.04
2011.04.08 06:44:21.900,6.27547,6.27721,1.08,1.04
2011.04.08 06:44:22.119,6.27538,6.27711,1.08,1.04
2011.04.08 06:44:23.039,6.27528,6.27705,1.23,1.04
2011.04.08 06:44:27.777,6.27527,6.27705,1.05,1.04
2011.04.08 06:44:27.997,6.2751,6.27691,1.50,1.04
2011.04.08 06:44:29.566,6.27483,6.27671,1.68,2.10
2011.04.08 06:44:31.950,6.27472,6.27632,1.38,2.10
2011.04.08 06:44:32.059,6.27444,6.27625,1.53,1.04
2011.04.08 06:44:32.389,6.27447,6.27624,1.08,1.04
2011.04.08 06:44:32.718,6.27447,6.27614,1.08,1.04
2011.04.08 06:44:33.840,6.27467,6.27625,1.08,1.04
2011.04.08 06:44:35.627,6.27467,6.27632,1.08,1.04
2011.04.08 06:44:35.798,6.27467,6.27632,1.08,1.04
2011.04.08 06:44:36.020,6.27457,6.27632,1.08,1.04
2011.04.08 06:44:36.240,6.27467,6.27632,1.08,1.04
2011.04.08 06:44:43.501,6.27467,6.27632,1.08,1.04
2011.04.08 06:44:43.840,6.27488,6.27663,1.35,1.19
2011.04.08 06:44:44.070,6.27507,6.27672,1.08,1.04
2011.04.08 06:44:45.340,6.27508,6.27672,1.08,1.04
2011.04.08 06:44:46.579,6.27508,6.27672,1.08,1.04
2011.04.08 06:44:46.688,6.27515,6.27692,1.35,1.04
2011.04.08 06:44:46.801,6.27515,6.27692,1.35,1.04
2011.04.08 06:44:46.919,6.27515,6.27692,1.35,1.04
2011.04.08 06:44:47.639,6.27515,6.27692,1.35,1.04
2011.04.08 06:44:48.231,6.27515,6.27692,1.35,1.04
2011.04.08 06:44:48.461,6.27517,6.27698,1.50,1.04
2011.04.08 06:44:48.800,6.27517,6.27698,1.50,1.04
2011.04.08 06:44:49.348,6.27517,6.27698,1.50,1.04
2011.04.08 06:44:51.001,6.27517,6.27698,1.50,1.04
2011.04.08 06:44:52.138,6.27517,6.27698,1.50,1.04
2011.04.08 06:44:52.249,6.27517,6.27698,1.50,1.04
2011.04.08 06:44:53.140,6.27515,6.27692,1.35,1.04
2011.04.08 06:44:55.808,6.27515,6.27692,1.35,1.04
2011.04.08 06:44:57.247,6.27518,6.27697,1.50,1.04
2011.04.08 06:44:57.357,6.27518,6.27697,1.50,1.04
2011.04.08 06:44:57.717,6.27518,6.27697,1.50,1.04
2011.04.08 06:44:58.165,6.27558,6.27721,1.08,1.19
2011.04.08 06:44:58.399,6.27578,6.27771,1.08,1.19
2011.04.08 06:44:59.559,6.27578,6.27771,1.08,1.19
2011.04.08 06:44:59.668,6.27598,6.27771,1.35,1.19
2011.04.08 06:44:59.779,6.27598,6.27789,1.35,1.19
2011.04.08 06:44:59.887,6.27598,6.27789,1.35,1.19
2011.04.08 06:44:59.999,6.27588,6.27803,1.23,1.62
2011.04.08 06:45:00.108,6.27598,6.27803,1.68,1.19
2011.04.08 06:45:01.307,6.27623,6.27812,1.05,1.04
2011.04.08 06:45:02.027,6.27623,6.27812,1.20,1.04
2011.04.08 06:45:03.142,6.27623,6.27812,1.50,1.04
2011.04.08 06:45:03.590,6.27623,6.27812,1.50,1.04
2011.04.08 06:45:03.700,6.27638,6.27843,1.50,1.62
2011.04.08 06:45:03.921,6.27623,6.27843,1.05,1.62
2011.04.08 06:45:04.040,6.27621,6.278,1.05,1.04
2011.04.08 06:45:04.148,6.27618,6.278,1.08,1.04
2011.04.08 06:45:04.484,6.27621,6.2781,1.35,1.04
2011.04.08 06:45:05.040,6.27621,6.278,1.05,1.04
2011.04.08 06:45:05.367,6.27637,6.27814,1.05,2.54
2011.04.08 06:45:07.868,6.27647,6.27813,1.05,1.04
2011.04.08 06:45:08.198,6.27658,6.27813,1.05,1.04
2011.04.08 06:45:08.669,6.27666,6.27813,1.38,1.04
2011.04.08 06:45:09.020,6.27667,6.27832,1.08,2.10
2011.04.08 06:45:12.309,6.27678,6.2784,1.05,1.04
2011.04.08 06:45:13.020,6.27667,6.27836,1.38,2.10
2011.04.08 06:45:13.977,6.27657,6.27825,1.08,1.04
2011.04.08 06:45:14.597,6.27646,6.27809,1.23,2.10
2011.04.08 06:45:16.239,6.27637,6.278,1.05,1.04
2011.04.08 06:45:16.458,6.27626,6.278,2.25,1.04
2011.04.08 06:45:17.067,6.27617,6.2779,1.08,1.04
2011.04.08 06:45:21.740,6.27638,6.27808,1.05,1.04
2011.04.08 06:45:24.188,6.27618,6.27806,1.50,2.10
2011.04.08 06:45:25.149,6.27628,6.27807,1.20,1.47
2011.04.08 06:45:25.553,6.27628,6.27807,1.35,1.47
2011.04.08 06:45:25.780,6.27628,6.27808,1.35,1.04
2011.04.08 06:45:26.500,6.27633,6.27808,1.50,1.04
2011.04.08 06:45:35.739,6.27633,6.27808,1.50,1.04
2011.04.08 06:45:36.432,6.27633,6.27808,1.50,1.04
2011.04.08 06:45:37.039,6.27654,6.27834,1.35,1.04
2011.04.08 06:45:37.149,6.27667,6.27834,1.08,1.04
2011.04.08 06:45:37.477,6.27667,6.27839,1.08,1.04
2011.04.08 06:45:41.552,6.27719,6.27863,1.23,1.19
2011.04.08 06:45:41.672,6.27728,6.27863,1.08,1.19
2011.04.08 06:45:41.792,6.27728,6.27899,1.08,1.04
2011.04.08 06:45:41.908,6.27728,6.27899,1.08,1.04
2011.04.08 06:45:42.458,6.27728,6.27899,1.08,1.04
2011.04.08 06:45:44.510,6.27728,6.27899,1.08,1.04
2011.04.08 06:45:45.021,6.27728,6.27902,1.08,1.04
2011.04.08 06:45:48.150,6.27732,6.27913,1.50,1.04
2011.04.08 06:45:50.020,6.27728,6.27902,1.08,1.04
2011.04.08 06:45:50.128,6.27728,6.27902,1.08,1.04
2011.04.08 06:45:50.574,6.27701,6.27891,1.50,1.04
2011.04.08 06:45:50.798,6.27694,6.27873,1.50,1.04
2011.04.08 06:45:51.130,6.27694,6.27873,1.50,1.04
2011.04.08 06:45:51.459,6.27708,6.27877,1.05,1.04
2011.04.08 06:45:51.679,6.27708,6.27883,1.05,1.04
2011.04.08 06:45:52.449,6.27717,6.27883,1.05,1.04
2011.04.08 06:45:52.670,6.27707,6.27883,1.05,1.04
2011.04.08 06:45:52.778,6.27701,6.27875,1.20,1.04
2011.04.08 06:45:53.000,6.27697,6.27875,1.05,1.04
2011.04.08 06:45:53.111,6.27701,6.27875,1.20,1.04
2011.04.08 06:45:53.339,6.27697,6.27866,1.05,1.04
2011.04.08 06:45:53.448,6.27701,6.27866,1.20,1.04
2011.04.08 06:45:54.756,6.27697,6.27866,1.05,1.04
2011.04.08 06:45:55.420,6.27687,6.27866,1.05,1.04
2011.04.08 06:45:55.529,6.27687,6.27857,1.05,1.04
2011.04.08 06:45:55.748,6.27698,6.27858,1.05,1.04
2011.04.08 06:45:56.790,6.27701,6.27858,1.35,1.04
2011.04.08 06:46:00.869,6.27701,6.27858,1.35,1.04
2011.04.08 06:46:01.088,6.27728,6.27882,1.05,1.47
2011.04.08 06:46:01.502,6.27728,6.27882,1.20,1.47
2011.04.08 06:46:03.358,6.27727,6.27882,1.05,1.47
2011.04.08 06:46:03.492,6.27728,6.27882,1.20,1.47
2011.04.08 06:46:03.940,6.27728,6.2789,1.20,1.04
2011.04.08 06:46:05.979,6.27711,6.2789,1.35,1.04
2011.04.08 06:46:06.308,6.27703,6.27881,1.35,1.04
2011.04.08 06:46:06.539,6.27703,6.27881,1.20,1.04
2011.04.08 06:46:06.648,6.27703,6.27881,1.20,1.04
2011.04.08 06:46:08.279,6.27703,6.27881,1.05,1.04
2011.04.08 06:46:10.787,6.27703,6.27881,1.35,1.04
2011.04.08 06:46:12.727,6.27703,6.27881,1.35,1.04
2011.04.08 06:46:15.068,6.27703,6.27881,1.35,1.04
2011.04.08 06:46:15.178,6.27703,6.27881,1.35,1.04
2011.04.08 06:46:15.779,6.27703,6.27881,1.05,1.04
2011.04.08 06:46:15.888,6.27703,6.27881,1.05,1.04
2011.04.08 06:46:16.218,6.27703,6.27881,1.35,1.04
2011.04.08 06:46:16.439,6.27703,6.27881,1.20,1.04
2011.04.08 06:46:16.549,6.27703,6.27883,1.20,1.04
2011.04.08 06:46:16.923,6.27703,6.27881,1.20,1.04
2011.04.08 06:46:21.109,6.27687,6.2785,1.08,1.04
2011.04.08 06:46:22.868,6.27688,6.2785,1.08,1.04
2011.04.08 06:46:25.188,6.27678,6.27858,1.38,1.04
2011.04.08 06:46:25.298,6.27694,6.27869,2.10,1.04
2011.04.08 06:46:25.408,6.27694,6.27872,2.10,1.04
2011.04.08 06:46:27.329,6.27715,6.2788,1.05,1.04
2011.04.08 06:46:27.548,6.27699,6.2788,1.65,1.04
2011.04.08 06:46:27.950,6.27715,6.2788,1.05,1.04
2011.04.08 06:46:29.363,6.27707,6.2788,1.05,1.04
2011.04.08 06:46:30.028,6.27708,6.27869,1.05,1.04
2011.04.08 06:46:30.248,6.27715,6.27883,1.05,1.04
2011.04.08 06:46:34.939,6.27714,6.27893,1.05,1.04
2011.04.08 06:46:35.159,6.27714,6.27893,1.05,1.04
2011.04.08 06:46:35.982,6.27714,6.27893,1.35,1.04
2011.04.08 06:46:36.317,6.27721,6.27902,1.50,1.04
2011.04.08 06:46:36.763,6.27721,6.27902,1.50,1.04
2011.04.08 06:46:41.429,6.27714,6.27902,1.50,1.04
2011.04.08 06:46:41.542,6.27702,6.2788,1.05,2.10
2011.04.08 06:46:41.660,6.2768,6.27859,1.38,1.04
2011.04.08 06:46:41.775,6.27668,6.27849,1.08,2.10
2011.04.08 06:46:41.890,6.27655,6.27823,1.08,1.04
2011.04.08 06:46:42.002,6.27641,6.27823,1.35,1.04
2011.04.08 06:46:42.121,6.2761,6.27793,1.35,1.04
2011.04.08 06:46:42.459,6.27583,6.27788,1.35,2.40
2011.04.08 06:46:43.118,6.27576,6.27762,1.35,1.04
2011.04.08 06:46:43.229,6.27578,6.27762,1.05,1.04
2011.04.08 06:46:43.669,6.27621,6.278,1.05,1.04
2011.04.08 06:46:45.422,6.27621,6.278,1.35,1.04
2011.04.08 06:46:45.758,6.27629,6.2781,1.35,1.04
2011.04.08 06:46:45.870,6.27648,6.27827,1.05,1.04
2011.04.08 06:46:45.979,6.27668,6.27834,1.05,1.19
2011.04.08 06:46:46.089,6.27678,6.27851,1.05,1.19
2011.04.08 06:46:46.200,6.2768,6.27851,1.20,1.19
2011.04.08 06:46:46.309,6.2768,6.27857,1.20,1.04
2011.04.08 06:46:46.887,6.27683,6.27864,1.35,1.04
2011.04.08 06:46:50.424,6.27683,6.27864,1.50,1.04
2011.04.08 06:46:50.546,6.27712,6.27891,1.35,1.04
2011.04.08 06:46:50.659,6.27712,6.27891,1.50,1.04
2011.04.08 06:46:52.699,6.27712,6.27891,1.05,1.04
2011.04.08 06:46:52.809,6.27712,6.27891,1.35,1.04
2011.04.08 06:46:53.359,6.277,6.2788,1.05,2.10
2011.04.08 06:46:54.007,6.27689,6.27868,1.05,1.04
2011.04.08 06:46:55.318,6.27683,6.27868,1.05,1.04
2011.04.08 06:46:55.867,6.2768,6.27861,1.05,1.04
2011.04.08 06:46:56.048,6.27675,6.27861,1.50,1.04
2011.04.08 06:46:56.348,6.27668,6.27854,1.38,1.04
2011.04.08 06:46:56.569,6.27667,6.27854,1.50,1.04
2011.04.08 06:46:58.899,6.27668,6.27854,1.05,1.04
2011.04.08 06:46:59.229,6.27667,6.27854,1.50,1.04
2011.04.08 06:47:00.142,6.27668,6.27854,1.05,1.04
2011.04.08 06:47:00.808,6.27667,6.27854,1.50,1.04
2011.04.08 06:47:01.140,6.27668,6.27854,1.05,1.04
2011.04.08 06:47:01.632,6.27693,6.27862,1.80,1.03
2011.04.08 06:47:01.757,6.27728,6.27905,1.35,1.04
2011.04.08 06:47:01.869,6.27728,6.27905,1.35,1.04
2011.04.08 06:47:01.979,6.27728,6.27905,1.35,1.04
2011.04.08 06:47:02.418,6.27727,6.27905,1.05,1.04
2011.04.08 06:47:02.528,6.27724,6.27905,1.20,1.04
2011.04.08 06:47:02.967,6.27712,6.27893,1.35,1.04
2011.04.08 06:47:06.428,6.27731,6.2791,1.20,1.04
2011.04.08 06:47:06.757,6.27731,6.2791,1.20,1.04
2011.04.08 06:47:06.988,6.27728,6.2791,1.05,1.04
2011.04.08 06:47:07.208,6.27728,6.2791,1.05,1.04
2011.04.08 06:47:08.323,6.27712,6.2791,1.65,1.04
2011.04.08 06:47:08.442,6.27712,6.27891,1.05,1.04
2011.04.08 06:47:08.998,6.27703,6.27891,1.20,1.04
2011.04.08 06:47:09.217,6.27703,6.27891,1.50,1.04
2011.04.08 06:47:09.661,6.27702,6.27891,1.65,1.04
2011.04.08 06:47:12.408,6.27702,6.27891,1.35,1.04
2011.04.08 06:47:12.519,6.27702,6.27891,1.65,1.04
2011.04.08 06:47:13.769,6.27697,6.2788,1.05,1.04
2011.04.08 06:47:14.076,6.27694,6.2788,1.50,1.04
2011.04.08 06:47:14.729,6.27682,6.27863,1.05,1.03
2011.04.08 06:47:15.224,6.27675,6.27856,1.20,1.04
2011.04.08 06:47:16.089,6.27675,6.27856,1.20,1.04
2011.04.08 06:47:16.528,6.27672,6.27856,1.05,1.04
2011.04.08 06:47:16.875,6.27667,6.27856,1.50,1.04
