2011.04.01 09:35:05.695,6.30963,6.31142,1.39,1.03
2011.04.01 09:35:06.231,6.30962,6.31133,1.43,1.05
2011.04.01 09:35:06.784,6.3095,6.31133,2.10,1.48
2011.04.01 09:35:13.265,6.30939,6.31123,1.39,1.18
2011.04.01 09:35:13.486,6.30932,6.31113,1.35,1.27
2011.04.01 09:35:14.395,6.30912,6.31092,1.39,1.03
2011.04.01 09:35:14.511,6.30912,6.31092,1.39,1.03
2011.04.01 09:35:15.816,6.30913,6.31092,1.09,1.03
2011.04.01 09:35:17.123,6.30912,6.31092,1.39,1.03
2011.04.01 09:35:23.177,6.30912,6.31092,1.69,1.03
2011.04.01 09:35:23.754,6.30912,6.31092,1.39,1.48
2011.04.01 09:35:25.458,6.3089,6.31065,1.67,2.10
2011.04.01 09:35:25.578,6.30889,6.31044,1.35,1.03
2011.04.01 09:35:25.698,6.30876,6.31044,1.62,1.03
2011.04.01 09:35:25.817,6.30876,6.31053,1.47,1.18
2011.04.01 09:35:25.925,6.30876,6.31052,1.47,1.05
2011.04.01 09:35:26.035,6.30876,6.31053,1.47,1.18
2011.04.01 09:35:30.186,6.30895,6.31067,2.10,1.54
2011.04.01 09:35:30.817,6.30895,6.31067,2.18,1.12
2011.04.01 09:35:30.929,6.30912,6.3109,2.10,1.42
2011.04.01 09:35:31.136,6.30912,6.3109,2.10,1.12
2011.04.01 09:35:31.245,6.30905,6.31062,2.85,2.10
2011.04.01 09:35:34.396,6.30888,6.3105,1.35,2.10
2011.04.01 09:35:34.838,6.309,6.31069,2.10,1.12
2011.04.01 09:35:35.935,6.30888,6.31049,1.35,2.10
2011.04.01 09:35:41.128,6.30926,6.31078,2.10,1.12
2011.04.01 09:35:41.236,6.30926,6.31082,2.10,1.27
2011.04.01 09:35:41.346,6.30904,6.31075,2.10,2.10
2011.04.01 09:35:42.983,6.30901,6.31063,1.35,2.10
2011.04.01 09:36:04.775,6.30887,6.31038,1.43,2.10
2011.04.01 09:36:04.996,6.30871,6.31038,2.31,2.10
2011.04.01 09:36:05.215,6.30871,6.31038,2.10,2.10
2011.04.01 09:36:05.635,6.30853,6.31028,2.18,2.10
2011.04.01 09:36:08.315,6.30871,6.31031,2.10,1.12
2011.04.01 09:36:11.516,6.30852,6.30994,1.41,2.10
2011.04.01 09:36:11.739,6.30874,6.31036,1.35,2.25
2011.04.01 09:36:12.626,6.30858,6.31027,1.35,2.10
2011.04.01 09:36:21.855,6.30844,6.31008,1.35,2.10
2011.04.01 09:36:22.184,6.30859,6.31021,2.10,2.40
2011.04.01 09:36:24.231,6.30844,6.31004,1.35,2.10
2011.04.01 09:36:28.605,6.3086,6.31017,2.10,2.40
2011.04.01 09:36:29.536,6.30867,6.3103,2.10,2.10
2011.04.01 09:36:37.116,6.30857,6.31012,1.35,2.10
2011.04.01 09:36:38.106,6.30856,6.31032,1.35,2.10
2011.04.01 09:36:39.455,6.30882,6.3104,2.10,1.12
2011.04.01 09:36:43.925,6.30903,6.3105,2.10,1.12
2011.04.01 09:36:44.036,6.30903,6.31066,2.10,2.10
2011.04.01 09:36:44.366,6.30926,6.31069,2.10,1.12
2011.04.01 09:36:44.476,6.3094,6.31093,2.10,1.12
2011.04.01 09:36:44.694,6.30922,6.31078,2.10,2.10
2011.04.01 09:36:45.106,6.30941,6.31093,2.10,1.12
2011.04.01 09:36:49.886,6.30922,6.31078,2.10,2.10
2011.04.01 09:36:49.997,6.30912,6.31057,1.35,2.10
2011.04.01 09:37:07.916,6.30934,6.3109,2.10,1.12
2011.04.01 09:37:08.136,6.30934,6.31092,2.10,1.12
2011.04.01 09:37:08.248,6.30916,6.31091,2.10,2.10
2011.04.01 09:37:08.686,6.30939,6.31092,2.10,1.12
2011.04.01 09:37:13.815,6.30905,6.31079,1.03,1.03
2011.04.01 09:37:13.926,6.30895,6.31079,1.83,1.54
2011.04.01 09:37:14.845,6.30887,6.31079,1.26,1.12
2011.04.01 09:37:15.065,6.30896,6.31087,1.08,1.12
2011.04.01 09:37:15.744,6.30888,6.31087,1.16,1.12
2011.04.01 09:37:18.841,6.30893,6.31087,1.13,1.12
2011.04.01 09:37:21.895,6.30898,6.31087,1.15,1.12
2011.04.01 09:37:23.486,6.30906,6.31113,1.43,1.09
2011.04.01 09:37:23.597,6.30909,6.31127,1.01,1.12
2011.04.01 09:37:23.705,6.30918,6.31127,1.08,1.12
2011.04.01 09:37:26.826,6.30918,6.31108,1.08,1.12
2011.04.01 09:37:27.044,6.30899,6.31087,1.04,1.12
2011.04.01 09:37:29.815,6.30889,6.31087,1.01,1.27
2011.04.01 09:37:42.696,6.30888,6.31086,1.08,1.27
2011.04.01 09:37:42.857,6.30888,6.31076,1.08,1.27
2011.04.01 09:37:43.187,6.30819,6.31005,1.04,2.10
2011.04.01 09:37:43.406,6.3083,6.31043,4.00,1.03
2011.04.01 09:37:44.516,6.30844,6.31077,1.08,1.09
2011.04.01 09:37:44.846,6.30862,6.31081,4.50,1.12
2011.04.01 09:37:44.958,6.30875,6.31081,1.25,1.12
2011.04.01 09:37:51.905,6.30877,6.31081,1.02,1.12
2011.04.01 09:37:58.067,6.30884,6.31081,4.51,1.12
2011.04.01 09:37:58.395,6.30889,6.31074,4.51,1.27
2011.04.01 09:37:59.568,6.30897,6.31099,4.20,1.69
2011.04.01 09:37:59.676,6.30897,6.31099,4.20,1.69
2011.04.01 09:38:00.553,6.30916,6.31099,4.71,1.69
2011.04.01 09:38:00.888,6.30936,6.31115,1.14,1.27
2011.04.01 09:38:01.001,6.30937,6.31125,1.13,1.69
2011.04.01 09:38:01.122,6.30943,6.31125,1.17,1.69
2011.04.01 09:38:01.808,6.30943,6.31125,4.92,1.69
2011.04.01 09:38:02.948,6.30943,6.31111,1.17,1.27
2011.04.01 09:38:03.285,6.30931,6.31111,1.04,1.27
2011.04.01 09:38:08.206,6.30917,6.31111,1.32,1.27
2011.04.01 09:38:11.341,6.30917,6.31111,1.17,1.27
2011.04.01 09:38:17.275,6.30922,6.31111,4.47,1.27
2011.04.01 09:38:18.212,6.30925,6.31119,1.17,1.27
2011.04.01 09:38:19.736,6.30928,6.31119,1.11,1.27
2011.04.01 09:38:21.326,6.30947,6.31145,1.27,1.69
2011.04.01 09:38:21.438,6.30962,6.31145,1.17,1.27
2011.04.01 09:38:21.548,6.30962,6.3116,1.17,1.69
2011.04.01 09:38:21.878,6.30969,6.3116,1.12,1.69
2011.04.01 09:38:22.208,6.30979,6.3118,1.12,1.54
2011.04.01 09:38:23.277,6.30979,6.3118,1.87,1.03
2011.04.01 09:38:23.387,6.30994,6.3118,1.07,1.03
2011.04.01 09:38:24.095,6.30997,6.3118,1.15,1.03
2011.04.01 09:38:24.592,6.31002,6.3118,1.06,1.03
2011.04.01 09:38:35.647,6.3099,6.3119,1.71,1.54
2011.04.01 09:38:35.976,6.30991,6.3119,1.71,1.54
2011.04.01 09:38:36.769,6.31004,6.31207,1.62,1.69
2011.04.01 09:38:37.935,6.31017,6.31218,1.58,1.54
2011.04.01 09:38:40.715,6.31017,6.31218,1.43,1.54
2011.04.01 09:38:46.856,6.30998,6.3119,1.28,1.54
2011.04.01 09:38:50.615,6.31002,6.3119,2.21,1.12
2011.04.01 09:38:51.055,6.31009,6.3119,1.16,1.12
2011.04.01 09:38:56.995,6.31035,6.31214,1.01,1.12
2011.04.01 09:38:58.516,6.31044,6.31225,1.08,1.12
2011.04.01 09:38:58.626,6.31047,6.31244,1.11,1.12
2011.04.01 09:38:59.396,6.31044,6.31225,1.26,1.12
2011.04.01 09:39:00.165,6.31039,6.31215,1.15,1.12
2011.04.01 09:39:02.157,6.31039,6.31215,1.15,1.27
2011.04.01 09:39:02.337,6.31039,6.31215,1.15,1.12
2011.04.01 09:39:03.035,6.31039,6.31215,1.01,1.12
2011.04.01 09:39:13.622,6.31039,6.31215,1.01,1.57
2011.04.01 09:39:13.958,6.31034,6.31179,1.16,2.10
2011.04.01 09:39:14.070,6.31019,6.31179,1.09,2.10
2011.04.01 09:39:14.299,6.30984,6.31152,1.04,2.10
2011.04.01 09:39:14.419,6.30952,6.31127,1.14,2.10
2011.04.01 09:39:15.085,6.30943,6.31115,1.01,1.12
2011.04.01 09:39:15.936,6.30934,6.31088,1.31,2.10
2011.04.01 09:39:16.048,6.30923,6.31088,1.18,2.10
2011.04.01 09:39:16.266,6.30913,6.31088,1.01,2.10
2011.04.01 09:39:19.038,6.30913,6.31094,1.61,1.12
2011.04.01 09:39:20.105,6.30913,6.31094,1.43,1.12
2011.04.01 09:39:21.515,6.30926,6.31106,2.10,1.27
2011.04.01 09:39:21.626,6.30913,6.31094,1.68,1.12
2011.04.01 09:39:22.066,6.30907,6.31087,1.18,1.12
2011.04.01 09:39:23.937,6.30906,6.31078,1.33,2.10
2011.04.01 09:39:24.270,6.30883,6.31073,1.56,1.05
2011.04.01 09:39:24.605,6.30877,6.31062,1.17,2.10
2011.04.01 09:39:26.857,6.30882,6.31068,2.31,1.12
2011.04.01 09:39:26.967,6.30877,6.3105,1.02,1.12
2011.04.01 09:39:27.187,6.30905,6.31083,1.35,4.50
2011.04.01 09:39:27.297,6.30905,6.31082,1.35,1.05
2011.04.01 09:39:27.889,6.30887,6.31078,1.14,2.92
2011.04.01 09:39:29.686,6.30887,6.31072,1.14,1.27
2011.04.01 09:39:30.015,6.30898,6.31086,1.61,1.12
2011.04.01 09:39:30.127,6.3094,6.31107,2.10,1.12
2011.04.01 09:39:30.351,6.30944,6.31126,1.35,1.12
2011.04.01 09:39:30.686,6.30943,6.31134,1.73,1.27
2011.04.01 09:39:31.127,6.30961,6.31149,2.18,1.42
2011.04.01 09:39:31.458,6.31021,6.31187,2.10,1.27
2011.04.01 09:39:32.090,6.30974,6.31153,1.92,2.62
2011.04.01 09:39:32.208,6.30993,6.31153,1.58,2.62
2011.04.01 09:39:41.865,6.30974,6.31153,1.78,2.62
2011.04.01 09:39:51.568,6.3098,6.31153,1.03,1.12
2011.04.01 09:39:51.676,6.30984,6.31165,1.35,1.12
2011.04.01 09:39:52.446,6.30997,6.31169,1.35,2.10
2011.04.01 09:39:54.455,6.30979,6.31152,1.43,2.10
2011.04.01 09:39:54.565,6.30979,6.31152,1.43,2.10
2011.04.01 09:39:58.165,6.30988,6.31167,1.35,1.12
2011.04.01 09:39:59.676,6.30988,6.31171,1.43,1.12
2011.04.01 09:40:00.006,6.30988,6.31167,1.88,1.27
2011.04.01 09:40:00.338,6.30921,6.31088,1.50,2.10
2011.04.01 09:40:00.446,6.30914,6.31088,1.13,2.10
2011.04.01 09:40:00.665,6.30908,6.31088,1.13,2.10
2011.04.01 09:40:00.885,6.30914,6.31088,1.13,2.10
2011.04.01 09:40:00.997,6.30908,6.31088,1.13,2.10
2011.04.01 09:40:01.356,6.30914,6.31068,1.13,2.10
2011.04.01 09:40:02.357,6.30904,6.31046,1.13,2.10
2011.04.01 09:40:02.466,6.30907,6.31068,1.13,2.10
2011.04.01 09:40:05.878,6.30921,6.31068,1.20,2.10
2011.04.01 09:40:05.995,6.30903,6.31063,1.50,2.10
2011.04.01 09:40:06.326,6.30916,6.31085,2.10,1.12
2011.04.01 09:40:06.437,6.30906,6.31068,1.73,2.10
2011.04.01 09:40:06.767,6.30897,6.31044,1.50,2.10
2011.04.01 09:40:06.986,6.30897,6.31044,1.35,2.10
2011.04.01 09:40:07.205,6.30886,6.31044,1.43,2.10
2011.04.01 09:40:15.017,6.30913,6.31065,2.10,2.62
2011.04.01 09:40:15.455,6.30906,6.31042,1.35,2.10
2011.04.01 09:40:15.895,6.30895,6.31042,1.62,2.10
2011.04.01 09:40:20.278,6.30895,6.31042,1.43,2.10
2011.04.01 09:40:25.466,6.30886,6.3109,2.85,1.27
2011.04.01 09:40:25.577,6.30893,6.3109,4.68,1.27
2011.04.01 09:40:25.905,6.30904,6.31096,1.19,1.12
2011.04.01 09:40:26.016,6.30898,6.31096,1.16,1.12
2011.04.01 09:40:28.757,6.30898,6.31083,1.16,1.57
2011.04.01 09:40:29.198,6.30898,6.31083,1.08,1.27
2011.04.01 09:40:29.307,6.30898,6.31082,1.08,1.05
2011.04.01 09:40:29.640,6.30898,6.31083,1.08,1.12
2011.04.01 09:40:29.757,6.30902,6.31066,1.35,2.10
2011.04.01 09:40:29.866,6.30896,6.31066,1.01,2.10
2011.04.01 09:40:50.792,6.309,6.31066,1.52,2.10
2011.04.01 09:40:51.015,6.30905,6.31079,2.18,1.12
2011.04.01 09:40:52.805,6.30925,6.31088,2.10,1.12
2011.04.01 09:41:06.476,6.30925,6.31092,2.18,1.05
2011.04.01 09:41:08.730,6.30917,6.31073,1.43,1.05
2011.04.01 09:41:09.436,6.30898,6.31072,2.18,1.05
2011.04.01 09:41:16.246,6.30894,6.31077,1.35,1.12
2011.04.01 09:41:16.577,6.3091,6.31082,1.35,1.35
2011.04.01 09:41:19.036,6.3091,6.31082,1.35,1.05
2011.04.01 09:41:19.147,6.30921,6.31087,2.10,1.35
2011.04.01 09:41:19.585,6.30918,6.31072,1.35,1.05
2011.04.01 09:41:19.807,6.309,6.31053,1.35,1.05
2011.04.01 09:41:19.917,6.30893,6.31053,1.35,1.05
2011.04.01 09:41:20.492,6.30884,6.31047,1.35,1.20
2011.04.01 09:41:25.937,6.30935,6.31065,2.10,1.27
2011.04.01 09:41:26.046,6.30935,6.31075,2.10,1.57
2011.04.01 09:41:26.157,6.30935,6.31082,2.10,1.05
2011.04.01 09:41:28.228,6.30935,6.3109,2.10,2.40
2011.04.01 09:41:28.446,6.30948,6.31092,2.10,1.05
2011.04.01 09:41:29.916,6.30936,6.31082,2.10,1.05
2011.04.01 09:41:30.356,6.30936,6.31073,2.10,1.05
2011.04.01 09:41:34.726,6.30938,6.31089,2.10,1.35
2011.04.01 09:41:45.479,6.30938,6.31089,2.10,1.35
2011.04.01 09:41:45.814,6.3092,6.31075,2.10,1.35
2011.04.01 09:41:46.569,6.3092,6.31092,2.10,3.07
2011.04.01 09:41:47.256,6.30923,6.31082,1.35,1.05
2011.04.01 09:41:47.366,6.30923,6.31092,1.35,2.55
2011.04.01 09:41:51.472,6.30923,6.31082,1.35,1.05
2011.04.01 09:41:59.855,6.30923,6.31074,1.35,2.25
2011.04.01 09:42:02.479,6.30929,6.31082,2.10,1.05
2011.04.01 09:42:05.308,6.30961,6.31099,2.10,1.27
2011.04.01 09:42:05.430,6.30961,6.31103,2.10,1.35
2011.04.01 09:42:05.548,6.30939,6.31093,2.10,1.05
2011.04.01 09:42:06.096,6.30957,6.31099,2.10,1.20
2011.04.01 09:42:06.426,6.30939,6.31092,2.10,1.05
2011.04.01 09:42:09.297,6.30939,6.31088,2.10,1.20
2011.04.01 09:42:10.858,6.30939,6.31092,2.10,1.05
2011.04.01 09:42:11.149,6.30939,6.31088,2.10,1.20
2011.04.01 09:42:11.716,6.30939,6.31092,2.10,1.05
2011.04.01 09:42:14.129,6.30939,6.31103,2.10,1.05
2011.04.01 09:42:24.225,6.30939,6.31093,2.10,1.05
2011.04.01 09:42:24.665,6.30939,6.31088,2.10,1.20
2011.04.01 09:42:25.416,6.30939,6.31103,2.10,1.05
2011.04.01 09:42:38.985,6.30961,6.31105,2.10,1.12
2011.04.01 09:42:42.979,6.30969,6.31132,2.10,2.40
2011.04.01 09:42:46.358,6.30969,6.31122,2.10,1.05
2011.04.01 09:42:49.715,6.30949,6.31116,1.35,2.25
2011.04.01 09:42:49.936,6.30945,6.31112,1.35,1.05
2011.04.01 09:42:50.935,6.30945,6.31103,1.35,1.05
2011.04.01 09:42:52.457,6.30945,6.31095,1.35,1.05
2011.04.01 09:42:55.411,6.3093,6.31102,2.10,1.12
2011.04.01 09:42:55.526,6.30898,6.31039,1.50,2.10
2011.04.01 09:42:55.745,6.30841,6.31039,1.35,2.10
2011.04.01 09:42:56.078,6.30822,6.31024,1.35,2.10
2011.04.01 09:42:56.574,6.30821,6.31004,1.35,2.10
2011.04.01 09:42:57.505,6.30818,6.31008,1.08,1.12
2011.04.01 09:42:57.725,6.30777,6.30976,1.08,1.12
2011.04.01 09:42:58.056,6.30789,6.30976,1.08,1.12
2011.04.01 09:42:58.165,6.30757,6.30969,1.08,1.27
2011.04.01 09:42:59.245,6.30784,6.30956,2.10,1.12
2011.04.01 09:42:59.355,6.30784,6.3096,2.43,1.12
2011.04.01 09:43:00.796,6.30781,6.3096,1.35,1.12
2011.04.01 09:43:02.026,6.30812,6.30991,1.35,1.27
2011.04.01 09:43:02.136,6.30812,6.31002,1.35,1.24
2011.04.01 09:43:03.568,6.30812,6.30996,1.35,1.57
2011.04.01 09:43:04.086,6.30812,6.3096,1.35,1.18
2011.04.01 09:43:04.207,6.30685,6.30884,1.35,2.10
2011.04.01 09:43:05.116,6.30701,6.30898,2.10,1.12
2011.04.01 09:43:05.225,6.30721,6.30891,2.10,1.12
2011.04.01 09:43:11.589,6.30712,6.30871,1.68,2.10
2011.04.01 09:43:13.636,6.30698,6.30854,1.68,2.10
2011.04.01 09:43:13.861,6.30684,6.30854,2.10,2.10
2011.04.01 09:43:18.056,6.30697,6.30862,2.10,1.12
2011.04.01 09:43:18.166,6.30697,6.30869,2.10,1.42
2011.04.01 09:43:21.206,6.30668,6.3086,1.08,2.10
2011.04.01 09:43:21.537,6.30661,6.3084,1.35,1.12
2011.04.01 09:43:25.786,6.30712,6.3085,2.10,1.12
2011.04.01 09:43:26.006,6.30712,6.30863,2.10,1.12
2011.04.01 09:43:29.747,6.30671,6.30772,4.50,4.50
2011.04.01 09:43:29.967,6.30508,6.30776,1.08,4.18
2011.04.01 09:43:30.075,6.30508,6.30772,1.08,1.03
2011.04.01 09:43:30.666,6.3053,6.30785,1.08,4.35
2011.04.01 09:43:30.775,6.3053,6.30765,1.08,3.75
2011.04.01 09:43:30.885,6.3053,6.30769,1.08,3.75
2011.04.01 09:43:30.996,6.30597,6.30802,2.10,1.35
2011.04.01 09:43:31.438,6.30566,6.30789,3.93,2.10
2011.04.01 09:43:33.554,6.30608,6.30789,1.08,2.10
2011.04.01 09:43:35.238,6.30608,6.30763,1.08,2.10
2011.04.01 09:43:35.346,6.30603,6.30793,1.08,2.25
2011.04.01 09:43:36.335,6.30608,6.30793,1.08,2.55
2011.04.01 09:43:36.887,6.30608,6.30765,1.08,2.10
2011.04.01 09:43:36.999,6.30604,6.30763,1.08,1.05
2011.04.01 09:43:37.117,6.30578,6.30763,2.25,1.05
2011.04.01 09:43:37.226,6.30569,6.30763,6.60,1.05
2011.04.01 09:43:37.776,6.30569,6.30735,1.50,2.10
2011.04.01 09:43:38.345,6.30568,6.30735,1.08,2.10
2011.04.01 09:43:38.565,6.30592,6.30773,3.75,2.10
2011.04.01 09:43:41.665,6.30588,6.30773,1.08,2.25
2011.04.01 09:43:41.778,6.30588,6.30718,1.08,2.10
2011.04.01 09:43:41.899,6.30575,6.30718,4.50,2.10
2011.04.01 09:43:42.018,6.30562,6.30718,4.50,2.10
2011.04.01 09:43:43.675,6.30558,6.30718,4.50,2.10
2011.04.01 09:43:46.506,6.30559,6.30752,2.25,1.12
2011.04.01 09:43:46.617,6.30571,6.30753,4.50,2.25
2011.04.01 09:43:47.276,6.30562,6.30753,1.50,2.25
2011.04.01 09:43:48.746,6.30553,6.30722,1.50,1.03
2011.04.01 09:43:48.965,6.30535,6.30722,1.50,1.03
2011.04.01 09:43:56.426,6.30535,6.30723,1.50,1.03
2011.04.01 09:43:56.537,6.30549,6.30723,1.50,1.03
2011.04.01 09:43:56.757,6.30563,6.30762,1.35,4.87
2011.04.01 09:43:56.869,6.30571,6.30762,1.50,4.35
2011.04.01 09:43:57.425,6.30604,6.30789,1.50,4.35
2011.04.01 09:44:00.659,6.30604,6.30762,1.50,1.03
2011.04.01 09:44:00.783,6.30577,6.30762,1.50,1.03
2011.04.01 09:44:00.896,6.30577,6.30743,1.50,1.03
2011.04.01 09:44:01.229,6.30559,6.30757,1.50,4.18
2011.04.01 09:44:11.576,6.30559,6.30764,1.50,1.12
2011.04.01 09:44:11.797,6.30581,6.30794,1.35,4.69
2011.04.01 09:44:12.127,6.30591,6.30798,1.50,1.54
2011.04.01 09:44:12.456,6.30591,6.30798,1.50,1.54
2011.04.01 09:44:13.001,6.3059,6.30798,1.50,1.03
2011.04.01 09:44:20.760,6.30589,6.30794,1.50,4.18
2011.04.01 09:44:20.988,6.30581,6.30794,1.35,4.69
2011.04.01 09:44:21.100,6.30576,6.30772,1.50,1.03
2011.04.01 09:44:21.659,6.30576,6.30772,1.50,1.03
2011.04.01 09:44:24.323,6.30576,6.30777,1.50,1.03
2011.04.01 09:44:30.274,6.30576,6.30777,1.50,1.03
2011.04.01 09:44:30.716,6.30595,6.30812,1.50,1.54
2011.04.01 09:44:31.155,6.30595,6.30812,1.50,1.54
2011.04.01 09:44:32.818,6.30618,6.30824,1.35,1.27
2011.04.01 09:44:32.943,6.30678,6.30877,1.50,4.18
2011.04.01 09:44:44.458,6.30674,6.30839,1.50,1.03
2011.04.01 09:44:44.575,6.30651,6.30839,1.50,1.03
2011.04.01 09:44:45.606,6.30639,6.30839,1.50,1.03
2011.04.01 09:44:45.716,6.30639,6.30839,1.50,1.03
2011.04.01 09:44:45.936,6.30639,6.30839,1.50,1.54
2011.04.01 09:44:46.156,6.3062,6.30838,1.50,4.69
2011.04.01 09:44:46.677,6.30614,6.30824,1.35,4.69
2011.04.01 09:44:47.007,6.30614,6.30835,1.35,1.69
2011.04.01 09:44:47.445,6.30633,6.30839,1.50,1.54
2011.04.01 09:44:55.696,6.30624,6.30838,1.50,4.69
2011.04.01 09:45:01.948,6.30631,6.30839,1.50,1.54
2011.04.01 09:45:14.457,6.30632,6.30839,1.89,1.54
2011.04.01 09:45:23.657,6.30631,6.30839,1.58,1.54
2011.04.01 09:45:23.766,6.30631,6.30839,1.58,1.03
2011.04.01 09:45:24.097,6.30666,6.30869,1.58,4.18
2011.04.01 09:45:25.155,6.30661,6.30863,1.33,1.09
2011.04.01 09:45:27.355,6.3065,6.30846,1.58,1.54
2011.04.01 09:45:28.895,6.30647,6.30846,1.02,1.03
2011.04.01 09:45:34.335,6.30649,6.30846,1.69,1.03
2011.04.01 09:45:38.025,6.30669,6.30846,1.03,1.03
2011.04.01 09:45:39.828,6.30653,6.30833,1.50,1.03
2011.04.01 09:45:39.937,6.30642,6.30833,1.58,1.03
2011.04.01 09:45:40.047,6.3063,6.30833,1.08,1.18
2011.04.01 09:45:40.595,6.30628,6.30827,1.50,1.12
2011.04.01 09:46:06.806,6.30628,6.30838,1.58,4.69
2011.04.01 09:46:07.355,6.30657,6.30843,1.06,1.03
2011.04.01 09:46:07.578,6.30657,6.30843,1.06,1.03
2011.04.01 09:46:08.127,6.30657,6.30843,1.06,1.03
2011.04.01 09:46:21.056,6.30654,6.30843,1.17,1.54
2011.04.01 09:46:21.770,6.30618,6.30816,4.58,1.12
2011.04.01 09:46:22.404,6.30617,6.30813,1.16,1.09
2011.04.01 09:46:22.515,6.30549,6.30763,1.58,1.09
2011.04.01 09:46:35.194,6.30528,6.30704,1.50,1.03
2011.04.01 09:46:35.308,6.30512,6.30704,1.58,1.18
2011.04.01 09:46:36.279,6.30499,6.30704,1.65,1.54
2011.04.01 09:46:38.217,6.30499,6.30704,1.58,1.54
2011.04.01 09:46:38.326,6.30499,6.30703,1.58,1.39
2011.04.01 09:46:38.552,6.30471,6.30666,1.58,1.03
2011.04.01 09:46:38.996,6.30487,6.30666,3.00,1.03
2011.04.01 09:46:41.786,6.30473,6.30666,1.74,1.03
2011.04.01 09:46:52.400,6.30489,6.30703,1.69,1.09
2011.04.01 09:46:52.626,6.30509,6.30709,1.50,1.03
2011.04.01 09:46:56.377,6.30509,6.30709,1.79,1.33
2011.04.01 09:46:59.397,6.30509,6.30707,1.79,1.03
2011.04.01 09:47:00.378,6.30512,6.30709,1.24,1.33
2011.04.01 09:47:00.486,6.30523,6.30707,1.62,1.03
2011.04.01 09:47:06.406,6.30511,6.30709,1.79,1.33
2011.04.01 09:47:06.625,6.30514,6.30709,1.07,1.33
2011.04.01 09:47:07.336,6.3052,6.30707,1.62,1.03
2011.04.01 09:47:09.517,6.3052,6.30718,1.62,1.03
2011.04.01 09:47:10.065,6.30514,6.30714,1.47,1.39
2011.04.01 09:47:10.345,6.30514,6.30708,1.47,1.03
2011.04.01 09:47:15.350,6.30513,6.30709,1.05,1.33
2011.04.01 09:47:16.185,6.30513,6.30663,1.08,3.75
2011.04.01 09:47:16.680,6.30455,6.3065,1.53,1.12
2011.04.01 09:47:17.413,6.30455,6.3065,1.33,1.12
2011.04.01 09:47:20.076,6.30455,6.3065,1.23,1.12
2011.04.01 09:47:20.416,6.30455,6.3065,1.01,1.12
2011.04.01 09:47:20.747,6.30455,6.30593,1.01,2.10
2011.04.01 09:47:20.856,6.30437,6.30593,1.08,2.10
2011.04.01 09:47:20.966,6.30423,6.30593,1.05,2.10
2011.04.01 09:47:21.076,6.30419,6.30593,1.04,2.10
2011.04.01 09:47:21.707,6.30403,6.30582,1.08,1.12
2011.04.01 09:47:21.925,6.3039,6.30573,1.61,1.12
2011.04.01 09:47:22.365,6.30406,6.30585,1.17,1.12
2011.04.01 09:47:22.895,6.3041,6.30596,1.02,1.12
2011.04.01 09:47:23.735,6.30406,6.30596,1.60,1.12
2011.04.01 09:47:25.606,6.30403,6.30585,1.27,1.12
2011.04.01 09:47:25.716,6.30387,6.30569,1.19,1.12
2011.04.01 09:47:26.265,6.30382,6.30569,1.01,1.12
2011.04.01 09:47:26.596,6.30354,6.30483,1.54,1.03
2011.04.01 09:47:26.706,6.30293,6.30483,1.07,1.03
2011.04.01 09:47:26.816,6.30292,6.30483,1.05,1.03
2011.04.01 09:47:27.642,6.30292,6.30463,1.05,1.03
2011.04.01 09:47:27.966,6.30291,6.30463,1.35,1.03
2011.04.01 09:47:28.076,6.30268,6.30438,1.50,2.10
2011.04.01 09:47:28.406,6.30294,6.30434,2.10,1.69
2011.04.01 09:47:28.515,6.30294,6.30453,2.10,1.69
2011.04.01 09:47:31.466,6.30321,6.30453,1.35,1.18
2011.04.01 09:47:31.576,6.30321,6.30502,1.35,1.27
2011.04.01 09:47:31.687,6.30321,6.30526,1.35,1.69
2011.04.01 09:47:32.094,6.30321,6.30526,1.35,1.69
2011.04.01 09:47:32.847,6.30325,6.30553,1.50,1.09
2011.04.01 09:47:33.518,6.30352,6.30552,2.10,1.09
2011.04.01 09:47:33.627,6.30352,6.30554,2.10,1.42
2011.04.01 09:47:33.737,6.30381,6.30554,2.10,1.27
2011.04.01 09:47:33.847,6.30381,6.30573,2.10,1.69
2011.04.01 09:47:33.957,6.30381,6.30596,2.10,1.54
2011.04.01 09:47:34.067,6.30379,6.30552,5.25,1.03
2011.04.01 09:47:34.177,6.3039,6.30579,1.35,1.03
2011.04.01 09:47:34.396,6.3039,6.30579,1.35,1.03
2011.04.01 09:47:35.617,6.30374,6.30577,1.35,1.69
2011.04.01 09:47:35.727,6.30359,6.30542,1.35,1.03
2011.04.01 09:47:36.056,6.30339,6.30491,1.50,2.10
2011.04.01 09:47:36.277,6.30339,6.30512,1.50,1.03
2011.04.01 09:47:36.496,6.30319,6.30509,1.35,1.12
2011.04.01 09:47:37.048,6.30328,6.30521,1.35,1.54
2011.04.01 09:47:37.265,6.3034,6.30524,1.35,1.12
2011.04.01 09:47:38.196,6.3034,6.30521,1.35,1.03
2011.04.01 09:47:38.308,6.30337,6.30521,1.68,1.12
2011.04.01 09:47:38.416,6.30336,6.30528,1.68,1.12
2011.04.01 09:47:38.894,6.30347,6.30528,3.75,1.12
2011.04.01 09:47:39.225,6.30381,6.3055,2.10,1.12
2011.04.01 09:47:41.506,6.30369,6.3055,1.08,1.12
2011.04.01 09:47:41.726,6.30346,6.30542,1.50,1.03
