2011.04.13 07:05:32.428,6.25853,6.26053,1.35,1.03
2011.04.13 07:05:32.538,6.25829,6.26012,1.65,1.03
2011.04.13 07:05:32.758,6.25816,6.26012,1.35,1.03
2011.04.13 07:05:33.086,6.25832,6.26012,1.50,1.03
2011.04.13 07:05:33.196,6.25816,6.25992,1.35,1.03
2011.04.13 07:05:33.307,6.25807,6.26,1.50,1.03
2011.04.13 07:05:35.917,6.2579,6.26,1.50,1.47
2011.04.13 07:05:36.027,6.25787,6.26,1.16,1.47
2011.04.13 07:05:36.478,6.25787,6.2598,1.16,2.10
2011.04.13 07:05:38.926,6.25782,6.2598,1.11,2.10
2011.04.13 07:05:39.508,6.25782,6.25959,1.05,2.10
2011.04.13 07:05:39.729,6.2576,6.25953,1.65,1.78
2011.04.13 07:05:40.387,6.25748,6.25942,1.08,1.04
2011.04.13 07:05:40.819,6.25741,6.25942,1.50,1.04
2011.04.13 07:05:43.958,6.25748,6.25953,1.50,1.03
2011.04.13 07:05:44.069,6.25747,6.25953,1.50,1.03
2011.04.13 07:05:45.727,6.25748,6.25953,1.50,1.03
2011.04.13 07:05:46.457,6.25748,6.25953,1.11,1.03
2011.04.13 07:05:47.006,6.25761,6.25964,2.10,1.47
2011.04.13 07:05:47.336,6.25803,6.25996,1.35,1.47
2011.04.13 07:05:47.447,6.25803,6.26013,1.35,1.03
2011.04.13 07:05:47.557,6.25867,6.26052,2.10,1.62
2011.04.13 07:05:54.675,6.25819,6.26013,1.02,1.03
2011.04.13 07:05:54.790,6.25777,6.25999,1.86,1.03
2011.04.13 07:05:55.456,6.25786,6.25952,2.25,2.10
2011.04.13 07:05:56.008,6.25769,6.25914,1.32,2.10
2011.04.13 07:05:56.228,6.25769,6.25914,1.11,2.10
2011.04.13 07:05:56.447,6.25742,6.25948,1.02,2.10
2011.04.13 07:05:57.297,6.25807,6.25988,2.10,1.62
2011.04.13 07:05:57.518,6.2577,6.25988,1.29,1.62
2011.04.13 07:06:00.967,6.25796,6.26064,1.08,1.62
2011.04.13 07:06:01.077,6.25797,6.26064,1.70,1.62
2011.04.13 07:06:01.410,6.25815,6.26085,1.23,2.22
2011.04.13 07:06:01.895,6.258,6.26037,1.26,1.03
2011.04.13 07:06:02.008,6.25786,6.26037,1.71,1.03
2011.04.13 07:06:02.788,6.25787,6.26002,1.08,1.03
2011.04.13 07:06:03.117,6.25762,6.25922,1.50,1.03
2011.04.13 07:06:03.338,6.25721,6.26,1.22,1.62
2011.04.13 07:06:03.446,6.25721,6.26,1.22,1.62
2011.04.13 07:06:03.558,6.25726,6.26008,1.10,1.62
2011.04.13 07:06:03.888,6.25713,6.25882,1.35,2.10
2011.04.13 07:06:04.107,6.25736,6.25997,1.75,1.19
2011.04.13 07:06:04.327,6.2577,6.26021,1.57,1.19
2011.04.13 07:06:05.948,6.25769,6.26001,1.42,1.19
2011.04.13 07:06:06.058,6.25769,6.25987,1.42,1.19
2011.04.13 07:06:06.167,6.25762,6.25987,1.16,1.62
2011.04.13 07:06:06.279,6.2575,6.25986,1.20,1.62
2011.04.13 07:06:06.497,6.2575,6.25959,1.20,1.19
2011.04.13 07:06:07.151,6.25742,6.25959,1.44,1.19
2011.04.13 07:06:07.379,6.25755,6.25978,1.16,1.62
2011.04.13 07:06:07.707,6.25755,6.25978,1.15,1.19
2011.04.13 07:06:07.817,6.25765,6.25992,1.20,1.19
2011.04.13 07:06:08.327,6.25774,6.25991,1.06,1.19
2011.04.13 07:06:08.436,6.25773,6.25991,1.39,1.19
2011.04.13 07:06:10.147,6.25784,6.25991,1.08,1.19
2011.04.13 07:06:10.256,6.25784,6.26003,1.08,1.19
2011.04.13 07:06:11.197,6.25787,6.26003,1.24,1.19
2011.04.13 07:06:11.419,6.25788,6.26002,1.42,1.19
2011.04.13 07:06:11.528,6.25808,6.26015,1.14,1.19
2011.04.13 07:06:11.747,6.25807,6.26018,1.03,1.19
2011.04.13 07:06:11.859,6.25807,6.26042,1.21,1.19
2011.04.13 07:06:12.946,6.25828,6.26042,1.21,1.19
2011.04.13 07:06:13.997,6.25819,6.26042,1.23,1.19
2011.04.13 07:06:17.737,6.2583,6.26042,1.06,1.19
2011.04.13 07:06:17.847,6.25828,6.26042,1.20,1.19
2011.04.13 07:06:19.336,6.25827,6.26042,1.03,1.19
2011.04.13 07:06:20.479,6.25818,6.26042,1.08,1.19
2011.04.13 07:06:20.588,6.25814,6.2603,1.29,1.19
2011.04.13 07:06:21.026,6.25814,6.2603,1.29,1.19
2011.04.13 07:06:24.218,6.25824,6.26036,1.06,1.19
2011.04.13 07:06:25.727,6.25811,6.26036,1.42,1.19
2011.04.13 07:06:25.837,6.2582,6.26022,1.02,1.19
2011.04.13 07:06:26.436,6.25809,6.26022,1.15,1.19
2011.04.13 07:06:28.279,6.2582,6.26022,1.03,1.19
2011.04.13 07:06:28.386,6.2582,6.26035,1.03,1.19
2011.04.13 07:06:29.158,6.2581,6.26045,1.18,1.19
2011.04.13 07:06:29.697,6.25806,6.26037,1.23,1.19
2011.04.13 07:06:29.811,6.25814,6.26037,1.24,1.19
2011.04.13 07:06:30.147,6.25814,6.2602,1.24,1.19
2011.04.13 07:06:30.478,6.2581,6.2602,1.09,1.19
2011.04.13 07:06:30.917,6.2579,6.26009,1.08,1.04
2011.04.13 07:06:31.028,6.2579,6.26009,1.08,1.04
2011.04.13 07:06:31.249,6.25768,6.26008,1.26,1.62
2011.04.13 07:06:31.576,6.25748,6.26008,1.77,1.62
2011.04.13 07:06:32.579,6.25757,6.26008,1.08,1.62
2011.04.13 07:06:33.377,6.25758,6.26008,1.37,1.62
2011.04.13 07:06:33.928,6.25752,6.25983,1.15,1.47
2011.04.13 07:06:35.618,6.25741,6.25974,1.35,1.04
2011.04.13 07:06:36.608,6.25741,6.25956,1.08,1.47
2011.04.13 07:06:36.937,6.25748,6.25956,1.07,1.47
2011.04.13 07:06:37.999,6.25741,6.25956,1.47,1.47
2011.04.13 07:06:39.907,6.25757,6.25965,1.59,1.04
2011.04.13 07:06:40.676,6.25758,6.25956,1.11,1.04
2011.04.13 07:06:41.188,6.25757,6.25958,2.13,1.04
2011.04.13 07:06:41.850,6.25758,6.25956,1.65,1.04
2011.04.13 07:06:43.986,6.25762,6.25956,1.17,1.04
2011.04.13 07:06:44.757,6.25763,6.25956,1.31,1.04
2011.04.13 07:06:45.197,6.25762,6.25958,1.19,1.04
2011.04.13 07:06:49.987,6.25779,6.25958,1.26,1.04
2011.04.13 07:06:51.907,6.25779,6.25958,1.29,1.04
2011.04.13 07:06:52.019,6.25789,6.25982,1.11,1.19
2011.04.13 07:06:52.237,6.2579,6.25983,1.13,1.47
2011.04.13 07:06:52.457,6.2579,6.25983,1.25,1.47
2011.04.13 07:06:53.837,6.25802,6.25983,1.08,1.47
2011.04.13 07:06:56.407,6.25802,6.25983,1.34,1.47
2011.04.13 07:06:56.630,6.25807,6.2601,1.28,1.62
2011.04.13 07:06:56.738,6.25807,6.26016,1.16,1.04
2011.04.13 07:06:56.848,6.25815,6.26016,1.10,1.04
2011.04.13 07:06:56.958,6.25818,6.26016,2.04,1.04
2011.04.13 07:06:57.427,6.25818,6.26016,2.04,1.04
2011.04.13 07:06:57.757,6.2583,6.26016,1.29,1.04
2011.04.13 07:06:58.837,6.25822,6.26016,1.17,1.04
2011.04.13 07:06:59.979,6.25807,6.26016,1.65,1.04
2011.04.13 07:07:00.879,6.25822,6.26016,1.34,1.04
2011.04.13 07:07:05.229,6.2584,6.26044,1.17,1.62
2011.04.13 07:07:05.448,6.2584,6.26049,1.17,1.47
2011.04.13 07:07:06.217,6.25842,6.26018,1.10,2.10
2011.04.13 07:07:06.550,6.25833,6.26026,2.43,1.19
2011.04.13 07:07:06.769,6.25866,6.26047,1.50,1.03
2011.04.13 07:07:06.877,6.25862,6.26047,1.28,1.03
2011.04.13 07:07:06.987,6.25857,6.26047,1.28,1.47
2011.04.13 07:07:07.097,6.25857,6.26047,1.26,1.47
2011.04.13 07:07:08.167,6.25857,6.26047,1.31,1.47
2011.04.13 07:07:09.808,6.25859,6.26047,1.26,1.47
2011.04.13 07:07:10.470,6.25858,6.26047,1.65,1.47
2011.04.13 07:07:11.020,6.25858,6.26033,1.22,1.03
2011.04.13 07:07:11.238,6.25812,6.26003,1.07,1.03
2011.04.13 07:07:11.348,6.25812,6.26003,1.07,1.03
2011.04.13 07:07:13.278,6.25812,6.25901,1.07,2.10
2011.04.13 07:07:13.497,6.25742,6.25901,1.14,2.10
2011.04.13 07:07:13.607,6.25735,6.25901,1.74,2.10
2011.04.13 07:07:13.827,6.25735,6.25901,1.35,2.10
2011.04.13 07:07:14.160,6.25678,6.25828,1.50,2.10
2011.04.13 07:07:14.604,6.2566,6.25808,1.35,2.10
2011.04.13 07:07:16.557,6.25653,6.25882,1.38,1.18
2011.04.13 07:07:16.667,6.25658,6.25882,1.08,1.18
2011.04.13 07:07:16.997,6.25698,6.25953,1.39,1.62
2011.04.13 07:07:17.686,6.25697,6.25953,1.02,1.62
2011.04.13 07:07:18.373,6.25697,6.25882,1.02,1.18
2011.04.13 07:07:18.706,6.25697,6.25852,1.02,2.68
2011.04.13 07:07:18.817,6.25633,6.25852,1.68,2.68
2011.04.13 07:07:18.927,6.25628,6.25898,3.00,1.62
2011.04.13 07:07:19.037,6.25663,6.25898,1.50,1.62
2011.04.13 07:07:22.096,6.25673,6.25897,1.50,1.62
2011.04.13 07:07:22.426,6.25697,6.25897,1.08,1.19
2011.04.13 07:07:23.157,6.25707,6.25916,1.08,1.19
2011.04.13 07:07:23.267,6.25704,6.25917,1.08,1.19
2011.04.13 07:07:23.817,6.25683,6.25917,1.13,1.62
2011.04.13 07:07:24.268,6.25713,6.25942,1.50,1.62
2011.04.13 07:07:27.108,6.25727,6.25954,1.50,1.62
2011.04.13 07:07:27.216,6.25727,6.25954,1.83,1.62
2011.04.13 07:07:34.527,6.25751,6.25962,1.08,1.19
2011.04.13 07:07:34.859,6.25777,6.25998,1.22,1.62
2011.04.13 07:07:34.967,6.25777,6.25998,1.22,1.62
2011.04.13 07:07:35.988,6.25823,6.25998,1.19,1.19
2011.04.13 07:07:36.207,6.25837,6.26028,1.21,1.04
2011.04.13 07:07:36.318,6.25808,6.25994,1.64,1.47
2011.04.13 07:07:36.933,6.25808,6.25994,1.02,1.47
2011.04.13 07:07:37.157,6.25784,6.25994,1.72,1.47
2011.04.13 07:07:37.598,6.258,6.26013,1.08,1.62
2011.04.13 07:07:37.816,6.258,6.26026,1.08,1.62
2011.04.13 07:07:37.927,6.25823,6.26026,1.43,1.62
2011.04.13 07:07:38.417,6.2585,6.26063,1.13,1.62
2011.04.13 07:07:38.535,6.25865,6.26063,1.67,1.62
2011.04.13 07:07:39.808,6.25863,6.26081,1.09,1.62
2011.04.13 07:07:39.918,6.25867,6.26081,1.08,1.62
2011.04.13 07:07:40.247,6.25843,6.26056,1.58,1.47
2011.04.13 07:07:40.468,6.25832,6.26035,1.04,1.62
2011.04.13 07:07:41.018,6.25832,6.26017,1.01,1.19
2011.04.13 07:07:41.237,6.25818,6.26035,1.41,1.62
2011.04.13 07:07:41.987,6.25818,6.26035,1.27,1.62
2011.04.13 07:07:42.516,6.25818,6.26035,1.42,1.62
2011.04.13 07:07:45.248,6.25802,6.26005,1.01,1.62
2011.04.13 07:07:48.678,6.258,6.26005,1.13,1.62
2011.04.13 07:07:50.908,6.25787,6.26005,1.10,1.62
2011.04.13 07:07:51.348,6.25781,6.26005,1.12,1.62
2011.04.13 07:07:52.476,6.25795,6.26005,1.05,1.62
2011.04.13 07:07:53.647,6.25786,6.26005,1.09,1.62
2011.04.13 07:07:55.927,6.25802,6.26005,1.20,1.62
2011.04.13 07:07:56.038,6.25802,6.26015,1.20,1.47
2011.04.13 07:07:56.697,6.25802,6.2601,1.20,1.62
2011.04.13 07:07:57.027,6.25802,6.2601,1.02,1.62
2011.04.13 07:07:59.968,6.25806,6.26015,1.03,1.47
2011.04.13 07:08:00.077,6.25803,6.26015,1.01,1.47
2011.04.13 07:08:00.408,6.25797,6.26004,1.02,1.62
2011.04.13 07:08:01.707,6.25806,6.26004,1.43,1.62
2011.04.13 07:08:01.820,6.25834,6.26048,1.50,1.19
2011.04.13 07:08:03.047,6.25834,6.26038,1.50,1.19
2011.04.13 07:08:04.526,6.25834,6.26038,1.77,1.19
2011.04.13 07:08:04.857,6.2587,6.2603,1.08,1.04
2011.04.13 07:08:04.968,6.25878,6.26052,1.15,2.10
2011.04.13 07:08:05.078,6.25895,6.26099,1.59,1.19
2011.04.13 07:08:05.187,6.25908,6.26123,1.67,1.04
2011.04.13 07:08:05.407,6.25928,6.26131,1.58,1.04
2011.04.13 07:08:05.739,6.25918,6.26123,1.04,1.47
2011.04.13 07:08:05.850,6.25913,6.26123,1.01,1.47
2011.04.13 07:08:06.069,6.25899,6.26112,1.58,1.03
2011.04.13 07:08:06.287,6.25888,6.26097,1.26,1.04
2011.04.13 07:08:06.401,6.2588,6.26089,1.09,1.03
2011.04.13 07:08:06.518,6.25875,6.26079,1.09,1.62
2011.04.13 07:08:06.739,6.25863,6.26079,1.08,1.62
2011.04.13 07:08:07.751,6.25862,6.26079,1.08,1.62
2011.04.13 07:08:08.987,6.25862,6.26042,1.08,1.03
2011.04.13 07:08:09.208,6.25819,6.2601,1.58,1.03
2011.04.13 07:08:09.427,6.25808,6.2601,1.71,1.04
2011.04.13 07:08:09.876,6.25808,6.2601,1.50,1.04
2011.04.13 07:08:17.618,6.25813,6.2601,1.01,1.04
2011.04.13 07:08:17.947,6.25813,6.25973,1.01,2.10
2011.04.13 07:08:18.231,6.25797,6.25973,1.50,2.10
2011.04.13 07:08:18.778,6.25797,6.2594,1.09,2.10
2011.04.13 07:08:18.888,6.25768,6.2594,1.58,2.10
2011.04.13 07:08:18.997,6.25768,6.25971,1.58,2.54
2011.04.13 07:08:26.854,6.25772,6.25977,1.03,1.47
2011.04.13 07:08:30.997,6.25782,6.25984,1.05,1.04
2011.04.13 07:08:32.287,6.25782,6.25984,1.02,1.04
2011.04.13 07:08:32.633,6.25782,6.25985,1.02,1.04
2011.04.13 07:08:35.985,6.25795,6.25992,1.50,1.03
2011.04.13 07:08:36.210,6.25784,6.25981,1.58,1.04
2011.04.13 07:08:36.647,6.25783,6.25977,1.03,1.04
2011.04.13 07:08:37.768,6.25783,6.25977,1.02,1.04
2011.04.13 07:08:37.988,6.25783,6.25991,1.02,1.04
2011.04.13 07:08:38.210,6.25793,6.25992,1.02,1.03
2011.04.13 07:08:38.429,6.25789,6.25977,1.02,1.04
2011.04.13 07:08:38.648,6.25782,6.25979,1.16,1.04
2011.04.13 07:08:39.197,6.25783,6.25979,1.13,1.04
2011.04.13 07:08:41.179,6.25782,6.2598,1.11,1.04
2011.04.13 07:08:42.769,6.25808,6.26012,1.58,1.62
2011.04.13 07:08:43.097,6.25828,6.26032,1.50,2.22
2011.04.13 07:08:43.320,6.25837,6.26037,1.68,1.04
2011.04.13 07:08:43.439,6.25867,6.2605,1.08,1.04
2011.04.13 07:08:43.879,6.25867,6.26062,1.08,2.10
2011.04.13 07:08:45.297,6.25868,6.26037,1.05,1.03
2011.04.13 07:08:45.408,6.25844,6.26033,1.50,1.03
2011.04.13 07:08:45.737,6.25867,6.2607,1.08,1.04
2011.04.13 07:08:47.080,6.25844,6.26034,1.50,1.03
2011.04.13 07:08:47.299,6.25837,6.26034,1.15,1.04
2011.04.13 07:08:47.517,6.25834,6.26034,1.15,1.04
2011.04.13 07:08:48.170,6.2583,6.26027,1.21,1.19
2011.04.13 07:08:48.500,6.25898,6.26041,1.15,2.10
2011.04.13 07:08:48.608,6.2589,6.26041,1.28,2.10
2011.04.13 07:08:48.720,6.25863,6.26041,1.15,2.10
2011.04.13 07:08:48.830,6.25863,6.26055,1.15,1.04
2011.04.13 07:08:49.278,6.25863,6.26055,1.32,1.04
2011.04.13 07:08:49.387,6.25868,6.26055,1.32,1.04
2011.04.13 07:08:52.730,6.25868,6.26061,1.29,2.10
2011.04.13 07:08:52.949,6.25847,6.2604,1.03,1.04
2011.04.13 07:08:53.167,6.25837,6.26031,2.10,1.04
2011.04.13 07:08:53.706,6.25837,6.26031,1.98,1.04
2011.04.13 07:08:54.037,6.25837,6.26031,1.75,1.04
2011.04.13 07:08:55.541,6.25838,6.26031,1.15,1.04
2011.04.13 07:08:55.876,6.25853,6.26031,1.05,1.04
2011.04.13 07:08:56.541,6.25847,6.26031,1.66,1.04
2011.04.13 07:08:57.096,6.25846,6.26031,1.72,1.04
2011.04.13 07:09:00.207,6.25851,6.26031,1.75,1.04
2011.04.13 07:09:00.818,6.25851,6.26031,1.75,1.04
2011.04.13 07:09:01.148,6.25847,6.26027,2.43,2.10
2011.04.13 07:09:01.368,6.25838,6.26012,1.08,1.35
2011.04.13 07:09:01.698,6.25818,6.26004,1.13,1.04
2011.04.13 07:09:02.027,6.25817,6.25988,1.28,1.04
2011.04.13 07:09:02.357,6.25817,6.26003,1.88,1.04
2011.04.13 07:09:03.177,6.25883,6.26012,2.10,1.19
2011.04.13 07:09:03.507,6.25883,6.26114,2.38,1.04
2011.04.13 07:09:05.457,6.25904,6.26094,1.43,1.04
2011.04.13 07:09:05.569,6.25881,6.26085,1.58,1.04
2011.04.13 07:09:05.677,6.25876,6.26083,1.58,1.04
2011.04.13 07:09:06.007,6.25878,6.26034,2.18,2.10
2011.04.13 07:09:06.337,6.25867,6.26067,1.23,1.04
2011.04.13 07:09:06.777,6.25857,6.2606,1.41,1.19
2011.04.13 07:09:08.027,6.25857,6.2606,1.15,1.19
2011.04.13 07:09:09.228,6.25857,6.26036,1.15,1.04
2011.04.13 07:09:09.339,6.25845,6.26022,1.05,1.03
2011.04.13 07:09:09.675,6.25818,6.26017,1.71,1.04
2011.04.13 07:09:09.791,6.25828,6.26017,1.15,1.04
2011.04.13 07:09:11.247,6.25828,6.2595,1.08,2.10
2011.04.13 07:09:11.580,6.25769,6.2595,1.21,2.10
2011.04.13 07:09:12.019,6.25748,6.25936,1.67,1.04
2011.04.13 07:09:16.159,6.25755,6.25935,1.75,1.04
2011.04.13 07:09:16.487,6.25766,6.25939,1.15,1.04
2011.04.13 07:09:21.996,6.25764,6.25935,1.36,1.04
2011.04.13 07:09:22.436,6.25762,6.25939,1.89,1.04
2011.04.13 07:09:25.384,6.25762,6.25935,1.13,1.04
2011.04.13 07:09:26.048,6.25771,6.25949,1.15,1.04
2011.04.13 07:09:26.270,6.2577,6.25974,2.69,1.19
2011.04.13 07:09:28.258,6.25837,6.25974,2.10,1.19
2011.04.13 07:09:28.478,6.25853,6.25982,1.65,1.35
2011.04.13 07:09:28.589,6.25827,6.26008,1.52,1.04
2011.04.13 07:09:28.699,6.25788,6.25982,1.10,1.04
2011.04.13 07:09:30.330,6.25788,6.25982,1.03,1.04
2011.04.13 07:09:30.788,6.25788,6.25982,1.03,1.04
2011.04.13 07:09:31.308,6.25748,6.25941,1.74,1.04
2011.04.13 07:09:31.538,6.25744,6.25941,1.70,1.04
2011.04.13 07:09:31.649,6.25744,6.25941,1.70,1.04
2011.04.13 07:09:34.169,6.25753,6.25941,1.27,1.47
2011.04.13 07:09:34.277,6.25737,6.25941,1.48,2.22
2011.04.13 07:09:34.608,6.25742,6.25941,1.35,1.79
2011.04.13 07:09:34.718,6.25742,6.25941,1.51,1.79
2011.04.13 07:09:34.828,6.25737,6.25933,1.58,1.19
2011.04.13 07:09:34.938,6.25728,6.25933,1.71,1.19
2011.04.13 07:09:35.268,6.2574,6.25933,1.15,1.19
2011.04.13 07:09:35.491,6.25785,6.25977,1.13,1.19
2011.04.13 07:09:37.009,6.25758,6.25962,1.50,1.62
2011.04.13 07:09:37.118,6.2576,6.25962,1.82,1.19
2011.04.13 07:09:39.807,6.25769,6.25973,1.73,1.19
2011.04.13 07:09:40.360,6.25782,6.25985,1.61,1.19
2011.04.13 07:09:40.581,6.25787,6.26016,1.71,1.19
2011.04.13 07:09:40.909,6.25785,6.25986,1.71,1.19
2011.04.13 07:09:41.018,6.25807,6.25986,1.09,1.19
2011.04.13 07:09:41.238,6.25783,6.25986,1.71,1.19
2011.04.13 07:09:41.752,6.25781,6.25976,1.01,1.19
2011.04.13 07:09:42.197,6.25759,6.25957,1.40,1.62
2011.04.13 07:09:42.419,6.25775,6.25964,1.10,1.04
2011.04.13 07:09:45.308,6.25766,6.25964,1.38,1.47
2011.04.13 07:09:45.527,6.25749,6.25964,1.65,1.47
2011.04.13 07:09:45.857,6.25766,6.25953,1.08,1.19
2011.04.13 07:09:48.449,6.25781,6.25991,1.36,1.04
2011.04.13 07:09:48.557,6.25799,6.25991,1.08,1.04
2011.04.13 07:09:49.000,6.25799,6.25978,1.08,1.19
2011.04.13 07:09:49.278,6.25798,6.25978,1.08,1.19
2011.04.13 07:09:49.403,6.25777,6.25975,1.17,1.19
2011.04.13 07:09:51.347,6.25774,6.2595,1.32,1.04
2011.04.13 07:09:51.567,6.25772,6.25976,1.75,1.19
2011.04.13 07:09:54.758,6.25797,6.25985,1.15,1.19
2011.04.13 07:09:58.034,6.25787,6.25974,1.29,1.19
2011.04.13 07:10:04.357,6.25777,6.2595,1.15,1.04
2011.04.13 07:10:05.238,6.25772,6.25949,1.14,1.04
2011.04.13 07:10:07.848,6.2576,6.25949,1.68,1.04
2011.04.13 07:10:07.957,6.2576,6.25943,1.68,1.19
2011.04.13 07:10:08.598,6.25768,6.25949,1.68,1.04
2011.04.13 07:10:11.148,6.25758,6.25926,1.15,1.04
2011.04.13 07:10:15.208,6.25738,6.25919,1.90,1.04
2011.04.13 07:10:15.428,6.25738,6.25919,1.15,1.04
2011.04.13 07:10:15.648,6.25738,6.25913,1.08,1.35
2011.04.13 07:10:15.760,6.25709,6.25901,1.75,1.04
2011.04.13 07:10:16.099,6.25709,6.25888,1.15,1.04
2011.04.13 07:10:16.213,6.25692,6.25874,1.04,1.04
2011.04.13 07:10:16.331,6.25687,6.25824,1.08,2.10
2011.04.13 07:10:16.449,6.25664,6.25824,1.14,2.10
2011.04.13 07:10:16.558,6.25655,6.25833,1.11,1.47
2011.04.13 07:10:16.668,6.25655,6.25823,1.11,1.03
2011.04.13 07:10:16.780,6.25654,6.25823,1.35,1.03
2011.04.13 07:10:18.447,6.25638,6.25851,2.18,1.47
2011.04.13 07:10:20.237,6.25632,6.25836,1.63,1.62
2011.04.13 07:10:22.007,6.25641,6.25845,1.58,1.62
2011.04.13 07:10:22.858,6.25642,6.25845,1.02,1.62
2011.04.13 07:10:24.080,6.25643,6.25845,1.01,1.62
2011.04.13 07:10:24.298,6.25648,6.25851,1.58,1.47
2011.04.13 07:10:25.958,6.25653,6.25851,1.01,1.47
2011.04.13 07:10:26.907,6.25653,6.25823,1.01,2.10
2011.04.13 07:10:27.239,6.25633,6.25762,1.50,1.03
2011.04.13 07:10:27.348,6.25605,6.25762,1.02,1.03
2011.04.13 07:10:28.451,6.25605,6.25787,1.02,1.47
2011.04.13 07:10:28.573,6.25559,6.25787,1.68,1.47
2011.04.13 07:10:28.927,6.25559,6.25787,1.68,1.47
2011.04.13 07:10:29.037,6.25598,6.25787,1.08,1.04
2011.04.13 07:10:29.147,6.25598,6.25787,1.35,1.04
2011.04.13 07:10:31.079,6.25598,6.25787,1.03,1.47
2011.04.13 07:10:31.409,6.25586,6.25787,1.20,1.47
2011.04.13 07:10:32.828,6.25587,6.25776,1.20,1.62
2011.04.13 07:10:32.939,6.25565,6.25776,1.65,1.62
2011.04.13 07:10:33.779,6.25565,6.25776,1.73,1.62
2011.04.13 07:10:35.876,6.25565,6.25776,1.65,1.62
2011.04.13 07:10:36.756,6.25565,6.25776,1.65,1.62
2011.04.13 07:10:39.440,6.25565,6.25776,1.65,1.62
2011.04.13 07:10:39.657,6.25588,6.25776,1.35,1.62
2011.04.13 07:10:39.878,6.25588,6.25776,1.50,1.62
2011.04.13 07:10:39.987,6.25587,6.25776,1.50,1.62
2011.04.13 07:10:40.318,6.25588,6.25786,1.50,1.03
2011.04.13 07:10:40.588,6.25588,6.25786,1.50,1.03
2011.04.13 07:10:41.788,6.25588,6.25786,1.50,1.03
2011.04.13 07:10:42.527,6.25588,6.25786,1.50,1.03
2011.04.13 07:10:42.895,6.25588,6.25786,1.50,1.03
2011.04.13 07:10:43.628,6.25582,6.25782,1.11,1.18
2011.04.13 07:10:43.740,6.25568,6.25763,1.32,1.03
2011.04.13 07:10:44.068,6.25557,6.2575,1.34,1.03
2011.04.13 07:10:44.178,6.25549,6.2575,1.50,1.03
2011.04.13 07:10:44.908,6.25548,6.25725,1.07,1.03
2011.04.13 07:10:45.640,6.25547,6.25725,1.32,1.03
2011.04.13 07:10:48.728,6.25557,6.25746,1.35,1.03
2011.04.13 07:10:52.648,6.25553,6.25723,1.25,1.18
2011.04.13 07:10:52.978,6.25434,6.25662,1.37,1.03
2011.04.13 07:10:53.197,6.25423,6.25662,1.43,1.03
2011.04.13 07:10:53.307,6.25421,6.25662,1.35,1.03
2011.04.13 07:10:53.564,6.25418,6.25601,1.08,2.10
2011.04.13 07:10:53.792,6.25357,6.25601,1.08,2.10
2011.04.13 07:10:53.912,6.25357,6.25599,1.08,2.10
2011.04.13 07:10:54.358,6.25368,6.2558,1.08,1.04
2011.04.13 07:10:54.957,6.25357,6.2556,1.08,1.04
2011.04.13 07:10:56.298,6.25368,6.25567,1.08,1.04
2011.04.13 07:10:56.628,6.25368,6.25567,1.08,1.04
2011.04.13 07:10:57.645,6.25361,6.25567,1.08,1.04
2011.04.13 07:11:02.758,6.25352,6.2556,1.68,1.04
2011.04.13 07:11:02.870,6.2537,6.25576,1.35,1.04
2011.04.13 07:11:03.317,6.25363,6.25583,1.68,1.35
2011.04.13 07:11:05.418,6.25338,6.25552,1.35,1.35
2011.04.13 07:11:06.619,6.25351,6.2556,1.35,2.10
2011.04.13 07:11:06.948,6.25351,6.25554,1.35,1.04
2011.04.13 07:11:08.101,6.25347,6.25554,1.35,1.04
2011.04.13 07:11:08.208,6.25351,6.25554,1.35,1.04
2011.04.13 07:11:08.539,6.25381,6.25567,1.35,1.03
2011.04.13 07:11:08.649,6.25387,6.25588,1.08,1.04
2011.04.13 07:11:17.399,6.25387,6.25595,1.08,2.10
2011.04.13 07:11:18.168,6.25377,6.25593,1.68,1.35
2011.04.13 07:11:19.988,6.25368,6.25552,1.68,2.10
2011.04.13 07:11:20.210,6.25356,6.25531,1.35,2.10
2011.04.13 07:11:24.148,6.25328,6.25464,1.08,2.10
2011.04.13 07:11:24.258,6.25327,6.25464,1.08,2.10
2011.04.13 07:11:25.777,6.25308,6.25464,1.35,2.10
2011.04.13 07:11:26.678,6.25307,6.25506,1.08,2.10
2011.04.13 07:11:27.228,6.25307,6.25506,1.08,2.10
2011.04.13 07:11:31.700,6.25307,6.25506,1.08,2.10
2011.04.13 07:11:35.108,6.25307,6.25506,1.08,2.10
2011.04.13 07:11:37.117,6.25298,6.25506,1.08,2.10
2011.04.13 07:11:38.588,6.25307,6.25506,1.08,2.10
2011.04.13 07:11:38.698,6.25312,6.25511,1.35,1.04
2011.04.13 07:11:38.809,6.25317,6.25511,1.08,1.04
2011.04.13 07:11:45.940,6.25336,6.25511,1.08,2.10
2011.04.13 07:11:46.052,6.25327,6.25511,1.50,2.10
2011.04.13 07:11:46.498,6.25308,6.25488,1.08,1.04
2011.04.13 07:11:48.268,6.25301,6.25481,1.08,1.04
2011.04.13 07:11:48.817,6.25308,6.25495,1.08,1.04
2011.04.13 07:11:48.928,6.25308,6.25481,1.08,1.04
2011.04.13 07:11:53.387,6.25308,6.25481,1.83,1.04
2011.04.13 07:11:58.167,6.25314,6.25502,1.08,1.19
2011.04.13 07:11:58.388,6.2532,6.25502,1.12,1.19
