2011.04.01 14:02:06.855,6.36003,6.36225,1.05,1.71
2011.04.01 14:02:06.976,6.35995,6.36208,4.65,1.34
2011.04.01 14:02:07.202,6.36009,6.36216,3.75,1.53
2011.04.01 14:02:07.313,6.36007,6.36216,1.50,1.27
2011.04.01 14:02:07.643,6.36022,6.36237,1.05,1.27
2011.04.01 14:02:07.753,6.36027,6.36213,4.65,1.27
2011.04.01 14:02:08.339,6.36027,6.36187,3.75,1.27
2011.04.01 14:02:08.459,6.35968,6.36158,3.75,1.52
2011.04.01 14:02:08.682,6.35968,6.36148,3.75,1.45
2011.04.01 14:02:08.904,6.35861,6.36081,3.75,1.27
2011.04.01 14:02:09.012,6.35849,6.36081,3.75,1.27
2011.04.01 14:02:09.123,6.3583,6.36042,3.75,1.27
2011.04.01 14:02:09.233,6.3583,6.36024,3.75,1.27
2011.04.01 14:02:09.562,6.3583,6.35967,3.75,1.27
2011.04.01 14:02:10.004,6.35735,6.35966,3.75,1.27
2011.04.01 14:02:10.504,6.35735,6.35974,4.50,1.27
2011.04.01 14:02:10.629,6.35758,6.35998,4.50,1.27
2011.04.01 14:02:10.964,6.35776,6.35997,3.75,1.27
2011.04.01 14:02:11.185,6.35772,6.35973,4.50,1.12
2011.04.01 14:02:11.414,6.35772,6.35962,3.75,1.12
2011.04.01 14:02:11.525,6.35745,6.35962,1.50,1.12
2011.04.01 14:02:11.852,6.35745,6.35959,1.50,1.55
2011.04.01 14:02:13.285,6.3576,6.35969,1.50,2.45
2011.04.01 14:02:13.392,6.3576,6.35969,1.50,2.45
2011.04.01 14:02:14.162,6.35776,6.35969,1.50,1.93
2011.04.01 14:02:14.823,6.35795,6.36011,1.50,2.45
2011.04.01 14:02:15.043,6.35769,6.35982,4.50,1.70
2011.04.01 14:02:15.373,6.35753,6.35982,1.50,1.70
2011.04.01 14:02:15.701,6.35773,6.35983,1.50,1.55
2011.04.01 14:02:16.777,6.35756,6.35976,4.50,1.70
2011.04.01 14:02:16.892,6.35768,6.35974,1.50,4.70
2011.04.01 14:02:17.005,6.35783,6.35998,1.50,2.45
2011.04.01 14:02:17.694,6.35783,6.35997,1.50,4.70
2011.04.01 14:02:18.245,6.35801,6.3601,1.50,2.45
2011.04.01 14:02:18.472,6.35823,6.36034,1.50,2.45
2011.04.01 14:02:19.643,6.35838,6.36041,1.50,2.45
2011.04.01 14:02:20.192,6.35838,6.36041,1.50,2.45
2011.04.01 14:02:23.425,6.35829,6.36011,1.50,1.03
2011.04.01 14:02:25.622,6.35834,6.36011,1.50,1.03
2011.04.01 14:02:25.953,6.35865,6.36011,1.50,1.03
2011.04.01 14:02:26.065,6.35865,6.36045,1.50,1.93
2011.04.01 14:02:26.402,6.35912,6.36065,1.50,4.18
2011.04.01 14:02:26.622,6.35912,6.36065,1.50,4.18
2011.04.01 14:02:26.845,6.35912,6.36078,1.50,4.18
2011.04.01 14:02:26.965,6.3594,6.36078,1.50,4.18
2011.04.01 14:02:27.302,6.35959,6.36123,1.50,4.18
2011.04.01 14:02:27.523,6.35959,6.36136,1.50,1.11
2011.04.01 14:02:27.743,6.35983,6.36164,1.50,1.49
2011.04.01 14:02:28.267,6.36005,6.3617,1.50,1.12
2011.04.01 14:02:28.886,6.35989,6.36129,1.50,1.03
2011.04.01 14:02:29.116,6.35972,6.36129,1.50,1.03
2011.04.01 14:02:29.894,6.35962,6.36118,1.50,1.03
2011.04.01 14:02:30.007,6.35978,6.36155,1.50,2.40
2011.04.01 14:02:30.343,6.35982,6.36134,1.50,1.11
2011.04.01 14:02:30.563,6.35905,6.36075,4.50,4.93
2011.04.01 14:02:31.139,6.35787,6.36029,3.75,1.93
2011.04.01 14:02:31.255,6.35767,6.36021,4.50,1.93
2011.04.01 14:02:31.362,6.35767,6.36021,4.50,1.93
2011.04.01 14:02:32.244,6.35798,6.3603,1.08,1.93
2011.04.01 14:02:32.354,6.35798,6.3603,1.08,1.93
2011.04.01 14:02:32.463,6.35784,6.3603,1.65,1.93
2011.04.01 14:02:32.905,6.35799,6.36033,1.50,4.18
2011.04.01 14:02:33.024,6.35804,6.36043,1.50,1.93
2011.04.01 14:02:33.744,6.35828,6.36005,1.08,3.75
2011.04.01 14:02:34.083,6.35848,6.36059,1.83,4.27
2011.04.01 14:02:34.193,6.35838,6.36041,1.08,1.27
2011.04.01 14:02:34.304,6.35814,6.36041,1.65,1.70
2011.04.01 14:02:34.416,6.35832,6.36041,3.75,1.70
2011.04.01 14:02:34.644,6.35841,6.36041,3.75,1.70
2011.04.01 14:02:34.753,6.35822,6.36041,4.50,1.70
2011.04.01 14:02:34.973,6.35822,6.36028,4.50,1.70
2011.04.01 14:02:35.302,6.35822,6.36054,4.50,1.70
2011.04.01 14:02:35.411,6.35822,6.36054,4.50,1.70
2011.04.01 14:02:35.851,6.35817,6.36045,1.50,1.70
2011.04.01 14:02:37.032,6.35823,6.36045,4.50,1.70
2011.04.01 14:02:37.704,6.35852,6.36054,2.10,1.27
2011.04.01 14:02:37.924,6.35888,6.36063,1.35,4.18
2011.04.01 14:02:38.037,6.35888,6.36081,1.68,4.27
2011.04.01 14:02:38.155,6.35891,6.36096,1.35,4.27
2011.04.01 14:02:38.382,6.35911,6.36127,1.50,1.70
2011.04.01 14:02:38.821,6.35902,6.36127,2.25,1.70
2011.04.01 14:02:39.833,6.35923,6.36127,1.05,1.70
2011.04.01 14:02:40.163,6.35932,6.36135,1.50,1.19
2011.04.01 14:02:40.713,6.35913,6.36135,1.08,1.19
2011.04.01 14:02:40.934,6.35897,6.36089,1.50,1.27
2011.04.01 14:02:41.045,6.35867,6.36089,1.08,1.27
2011.04.01 14:02:41.162,6.35867,6.36089,1.08,1.27
2011.04.01 14:02:41.273,6.3585,6.36069,1.98,1.27
2011.04.01 14:02:41.603,6.35886,6.36089,1.23,1.27
2011.04.01 14:02:41.712,6.35886,6.36089,1.53,1.27
2011.04.01 14:02:42.303,6.35887,6.36089,1.08,1.27
2011.04.01 14:02:42.872,6.35886,6.36089,1.53,1.27
2011.04.01 14:02:42.986,6.35886,6.36089,1.23,1.27
2011.04.01 14:02:43.326,6.35864,6.36067,1.20,1.70
2011.04.01 14:02:43.777,6.35857,6.36067,1.20,1.70
2011.04.01 14:02:46.411,6.35853,6.36055,1.05,1.27
2011.04.01 14:02:47.493,6.35852,6.36055,1.05,1.27
2011.04.01 14:02:47.614,6.35856,6.36055,1.20,1.27
2011.04.01 14:02:49.783,6.35877,6.36055,1.05,1.27
2011.04.01 14:02:50.351,6.3588,6.36071,1.05,1.70
2011.04.01 14:02:50.470,6.35898,6.36102,1.20,1.27
2011.04.01 14:02:51.652,6.35888,6.36078,1.23,1.27
2011.04.01 14:02:51.764,6.35878,6.36078,1.08,1.27
2011.04.01 14:02:51.874,6.3589,6.36094,1.35,1.27
2011.04.01 14:02:52.562,6.3589,6.36094,1.50,1.27
2011.04.01 14:02:52.782,6.3589,6.36094,1.35,1.27
2011.04.01 14:02:53.062,6.3589,6.36094,1.50,1.27
2011.04.01 14:02:53.605,6.35923,6.36102,1.08,1.27
2011.04.01 14:02:53.943,6.35932,6.36138,1.05,1.59
2011.04.01 14:02:54.497,6.35934,6.36138,1.20,1.59
2011.04.01 14:02:55.174,6.35933,6.3614,1.80,1.08
2011.04.01 14:02:55.392,6.35926,6.36126,1.08,1.39
2011.04.01 14:02:55.613,6.35913,6.36112,1.05,1.34
2011.04.01 14:02:56.053,6.35906,6.36112,1.50,1.34
2011.04.01 14:02:56.609,6.35928,6.36126,1.05,1.39
2011.04.01 14:02:57.274,6.35911,6.36116,1.35,1.34
2011.04.01 14:02:58.673,6.35921,6.36116,1.35,1.34
2011.04.01 14:02:58.785,6.35933,6.36126,1.05,1.31
2011.04.01 14:02:59.125,6.35937,6.36133,1.20,1.31
2011.04.01 14:02:59.869,6.35964,6.36145,1.50,1.16
2011.04.01 14:03:00.205,6.36002,6.36149,1.35,1.16
2011.04.01 14:03:00.316,6.36017,6.36182,1.83,1.27
2011.04.01 14:03:00.433,6.3603,6.36208,1.05,1.50
2011.04.01 14:03:00.654,6.36023,6.36221,1.05,4.27
2011.04.01 14:03:00.764,6.36023,6.36209,1.05,1.12
2011.04.01 14:03:00.985,6.35997,6.3619,4.65,1.27
2011.04.01 14:03:01.106,6.35993,6.36178,4.20,1.27
2011.04.01 14:03:01.223,6.35985,6.36178,2.25,1.27
2011.04.01 14:03:01.442,6.35977,6.36197,1.08,1.27
2011.04.01 14:03:01.552,6.35993,6.36197,1.20,1.27
2011.04.01 14:03:01.992,6.35993,6.36197,1.05,1.27
2011.04.01 14:03:02.652,6.35983,6.36197,1.05,1.27
2011.04.01 14:03:03.712,6.35992,6.36197,1.05,1.27
2011.04.01 14:03:04.162,6.35993,6.36197,1.50,1.27
2011.04.01 14:03:04.386,6.36002,6.36206,1.05,1.55
2011.04.01 14:03:04.504,6.35982,6.36186,1.05,1.27
2011.04.01 14:03:04.723,6.35977,6.36183,1.08,1.42
2011.04.01 14:03:05.052,6.35968,6.3617,1.53,1.27
2011.04.01 14:03:05.765,6.35953,6.36159,1.05,1.70
2011.04.01 14:03:05.873,6.35953,6.36159,1.05,1.70
2011.04.01 14:03:05.983,6.35954,6.36169,1.20,1.70
2011.04.01 14:03:06.314,6.35967,6.3617,1.50,1.70
2011.04.01 14:03:06.643,6.35967,6.3617,1.50,1.27
2011.04.01 14:03:06.754,6.35977,6.36175,1.50,1.12
2011.04.01 14:03:07.301,6.35977,6.36175,1.50,1.12
2011.04.01 14:03:07.631,6.36002,6.36202,1.50,4.27
2011.04.01 14:03:08.509,6.36033,6.36216,1.05,4.27
2011.04.01 14:03:09.062,6.36032,6.36235,1.05,1.70
2011.04.01 14:03:09.612,6.36031,6.36235,1.50,1.70
2011.04.01 14:03:10.179,6.36031,6.36235,1.50,1.70
2011.04.01 14:03:10.404,6.36019,6.36222,1.50,1.70
2011.04.01 14:03:11.293,6.36016,6.36223,4.65,1.70
2011.04.01 14:03:11.638,6.35998,6.36181,1.08,1.27
2011.04.01 14:03:11.865,6.35984,6.36165,3.75,1.27
2011.04.01 14:03:12.583,6.35979,6.36165,3.75,1.27
2011.04.01 14:03:12.692,6.35979,6.36165,4.50,1.27
2011.04.01 14:03:12.912,6.36047,6.36235,2.10,3.75
2011.04.01 14:03:13.023,6.36047,6.36194,2.10,3.75
2011.04.01 14:03:13.464,6.36052,6.36253,4.35,1.27
2011.04.01 14:03:13.685,6.36047,6.36253,2.10,1.27
2011.04.01 14:03:13.914,6.36067,6.36264,2.10,1.27
2011.04.01 14:03:14.561,6.36093,6.36264,2.10,1.27
2011.04.01 14:03:14.669,6.36122,6.36318,2.10,1.12
2011.04.01 14:03:15.112,6.36122,6.36318,2.10,1.12
2011.04.01 14:03:15.443,6.36114,6.36308,1.35,1.12
2011.04.01 14:03:15.553,6.3612,6.36309,2.10,1.27
2011.04.01 14:03:15.884,6.3612,6.36324,2.10,1.27
2011.04.01 14:03:16.653,6.36127,6.36332,1.80,1.70
2011.04.01 14:03:17.680,6.36176,6.36364,2.10,1.55
2011.04.01 14:03:17.795,6.36176,6.36364,2.10,1.12
2011.04.01 14:03:18.224,6.36176,6.36364,2.10,1.12
2011.04.01 14:03:18.333,6.36159,6.36342,2.10,1.12
2011.04.01 14:03:18.554,6.36196,6.36356,2.10,1.27
2011.04.01 14:03:18.885,6.36267,6.36413,2.10,4.50
2011.04.01 14:03:19.003,6.36267,6.36447,2.10,1.12
2011.04.01 14:03:19.445,6.36295,6.36469,2.10,2.45
2011.04.01 14:03:19.562,6.36295,6.36474,2.10,1.12
2011.04.01 14:03:19.782,6.36295,6.36474,2.10,1.12
2011.04.01 14:03:20.005,6.36332,6.36501,2.10,1.55
2011.04.01 14:03:20.124,6.36332,6.36501,2.10,1.12
2011.04.01 14:03:20.233,6.36351,6.36518,2.10,1.55
2011.04.01 14:03:20.837,6.36374,6.36537,2.10,1.55
2011.04.01 14:03:20.953,6.36374,6.36537,2.10,1.12
2011.04.01 14:03:21.283,6.36391,6.36556,2.10,1.55
2011.04.01 14:03:21.623,6.36377,6.36566,1.35,1.12
2011.04.01 14:03:21.956,6.36367,6.36542,2.25,1.44
2011.04.01 14:03:22.182,6.36367,6.36543,2.55,2.07
2011.04.01 14:03:22.845,6.36388,6.36566,1.05,2.14
2011.04.01 14:03:23.071,6.36395,6.36568,2.25,1.39
2011.04.01 14:03:23.911,6.36444,6.36583,2.10,1.23
2011.04.01 14:03:24.362,6.36444,6.36602,2.25,1.03
2011.04.01 14:03:25.042,6.36426,6.36592,1.50,1.13
2011.04.01 14:03:25.376,6.3642,6.36579,1.35,1.25
2011.04.01 14:03:25.603,6.36407,6.36579,1.05,1.36
2011.04.01 14:03:26.153,6.36399,6.36579,2.10,1.32
2011.04.01 14:03:26.376,6.36383,6.36562,1.35,1.21
2011.04.01 14:03:26.716,6.36383,6.36553,1.35,1.11
2011.04.01 14:03:27.285,6.36378,6.36549,2.10,1.15
2011.04.01 14:03:27.656,6.36355,6.36529,2.25,1.26
2011.04.01 14:03:27.882,6.36355,6.36529,2.25,1.15
2011.04.01 14:03:27.994,6.3636,6.36539,1.35,1.15
2011.04.01 14:03:28.668,6.36368,6.36526,1.05,1.21
2011.04.01 14:03:28.896,6.36369,6.36524,3.75,2.10
2011.04.01 14:03:29.012,6.36364,6.36548,2.25,1.25
2011.04.01 14:03:29.453,6.36357,6.36532,1.05,2.10
2011.04.01 14:03:29.893,6.36369,6.36536,2.10,1.21
2011.04.01 14:03:30.410,6.36369,6.36536,2.10,1.21
2011.04.01 14:03:30.527,6.36345,6.36517,2.25,1.12
2011.04.01 14:03:31.872,6.36339,6.36511,1.35,2.10
2011.04.01 14:03:32.425,6.36319,6.3649,2.10,1.12
2011.04.01 14:03:32.764,6.36272,6.36452,1.65,2.10
2011.04.01 14:03:32.882,6.36272,6.36452,1.65,2.10
2011.04.01 14:03:33.103,6.36274,6.36455,1.50,1.12
2011.04.01 14:03:34.793,6.36272,6.36448,1.35,2.10
2011.04.01 14:03:34.903,6.36263,6.36444,1.65,1.12
2011.04.01 14:03:36.654,6.36244,6.36421,1.35,2.10
2011.04.01 14:03:36.872,6.36213,6.36392,1.65,2.10
2011.04.01 14:03:36.982,6.36215,6.36394,1.50,1.12
2011.04.01 14:03:37.533,6.36202,6.36381,4.80,2.10
2011.04.01 14:03:38.045,6.36206,6.36387,1.50,1.12
2011.04.01 14:03:38.273,6.36206,6.36378,1.35,1.35
2011.04.01 14:03:38.387,6.36178,6.36357,1.35,1.12
2011.04.01 14:03:38.964,6.36186,6.36364,2.10,1.12
2011.04.01 14:03:39.293,6.3623,6.36398,1.35,4.48
2011.04.01 14:03:39.622,6.36248,6.36398,1.35,3.75
2011.04.01 14:03:39.732,6.36248,6.36421,1.35,4.35
2011.04.01 14:03:40.627,6.36256,6.36434,2.10,1.12
2011.04.01 14:03:40.854,6.36252,6.36427,1.35,2.10
2011.04.01 14:03:41.190,6.36229,6.36404,1.35,2.10
2011.04.01 14:03:41.426,6.36224,6.36387,4.35,1.12
2011.04.01 14:03:41.653,6.36224,6.36397,4.50,1.12
2011.04.01 14:03:41.766,6.36231,6.36406,2.10,1.12
2011.04.01 14:03:42.326,6.36247,6.36425,1.50,2.10
2011.04.01 14:03:42.662,6.36264,6.36432,2.10,1.12
2011.04.01 14:03:44.373,6.36301,6.36481,1.65,2.10
2011.04.01 14:03:44.812,6.36314,6.36492,2.10,1.12
2011.04.01 14:03:46.803,6.3632,6.36481,2.10,2.10
2011.04.01 14:03:49.337,6.36343,6.36504,2.10,2.10
2011.04.01 14:03:50.006,6.36318,6.36451,1.08,2.10
2011.04.01 14:03:50.234,6.36287,6.36432,1.35,2.10
2011.04.01 14:03:50.347,6.36282,6.36432,1.35,2.10
2011.04.01 14:03:50.467,6.36269,6.36417,1.35,2.10
2011.04.01 14:03:55.031,6.36298,6.36437,2.10,1.12
2011.04.01 14:03:56.152,6.36278,6.36445,2.10,2.10
2011.04.01 14:03:56.484,6.36265,6.36427,3.18,2.10
2011.04.01 14:03:58.196,6.36293,6.36444,2.10,1.12
2011.04.01 14:03:59.922,6.36319,6.36465,2.10,1.12
2011.04.01 14:04:00.144,6.36302,6.36454,2.10,1.12
2011.04.01 14:04:02.754,6.36289,6.36441,1.35,2.10
2011.04.01 14:04:02.864,6.36287,6.36441,1.05,2.10
2011.04.01 14:04:02.972,6.36306,6.36464,2.10,1.12
2011.04.01 14:04:03.852,6.36279,6.36388,1.50,2.10
2011.04.01 14:04:04.071,6.36273,6.36388,3.75,2.10
2011.04.01 14:04:04.181,6.36239,6.36388,1.35,2.10
2011.04.01 14:04:10.084,6.36223,6.3637,1.35,2.10
2011.04.01 14:04:10.312,6.36272,6.36412,2.10,1.12
2011.04.01 14:04:10.533,6.36253,6.36405,1.35,2.10
2011.04.01 14:04:12.203,6.36237,6.36388,1.35,2.10
2011.04.01 14:04:12.313,6.36215,6.36369,1.35,2.10
2011.04.01 14:04:12.532,6.36237,6.36378,1.35,2.10
2011.04.01 14:04:13.711,6.36215,6.36383,1.35,2.10
2011.04.01 14:04:13.822,6.36205,6.36382,1.35,1.03
2011.04.01 14:04:19.552,6.36215,6.36382,1.05,1.03
2011.04.01 14:04:19.884,6.36236,6.3641,2.10,1.12
2011.04.01 14:04:19.995,6.36206,6.36367,1.65,2.10
2011.04.01 14:04:20.327,6.36204,6.36367,1.50,2.10
2011.04.01 14:04:20.950,6.36204,6.36382,1.35,1.03
2011.04.01 14:04:23.033,6.36263,6.36408,2.10,1.70
2011.04.01 14:04:23.253,6.36241,6.36409,2.10,1.12
2011.04.01 14:04:23.367,6.36243,6.36415,5.10,1.12
2011.04.01 14:04:23.935,6.36236,6.36405,1.35,2.10
2011.04.01 14:04:24.703,6.36249,6.36402,2.10,1.12
2011.04.01 14:04:25.269,6.36226,6.36383,2.10,2.10
2011.04.01 14:04:25.377,6.36241,6.36388,2.10,1.12
2011.04.01 14:04:25.498,6.36224,6.3638,1.35,2.10
2011.04.01 14:04:25.616,6.36204,6.36365,2.10,2.10
2011.04.01 14:04:25.847,6.36202,6.36362,2.10,2.10
2011.04.01 14:04:26.183,6.36176,6.3629,4.08,2.10
2011.04.01 14:04:26.294,6.36176,6.3629,3.75,2.10
2011.04.01 14:04:26.404,6.36152,6.3629,3.75,2.10
2011.04.01 14:04:26.625,6.36152,6.363,4.35,1.12
2011.04.01 14:04:27.746,6.36155,6.36331,2.10,1.12
2011.04.01 14:04:27.866,6.36153,6.36316,1.35,2.10
2011.04.01 14:04:29.974,6.36133,6.36296,1.35,2.10
2011.04.01 14:04:30.634,6.36117,6.36269,1.08,2.10
2011.04.01 14:04:30.852,6.36124,6.36291,2.43,2.10
2011.04.01 14:04:34.133,6.36116,6.36287,1.08,2.10
2011.04.01 14:04:34.243,6.36112,6.36287,1.35,2.10
2011.04.01 14:04:34.354,6.36091,6.36262,1.65,2.10
2011.04.01 14:04:34.681,6.36075,6.3624,4.65,2.10
2011.04.01 14:04:35.285,6.36058,6.36235,1.05,1.12
2011.04.01 14:04:36.923,6.36053,6.3622,2.40,1.12
2011.04.01 14:04:37.033,6.36028,6.36214,1.68,2.10
2011.04.01 14:04:37.473,6.36012,6.36191,1.35,2.62
2011.04.01 14:04:38.245,6.36008,6.3615,1.50,2.10
2011.04.01 14:04:39.242,6.35958,6.36129,1.35,2.10
2011.04.01 14:04:40.056,6.35971,6.36139,2.10,1.12
2011.04.01 14:04:41.816,6.35997,6.36168,2.25,1.12
2011.04.01 14:04:41.934,6.36032,6.36186,1.05,2.10
2011.04.01 14:04:42.044,6.36042,6.36217,2.10,1.12
2011.04.01 14:04:44.264,6.3605,6.36229,1.35,1.12
2011.04.01 14:04:44.815,6.3604,6.36215,1.35,2.10
2011.04.01 14:04:45.044,6.36017,6.36195,1.83,2.10
2011.04.01 14:04:46.602,6.36,6.36175,1.68,2.10
2011.04.01 14:04:46.712,6.36,6.36175,1.35,2.10
2011.04.01 14:04:47.261,6.36005,6.36183,2.10,1.12
2011.04.01 14:04:47.592,6.36022,6.36191,2.10,1.12
2011.04.01 14:04:47.922,6.36017,6.36176,1.68,2.10
2011.04.01 14:04:50.436,6.3604,6.3619,2.10,1.12
2011.04.01 14:04:50.977,6.36066,6.3622,2.10,1.12
2011.04.01 14:04:51.427,6.3607,6.36216,1.35,2.10
2011.04.01 14:04:51.544,6.36054,6.36216,2.10,2.10
2011.04.01 14:04:54.684,6.36072,6.36231,2.10,2.10
2011.04.01 14:04:55.121,6.3606,6.36216,1.35,2.10
2011.04.01 14:04:55.562,6.36035,6.36223,1.35,2.10
2011.04.01 14:04:55.784,6.36035,6.36215,1.35,1.12
2011.04.01 14:04:58.463,6.36056,6.36227,1.35,1.12
2011.04.01 14:04:59.010,6.36065,6.36249,1.35,2.10
2011.04.01 14:05:00.861,6.36081,6.36275,2.10,1.12
2011.04.01 14:05:01.193,6.36096,6.36275,1.35,1.12
2011.04.01 14:05:01.412,6.36113,6.36299,2.10,1.38
2011.04.01 14:05:01.747,6.36123,6.36313,1.50,1.27
2011.04.01 14:05:02.206,6.36146,6.36313,2.10,1.27
2011.04.01 14:05:02.321,6.36197,6.36369,1.08,1.12
2011.04.01 14:05:02.433,6.36197,6.36372,1.08,2.10
2011.04.01 14:05:02.654,6.36165,6.36357,1.08,1.12
2011.04.01 14:05:02.766,6.36165,6.36353,1.08,2.10
2011.04.01 14:05:03.542,6.36147,6.36332,1.08,1.12
2011.04.01 14:05:03.982,6.36141,6.36325,1.08,1.12
2011.04.01 14:05:04.313,6.36147,6.3633,1.08,1.12
2011.04.01 14:05:04.867,6.36155,6.36355,2.10,1.27
2011.04.01 14:05:05.385,6.36182,6.36369,1.35,1.12
2011.04.01 14:05:06.494,6.36165,6.36366,1.35,1.12
2011.04.01 14:05:06.822,6.36155,6.36344,1.35,1.12
2011.04.01 14:05:08.948,6.36154,6.36339,1.35,1.12
2011.04.01 14:05:10.232,6.36155,6.36342,1.35,1.12
2011.04.01 14:05:11.112,6.36155,6.36352,1.35,1.12
2011.04.01 14:05:12.736,6.36155,6.36344,1.35,1.12
2011.04.01 14:05:13.762,6.36155,6.36339,1.35,1.12
2011.04.01 14:05:16.134,6.36148,6.36329,1.08,2.10
2011.04.01 14:05:16.248,6.36131,6.36303,1.08,1.12
2011.04.01 14:05:16.852,6.36111,6.36309,1.68,1.27
2011.04.01 14:05:16.964,6.36133,6.36318,1.08,2.10
2011.04.01 14:05:17.075,6.36108,6.36303,1.50,1.12
2011.04.01 14:05:18.811,6.361,6.36293,1.35,1.12
2011.04.01 14:05:20.778,6.36078,6.36277,1.08,1.12
2011.04.01 14:05:21.006,6.36078,6.36266,1.08,1.12
2011.04.01 14:05:22.186,6.36097,6.36287,1.05,1.27
2011.04.01 14:05:22.523,6.36148,6.36325,1.08,4.50
2011.04.01 14:05:22.634,6.36148,6.36325,1.08,3.75
2011.04.01 14:05:22.745,6.36142,6.36325,1.08,4.35
2011.04.01 14:05:22.972,6.36109,6.36312,1.35,1.12
2011.04.01 14:05:23.644,6.36109,6.36304,1.35,1.12
2011.04.01 14:05:23.757,6.36109,6.36299,1.35,1.12
2011.04.01 14:05:24.205,6.36099,6.36299,1.35,1.12
2011.04.01 14:05:28.465,6.36109,6.36307,1.35,1.38
2011.04.01 14:05:28.682,6.36098,6.3628,1.08,1.12
2011.04.01 14:05:29.124,6.36077,6.36273,2.40,1.03
2011.04.01 14:05:29.234,6.36077,6.36271,1.50,1.12
2011.04.01 14:05:31.069,6.3609,6.36253,1.35,1.03
2011.04.01 14:05:31.403,6.3608,6.36251,1.05,2.10
2011.04.01 14:05:31.513,6.36079,6.36251,1.35,2.10
2011.04.01 14:05:31.733,6.36062,6.36224,1.05,2.10
2011.04.01 14:05:31.953,6.3607,6.36222,1.35,1.03
2011.04.01 14:05:32.063,6.36052,6.3616,1.05,2.10
2011.04.01 14:05:32.176,6.36034,6.3616,2.25,2.10
2011.04.01 14:05:32.294,6.36034,6.36125,1.50,2.10
2011.04.01 14:05:32.515,6.35967,6.36143,1.35,2.62
2011.04.01 14:05:33.591,6.35976,6.36143,1.05,2.10
2011.04.01 14:05:33.705,6.35978,6.36152,1.35,1.03
2011.04.01 14:05:35.188,6.36014,6.36172,1.35,1.18
2011.04.01 14:05:35.304,6.36014,6.36192,1.35,1.03
2011.04.01 14:05:35.853,6.36027,6.36198,2.25,1.55
2011.04.01 14:05:35.965,6.36018,6.36192,1.05,1.03
2011.04.01 14:05:37.161,6.36025,6.36192,1.05,1.03
2011.04.01 14:05:37.283,6.36028,6.36199,1.35,1.03
2011.04.01 14:05:37.616,6.36007,6.36189,1.35,2.10
2011.04.01 14:05:37.739,6.36012,6.36194,2.10,1.55
2011.04.01 14:05:37.857,6.36019,6.36194,1.35,1.03
2011.04.01 14:05:39.427,6.36012,6.36172,1.20,1.03
2011.04.01 14:05:39.547,6.35996,6.36172,1.50,1.03
2011.04.01 14:05:40.107,6.35994,6.36166,1.35,2.10
2011.04.01 14:05:40.336,6.35978,6.36151,1.05,1.12
2011.04.01 14:05:40.453,6.35978,6.36145,1.05,1.03
2011.04.01 14:05:40.674,6.35978,6.36161,1.05,1.12
2011.04.01 14:05:41.212,6.35994,6.36166,1.35,2.10
2011.04.01 14:05:41.763,6.3597,6.36132,2.10,1.03
2011.04.01 14:05:41.872,6.35967,6.36132,1.50,1.03
2011.04.01 14:05:42.203,6.35968,6.36132,1.05,1.03
2011.04.01 14:05:42.868,6.35991,6.36164,2.40,1.12
2011.04.01 14:05:42.988,6.35997,6.36172,1.50,1.03
2011.04.01 14:05:43.435,6.36011,6.36172,1.20,1.03
2011.04.01 14:05:43.666,6.35997,6.36172,1.80,1.03
2011.04.01 14:05:43.782,6.36023,6.36199,2.10,1.55
2011.04.01 14:05:43.894,6.36,6.36181,2.40,1.03
2011.04.01 14:05:44.003,6.36018,6.36181,1.05,1.03
2011.04.01 14:05:44.113,6.36013,6.36181,1.65,1.03
2011.04.01 14:05:44.773,6.36021,6.36217,1.35,1.55
2011.04.01 14:05:45.301,6.36039,6.36228,1.35,1.12
2011.04.01 14:05:45.757,6.36023,6.36217,1.35,1.12
2011.04.01 14:05:46.093,6.36023,6.36219,1.50,1.12
2011.04.01 14:05:46.531,6.36034,6.36219,1.35,1.12
2011.04.01 14:05:46.753,6.36051,6.36222,2.10,1.27
2011.04.01 14:05:46.866,6.36051,6.36224,2.10,1.12
2011.04.01 14:05:48.250,6.36058,6.36237,1.35,1.12
2011.04.01 14:05:49.773,6.36078,6.36246,2.10,1.12
2011.04.01 14:05:50.106,6.36101,6.36269,2.43,1.12
2011.04.01 14:05:50.331,6.36107,6.36285,1.08,1.12
2011.04.01 14:05:50.555,6.36123,6.36286,2.10,4.27
2011.04.01 14:05:51.280,6.36142,6.36315,2.10,1.27
2011.04.01 14:05:51.396,6.36147,6.36304,1.35,3.75
2011.04.01 14:05:51.516,6.36147,6.36327,1.35,1.04
2011.04.01 14:05:52.292,6.36132,6.36313,1.35,2.10
2011.04.01 14:05:52.405,6.36125,6.36306,1.50,1.12
2011.04.01 14:05:52.514,6.36127,6.36306,1.05,1.12
2011.04.01 14:05:52.625,6.36128,6.36314,2.40,1.12
2011.04.01 14:05:52.843,6.36142,6.36323,1.65,1.27
2011.04.01 14:05:53.287,6.36157,6.36333,1.35,1.54
2011.04.01 14:05:53.838,6.36157,6.36333,1.80,1.12
2011.04.01 14:05:54.742,6.36175,6.36343,2.10,1.87
2011.04.01 14:05:54.963,6.36175,6.36343,2.25,1.12
2011.04.01 14:05:55.072,6.36175,6.36352,2.25,1.12
2011.04.01 14:05:56.526,6.36187,6.36361,2.10,1.12
2011.04.01 14:05:56.643,6.36166,6.36355,1.50,2.10
