2011.04.08 20:34:08.832,6.20991,6.21397,5.25,1.94
2011.04.08 20:34:10.015,6.20991,6.21387,5.85,1.04
2011.04.08 20:34:10.380,6.20991,6.21382,5.55,1.19
2011.04.08 20:34:12.392,6.20991,6.21387,5.85,1.04
2011.04.08 20:34:12.828,6.20991,6.21382,5.55,1.04
2011.04.08 20:34:15.641,6.20956,6.21347,1.35,1.19
2011.04.08 20:34:15.970,6.2094,6.21327,1.35,2.25
2011.04.08 20:34:16.192,6.20916,6.21311,1.50,2.10
2011.04.08 20:34:16.301,6.20916,6.21277,1.50,1.50
2011.04.08 20:34:16.410,6.20916,6.21286,1.50,1.50
2011.04.08 20:34:16.520,6.20908,6.21286,1.50,1.50
2011.04.08 20:34:16.629,6.20908,6.21286,1.50,1.65
2011.04.08 20:34:16.849,6.20908,6.21286,1.50,1.50
2011.04.08 20:34:17.419,6.20907,6.21286,1.50,1.50
2011.04.08 20:34:18.712,6.20846,6.2128,1.50,1.94
2011.04.08 20:34:36.781,6.20848,6.2122,5.25,4.50
2011.04.08 20:34:36.893,6.20836,6.21248,1.65,1.19
2011.04.08 20:34:37.013,6.20843,6.21286,1.50,1.94
2011.04.08 20:34:37.120,6.20843,6.21277,1.50,1.50
2011.04.08 20:34:37.233,6.20843,6.21289,1.50,1.94
2011.04.08 20:34:39.130,6.20833,6.21269,1.05,2.24
2011.04.08 20:34:40.489,6.20831,6.21258,1.50,2.24
2011.04.08 20:34:40.820,6.20833,6.21229,1.05,1.19
2011.04.08 20:34:41.039,6.20837,6.21229,1.20,1.04
2011.04.08 20:34:42.352,6.20832,6.21229,1.05,1.19
2011.04.08 20:34:42.760,6.2082,6.21247,5.25,1.04
2011.04.08 20:34:44.299,6.20822,6.21229,1.05,1.19
2011.04.08 20:34:44.831,6.20832,6.21229,1.05,1.19
2011.04.08 20:34:46.754,6.2082,6.21229,5.25,1.19
2011.04.08 20:34:57.114,6.20833,6.21229,1.05,1.19
2011.04.08 20:35:00.744,6.2082,6.21229,5.25,1.19
2011.04.08 20:35:01.873,6.20833,6.21229,1.05,1.19
2011.04.08 20:35:03.431,6.20822,6.21229,1.05,1.19
2011.04.08 20:35:06.735,6.20833,6.21229,1.05,1.19
2011.04.08 20:35:08.453,6.2082,6.21229,5.25,1.19
2011.04.08 20:35:09.232,6.20833,6.21229,1.05,1.19
2011.04.08 20:35:13.959,6.20793,6.21228,1.05,1.05
2011.04.08 20:35:14.070,6.2079,6.21228,1.35,1.79
2011.04.08 20:35:37.890,6.20811,6.21226,1.05,1.94
2011.04.08 20:35:38.365,6.20803,6.21226,1.05,1.94
2011.04.08 20:35:54.201,6.20786,6.21203,1.50,1.19
2011.04.08 20:35:59.003,6.20786,6.21217,1.50,1.04
2011.04.08 20:35:59.499,6.20802,6.21203,1.05,1.19
2011.04.08 20:36:00.025,6.20811,6.21203,1.05,1.19
2011.04.08 20:36:00.351,6.20786,6.21221,1.65,2.24
2011.04.08 20:36:05.790,6.20811,6.21223,1.05,1.94
2011.04.08 20:36:13.620,6.20802,6.21227,1.05,1.19
2011.04.08 20:36:13.731,6.20808,6.21236,1.50,1.94
2011.04.08 20:36:15.312,6.20831,6.21248,1.50,1.19
2011.04.08 20:36:17.449,6.20831,6.21248,1.50,1.19
2011.04.08 20:36:17.559,6.20831,6.21248,1.50,1.19
2011.04.08 20:36:17.811,6.20831,6.21248,1.50,1.19
2011.04.08 20:36:18.229,6.20831,6.21248,1.50,1.19
2011.04.08 20:36:23.519,6.20831,6.21248,1.50,1.49
2011.04.08 20:36:23.631,6.20823,6.21245,1.05,1.94
2011.04.08 20:36:23.738,6.20811,6.21245,1.35,1.94
2011.04.08 20:36:23.960,6.20833,6.21242,1.05,1.19
2011.04.08 20:36:24.072,6.20851,6.21267,1.05,1.19
2011.04.08 20:36:24.401,6.20826,6.21267,1.65,1.19
2011.04.08 20:36:24.948,6.2082,6.21251,5.25,2.24
2011.04.08 20:36:25.059,6.20836,6.21238,1.50,1.04
2011.04.08 20:36:26.569,6.20836,6.21228,1.20,1.04
2011.04.08 20:36:30.982,6.20791,6.21207,1.50,1.04
2011.04.08 20:36:33.613,6.20791,6.21208,1.50,1.49
2011.04.08 20:36:33.940,6.20848,6.212,4.50,4.94
2011.04.08 20:36:36.900,6.2082,6.21221,5.25,1.19
2011.04.08 20:36:37.010,6.20831,6.21237,1.50,1.04
2011.04.08 20:36:49.671,6.20831,6.21227,1.35,1.04
2011.04.08 20:36:49.780,6.20823,6.21241,1.05,1.94
2011.04.08 20:36:55.520,6.2082,6.21241,4.50,1.50
2011.04.08 20:36:56.453,6.20914,6.21241,4.50,1.50
2011.04.08 20:36:56.671,6.20914,6.21265,4.50,1.50
2011.04.08 20:36:57.110,6.20914,6.21286,4.50,4.50
2011.04.08 20:36:57.220,6.20914,6.21277,4.50,1.50
2011.04.08 20:37:00.242,6.20863,6.21277,4.50,1.50
2011.04.08 20:37:03.045,6.20934,6.21277,4.50,1.50
2011.04.08 20:37:03.271,6.20934,6.21286,4.50,4.50
2011.04.08 20:37:10.373,6.20906,6.21296,4.50,1.50
2011.04.08 20:37:10.492,6.20906,6.21305,4.50,1.50
2011.04.08 20:37:10.820,6.20906,6.21317,4.50,1.50
2011.04.08 20:37:10.930,6.20906,6.21317,4.65,1.50
2011.04.08 20:37:11.253,6.20906,6.21329,4.65,1.50
2011.04.08 20:37:11.597,6.20906,6.21329,4.50,1.80
2011.04.08 20:37:15.683,6.21417,6.21663,1.13,1.05
2011.04.08 20:37:15.797,6.20707,6.21369,4.95,1.50
2011.04.08 20:37:15.913,6.20707,6.21403,4.95,1.50
2011.04.08 20:37:16.343,6.20707,6.21403,4.65,1.50
2011.04.08 20:37:16.454,6.20707,6.21403,4.95,1.50
2011.04.08 20:37:18.413,6.20907,6.21363,4.65,2.25
2011.04.08 20:37:18.962,6.20906,6.21336,4.50,2.25
2011.04.08 20:37:20.105,6.20906,6.21336,4.50,1.95
2011.04.08 20:37:20.221,6.20906,6.21336,4.65,1.65
2011.04.08 20:37:20.363,6.20906,6.21336,4.50,1.50
2011.04.08 20:37:20.881,6.20906,6.21348,4.50,1.50
2011.04.08 20:37:23.081,6.20906,6.21346,4.50,1.50
2011.04.08 20:37:23.412,6.20911,6.21399,2.25,5.25
2011.04.08 20:37:26.495,6.20921,6.21412,2.10,5.25
2011.04.08 20:37:26.982,6.20921,6.21398,1.50,5.25
2011.04.08 20:37:27.201,6.20907,6.21398,4.95,5.25
2011.04.08 20:37:28.033,6.20906,6.21356,5.25,4.50
2011.04.08 20:37:29.356,6.20906,6.21356,5.25,4.65
2011.04.08 20:37:33.557,6.20906,6.21356,5.25,4.50
2011.04.08 20:37:33.672,6.20907,6.21398,5.25,4.50
2011.04.08 20:37:33.782,6.20907,6.21398,5.25,5.10
2011.04.08 20:37:34.003,6.20917,6.21398,2.25,4.50
2011.04.08 20:37:34.112,6.20917,6.21398,2.25,5.10
2011.04.08 20:37:34.552,6.20913,6.21398,2.25,4.80
2011.04.08 20:37:35.244,6.20913,6.21398,2.25,4.50
2011.04.08 20:37:36.352,6.20913,6.21398,2.25,5.10
2011.04.08 20:37:37.604,6.20913,6.21398,2.25,4.50
2011.04.08 20:37:43.761,6.20913,6.21398,1.95,4.80
2011.04.08 20:37:43.981,6.20907,6.21398,4.95,5.10
2011.04.08 20:37:44.312,6.20907,6.21355,5.25,4.65
2011.04.08 20:37:45.005,6.20907,6.21355,4.95,4.95
2011.04.08 20:37:45.335,6.20907,6.21355,5.25,4.65
2011.04.08 20:37:50.392,6.20907,6.21355,4.95,4.95
2011.04.08 20:37:57.254,6.20907,6.21355,4.65,5.25
2011.04.08 20:37:58.469,6.20907,6.21355,4.95,4.95
2011.04.08 20:37:59.891,6.20907,6.21355,5.25,5.25
2011.04.08 20:38:00.111,6.20907,6.21355,5.25,4.65
2011.04.08 20:38:00.256,6.20907,6.21355,4.95,4.95
2011.04.08 20:38:01.358,6.20907,6.21355,5.25,4.65
2011.04.08 20:38:03.057,6.20907,6.21355,4.95,4.95
2011.04.08 20:38:06.511,6.20907,6.21355,5.25,4.65
2011.04.08 20:38:07.424,6.20907,6.21355,5.25,5.25
2011.04.08 20:38:07.632,6.20907,6.21355,5.25,4.65
2011.04.08 20:38:07.875,6.20907,6.21355,5.25,4.50
2011.04.08 20:38:09.163,6.20907,6.21355,5.25,4.65
2011.04.08 20:38:14.322,6.20864,6.21355,5.25,4.95
2011.04.08 20:38:18.015,6.20864,6.21355,5.25,5.25
2011.04.08 20:38:18.894,6.20864,6.21355,5.25,4.95
2011.04.08 20:38:23.451,6.20863,6.21399,5.25,5.25
2011.04.08 20:38:24.006,6.20876,6.21399,2.25,4.80
2011.04.08 20:38:24.164,6.20876,6.21399,2.25,4.50
2011.04.08 20:38:24.816,6.20876,6.21399,2.25,5.10
2011.04.08 20:38:25.236,6.20876,6.21399,2.25,5.25
2011.04.08 20:38:26.077,6.20876,6.21399,2.25,5.25
2011.04.08 20:38:26.422,6.20876,6.21399,2.25,5.25
2011.04.08 20:38:26.772,6.20876,6.21399,2.25,5.25
2011.04.08 20:38:26.881,6.20876,6.21399,2.25,5.25
2011.04.08 20:38:27.035,6.20876,6.21399,2.25,5.25
2011.04.08 20:38:28.435,6.20876,6.21399,2.25,5.25
2011.04.08 20:38:28.851,6.20876,6.21356,2.25,5.25
2011.04.08 20:38:28.961,6.20876,6.21356,2.25,5.25
2011.04.08 20:38:34.115,6.20866,6.21356,1.95,5.25
2011.04.08 20:38:34.452,6.20864,6.21398,5.25,5.25
2011.04.08 20:38:34.904,6.20864,6.21398,4.95,5.25
2011.04.08 20:38:39.521,6.20864,6.21398,4.95,5.25
2011.04.08 20:38:40.961,6.20864,6.21398,5.25,5.25
2011.04.08 20:38:43.137,6.20864,6.21398,4.95,5.25
2011.04.08 20:38:43.553,6.20864,6.21398,4.65,5.25
2011.04.08 20:38:43.882,6.20864,6.21355,4.95,5.25
2011.04.08 20:38:44.100,6.20864,6.21355,4.65,5.25
2011.04.08 20:38:47.972,6.20863,6.21313,5.25,5.25
2011.04.08 20:38:52.193,6.20863,6.21313,5.25,5.25
2011.04.08 20:38:53.395,6.20863,6.21313,5.25,5.25
2011.04.08 20:38:56.112,6.20864,6.21355,5.25,5.25
2011.04.08 20:38:56.331,6.20864,6.21355,4.65,5.25
2011.04.08 20:38:56.441,6.20868,6.21355,1.95,5.25
2011.04.08 20:38:56.961,6.20868,6.21355,2.25,5.25
2011.04.08 20:38:57.428,6.20868,6.21398,1.95,5.25
2011.04.08 20:39:00.622,6.20864,6.21355,5.25,5.25
2011.04.08 20:39:06.350,6.20874,6.21221,1.95,4.50
2011.04.08 20:39:06.465,6.20874,6.21221,1.50,4.50
2011.04.08 20:39:06.581,6.20847,6.21221,4.65,4.50
2011.04.08 20:39:08.513,6.20791,6.21228,2.25,5.10
2011.04.08 20:39:08.624,6.20777,6.21228,4.50,5.10
2011.04.08 20:39:08.842,6.20777,6.21228,4.65,5.25
2011.04.08 20:39:09.171,6.20806,6.21228,1.50,4.50
2011.04.08 20:39:09.281,6.20786,6.213,1.65,1.13
2011.04.08 20:39:09.391,6.20786,6.21228,1.50,4.80
2011.04.08 20:39:09.552,6.20779,6.21228,1.50,4.80
2011.04.08 20:39:10.058,6.20779,6.21228,1.50,5.10
2011.04.08 20:39:10.324,6.20777,6.21228,4.50,5.10
2011.04.08 20:39:12.433,6.20777,6.21228,4.50,5.25
2011.04.08 20:39:13.831,6.20777,6.21228,4.50,5.25
2011.04.08 20:39:14.162,6.20805,6.21228,1.50,5.10
2011.04.08 20:39:14.514,6.20779,6.21228,1.50,5.10
2011.04.08 20:39:15.407,6.21388,6.21632,1.13,2.25
2011.04.08 20:39:15.521,6.20648,6.2124,4.50,4.50
2011.04.08 20:39:17.441,6.2079,6.21125,1.50,4.50
2011.04.08 20:39:17.662,6.20682,6.21056,5.10,4.50
2011.04.08 20:39:21.523,6.20657,6.20946,1.05,4.50
2011.04.08 20:39:21.743,6.20597,6.20946,1.20,4.50
2011.04.08 20:39:21.854,6.20574,6.20946,5.25,4.50
2011.04.08 20:39:22.071,6.20574,6.20946,5.25,4.50
2011.04.08 20:39:22.183,6.20554,6.21036,5.85,1.13
2011.04.08 20:39:22.293,6.20554,6.2108,5.85,1.28
2011.04.08 20:39:22.403,6.20554,6.21091,5.85,2.10
2011.04.08 20:39:22.801,6.20554,6.21091,5.85,2.10
2011.04.08 20:39:22.922,6.20554,6.21095,5.10,5.10
2011.04.08 20:39:23.362,6.20523,6.21048,1.65,1.50
2011.04.08 20:39:23.745,6.20523,6.21051,1.65,1.50
2011.04.08 20:39:25.032,6.20549,6.21069,1.35,2.10
2011.04.08 20:39:25.143,6.20554,6.21076,1.35,5.10
2011.04.08 20:39:27.115,6.20565,6.21076,1.50,5.10
2011.04.08 20:39:27.462,6.20709,6.21103,4.50,5.10
2011.04.08 20:39:27.571,6.20709,6.21103,4.50,4.50
2011.04.08 20:39:28.242,6.20709,6.21103,4.50,4.95
2011.04.08 20:39:28.841,6.20749,6.21103,4.50,4.65
2011.04.08 20:39:29.390,6.20749,6.21103,4.50,4.50
2011.04.08 20:39:31.023,6.20686,6.21038,4.50,4.50
2011.04.08 20:39:31.361,6.20729,6.21081,4.50,4.50
2011.04.08 20:39:38.514,6.20706,6.2106,4.50,4.50
2011.04.08 20:39:41.531,6.20729,6.21081,4.50,5.10
2011.04.08 20:39:41.752,6.20749,6.21103,4.50,4.50
2011.04.08 20:39:42.176,6.20792,6.21146,4.50,4.50
2011.04.08 20:39:42.802,6.20813,6.21146,2.10,4.50
2011.04.08 20:39:42.915,6.20813,6.21252,2.10,1.20
2011.04.08 20:39:43.622,6.20813,6.21272,2.10,1.05
2011.04.08 20:39:45.762,6.20813,6.21232,2.10,1.35
2011.04.08 20:39:45.871,6.20777,6.21228,5.10,5.25
2011.04.08 20:39:47.086,6.20777,6.21228,5.25,5.25
2011.04.08 20:39:47.752,6.20777,6.21228,5.10,5.25
2011.04.08 20:39:48.153,6.20777,6.21203,4.50,1.05
2011.04.08 20:39:48.268,6.20729,6.21228,1.50,5.10
2011.04.08 20:39:48.383,6.20675,6.21228,1.50,5.10
2011.04.08 20:39:53.903,6.20652,6.21197,2.25,1.35
2011.04.08 20:39:54.011,6.20652,6.21212,2.25,1.05
2011.04.08 20:39:54.560,6.20649,6.21227,1.50,5.10
2011.04.08 20:39:54.781,6.20663,6.21227,1.50,5.10
2011.04.08 20:40:00.422,6.20676,6.21262,1.50,1.05
2011.04.08 20:40:02.341,6.20665,6.21227,1.50,5.10
2011.04.08 20:40:06.302,6.20656,6.21202,1.50,1.05
2011.04.08 20:40:17.210,6.20656,6.21197,1.50,1.20
2011.04.08 20:40:17.434,6.20666,6.21227,1.50,5.10
2011.04.08 20:40:17.992,6.20682,6.21227,1.50,5.10
2011.04.08 20:40:19.141,6.20663,6.21212,1.50,1.05
2011.04.08 20:40:22.041,6.2065,6.21212,1.50,1.05
2011.04.08 20:40:22.432,6.2065,6.21185,1.50,4.50
2011.04.08 20:40:22.544,6.20646,6.21185,1.50,4.50
2011.04.08 20:40:22.762,6.20622,6.21185,2.25,4.50
2011.04.08 20:40:22.872,6.20622,6.21185,2.25,4.65
2011.04.08 20:40:23.311,6.2062,6.21185,1.50,4.95
2011.04.08 20:40:23.644,6.2062,6.21178,1.50,2.40
2011.04.08 20:40:29.514,6.20591,6.21178,2.25,2.40
2011.04.08 20:40:29.734,6.20606,6.21178,1.50,2.40
2011.04.08 20:40:30.071,6.20606,6.21178,2.25,2.40
2011.04.08 20:40:35.115,6.20624,6.21152,1.50,1.05
2011.04.08 20:40:41.559,6.20624,6.21152,1.50,1.05
2011.04.08 20:41:09.142,6.20615,6.21184,1.50,5.25
2011.04.08 20:41:09.983,6.20599,6.21184,2.25,5.25
2011.04.08 20:41:10.093,6.20597,6.21184,1.50,5.25
2011.04.08 20:41:11.774,6.20597,6.21184,1.50,4.95
2011.04.08 20:41:12.522,6.20597,6.21184,1.50,4.65
2011.04.08 20:41:14.041,6.20597,6.21185,1.50,4.95
2011.04.08 20:41:14.153,6.20597,6.21184,1.50,4.50
2011.04.08 20:41:14.372,6.20597,6.21197,1.50,1.19
2011.04.08 20:41:14.700,6.20578,6.21184,1.50,5.25
2011.04.08 20:41:16.221,6.20577,6.21184,1.50,5.25
2011.04.08 20:41:17.111,6.20577,6.21184,1.50,5.25
2011.04.08 20:41:17.331,6.20567,6.21179,1.50,1.19
2011.04.08 20:41:17.444,6.20567,6.21179,1.50,1.19
2011.04.08 20:41:17.554,6.20567,6.21179,1.50,1.19
2011.04.08 20:41:22.741,6.20567,6.21188,1.50,1.04
2011.04.08 20:41:22.961,6.20567,6.21198,1.50,1.04
2011.04.08 20:41:23.070,6.20567,6.21187,1.50,1.04
2011.04.08 20:41:24.593,6.20567,6.21179,1.50,1.19
2011.04.08 20:41:24.971,6.20567,6.21179,1.50,1.04
2011.04.08 20:41:25.081,6.20567,6.21179,1.50,1.19
2011.04.08 20:41:25.410,6.20567,6.21179,1.50,1.19
2011.04.08 20:41:26.791,6.20567,6.21179,1.50,1.19
2011.04.08 20:41:27.924,6.20567,6.20881,1.50,4.50
2011.04.08 20:41:28.972,6.20567,6.20841,1.50,5.10
2011.04.08 20:41:29.191,6.20461,6.21017,1.50,2.25
2011.04.08 20:41:29.301,6.20438,6.21017,1.50,2.25
2011.04.08 20:41:29.412,6.20438,6.21089,1.50,1.80
2011.04.08 20:41:29.741,6.20438,6.21089,1.50,2.25
2011.04.08 20:41:30.092,6.20438,6.21089,1.50,1.80
2011.04.08 20:41:30.420,6.20458,6.21069,1.50,2.10
2011.04.08 20:41:30.530,6.20458,6.21069,1.50,1.80
2011.04.08 20:41:30.848,6.20458,6.21069,1.50,2.25
2011.04.08 20:41:31.293,6.20458,6.21069,1.50,2.25
2011.04.08 20:41:31.786,6.20458,6.21069,1.50,2.25
2011.04.08 20:41:32.552,6.20425,6.2099,1.50,4.50
2011.04.08 20:41:32.661,6.20412,6.2099,1.05,4.50
2011.04.08 20:41:34.131,6.20401,6.20904,1.50,4.50
2011.04.08 20:41:34.626,6.20386,6.20904,2.25,4.50
2011.04.08 20:41:34.747,6.20376,6.2099,1.50,4.80
2011.04.08 20:41:34.862,6.20395,6.2099,1.50,4.80
2011.04.08 20:41:34.973,6.20395,6.2099,1.50,4.50
2011.04.08 20:41:35.405,6.20395,6.2099,1.50,4.80
2011.04.08 20:41:35.616,6.20395,6.2099,1.50,4.50
2011.04.08 20:41:35.952,6.20395,6.2097,1.50,4.80
2011.04.08 20:41:36.932,6.20395,6.2097,1.50,5.10
2011.04.08 20:41:37.208,6.20395,6.2097,1.50,4.80
2011.04.08 20:41:37.488,6.20395,6.2097,1.50,5.10
2011.04.08 20:41:37.821,6.20395,6.2097,1.50,5.25
2011.04.08 20:41:38.261,6.20395,6.2097,1.50,5.10
2011.04.08 20:41:38.428,6.20395,6.2097,1.50,5.25
2011.04.08 20:41:39.321,6.20395,6.2097,1.50,5.25
2011.04.08 20:41:39.541,6.20395,6.2097,1.50,5.25
2011.04.08 20:41:39.651,6.20395,6.2097,1.50,5.25
2011.04.08 20:41:40.251,6.20395,6.2097,1.50,5.25
2011.04.08 20:41:40.471,6.20395,6.2097,1.50,5.25
2011.04.08 20:41:40.580,6.20395,6.2097,1.50,5.25
2011.04.08 20:41:45.862,6.20396,6.20969,1.50,5.25
2011.04.08 20:41:45.971,6.20396,6.20969,1.50,5.25
2011.04.08 20:41:47.804,6.20377,6.2097,1.50,5.25
2011.04.08 20:41:48.043,6.20377,6.2097,1.50,5.25
2011.04.08 20:41:48.264,6.20377,6.2097,1.50,5.25
2011.04.08 20:41:48.489,6.20377,6.2097,1.50,5.25
2011.04.08 20:41:48.925,6.20377,6.2097,1.50,5.25
2011.04.08 20:41:49.262,6.20392,6.2097,1.50,5.25
2011.04.08 20:41:49.371,6.20376,6.2097,1.50,5.25
2011.04.08 20:41:50.301,6.20389,6.2097,1.50,5.25
2011.04.08 20:41:51.411,6.20389,6.2097,1.50,5.25
2011.04.08 20:41:51.522,6.20389,6.2097,1.50,5.25
2011.04.08 20:41:52.152,6.20389,6.2097,1.50,5.25
2011.04.08 20:41:54.152,6.20389,6.20861,1.50,4.50
2011.04.08 20:41:54.373,6.204,6.20862,4.50,4.50
2011.04.08 20:41:54.482,6.204,6.20862,4.50,5.25
2011.04.08 20:41:55.322,6.204,6.20842,4.50,5.25
2011.04.08 20:41:55.691,6.204,6.20842,4.50,5.25
2011.04.08 20:41:56.351,6.204,6.20842,4.50,5.25
2011.04.08 20:41:58.260,6.204,6.20842,4.50,5.25
2011.04.08 20:41:59.370,6.204,6.20842,4.50,5.25
2011.04.08 20:42:01.198,6.204,6.20842,4.50,5.25
2011.04.08 20:42:01.420,6.204,6.20842,4.50,5.25
2011.04.08 20:42:02.033,6.20401,6.20913,4.50,1.19
2011.04.08 20:42:02.145,6.20401,6.20913,4.50,1.19
2011.04.08 20:42:02.256,6.20405,6.20955,1.50,1.19
2011.04.08 20:42:02.375,6.20405,6.20955,1.50,1.19
2011.04.08 20:42:02.711,6.20407,6.20964,1.50,2.25
2011.04.08 20:42:05.002,6.20407,6.20927,1.50,5.25
2011.04.08 20:42:05.112,6.20401,6.20926,4.50,5.25
2011.04.08 20:42:05.771,6.20401,6.20926,4.50,5.25
2011.04.08 20:42:05.881,6.20446,6.20926,2.25,5.25
2011.04.08 20:42:06.211,6.20553,6.20927,4.50,5.25
2011.04.08 20:42:08.882,6.20573,6.20927,4.50,5.25
2011.04.08 20:42:09.369,6.20617,6.20969,4.50,5.25
2011.04.08 20:42:10.461,6.20617,6.20969,4.50,5.25
2011.04.08 20:42:12.245,6.20617,6.20969,4.50,5.25
2011.04.08 20:42:17.921,6.20511,6.20926,1.50,4.50
2011.04.08 20:42:18.143,6.20466,6.20926,5.03,4.50
2011.04.08 20:42:18.252,6.20466,6.20926,4.65,4.50
2011.04.08 20:42:18.472,6.20466,6.20926,4.50,4.50
2011.04.08 20:42:19.464,6.20486,6.20926,4.65,4.95
2011.04.08 20:42:19.923,6.20442,6.20927,5.25,5.25
2011.04.08 20:42:20.312,6.20442,6.20927,4.80,4.95
2011.04.08 20:42:20.423,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:20.594,6.20442,6.20927,4.80,4.95
2011.04.08 20:42:20.840,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:21.390,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:23.466,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:24.036,6.20442,6.20927,5.25,5.25
2011.04.08 20:42:25.493,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:26.763,6.20442,6.20927,5.25,5.25
2011.04.08 20:42:27.111,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:27.381,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:27.491,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:27.634,6.20442,6.20927,4.50,5.25
2011.04.08 20:42:29.622,6.20442,6.20961,4.50,2.25
2011.04.08 20:42:29.954,6.20442,6.20961,4.50,2.25
2011.04.08 20:42:30.601,6.20442,6.20961,4.50,2.25
2011.04.08 20:42:30.993,6.20442,6.20961,4.50,2.25
2011.04.08 20:42:31.925,6.20442,6.20961,4.50,2.25
2011.04.08 20:42:32.173,6.20442,6.20961,4.50,2.25
2011.04.08 20:42:32.357,6.20442,6.20961,4.50,2.25
2011.04.08 20:42:32.898,6.20442,6.20961,4.80,2.25
2011.04.08 20:42:40.694,6.20552,6.20961,4.50,2.25
2011.04.08 20:42:41.025,6.20552,6.21075,4.50,5.25
2011.04.08 20:42:41.542,6.20552,6.21075,4.50,5.25
2011.04.08 20:42:42.260,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:42.830,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:42.943,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:43.163,6.20571,6.2106,4.88,2.25
2011.04.08 20:42:43.273,6.20571,6.21116,5.25,2.25
2011.04.08 20:42:43.822,6.20571,6.21114,5.25,2.25
2011.04.08 20:42:43.933,6.20571,6.21114,5.25,2.25
2011.04.08 20:42:44.483,6.20571,6.21107,5.25,2.25
2011.04.08 20:42:45.882,6.20571,6.21101,5.25,2.25
2011.04.08 20:42:46.321,6.20571,6.21101,5.25,2.25
2011.04.08 20:42:47.231,6.20571,6.21101,5.25,2.25
2011.04.08 20:42:47.423,6.20571,6.21101,5.25,2.25
2011.04.08 20:42:50.551,6.20571,6.21101,5.25,2.25
2011.04.08 20:42:51.327,6.20571,6.21101,5.25,2.25
2011.04.08 20:42:52.014,6.20571,6.21101,5.25,2.25
2011.04.08 20:42:52.503,6.20571,6.21101,5.25,2.25
2011.04.08 20:42:53.371,6.20572,6.21055,5.25,5.25
2011.04.08 20:42:53.591,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:53.701,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:54.030,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:54.442,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:54.662,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:55.112,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:55.566,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:56.272,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:57.451,6.20572,6.21055,4.50,5.25
2011.04.08 20:42:57.623,6.20614,6.21056,4.50,5.25
2011.04.08 20:42:58.884,6.20614,6.21056,4.50,5.25
2011.04.08 20:43:00.763,6.20615,6.21098,4.50,5.25
2011.04.08 20:43:00.872,6.20615,6.21098,4.50,5.25
2011.04.08 20:43:02.701,6.20615,6.21098,5.25,5.25
2011.04.08 20:43:03.762,6.20657,6.21099,4.50,5.25
2011.04.08 20:43:03.982,6.20657,6.21099,4.50,5.25
2011.04.08 20:43:04.092,6.20657,6.21099,4.50,5.25
2011.04.08 20:43:04.811,6.20658,6.21131,4.50,2.25
2011.04.08 20:43:05.032,6.20658,6.21141,4.50,5.25
2011.04.08 20:43:05.141,6.20658,6.21141,4.50,5.25
2011.04.08 20:43:06.855,6.20658,6.2114,4.50,2.25
2011.04.08 20:43:06.961,6.20658,6.2114,4.50,2.25
2011.04.08 20:43:07.071,6.20658,6.2114,4.50,2.25
2011.04.08 20:43:08.483,6.20658,6.2114,4.50,2.25
2011.04.08 20:43:10.813,6.20658,6.2114,4.50,2.25
2011.04.08 20:43:10.921,6.20614,6.2114,5.40,2.25
2011.04.08 20:43:17.465,6.20614,6.2114,5.25,2.25
2011.04.08 20:43:20.180,6.20614,6.2114,5.25,2.25
2011.04.08 20:43:27.422,6.20614,6.2114,5.25,2.25
2011.04.08 20:43:27.641,6.20622,6.2114,1.35,2.25
2011.04.08 20:43:31.942,6.20622,6.21142,1.05,5.25
2011.04.08 20:43:32.982,6.20614,6.21142,5.40,5.25
2011.04.08 20:43:33.937,6.20622,6.21142,1.05,5.25
2011.04.08 20:43:35.241,6.20614,6.21142,5.40,5.25
2011.04.08 20:43:35.753,6.20622,6.21142,1.05,5.25
2011.04.08 20:43:36.001,6.20614,6.21142,5.25,5.25
2011.04.08 20:43:36.111,6.20622,6.21142,1.05,5.25
2011.04.08 20:43:36.532,6.20614,6.21142,5.25,5.25
2011.04.08 20:43:36.642,6.20622,6.21142,1.05,5.25
2011.04.08 20:43:36.982,6.20614,6.21142,5.25,5.25
2011.04.08 20:43:37.092,6.20614,6.21142,5.40,5.25
2011.04.08 20:43:37.423,6.20723,6.21171,4.50,2.25
2011.04.08 20:43:37.862,6.20723,6.21218,4.50,2.25
2011.04.08 20:43:38.303,6.20681,6.21218,5.25,2.25
