2011.04.07 08:44:14.533,6.33463,6.33603,2.10,1.08
2011.04.07 08:44:15.535,6.3346,6.33603,1.35,1.08
2011.04.07 08:44:15.973,6.33442,6.33603,3.15,1.80
2011.04.07 08:44:18.424,6.33464,6.33603,2.10,1.80
2011.04.07 08:44:18.536,6.33457,6.33611,1.05,1.88
2011.04.07 08:44:18.646,6.33447,6.33611,1.05,1.88
2011.04.07 08:44:18.763,6.33447,6.336,1.05,1.02
2011.04.07 08:44:19.323,6.33443,6.33605,1.65,1.58
2011.04.07 08:44:19.489,6.33443,6.33605,1.65,1.99
2011.04.07 08:44:19.716,6.33443,6.33602,1.65,1.43
2011.04.07 08:44:23.284,6.33447,6.33624,1.05,2.48
2011.04.07 08:44:23.504,6.33447,6.3361,1.05,2.03
2011.04.07 08:44:27.476,6.3345,6.33602,1.35,1.07
2011.04.07 08:44:27.915,6.3345,6.33605,1.35,1.81
2011.04.07 08:44:32.294,6.33441,6.33594,2.40,1.19
2011.04.07 08:44:40.837,6.33441,6.33595,2.40,1.34
2011.04.07 08:44:43.174,6.33441,6.33594,2.40,1.30
2011.04.07 08:44:44.424,6.33441,6.33617,2.40,1.04
2011.04.07 08:44:51.036,6.33443,6.33626,2.40,1.04
2011.04.07 08:44:51.367,6.33457,6.33626,1.05,1.04
2011.04.07 08:44:51.704,6.33465,6.33641,1.05,1.04
2011.04.07 08:44:52.034,6.33472,6.33652,1.65,1.47
2011.04.07 08:44:55.845,6.3347,6.33642,1.35,1.03
2011.04.07 08:44:56.286,6.33458,6.33629,1.05,1.04
2011.04.07 08:44:57.115,6.33467,6.33629,1.05,1.04
2011.04.07 08:44:58.035,6.33467,6.3365,2.55,1.47
2011.04.07 08:45:08.754,6.33518,6.33672,2.10,1.02
2011.04.07 08:45:08.865,6.33518,6.33678,2.10,1.49
2011.04.07 08:45:09.086,6.33517,6.33678,2.14,1.19
2011.04.07 08:45:09.193,6.33532,6.33678,1.66,1.19
2011.04.07 08:45:09.303,6.33535,6.33739,1.49,1.62
2011.04.07 08:45:12.136,6.33506,6.33684,1.95,1.03
2011.04.07 08:45:13.494,6.3353,6.33713,2.10,1.62
2011.04.07 08:45:13.823,6.33541,6.33738,1.39,1.47
2011.04.07 08:45:15.435,6.33539,6.33711,1.15,1.03
2011.04.07 08:45:15.626,6.33527,6.33711,1.15,1.03
2011.04.07 08:45:15.844,6.33527,6.33711,1.43,1.03
2011.04.07 08:45:16.284,6.33519,6.33683,1.58,1.03
2011.04.07 08:45:16.504,6.33516,6.33693,2.10,1.62
2011.04.07 08:45:16.833,6.33523,6.33727,1.35,2.22
2011.04.07 08:45:19.016,6.33498,6.33682,1.50,1.03
2011.04.07 08:45:19.123,6.33498,6.33673,1.50,1.03
2011.04.07 08:45:19.453,6.33559,6.33705,2.10,1.47
2011.04.07 08:45:19.895,6.33577,6.33724,2.10,1.47
2011.04.07 08:45:20.114,6.33555,6.33702,2.10,1.03
2011.04.07 08:45:21.373,6.33572,6.33719,2.10,1.47
2011.04.07 08:45:21.986,6.33503,6.33684,1.50,1.03
2011.04.07 08:45:22.105,6.33503,6.33684,1.50,1.03
2011.04.07 08:45:22.434,6.33524,6.33702,2.10,1.62
2011.04.07 08:45:22.765,6.33533,6.33738,1.35,1.62
2011.04.07 08:45:24.514,6.33509,6.33688,1.50,1.03
2011.04.07 08:45:24.624,6.33493,6.33688,1.05,1.03
2011.04.07 08:45:28.215,6.33479,6.33621,2.10,2.10
2011.04.07 08:45:28.434,6.33479,6.33621,1.35,2.10
2011.04.07 08:45:28.544,6.33459,6.33638,1.65,3.72
2011.04.07 08:45:32.356,6.33459,6.33618,1.65,2.10
2011.04.07 08:45:34.403,6.33448,6.33618,2.55,2.14
2011.04.07 08:45:34.612,6.33458,6.33618,1.05,2.14
2011.04.07 08:45:34.775,6.33448,6.33618,2.40,2.14
2011.04.07 08:45:34.994,6.33457,6.33618,1.05,2.14
2011.04.07 08:45:40.627,6.33465,6.33626,2.10,1.08
2011.04.07 08:45:40.745,6.33465,6.33626,2.25,1.04
2011.04.07 08:45:43.323,6.33484,6.33643,2.10,1.07
2011.04.07 08:46:06.384,6.33495,6.33659,1.50,1.03
2011.04.07 08:46:28.296,6.33487,6.33643,1.35,1.03
2011.04.07 08:46:33.583,6.33488,6.33658,1.05,2.10
2011.04.07 08:46:34.533,6.33497,6.33666,1.05,1.04
2011.04.07 08:46:35.273,6.33508,6.33666,1.05,1.04
2011.04.07 08:46:35.605,6.33498,6.33666,1.05,1.04
2011.04.07 08:46:37.628,6.3348,6.33654,1.35,2.10
2011.04.07 08:46:42.865,6.33488,6.33652,2.10,1.04
2011.04.07 08:46:43.584,6.33488,6.33662,2.10,1.04
2011.04.07 08:46:55.895,6.33488,6.33655,1.35,2.10
2011.04.07 08:46:56.114,6.33471,6.3365,1.65,1.04
2011.04.07 08:47:08.545,6.33487,6.33653,2.25,1.04
2011.04.07 08:47:08.654,6.33487,6.33662,2.25,1.04
2011.04.07 08:47:28.524,6.33493,6.33697,1.35,1.62
2011.04.07 08:47:28.746,6.33541,6.33702,2.10,1.03
2011.04.07 08:47:31.066,6.33538,6.33735,2.10,1.62
2011.04.07 08:47:31.176,6.33567,6.33759,1.35,1.47
2011.04.07 08:47:31.286,6.33605,6.33761,2.10,1.47
2011.04.07 08:47:33.043,6.33566,6.33743,1.35,1.03
2011.04.07 08:47:33.155,6.33566,6.33733,1.35,1.03
2011.04.07 08:47:33.375,6.33562,6.33733,1.35,1.03
2011.04.07 08:47:35.804,6.33534,6.33702,1.50,1.03
2011.04.07 08:47:35.914,6.33487,6.33688,1.50,1.04
2011.04.07 08:47:36.024,6.33487,6.33688,1.50,1.47
2011.04.07 08:47:36.134,6.33487,6.33688,1.50,1.47
2011.04.07 08:47:37.543,6.33487,6.33688,1.50,1.47
2011.04.07 08:47:39.647,6.3349,6.33688,1.05,1.47
2011.04.07 08:47:40.813,6.335,6.3367,2.10,1.04
2011.04.07 08:47:41.144,6.335,6.3366,2.10,1.03
2011.04.07 08:47:44.735,6.33519,6.33681,2.10,1.47
2011.04.07 08:47:45.141,6.33519,6.33686,2.10,1.04
2011.04.07 08:47:46.174,6.33547,6.33706,2.25,1.03
2011.04.07 08:47:46.845,6.33548,6.33722,1.50,1.03
2011.04.07 08:47:47.503,6.33539,6.33707,1.65,2.10
2011.04.07 08:47:47.945,6.33539,6.33707,1.35,2.10
2011.04.07 08:47:48.786,6.33539,6.33707,1.65,2.10
2011.04.07 08:47:49.967,6.33539,6.33707,1.35,2.10
2011.04.07 08:47:51.979,6.33539,6.33707,1.65,2.10
2011.04.07 08:47:53.864,6.33539,6.33707,1.35,2.10
2011.04.07 08:47:55.975,6.33547,6.3372,2.25,1.04
2011.04.07 08:47:56.306,6.33587,6.33746,2.10,1.04
2011.04.07 08:47:56.524,6.33587,6.33752,2.10,1.03
2011.04.07 08:47:57.434,6.33656,6.33777,2.10,1.62
2011.04.07 08:47:57.544,6.33656,6.33777,2.10,1.19
2011.04.07 08:47:57.653,6.33633,6.33796,2.10,2.22
2011.04.07 08:47:57.765,6.33633,6.33803,2.10,1.03
2011.04.07 08:47:58.584,6.33672,6.33813,2.10,1.03
2011.04.07 08:48:00.155,6.33658,6.33807,1.05,1.03
2011.04.07 08:48:00.268,6.33666,6.33811,2.25,1.03
2011.04.07 08:48:01.264,6.33692,6.33852,1.35,1.03
2011.04.07 08:48:01.594,6.33708,6.33858,2.10,1.71
2011.04.07 08:48:01.705,6.33708,6.339,2.10,1.47
2011.04.07 08:48:01.817,6.33708,6.33848,2.10,1.93
2011.04.07 08:48:02.045,6.33668,6.33839,1.05,1.03
2011.04.07 08:48:02.268,6.33671,6.33839,1.20,1.47
2011.04.07 08:48:02.496,6.33671,6.33839,1.35,1.03
2011.04.07 08:48:02.724,6.33671,6.33839,1.35,1.48
2011.04.07 08:48:03.054,6.33626,6.33815,1.65,1.48
2011.04.07 08:48:03.275,6.33623,6.33804,1.50,1.32
2011.04.07 08:48:03.384,6.33614,6.33804,1.35,1.32
2011.04.07 08:48:03.603,6.33614,6.33799,1.35,1.78
2011.04.07 08:48:03.934,6.33614,6.33794,1.35,1.56
2011.04.07 08:48:04.264,6.33614,6.33804,1.35,2.22
2011.04.07 08:48:04.374,6.33614,6.33785,1.35,1.31
2011.04.07 08:48:05.015,6.33583,6.33775,1.05,1.05
2011.04.07 08:48:05.124,6.33568,6.33766,1.23,1.04
2011.04.07 08:48:05.235,6.33563,6.33757,1.65,1.38
2011.04.07 08:48:05.343,6.33563,6.33757,1.65,1.38
2011.04.07 08:48:05.565,6.33565,6.33757,1.20,1.38
2011.04.07 08:48:05.675,6.33563,6.33758,1.65,1.92
2011.04.07 08:48:06.003,6.33563,6.33748,1.65,1.32
2011.04.07 08:48:06.477,6.33563,6.33757,1.65,1.32
2011.04.07 08:48:06.815,6.33577,6.33732,1.35,2.10
2011.04.07 08:48:08.244,6.33583,6.33742,2.10,1.03
2011.04.07 08:48:11.176,6.33576,6.33733,1.50,2.10
2011.04.07 08:48:12.233,6.33583,6.33742,2.10,1.03
2011.04.07 08:48:14.534,6.33576,6.33732,1.50,2.10
2011.04.07 08:48:15.244,6.3359,6.33744,2.10,1.03
2011.04.07 08:48:19.274,6.33615,6.33768,2.10,1.47
2011.04.07 08:48:19.389,6.33618,6.33769,1.35,2.10
2011.04.07 08:48:19.505,6.33618,6.33782,2.85,1.03
2011.04.07 08:48:20.165,6.33627,6.33782,1.05,1.03
2011.04.07 08:48:20.495,6.33638,6.33787,1.05,1.03
2011.04.07 08:48:20.828,6.33651,6.338,1.65,1.03
2011.04.07 08:48:20.944,6.33651,6.33817,1.65,2.10
2011.04.07 08:48:22.216,6.33638,6.33795,1.05,2.10
2011.04.07 08:48:22.437,6.33626,6.33783,2.25,1.03
2011.04.07 08:48:22.556,6.33618,6.33772,1.05,2.10
2011.04.07 08:48:22.664,6.33612,6.33772,1.65,2.10
2011.04.07 08:48:23.214,6.33617,6.33783,2.25,1.03
2011.04.07 08:48:23.434,6.33617,6.33775,2.25,1.05
2011.04.07 08:48:23.875,6.33617,6.33767,2.25,1.53
2011.04.07 08:48:24.453,6.33617,6.33768,2.25,1.26
2011.04.07 08:48:26.086,6.33617,6.33767,2.25,1.44
2011.04.07 08:48:34.993,6.33617,6.33768,2.25,1.44
2011.04.07 08:48:38.824,6.33621,6.33775,1.65,1.05
2011.04.07 08:48:38.934,6.33621,6.33783,1.65,1.03
2011.04.07 08:48:39.154,6.33621,6.33775,1.65,1.05
2011.04.07 08:48:40.055,6.33635,6.33799,2.10,2.15
2011.04.07 08:48:40.274,6.33635,6.33813,2.85,1.03
2011.04.07 08:48:48.355,6.33635,6.33794,2.85,2.10
2011.04.07 08:48:48.683,6.33635,6.33778,2.10,1.48
2011.04.07 08:48:53.396,6.3361,6.33753,1.35,2.10
2011.04.07 08:48:53.679,6.33592,6.33732,1.05,1.03
2011.04.07 08:48:53.800,6.33596,6.33737,2.10,1.03
2011.04.07 08:48:54.135,6.33613,6.33735,2.10,1.47
2011.04.07 08:48:54.724,6.33613,6.33742,2.10,1.04
2011.04.07 08:48:58.448,6.33613,6.33747,2.25,1.76
2011.04.07 08:48:58.567,6.33613,6.33756,2.25,1.48
2011.04.07 08:49:00.963,6.33614,6.33756,1.50,1.48
2011.04.07 08:49:02.587,6.33614,6.33757,1.50,1.65
2011.04.07 08:49:02.995,6.33589,6.33706,1.50,2.10
2011.04.07 08:49:03.105,6.33547,6.33686,1.50,1.03
2011.04.07 08:49:03.214,6.33534,6.33686,1.50,1.03
2011.04.07 08:49:03.695,6.33523,6.33673,1.05,2.10
2011.04.07 08:49:03.809,6.33516,6.33673,1.20,2.10
2011.04.07 08:49:03.926,6.33503,6.33648,1.05,1.05
2011.04.07 08:49:04.156,6.33486,6.33641,1.50,1.05
2011.04.07 08:49:04.375,6.33475,6.33632,1.65,2.10
2011.04.07 08:49:04.488,6.33499,6.33646,1.35,1.48
2011.04.07 08:49:05.025,6.33487,6.33633,1.35,1.38
2011.04.07 08:49:06.574,6.33487,6.33625,1.35,1.35
2011.04.07 08:49:06.794,6.33487,6.33629,1.35,1.44
2011.04.07 08:49:09.054,6.33487,6.33638,1.80,1.35
2011.04.07 08:49:09.165,6.33498,6.33637,1.05,1.53
2011.04.07 08:49:09.495,6.33498,6.33636,1.05,1.05
2011.04.07 08:49:09.825,6.33498,6.33636,1.05,1.05
2011.04.07 08:49:10.044,6.33549,6.33645,2.10,1.35
2011.04.07 08:49:10.328,6.33487,6.33613,1.50,1.03
2011.04.07 08:49:10.449,6.33442,6.33613,1.05,1.03
2011.04.07 08:49:10.566,6.33433,6.33627,1.20,1.47
2011.04.07 08:49:10.787,6.33422,6.33627,1.50,1.47
2011.04.07 08:49:11.236,6.3344,6.33626,2.40,1.62
2011.04.07 08:49:11.586,6.33448,6.33626,1.05,1.62
2011.04.07 08:49:13.526,6.33468,6.33626,1.05,1.62
2011.04.07 08:49:14.217,6.33474,6.33626,1.05,1.62
2011.04.07 08:49:18.536,6.33477,6.33626,1.05,1.62
2011.04.07 08:49:18.973,6.33477,6.33678,1.05,1.62
2011.04.07 08:49:19.766,6.3349,6.33678,1.20,1.62
2011.04.07 08:49:20.846,6.3349,6.33678,1.35,1.62
2011.04.07 08:49:21.520,6.3349,6.33678,1.35,1.62
2011.04.07 08:49:21.856,6.3349,6.33678,1.35,1.62
2011.04.07 08:49:21.966,6.33494,6.33678,1.50,1.62
2011.04.07 08:49:22.076,6.33498,6.33698,1.08,1.19
2011.04.07 08:49:22.402,6.33523,6.33711,1.05,2.25
2011.04.07 08:49:22.517,6.33534,6.33711,1.50,1.50
2011.04.07 08:49:22.743,6.33534,6.33745,1.50,2.37
2011.04.07 08:49:23.010,6.33537,6.33745,1.50,2.37
2011.04.07 08:49:23.824,6.33543,6.33747,1.05,2.37
2011.04.07 08:49:24.547,6.33542,6.33747,1.05,2.37
2011.04.07 08:49:25.294,6.33537,6.33748,1.50,1.62
2011.04.07 08:49:25.824,6.33542,6.33754,1.05,1.47
2011.04.07 08:49:26.864,6.33563,6.33754,1.05,1.47
2011.04.07 08:49:28.075,6.33563,6.33754,1.35,1.47
2011.04.07 08:49:29.665,6.33563,6.33754,1.50,1.47
2011.04.07 08:49:30.876,6.33573,6.33754,1.50,1.47
2011.04.07 08:49:32.463,6.33573,6.33754,1.50,1.47
2011.04.07 08:49:34.334,6.33573,6.33754,1.50,1.47
2011.04.07 08:49:35.074,6.33573,6.33754,1.35,1.47
2011.04.07 08:49:36.203,6.33573,6.33754,1.50,1.47
2011.04.07 08:49:36.545,6.33573,6.33777,2.10,1.62
2011.04.07 08:49:36.874,6.33584,6.33785,1.50,2.37
2011.04.07 08:49:36.984,6.33584,6.33785,1.50,2.37
2011.04.07 08:49:39.185,6.33573,6.33773,1.35,1.62
2011.04.07 08:49:41.268,6.33569,6.33753,1.50,1.47
2011.04.07 08:49:42.074,6.33579,6.33753,1.35,1.03
2011.04.07 08:49:42.513,6.33579,6.33753,1.05,1.03
2011.04.07 08:49:43.914,6.33579,6.33753,1.35,1.03
2011.04.07 08:49:49.885,6.33579,6.33753,1.50,1.03
2011.04.07 08:49:50.465,6.33579,6.33753,1.35,1.03
2011.04.07 08:49:51.463,6.33579,6.33753,1.05,1.03
2011.04.07 08:49:54.446,6.33567,6.33753,1.20,1.47
2011.04.07 08:49:54.938,6.33549,6.33742,1.05,2.37
2011.04.07 08:49:55.606,6.33549,6.33742,1.35,2.37
2011.04.07 08:49:56.276,6.33549,6.33742,1.05,2.37
2011.04.07 08:50:00.525,6.33549,6.33733,1.05,2.37
2011.04.07 08:50:00.634,6.33542,6.3371,1.05,1.03
2011.04.07 08:50:00.745,6.33533,6.3371,1.05,1.03
2011.04.07 08:50:00.967,6.33512,6.3371,1.05,1.03
2011.04.07 08:50:01.088,6.33501,6.33703,1.05,2.37
2011.04.07 08:50:01.536,6.33501,6.33673,1.35,1.03
2011.04.07 08:50:02.283,6.33509,6.33685,1.35,1.93
2011.04.07 08:50:02.944,6.33509,6.33701,1.05,2.37
2011.04.07 08:50:03.384,6.3351,6.33701,1.35,2.37
2011.04.07 08:50:05.275,6.33519,6.33695,1.35,1.93
2011.04.07 08:50:09.464,6.33496,6.33695,1.65,1.93
2011.04.07 08:50:09.575,6.33496,6.33667,1.65,1.03
2011.04.07 08:50:09.684,6.33493,6.33667,1.05,1.03
2011.04.07 08:50:15.074,6.33493,6.33652,1.05,1.03
2011.04.07 08:50:15.624,6.33489,6.33666,1.05,1.93
2011.04.07 08:50:27.885,6.33483,6.33652,1.35,1.03
2011.04.07 08:50:28.104,6.33483,6.33652,1.05,1.03
2011.04.07 08:50:29.227,6.33483,6.33652,1.35,1.03
2011.04.07 08:50:29.445,6.33497,6.33664,1.20,1.03
2011.04.07 08:50:29.666,6.33497,6.33664,1.50,1.03
2011.04.07 08:50:30.104,6.3351,6.33664,1.35,1.03
2011.04.07 08:50:30.434,6.3351,6.33664,1.05,1.03
2011.04.07 08:50:30.765,6.3351,6.33664,1.35,1.03
2011.04.07 08:50:34.905,6.33495,6.33664,1.50,1.03
2011.04.07 08:50:35.014,6.33495,6.33664,1.20,1.03
2011.04.07 08:50:35.127,6.33496,6.33664,1.50,1.03
2011.04.07 08:50:35.804,6.33515,6.3369,1.20,1.47
2011.04.07 08:50:40.938,6.33496,6.33659,1.20,1.03
2011.04.07 08:50:41.055,6.33496,6.33659,1.50,1.03
2011.04.07 08:50:41.384,6.33513,6.33687,1.20,1.03
2011.04.07 08:50:41.825,6.33513,6.33687,1.50,1.03
2011.04.07 08:50:42.527,6.33513,6.33687,1.35,1.03
2011.04.07 08:50:53.764,6.33513,6.33687,1.50,1.03
2011.04.07 08:50:54.354,6.3358,6.33715,2.10,1.62
2011.04.07 08:50:54.465,6.3358,6.33745,2.10,1.03
2011.04.07 08:50:58.534,6.33631,6.33772,2.10,1.47
2011.04.07 08:50:58.643,6.33631,6.33772,2.10,1.04
2011.04.07 08:50:58.754,6.33631,6.33773,2.10,1.03
2011.04.07 08:50:58.865,6.33617,6.33806,1.35,1.47
2011.04.07 08:50:59.303,6.33625,6.33806,1.35,1.03
2011.04.07 08:51:00.736,6.33631,6.33806,1.05,1.03
2011.04.07 08:51:01.805,6.33625,6.33806,1.05,1.47
2011.04.07 08:51:02.026,6.33622,6.33806,1.65,1.47
2011.04.07 08:51:02.137,6.33603,6.33776,1.05,1.03
2011.04.07 08:51:02.257,6.33593,6.33776,1.20,1.47
2011.04.07 08:51:02.594,6.33593,6.33776,1.20,1.47
2011.04.07 08:51:05.945,6.33562,6.33741,1.50,2.10
2011.04.07 08:51:06.276,6.33528,6.33664,1.50,2.10
2011.04.07 08:51:06.495,6.33507,6.33684,1.05,1.03
2011.04.07 08:51:06.719,6.33507,6.33685,1.05,1.04
2011.04.07 08:51:07.056,6.33528,6.33716,1.05,1.04
2011.04.07 08:51:07.164,6.33538,6.33719,1.50,1.04
2011.04.07 08:51:07.277,6.33538,6.33719,1.80,1.04
2011.04.07 08:51:08.955,6.33548,6.33727,1.05,1.04
2011.04.07 08:51:17.534,6.33548,6.3373,1.65,1.04
2011.04.07 08:51:19.244,6.33594,6.33751,2.10,1.62
2011.04.07 08:51:19.464,6.33594,6.33768,2.10,1.47
2011.04.07 08:51:21.055,6.33594,6.33768,2.10,1.04
2011.04.07 08:51:22.486,6.33562,6.33751,1.05,1.03
2011.04.07 08:51:22.706,6.33558,6.33751,1.05,1.47
2011.04.07 08:51:25.272,6.33558,6.33751,1.20,1.47
2011.04.07 08:51:25.825,6.33548,6.33751,1.20,1.47
2011.04.07 08:51:26.049,6.33549,6.33751,1.35,1.47
2011.04.07 08:51:26.384,6.33549,6.33751,1.50,1.47
2011.04.07 08:51:26.715,6.33562,6.33751,1.50,1.47
2011.04.07 08:51:28.205,6.33562,6.33751,1.35,1.47
2011.04.07 08:51:28.314,6.33574,6.33748,2.25,1.47
2011.04.07 08:51:29.655,6.33599,6.33744,2.10,1.03
2011.04.07 08:51:30.095,6.33578,6.33738,1.05,1.03
2011.04.07 08:51:32.265,6.33577,6.33738,1.05,1.03
2011.04.07 08:51:35.297,6.33554,6.33726,1.50,2.10
2011.04.07 08:51:35.746,6.33533,6.33698,1.05,2.10
2011.04.07 08:51:35.965,6.33533,6.33698,1.05,2.10
2011.04.07 08:51:39.314,6.33526,6.33698,1.50,2.10
2011.04.07 08:51:39.495,6.33533,6.33698,1.05,2.10
2011.04.07 08:51:54.626,6.33533,6.33698,1.20,2.10
2011.04.07 08:51:54.733,6.33537,6.33712,1.05,1.04
2011.04.07 08:51:54.957,6.33523,6.3369,1.05,2.10
2011.04.07 08:51:55.294,6.33523,6.3369,1.05,2.10
2011.04.07 08:51:55.845,6.33521,6.3369,1.20,2.10
2011.04.07 08:51:59.824,6.33538,6.33701,1.05,1.47
2011.04.07 08:51:59.934,6.33538,6.33701,1.05,1.04
2011.04.07 08:52:00.814,6.3353,6.33696,1.20,1.04
2011.04.07 08:52:03.825,6.33528,6.33696,1.05,1.04
2011.04.07 08:52:05.335,6.33518,6.33696,1.05,1.04
2011.04.07 08:52:06.844,6.33528,6.33696,1.05,1.04
2011.04.07 08:52:08.036,6.33515,6.33696,1.35,1.04
2011.04.07 08:52:23.175,6.33536,6.33708,2.25,1.47
2011.04.07 08:52:23.396,6.33549,6.33728,1.35,2.10
2011.04.07 08:52:29.334,6.33536,6.33707,1.35,2.10
2011.04.07 08:52:33.654,6.3354,6.33716,2.10,1.04
2011.04.07 08:52:38.265,6.33512,6.33656,1.50,2.10
2011.04.07 08:52:38.375,6.33494,6.33656,1.50,2.10
2011.04.07 08:52:38.594,6.3348,6.33656,1.50,2.10
2011.04.07 08:52:39.144,6.3346,6.33656,1.50,2.10
2011.04.07 08:52:39.927,6.33452,6.3359,1.05,2.10
2011.04.07 08:52:40.604,6.33453,6.3359,1.05,2.10
2011.04.07 08:52:42.085,6.33452,6.3359,1.05,2.10
2011.04.07 08:52:45.000,6.33455,6.3359,1.65,2.10
2011.04.07 08:52:45.554,6.33463,6.33629,1.05,2.10
2011.04.07 08:52:55.045,6.33468,6.33629,1.50,2.10
2011.04.07 08:52:55.483,6.33452,6.33629,1.05,2.10
2011.04.07 08:52:55.925,6.33451,6.3359,1.50,2.10
2011.04.07 08:52:56.035,6.33437,6.3359,1.65,2.10
2011.04.07 08:52:56.254,6.33433,6.3359,1.05,2.10
2011.04.07 08:52:56.823,6.33432,6.3359,1.05,2.10
2011.04.07 08:52:59.006,6.33449,6.3359,1.05,2.10
2011.04.07 08:52:59.582,6.33428,6.3359,1.50,2.10
2011.04.07 08:53:02.436,6.33418,6.3359,2.78,2.10
2011.04.07 08:53:02.985,6.33422,6.33519,1.05,2.10
2011.04.07 08:53:03.208,6.33402,6.33519,1.50,2.10
2011.04.07 08:53:03.327,6.33378,6.33519,1.50,2.10
2011.04.07 08:53:03.437,6.33346,6.33519,1.65,2.10
2011.04.07 08:53:03.871,6.33323,6.33493,1.05,1.03
2011.04.07 08:53:04.206,6.33312,6.33482,1.05,1.03
2011.04.07 08:53:09.706,6.33347,6.33495,2.10,1.03
2011.04.07 08:53:09.815,6.33347,6.33495,2.10,1.03
2011.04.07 08:53:13.736,6.3336,6.33509,2.10,1.03
2011.04.07 08:53:20.515,6.3336,6.33522,2.10,1.03
2011.04.07 08:53:20.737,6.33383,6.33529,2.10,1.04
2011.04.07 08:53:21.067,6.33383,6.33545,2.10,2.10
2011.04.07 08:53:21.296,6.33394,6.33552,2.10,1.04
2011.04.07 08:53:21.761,6.33374,6.33537,2.10,2.10
2011.04.07 08:53:23.335,6.33391,6.33552,2.10,1.04
2011.04.07 08:53:23.557,6.33378,6.33526,2.10,1.47
2011.04.07 08:53:23.775,6.33378,6.33542,2.10,2.53
2011.04.07 08:53:28.666,6.33366,6.33528,1.35,2.10
2011.04.07 08:53:30.708,6.33348,6.3351,2.25,2.10
2011.04.07 08:53:31.047,6.33364,6.33526,2.10,1.04
2011.04.07 08:53:31.819,6.33391,6.3354,2.10,1.04
2011.04.07 08:53:32.154,6.33405,6.33551,2.10,1.04
2011.04.07 08:53:32.265,6.33405,6.3356,2.10,1.04
2011.04.07 08:53:33.134,6.33387,6.33549,2.25,2.10
2011.04.07 08:53:35.254,6.33422,6.3357,2.10,1.47
2011.04.07 08:53:36.115,6.33396,6.33546,1.35,2.10
2011.04.07 08:53:36.225,6.33402,6.33563,2.10,1.03
2011.04.07 08:53:36.444,6.33387,6.33549,2.25,2.10
2011.04.07 08:53:39.565,6.33409,6.33563,2.10,1.47
2011.04.07 08:53:40.005,6.33392,6.33555,2.10,2.10
2011.04.07 08:53:45.266,6.33368,6.33514,1.35,2.10
2011.04.07 08:53:45.376,6.33366,6.33527,1.35,2.10
2011.04.07 08:53:45.485,6.33355,6.33501,1.35,2.10
2011.04.07 08:53:45.598,6.33351,6.33501,1.35,2.10
2011.04.07 08:53:46.156,6.33338,6.33502,2.25,2.10
2011.04.07 08:53:46.500,6.33382,6.3353,2.10,1.47
2011.04.07 08:53:46.617,6.33382,6.33531,2.10,1.35
2011.04.07 08:53:47.168,6.33377,6.33528,1.35,2.10
2011.04.07 08:53:47.617,6.33391,6.3354,2.10,1.04
2011.04.07 08:53:56.523,6.33403,6.3358,1.35,1.03
2011.04.07 08:53:56.639,6.33403,6.33583,1.35,1.03
2011.04.07 08:54:11.487,6.33407,6.33583,1.20,1.03
2011.04.07 08:54:11.597,6.33441,6.33622,1.35,1.04
2011.04.07 08:54:14.283,6.33441,6.33622,1.35,1.34
2011.04.07 08:54:14.406,6.33441,6.33622,1.35,1.04
2011.04.07 08:54:14.845,6.33443,6.33632,1.35,1.04
2011.04.07 08:54:20.696,6.33427,6.33623,1.50,2.55
2011.04.07 08:54:20.916,6.33416,6.336,1.35,1.04
2011.04.07 08:54:21.135,6.33416,6.33598,1.35,1.03
2011.04.07 08:54:29.010,6.33416,6.33567,1.35,1.63
2011.04.07 08:54:29.430,6.33416,6.33562,1.35,1.47
2011.04.07 08:54:33.574,6.33421,6.33562,1.35,1.47
2011.04.07 08:54:37.025,6.33413,6.33561,1.35,1.67
2011.04.07 08:54:38.724,6.33413,6.33562,1.35,1.88
2011.04.07 08:54:42.845,6.3342,6.33572,2.10,1.28
2011.04.07 08:54:43.397,6.3342,6.33586,2.10,1.41
2011.04.07 08:54:44.294,6.33423,6.33586,1.35,1.36
2011.04.07 08:54:50.270,6.33423,6.33586,1.35,1.43
2011.04.07 08:54:50.384,6.33438,6.33602,2.10,1.40
2011.04.07 08:54:56.766,6.33438,6.33594,2.10,1.04
2011.04.07 08:54:57.456,6.33459,6.33614,2.10,1.02
2011.04.07 08:54:57.787,6.33495,6.33653,2.10,1.13
2011.04.07 08:54:57.906,6.33495,6.33661,2.10,1.19
2011.04.07 08:54:58.126,6.33495,6.33661,2.10,1.11
2011.04.07 08:54:58.456,6.33485,6.33643,1.35,1.02
2011.04.07 08:54:59.250,6.33485,6.33643,1.35,1.04
2011.04.07 08:55:00.066,6.33485,6.33663,1.35,2.25
2011.04.07 08:55:00.178,6.33471,6.33617,1.35,1.50
2011.04.07 08:55:00.405,6.33459,6.33617,1.35,1.25
2011.04.07 08:55:01.116,6.33459,6.33616,1.35,1.02
2011.04.07 08:55:01.244,6.33482,6.33637,2.10,1.47
2011.04.07 08:55:01.795,6.33482,6.33638,2.85,1.32
2011.04.07 08:55:02.635,6.33482,6.33627,2.85,1.34
2011.04.07 08:55:02.744,6.33464,6.33627,2.10,1.34
2011.04.07 08:55:03.294,6.33464,6.3363,2.10,1.09
2011.04.07 08:55:03.405,6.33491,6.33637,2.10,1.03
2011.04.07 08:55:03.515,6.33491,6.33652,2.10,1.22
