2011.04.12 14:05:27.343,6.27113,6.27308,1.50,1.14
2011.04.12 14:05:27.673,6.27112,6.27298,1.35,1.14
2011.04.12 14:05:28.155,6.27112,6.27307,1.35,1.31
2011.04.12 14:05:28.266,6.27112,6.27307,2.10,1.11
2011.04.12 14:05:28.713,6.27112,6.27304,2.10,1.23
2011.04.12 14:05:29.502,6.27112,6.27298,2.10,1.17
2011.04.12 14:05:31.160,6.27112,6.27303,2.10,1.67
2011.04.12 14:05:32.153,6.27112,6.27304,1.35,1.22
2011.04.12 14:05:32.482,6.27112,6.27305,1.35,1.08
2011.04.12 14:05:32.593,6.27112,6.27298,1.35,1.13
2011.04.12 14:05:33.142,6.27112,6.27298,1.35,1.43
2011.04.12 14:05:35.594,6.27112,6.27298,1.35,1.32
2011.04.12 14:05:35.924,6.27104,6.27293,1.50,1.47
2011.04.12 14:05:36.257,6.27117,6.27317,1.35,1.37
2011.04.12 14:05:36.375,6.27129,6.27318,1.35,1.37
2011.04.12 14:05:36.815,6.27129,6.27302,1.35,1.03
2011.04.12 14:05:37.512,6.27104,6.2729,1.35,1.02
2011.04.12 14:05:39.293,6.27107,6.27306,1.50,1.39
2011.04.12 14:05:39.624,6.27139,6.27319,1.50,1.44
2011.04.12 14:05:39.846,6.2716,6.27346,1.35,2.23
2011.04.12 14:05:40.833,6.2716,6.27346,1.35,1.28
2011.04.12 14:05:41.282,6.2716,6.27346,1.35,1.15
2011.04.12 14:05:41.394,6.2716,6.27362,1.35,2.04
2011.04.12 14:05:41.943,6.27182,6.27362,1.35,1.44
2011.04.12 14:05:42.812,6.2719,6.27371,1.35,1.16
2011.04.12 14:05:44.668,6.2719,6.27362,1.35,1.65
2011.04.12 14:05:45.054,6.2716,6.27352,1.35,1.58
2011.04.12 14:05:46.131,6.2716,6.27346,1.35,1.55
2011.04.12 14:05:46.245,6.2716,6.27346,1.35,1.04
2011.04.12 14:05:46.356,6.27142,6.27333,1.50,1.35
2011.04.12 14:05:46.685,6.27123,6.27297,1.50,1.20
2011.04.12 14:05:46.793,6.27104,6.27297,1.50,1.20
2011.04.12 14:05:47.232,6.271,6.27289,1.35,1.24
2011.04.12 14:05:49.113,6.27127,6.27299,1.35,1.31
2011.04.12 14:05:49.225,6.27141,6.27313,1.35,1.03
2011.04.12 14:05:49.594,6.27138,6.27313,1.50,1.20
2011.04.12 14:05:49.711,6.27118,6.27321,1.50,1.39
2011.04.12 14:05:49.934,6.27128,6.27321,1.50,1.39
2011.04.12 14:05:50.155,6.27108,6.27293,2.10,1.15
2011.04.12 14:05:50.925,6.27118,6.27301,1.50,1.19
2011.04.12 14:05:51.705,6.27108,6.27292,2.10,1.04
2011.04.12 14:05:51.925,6.27108,6.27282,1.35,1.28
2011.04.12 14:05:52.142,6.27108,6.27282,1.35,1.13
2011.04.12 14:05:52.924,6.27108,6.27293,1.35,1.32
2011.04.12 14:05:54.354,6.27108,6.27293,2.10,1.14
2011.04.12 14:05:54.573,6.2714,6.27327,1.35,1.70
2011.04.12 14:05:55.453,6.27147,6.2733,1.50,1.11
2011.04.12 14:05:55.564,6.27147,6.27336,1.50,1.42
2011.04.12 14:05:58.384,6.27167,6.27338,1.50,1.20
2011.04.12 14:05:58.713,6.27197,6.27372,1.50,1.17
2011.04.12 14:05:58.824,6.27197,6.27384,1.50,1.28
2011.04.12 14:05:59.578,6.27198,6.27386,1.50,1.15
2011.04.12 14:05:59.807,6.27188,6.27386,1.50,1.49
2011.04.12 14:06:00.932,6.27207,6.27396,2.10,1.21
2011.04.12 14:06:01.262,6.27269,6.27426,2.85,1.35
2011.04.12 14:06:01.593,6.2727,6.27423,1.35,1.35
2011.04.12 14:06:01.703,6.2727,6.2744,1.35,2.33
2011.04.12 14:06:01.923,6.27264,6.27439,2.10,1.44
2011.04.12 14:06:02.337,6.27261,6.27417,1.35,2.22
2011.04.12 14:06:02.568,6.2723,6.27396,1.35,2.10
2011.04.12 14:06:03.014,6.27238,6.27409,2.10,1.35
2011.04.12 14:06:04.073,6.2723,6.27398,1.35,2.22
2011.04.12 14:06:04.404,6.27208,6.27382,1.35,2.10
2011.04.12 14:06:04.514,6.27177,6.27363,1.50,1.04
2011.04.12 14:06:05.584,6.27182,6.27363,1.50,1.15
2011.04.12 14:06:05.917,6.27187,6.27372,1.50,1.37
2011.04.12 14:06:06.143,6.27221,6.27408,1.35,1.55
2011.04.12 14:06:06.255,6.272,6.27401,1.50,2.92
2011.04.12 14:06:06.584,6.27187,6.27375,1.35,1.19
2011.04.12 14:06:06.693,6.27187,6.27375,1.35,1.19
2011.04.12 14:06:07.457,6.27157,6.27362,1.50,1.02
2011.04.12 14:06:07.574,6.27157,6.27352,1.50,1.14
2011.04.12 14:06:07.792,6.27158,6.27349,1.50,1.03
2011.04.12 14:06:08.343,6.27156,6.27343,1.35,1.34
2011.04.12 14:06:08.673,6.27156,6.27343,1.35,1.59
2011.04.12 14:06:08.904,6.27114,6.27324,1.50,1.29
2011.04.12 14:06:09.016,6.27142,6.27303,2.10,1.03
2011.04.12 14:06:09.465,6.27114,6.27251,1.50,2.10
2011.04.12 14:06:09.684,6.2711,6.27251,1.35,2.10
2011.04.12 14:06:09.795,6.27099,6.27251,1.35,2.10
2011.04.12 14:06:10.015,6.27111,6.27267,2.10,2.22
2011.04.12 14:06:12.637,6.27105,6.27248,1.35,2.10
2011.04.12 14:06:13.032,6.27111,6.27267,2.10,2.10
2011.04.12 14:06:13.143,6.27132,6.27288,2.10,1.59
2011.04.12 14:06:13.364,6.27132,6.27293,2.10,1.15
2011.04.12 14:06:13.764,6.2708,6.27261,1.50,1.04
2011.04.12 14:06:13.985,6.27074,6.27261,1.35,1.12
2011.04.12 14:06:14.602,6.27057,6.27255,2.25,2.18
2011.04.12 14:06:15.273,6.2708,6.27262,1.35,1.08
2011.04.12 14:06:15.384,6.27083,6.27263,1.35,1.03
2011.04.12 14:06:15.493,6.27064,6.27258,1.50,2.10
2011.04.12 14:06:15.823,6.27139,6.27284,2.10,1.27
2011.04.12 14:06:16.188,6.27139,6.27291,2.10,1.35
2011.04.12 14:06:16.893,6.27123,6.27281,2.10,2.10
2011.04.12 14:06:19.740,6.27149,6.273,2.10,1.12
2011.04.12 14:06:20.066,6.27165,6.27324,2.10,2.69
2011.04.12 14:06:21.944,6.27146,6.27302,1.35,2.10
2011.04.12 14:06:22.273,6.27146,6.2733,1.35,1.24
2011.04.12 14:06:22.384,6.27146,6.2733,1.35,1.12
2011.04.12 14:06:22.493,6.27149,6.27334,1.35,1.12
2011.04.12 14:06:22.823,6.27125,6.27319,1.35,1.04
2011.04.12 14:06:23.143,6.27124,6.27318,1.35,1.29
2011.04.12 14:06:23.473,6.27123,6.27302,1.35,1.24
2011.04.12 14:06:23.805,6.27123,6.27302,1.35,1.24
2011.04.12 14:06:26.823,6.27115,6.27302,1.35,1.24
2011.04.12 14:06:27.954,6.27117,6.27302,1.35,1.23
2011.04.12 14:06:28.282,6.27117,6.27302,1.35,1.12
2011.04.12 14:06:28.503,6.27139,6.27321,2.10,1.27
2011.04.12 14:06:28.724,6.27143,6.27322,1.35,1.22
2011.04.12 14:06:33.393,6.2714,6.2732,1.35,2.28
2011.04.12 14:06:33.723,6.27131,6.2731,1.35,1.19
2011.04.12 14:06:34.544,6.2714,6.27312,1.35,1.11
2011.04.12 14:06:34.874,6.27108,6.27287,1.35,1.30
2011.04.12 14:06:34.984,6.27097,6.27276,1.35,2.10
2011.04.12 14:06:35.093,6.27089,6.27268,1.35,1.04
2011.04.12 14:06:35.204,6.27089,6.27268,1.35,1.29
2011.04.12 14:06:35.425,6.27088,6.27279,1.35,2.14
2011.04.12 14:06:35.645,6.27058,6.27251,1.35,2.10
2011.04.12 14:06:35.754,6.27052,6.27256,1.50,1.19
2011.04.12 14:06:35.975,6.27039,6.27177,1.50,1.18
2011.04.12 14:06:36.084,6.27039,6.27242,1.50,1.41
2011.04.12 14:06:36.194,6.27039,6.27222,1.50,1.07
2011.04.12 14:06:36.413,6.27023,6.27222,1.50,1.07
2011.04.12 14:06:36.732,6.27022,6.27166,1.50,2.43
2011.04.12 14:06:36.844,6.27012,6.27166,1.50,2.44
2011.04.12 14:06:38.122,6.27012,6.27146,1.50,2.31
2011.04.12 14:06:38.724,6.27012,6.27146,1.50,2.39
2011.04.12 14:06:38.834,6.27033,6.27146,1.50,2.14
2011.04.12 14:06:39.053,6.27011,6.27141,1.50,2.27
2011.04.12 14:06:40.613,6.27011,6.27164,1.50,2.28
2011.04.12 14:06:40.967,6.27011,6.27164,1.50,2.43
2011.04.12 14:06:41.523,6.27011,6.27203,1.50,3.53
2011.04.12 14:06:42.592,6.27011,6.27203,1.50,1.36
2011.04.12 14:06:43.997,6.27053,6.27213,1.50,2.56
2011.04.12 14:06:44.115,6.27057,6.27233,1.50,3.08
2011.04.12 14:06:45.213,6.27056,6.27197,1.50,1.44
2011.04.12 14:06:45.323,6.27057,6.27218,1.50,1.53
2011.04.12 14:06:45.435,6.27057,6.27218,1.50,1.53
2011.04.12 14:06:45.765,6.27066,6.27208,1.50,1.49
2011.04.12 14:06:46.093,6.27066,6.27208,1.50,1.49
2011.04.12 14:06:46.425,6.2711,6.27209,1.50,1.18
2011.04.12 14:06:46.533,6.2711,6.27235,1.50,1.39
2011.04.12 14:06:46.643,6.27053,6.27262,1.50,2.85
2011.04.12 14:06:46.755,6.27053,6.27258,1.50,1.29
2011.04.12 14:06:47.467,6.27053,6.27252,1.50,3.20
2011.04.12 14:06:48.245,6.27035,6.27195,1.50,1.65
2011.04.12 14:06:48.464,6.27011,6.27195,1.50,1.64
2011.04.12 14:06:48.573,6.27011,6.27178,1.50,1.04
2011.04.12 14:06:49.124,6.27011,6.27232,1.50,1.34
2011.04.12 14:06:49.344,6.27011,6.27232,1.50,1.47
2011.04.12 14:06:50.984,6.27008,6.27222,1.50,1.19
2011.04.12 14:06:51.092,6.27008,6.27199,1.50,1.14
2011.04.12 14:06:51.314,6.27008,6.27205,1.50,1.26
2011.04.12 14:06:52.632,6.27011,6.27207,1.35,1.43
2011.04.12 14:06:52.743,6.27011,6.27227,1.35,1.50
2011.04.12 14:06:53.294,6.27015,6.27227,1.50,1.04
2011.04.12 14:06:54.597,6.27011,6.27227,1.35,1.04
2011.04.12 14:06:54.934,6.26993,6.27194,1.50,1.04
2011.04.12 14:06:55.483,6.27017,6.27202,1.35,1.04
2011.04.12 14:06:55.704,6.27017,6.27203,1.35,1.04
2011.04.12 14:06:56.314,6.27017,6.27203,1.35,1.04
2011.04.12 14:06:56.532,6.27017,6.27203,1.35,1.04
2011.04.12 14:06:57.360,6.27017,6.27203,1.35,1.04
2011.04.12 14:06:58.123,6.27027,6.27228,1.35,1.04
2011.04.12 14:06:58.233,6.27041,6.27228,1.35,1.04
2011.04.12 14:07:05.803,6.27022,6.27215,1.35,2.10
2011.04.12 14:07:06.124,6.27022,6.2721,1.35,1.04
2011.04.12 14:07:06.238,6.27022,6.27209,1.35,1.04
2011.04.12 14:07:06.466,6.27022,6.27213,1.35,1.04
2011.04.12 14:07:06.688,6.27037,6.27218,1.35,1.04
2011.04.12 14:07:13.745,6.27055,6.2724,2.10,1.04
2011.04.12 14:07:13.854,6.27055,6.2724,2.10,1.04
2011.04.12 14:07:16.398,6.27078,6.27242,1.35,1.04
2011.04.12 14:07:16.517,6.27078,6.27261,2.10,1.04
2011.04.12 14:07:16.854,6.2708,6.27261,1.50,1.04
2011.04.12 14:07:16.967,6.27088,6.27266,1.35,1.04
2011.04.12 14:07:17.602,6.27082,6.27261,1.35,1.04
2011.04.12 14:07:21.013,6.2708,6.27261,1.35,1.04
2011.04.12 14:07:21.126,6.27088,6.27267,1.50,1.04
2011.04.12 14:07:21.355,6.27097,6.27272,1.35,1.04
2011.04.12 14:07:22.932,6.27104,6.27285,1.35,1.04
2011.04.12 14:07:24.702,6.27107,6.27291,1.35,1.04
2011.04.12 14:07:24.812,6.27114,6.27293,1.35,1.04
2011.04.12 14:07:25.396,6.27107,6.27278,1.50,2.10
2011.04.12 14:07:25.614,6.27088,6.27278,2.10,2.10
2011.04.12 14:07:25.833,6.27094,6.27278,1.35,2.10
2011.04.12 14:07:26.382,6.27098,6.27278,1.50,2.10
2011.04.12 14:07:26.602,6.27107,6.27282,1.35,1.04
2011.04.12 14:07:28.103,6.27099,6.27278,1.35,1.04
2011.04.12 14:07:28.213,6.27089,6.27271,1.35,1.04
2011.04.12 14:07:30.294,6.27068,6.27236,1.50,2.10
2011.04.12 14:07:30.406,6.27057,6.27238,1.35,1.04
2011.04.12 14:07:32.182,6.27049,6.27228,1.35,1.04
2011.04.12 14:07:35.603,6.27037,6.27217,1.35,2.10
2011.04.12 14:07:35.949,6.27015,6.27188,1.50,2.10
2011.04.12 14:07:36.274,6.27018,6.27199,1.35,1.04
2011.04.12 14:07:36.836,6.27048,6.27203,1.35,1.04
2011.04.12 14:07:36.955,6.27048,6.27222,1.35,1.03
2011.04.12 14:07:38.274,6.27051,6.27224,1.35,2.10
2011.04.12 14:07:38.495,6.27068,6.27244,1.35,1.04
2011.04.12 14:07:38.898,6.27085,6.27261,1.35,2.54
2011.04.12 14:07:39.125,6.27097,6.27261,1.35,1.04
2011.04.12 14:07:39.824,6.27102,6.27281,1.35,2.10
2011.04.12 14:07:40.284,6.27104,6.27281,1.50,2.10
2011.04.12 14:07:41.654,6.27107,6.27286,1.35,1.04
2011.04.12 14:07:42.623,6.27104,6.27283,1.35,1.04
2011.04.12 14:07:44.614,6.27084,6.27264,1.35,2.10
2011.04.12 14:07:46.443,6.27093,6.27274,1.35,1.04
2011.04.12 14:07:47.104,6.27101,6.27298,2.10,1.19
2011.04.12 14:07:47.214,6.27106,6.27299,1.35,1.04
2011.04.12 14:07:47.326,6.27107,6.27299,1.35,1.04
2011.04.12 14:07:47.764,6.27149,6.27303,2.10,1.19
2011.04.12 14:07:48.094,6.27123,6.27306,2.10,1.19
2011.04.12 14:07:48.532,6.27123,6.27305,2.10,1.19
2011.04.12 14:07:48.961,6.27153,6.27314,2.10,1.19
2011.04.12 14:07:49.405,6.27182,6.27325,2.10,1.19
2011.04.12 14:07:49.622,6.27182,6.27325,2.10,1.19
2011.04.12 14:07:49.734,6.27137,6.2734,1.35,1.19
2011.04.12 14:07:49.954,6.27179,6.27399,1.35,1.19
2011.04.12 14:07:50.065,6.27224,6.27399,5.10,1.19
2011.04.12 14:07:50.282,6.2723,6.27518,1.35,1.19
2011.04.12 14:07:51.693,6.27253,6.27497,1.35,1.19
2011.04.12 14:07:51.805,6.27253,6.27513,1.35,1.62
2011.04.12 14:07:52.347,6.27267,6.27515,5.25,1.62
2011.04.12 14:07:52.963,6.27267,6.27386,4.50,2.10
2011.04.12 14:07:53.403,6.27218,6.27386,1.08,2.10
2011.04.12 14:07:54.905,6.27162,6.27366,1.35,2.10
2011.04.12 14:07:55.124,6.27156,6.27363,1.35,1.39
2011.04.12 14:07:55.673,6.27162,6.27363,1.35,1.39
2011.04.12 14:07:56.327,6.27194,6.27372,1.35,1.35
2011.04.12 14:07:56.772,6.27194,6.27383,1.35,1.39
2011.04.12 14:07:57.235,6.27184,6.27373,1.35,1.35
2011.04.12 14:07:57.453,6.27184,6.27371,1.35,1.35
2011.04.12 14:07:57.783,6.27163,6.27362,1.35,1.35
2011.04.12 14:07:58.224,6.27163,6.27353,1.35,1.35
2011.04.12 14:07:58.443,6.27162,6.27353,1.35,1.35
2011.04.12 14:08:04.739,6.27167,6.27397,2.10,2.32
2011.04.12 14:08:04.847,6.27172,6.27397,1.35,2.10
2011.04.12 14:08:05.967,6.27152,6.2737,1.35,2.10
2011.04.12 14:08:08.583,6.27152,6.27343,2.10,1.04
2011.04.12 14:08:11.932,6.27171,6.27352,2.10,1.19
2011.04.12 14:08:12.155,6.27159,6.27347,1.35,1.04
2011.04.12 14:08:12.264,6.27159,6.27347,1.35,1.04
2011.04.12 14:08:12.703,6.27154,6.27347,1.35,1.04
2011.04.12 14:08:13.033,6.27162,6.27353,2.10,1.19
2011.04.12 14:08:13.474,6.27148,6.27329,1.50,1.04
2011.04.12 14:08:13.584,6.27138,6.2732,1.35,1.04
2011.04.12 14:08:14.150,6.27129,6.27318,1.35,1.19
2011.04.12 14:08:14.595,6.27129,6.27329,1.50,1.04
2011.04.12 14:08:15.254,6.27121,6.27329,1.50,1.04
2011.04.12 14:08:15.815,6.27115,6.27326,1.50,1.19
2011.04.12 14:08:16.533,6.27108,6.27302,1.50,1.19
2011.04.12 14:08:16.646,6.27095,6.27293,1.50,1.79
2011.04.12 14:08:16.755,6.2709,6.27291,1.50,1.04
2011.04.12 14:08:16.865,6.27073,6.27291,1.50,1.04
2011.04.12 14:08:17.496,6.27073,6.27283,1.50,1.19
2011.04.12 14:08:18.694,6.2707,6.27291,1.50,1.79
2011.04.12 14:08:20.302,6.27077,6.27291,1.50,1.04
2011.04.12 14:08:21.450,6.27097,6.27302,1.35,1.19
2011.04.12 14:08:21.569,6.27101,6.2732,1.35,1.46
2011.04.12 14:08:22.016,6.2712,6.27324,1.50,1.04
2011.04.12 14:08:27.223,6.27117,6.27324,1.50,1.04
2011.04.12 14:08:27.922,6.27117,6.27324,1.50,1.52
2011.04.12 14:08:28.254,6.27111,6.27316,1.50,1.29
2011.04.12 14:08:30.702,6.27105,6.27315,1.50,1.22
2011.04.12 14:08:31.033,6.27104,6.27306,1.50,1.36
2011.04.12 14:08:31.142,6.27101,6.27305,1.35,1.36
2011.04.12 14:08:34.013,6.27112,6.27314,1.50,1.04
2011.04.12 14:08:34.123,6.27112,6.27316,1.50,1.04
2011.04.12 14:08:35.093,6.27125,6.27325,1.50,1.10
2011.04.12 14:08:35.532,6.2714,6.27346,1.35,1.25
2011.04.12 14:08:35.643,6.2714,6.27351,1.35,1.09
2011.04.12 14:08:36.303,6.27142,6.2735,1.50,1.13
2011.04.12 14:08:37.814,6.27142,6.27347,1.50,1.03
2011.04.12 14:08:38.248,6.2714,6.2735,1.35,1.18
2011.04.12 14:08:39.022,6.27139,6.27343,1.35,1.55
2011.04.12 14:08:40.173,6.27116,6.27329,1.50,1.04
2011.04.12 14:08:41.404,6.27134,6.27337,1.50,1.19
2011.04.12 14:08:41.842,6.27144,6.27353,1.35,1.22
2011.04.12 14:08:42.143,6.27144,6.27353,1.35,1.22
2011.04.12 14:08:42.698,6.27157,6.27353,1.50,1.22
2011.04.12 14:08:45.246,6.27176,6.27363,1.35,1.14
2011.04.12 14:08:45.464,6.27181,6.27386,1.50,1.09
2011.04.12 14:08:45.574,6.27181,6.27386,1.50,1.01
2011.04.12 14:08:45.998,6.27181,6.27392,1.50,1.79
2011.04.12 14:08:46.117,6.27181,6.27392,1.50,1.79
2011.04.12 14:08:46.233,6.27176,6.27392,1.35,1.04
2011.04.12 14:08:46.455,6.2718,6.27392,1.50,1.79
2011.04.12 14:08:47.004,6.27182,6.27392,1.50,1.79
2011.04.12 14:08:47.335,6.27176,6.27387,1.35,1.19
2011.04.12 14:08:47.774,6.27176,6.27392,1.35,1.79
2011.04.12 14:08:48.643,6.27176,6.27392,1.35,1.04
2011.04.12 14:08:49.083,6.27198,6.27395,1.13,1.04
2011.04.12 14:08:49.495,6.27198,6.27392,1.13,1.04
2011.04.12 14:08:52.604,6.27204,6.27408,1.35,1.19
2011.04.12 14:08:52.826,6.2721,6.27409,1.35,1.04
2011.04.12 14:08:53.374,6.2721,6.27409,1.35,1.04
2011.04.12 14:08:55.594,6.27236,6.27433,1.35,1.30
2011.04.12 14:08:55.704,6.27236,6.2744,1.35,1.04
2011.04.12 14:08:55.923,6.2724,6.2744,1.35,1.04
2011.04.12 14:08:56.143,6.2724,6.2744,1.35,1.04
2011.04.12 14:08:56.635,6.27253,6.2746,1.35,1.19
2011.04.12 14:08:56.746,6.27273,6.2746,1.35,1.19
2011.04.12 14:08:57.298,6.27279,6.27481,1.35,1.15
2011.04.12 14:08:57.528,6.273,6.27503,1.35,1.19
2011.04.12 14:08:57.648,6.27301,6.27513,1.35,1.30
2011.04.12 14:08:57.873,6.2731,6.27513,1.35,1.19
2011.04.12 14:08:58.096,6.2731,6.27513,1.35,1.19
2011.04.12 14:08:58.337,6.2731,6.27503,1.35,1.19
2011.04.12 14:08:58.454,6.27307,6.27514,1.35,1.30
2011.04.12 14:08:58.565,6.27307,6.27514,1.35,1.30
2011.04.12 14:08:58.675,6.2731,6.27515,1.35,1.04
2011.04.12 14:08:58.956,6.2731,6.27517,1.35,1.04
2011.04.12 14:08:59.284,6.2731,6.27517,1.35,1.04
2011.04.12 14:09:00.705,6.2731,6.27515,1.35,1.35
2011.04.12 14:09:00.814,6.2731,6.27512,1.35,1.19
2011.04.12 14:09:00.924,6.27308,6.27502,1.35,1.19
2011.04.12 14:09:01.804,6.27298,6.27502,1.35,1.19
2011.04.12 14:09:03.104,6.27284,6.27484,1.35,1.04
2011.04.12 14:09:06.824,6.27275,6.27466,1.50,1.11
2011.04.12 14:09:07.045,6.27247,6.27445,1.35,1.02
2011.04.12 14:09:07.536,6.27247,6.27443,1.35,1.13
2011.04.12 14:09:08.340,6.27247,6.27462,1.35,1.75
2011.04.12 14:09:09.247,6.27247,6.27462,1.35,1.69
2011.04.12 14:09:10.996,6.27247,6.27465,1.35,1.42
2011.04.12 14:09:11.110,6.27247,6.27462,2.10,1.58
2011.04.12 14:09:11.445,6.27247,6.27462,2.10,1.64
2011.04.12 14:09:12.324,6.27247,6.27452,2.10,1.70
2011.04.12 14:09:15.443,6.27247,6.27442,1.35,1.75
2011.04.12 14:09:15.773,6.27247,6.27431,1.35,1.08
2011.04.12 14:09:15.883,6.27247,6.27431,1.35,1.14
2011.04.12 14:09:16.105,6.27247,6.27431,1.35,1.12
2011.04.12 14:09:16.364,6.27247,6.27451,1.35,1.12
2011.04.12 14:09:16.474,6.27247,6.27451,1.35,1.11
2011.04.12 14:09:16.584,6.27247,6.2745,1.35,1.18
2011.04.12 14:09:16.694,6.2724,6.27421,1.50,1.25
2011.04.12 14:09:16.805,6.2724,6.27413,1.50,1.49
2011.04.12 14:09:17.026,6.27214,6.27395,1.50,1.08
2011.04.12 14:09:17.669,6.27214,6.27418,1.50,1.75
2011.04.12 14:09:17.788,6.27207,6.27395,1.35,1.15
2011.04.12 14:09:19.484,6.27207,6.27418,1.35,1.74
2011.04.12 14:09:19.595,6.27207,6.27421,1.35,1.59
2011.04.12 14:09:20.364,6.27207,6.27407,1.35,1.11
2011.04.12 14:09:20.584,6.27218,6.27421,1.50,1.34
2011.04.12 14:09:21.062,6.27228,6.27421,1.50,1.27
2011.04.12 14:09:21.506,6.27228,6.27421,1.50,1.19
2011.04.12 14:09:21.940,6.27208,6.27413,1.83,1.14
2011.04.12 14:09:22.497,6.27207,6.27421,1.35,1.60
2011.04.12 14:09:22.614,6.27208,6.27413,1.50,1.15
2011.04.12 14:09:23.783,6.27232,6.27417,1.35,1.15
2011.04.12 14:09:24.112,6.2724,6.2743,1.35,1.15
2011.04.12 14:09:30.856,6.27249,6.27453,1.50,1.37
2011.04.12 14:09:31.402,6.27243,6.27444,1.50,1.37
2011.04.12 14:09:32.453,6.2724,6.27436,1.35,1.37
2011.04.12 14:09:33.223,6.27224,6.27405,1.50,1.14
2011.04.12 14:09:33.564,6.2721,6.27405,2.10,1.14
2011.04.12 14:09:33.906,6.2721,6.27403,1.35,1.14
2011.04.12 14:09:35.313,6.2721,6.27406,1.35,1.14
2011.04.12 14:09:36.333,6.2721,6.27403,1.35,1.14
2011.04.12 14:09:37.364,6.2721,6.27412,1.35,1.14
2011.04.12 14:09:37.803,6.2721,6.27412,1.35,1.14
2011.04.12 14:09:38.353,6.2721,6.27403,1.35,1.14
2011.04.12 14:09:41.624,6.2721,6.27388,1.35,1.57
2011.04.12 14:09:41.986,6.27161,6.27333,1.50,1.03
2011.04.12 14:09:42.100,6.27227,6.27382,2.10,1.33
2011.04.12 14:09:42.874,6.27227,6.27382,2.10,1.33
2011.04.12 14:09:43.203,6.27233,6.27375,1.35,1.50
2011.04.12 14:09:43.533,6.27233,6.27375,1.35,1.50
2011.04.12 14:09:43.644,6.2723,6.27375,2.10,1.50
2011.04.12 14:09:43.972,6.2723,6.27382,2.10,1.26
2011.04.12 14:09:46.584,6.27254,6.27402,1.35,1.07
2011.04.12 14:09:46.803,6.27231,6.27392,1.50,2.45
2011.04.12 14:09:46.914,6.27197,6.27369,1.50,1.03
2011.04.12 14:09:47.025,6.27183,6.27356,1.50,2.10
2011.04.12 14:09:47.242,6.27148,6.27356,1.65,2.10
2011.04.12 14:09:48.493,6.27202,6.27371,2.10,1.62
2011.04.12 14:09:48.604,6.27202,6.27379,2.10,1.04
2011.04.12 14:09:48.933,6.2723,6.27391,2.10,1.19
2011.04.12 14:09:49.044,6.27211,6.27393,1.50,2.10
2011.04.12 14:09:49.265,6.27184,6.27381,1.35,1.04
2011.04.12 14:09:49.484,6.27147,6.27347,1.65,1.04
2011.04.12 14:09:49.704,6.27148,6.27341,1.97,1.04
2011.04.12 14:09:50.467,6.27153,6.27341,1.50,1.47
2011.04.12 14:09:50.584,6.27137,6.27341,1.66,1.47
2011.04.12 14:09:50.694,6.2713,6.27333,1.66,1.62
2011.04.12 14:09:51.023,6.27128,6.27309,2.26,1.04
2011.04.12 14:09:51.355,6.27128,6.27301,1.19,1.04
2011.04.12 14:09:51.684,6.27127,6.27298,1.50,1.19
2011.04.12 14:09:52.013,6.27092,6.27292,1.63,1.19
2011.04.12 14:09:52.673,6.27092,6.27292,1.06,1.19
2011.04.12 14:09:53.503,6.27092,6.27292,1.06,1.19
2011.04.12 14:09:55.393,6.2709,6.27292,1.50,1.19
2011.04.12 14:09:56.494,6.27111,6.27292,1.35,1.19
2011.04.12 14:09:56.713,6.27123,6.27329,1.35,1.19
2011.04.12 14:09:56.934,6.27123,6.27331,1.35,1.04
2011.04.12 14:09:57.373,6.27123,6.27331,1.35,1.04
2011.04.12 14:09:59.753,6.27166,6.27341,2.10,1.19
2011.04.12 14:09:59.865,6.27172,6.27376,1.35,1.19
2011.04.12 14:10:00.083,6.27197,6.27403,1.35,1.04
2011.04.12 14:10:00.743,6.27198,6.2736,1.35,2.10
2011.04.12 14:10:00.965,6.27181,6.27344,1.35,2.10
2011.04.12 14:10:01.184,6.27168,6.27344,1.35,2.10
2011.04.12 14:10:01.513,6.27185,6.27347,2.10,1.04
2011.04.12 14:10:03.293,6.27189,6.27379,2.10,1.19
2011.04.12 14:10:03.403,6.272,6.27391,1.35,1.04
2011.04.12 14:10:03.513,6.27237,6.2738,2.10,1.04
2011.04.12 14:10:04.065,6.27237,6.27397,2.10,2.10
2011.04.12 14:10:04.394,6.2725,6.27408,2.10,2.10
2011.04.12 14:10:05.504,6.27236,6.27391,2.10,2.10
2011.04.12 14:10:05.616,6.27231,6.27375,1.35,2.10
2011.04.12 14:10:07.026,6.27238,6.27389,2.10,1.04
2011.04.12 14:10:07.134,6.27238,6.27395,2.10,1.04
2011.04.12 14:10:07.244,6.27254,6.27405,2.10,1.04
2011.04.12 14:10:07.355,6.27254,6.2741,2.10,1.04
2011.04.12 14:10:07.463,6.27237,6.27404,2.10,2.10
2011.04.12 14:10:07.793,6.27205,6.27345,1.35,2.10
2011.04.12 14:10:08.014,6.2719,6.27345,2.10,2.10
2011.04.12 14:10:08.233,6.27211,6.27369,2.10,2.10
2011.04.12 14:10:08.562,6.27195,6.27351,2.10,2.10
2011.04.12 14:10:09.004,6.27181,6.27333,1.35,2.10
2011.04.12 14:10:10.663,6.27206,6.27343,2.10,1.19
2011.04.12 14:10:10.884,6.27206,6.2736,2.10,1.04
2011.04.12 14:10:10.993,6.27191,6.27349,2.10,2.10
2011.04.12 14:10:12.222,6.27173,6.27333,1.35,2.10
