2011.04.11 16:57:41.290,6.24627,6.2487,2.58,1.19
2011.04.11 16:57:50.678,6.24617,6.2487,1.08,1.19
2011.04.11 16:57:56.649,6.24628,6.24875,3.33,1.19
2011.04.11 16:57:56.979,6.24628,6.24866,1.08,1.19
2011.04.11 16:57:58.429,6.24618,6.24866,1.08,1.19
2011.04.11 16:57:59.089,6.24618,6.24851,1.08,1.19
2011.04.11 16:58:10.281,6.24627,6.24851,1.08,1.19
2011.04.11 16:58:10.731,6.24618,6.24861,1.08,1.19
2011.04.11 16:58:17.223,6.24598,6.24814,1.08,1.19
2011.04.11 16:58:17.339,6.24598,6.24814,1.08,1.19
2011.04.11 16:58:17.782,6.24607,6.24844,1.08,1.19
2011.04.11 16:58:18.074,6.24607,6.24844,1.08,1.19
2011.04.11 16:58:21.508,6.24627,6.24854,1.08,1.19
2011.04.11 16:58:28.480,6.24658,6.2489,1.08,1.19
2011.04.11 16:58:50.446,6.24616,6.24881,4.83,1.19
2011.04.11 16:58:50.575,6.24601,6.24859,1.08,1.19
2011.04.11 16:58:51.129,6.24597,6.24858,1.68,1.19
2011.04.11 16:58:53.100,6.24616,6.24843,4.83,1.19
2011.04.11 16:58:53.429,6.24617,6.24843,1.08,1.19
2011.04.11 16:58:55.699,6.24686,6.24958,1.08,1.62
2011.04.11 16:59:07.630,6.2468,6.24928,1.08,1.62
2011.04.11 16:59:08.329,6.24686,6.24928,1.08,1.62
2011.04.11 16:59:17.458,6.24686,6.24939,5.43,1.62
2011.04.11 16:59:18.403,6.24724,6.24961,1.50,1.18
2011.04.11 16:59:18.780,6.24724,6.24961,1.50,1.18
2011.04.11 16:59:22.892,6.24722,6.24983,1.35,1.62
2011.04.11 16:59:26.569,6.24722,6.24983,1.35,1.62
2011.04.11 16:59:28.441,6.24722,6.24983,1.35,1.62
2011.04.11 16:59:28.663,6.24722,6.24983,1.35,1.62
2011.04.11 16:59:30.793,6.24728,6.24983,1.08,1.62
2011.04.11 16:59:32.550,6.24739,6.24953,1.35,1.03
2011.04.11 16:59:48.729,6.24748,6.24979,2.10,1.47
2011.04.11 16:59:51.130,6.24742,6.24958,1.35,1.03
2011.04.11 16:59:53.739,6.24739,6.24958,1.35,1.03
2011.04.11 16:59:55.393,6.24742,6.24958,1.35,1.03
2011.04.11 16:59:55.831,6.24738,6.24958,1.35,1.03
2011.04.11 16:59:58.940,6.24742,6.24958,1.35,1.03
2011.04.11 16:59:59.490,6.24742,6.24958,1.35,1.03
2011.04.11 16:59:59.599,6.24748,6.24983,2.10,1.03
2011.04.11 16:59:59.930,6.24748,6.24989,3.18,1.04
