2011.04.12 05:49:32.104,6.29773,6.30138,1.08,1.19
2011.04.12 05:49:32.435,6.29788,6.30138,1.08,1.19
2011.04.12 05:49:32.544,6.29788,6.30142,1.08,1.19
2011.04.12 05:49:32.764,6.29789,6.30158,1.08,1.19
2011.04.12 05:49:32.875,6.29789,6.30158,1.08,1.19
2011.04.12 05:49:32.985,6.29789,6.30158,1.08,1.19
2011.04.12 05:49:33.534,6.29788,6.30149,1.08,1.19
2011.04.12 05:49:34.084,6.29789,6.3014,1.08,1.19
2011.04.12 05:49:34.304,6.29789,6.30143,1.08,1.19
2011.04.12 05:49:34.645,6.29789,6.3014,1.08,1.19
2011.04.12 05:49:34.974,6.29801,6.30162,1.08,1.19
2011.04.12 05:49:35.195,6.29814,6.30172,1.08,1.19
2011.04.12 05:49:35.954,6.29814,6.30169,1.08,1.19
2011.04.12 05:49:36.305,6.29814,6.30169,1.08,1.19
2011.04.12 05:49:38.865,6.29806,6.3016,1.08,1.19
2011.04.12 05:49:39.755,6.29806,6.30146,1.08,1.50
2011.04.12 05:49:39.865,6.29796,6.30146,1.08,1.50
2011.04.12 05:49:40.304,6.29796,6.3015,1.08,1.50
2011.04.12 05:49:40.414,6.29796,6.3015,1.08,1.50
2011.04.12 05:49:41.132,6.29796,6.3015,1.08,1.50
2011.04.12 05:49:41.634,6.29796,6.3015,1.08,1.50
2011.04.12 05:49:43.149,6.29796,6.30152,1.08,1.94
2011.04.12 05:49:43.375,6.29796,6.30162,1.08,1.19
2011.04.12 05:49:46.765,6.29807,6.30163,1.08,1.19
2011.04.12 05:49:47.777,6.29807,6.30161,1.08,1.19
2011.04.12 05:49:49.725,6.29817,6.30165,3.18,1.19
2011.04.12 05:49:50.054,6.29943,6.30192,1.08,1.50
2011.04.12 05:49:51.634,6.29966,6.30194,1.08,1.50
2011.04.12 05:49:52.675,6.29963,6.30194,1.08,1.50
2011.04.12 05:49:52.895,6.29947,6.30188,1.08,1.50
2011.04.12 05:49:55.915,6.29946,6.30179,1.08,1.50
2011.04.12 05:49:56.244,6.29964,6.30327,2.43,1.04
2011.04.12 05:49:59.455,6.29947,6.30312,1.08,1.19
2011.04.12 05:49:59.744,6.29947,6.30307,1.08,1.19
2011.04.12 05:50:03.337,6.29947,6.30313,1.08,1.19
2011.04.12 05:50:03.444,6.29947,6.30313,1.08,1.19
2011.04.12 05:50:06.354,6.29947,6.30313,1.08,1.19
2011.04.12 05:50:09.525,6.29947,6.30307,1.08,1.04
2011.04.12 05:50:09.855,6.29822,6.30259,1.08,1.04
2011.04.12 05:50:10.587,6.29822,6.30248,1.08,1.19
2011.04.12 05:50:10.918,6.29831,6.30199,1.08,1.04
2011.04.12 05:50:11.025,6.2983,6.302,1.08,1.04
2011.04.12 05:50:11.136,6.2983,6.302,1.08,1.04
2011.04.12 05:50:11.466,6.29835,6.30193,1.08,1.04
2011.04.12 05:50:15.686,6.29836,6.30194,1.08,1.04
2011.04.12 05:50:15.795,6.29836,6.30194,1.08,1.04
2011.04.12 05:50:17.164,6.29852,6.30208,1.08,1.04
2011.04.12 05:50:19.174,6.29843,6.30223,1.08,1.19
2011.04.12 05:50:19.844,6.29843,6.30223,1.08,1.19
2011.04.12 05:50:24.045,6.29843,6.30223,1.08,1.19
2011.04.12 05:50:27.534,6.29843,6.30223,1.08,1.62
2011.04.12 05:50:27.644,6.29843,6.30192,1.08,3.00
2011.04.12 05:50:28.227,6.29789,6.30159,1.08,1.19
2011.04.12 05:50:31.954,6.29789,6.30169,1.08,1.94
2011.04.12 05:50:32.174,6.29812,6.30177,1.08,1.19
2011.04.12 05:50:32.726,6.29812,6.30177,1.08,1.19
2011.04.12 05:50:34.216,6.29821,6.30183,1.08,1.19
2011.04.12 05:50:34.397,6.29821,6.30183,1.08,1.19
2011.04.12 05:50:36.905,6.29821,6.30177,1.08,1.19
2011.04.12 05:50:37.125,6.29821,6.30177,1.08,1.19
2011.04.12 05:50:37.235,6.29821,6.30177,1.08,1.19
2011.04.12 05:50:40.764,6.29821,6.30173,1.08,1.18
2011.04.12 05:50:41.565,6.29817,6.30153,1.08,1.18
2011.04.12 05:50:41.784,6.29804,6.30142,1.08,1.18
2011.04.12 05:50:41.895,6.29798,6.30132,1.08,1.18
2011.04.12 05:50:42.006,6.29792,6.30128,1.08,1.18
2011.04.12 05:50:42.226,6.29792,6.30132,1.08,1.18
2011.04.12 05:50:56.927,6.29768,6.30102,1.08,1.18
2011.04.12 05:50:57.226,6.29767,6.30102,1.08,1.18
2011.04.12 05:50:59.376,6.29747,6.30083,1.08,1.18
2011.04.12 05:50:59.486,6.29734,6.30073,1.08,1.18
2011.04.12 05:50:59.595,6.29727,6.30073,1.08,1.18
2011.04.12 05:50:59.706,6.29721,6.30072,1.08,1.18
2011.04.12 05:51:19.165,6.29692,6.30033,1.08,1.18
2011.04.12 05:51:19.715,6.2967,6.30013,1.08,1.18
2011.04.12 05:51:29.044,6.2967,6.30022,1.08,1.18
2011.04.12 05:51:31.765,6.29668,6.30003,1.08,1.18
2011.04.12 05:51:33.922,6.2965,6.29993,1.08,1.18
2011.04.12 05:51:34.255,6.2965,6.30003,1.08,1.18
2011.04.12 05:51:35.018,6.29676,6.30052,1.83,1.62
2011.04.12 05:51:39.225,6.2971,6.30073,1.08,1.62
2011.04.12 05:51:39.557,6.29728,6.30112,1.08,1.62
2011.04.12 05:51:39.666,6.29767,6.30112,1.08,1.18
2011.04.12 05:51:42.007,6.29767,6.30113,1.08,1.18
2011.04.12 05:51:43.446,6.29757,6.30112,1.08,1.62
2011.04.12 05:51:48.396,6.29748,6.30113,1.08,1.18
2011.04.12 05:51:48.506,6.29747,6.30113,1.08,1.62
2011.04.12 05:51:49.055,6.29747,6.30113,1.08,1.18
2011.04.12 05:51:49.274,6.2976,6.30113,1.08,1.18
2011.04.12 05:51:57.385,6.29747,6.30092,1.08,1.18
2011.04.12 05:51:57.496,6.29735,6.30092,1.08,1.62
2011.04.12 05:52:05.286,6.29742,6.30092,1.08,1.18
2011.04.12 05:52:06.015,6.29724,6.30062,1.08,1.18
2011.04.12 05:52:08.978,6.29708,6.30052,1.08,1.18
2011.04.12 05:52:09.088,6.29698,6.30052,1.08,1.62
2011.04.12 05:52:09.306,6.29698,6.30063,1.08,1.62
2011.04.12 05:52:10.816,6.29718,6.30063,1.08,1.18
2011.04.12 05:52:11.184,6.29718,6.30063,1.08,1.18
2011.04.12 05:52:27.015,6.29718,6.30082,1.08,1.62
2011.04.12 05:52:28.875,6.29702,6.30082,1.50,1.62
2011.04.12 05:52:29.426,6.29707,6.30093,1.50,1.18
2011.04.12 05:52:30.075,6.29708,6.30093,1.08,1.18
2011.04.12 05:52:30.294,6.29716,6.30093,1.50,1.18
2011.04.12 05:52:34.844,6.29716,6.30093,1.50,1.18
2011.04.12 05:52:34.955,6.29716,6.30093,1.50,1.18
2011.04.12 05:52:35.395,6.29716,6.30093,1.50,1.18
2011.04.12 05:52:42.156,6.29708,6.30072,1.50,1.18
2011.04.12 05:52:42.268,6.29708,6.30072,1.50,1.18
2011.04.12 05:52:42.377,6.29698,6.30062,1.50,1.18
2011.04.12 05:52:42.597,6.2968,6.30053,1.50,1.18
2011.04.12 05:52:44.246,6.29688,6.30062,1.50,1.18
2011.04.12 05:52:44.857,6.29706,6.30083,1.50,1.18
2011.04.12 05:52:47.466,6.29708,6.30082,1.83,1.18
2011.04.12 05:52:47.685,6.2972,6.30082,1.50,1.18
2011.04.12 05:52:48.015,6.2972,6.30083,2.25,1.18
2011.04.12 05:52:48.567,6.29719,6.30082,1.50,1.18
2011.04.12 05:52:48.895,6.29719,6.30092,1.50,1.18
2011.04.12 05:52:50.245,6.2972,6.30072,1.50,1.18
2011.04.12 05:52:50.576,6.29703,6.30072,1.50,1.18
2011.04.12 05:52:52.035,6.29703,6.30072,1.50,1.18
2011.04.12 05:52:52.475,6.29693,6.30063,1.50,1.18
2011.04.12 05:52:57.995,6.29685,6.30053,1.50,1.18
2011.04.12 05:52:58.215,6.29661,6.30033,1.50,1.18
2011.04.12 05:52:58.324,6.29661,6.30033,1.50,1.18
2011.04.12 05:52:58.654,6.29661,6.30028,1.50,1.18
2011.04.12 05:52:58.765,6.29651,6.30032,1.50,2.37
2011.04.12 05:52:59.614,6.29651,6.30032,1.50,1.62
2011.04.12 05:52:59.727,6.29672,6.30053,1.50,1.62
2011.04.12 05:53:02.377,6.29697,6.30076,1.50,1.62
2011.04.12 05:53:02.486,6.29711,6.3008,1.50,1.62
2011.04.12 05:53:02.815,6.29711,6.30073,1.50,1.62
2011.04.12 05:53:02.924,6.29693,6.30073,2.25,1.62
2011.04.12 05:53:03.147,6.29694,6.30062,1.50,1.18
2011.04.12 05:53:05.676,6.29707,6.30076,2.25,1.62
2011.04.12 05:53:05.896,6.29716,6.30081,1.50,1.62
2011.04.12 05:53:06.005,6.29716,6.30095,1.50,1.62
2011.04.12 05:53:06.116,6.29718,6.30102,1.50,1.62
2011.04.12 05:53:08.745,6.29716,6.30032,1.50,1.18
2011.04.12 05:53:08.855,6.29716,6.30029,1.50,1.18
2011.04.12 05:53:09.184,6.29694,6.30029,1.50,1.18
2011.04.12 05:53:09.294,6.29648,6.30013,1.50,1.18
2011.04.12 05:53:09.404,6.29627,6.30013,2.25,1.62
2011.04.12 05:53:09.624,6.29633,6.30013,1.50,1.62
2011.04.12 05:53:13.254,6.29637,6.30023,2.25,1.62
2011.04.12 05:53:16.135,6.2966,6.30023,1.50,1.62
2011.04.12 05:53:16.246,6.29662,6.30023,1.50,1.62
2011.04.12 05:53:16.465,6.29645,6.30013,1.50,1.18
2011.04.12 05:53:16.686,6.29636,6.30013,1.50,1.18
2011.04.12 05:53:19.405,6.29633,6.29945,1.50,1.18
2011.04.12 05:53:19.515,6.29628,6.29945,1.50,1.18
2011.04.12 05:53:19.625,6.29628,6.29945,1.50,1.18
2011.04.12 05:53:19.846,6.29628,6.29945,1.50,1.18
2011.04.12 05:53:23.425,6.29638,6.29953,1.50,1.18
2011.04.12 05:53:23.975,6.29627,6.29955,2.25,1.18
2011.04.12 05:53:24.085,6.29627,6.29959,2.25,1.18
2011.04.12 05:53:25.453,6.29627,6.29959,2.25,1.18
2011.04.12 05:53:27.385,6.29627,6.29953,1.50,1.18
2011.04.12 05:53:46.367,6.29618,6.29952,1.50,1.18
2011.04.12 05:53:46.475,6.29618,6.29952,1.50,1.18
2011.04.12 05:53:48.795,6.29595,6.29943,1.50,1.18
2011.04.12 05:53:49.015,6.29578,6.29943,1.35,1.18
2011.04.12 05:53:51.705,6.29576,6.29932,1.50,1.18
2011.04.12 05:53:52.035,6.29453,6.29812,1.50,1.03
2011.04.12 05:53:56.905,6.29473,6.29772,1.50,1.03
2011.04.12 05:53:57.564,6.29481,6.29772,1.50,1.03
2011.04.12 05:53:57.997,6.29474,6.29772,1.50,1.03
2011.04.12 05:53:58.326,6.2944,6.29873,1.50,3.43
2011.04.12 05:53:58.546,6.2944,6.29882,1.50,2.68
2011.04.12 05:53:59.266,6.2944,6.29872,1.50,1.18
2011.04.12 05:53:59.816,6.29303,6.29742,1.08,2.68
2011.04.12 05:54:00.256,6.29316,6.29762,1.08,2.68
2011.04.12 05:54:01.665,6.29372,6.29763,1.08,2.68
2011.04.12 05:54:02.635,6.29372,6.29823,1.08,2.68
2011.04.12 05:54:03.878,6.29449,6.29823,1.08,2.68
2011.04.12 05:54:04.096,6.29449,6.29862,1.08,2.68
2011.04.12 05:54:04.425,6.29449,6.29863,1.08,2.68
2011.04.12 05:54:07.546,6.2946,6.29832,1.08,2.68
2011.04.12 05:54:09.305,6.29434,6.29823,1.08,2.68
2011.04.12 05:54:09.965,6.29428,6.29812,1.08,1.18
2011.04.12 05:54:10.078,6.29413,6.29802,1.08,1.18
2011.04.12 05:54:10.406,6.29401,6.29792,1.08,1.18
2011.04.12 05:54:13.614,6.2938,6.29773,1.08,3.43
2011.04.12 05:54:15.185,6.29355,6.29734,1.08,1.62
2011.04.12 05:54:19.730,6.29394,6.29761,1.08,1.62
2011.04.12 05:54:19.836,6.29394,6.29792,1.08,1.62
2011.04.12 05:54:20.057,6.29414,6.29792,1.08,1.62
2011.04.12 05:54:20.385,6.29414,6.29792,1.08,1.62
2011.04.12 05:54:24.655,6.29385,6.29765,1.08,1.62
2011.04.12 05:54:26.485,6.29371,6.29751,1.08,1.62
2011.04.12 05:54:27.035,6.29386,6.29766,1.08,1.62
2011.04.12 05:54:27.586,6.29398,6.29778,1.08,1.62
2011.04.12 05:54:28.387,6.29398,6.29778,1.08,1.62
2011.04.12 05:54:32.915,6.2938,6.29759,1.08,1.62
2011.04.12 05:54:35.596,6.29392,6.2977,1.08,1.62
2011.04.12 05:54:41.076,6.29402,6.29781,1.08,1.62
2011.04.12 05:54:47.305,6.29392,6.29771,1.08,1.62
2011.04.12 05:54:47.416,6.29399,6.29801,1.08,1.62
2011.04.12 05:54:47.526,6.29423,6.29801,1.08,1.62
2011.04.12 05:54:50.518,6.29434,6.29811,1.08,1.62
2011.04.12 05:54:51.065,6.29404,6.29782,1.08,1.62
2011.04.12 05:54:51.396,6.29388,6.29766,1.08,1.62
2011.04.12 05:54:51.725,6.29367,6.29745,1.08,1.62
2011.04.12 05:54:52.164,6.29331,6.29711,1.08,1.62
2011.04.12 05:54:53.432,6.29314,6.29711,1.08,1.62
2011.04.12 05:54:54.096,6.29264,6.29643,1.08,1.62
2011.04.12 05:54:58.224,6.29236,6.29614,1.08,1.62
2011.04.12 05:54:58.335,6.29236,6.29614,1.08,1.62
2011.04.12 05:54:58.556,6.29236,6.29614,1.08,1.62
2011.04.12 05:54:58.665,6.2927,6.29614,1.08,1.18
2011.04.12 05:54:58.775,6.2927,6.29628,1.08,1.62
2011.04.12 05:55:00.315,6.2927,6.29648,1.08,1.62
2011.04.12 05:55:00.426,6.29257,6.29636,1.08,1.62
2011.04.12 05:55:01.438,6.29256,6.29635,1.08,1.62
2011.04.12 05:55:01.546,6.29256,6.29635,1.08,1.62
2011.04.12 05:55:03.165,6.29256,6.29635,1.08,1.62
2011.04.12 05:55:03.385,6.29266,6.29646,1.08,1.62
2011.04.12 05:55:09.666,6.29266,6.29646,1.08,1.62
2011.04.12 05:55:09.775,6.29266,6.29646,1.08,1.62
2011.04.12 05:55:13.766,6.29278,6.29657,1.08,1.19
2011.04.12 05:55:15.525,6.29253,6.29657,1.50,1.62
2011.04.12 05:55:15.745,6.29306,6.29657,2.43,1.19
2011.04.12 05:55:15.964,6.29306,6.29657,2.10,1.62
2011.04.12 05:55:18.294,6.29128,6.29657,1.08,1.62
2011.04.12 05:55:21.996,6.29147,6.29657,1.50,1.62
2011.04.12 05:55:22.325,6.29128,6.29639,1.50,1.62
2011.04.12 05:55:22.890,6.29128,6.29626,1.50,1.62
2011.04.12 05:55:24.564,6.29138,6.29617,1.50,1.62
2011.04.12 05:55:24.784,6.29146,6.29616,1.50,1.62
2011.04.12 05:55:25.224,6.29147,6.29616,1.50,1.62
2011.04.12 05:55:27.094,6.29158,6.29616,2.25,1.62
2011.04.12 05:55:28.045,6.29158,6.29616,1.50,1.62
2011.04.12 05:55:30.254,6.29182,6.29616,1.35,1.62
2011.04.12 05:55:30.365,6.29182,6.29855,1.68,1.62
2011.04.12 05:55:46.682,6.29358,6.29783,1.08,1.62
2011.04.12 05:55:47.325,6.29358,6.29773,1.08,1.62
2011.04.12 05:55:52.124,6.29398,6.29782,1.83,1.62
2011.04.12 05:56:09.626,6.29445,6.29792,1.08,1.18
2011.04.12 05:56:09.737,6.29422,6.29792,1.50,1.18
2011.04.12 05:56:09.845,6.29422,6.29792,1.50,1.18
2011.04.12 05:56:10.069,6.29398,6.29782,1.83,1.62
2011.04.12 05:56:16.585,6.29417,6.29782,1.08,1.62
2011.04.12 05:56:16.805,6.29427,6.29792,1.08,1.62
2011.04.12 05:56:20.566,6.29406,6.29783,1.50,1.62
2011.04.12 05:56:22.074,6.29404,6.29783,1.50,1.62
2011.04.12 05:56:27.194,6.2942,6.29783,1.08,1.62
2011.04.12 05:56:29.665,6.29406,6.29783,1.50,1.62
2011.04.12 05:56:33.054,6.29398,6.29762,1.08,1.18
2011.04.12 05:56:41.854,6.29387,6.29752,1.50,1.18
2011.04.12 05:56:41.965,6.29378,6.29752,1.08,1.18
2011.04.12 05:56:47.004,6.29358,6.29733,1.08,1.62
2011.04.12 05:56:52.565,6.29378,6.29732,1.08,1.18
2011.04.12 05:56:53.454,6.29357,6.29732,1.08,1.18
2011.04.12 05:57:02.476,6.29357,6.29719,1.08,1.18
2011.04.12 05:57:07.065,6.29357,6.29732,1.08,1.62
2011.04.12 05:57:16.533,6.29375,6.29733,1.08,1.62
2011.04.12 05:57:17.633,6.29358,6.29733,1.08,1.62
2011.04.12 05:57:22.155,6.29352,6.29692,1.50,1.18
2011.04.12 05:57:22.267,6.29337,6.29692,1.08,1.18
2011.04.12 05:57:28.677,6.29358,6.29733,1.08,1.47
2011.04.12 05:57:28.896,6.29358,6.29733,1.83,1.47
2011.04.12 05:57:37.426,6.29347,6.29703,1.50,1.18
2011.04.12 05:57:37.666,6.29347,6.29703,1.50,1.18
2011.04.12 05:57:46.126,6.2933,6.29702,1.50,1.18
2011.04.12 05:57:46.548,6.29337,6.29702,1.08,1.62
2011.04.12 05:57:46.876,6.29341,6.29721,1.08,1.62
2011.04.12 05:57:46.986,6.29357,6.29722,1.08,1.62
2011.04.12 05:57:53.567,6.29377,6.29732,1.08,1.18
2011.04.12 05:58:00.877,6.29387,6.29759,1.08,1.62
2011.04.12 05:58:01.207,6.29397,6.29763,1.08,1.18
2011.04.12 05:58:05.617,6.29423,6.29772,1.08,1.18
2011.04.12 05:58:09.245,6.29406,6.29763,1.50,1.18
2011.04.12 05:58:09.685,6.29397,6.29763,1.08,1.18
2011.04.12 05:58:11.656,6.29387,6.29752,1.50,1.18
2011.04.12 05:58:11.765,6.29387,6.29752,1.50,1.62
2011.04.12 05:58:20.617,6.29372,6.29723,1.50,1.18
2011.04.12 05:58:20.727,6.29337,6.29723,1.83,2.37
2011.04.12 05:58:21.056,6.29358,6.29723,1.08,1.18
2011.04.12 05:58:21.165,6.29358,6.29723,1.08,1.18
2011.04.12 05:58:34.077,6.29381,6.29735,1.08,1.47
2011.04.12 05:58:34.188,6.29377,6.29735,1.08,1.47
2011.04.12 05:58:34.296,6.29378,6.29735,1.08,1.03
2011.04.12 05:58:37.227,6.29397,6.29753,1.08,1.18
2011.04.12 05:58:37.555,6.29397,6.29753,1.08,1.18
2011.04.12 05:58:38.506,6.29397,6.29753,1.08,1.18
2011.04.12 05:58:38.946,6.29397,6.29772,1.08,1.62
2011.04.12 05:58:39.816,6.29397,6.29772,1.08,1.62
2011.04.12 05:58:48.117,6.29392,6.29772,1.50,1.62
2011.04.12 05:58:48.228,6.29392,6.29753,1.50,1.62
2011.04.12 05:58:48.557,6.29397,6.29762,1.08,1.62
2011.04.12 05:58:48.778,6.29397,6.29772,1.08,1.62
2011.04.12 05:58:49.326,6.29418,6.29802,1.50,2.37
2011.04.12 05:58:49.437,6.29428,6.29802,1.08,1.62
2011.04.12 05:58:50.216,6.2943,6.29802,1.50,1.18
2011.04.12 05:58:50.885,6.29448,6.29802,1.08,1.18
2011.04.12 05:58:56.016,6.29454,6.29822,1.08,1.62
2011.04.12 05:58:56.125,6.29468,6.29822,1.08,1.18
2011.04.12 05:58:58.096,6.29472,6.29842,1.08,1.62
2011.04.12 05:58:58.426,6.29472,6.2985,1.08,1.62
2011.04.12 05:58:58.536,6.29488,6.29853,1.08,1.18
2011.04.12 05:58:58.976,6.29468,6.29843,1.08,1.62
2011.04.12 05:58:59.196,6.29467,6.29833,1.08,1.18
2011.04.12 05:58:59.305,6.29467,6.29833,1.08,1.62
2011.04.12 05:59:00.637,6.29467,6.29843,1.08,1.62
2011.04.12 05:59:00.746,6.29467,6.29853,1.83,1.62
2011.04.12 05:59:01.077,6.29467,6.29842,1.08,1.62
2011.04.12 05:59:01.186,6.29467,6.29842,1.08,1.62
2011.04.12 05:59:02.047,6.29449,6.29832,2.25,1.62
2011.04.12 05:59:02.157,6.29467,6.29832,1.08,1.62
2011.04.12 05:59:03.949,6.29449,6.29822,2.25,1.18
2011.04.12 05:59:04.057,6.29467,6.29822,1.08,1.18
2011.04.12 05:59:04.278,6.29449,6.29802,1.50,1.18
2011.04.12 05:59:04.496,6.29447,6.29802,1.08,1.18
2011.04.12 05:59:05.046,6.29467,6.29812,1.08,1.18
2011.04.12 05:59:07.476,6.29467,6.29832,1.08,1.18
2011.04.12 05:59:17.498,6.29448,6.29812,1.08,1.18
2011.04.12 05:59:17.607,6.29448,6.29803,1.08,1.18
2011.04.12 05:59:38.866,6.29435,6.29793,1.50,1.18
2011.04.12 05:59:39.087,6.29428,6.29793,1.08,1.18
2011.04.12 05:59:39.417,6.2942,6.29793,2.10,1.62
2011.04.12 05:59:40.486,6.29425,6.29793,1.08,1.62
2011.04.12 05:59:43.197,6.2942,6.29793,1.35,1.62
2011.04.12 05:59:43.638,6.29457,6.29801,3.00,1.18
2011.04.12 05:59:43.746,6.2946,6.29801,1.08,1.18
2011.04.12 05:59:45.105,6.29467,6.29797,1.08,1.18
2011.04.12 05:59:46.276,6.29467,6.29798,1.08,1.18
2011.04.12 05:59:46.606,6.2946,6.29798,1.50,1.18
2011.04.12 05:59:46.936,6.29447,6.29797,1.83,1.18
2011.04.12 05:59:47.046,6.29447,6.29733,1.08,2.25
2011.04.12 05:59:47.156,6.29323,6.29733,1.08,2.68
2011.04.12 05:59:50.186,6.29307,6.29733,1.08,2.68
2011.04.12 05:59:59.588,6.29306,6.29713,1.08,2.68
