2011.04.07 10:05:44.925,6.34285,6.34442,2.85,1.03
2011.04.07 10:05:45.044,6.34301,6.34462,2.10,2.32
2011.04.07 10:05:45.165,6.34301,6.34462,2.10,2.39
2011.04.07 10:05:45.506,6.34324,6.34485,2.85,2.60
2011.04.07 10:05:46.047,6.34338,6.34492,2.10,1.08
2011.04.07 10:05:46.601,6.34338,6.34492,2.10,1.11
2011.04.07 10:05:47.151,6.34338,6.34485,2.10,1.02
2011.04.07 10:05:47.519,6.34338,6.34496,2.10,1.35
2011.04.07 10:05:47.962,6.34324,6.34485,2.10,2.40
2011.04.07 10:05:48.182,6.34313,6.34464,1.35,1.01
2011.04.07 10:05:48.731,6.34289,6.34449,2.10,2.22
2011.04.07 10:05:49.071,6.3431,6.34464,2.10,1.04
2011.04.07 10:05:49.661,6.34292,6.34453,2.10,2.22
2011.04.07 10:05:49.772,6.34292,6.34453,2.10,2.30
2011.04.07 10:05:50.321,6.34292,6.34453,2.10,2.53
2011.04.07 10:05:50.652,6.34276,6.34435,2.85,2.23
2011.04.07 10:05:51.049,6.34276,6.34433,2.10,1.02
2011.04.07 10:05:51.711,6.34276,6.34435,2.10,2.24
2011.04.07 10:05:52.422,6.34289,6.34447,2.10,1.15
2011.04.07 10:05:52.751,6.34289,6.34442,2.10,1.08
2011.04.07 10:05:53.122,6.3427,6.34431,2.10,2.31
2011.04.07 10:05:53.671,6.3427,6.34431,2.10,2.27
2011.04.07 10:05:54.112,6.3427,6.34431,2.10,2.32
2011.04.07 10:05:55.290,6.3427,6.34424,2.10,1.08
2011.04.07 10:05:56.551,6.3427,6.34426,2.10,1.43
2011.04.07 10:05:58.232,6.3427,6.34426,2.10,1.28
2011.04.07 10:06:01.332,6.34248,6.3441,2.10,2.28
2011.04.07 10:06:01.551,6.34248,6.3441,2.10,2.34
2011.04.07 10:06:03.770,6.34248,6.3441,2.10,2.40
2011.04.07 10:06:04.213,6.34248,6.3441,2.10,2.10
2011.04.07 10:06:04.432,6.34248,6.34407,2.10,1.16
2011.04.07 10:06:05.111,6.34248,6.34399,2.10,1.05
2011.04.07 10:06:08.861,6.34248,6.344,2.10,1.16
2011.04.07 10:06:09.631,6.34248,6.34399,2.10,1.23
2011.04.07 10:06:09.851,6.34232,6.3439,1.68,2.45
2011.04.07 10:06:10.290,6.34232,6.3439,1.68,2.57
2011.04.07 10:06:13.491,6.34248,6.34394,2.10,1.07
2011.04.07 10:06:17.402,6.34248,6.34398,2.10,1.02
2011.04.07 10:06:17.731,6.34266,6.34411,2.10,1.45
2011.04.07 10:06:17.952,6.34266,6.34427,2.10,2.43
2011.04.07 10:06:18.299,6.34288,6.34434,2.10,1.33
2011.04.07 10:06:18.414,6.34288,6.3445,2.10,2.86
2011.04.07 10:06:18.932,6.34288,6.3445,2.10,2.85
2011.04.07 10:06:21.271,6.34258,6.344,1.35,2.10
2011.04.07 10:06:21.381,6.34244,6.344,1.35,2.10
2011.04.07 10:06:21.491,6.34244,6.344,1.35,2.48
2011.04.07 10:06:22.151,6.34254,6.344,1.35,2.44
2011.04.07 10:06:22.372,6.34261,6.34402,2.10,1.01
2011.04.07 10:06:22.591,6.34254,6.344,1.35,1.01
2011.04.07 10:06:24.492,6.34254,6.34399,1.35,1.11
2011.04.07 10:06:24.711,6.34254,6.34391,1.35,1.34
2011.04.07 10:06:25.631,6.34254,6.34391,1.35,1.12
2011.04.07 10:06:28.087,6.34245,6.34391,1.35,1.02
2011.04.07 10:06:29.342,6.34248,6.34389,2.10,1.32
2011.04.07 10:06:29.452,6.3424,6.34378,1.35,1.16
2011.04.07 10:06:29.672,6.34234,6.34378,1.35,1.22
2011.04.07 10:06:30.221,6.34239,6.3438,2.10,1.19
2011.04.07 10:06:30.776,6.34239,6.3438,2.10,1.31
2011.04.07 10:06:32.042,6.34239,6.34367,2.10,1.53
2011.04.07 10:06:33.473,6.34234,6.34366,1.35,1.20
2011.04.07 10:06:34.021,6.34228,6.34367,1.35,1.25
2011.04.07 10:06:34.572,6.34223,6.34356,1.35,1.46
2011.04.07 10:06:34.901,6.34216,6.34347,1.35,1.59
2011.04.07 10:06:35.684,6.34216,6.34328,1.35,1.04
2011.04.07 10:06:36.012,6.34179,6.34311,1.50,1.20
2011.04.07 10:06:36.342,6.34163,6.34311,1.35,1.26
2011.04.07 10:06:36.671,6.34163,6.34289,1.35,1.29
2011.04.07 10:06:37.952,6.34157,6.34263,2.10,1.44
2011.04.07 10:06:38.061,6.34123,6.34263,1.35,1.44
2011.04.07 10:06:38.370,6.34123,6.34263,1.35,1.14
2011.04.07 10:06:39.751,6.34123,6.34283,1.35,1.29
2011.04.07 10:06:40.200,6.34123,6.34262,1.35,1.11
2011.04.07 10:06:42.761,6.34142,6.34272,2.10,1.53
2011.04.07 10:06:43.452,6.34142,6.34273,2.10,1.44
2011.04.07 10:06:43.853,6.34142,6.34282,2.10,1.59
2011.04.07 10:06:44.182,6.34166,6.343,1.35,1.29
2011.04.07 10:06:44.292,6.34166,6.34312,1.35,1.62
2011.04.07 10:06:44.401,6.34178,6.34322,2.10,1.08
2011.04.07 10:06:46.013,6.34171,6.34312,1.35,1.59
2011.04.07 10:06:46.124,6.34171,6.34302,1.35,1.02
2011.04.07 10:06:46.463,6.34177,6.34301,2.10,1.77
2011.04.07 10:06:46.682,6.34177,6.34312,2.10,1.53
2011.04.07 10:06:47.971,6.34177,6.3432,2.10,1.14
2011.04.07 10:06:48.190,6.34177,6.34316,2.10,1.23
2011.04.07 10:06:48.985,6.34156,6.34293,1.35,1.02
2011.04.07 10:06:49.321,6.34151,6.34293,2.10,1.44
2011.04.07 10:06:49.862,6.34151,6.34292,2.10,1.23
2011.04.07 10:06:50.521,6.34151,6.3429,2.10,1.59
2011.04.07 10:06:51.363,6.34151,6.34291,2.10,1.08
2011.04.07 10:06:53.011,6.34151,6.3428,2.10,1.44
2011.04.07 10:06:53.260,6.34151,6.34319,2.10,1.04
2011.04.07 10:06:53.372,6.34151,6.34274,2.10,1.51
2011.04.07 10:06:56.641,6.34151,6.34275,2.10,1.41
2011.04.07 10:06:57.834,6.34151,6.34284,2.10,1.24
2011.04.07 10:06:58.390,6.34151,6.34275,2.43,1.20
2011.04.07 10:07:01.012,6.34151,6.34295,2.43,1.62
2011.04.07 10:07:11.416,6.34146,6.34269,1.68,1.50
2011.04.07 10:07:11.534,6.34146,6.34269,1.35,1.50
2011.04.07 10:07:11.765,6.34125,6.34264,1.35,1.07
2011.04.07 10:07:12.102,6.34109,6.34244,1.68,1.38
2011.04.07 10:07:12.992,6.34109,6.34245,1.68,1.62
2011.04.07 10:07:13.105,6.34109,6.34234,1.68,2.05
2011.04.07 10:07:13.562,6.34094,6.34234,1.35,2.05
2011.04.07 10:07:13.784,6.34094,6.34234,1.35,2.05
2011.04.07 10:07:13.901,6.34094,6.34212,1.35,1.32
2011.04.07 10:07:14.014,6.34094,6.34214,1.35,2.05
2011.04.07 10:07:14.591,6.34097,6.34214,2.10,1.26
2011.04.07 10:07:16.411,6.34097,6.34215,2.10,1.26
2011.04.07 10:07:16.633,6.34097,6.34235,2.10,1.95
2011.04.07 10:07:17.081,6.34097,6.34214,2.10,1.26
2011.04.07 10:07:18.581,6.34097,6.34215,2.10,1.53
2011.04.07 10:07:18.817,6.34094,6.34215,1.35,1.53
2011.04.07 10:07:21.061,6.34079,6.34192,1.35,1.61
2011.04.07 10:07:23.180,6.34079,6.34191,1.35,1.85
2011.04.07 10:07:23.922,6.34072,6.34183,2.43,1.50
2011.04.07 10:07:24.471,6.34072,6.34182,2.43,2.28
2011.04.07 10:07:25.143,6.34072,6.34183,2.43,1.93
2011.04.07 10:07:25.700,6.34072,6.34176,2.43,1.78
2011.04.07 10:07:30.303,6.34068,6.34176,1.68,1.28
2011.04.07 10:07:31.491,6.34068,6.34175,1.68,1.66
2011.04.07 10:07:34.032,6.34068,6.34176,1.68,1.92
2011.04.07 10:07:34.401,6.34043,6.34163,1.35,2.24
2011.04.07 10:07:35.392,6.34038,6.34153,1.35,1.98
2011.04.07 10:07:40.813,6.34029,6.34216,2.10,1.49
2011.04.07 10:07:41.145,6.34032,6.34213,1.35,1.19
2011.04.07 10:07:45.542,6.34022,6.34202,1.08,1.05
2011.04.07 10:07:45.653,6.34022,6.34192,1.08,1.05
2011.04.07 10:07:45.985,6.33983,6.3416,1.68,1.20
2011.04.07 10:07:46.322,6.3402,6.34163,2.10,1.19
2011.04.07 10:07:46.544,6.3402,6.34186,2.10,1.19
2011.04.07 10:07:46.663,6.3402,6.34207,2.10,1.04
2011.04.07 10:07:46.883,6.3402,6.34207,2.10,1.04
2011.04.07 10:07:47.321,6.3402,6.34198,2.10,1.04
2011.04.07 10:07:47.432,6.34016,6.34193,1.35,1.05
2011.04.07 10:07:51.292,6.34016,6.34195,1.35,1.19
2011.04.07 10:07:51.514,6.34034,6.34207,2.10,1.04
2011.04.07 10:07:51.842,6.34053,6.34236,2.10,2.39
2011.04.07 10:07:51.958,6.34118,6.34236,2.10,1.94
2011.04.07 10:07:52.074,6.34092,6.34236,2.10,1.94
2011.04.07 10:07:52.192,6.34104,6.34263,1.35,1.50
2011.04.07 10:07:52.304,6.34095,6.34285,1.35,1.19
2011.04.07 10:07:52.742,6.34095,6.34283,1.68,1.05
2011.04.07 10:07:52.962,6.34096,6.34279,1.68,1.04
2011.04.07 10:07:54.842,6.34096,6.34276,1.68,1.19
2011.04.07 10:07:55.174,6.34092,6.34269,2.43,1.19
2011.04.07 10:07:57.812,6.34092,6.34278,2.43,1.04
2011.04.07 10:07:58.141,6.34092,6.34269,2.43,1.04
2011.04.07 10:07:58.482,6.34092,6.34269,2.43,1.19
2011.04.07 10:07:59.472,6.3408,6.34252,1.35,1.05
2011.04.07 10:07:59.791,6.34058,6.34247,1.35,1.34
2011.04.07 10:07:59.906,6.34058,6.34247,1.35,1.04
2011.04.07 10:08:00.024,6.34078,6.34267,2.10,1.04
2011.04.07 10:08:00.133,6.34078,6.34267,2.10,1.04
2011.04.07 10:08:01.913,6.34083,6.34268,1.50,1.04
2011.04.07 10:08:02.023,6.34107,6.3428,2.10,1.19
2011.04.07 10:08:02.245,6.34107,6.34291,2.10,1.19
2011.04.07 10:08:02.363,6.34138,6.34305,2.43,1.34
2011.04.07 10:08:02.474,6.34135,6.34312,1.08,1.05
2011.04.07 10:08:02.584,6.34135,6.34295,1.08,1.05
2011.04.07 10:08:02.815,6.341,6.34282,2.10,1.05
2011.04.07 10:08:02.924,6.34098,6.34279,1.35,1.34
2011.04.07 10:08:03.042,6.34086,6.34269,1.35,1.20
2011.04.07 10:08:03.372,6.34077,6.34273,1.68,1.49
2011.04.07 10:08:07.701,6.341,6.3428,1.35,1.34
2011.04.07 10:08:09.062,6.3409,6.34271,1.68,1.04
2011.04.07 10:08:09.173,6.3409,6.34269,1.68,1.20
2011.04.07 10:08:09.502,6.34082,6.3427,1.68,1.04
2011.04.07 10:08:09.723,6.341,6.34284,2.10,1.34
2011.04.07 10:08:09.943,6.341,6.34293,2.10,1.34
2011.04.07 10:08:10.382,6.3409,6.34269,1.68,1.34
2011.04.07 10:08:10.493,6.34079,6.34269,1.68,1.34
2011.04.07 10:08:10.822,6.34079,6.34268,1.68,1.04
2011.04.07 10:08:13.554,6.34079,6.34269,1.68,1.34
2011.04.07 10:08:19.104,6.34101,6.34294,2.10,1.49
2011.04.07 10:08:19.223,6.34125,6.3431,1.35,1.65
2011.04.07 10:08:19.333,6.34134,6.34322,1.35,1.32
2011.04.07 10:08:19.881,6.34134,6.34317,1.35,1.04
2011.04.07 10:08:21.023,6.34134,6.34313,1.35,1.19
2011.04.07 10:08:21.352,6.34131,6.34304,2.10,1.19
2011.04.07 10:08:21.461,6.34125,6.343,1.35,1.20
2011.04.07 10:08:21.804,6.34125,6.34303,1.35,1.05
2011.04.07 10:08:21.923,6.34132,6.34308,2.10,1.04
2011.04.07 10:08:22.032,6.34132,6.34318,2.10,1.04
2011.04.07 10:08:22.472,6.34137,6.34325,1.35,1.49
2011.04.07 10:08:22.582,6.34137,6.34318,1.35,1.04
2011.04.07 10:08:22.912,6.34137,6.34288,1.35,1.50
2011.04.07 10:08:23.242,6.34137,6.34314,1.35,1.05
2011.04.07 10:08:23.351,6.34127,6.34314,2.10,2.24
2011.04.07 10:08:23.570,6.34134,6.34313,1.35,1.32
2011.04.07 10:08:24.182,6.34134,6.34312,1.35,1.18
2011.04.07 10:08:26.103,6.34134,6.34313,1.35,1.32
2011.04.07 10:08:27.100,6.34134,6.34313,1.35,1.32
2011.04.07 10:08:29.430,6.34134,6.34278,1.35,1.45
2011.04.07 10:08:30.852,6.34134,6.34265,1.35,1.91
2011.04.07 10:08:30.962,6.34122,6.34265,1.35,1.91
2011.04.07 10:08:31.181,6.34121,6.34275,1.35,2.30
2011.04.07 10:08:32.321,6.34121,6.34256,1.35,1.42
2011.04.07 10:08:36.923,6.34121,6.34261,1.35,1.32
2011.04.07 10:08:37.143,6.34144,6.34261,2.10,1.32
2011.04.07 10:08:37.362,6.34147,6.34304,1.05,1.24
2011.04.07 10:08:37.472,6.34147,6.34312,1.05,1.61
2011.04.07 10:08:37.693,6.34167,6.34322,1.35,1.20
2011.04.07 10:08:38.253,6.34167,6.34313,1.35,1.03
2011.04.07 10:08:38.582,6.34167,6.34328,1.35,1.36
2011.04.07 10:08:38.692,6.3417,6.34308,1.35,1.24
2011.04.07 10:08:39.025,6.34188,6.34294,2.10,1.11
2011.04.07 10:08:39.471,6.34188,6.34329,2.10,1.62
2011.04.07 10:08:40.951,6.34188,6.34318,2.10,1.11
2011.04.07 10:08:41.513,6.34188,6.34319,2.10,1.22
2011.04.07 10:08:42.403,6.34202,6.34319,2.10,1.22
2011.04.07 10:08:42.513,6.34202,6.34323,2.10,1.20
2011.04.07 10:08:42.843,6.34219,6.34334,2.10,1.17
2011.04.07 10:08:42.953,6.34219,6.34353,2.10,1.13
2011.04.07 10:08:43.394,6.34238,6.34353,2.10,1.11
2011.04.07 10:08:43.907,6.34238,6.34379,2.10,2.02
2011.04.07 10:08:44.018,6.3425,6.34379,2.10,1.42
2011.04.07 10:08:44.352,6.34264,6.34379,2.10,1.42
2011.04.07 10:08:44.464,6.34264,6.34388,2.10,1.04
2011.04.07 10:08:44.584,6.34251,6.34388,2.10,1.04
2011.04.07 10:08:44.972,6.34263,6.34388,2.10,1.04
2011.04.07 10:08:45.082,6.34249,6.34388,1.35,1.64
2011.04.07 10:08:45.302,6.34268,6.34388,2.10,1.04
2011.04.07 10:08:46.381,6.34268,6.34389,2.10,1.40
2011.04.07 10:08:46.602,6.34268,6.34404,2.10,1.29
2011.04.07 10:08:49.042,6.34268,6.34412,2.10,1.48
2011.04.07 10:08:51.581,6.34268,6.34412,2.10,1.44
2011.04.07 10:08:52.132,6.34268,6.34402,2.10,1.38
2011.04.07 10:08:53.583,6.34268,6.34385,2.10,1.11
2011.04.07 10:08:53.802,6.34238,6.34379,2.10,1.05
2011.04.07 10:08:54.521,6.34238,6.34361,2.10,1.08
2011.04.07 10:08:55.071,6.34238,6.34362,2.10,1.06
2011.04.07 10:08:55.182,6.34219,6.34362,2.10,1.77
2011.04.07 10:08:55.401,6.34232,6.34362,2.10,1.26
2011.04.07 10:08:55.951,6.34232,6.34371,2.10,1.24
2011.04.07 10:08:56.432,6.34232,6.34375,2.10,1.50
2011.04.07 10:09:00.631,6.34232,6.34372,2.10,1.60
2011.04.07 10:09:01.033,6.34232,6.34372,1.50,1.60
2011.04.07 10:09:03.637,6.34232,6.34375,1.50,1.50
2011.04.07 10:09:04.541,6.34218,6.34357,1.35,1.21
2011.04.07 10:09:05.095,6.34198,6.34337,1.68,1.14
2011.04.07 10:09:07.211,6.34192,6.34335,2.10,1.50
2011.04.07 10:09:08.721,6.34192,6.34335,2.10,1.39
2011.04.07 10:09:09.759,6.34192,6.34335,2.10,1.57
2011.04.07 10:09:11.643,6.34214,6.34345,2.10,1.60
2011.04.07 10:09:11.752,6.34214,6.34345,2.10,1.04
2011.04.07 10:09:12.346,6.34197,6.3434,2.10,1.39
2011.04.07 10:09:12.577,6.34197,6.3434,2.10,1.53
2011.04.07 10:09:12.803,6.34174,6.34329,2.10,1.37
2011.04.07 10:09:13.241,6.34174,6.34305,2.10,1.33
2011.04.07 10:09:13.465,6.34158,6.343,1.35,1.41
2011.04.07 10:09:15.052,6.34174,6.34305,2.10,1.33
2011.04.07 10:09:15.711,6.34174,6.34318,2.10,1.46
2011.04.07 10:09:17.791,6.34174,6.34309,2.10,1.26
2011.04.07 10:09:20.122,6.34174,6.3431,2.10,1.06
2011.04.07 10:09:24.298,6.34197,6.34322,2.10,1.31
2011.04.07 10:09:24.633,6.34214,6.34331,2.10,1.29
2011.04.07 10:09:24.965,6.3422,6.34322,2.10,1.08
2011.04.07 10:09:25.192,6.3422,6.34356,2.10,1.29
2011.04.07 10:09:25.672,6.34206,6.34343,1.35,1.30
2011.04.07 10:09:28.344,6.34223,6.34346,2.10,1.29
2011.04.07 10:09:28.563,6.34223,6.34355,2.10,1.13
2011.04.07 10:09:29.521,6.34245,6.34355,2.10,1.13
2011.04.07 10:09:29.961,6.34245,6.34367,2.10,1.31
2011.04.07 10:09:30.325,6.34229,6.34368,2.10,1.06
2011.04.07 10:09:30.813,6.34229,6.34362,2.10,1.02
2011.04.07 10:09:32.211,6.34229,6.34371,2.10,1.05
2011.04.07 10:09:32.642,6.34242,6.34382,2.10,1.22
2011.04.07 10:09:33.272,6.34242,6.34371,2.10,1.13
2011.04.07 10:09:34.621,6.34273,6.34371,2.10,1.13
2011.04.07 10:09:35.293,6.34254,6.34398,2.10,1.73
2011.04.07 10:09:35.843,6.34255,6.34397,2.10,1.46
2011.04.07 10:09:37.797,6.34255,6.34397,2.10,1.28
2011.04.07 10:09:38.131,6.34255,6.34394,2.10,1.42
2011.04.07 10:09:40.322,6.34277,6.344,2.10,1.33
2011.04.07 10:09:42.054,6.34254,6.34388,1.35,1.50
2011.04.07 10:09:42.164,6.34233,6.34375,1.35,1.10
2011.04.07 10:09:42.481,6.34227,6.34358,1.08,2.10
2011.04.07 10:09:42.713,6.34206,6.34351,2.10,1.44
2011.04.07 10:09:43.263,6.34221,6.34365,1.23,2.33
2011.04.07 10:09:43.373,6.34232,6.34365,1.05,2.33
2011.04.07 10:09:43.702,6.34227,6.34365,1.23,2.33
2011.04.07 10:09:44.032,6.3425,6.34391,2.10,1.24
2011.04.07 10:09:44.381,6.34269,6.3439,2.10,1.56
2011.04.07 10:09:45.961,6.34269,6.34399,2.10,1.33
2011.04.07 10:09:47.303,6.34248,6.34389,1.35,1.48
2011.04.07 10:09:47.523,6.34245,6.34378,2.10,1.47
2011.04.07 10:09:48.674,6.34245,6.34389,2.10,1.46
2011.04.07 10:09:49.332,6.34259,6.34392,2.10,1.08
2011.04.07 10:09:49.812,6.3425,6.34384,1.35,1.28
2011.04.07 10:09:50.142,6.34241,6.34378,2.10,1.15
2011.04.07 10:10:00.231,6.34262,6.34378,2.10,1.15
2011.04.07 10:10:00.452,6.34277,6.3442,2.10,1.04
2011.04.07 10:10:00.562,6.34277,6.34423,2.10,1.04
2011.04.07 10:10:00.672,6.34244,6.34458,1.08,1.04
2011.04.07 10:10:00.782,6.34244,6.34458,1.08,1.04
2011.04.07 10:10:00.891,6.34247,6.34458,1.08,1.04
2011.04.07 10:10:03.311,6.34247,6.34447,1.08,1.04
2011.04.07 10:10:03.661,6.34247,6.34447,1.08,1.04
2011.04.07 10:10:08.823,6.34245,6.34447,1.08,1.04
2011.04.07 10:10:10.276,6.34233,6.34437,1.08,1.04
2011.04.07 10:10:10.395,6.34213,6.34432,1.05,1.32
2011.04.07 10:10:12.103,6.34209,6.34417,1.50,1.04
2011.04.07 10:10:12.213,6.34208,6.34408,1.08,1.04
2011.04.07 10:10:13.101,6.34208,6.34352,1.08,1.20
2011.04.07 10:10:14.672,6.34208,6.34361,1.08,2.65
2011.04.07 10:10:15.631,6.34208,6.34357,1.08,1.45
2011.04.07 10:10:18.210,6.34163,6.34336,1.05,1.72
2011.04.07 10:10:18.432,6.34163,6.34337,1.05,1.35
2011.04.07 10:10:18.871,6.34177,6.34337,1.20,1.35
2011.04.07 10:10:19.101,6.34172,6.34337,1.05,1.11
2011.04.07 10:10:19.211,6.34177,6.34337,1.20,1.11
2011.04.07 10:10:19.321,6.34173,6.34337,1.05,1.11
2011.04.07 10:10:19.652,6.34177,6.34357,1.20,1.41
2011.04.07 10:10:20.202,6.34188,6.3437,1.08,1.18
2011.04.07 10:10:23.421,6.34188,6.34397,1.23,1.14
2011.04.07 10:10:23.776,6.34188,6.34397,1.23,1.06
2011.04.07 10:10:28.542,6.34188,6.34387,1.08,1.12
2011.04.07 10:10:29.051,6.34188,6.34387,1.08,1.01
2011.04.07 10:10:39.922,6.34201,6.34387,2.10,1.01
2011.04.07 10:10:45.009,6.34201,6.34387,2.10,1.04
2011.04.07 10:10:52.793,6.34201,6.34397,2.10,1.07
2011.04.07 10:10:53.015,6.34201,6.34397,2.10,1.08
2011.04.07 10:10:53.932,6.34201,6.34397,2.10,1.07
2011.04.07 10:10:56.293,6.34201,6.34397,2.10,1.12
2011.04.07 10:10:57.512,6.34212,6.34412,1.65,1.27
2011.04.07 10:10:57.908,6.34244,6.34419,2.10,1.53
2011.04.07 10:10:58.024,6.34244,6.34428,2.10,1.60
2011.04.07 10:10:59.321,6.34244,6.34437,2.10,1.05
2011.04.07 10:11:01.473,6.34297,6.34445,2.25,1.06
2011.04.07 10:11:01.582,6.34329,6.34512,2.10,1.44
2011.04.07 10:11:01.692,6.34329,6.34545,2.43,1.54
2011.04.07 10:11:02.462,6.34329,6.34563,2.43,1.37
2011.04.07 10:11:02.681,6.34329,6.34563,2.43,1.39
2011.04.07 10:11:03.851,6.34329,6.34563,2.43,1.33
2011.04.07 10:11:05.176,6.34357,6.34563,1.05,1.38
2011.04.07 10:11:05.833,6.34359,6.34563,1.20,1.38
2011.04.07 10:11:06.165,6.34386,6.34564,1.35,1.23
2011.04.07 10:11:06.450,6.34386,6.34582,1.35,1.19
2011.04.07 10:11:06.569,6.34386,6.34588,1.35,1.29
2011.04.07 10:11:07.240,6.34386,6.34588,1.35,1.59
2011.04.07 10:11:07.902,6.34407,6.34606,1.05,2.49
2011.04.07 10:11:08.055,6.34407,6.34606,1.05,2.44
2011.04.07 10:11:08.511,6.34407,6.34582,1.05,1.02
2011.04.07 10:11:17.168,6.34423,6.34582,1.35,1.20
2011.04.07 10:11:20.947,6.34423,6.34582,1.35,1.21
2011.04.07 10:11:23.154,6.34442,6.34613,1.05,1.39
2011.04.07 10:11:23.264,6.3445,6.34613,1.35,1.21
2011.04.07 10:11:23.704,6.3445,6.34614,1.35,1.38
2011.04.07 10:11:23.823,6.3445,6.34587,1.35,1.11
2011.04.07 10:11:24.152,6.34424,6.34578,1.35,1.14
2011.04.07 10:11:24.371,6.34424,6.34578,1.35,1.14
2011.04.07 10:11:25.923,6.34446,6.34578,2.10,1.01
2011.04.07 10:11:26.362,6.34446,6.34626,2.10,1.07
2011.04.07 10:11:28.242,6.34454,6.34631,1.68,1.22
2011.04.07 10:11:28.462,6.34505,6.34631,2.10,1.22
2011.04.07 10:11:28.573,6.34505,6.34642,2.10,1.34
2011.04.07 10:11:28.795,6.34478,6.34636,1.08,1.17
2011.04.07 10:11:28.915,6.34462,6.34636,1.50,1.31
2011.04.07 10:11:29.022,6.34456,6.34636,1.35,1.96
2011.04.07 10:11:29.134,6.34456,6.3461,1.35,1.17
2011.04.07 10:11:29.463,6.34532,6.34611,2.10,1.05
2011.04.07 10:11:29.573,6.34532,6.34661,2.10,1.19
2011.04.07 10:11:29.681,6.34532,6.34682,2.10,1.04
2011.04.07 10:11:30.714,6.34532,6.34636,2.10,1.23
2011.04.07 10:11:31.388,6.34532,6.34645,2.10,1.16
2011.04.07 10:11:31.833,6.34532,6.34635,2.10,1.02
2011.04.07 10:11:31.944,6.34494,6.34637,2.10,1.47
2011.04.07 10:11:32.052,6.34494,6.34622,2.10,1.04
2011.04.07 10:11:32.272,6.34532,6.34675,2.10,1.04
2011.04.07 10:11:32.493,6.34532,6.34636,2.10,1.28
2011.04.07 10:11:33.172,6.34532,6.34637,2.10,1.37
2011.04.07 10:11:33.722,6.34532,6.34636,2.10,1.13
2011.04.07 10:11:34.751,6.34532,6.34637,2.10,1.10
2011.04.07 10:11:35.642,6.34532,6.34647,2.10,1.31
2011.04.07 10:11:35.752,6.34491,6.34631,1.35,1.13
2011.04.07 10:11:36.082,6.3449,6.34615,2.10,1.19
2011.04.07 10:11:37.350,6.34507,6.34619,2.10,1.02
2011.04.07 10:11:39.072,6.34478,6.34619,2.10,1.02
2011.04.07 10:11:41.472,6.34478,6.34634,2.10,1.11
2011.04.07 10:11:41.911,6.34478,6.34644,2.10,1.23
2011.04.07 10:11:42.241,6.34478,6.34644,2.10,1.14
2011.04.07 10:11:45.991,6.34478,6.34638,2.10,1.38
2011.04.07 10:11:47.713,6.34478,6.34637,2.10,1.19
2011.04.07 10:11:47.935,6.34512,6.34661,2.10,1.20
2011.04.07 10:11:48.272,6.34486,6.34661,1.35,1.20
2011.04.07 10:11:48.821,6.34489,6.3465,1.35,1.11
2011.04.07 10:11:49.528,6.34489,6.34651,1.35,1.42
2011.04.07 10:11:49.646,6.34489,6.34673,1.35,1.11
2011.04.07 10:11:50.201,6.34489,6.34678,1.35,1.38
2011.04.07 10:11:51.013,6.34512,6.34678,2.10,1.38
2011.04.07 10:11:51.123,6.34489,6.34678,1.35,1.38
2011.04.07 10:11:51.232,6.34489,6.34683,1.35,1.02
2011.04.07 10:11:51.342,6.34505,6.34693,1.35,1.15
2011.04.07 10:11:51.973,6.34509,6.34693,2.10,1.15
2011.04.07 10:11:53.253,6.34545,6.34693,2.10,1.27
2011.04.07 10:11:53.476,6.34545,6.34733,2.43,2.35
2011.04.07 10:11:53.594,6.34555,6.34733,1.35,1.92
2011.04.07 10:11:54.097,6.34555,6.34736,1.35,1.40
2011.04.07 10:11:54.434,6.34553,6.34736,1.05,1.14
2011.04.07 10:11:54.554,6.34566,6.34736,2.10,1.14
2011.04.07 10:11:55.107,6.34566,6.34744,2.25,1.33
2011.04.07 10:11:55.775,6.34597,6.34746,2.10,1.32
2011.04.07 10:11:56.003,6.34594,6.34746,1.35,1.32
2011.04.07 10:11:56.624,6.34594,6.34745,1.35,1.16
2011.04.07 10:11:57.793,6.34594,6.34746,1.50,1.53
2011.04.07 10:11:57.903,6.34595,6.3478,1.50,1.04
2011.04.07 10:11:58.014,6.34597,6.3478,1.05,1.04
2011.04.07 10:11:58.343,6.34606,6.34795,1.50,1.04
2011.04.07 10:11:58.453,6.34624,6.34803,1.35,1.03
2011.04.07 10:11:58.893,6.34616,6.34803,1.68,1.05
2011.04.07 10:11:59.003,6.34593,6.34788,1.35,2.10
2011.04.07 10:11:59.443,6.34593,6.34776,1.35,1.04
2011.04.07 10:12:03.344,6.34593,6.34764,1.35,1.05
2011.04.07 10:12:03.674,6.34557,6.34741,1.35,1.04
2011.04.07 10:12:06.013,6.3462,6.34764,2.10,1.62
2011.04.07 10:12:06.233,6.34585,6.34759,1.35,2.10
2011.04.07 10:12:06.718,6.34609,6.34777,2.10,1.04
2011.04.07 10:12:06.837,6.34588,6.34767,2.10,2.10
2011.04.07 10:12:07.172,6.34631,6.34772,2.10,2.54
2011.04.07 10:12:07.457,6.34631,6.34775,2.10,1.04
2011.04.07 10:12:09.556,6.34653,6.34782,1.50,1.03
2011.04.07 10:12:09.785,6.34718,6.34896,2.10,1.50
2011.04.07 10:12:09.904,6.34687,6.34884,2.10,2.10
2011.04.07 10:12:10.123,6.34687,6.34872,2.10,1.05
