2011.04.04 06:44:14.759,6.29972,6.30155,1.35,2.10
2011.04.04 06:44:14.871,6.29956,6.30155,1.35,2.10
2011.04.04 06:44:16.068,6.29928,6.30139,2.85,2.10
2011.04.04 06:44:18.407,6.29951,6.30152,2.10,2.10
2011.04.04 06:44:19.459,6.29934,6.30129,2.10,2.10
2011.04.04 06:44:19.569,6.29931,6.30157,2.10,1.35
2011.04.04 06:44:22.639,6.29944,6.30143,1.35,1.05
2011.04.04 06:44:24.318,6.29931,6.30149,2.40,1.65
2011.04.04 06:44:26.148,6.29948,6.30158,1.05,1.35
2011.04.04 06:44:26.700,6.29921,6.30108,4.50,2.10
2011.04.04 06:44:26.919,6.29905,6.30132,1.08,1.35
2011.04.04 06:44:28.177,6.29889,6.30116,1.08,1.35
2011.04.04 06:44:35.388,6.29895,6.30132,2.43,4.50
2011.04.04 06:44:35.879,6.29923,6.30132,1.68,3.75
2011.04.04 06:44:35.989,6.29942,6.30154,1.08,4.35
2011.04.04 06:44:36.318,6.29942,6.30182,1.68,1.35
2011.04.04 06:44:39.218,6.29934,6.30182,1.68,1.35
2011.04.04 06:44:41.620,6.29939,6.30182,4.68,1.35
2011.04.04 06:44:41.841,6.29968,6.30216,1.68,4.50
2011.04.04 06:44:41.947,6.29968,6.30216,1.68,4.50
2011.04.04 06:44:42.742,6.29981,6.3022,1.68,1.35
2011.04.04 06:44:46.429,6.29998,6.30225,1.08,1.35
2011.04.04 06:44:46.538,6.29998,6.30225,1.08,1.35
2011.04.04 06:44:47.717,6.29983,6.3022,1.68,1.35
2011.04.04 06:44:52.079,6.29988,6.3022,1.08,1.35
2011.04.04 06:44:52.328,6.30011,6.30233,1.08,4.35
2011.04.04 06:45:02.228,6.30007,6.30252,1.68,4.50
2011.04.04 06:45:02.337,6.30015,6.30252,1.68,4.50
2011.04.04 06:45:12.727,6.30015,6.3023,1.08,4.35
2011.04.04 06:45:12.949,6.29983,6.30218,1.05,1.35
2011.04.04 06:45:14.120,6.29991,6.30218,1.05,1.35
2011.04.04 06:45:14.433,6.30002,6.30239,1.35,4.50
2011.04.04 06:45:17.409,6.30002,6.30239,1.65,4.50
2011.04.04 06:45:17.631,6.30011,6.3024,4.05,1.35
2011.04.04 06:45:17.848,6.30012,6.30253,1.05,1.35
2011.04.04 06:45:18.401,6.30023,6.30253,1.05,1.35
2011.04.04 06:45:18.562,6.30013,6.30253,1.05,1.35
2011.04.04 06:45:19.238,6.30023,6.30253,1.05,1.35
2011.04.04 06:45:22.102,6.30053,6.30265,2.10,4.65
2011.04.04 06:45:22.538,6.30053,6.30282,3.18,1.35
2011.04.04 06:45:22.907,6.30053,6.30282,3.18,1.35
2011.04.04 06:45:23.439,6.30053,6.30282,3.18,1.35
2011.04.04 06:45:23.659,6.30064,6.30303,1.68,1.35
2011.04.04 06:45:32.108,6.30074,6.30303,1.08,1.35
2011.04.04 06:45:34.229,6.30074,6.30301,1.08,3.75
2011.04.04 06:45:34.339,6.30057,6.30301,1.68,4.50
2011.04.04 06:45:34.449,6.30057,6.30284,1.08,1.35
2011.04.04 06:45:34.997,6.30041,6.30265,4.08,1.35
2011.04.04 06:45:35.374,6.30024,6.30265,1.68,1.35
2011.04.04 06:45:45.278,6.30048,6.30273,1.08,4.35
2011.04.04 06:45:45.610,6.30062,6.30251,4.08,1.27
2011.04.04 06:45:45.719,6.30064,6.30265,1.08,1.12
2011.04.04 06:45:51.607,6.30082,6.30265,1.08,1.12
2011.04.04 06:45:51.718,6.30082,6.30265,1.08,1.12
2011.04.04 06:45:53.890,6.30098,6.30301,1.08,1.12
2011.04.04 06:45:54.000,6.30098,6.30301,1.08,1.12
2011.04.04 06:45:54.223,6.3012,6.30335,1.08,1.12
2011.04.04 06:45:54.772,6.30133,6.30335,1.08,1.87
2011.04.04 06:46:11.971,6.30171,6.30375,1.08,1.27
2011.04.04 06:46:16.409,6.30182,6.30383,1.08,1.12
2011.04.04 06:46:21.669,6.30182,6.30385,1.68,1.27
2011.04.04 06:46:21.779,6.30208,6.30411,1.08,1.27
2011.04.04 06:46:22.598,6.30216,6.3042,1.08,1.27
2011.04.04 06:46:23.788,6.30216,6.3042,1.68,1.27
2011.04.04 06:46:24.238,6.30216,6.3042,1.68,1.27
2011.04.04 06:46:25.489,6.30235,6.30436,4.68,1.27
2011.04.04 06:46:28.088,6.3024,6.30436,4.08,1.27
2011.04.04 06:46:28.198,6.30247,6.30452,1.08,1.27
2011.04.04 06:46:30.829,6.3026,6.30464,1.08,1.27
2011.04.04 06:46:35.669,6.30253,6.30451,4.08,1.27
2011.04.04 06:46:35.779,6.30263,6.30451,1.08,1.27
2011.04.04 06:46:38.819,6.30275,6.30478,4.08,1.27
2011.04.04 06:46:43.639,6.30311,6.30478,4.08,1.27
2011.04.04 06:46:43.859,6.30311,6.30489,4.08,1.27
2011.04.04 06:46:45.679,6.30314,6.30489,4.08,1.27
2011.04.04 06:46:46.482,6.30323,6.30502,4.68,1.27
2011.04.04 06:46:46.592,6.30346,6.30505,4.08,1.27
2011.04.04 06:46:46.700,6.30346,6.30529,4.08,1.27
2011.04.04 06:46:48.941,6.30363,6.30538,4.08,1.27
2011.04.04 06:46:50.259,6.30359,6.30548,4.08,1.27
2011.04.04 06:46:50.918,6.30345,6.30539,4.08,1.27
2011.04.04 06:46:54.529,6.30328,6.30539,4.68,1.27
2011.04.04 06:46:54.750,6.30311,6.30502,4.68,1.27
2011.04.04 06:46:55.189,6.30301,6.30481,4.08,1.27
2011.04.04 06:46:58.187,6.30292,6.30464,4.08,1.27
2011.04.04 06:47:02.437,6.30284,6.30464,4.08,1.27
2011.04.04 06:47:04.460,6.30287,6.30464,4.08,1.27
2011.04.04 06:47:04.897,6.30293,6.3048,4.08,1.27
2011.04.04 06:47:05.116,6.30306,6.30496,4.08,1.27
2011.04.04 06:47:05.966,6.30292,6.30487,4.08,1.27
2011.04.04 06:47:08.828,6.30297,6.30501,4.83,1.27
2011.04.04 06:47:09.046,6.30297,6.30501,4.50,1.27
2011.04.04 06:47:09.281,6.30297,6.30551,5.10,3.75
2011.04.04 06:47:09.389,6.30381,6.30675,4.35,3.75
2011.04.04 06:47:09.717,6.30384,6.3068,4.35,3.75
2011.04.04 06:47:11.077,6.30388,6.30642,4.35,3.75
2011.04.04 06:47:11.297,6.30397,6.30651,4.35,3.75
2011.04.04 06:47:11.409,6.30436,6.30651,1.35,3.75
2011.04.04 06:47:11.518,6.30436,6.30655,1.35,3.75
2011.04.04 06:47:12.259,6.30401,6.30655,4.35,3.75
2011.04.04 06:47:13.417,6.30397,6.30651,4.35,3.75
2011.04.04 06:47:14.527,6.30393,6.30647,4.50,3.75
2011.04.04 06:47:14.967,6.30398,6.30652,1.05,3.75
2011.04.04 06:47:15.297,6.30409,6.30665,3.75,3.75
2011.04.04 06:47:15.628,6.30415,6.30669,3.75,3.75
2011.04.04 06:47:16.898,6.304,6.30656,3.75,3.75
2011.04.04 06:47:17.070,6.30406,6.3066,3.75,3.75
2011.04.04 06:47:17.878,6.30406,6.3066,4.20,3.75
2011.04.04 06:47:18.208,6.30406,6.3066,3.90,3.75
2011.04.04 06:47:18.428,6.3048,6.3066,2.10,3.75
2011.04.04 06:47:18.647,6.3048,6.30663,2.48,3.75
2011.04.04 06:47:18.979,6.3045,6.30667,1.35,3.75
2011.04.04 06:47:21.208,6.3045,6.30667,1.35,3.75
2011.04.04 06:47:21.319,6.3045,6.30677,1.35,3.75
2011.04.04 06:47:24.339,6.3045,6.30672,1.35,3.75
2011.04.04 06:47:25.038,6.3045,6.30677,1.35,3.75
2011.04.04 06:47:25.998,6.3045,6.30694,1.35,3.75
2011.04.04 06:47:26.109,6.3045,6.30671,1.35,3.75
2011.04.04 06:47:26.548,6.3045,6.30668,1.35,3.75
2011.04.04 06:47:29.198,6.3045,6.30664,1.35,3.75
2011.04.04 06:47:31.358,6.3045,6.30654,1.35,3.75
2011.04.04 06:47:31.798,6.30403,6.30659,3.75,3.75
2011.04.04 06:47:31.907,6.30403,6.30659,4.08,3.75
2011.04.04 06:47:33.483,6.30408,6.30659,1.08,3.75
2011.04.04 06:47:33.997,6.30543,6.30663,1.50,3.75
2011.04.04 06:47:34.463,6.30543,6.30663,1.50,3.75
2011.04.04 06:47:34.908,6.30504,6.30663,1.50,3.75
2011.04.04 06:47:35.019,6.305,6.30663,1.50,3.75
2011.04.04 06:47:35.578,6.305,6.30659,1.50,3.75
2011.04.04 06:47:35.909,6.305,6.30654,1.50,3.75
2011.04.04 06:47:36.019,6.305,6.30664,1.50,3.75
2011.04.04 06:47:36.863,6.305,6.3065,1.50,3.75
2011.04.04 06:47:37.530,6.30489,6.30658,1.50,3.75
2011.04.04 06:47:37.918,6.30489,6.30648,1.50,3.75
2011.04.04 06:47:38.141,6.30425,6.30648,1.50,3.75
2011.04.04 06:47:38.828,6.30425,6.30644,1.50,3.75
2011.04.04 06:47:39.288,6.30425,6.30648,1.50,3.75
2011.04.04 06:47:39.508,6.30425,6.30644,1.50,3.75
2011.04.04 06:47:39.869,6.30425,6.30647,1.50,3.75
2011.04.04 06:47:40.373,6.30425,6.30634,1.50,3.75
2011.04.04 06:47:40.482,6.30403,6.30626,1.50,3.75
2011.04.04 06:47:41.038,6.30403,6.30625,1.50,3.75
2011.04.04 06:47:41.260,6.30403,6.30616,1.50,3.75
2011.04.04 06:47:41.593,6.30403,6.30618,1.50,3.75
2011.04.04 06:47:41.930,6.30402,6.30613,1.50,3.75
2011.04.04 06:47:42.610,6.30402,6.30627,1.50,3.75
2011.04.04 06:47:42.719,6.30402,6.30617,1.50,3.75
2011.04.04 06:47:44.029,6.30402,6.30613,1.50,3.75
2011.04.04 06:47:44.923,6.30297,6.30546,1.50,3.75
2011.04.04 06:47:45.259,6.30297,6.30555,1.50,4.35
2011.04.04 06:47:46.860,6.30318,6.30526,1.50,1.12
2011.04.04 06:47:49.758,6.30384,6.30539,2.10,4.27
2011.04.04 06:47:49.978,6.30415,6.30594,1.35,1.27
2011.04.04 06:47:50.198,6.30473,6.30651,3.75,2.10
2011.04.04 06:47:50.950,6.30487,6.30716,2.10,1.42
2011.04.04 06:47:52.389,6.3049,6.30716,4.68,1.27
2011.04.04 06:47:52.499,6.3049,6.30721,4.68,1.12
2011.04.04 06:47:53.448,6.30516,6.30739,4.68,1.35
2011.04.04 06:47:54.482,6.30514,6.30757,4.68,1.12
2011.04.04 06:47:54.657,6.30495,6.30743,2.43,3.75
2011.04.04 06:47:54.994,6.30495,6.30737,2.10,1.27
2011.04.04 06:47:55.109,6.30468,6.30712,1.68,1.12
2011.04.04 06:47:56.979,6.3048,6.30699,1.35,4.27
2011.04.04 06:47:57.199,6.30481,6.30699,1.35,4.27
2011.04.04 06:47:57.638,6.30483,6.30712,1.35,1.12
2011.04.04 06:47:59.929,6.30519,6.30765,4.50,1.27
2011.04.04 06:48:01.914,6.30631,6.30766,2.10,1.27
2011.04.04 06:48:02.251,6.30544,6.30775,1.68,3.75
2011.04.04 06:48:02.359,6.30736,6.30923,3.75,1.13
2011.04.04 06:48:02.469,6.30736,6.30999,3.75,1.27
2011.04.04 06:48:02.690,6.30679,6.30993,4.35,3.75
2011.04.04 06:48:02.909,6.30728,6.31017,3.75,4.27
2011.04.04 06:48:03.349,6.30736,6.3103,3.75,1.27
2011.04.04 06:48:03.678,6.30846,6.3101,2.10,1.27
2011.04.04 06:48:03.991,6.3083,6.30875,2.10,3.75
2011.04.04 06:48:04.100,6.30568,6.30889,1.08,1.58
2011.04.04 06:48:06.600,6.30569,6.30786,1.08,3.75
2011.04.04 06:48:07.180,6.30569,6.30791,1.08,3.75
2011.04.04 06:48:08.299,6.30568,6.30776,1.08,3.75
2011.04.04 06:48:08.408,6.30568,6.30762,1.08,3.75
2011.04.04 06:48:08.958,6.30568,6.30757,1.08,3.75
2011.04.04 06:48:09.508,6.30568,6.30754,1.08,3.75
2011.04.04 06:48:10.040,6.30568,6.30762,1.08,3.75
2011.04.04 06:48:10.148,6.30568,6.30754,1.08,3.75
2011.04.04 06:48:10.598,6.30568,6.30763,1.08,3.75
2011.04.04 06:48:11.878,6.30568,6.30771,1.08,3.75
2011.04.04 06:48:13.269,6.30555,6.30768,1.50,3.75
2011.04.04 06:48:13.467,6.30528,6.30768,1.50,3.75
2011.04.04 06:48:13.798,6.30553,6.30772,1.08,3.75
2011.04.04 06:48:14.129,6.30553,6.30762,1.08,3.75
2011.04.04 06:48:14.459,6.30553,6.30757,1.08,3.75
2011.04.04 06:48:14.788,6.30553,6.30754,1.08,3.75
2011.04.04 06:48:15.009,6.30553,6.30762,1.08,3.75
2011.04.04 06:48:17.349,6.30553,6.30771,1.08,3.75
2011.04.04 06:48:17.569,6.30553,6.30775,1.08,3.75
2011.04.04 06:48:18.060,6.30624,6.30775,2.43,3.75
2011.04.04 06:48:18.169,6.30697,6.30897,3.75,1.50
2011.04.04 06:48:18.280,6.30542,6.30816,3.75,1.03
2011.04.04 06:48:18.388,6.30542,6.30836,4.08,4.35
2011.04.04 06:48:19.228,6.30612,6.30836,2.10,3.75
2011.04.04 06:48:19.559,6.30632,6.30799,2.10,3.75
2011.04.04 06:48:20.320,6.30632,6.30807,2.10,3.75
2011.04.04 06:48:20.882,6.30632,6.30819,2.10,3.75
2011.04.04 06:48:22.768,6.30563,6.30819,4.50,3.75
2011.04.04 06:48:29.288,6.30554,6.3081,4.50,3.75
2011.04.04 06:48:30.881,6.30571,6.30827,4.50,3.75
2011.04.04 06:48:30.995,6.30577,6.30831,3.75,3.75
2011.04.04 06:48:33.420,6.30585,6.30836,1.50,3.75
2011.04.04 06:48:33.530,6.30586,6.30813,1.50,1.27
2011.04.04 06:48:33.860,6.3061,6.30839,1.50,1.27
2011.04.04 06:48:36.059,6.30675,6.30839,3.75,1.27
2011.04.04 06:48:36.280,6.30701,6.30878,4.50,1.50
2011.04.04 06:48:36.389,6.30721,6.30877,3.75,1.50
2011.04.04 06:48:36.718,6.30721,6.30877,4.50,1.50
2011.04.04 06:48:37.309,6.30715,6.30878,1.50,1.50
2011.04.04 06:48:38.814,6.30715,6.30944,1.50,1.70
2011.04.04 06:48:46.013,6.30707,6.30934,1.50,1.70
2011.04.04 06:48:47.269,6.30698,6.30925,1.50,1.70
2011.04.04 06:48:51.704,6.30722,6.30925,1.50,1.27
2011.04.04 06:49:01.789,6.30741,6.3094,1.50,1.12
2011.04.04 06:49:06.368,6.30795,6.31006,1.35,1.27
2011.04.04 06:49:06.773,6.30795,6.30971,1.35,1.27
2011.04.04 06:49:07.108,6.30743,6.30947,1.50,1.27
2011.04.04 06:49:07.876,6.30743,6.30947,1.50,1.27
2011.04.04 06:49:08.939,6.30743,6.30914,1.50,3.75
2011.04.04 06:49:09.269,6.30707,6.30904,1.50,4.27
2011.04.04 06:49:09.709,6.30698,6.30908,1.08,4.27
2011.04.04 06:49:14.160,6.30702,6.309,1.50,1.27
2011.04.04 06:49:15.258,6.30702,6.30899,1.13,1.27
2011.04.04 06:49:15.370,6.3068,6.30895,1.45,4.27
2011.04.04 06:49:15.741,6.30664,6.30867,1.45,1.27
2011.04.04 06:49:18.289,6.30664,6.30867,1.08,1.27
2011.04.04 06:49:19.238,6.30648,6.30867,1.08,1.27
2011.04.04 06:49:19.458,6.30647,6.30851,1.08,1.27
2011.04.04 06:49:21.640,6.30637,6.30841,1.08,1.27
2011.04.04 06:49:21.859,6.30637,6.30842,1.08,4.27
2011.04.04 06:49:22.730,6.30638,6.30842,1.08,4.27
2011.04.04 06:49:23.655,6.30763,6.30848,1.50,1.27
2011.04.04 06:49:25.149,6.30627,6.30847,1.08,4.27
2011.04.04 06:49:27.058,6.30614,6.30819,1.50,3.75
2011.04.04 06:49:27.391,6.30608,6.30829,1.08,4.27
2011.04.04 06:49:28.018,6.30608,6.3082,1.08,4.27
2011.04.04 06:49:29.371,6.30608,6.30788,1.08,3.75
2011.04.04 06:49:29.698,6.30591,6.30788,1.68,4.27
2011.04.04 06:49:35.538,6.30693,6.3078,1.50,1.12
2011.04.04 06:49:35.648,6.30571,6.3078,1.08,1.12
2011.04.04 06:49:35.759,6.30692,6.3078,1.50,1.12
2011.04.04 06:49:38.145,6.30571,6.3078,1.08,1.12
2011.04.04 06:49:41.280,6.30608,6.3078,1.02,1.12
2011.04.04 06:49:44.614,6.30591,6.3078,1.08,1.12
2011.04.04 06:49:52.979,6.30591,6.3073,1.08,3.75
2011.04.04 06:49:53.089,6.30567,6.3073,1.50,4.35
2011.04.04 06:49:53.308,6.30525,6.30727,1.50,3.75
2011.04.04 06:49:53.419,6.30513,6.30727,1.50,3.75
2011.04.04 06:49:53.639,6.30538,6.30767,1.50,1.27
2011.04.04 06:49:53.858,6.30563,6.30778,1.08,1.87
2011.04.04 06:49:54.079,6.30568,6.30778,1.08,1.87
2011.04.04 06:50:11.624,6.30703,6.30777,1.13,1.27
2011.04.04 06:50:11.850,6.30703,6.30778,1.13,1.12
2011.04.04 06:50:12.625,6.30528,6.30778,1.08,1.12
2011.04.04 06:50:13.669,6.30588,6.30778,1.50,1.12
2011.04.04 06:50:16.851,6.30568,6.30778,1.08,1.12
2011.04.04 06:50:18.789,6.30586,6.30813,1.50,1.27
2011.04.04 06:50:20.979,6.3061,6.30813,1.50,1.27
2011.04.04 06:50:21.088,6.30595,6.30821,1.50,1.12
2011.04.04 06:50:23.940,6.30617,6.30821,1.08,1.12
2011.04.04 06:50:24.271,6.3064,6.30821,1.50,1.12
2011.04.04 06:50:24.379,6.30641,6.30842,1.50,4.27
2011.04.04 06:50:25.369,6.30656,6.30857,1.50,1.27
2011.04.04 06:50:26.700,6.30656,6.30842,1.50,4.27
2011.04.04 06:50:32.040,6.30647,6.30857,1.50,1.27
2011.04.04 06:50:33.046,6.3066,6.30857,1.50,1.27
2011.04.04 06:50:35.039,6.3066,6.30857,1.50,1.27
2011.04.04 06:50:35.739,6.3066,6.30857,1.50,1.27
2011.04.04 06:50:35.851,6.30686,6.30865,1.50,1.12
2011.04.04 06:50:36.109,6.30686,6.3089,1.50,1.27
2011.04.04 06:50:38.174,6.30686,6.3089,1.50,1.27
2011.04.04 06:50:41.778,6.30686,6.3089,1.50,1.27
2011.04.04 06:50:42.001,6.30675,6.3089,1.50,1.27
2011.04.04 06:50:48.488,6.30676,6.30878,1.50,4.27
2011.04.04 06:50:50.078,6.30685,6.30882,1.50,4.27
2011.04.04 06:50:51.849,6.30677,6.30877,1.50,4.27
2011.04.04 06:50:57.000,6.30747,6.30906,4.13,4.27
2011.04.04 06:50:57.110,6.30764,6.31011,1.50,1.87
2011.04.04 06:50:57.219,6.30767,6.31011,1.50,1.12
2011.04.04 06:50:57.771,6.30768,6.31011,1.50,1.12
2011.04.04 06:50:58.542,6.30748,6.3097,1.13,4.27
2011.04.04 06:51:01.620,6.30761,6.30974,1.50,4.27
2011.04.04 06:51:03.270,6.30777,6.30997,1.35,4.27
2011.04.04 06:51:03.490,6.30798,6.31019,1.08,4.27
2011.04.04 06:51:03.710,6.30813,6.31019,1.50,4.27
2011.04.04 06:51:04.262,6.30836,6.3105,1.68,4.27
2011.04.04 06:51:04.372,6.30849,6.3105,1.08,4.27
2011.04.04 06:51:04.580,6.30858,6.3105,1.08,4.27
2011.04.04 06:51:04.696,6.30871,6.31095,1.50,4.27
2011.04.04 06:51:04.810,6.30871,6.31076,1.50,4.35
2011.04.04 06:51:05.030,6.30835,6.31051,1.50,1.12
2011.04.04 06:51:05.138,6.30814,6.31039,4.50,1.27
2011.04.04 06:51:05.249,6.30814,6.31039,4.50,1.27
2011.04.04 06:51:05.469,6.30803,6.31012,1.50,1.12
2011.04.04 06:51:05.689,6.30778,6.31006,4.50,1.27
2011.04.04 06:51:05.909,6.30798,6.31013,1.08,1.12
2011.04.04 06:51:06.129,6.30812,6.31013,1.50,1.12
2011.04.04 06:51:06.679,6.30812,6.31036,1.50,1.27
2011.04.04 06:51:07.120,6.30849,6.31046,1.50,3.75
2011.04.04 06:51:07.230,6.30849,6.31061,1.50,1.12
2011.04.04 06:51:07.779,6.30868,6.31097,1.50,1.27
2011.04.04 06:51:08.051,6.30888,6.31104,1.50,1.12
2011.04.04 06:51:08.381,6.30847,6.31068,1.50,1.12
2011.04.04 06:51:09.039,6.3086,6.31089,1.50,1.27
2011.04.04 06:51:12.489,6.30849,6.31068,1.35,4.27
2011.04.04 06:51:13.368,6.30856,6.31085,1.50,1.27
2011.04.04 06:51:14.997,6.30912,6.31085,1.50,1.27
2011.04.04 06:51:17.838,6.30912,6.311,1.50,4.27
2011.04.04 06:51:18.059,6.30915,6.31103,1.50,1.12
2011.04.04 06:51:18.499,6.30917,6.31122,1.50,4.27
2011.04.04 06:51:18.939,6.30917,6.31134,1.50,1.27
2011.04.04 06:51:19.048,6.30917,6.31134,1.50,1.27
2011.04.04 06:51:20.150,6.30917,6.31134,1.50,1.27
2011.04.04 06:51:26.732,6.30918,6.31108,1.50,4.35
2011.04.04 06:51:26.841,6.30913,6.31094,1.50,1.12
2011.04.04 06:51:27.061,6.30913,6.31094,1.50,1.12
2011.04.04 06:51:27.718,6.30864,6.3109,1.50,4.27
2011.04.04 06:51:30.145,6.30948,6.3109,1.88,4.27
2011.04.04 06:51:30.698,6.30948,6.31072,1.88,3.75
2011.04.04 06:51:31.288,6.30968,6.31091,1.88,4.27
2011.04.04 06:51:34.529,6.30968,6.31094,1.88,1.87
2011.04.04 06:51:41.395,6.30967,6.3109,1.88,4.27
2011.04.04 06:51:47.261,6.30968,6.31094,1.88,1.87
2011.04.04 06:51:48.050,6.30968,6.31094,1.88,4.87
2011.04.04 06:51:49.870,6.30967,6.31059,1.88,3.75
2011.04.04 06:51:50.199,6.30967,6.31059,1.88,4.27
2011.04.04 06:51:52.229,6.30813,6.31056,1.50,1.12
2011.04.04 06:51:53.308,6.30947,6.31056,1.88,1.12
2011.04.04 06:51:56.625,6.30813,6.31056,1.50,1.12
2011.04.04 06:51:59.681,6.30824,6.31053,1.50,1.27
2011.04.04 06:52:02.542,6.30813,6.31036,1.50,4.27
2011.04.04 06:52:02.650,6.30813,6.31017,1.50,1.12
2011.04.04 06:52:02.980,6.30789,6.31015,1.50,1.12
2011.04.04 06:52:03.198,6.30788,6.31013,1.50,4.27
2011.04.04 06:52:08.749,6.30771,6.31,1.50,1.27
2011.04.04 06:52:09.889,6.30808,6.31015,1.50,1.12
2011.04.04 06:52:12.459,6.30834,6.31044,1.50,4.27
2011.04.04 06:52:18.168,6.30834,6.31059,1.50,4.27
2011.04.04 06:52:18.611,6.30817,6.31012,1.08,1.12
2011.04.04 06:52:19.159,6.30782,6.31005,1.50,1.12
2011.04.04 06:52:20.259,6.30813,6.31013,1.50,3.75
2011.04.04 06:52:20.368,6.30813,6.31022,1.50,4.27
2011.04.04 06:52:20.479,6.30813,6.31022,1.50,3.75
2011.04.04 06:52:20.588,6.30813,6.31044,1.50,4.27
2011.04.04 06:52:20.918,6.30821,6.31044,1.50,4.27
2011.04.04 06:52:21.470,6.30798,6.31036,1.08,1.27
2011.04.04 06:52:21.738,6.30797,6.31005,1.50,1.12
2011.04.04 06:52:21.961,6.30773,6.31005,1.50,1.12
2011.04.04 06:52:22.400,6.30772,6.30992,1.50,4.27
2011.04.04 06:52:23.820,6.30784,6.31001,1.50,4.27
2011.04.04 06:52:25.351,6.30772,6.31001,1.50,4.27
2011.04.04 06:52:26.119,6.30794,6.30982,1.50,3.75
2011.04.04 06:52:26.229,6.30773,6.30982,1.50,4.27
2011.04.04 06:52:27.971,6.30784,6.31,1.50,4.27
2011.04.04 06:52:28.300,6.30852,6.31038,2.10,1.12
2011.04.04 06:52:28.409,6.30852,6.31038,2.10,1.12
2011.04.04 06:52:28.519,6.3081,6.31035,4.50,1.35
2011.04.04 06:52:28.629,6.3081,6.31021,3.75,1.27
2011.04.04 06:52:28.739,6.3081,6.30987,3.75,2.10
2011.04.04 06:52:29.069,6.30797,6.31002,1.08,3.75
2011.04.04 06:52:29.179,6.30805,6.31052,1.08,1.27
2011.04.04 06:52:29.288,6.30829,6.31052,1.08,1.27
2011.04.04 06:52:30.199,6.30849,6.31042,1.08,4.27
2011.04.04 06:52:30.311,6.30876,6.31042,1.08,3.75
2011.04.04 06:52:30.529,6.30876,6.31046,1.08,3.75
2011.04.04 06:52:30.639,6.30876,6.31069,1.08,4.27
2011.04.04 06:52:31.630,6.30898,6.31091,1.08,4.27
2011.04.04 06:52:31.850,6.30869,6.31073,1.08,1.27
2011.04.04 06:52:31.959,6.30844,6.31053,1.50,4.27
2011.04.04 06:52:32.179,6.30844,6.31062,1.50,4.27
2011.04.04 06:52:32.399,6.30844,6.31053,1.50,3.75
2011.04.04 06:52:32.840,6.3082,6.31049,1.50,1.27
2011.04.04 06:52:33.058,6.3082,6.31058,1.50,4.87
2011.04.04 06:52:33.609,6.30853,6.31058,1.50,4.87
2011.04.04 06:52:33.938,6.30853,6.31058,1.50,4.87
2011.04.04 06:52:35.158,6.30876,6.31072,1.08,4.27
2011.04.04 06:52:35.379,6.3089,6.31073,1.08,1.12
2011.04.04 06:52:36.040,6.30879,6.31072,1.08,4.27
2011.04.04 06:52:37.719,6.30892,6.31073,1.08,1.12
2011.04.04 06:52:40.489,6.30892,6.31096,1.68,1.27
2011.04.04 06:52:40.710,6.30923,6.31114,3.75,1.27
2011.04.04 06:52:40.818,6.30948,6.31114,3.75,1.27
2011.04.04 06:52:40.929,6.30948,6.31167,4.50,1.12
2011.04.04 06:52:41.510,6.30947,6.31158,1.08,1.27
2011.04.04 06:52:44.529,6.30942,6.31147,1.08,1.42
2011.04.04 06:52:45.191,6.30942,6.31146,1.68,1.12
2011.04.04 06:52:45.519,6.30967,6.31174,2.25,1.12
2011.04.04 06:52:48.209,6.30984,6.31174,1.35,1.57
2011.04.04 06:52:48.538,6.30967,6.31148,1.35,1.12
2011.04.04 06:52:48.979,6.30969,6.31163,1.35,1.27
2011.04.04 06:52:49.198,6.30968,6.31162,1.35,1.12
2011.04.04 06:52:51.050,6.30977,6.31172,1.35,1.57
2011.04.04 06:52:51.889,6.30977,6.31148,1.35,3.75
2011.04.04 06:52:52.218,6.30963,6.31155,1.35,2.10
2011.04.04 06:52:53.358,6.30987,6.31178,2.10,1.12
2011.04.04 06:52:53.691,6.30999,6.31179,1.35,1.20
2011.04.04 06:52:53.800,6.30999,6.3118,1.35,1.12
2011.04.04 06:52:53.910,6.30989,6.3118,1.35,1.12
2011.04.04 06:52:57.380,6.30999,6.3118,1.35,1.12
2011.04.04 06:52:57.490,6.30999,6.31198,1.35,1.42
2011.04.04 06:52:57.600,6.31034,6.31211,2.10,1.27
2011.04.04 06:52:58.073,6.31092,6.31268,1.35,1.35
2011.04.04 06:52:58.193,6.31092,6.31276,1.35,4.35
2011.04.04 06:52:58.313,6.31126,6.31276,1.35,3.75
2011.04.04 06:52:58.689,6.31126,6.31313,1.35,1.05
2011.04.04 06:52:58.801,6.31125,6.31304,1.35,1.57
2011.04.04 06:52:59.239,6.31125,6.31304,1.35,1.27
2011.04.04 06:52:59.680,6.31131,6.31319,4.50,1.12
2011.04.04 06:53:00.230,6.31138,6.31328,1.35,1.42
2011.04.04 06:53:00.450,6.3113,6.31319,1.35,1.42
2011.04.04 06:53:01.110,6.31114,6.31302,1.50,1.05
2011.04.04 06:53:01.218,6.31114,6.31312,1.50,4.50
2011.04.04 06:53:01.330,6.31126,6.31312,1.35,4.35
2011.04.04 06:53:02.371,6.31155,6.31335,1.35,1.35
2011.04.04 06:53:02.699,6.31172,6.3136,1.35,1.27
2011.04.04 06:53:02.920,6.31153,6.31322,4.50,1.05
2011.04.04 06:53:03.250,6.31147,6.31309,1.50,3.75
2011.04.04 06:53:03.470,6.31108,6.31294,1.08,4.27
