2011.04.06 06:31:30.406,6.3101,6.31234,1.50,1.19
2011.04.06 06:31:30.517,6.3101,6.3121,1.50,1.24
2011.04.06 06:31:30.738,6.3101,6.3121,1.50,1.42
2011.04.06 06:31:31.290,6.31034,6.31215,1.50,1.41
2011.04.06 06:31:31.410,6.31034,6.31227,1.50,1.13
2011.04.06 06:31:31.637,6.31034,6.31233,1.50,1.41
2011.04.06 06:31:31.746,6.31034,6.31238,1.50,1.26
2011.04.06 06:31:31.858,6.3105,6.31239,1.50,1.11
2011.04.06 06:31:32.436,6.3105,6.31241,1.50,1.05
2011.04.06 06:31:33.746,6.31069,6.31254,1.50,1.22
2011.04.06 06:31:34.112,6.31069,6.31272,1.50,1.02
2011.04.06 06:31:34.229,6.31055,6.31272,1.50,1.13
2011.04.06 06:31:34.947,6.31039,6.31257,1.50,1.20
2011.04.06 06:31:35.178,6.3101,6.31239,1.50,1.44
2011.04.06 06:31:35.406,6.3101,6.31239,1.50,1.30
2011.04.06 06:31:35.738,6.3103,6.31233,1.50,1.18
2011.04.06 06:31:35.856,6.3103,6.31233,1.50,1.15
2011.04.06 06:31:36.076,6.3101,6.31222,1.50,1.32
2011.04.06 06:31:36.427,6.3101,6.31222,1.50,1.03
2011.04.06 06:31:37.001,6.3101,6.31214,1.50,1.18
2011.04.06 06:31:37.338,6.3101,6.31219,1.50,1.16
2011.04.06 06:31:38.159,6.3101,6.31214,1.50,1.02
2011.04.06 06:31:38.526,6.3101,6.31214,1.50,1.14
2011.04.06 06:31:40.247,6.31026,6.3123,1.50,1.03
2011.04.06 06:31:40.357,6.31026,6.3123,1.50,1.17
2011.04.06 06:31:40.466,6.31011,6.31229,1.50,1.17
2011.04.06 06:31:41.417,6.31011,6.31229,1.50,1.11
2011.04.06 06:31:42.202,6.31011,6.3122,1.50,1.11
2011.04.06 06:31:42.536,6.31011,6.31221,1.50,1.16
2011.04.06 06:31:42.645,6.31021,6.31224,1.50,1.16
2011.04.06 06:31:43.906,6.31021,6.3123,1.50,1.08
2011.04.06 06:31:44.345,6.31021,6.31225,1.50,1.04
2011.04.06 06:31:45.912,6.31008,6.31212,1.50,1.32
2011.04.06 06:31:46.989,6.31008,6.31211,1.50,1.10
2011.04.06 06:31:48.407,6.30989,6.31202,1.50,1.27
2011.04.06 06:31:48.626,6.30966,6.31191,1.50,1.02
2011.04.06 06:31:48.736,6.30966,6.3118,1.50,1.17
2011.04.06 06:31:49.287,6.30966,6.31186,1.50,1.14
2011.04.06 06:31:49.617,6.30991,6.31239,1.50,1.19
2011.04.06 06:31:49.728,6.31004,6.31231,1.50,1.19
2011.04.06 06:31:49.837,6.31004,6.3119,1.50,1.42
2011.04.06 06:31:50.165,6.31004,6.31197,1.50,1.27
2011.04.06 06:31:50.575,6.31004,6.31207,1.50,1.47
2011.04.06 06:31:51.136,6.31004,6.31206,1.50,1.04
2011.04.06 06:31:51.546,6.31004,6.31207,1.50,1.44
2011.04.06 06:31:52.247,6.31004,6.31216,1.50,1.20
2011.04.06 06:31:52.357,6.31003,6.31194,1.50,1.14
2011.04.06 06:31:52.467,6.31003,6.31208,1.50,1.09
2011.04.06 06:31:52.686,6.31003,6.31199,1.50,1.05
2011.04.06 06:31:53.757,6.31003,6.31206,1.50,1.27
2011.04.06 06:31:53.977,6.30975,6.3118,1.50,1.16
2011.04.06 06:31:54.576,6.30975,6.31168,1.50,1.02
2011.04.06 06:31:54.797,6.30959,6.31162,1.50,1.42
2011.04.06 06:31:55.015,6.30959,6.31154,1.50,1.13
2011.04.06 06:31:55.836,6.30959,6.31162,1.50,1.40
2011.04.06 06:31:56.345,6.30968,6.31173,1.50,1.43
2011.04.06 06:31:56.456,6.30959,6.31172,1.50,1.32
2011.04.06 06:31:57.759,6.30944,6.31147,1.50,1.33
2011.04.06 06:31:57.986,6.30965,6.31169,1.50,1.21
2011.04.06 06:31:58.315,6.30965,6.31157,1.50,1.03
2011.04.06 06:32:00.466,6.30919,6.31143,1.50,1.16
2011.04.06 06:32:00.575,6.30895,6.31122,1.50,1.42
2011.04.06 06:32:03.427,6.30895,6.31122,1.50,1.74
2011.04.06 06:32:03.979,6.30917,6.31154,1.50,1.66
2011.04.06 06:32:05.036,6.30928,6.31154,1.50,1.30
2011.04.06 06:32:05.257,6.30924,6.31164,1.50,1.73
2011.04.06 06:32:05.478,6.30924,6.31154,1.50,1.04
2011.04.06 06:32:06.956,6.30949,6.31154,1.08,1.04
2011.04.06 06:32:07.286,6.30993,6.31197,1.08,1.19
2011.04.06 06:32:12.478,6.31017,6.31223,1.08,1.19
2011.04.06 06:32:13.030,6.30988,6.312,1.08,1.19
2011.04.06 06:32:13.147,6.30988,6.31193,1.08,1.19
2011.04.06 06:32:18.056,6.30988,6.31209,1.08,1.19
2011.04.06 06:32:18.607,6.3099,6.31219,1.50,1.62
2011.04.06 06:32:21.916,6.30988,6.31203,1.08,1.19
2011.04.06 06:32:22.994,6.30968,6.31181,1.35,1.19
2011.04.06 06:32:23.109,6.30968,6.31191,1.35,1.19
2011.04.06 06:32:23.447,6.30978,6.31191,1.08,1.19
2011.04.06 06:32:23.776,6.30988,6.31196,1.08,1.19
2011.04.06 06:32:23.996,6.30968,6.31195,1.68,1.62
2011.04.06 06:32:24.216,6.30968,6.31195,1.68,1.62
2011.04.06 06:32:25.647,6.30967,6.3117,1.68,1.19
2011.04.06 06:32:25.978,6.30939,6.31142,1.08,1.19
2011.04.06 06:32:27.567,6.30929,6.31142,1.08,1.19
2011.04.06 06:32:28.007,6.30929,6.31133,1.08,1.19
2011.04.06 06:32:33.909,6.3093,6.31127,1.08,1.04
2011.04.06 06:32:34.129,6.30906,6.31107,1.08,1.15
2011.04.06 06:32:34.248,6.30888,6.31091,1.08,1.49
2011.04.06 06:32:34.357,6.30851,6.31056,1.08,1.19
2011.04.06 06:32:34.800,6.30936,6.3111,2.43,1.15
2011.04.06 06:32:34.917,6.30936,6.31134,2.43,1.19
2011.04.06 06:32:35.246,6.30891,6.31115,1.08,1.19
2011.04.06 06:32:37.591,6.30924,6.31128,1.08,1.19
2011.04.06 06:32:44.039,6.30965,6.31165,1.50,1.30
2011.04.06 06:32:44.157,6.30927,6.31145,3.00,1.18
2011.04.06 06:32:44.267,6.3094,6.31164,1.50,1.11
2011.04.06 06:32:44.487,6.30941,6.31164,1.50,1.11
2011.04.06 06:32:44.931,6.30931,6.31161,1.50,1.21
2011.04.06 06:32:46.156,6.3094,6.31161,1.50,1.21
2011.04.06 06:32:46.269,6.30921,6.3115,1.50,1.73
2011.04.06 06:32:46.388,6.30921,6.31145,1.50,1.47
2011.04.06 06:32:46.499,6.30913,6.31128,1.50,1.16
2011.04.06 06:32:46.617,6.30896,6.31123,1.50,1.73
2011.04.06 06:32:46.729,6.30898,6.31123,1.08,1.73
2011.04.06 06:32:46.959,6.30911,6.31122,1.35,1.20
2011.04.06 06:32:47.295,6.30972,6.31157,1.08,1.04
2011.04.06 06:32:48.146,6.30972,6.31151,1.08,1.04
2011.04.06 06:32:48.366,6.30972,6.31157,1.08,1.04
2011.04.06 06:32:49.077,6.30972,6.31158,1.08,1.04
2011.04.06 06:32:49.538,6.30972,6.31168,1.08,1.04
2011.04.06 06:32:49.648,6.30972,6.31158,1.08,1.04
2011.04.06 06:32:50.196,6.30972,6.31131,1.08,2.10
2011.04.06 06:32:50.527,6.30893,6.31061,1.50,1.03
2011.04.06 06:32:50.746,6.30857,6.31061,2.10,1.58
2011.04.06 06:32:51.299,6.30877,6.31072,1.08,1.07
2011.04.06 06:32:51.638,6.30883,6.31093,1.50,1.20
2011.04.06 06:32:52.279,6.30906,6.3111,1.50,1.05
2011.04.06 06:32:52.619,6.30908,6.31123,1.50,1.38
2011.04.06 06:32:52.736,6.30928,6.31124,1.50,1.23
2011.04.06 06:32:52.846,6.30988,6.31135,1.08,1.35
2011.04.06 06:32:52.956,6.30988,6.31187,1.08,1.04
2011.04.06 06:32:55.599,6.30988,6.31181,1.08,1.04
2011.04.06 06:32:55.719,6.30987,6.3118,1.08,1.19
2011.04.06 06:32:55.837,6.30987,6.3118,1.08,1.04
2011.04.06 06:32:55.948,6.30986,6.31188,1.08,1.04
2011.04.06 06:32:56.386,6.30988,6.31188,1.08,1.04
2011.04.06 06:32:56.608,6.30988,6.31188,1.08,1.04
2011.04.06 06:32:56.826,6.30988,6.31207,1.08,1.04
2011.04.06 06:32:58.960,6.31009,6.31214,1.08,1.64
2011.04.06 06:32:59.189,6.3102,6.31218,1.08,1.04
2011.04.06 06:32:59.309,6.31028,6.31237,1.08,1.04
2011.04.06 06:32:59.538,6.31028,6.31228,1.08,1.04
2011.04.06 06:32:59.650,6.31028,6.31237,1.08,1.04
2011.04.06 06:32:59.934,6.31042,6.31237,1.08,1.04
2011.04.06 06:33:00.267,6.31067,6.31248,1.08,1.04
2011.04.06 06:33:00.599,6.31066,6.31256,1.08,1.19
2011.04.06 06:33:00.936,6.31055,6.31238,1.08,1.19
2011.04.06 06:33:01.266,6.31055,6.31238,1.08,1.04
2011.04.06 06:33:01.778,6.31055,6.31238,1.08,1.19
2011.04.06 06:33:01.891,6.3104,6.31237,1.08,1.04
2011.04.06 06:33:02.006,6.3104,6.31227,1.08,1.04
2011.04.06 06:33:03.876,6.31027,6.31227,1.08,1.04
2011.04.06 06:33:03.987,6.31027,6.31245,1.23,1.19
2011.04.06 06:33:10.147,6.31031,6.31253,1.50,1.02
2011.04.06 06:33:11.696,6.31007,6.31227,1.23,1.19
2011.04.06 06:33:14.739,6.31007,6.31227,1.08,1.19
2011.04.06 06:33:15.797,6.31008,6.31212,1.50,1.04
2011.04.06 06:33:16.356,6.30998,6.31201,1.35,1.47
2011.04.06 06:33:20.119,6.31001,6.31201,1.50,1.03
2011.04.06 06:33:21.189,6.31034,6.31223,1.35,1.13
2011.04.06 06:33:22.729,6.31074,6.31243,1.35,1.30
2011.04.06 06:33:23.066,6.31074,6.3128,1.35,1.33
2011.04.06 06:33:28.667,6.31106,6.31303,1.35,1.02
2011.04.06 06:33:28.888,6.31106,6.31303,1.35,1.31
2011.04.06 06:33:30.046,6.31106,6.31303,1.35,1.25
2011.04.06 06:33:30.267,6.31106,6.31294,1.35,1.02
2011.04.06 06:33:31.866,6.31092,6.31292,1.50,1.18
2011.04.06 06:33:32.087,6.31077,6.31292,1.50,1.18
2011.04.06 06:33:32.636,6.31076,6.31283,1.35,1.13
2011.04.06 06:33:33.738,6.31076,6.31285,1.35,1.26
2011.04.06 06:33:34.948,6.31076,6.31283,1.35,1.11
2011.04.06 06:33:35.393,6.31094,6.31288,1.50,1.03
2011.04.06 06:33:35.947,6.31083,6.31285,1.50,1.11
2011.04.06 06:33:36.060,6.31094,6.31295,1.50,1.34
2011.04.06 06:33:37.715,6.31094,6.31306,1.50,1.02
2011.04.06 06:33:40.828,6.31121,6.31322,1.35,1.17
2011.04.06 06:33:40.939,6.31138,6.31332,1.50,1.11
2011.04.06 06:33:45.366,6.31147,6.31347,1.50,1.03
2011.04.06 06:33:46.465,6.31121,6.31331,1.35,1.10
2011.04.06 06:33:48.638,6.31121,6.31322,1.35,1.47
2011.04.06 06:33:48.747,6.31121,6.31323,1.35,1.02
2011.04.06 06:33:48.966,6.31121,6.31322,1.35,1.47
2011.04.06 06:33:49.306,6.31121,6.31322,1.35,1.62
2011.04.06 06:33:49.818,6.31121,6.31322,1.35,1.32
2011.04.06 06:33:49.925,6.31121,6.31322,1.35,1.62
2011.04.06 06:33:50.695,6.31121,6.31322,1.35,1.62
2011.04.06 06:33:50.915,6.31121,6.31322,1.35,1.62
2011.04.06 06:33:51.265,6.31121,6.31322,1.35,1.85
2011.04.06 06:33:51.596,6.31119,6.31298,1.50,1.03
2011.04.06 06:33:52.168,6.31098,6.31303,1.50,1.32
2011.04.06 06:33:53.908,6.31098,6.31297,1.50,1.03
2011.04.06 06:33:54.136,6.31098,6.31303,1.50,1.32
2011.04.06 06:33:55.498,6.31098,6.31298,1.50,1.03
2011.04.06 06:33:55.758,6.31098,6.31303,1.50,1.32
2011.04.06 06:33:55.879,6.31098,6.31297,1.50,1.03
2011.04.06 06:33:56.107,6.31083,6.31287,1.50,1.04
2011.04.06 06:33:57.857,6.31093,6.31293,1.50,1.11
2011.04.06 06:33:57.966,6.311,6.31298,1.50,1.03
2011.04.06 06:33:58.516,6.31101,6.31298,1.50,1.03
2011.04.06 06:34:02.676,6.31101,6.31293,1.50,1.18
2011.04.06 06:34:03.371,6.31101,6.31305,1.50,1.10
2011.04.06 06:34:03.596,6.31101,6.31311,1.50,1.18
2011.04.06 06:34:06.546,6.3114,6.31332,1.50,1.32
2011.04.06 06:34:06.767,6.31138,6.31338,1.35,1.03
2011.04.06 06:34:07.997,6.31113,6.31322,1.50,1.10
2011.04.06 06:34:10.247,6.31132,6.31328,1.50,1.03
2011.04.06 06:34:10.466,6.31107,6.31313,1.50,1.02
2011.04.06 06:34:11.436,6.31127,6.31317,1.50,1.03
2011.04.06 06:34:11.656,6.31113,6.31308,1.50,1.03
2011.04.06 06:34:13.802,6.31126,6.31318,1.50,1.03
2011.04.06 06:34:13.918,6.31115,6.31318,1.50,1.03
2011.04.06 06:34:17.656,6.31103,6.31303,1.35,1.25
2011.04.06 06:34:17.878,6.31124,6.31318,1.50,1.03
2011.04.06 06:34:18.317,6.31137,6.31328,1.35,1.40
2011.04.06 06:34:18.538,6.31137,6.31322,1.35,1.10
2011.04.06 06:34:18.756,6.31142,6.31333,1.35,1.11
2011.04.06 06:34:20.626,6.31129,6.31327,1.50,1.11
2011.04.06 06:34:20.847,6.3112,6.31324,1.50,1.32
2011.04.06 06:34:23.256,6.3112,6.31322,1.50,1.03
2011.04.06 06:34:23.766,6.3112,6.31322,1.50,1.18
2011.04.06 06:34:24.096,6.3112,6.31298,1.50,1.03
2011.04.06 06:34:24.317,6.31092,6.31297,1.50,1.32
2011.04.06 06:34:24.783,6.31107,6.31298,1.50,1.03
2011.04.06 06:34:26.588,6.31107,6.31302,1.50,1.11
2011.04.06 06:34:27.457,6.31107,6.31297,1.50,1.03
2011.04.06 06:34:28.567,6.31107,6.31307,1.50,1.32
2011.04.06 06:34:28.786,6.31123,6.31308,1.50,1.03
2011.04.06 06:34:29.006,6.31107,6.31308,1.50,1.03
2011.04.06 06:34:29.445,6.31123,6.31308,1.50,1.03
2011.04.06 06:34:40.156,6.31123,6.31313,1.50,1.32
2011.04.06 06:34:41.767,6.31118,6.31321,1.50,1.17
2011.04.06 06:34:42.096,6.31142,6.31338,1.35,1.04
2011.04.06 06:34:42.691,6.31143,6.31338,1.35,1.03
2011.04.06 06:34:44.931,6.31143,6.31349,1.35,1.40
2011.04.06 06:34:46.586,6.31126,6.31333,1.50,1.02
2011.04.06 06:34:47.246,6.31138,6.31342,1.50,1.10
2011.04.06 06:34:47.686,6.31138,6.31338,1.50,1.10
2011.04.06 06:34:49.859,6.31121,6.31342,1.50,1.11
2011.04.06 06:34:50.087,6.31131,6.31343,1.50,1.25
2011.04.06 06:34:50.658,6.31155,6.31343,1.35,1.25
2011.04.06 06:34:50.985,6.3116,6.3135,1.35,1.17
2011.04.06 06:34:51.981,6.31147,6.31348,1.50,1.03
2011.04.06 06:34:52.099,6.31126,6.31343,1.50,1.32
2011.04.06 06:34:54.436,6.31126,6.31335,1.50,1.12
2011.04.06 06:34:54.878,6.31126,6.3133,1.50,1.04
2011.04.06 06:35:01.247,6.31124,6.31327,1.35,1.04
2011.04.06 06:35:03.336,6.31127,6.3133,1.50,1.04
2011.04.06 06:35:03.908,6.3114,6.31343,1.50,1.41
2011.04.06 06:35:08.376,6.31159,6.31343,1.35,1.18
2011.04.06 06:35:13.389,6.31159,6.31348,1.35,1.03
2011.04.06 06:35:13.496,6.31159,6.31356,1.35,1.11
2011.04.06 06:35:14.266,6.31159,6.31347,1.35,1.03
2011.04.06 06:35:15.226,6.31159,6.31358,1.35,1.17
2011.04.06 06:35:15.449,6.31159,6.3134,1.35,1.19
2011.04.06 06:35:15.905,6.31148,6.31298,1.35,1.03
2011.04.06 06:35:16.238,6.31129,6.31297,1.35,1.03
2011.04.06 06:35:16.348,6.31129,6.31297,1.35,1.03
2011.04.06 06:35:17.742,6.31129,6.31297,1.35,1.03
2011.04.06 06:35:23.897,6.31136,6.31308,1.50,1.03
2011.04.06 06:35:28.527,6.31136,6.31284,1.50,1.03
2011.04.06 06:35:28.745,6.31097,6.31284,1.50,1.03
2011.04.06 06:35:29.148,6.3112,6.31284,1.50,1.26
2011.04.06 06:35:29.798,6.3112,6.31284,1.50,1.26
2011.04.06 06:35:30.360,6.3112,6.31284,1.50,1.26
2011.04.06 06:35:30.587,6.3112,6.31285,1.50,1.12
2011.04.06 06:35:30.807,6.31131,6.31289,1.50,1.05
2011.04.06 06:35:30.920,6.31131,6.31289,1.50,1.05
2011.04.06 06:35:31.039,6.31131,6.31289,1.50,1.46
2011.04.06 06:35:31.157,6.31131,6.3129,1.50,1.12
2011.04.06 06:35:31.267,6.31131,6.3129,1.50,1.12
2011.04.06 06:35:31.597,6.31131,6.3129,1.50,1.12
2011.04.06 06:35:31.819,6.31131,6.31289,1.50,1.30
2011.04.06 06:35:32.371,6.31121,6.31288,1.50,1.30
2011.04.06 06:35:32.706,6.31121,6.31288,1.50,1.30
2011.04.06 06:35:33.489,6.31121,6.31288,1.50,1.12
2011.04.06 06:35:34.047,6.31121,6.31289,1.50,1.41
2011.04.06 06:35:34.377,6.31133,6.31289,1.50,1.23
2011.04.06 06:35:35.076,6.31133,6.31293,1.50,1.26
2011.04.06 06:35:35.996,6.31133,6.31255,1.50,2.10
2011.04.06 06:35:36.435,6.31095,6.31255,2.10,2.10
2011.04.06 06:35:37.686,6.31095,6.31255,2.10,2.10
2011.04.06 06:35:38.856,6.31095,6.31255,2.10,2.10
2011.04.06 06:35:38.967,6.31095,6.31247,1.50,2.10
2011.04.06 06:35:39.291,6.31072,6.31243,1.35,1.03
2011.04.06 06:35:39.407,6.31064,6.31233,1.35,1.05
2011.04.06 06:35:39.849,6.31064,6.31242,1.35,1.05
2011.04.06 06:35:40.066,6.31064,6.31233,1.35,1.05
2011.04.06 06:35:40.828,6.31064,6.31228,1.35,1.20
2011.04.06 06:35:41.171,6.31052,6.31228,2.10,1.35
2011.04.06 06:35:46.191,6.31066,6.31218,1.35,1.03
2011.04.06 06:35:46.315,6.30897,6.31093,1.50,2.10
2011.04.06 06:35:46.432,6.30871,6.31067,1.35,2.40
2011.04.06 06:35:46.551,6.30856,6.31043,1.50,1.05
2011.04.06 06:35:46.782,6.30835,6.31042,2.10,1.33
2011.04.06 06:35:46.902,6.30782,6.30986,1.05,2.10
2011.04.06 06:35:47.020,6.3077,6.31007,1.35,1.02
2011.04.06 06:35:47.140,6.3077,6.30985,1.35,1.35
2011.04.06 06:35:47.258,6.3077,6.31005,1.35,1.43
2011.04.06 06:35:48.256,6.308,6.30965,1.35,1.05
2011.04.06 06:35:48.588,6.308,6.3099,1.35,1.47
2011.04.06 06:35:49.045,6.3084,6.30996,1.35,1.25
2011.04.06 06:35:49.169,6.30806,6.30987,1.50,1.35
2011.04.06 06:35:49.283,6.30805,6.30987,1.35,1.35
2011.04.06 06:35:49.401,6.30839,6.31013,1.35,1.30
2011.04.06 06:35:49.521,6.30839,6.31013,1.35,1.30
2011.04.06 06:35:49.966,6.30839,6.31021,1.35,1.35
2011.04.06 06:35:50.297,6.30853,6.31039,1.35,1.35
2011.04.06 06:35:50.519,6.30875,6.31039,1.35,1.35
2011.04.06 06:35:50.959,6.30875,6.31039,1.35,1.35
2011.04.06 06:35:54.358,6.30861,6.31005,1.50,1.35
2011.04.06 06:35:54.470,6.30861,6.31013,1.50,1.18
2011.04.06 06:35:54.586,6.30861,6.31014,1.50,1.35
2011.04.06 06:35:54.698,6.30861,6.31014,1.50,1.35
2011.04.06 06:35:54.808,6.30843,6.31014,1.35,1.35
2011.04.06 06:35:54.918,6.30842,6.30987,1.50,1.35
2011.04.06 06:35:55.137,6.30814,6.30987,1.35,1.35
2011.04.06 06:35:55.248,6.30814,6.30987,1.35,1.35
2011.04.06 06:35:55.357,6.30814,6.30987,1.35,1.35
2011.04.06 06:35:57.328,6.30814,6.30987,1.35,1.35
2011.04.06 06:35:57.438,6.30826,6.30996,2.10,1.19
2011.04.06 06:35:57.772,6.309,6.31032,2.10,1.03
2011.04.06 06:35:57.889,6.30906,6.31076,1.35,1.19
2011.04.06 06:35:58.117,6.30906,6.31059,1.50,1.20
2011.04.06 06:35:58.226,6.309,6.31059,1.35,1.20
2011.04.06 06:35:58.338,6.309,6.31059,1.35,1.35
2011.04.06 06:35:58.447,6.309,6.31059,1.35,1.35
2011.04.06 06:35:58.671,6.309,6.31059,1.35,1.35
2011.04.06 06:35:58.789,6.30869,6.31008,1.08,1.20
2011.04.06 06:35:58.909,6.30845,6.31008,1.50,1.35
2011.04.06 06:35:59.028,6.3084,6.31008,1.35,1.35
2011.04.06 06:35:59.247,6.30837,6.31008,1.35,1.35
2011.04.06 06:35:59.357,6.30837,6.31008,1.35,1.35
2011.04.06 06:36:00.957,6.30814,6.3099,1.35,1.35
2011.04.06 06:36:01.286,6.30814,6.3099,1.35,1.35
2011.04.06 06:36:01.616,6.30836,6.31017,1.35,1.19
2011.04.06 06:36:01.726,6.30836,6.31017,1.35,1.19
2011.04.06 06:36:02.057,6.30836,6.31017,1.35,1.19
2011.04.06 06:36:02.387,6.30814,6.3099,1.35,1.35
2011.04.06 06:36:02.496,6.30814,6.3099,1.35,1.35
2011.04.06 06:36:04.267,6.30814,6.3099,1.35,1.35
2011.04.06 06:36:04.488,6.30788,6.30978,1.35,1.35
2011.04.06 06:36:04.819,6.30788,6.30976,1.35,1.19
2011.04.06 06:36:05.159,6.30768,6.30938,1.08,1.35
2011.04.06 06:36:05.498,6.3076,6.30938,1.35,1.35
2011.04.06 06:36:05.608,6.30758,6.30937,1.35,1.19
2011.04.06 06:36:07.888,6.30746,6.30913,1.35,1.35
2011.04.06 06:36:08.217,6.30746,6.30913,1.35,1.35
2011.04.06 06:36:08.328,6.30746,6.30913,1.35,1.35
2011.04.06 06:36:08.436,6.30746,6.30913,1.35,1.35
2011.04.06 06:36:08.659,6.30746,6.30913,1.35,1.35
2011.04.06 06:36:08.779,6.30727,6.30891,1.35,1.35
2011.04.06 06:36:09.008,6.30727,6.30891,1.35,1.35
2011.04.06 06:36:09.875,6.30727,6.30891,1.35,1.35
2011.04.06 06:36:10.097,6.30717,6.30869,1.08,1.20
2011.04.06 06:36:10.426,6.30713,6.3089,1.35,1.35
2011.04.06 06:36:10.536,6.30713,6.3089,1.35,1.35
2011.04.06 06:36:10.986,6.30713,6.3089,1.35,1.35
2011.04.06 06:36:11.319,6.30705,6.30884,1.35,1.19
2011.04.06 06:36:11.437,6.30705,6.30884,1.35,1.19
2011.04.06 06:36:11.662,6.30725,6.3089,1.35,1.35
2011.04.06 06:36:11.888,6.30711,6.3089,1.35,1.35
2011.04.06 06:36:12.691,6.30711,6.3089,1.35,1.35
2011.04.06 06:36:13.477,6.30711,6.3089,1.35,1.35
2011.04.06 06:36:14.257,6.30693,6.3086,1.35,1.35
2011.04.06 06:36:14.478,6.30693,6.3086,1.35,1.35
2011.04.06 06:36:14.833,6.30685,6.3086,1.35,1.35
2011.04.06 06:36:17.167,6.30685,6.3086,1.35,1.35
2011.04.06 06:36:17.608,6.30677,6.30832,1.08,1.05
2011.04.06 06:36:18.348,6.30685,6.30851,1.35,1.35
2011.04.06 06:36:19.000,6.30685,6.30851,1.35,1.20
2011.04.06 06:36:19.229,6.30696,6.30851,1.35,1.20
2011.04.06 06:36:19.349,6.30696,6.30853,1.35,1.05
2011.04.06 06:36:19.468,6.30702,6.30879,2.10,1.35
2011.04.06 06:36:20.350,6.30721,6.30879,1.35,1.35
2011.04.06 06:36:20.471,6.30721,6.30879,1.35,1.20
2011.04.06 06:36:20.978,6.3073,6.30899,2.10,1.35
2011.04.06 06:36:21.419,6.30721,6.30883,1.35,1.05
2011.04.06 06:36:23.300,6.30721,6.30881,1.35,1.20
2011.04.06 06:36:23.839,6.30737,6.30901,1.35,1.35
2011.04.06 06:36:24.066,6.30737,6.30901,1.35,1.35
2011.04.06 06:36:25.377,6.30747,6.30918,2.10,1.19
2011.04.06 06:36:26.348,6.30748,6.30919,1.35,1.35
2011.04.06 06:36:26.788,6.30782,6.30949,1.35,1.47
2011.04.06 06:36:26.898,6.30782,6.30949,1.35,1.47
2011.04.06 06:36:27.351,6.30795,6.30949,1.35,1.35
2011.04.06 06:36:27.897,6.30801,6.30971,1.35,1.35
2011.04.06 06:36:30.223,6.30801,6.30971,1.35,1.35
2011.04.06 06:36:31.657,6.30801,6.30971,1.35,1.35
2011.04.06 06:36:31.879,6.3079,6.30962,2.10,1.19
2011.04.06 06:36:32.546,6.30796,6.30971,1.35,1.35
2011.04.06 06:36:32.765,6.30796,6.30971,1.35,1.35
2011.04.06 06:36:33.921,6.30786,6.30942,1.50,1.05
2011.04.06 06:36:34.040,6.30785,6.30941,1.35,1.20
2011.04.06 06:36:34.163,6.30784,6.30941,1.35,1.20
2011.04.06 06:36:34.279,6.30786,6.30963,2.10,1.35
2011.04.06 06:36:36.937,6.30802,6.30963,1.35,1.05
2011.04.06 06:36:37.047,6.30779,6.30977,1.50,1.19
2011.04.06 06:36:37.471,6.30748,6.30947,1.50,1.03
2011.04.06 06:36:40.286,6.30756,6.30947,1.50,1.03
2011.04.06 06:36:41.545,6.30763,6.30957,1.50,1.03
2011.04.06 06:36:45.367,6.30747,6.30947,1.50,1.03
2011.04.06 06:36:52.708,6.30747,6.30927,1.50,1.03
2011.04.06 06:36:52.926,6.30747,6.30927,1.50,1.03
2011.04.06 06:36:53.777,6.30712,6.30898,1.50,1.03
2011.04.06 06:36:55.196,6.30703,6.30888,1.50,1.03
2011.04.06 06:36:56.263,6.30721,6.30897,1.50,1.03
2011.04.06 06:36:56.491,6.30707,6.30897,1.50,1.03
2011.04.06 06:36:56.610,6.30686,6.30878,1.50,1.03
2011.04.06 06:36:57.166,6.30685,6.30868,1.50,1.03
2011.04.06 06:36:58.456,6.30685,6.30868,1.50,1.03
2011.04.06 06:36:58.787,6.30667,6.30868,1.50,1.15
2011.04.06 06:36:59.237,6.30667,6.30882,1.50,1.02
2011.04.06 06:36:59.459,6.30695,6.30897,1.50,1.15
2011.04.06 06:37:01.007,6.30685,6.30864,1.50,1.32
2011.04.06 06:37:01.117,6.30661,6.30864,1.50,1.32
2011.04.06 06:37:01.225,6.30661,6.30864,1.50,1.32
2011.04.06 06:37:03.416,6.30618,6.30842,1.50,1.02
2011.04.06 06:37:05.279,6.30629,6.30817,1.50,1.03
2011.04.06 06:37:08.475,6.30611,6.30793,1.35,1.18
2011.04.06 06:37:09.238,6.30611,6.30767,1.35,1.03
2011.04.06 06:37:10.106,6.30611,6.30778,1.35,1.03
2011.04.06 06:37:10.219,6.30611,6.30768,1.35,1.03
2011.04.06 06:37:12.147,6.30611,6.30762,1.35,1.18
2011.04.06 06:37:12.997,6.30611,6.30768,1.35,1.03
2011.04.06 06:37:13.547,6.30619,6.30768,1.35,1.03
2011.04.06 06:37:14.210,6.30627,6.30803,1.35,1.18
2011.04.06 06:37:14.439,6.30636,6.30803,1.35,1.18
2011.04.06 06:37:15.218,6.30636,6.30803,1.35,1.18
2011.04.06 06:37:15.437,6.30636,6.30803,1.35,1.18
2011.04.06 06:37:18.677,6.30636,6.30803,1.35,1.18
2011.04.06 06:37:19.007,6.30667,6.30851,1.50,1.35
2011.04.06 06:37:19.121,6.30667,6.30851,1.50,1.35
2011.04.06 06:37:23.200,6.30667,6.30851,1.50,1.35
2011.04.06 06:37:23.639,6.30678,6.30853,1.35,1.18
