2011.04.07 11:05:37.529,6.33617,6.33829,1.08,1.19
2011.04.07 11:05:37.638,6.33617,6.33829,1.08,1.19
2011.04.07 11:05:38.079,6.33617,6.33808,1.08,1.35
2011.04.07 11:05:38.300,6.33617,6.33808,1.08,1.20
2011.04.07 11:05:38.519,6.33579,6.33776,1.35,1.04
2011.04.07 11:05:39.249,6.33579,6.33774,1.35,1.35
2011.04.07 11:05:39.744,6.33568,6.33753,1.08,1.19
2011.04.07 11:05:39.866,6.33548,6.33742,1.08,1.05
2011.04.07 11:05:40.201,6.33548,6.33739,1.08,1.34
2011.04.07 11:05:40.320,6.33548,6.33733,1.08,1.05
2011.04.07 11:05:40.541,6.33548,6.33739,1.08,1.34
2011.04.07 11:05:40.652,6.33569,6.33763,2.10,1.34
2011.04.07 11:05:40.881,6.33584,6.33763,1.35,1.19
2011.04.07 11:05:41.219,6.33584,6.33777,1.35,1.04
2011.04.07 11:05:41.327,6.33584,6.33776,1.35,1.19
2011.04.07 11:05:41.611,6.33573,6.33762,1.50,1.20
2011.04.07 11:05:41.730,6.33594,6.33776,1.35,1.19
2011.04.07 11:05:41.851,6.33594,6.33778,1.35,1.19
2011.04.07 11:05:42.299,6.33536,6.33732,1.35,1.05
2011.04.07 11:05:42.680,6.33536,6.3373,1.35,1.35
2011.04.07 11:05:42.797,6.33527,6.337,1.08,1.20
2011.04.07 11:05:43.253,6.33504,6.33698,1.35,1.04
2011.04.07 11:05:43.478,6.33504,6.337,1.35,1.20
2011.04.07 11:05:44.451,6.33508,6.33693,1.08,1.05
2011.04.07 11:05:44.571,6.33477,6.33672,1.83,1.04
2011.04.07 11:05:44.799,6.33487,6.33683,1.50,1.05
2011.04.07 11:05:46.768,6.33478,6.33682,1.50,1.34
2011.04.07 11:05:47.668,6.33478,6.33672,1.50,1.05
2011.04.07 11:05:47.997,6.33478,6.33672,1.50,1.20
2011.04.07 11:05:48.528,6.33478,6.33672,1.50,1.35
2011.04.07 11:05:48.639,6.33477,6.33663,1.35,1.19
2011.04.07 11:05:48.859,6.33464,6.33645,1.35,1.19
2011.04.07 11:05:49.078,6.33447,6.3364,1.35,1.35
2011.04.07 11:05:49.409,6.33447,6.3364,1.35,1.35
2011.04.07 11:05:49.803,6.33447,6.33628,1.35,1.19
2011.04.07 11:05:51.449,6.33447,6.33628,1.35,1.19
2011.04.07 11:05:51.753,6.33447,6.33628,1.35,1.19
2011.04.07 11:05:52.009,6.33447,6.33628,1.35,1.19
2011.04.07 11:05:52.338,6.33447,6.33628,1.35,1.19
2011.04.07 11:05:53.379,6.33411,6.33606,1.35,1.35
2011.04.07 11:05:53.496,6.33453,6.33608,2.10,1.19
2011.04.07 11:05:53.614,6.33475,6.33656,1.35,1.19
2011.04.07 11:05:54.280,6.33482,6.33676,1.35,1.19
2011.04.07 11:05:57.829,6.33482,6.33676,1.35,1.19
2011.04.07 11:05:57.941,6.33482,6.33676,1.35,1.19
2011.04.07 11:05:59.546,6.33482,6.33676,1.35,1.19
2011.04.07 11:05:59.879,6.33467,6.33646,1.35,1.19
2011.04.07 11:06:00.103,6.33482,6.33663,1.35,1.19
2011.04.07 11:06:00.488,6.33482,6.33677,1.35,1.79
2011.04.07 11:06:00.817,6.33482,6.33677,1.35,1.79
2011.04.07 11:06:01.810,6.33482,6.33677,1.35,1.79
2011.04.07 11:06:02.027,6.33482,6.33663,1.35,1.19
2011.04.07 11:06:02.269,6.33482,6.33663,1.35,1.19
2011.04.07 11:06:04.872,6.33482,6.33663,1.35,1.19
2011.04.07 11:06:05.110,6.33482,6.33677,1.35,1.35
2011.04.07 11:06:05.857,6.33482,6.33677,1.35,1.35
2011.04.07 11:06:05.967,6.33482,6.33677,1.35,1.35
2011.04.07 11:06:06.256,6.33482,6.33677,1.35,1.35
2011.04.07 11:06:07.387,6.33482,6.33677,1.35,1.35
2011.04.07 11:06:07.802,6.33482,6.33677,1.35,1.35
2011.04.07 11:06:07.922,6.33474,6.33653,1.35,1.19
2011.04.07 11:06:08.041,6.33458,6.3364,1.08,1.35
2011.04.07 11:06:08.390,6.33455,6.33634,1.08,1.19
2011.04.07 11:06:08.611,6.33445,6.33635,1.68,1.19
2011.04.07 11:06:08.729,6.33445,6.33635,1.35,1.19
2011.04.07 11:06:08.837,6.33447,6.33635,1.35,1.19
2011.04.07 11:06:09.060,6.33447,6.33635,1.35,1.19
2011.04.07 11:06:09.719,6.33447,6.3364,1.35,1.35
2011.04.07 11:06:10.278,6.33447,6.3364,1.35,1.35
2011.04.07 11:06:10.387,6.33461,6.33648,1.35,1.19
2011.04.07 11:06:10.719,6.33461,6.33648,1.35,1.19
2011.04.07 11:06:10.831,6.33473,6.33647,1.35,1.19
2011.04.07 11:06:10.948,6.33473,6.33647,1.35,1.19
2011.04.07 11:06:11.058,6.33457,6.3364,1.08,1.35
2011.04.07 11:06:12.278,6.33457,6.33607,1.08,1.05
2011.04.07 11:06:13.729,6.33457,6.33607,1.08,1.35
2011.04.07 11:06:15.140,6.33447,6.33607,1.68,1.35
2011.04.07 11:06:15.252,6.33447,6.33607,1.35,1.35
2011.04.07 11:06:15.480,6.33435,6.33606,2.10,1.19
2011.04.07 11:06:15.808,6.33441,6.33607,1.35,1.35
2011.04.07 11:06:17.449,6.33433,6.33584,1.35,1.05
2011.04.07 11:06:17.559,6.33433,6.33584,1.35,1.35
2011.04.07 11:06:17.669,6.33428,6.33584,1.35,1.35
2011.04.07 11:06:18.937,6.33428,6.33592,1.35,1.05
2011.04.07 11:06:19.049,6.33435,6.33604,2.10,1.35
2011.04.07 11:06:19.624,6.33435,6.33604,2.10,1.05
2011.04.07 11:06:19.852,6.33435,6.33593,2.10,1.62
2011.04.07 11:06:19.970,6.33414,6.33593,1.35,3.12
2011.04.07 11:06:21.179,6.33413,6.33597,2.43,1.04
2011.04.07 11:06:21.290,6.33421,6.336,1.68,1.34
2011.04.07 11:06:22.329,6.33421,6.336,1.68,1.34
2011.04.07 11:06:22.450,6.33421,6.336,1.68,1.64
2011.04.07 11:06:23.240,6.33433,6.336,1.35,1.20
2011.04.07 11:06:25.430,6.33413,6.33603,2.43,1.05
2011.04.07 11:06:25.648,6.33436,6.33603,1.35,1.05
2011.04.07 11:06:26.200,6.3344,6.33621,1.35,1.19
2011.04.07 11:06:27.389,6.3344,6.33625,1.35,1.49
2011.04.07 11:06:27.499,6.33467,6.33628,2.10,1.04
2011.04.07 11:06:28.270,6.33458,6.33623,1.35,1.05
2011.04.07 11:06:28.494,6.33449,6.33592,1.35,2.10
2011.04.07 11:06:28.722,6.33433,6.33592,2.10,2.10
2011.04.07 11:06:30.298,6.33417,6.33575,1.35,2.10
2011.04.07 11:06:35.439,6.33434,6.33591,2.10,2.40
2011.04.07 11:06:45.998,6.33452,6.33602,2.10,1.05
2011.04.07 11:06:47.128,6.33452,6.33609,2.10,2.40
2011.04.07 11:06:47.239,6.33442,6.33605,2.10,2.25
2011.04.07 11:06:51.398,6.33461,6.33619,2.10,2.40
2011.04.07 11:06:53.642,6.33448,6.33607,1.35,2.10
2011.04.07 11:06:55.878,6.33469,6.33623,2.10,1.18
2011.04.07 11:06:57.849,6.33488,6.33639,2.10,1.04
2011.04.07 11:07:00.880,6.33471,6.33629,1.35,2.10
2011.04.07 11:07:00.993,6.33482,6.33641,2.10,2.40
2011.04.07 11:07:04.379,6.33471,6.33614,1.35,2.10
2011.04.07 11:07:05.659,6.33472,6.33641,2.10,1.19
2011.04.07 11:07:05.768,6.33472,6.33641,2.10,1.19
2011.04.07 11:07:06.479,6.33472,6.33647,2.43,1.35
2011.04.07 11:07:07.029,6.33479,6.33647,1.35,1.05
2011.04.07 11:07:07.699,6.33479,6.33653,1.35,1.05
2011.04.07 11:07:07.810,6.33494,6.3366,2.10,1.19
2011.04.07 11:07:07.919,6.33479,6.33644,1.35,1.35
2011.04.07 11:07:08.032,6.33475,6.33644,1.68,1.05
2011.04.07 11:07:08.587,6.33489,6.33644,1.35,1.05
2011.04.07 11:07:09.128,6.33482,6.33644,1.35,1.05
2011.04.07 11:07:10.369,6.33482,6.33644,1.35,1.35
2011.04.07 11:07:11.520,6.33532,6.33676,2.10,1.49
2011.04.07 11:07:11.958,6.33532,6.33688,2.10,1.34
2011.04.07 11:07:14.968,6.33508,6.33698,1.08,2.25
2011.04.07 11:07:15.189,6.33494,6.33675,1.35,1.04
2011.04.07 11:07:16.401,6.33485,6.33667,1.35,1.04
2011.04.07 11:07:17.488,6.33532,6.33677,2.10,1.04
2011.04.07 11:07:18.727,6.33532,6.33689,2.10,1.04
2011.04.07 11:07:18.838,6.33508,6.33713,1.35,1.34
2011.04.07 11:07:19.058,6.33564,6.33713,2.10,1.19
2011.04.07 11:07:20.740,6.33543,6.33713,2.10,1.62
2011.04.07 11:07:21.609,6.33551,6.33778,1.68,1.79
2011.04.07 11:07:21.718,6.33574,6.33778,1.68,1.79
2011.04.07 11:07:21.937,6.33579,6.33778,1.35,1.78
2011.04.07 11:07:24.029,6.33582,6.33777,1.50,1.03
2011.04.07 11:07:25.029,6.33582,6.33778,1.50,1.03
2011.04.07 11:07:27.689,6.33582,6.33786,1.50,1.32
2011.04.07 11:07:30.517,6.33596,6.33789,1.50,1.33
2011.04.07 11:07:36.479,6.33616,6.33797,1.35,1.03
2011.04.07 11:07:36.700,6.33616,6.33797,1.35,1.03
2011.04.07 11:07:37.388,6.33616,6.33797,1.35,1.03
2011.04.07 11:07:45.609,6.33615,6.33794,1.35,1.32
2011.04.07 11:07:47.289,6.33607,6.33777,1.35,1.03
2011.04.07 11:07:47.402,6.33607,6.33786,1.35,1.32
2011.04.07 11:07:47.520,6.33607,6.33778,1.35,1.03
2011.04.07 11:07:48.079,6.33607,6.33786,1.35,1.32
2011.04.07 11:07:48.716,6.33607,6.33778,1.35,1.03
2011.04.07 11:07:49.110,6.33607,6.33786,1.35,1.32
2011.04.07 11:08:00.447,6.33616,6.33799,1.35,1.17
2011.04.07 11:08:01.229,6.33647,6.33823,2.10,1.62
2011.04.07 11:08:01.558,6.3362,6.33823,1.35,1.62
2011.04.07 11:08:20.689,6.33628,6.33809,1.08,1.04
2011.04.07 11:08:20.799,6.33605,6.338,1.83,1.04
2011.04.07 11:08:20.908,6.33605,6.338,1.50,1.47
2011.04.07 11:08:27.623,6.33603,6.33796,1.05,1.21
2011.04.07 11:08:27.961,6.33603,6.338,1.05,1.47
2011.04.07 11:08:28.300,6.33615,6.33819,1.50,1.21
2011.04.07 11:08:31.622,6.33623,6.33824,1.05,1.21
2011.04.07 11:08:31.739,6.33623,6.33834,1.05,1.40
2011.04.07 11:08:37.230,6.3364,6.33819,1.35,1.04
2011.04.07 11:08:37.560,6.33615,6.33779,1.50,2.10
2011.04.07 11:08:37.671,6.33607,6.33779,1.35,2.10
2011.04.07 11:08:38.110,6.33595,6.33774,1.35,1.04
2011.04.07 11:08:39.480,6.33575,6.33763,1.35,2.10
2011.04.07 11:08:40.738,6.33595,6.33768,1.35,2.10
2011.04.07 11:08:41.400,6.33596,6.33768,1.35,2.10
2011.04.07 11:08:42.558,6.33588,6.33789,1.35,1.25
2011.04.07 11:08:42.668,6.33593,6.33798,1.50,1.47
2011.04.07 11:08:43.338,6.33608,6.33798,1.08,1.04
2011.04.07 11:08:43.558,6.33608,6.33809,1.08,1.34
2011.04.07 11:08:45.138,6.33627,6.33809,1.35,1.34
2011.04.07 11:08:46.842,6.33627,6.33803,1.35,1.05
2011.04.07 11:08:47.314,6.33627,6.33809,1.35,1.34
2011.04.07 11:08:54.859,6.3363,6.33816,1.35,1.19
2011.04.07 11:08:55.299,6.33663,6.33834,2.10,1.62
2011.04.07 11:08:55.410,6.33644,6.33836,2.10,1.47
2011.04.07 11:08:55.520,6.33666,6.33845,1.35,1.38
2011.04.07 11:08:55.630,6.33675,6.33865,2.10,1.53
2011.04.07 11:08:55.852,6.33687,6.33868,1.35,1.04
2011.04.07 11:08:56.408,6.33699,6.33879,1.35,1.34
2011.04.07 11:09:06.184,6.33703,6.33888,1.35,1.04
2011.04.07 11:09:08.048,6.33702,6.33888,1.35,1.34
2011.04.07 11:09:10.128,6.33699,6.33887,1.35,2.25
2011.04.07 11:09:16.109,6.33675,6.33858,2.43,1.04
2011.04.07 11:09:17.693,6.33673,6.33853,1.68,1.05
2011.04.07 11:09:18.866,6.33688,6.33877,2.10,1.49
2011.04.07 11:09:19.090,6.33694,6.33878,1.35,1.04
2011.04.07 11:09:19.961,6.33694,6.33877,1.35,1.04
2011.04.07 11:09:20.080,6.33689,6.33872,1.35,1.05
2011.04.07 11:09:20.523,6.33689,6.33863,1.35,1.05
2011.04.07 11:09:20.641,6.33681,6.3386,1.35,1.34
2011.04.07 11:09:20.759,6.33681,6.33858,1.35,1.20
2011.04.07 11:09:21.088,6.33667,6.33841,1.35,1.34
2011.04.07 11:09:21.791,6.33667,6.33841,1.35,1.04
2011.04.07 11:09:22.132,6.33674,6.33866,2.10,1.19
2011.04.07 11:09:22.360,6.33675,6.33866,1.35,1.05
2011.04.07 11:09:22.469,6.33675,6.33863,1.35,1.05
2011.04.07 11:09:22.962,6.33696,6.33872,2.10,1.36
2011.04.07 11:09:23.189,6.33696,6.3388,2.10,1.21
2011.04.07 11:09:26.916,6.33696,6.33872,2.10,1.18
2011.04.07 11:09:27.172,6.33696,6.3388,2.10,1.21
2011.04.07 11:09:47.277,6.33696,6.33876,2.10,1.32
2011.04.07 11:09:55.618,6.33696,6.33872,2.10,1.18
2011.04.07 11:09:57.438,6.33696,6.33876,2.10,1.32
2011.04.07 11:09:59.559,6.33696,6.33876,2.10,1.02
2011.04.07 11:10:02.629,6.33696,6.33887,2.43,1.38
2011.04.07 11:10:02.739,6.33736,6.33899,2.10,1.49
2011.04.07 11:10:02.849,6.33736,6.33899,2.10,1.05
2011.04.07 11:10:02.959,6.33736,6.33917,2.10,1.04
2011.04.07 11:10:07.391,6.33752,6.33928,1.35,1.35
2011.04.07 11:10:07.949,6.33738,6.33904,1.35,1.35
2011.04.07 11:10:08.058,6.3373,6.33904,1.35,1.35
2011.04.07 11:10:08.278,6.3373,6.33904,1.35,1.35
2011.04.07 11:10:08.683,6.3373,6.33904,1.35,1.35
2011.04.07 11:10:09.852,6.3373,6.33904,1.35,1.35
2011.04.07 11:10:10.083,6.3373,6.33904,1.35,1.35
2011.04.07 11:10:11.899,6.3373,6.33904,1.35,1.35
2011.04.07 11:10:12.311,6.3373,6.33904,1.35,1.35
2011.04.07 11:10:12.428,6.3372,6.33901,1.35,1.04
2011.04.07 11:10:18.540,6.33717,6.33893,1.08,2.25
2011.04.07 11:10:18.649,6.33701,6.33882,1.08,1.04
2011.04.07 11:10:18.760,6.3368,6.33821,1.08,2.10
2011.04.07 11:10:18.869,6.33678,6.33821,1.35,2.10
2011.04.07 11:10:18.981,6.33668,6.33819,1.46,1.79
2011.04.07 11:10:19.199,6.33691,6.33839,2.10,1.04
2011.04.07 11:10:19.311,6.33668,6.33825,1.46,2.10
2011.04.07 11:10:20.128,6.33668,6.33832,1.46,1.03
2011.04.07 11:10:21.118,6.33667,6.33832,1.46,1.33
2011.04.07 11:10:23.109,6.33668,6.33831,1.46,1.20
2011.04.07 11:10:25.289,6.33673,6.33836,2.10,1.02
2011.04.07 11:10:25.510,6.33672,6.33821,1.35,2.10
2011.04.07 11:10:27.839,6.33675,6.33848,2.10,1.04
2011.04.07 11:10:31.470,6.33679,6.33858,1.35,1.34
2011.04.07 11:10:34.730,6.33725,6.33872,2.10,1.05
2011.04.07 11:10:35.830,6.33725,6.33882,2.10,2.55
2011.04.07 11:10:35.940,6.33725,6.33872,2.10,1.05
2011.04.07 11:10:36.270,6.33743,6.33884,2.10,1.79
2011.04.07 11:10:36.489,6.33725,6.33872,2.10,1.05
2011.04.07 11:10:37.039,6.33725,6.33873,2.10,1.05
2011.04.07 11:10:39.998,6.33725,6.33882,2.10,2.55
2011.04.07 11:10:40.580,6.33725,6.33872,2.10,1.05
2011.04.07 11:10:40.691,6.33725,6.33882,2.10,2.55
2011.04.07 11:10:42.180,6.33725,6.33873,2.10,1.05
2011.04.07 11:10:42.290,6.33725,6.33882,2.10,2.55
2011.04.07 11:10:42.979,6.33737,6.33883,2.10,1.05
2011.04.07 11:10:46.199,6.33737,6.33892,2.10,1.05
2011.04.07 11:10:46.733,6.33756,6.33902,2.10,1.48
2011.04.07 11:10:47.076,6.33783,6.33924,2.10,1.05
2011.04.07 11:10:47.631,6.33783,6.33932,2.10,1.05
2011.04.07 11:10:47.859,6.33783,6.33924,2.10,1.05
2011.04.07 11:10:48.190,6.33799,6.33942,2.10,1.19
2011.04.07 11:10:48.300,6.33799,6.33943,2.10,1.05
2011.04.07 11:10:48.522,6.33845,6.33973,2.10,1.02
2011.04.07 11:10:48.860,6.33845,6.33972,2.10,1.17
2011.04.07 11:10:49.079,6.33776,6.33962,1.35,1.48
2011.04.07 11:10:49.743,6.33776,6.33953,1.35,1.05
2011.04.07 11:10:50.189,6.33776,6.33962,1.35,1.03
2011.04.07 11:10:52.072,6.33776,6.33952,1.35,1.05
2011.04.07 11:10:53.059,6.33778,6.33952,1.08,1.05
2011.04.07 11:10:53.390,6.33801,6.3398,1.35,1.79
2011.04.07 11:10:55.551,6.33801,6.3398,1.35,1.79
2011.04.07 11:10:56.506,6.33801,6.3398,1.35,1.79
2011.04.07 11:10:57.230,6.33801,6.3398,1.35,1.79
2011.04.07 11:10:59.011,6.33808,6.3398,1.35,1.35
2011.04.07 11:10:59.129,6.33808,6.3398,1.35,1.20
2011.04.07 11:11:01.329,6.33775,6.33934,2.10,2.10
2011.04.07 11:11:02.720,6.33757,6.33907,1.35,2.10
2011.04.07 11:11:03.949,6.33743,6.33887,1.35,2.10
2011.04.07 11:11:04.059,6.33728,6.33887,2.10,2.10
2011.04.07 11:11:05.010,6.3373,6.33892,2.10,1.05
2011.04.07 11:11:05.119,6.3373,6.339,2.10,1.34
2011.04.07 11:11:05.670,6.3373,6.33893,2.10,1.05
2011.04.07 11:11:06.147,6.3373,6.33902,2.10,1.49
2011.04.07 11:11:08.138,6.3373,6.33893,2.10,1.05
2011.04.07 11:11:13.821,6.33712,6.33883,1.68,1.05
2011.04.07 11:11:15.458,6.33728,6.33892,2.10,1.05
2011.04.07 11:11:19.208,6.33712,6.33875,1.68,2.10
2011.04.07 11:11:19.759,6.33716,6.33885,2.10,1.04
2011.04.07 11:11:23.629,6.33743,6.33902,2.10,1.04
2011.04.07 11:11:23.741,6.33732,6.33903,1.35,2.10
2011.04.07 11:11:33.296,6.33743,6.33911,2.10,1.04
2011.04.07 11:11:34.849,6.33732,6.33902,1.35,2.10
2011.04.07 11:11:47.770,6.33742,6.33911,2.10,1.04
2011.04.07 11:11:53.349,6.33732,6.33897,1.35,2.10
2011.04.07 11:12:00.849,6.33737,6.33911,2.10,1.04
2011.04.07 11:12:01.752,6.33764,6.33923,2.10,1.04
2011.04.07 11:12:02.052,6.33764,6.33931,2.10,1.04
2011.04.07 11:12:14.532,6.33777,6.33941,1.05,1.04
2011.04.07 11:12:18.569,6.33796,6.33961,2.10,1.04
2011.04.07 11:12:35.978,6.33814,6.33978,2.10,1.04
2011.04.07 11:12:36.202,6.33796,6.33961,2.25,1.04
2011.04.07 11:12:36.651,6.33787,6.33955,1.05,2.54
2011.04.07 11:12:36.770,6.33776,6.33955,1.68,2.54
2011.04.07 11:12:36.879,6.33776,6.33936,1.08,2.10
2011.04.07 11:12:37.209,6.33758,6.33917,1.08,1.04
2011.04.07 11:12:39.590,6.3377,6.33934,2.43,1.04
2011.04.07 11:12:39.939,6.33791,6.33957,2.10,1.04
2011.04.07 11:12:40.161,6.33791,6.33957,2.40,1.04
2011.04.07 11:12:41.240,6.33788,6.3394,1.05,1.04
2011.04.07 11:12:41.516,6.33778,6.3394,1.08,1.04
2011.04.07 11:12:41.638,6.33769,6.33935,2.43,1.04
2011.04.07 11:12:42.561,6.33767,6.33922,1.08,1.04
2011.04.07 11:12:45.002,6.33741,6.33904,1.05,2.10
2011.04.07 11:12:49.698,6.3374,6.33886,1.20,1.04
2011.04.07 11:12:50.028,6.33747,6.33907,1.05,1.04
2011.04.07 11:12:52.010,6.33747,6.33907,1.05,1.04
2011.04.07 11:12:52.119,6.33758,6.33907,1.05,1.04
2011.04.07 11:12:55.881,6.33762,6.33907,1.20,1.04
2011.04.07 11:12:56.213,6.33758,6.33907,1.05,1.04
2011.04.07 11:12:59.379,6.33742,6.33923,1.35,1.19
2011.04.07 11:12:59.489,6.33737,6.33935,1.05,1.19
2011.04.07 11:12:59.819,6.33737,6.33935,1.05,1.19
2011.04.07 11:13:03.742,6.33742,6.33922,1.20,1.19
2011.04.07 11:13:04.081,6.33742,6.33922,1.35,1.19
2011.04.07 11:13:04.191,6.33758,6.33936,1.05,1.19
2011.04.07 11:13:04.712,6.33742,6.33936,1.20,1.79
2011.04.07 11:13:08.258,6.33742,6.33936,1.35,1.79
2011.04.07 11:13:12.518,6.33742,6.33936,1.20,1.79
2011.04.07 11:13:14.331,6.33777,6.33936,1.05,1.19
2011.04.07 11:13:14.442,6.33777,6.33936,1.08,1.19
2011.04.07 11:13:14.561,6.33778,6.33959,1.23,1.19
2011.04.07 11:13:18.402,6.33793,6.33978,2.10,1.19
2011.04.07 11:13:18.850,6.33817,6.34003,1.08,1.19
2011.04.07 11:13:24.299,6.33817,6.33992,1.08,1.19
2011.04.07 11:13:35.330,6.33789,6.33981,1.35,1.04
2011.04.07 11:13:38.142,6.33789,6.33981,1.35,1.04
2011.04.07 11:13:38.372,6.33792,6.33981,1.05,1.04
2011.04.07 11:13:41.039,6.33802,6.33981,1.05,1.04
2011.04.07 11:13:41.809,6.33802,6.33981,1.35,1.04
2011.04.07 11:13:42.030,6.33817,6.34013,1.05,1.47
2011.04.07 11:13:42.140,6.33818,6.34013,1.20,1.47
2011.04.07 11:13:42.360,6.33832,6.34013,1.05,1.04
2011.04.07 11:13:53.068,6.33822,6.34013,1.05,1.04
2011.04.07 11:13:53.179,6.33823,6.34013,1.35,1.04
2011.04.07 11:13:53.440,6.33823,6.34013,1.05,1.04
2011.04.07 11:13:54.130,6.33823,6.34013,1.50,1.04
2011.04.07 11:13:54.980,6.33823,6.34013,1.20,1.04
2011.04.07 11:13:55.480,6.33822,6.34013,1.05,1.04
2011.04.07 11:13:56.489,6.33888,6.34074,2.10,1.04
2011.04.07 11:14:03.489,6.33948,6.34089,2.10,1.04
2011.04.07 11:14:03.709,6.3393,6.34134,1.68,1.19
2011.04.07 11:14:09.040,6.33944,6.34134,1.35,1.19
2011.04.07 11:14:09.261,6.33944,6.34148,1.35,1.19
2011.04.07 11:14:09.480,6.33951,6.34159,1.35,1.62
2011.04.07 11:14:10.499,6.33958,6.34159,2.25,1.62
2011.04.07 11:14:10.829,6.33968,6.3417,2.25,1.62
2011.04.07 11:14:19.889,6.33957,6.3417,3.00,1.62
2011.04.07 11:14:20.268,6.33968,6.3417,2.25,1.62
2011.04.07 11:14:21.139,6.33958,6.3417,3.00,1.62
2011.04.07 11:14:21.478,6.33968,6.3417,2.25,1.62
2011.04.07 11:14:22.898,6.33958,6.3417,3.00,1.62
2011.04.07 11:14:26.479,6.33963,6.3417,1.05,1.62
2011.04.07 11:14:26.808,6.33963,6.34181,1.05,1.62
2011.04.07 11:14:35.716,6.33976,6.34181,1.20,1.62
2011.04.07 11:14:36.392,6.33973,6.34182,1.05,1.02
2011.04.07 11:14:36.729,6.3406,6.34287,2.10,1.33
2011.04.07 11:14:40.289,6.34101,6.34279,2.10,1.17
2011.04.07 11:14:43.251,6.34124,6.34297,2.10,1.04
2011.04.07 11:14:43.370,6.34124,6.34302,2.10,1.02
2011.04.07 11:14:45.382,6.34124,6.34311,2.10,1.47
2011.04.07 11:14:52.119,6.34141,6.34321,1.35,1.34
2011.04.07 11:14:54.331,6.34141,6.34312,1.35,1.05
2011.04.07 11:14:54.740,6.34139,6.34312,2.10,1.05
2011.04.07 11:14:55.070,6.34139,6.34309,2.10,1.20
2011.04.07 11:14:56.299,6.34139,6.34313,2.10,1.05
2011.04.07 11:14:56.518,6.34139,6.34309,2.10,1.20
2011.04.07 11:14:57.469,6.34139,6.34321,2.10,1.34
2011.04.07 11:14:58.238,6.34152,6.34317,1.35,1.43
2011.04.07 11:14:58.959,6.34152,6.34316,1.35,1.47
2011.04.07 11:15:00.479,6.34152,6.34309,1.35,1.35
2011.04.07 11:15:01.589,6.34152,6.34299,1.35,2.40
2011.04.07 11:15:03.120,6.34141,6.34283,2.10,1.05
2011.04.07 11:15:03.720,6.34159,6.34306,2.10,1.50
2011.04.07 11:15:03.832,6.34159,6.34306,2.10,1.20
2011.04.07 11:15:04.498,6.34145,6.34302,2.10,2.55
2011.04.07 11:15:21.789,6.34137,6.34266,1.35,1.05
2011.04.07 11:15:22.014,6.34111,6.34243,1.35,1.05
2011.04.07 11:15:22.135,6.34078,6.34232,2.43,1.05
2011.04.07 11:15:22.362,6.34078,6.34223,2.10,1.05
2011.04.07 11:15:22.590,6.34078,6.34233,2.10,1.05
2011.04.07 11:15:24.591,6.34078,6.34222,2.10,1.05
2011.04.07 11:15:25.378,6.34064,6.3422,1.35,2.40
2011.04.07 11:15:30.350,6.34088,6.34232,2.10,1.05
2011.04.07 11:15:30.678,6.34088,6.3423,2.10,1.20
2011.04.07 11:15:34.689,6.34079,6.34222,2.10,1.05
2011.04.07 11:15:35.592,6.34079,6.3422,2.10,1.20
2011.04.07 11:15:35.963,6.34056,6.34213,2.85,2.25
2011.04.07 11:15:36.080,6.34079,6.34223,2.10,1.05
2011.04.07 11:15:38.001,6.34079,6.3422,2.10,1.20
2011.04.07 11:15:38.329,6.34079,6.3422,2.10,1.35
2011.04.07 11:15:38.551,6.34054,6.34192,1.35,1.05
2011.04.07 11:15:38.769,6.34047,6.34192,1.35,1.05
2011.04.07 11:15:38.879,6.34039,6.3418,2.10,1.20
2011.04.07 11:15:38.989,6.34032,6.34196,1.35,1.35
2011.04.07 11:15:42.173,6.34032,6.34196,1.35,1.35
2011.04.07 11:15:43.030,6.34032,6.34196,1.35,1.35
2011.04.07 11:15:43.139,6.34032,6.34196,1.35,1.35
2011.04.07 11:15:43.543,6.34032,6.34196,1.35,1.35
2011.04.07 11:15:45.440,6.34028,6.3418,1.35,1.20
2011.04.07 11:15:45.550,6.34009,6.3418,1.35,1.35
2011.04.07 11:15:46.211,6.34008,6.3418,2.10,1.35
2011.04.07 11:15:46.429,6.34002,6.34157,1.35,1.35
2011.04.07 11:15:47.530,6.34002,6.34157,1.35,1.35
2011.04.07 11:15:47.863,6.33972,6.34136,1.35,1.05
2011.04.07 11:15:47.982,6.33953,6.34114,1.35,1.05
2011.04.07 11:15:48.321,6.33935,6.3409,1.35,1.35
2011.04.07 11:15:48.540,6.3392,6.3409,2.10,1.20
2011.04.07 11:15:49.639,6.3392,6.34092,2.10,1.05
2011.04.07 11:15:49.750,6.3392,6.34102,2.10,1.34
2011.04.07 11:15:50.080,6.33941,6.34114,2.10,1.49
2011.04.07 11:15:50.629,6.33948,6.34122,1.35,1.05
2011.04.07 11:15:50.739,6.33948,6.34114,1.35,1.05
2011.04.07 11:15:51.292,6.33948,6.34114,1.35,1.35
2011.04.07 11:15:51.411,6.33948,6.34114,1.35,1.05
2011.04.07 11:15:51.900,6.33948,6.34114,1.35,1.35
2011.04.07 11:15:55.402,6.33924,6.34082,1.35,1.35
2011.04.07 11:15:55.522,6.33907,6.34072,1.35,1.05
2011.04.07 11:15:55.742,6.33907,6.34076,2.85,1.48
2011.04.07 11:15:55.860,6.33909,6.34083,1.35,1.05
2011.04.07 11:15:55.971,6.33909,6.34076,1.35,1.05
2011.04.07 11:15:56.630,6.33907,6.34076,2.10,1.35
