2011.04.08 10:39:20.379,6.23277,6.23458,1.18,1.04
2011.04.08 10:39:21.259,6.23277,6.23458,1.26,1.04
2011.04.08 10:39:21.478,6.23277,6.23458,1.26,1.04
2011.04.08 10:39:23.468,6.2328,6.23458,1.06,1.04
2011.04.08 10:39:28.968,6.23277,6.23458,1.29,1.04
2011.04.08 10:39:30.561,6.23256,6.23458,1.04,1.47
2011.04.08 10:39:30.901,6.23259,6.23419,1.02,1.04
2011.04.08 10:39:31.010,6.23235,6.23419,1.03,1.04
2011.04.08 10:39:31.819,6.23235,6.23419,1.03,1.04
2011.04.08 10:39:41.840,6.23212,6.23415,1.08,1.62
2011.04.08 10:39:41.952,6.23207,6.23394,1.07,1.19
2011.04.08 10:39:42.071,6.23206,6.23379,1.08,1.04
2011.04.08 10:39:42.179,6.23206,6.23379,1.08,1.79
2011.04.08 10:39:42.290,6.23188,6.23379,1.38,1.79
2011.04.08 10:39:42.401,6.23201,6.23379,1.05,1.79
2011.04.08 10:39:42.729,6.23188,6.23379,1.42,1.79
2011.04.08 10:39:42.840,6.23188,6.23371,1.35,1.19
2011.04.08 10:39:43.058,6.23188,6.23371,1.44,1.19
2011.04.08 10:39:45.629,6.23201,6.23371,1.16,1.19
2011.04.08 10:39:47.747,6.23202,6.23371,1.15,1.19
2011.04.08 10:39:59.711,6.23189,6.23371,1.01,1.62
2011.04.08 10:39:59.822,6.23187,6.23371,1.04,1.62
2011.04.08 10:40:00.049,6.23187,6.23358,1.04,1.19
2011.04.08 10:40:14.534,6.23178,6.23358,1.03,1.19
2011.04.08 10:40:21.439,6.23163,6.23358,1.01,1.19
2011.04.08 10:40:21.661,6.23163,6.2334,1.01,1.04
2011.04.08 10:40:22.003,6.23153,6.2334,1.13,1.04
2011.04.08 10:40:22.739,6.23168,6.2334,1.01,1.04
2011.04.08 10:40:23.076,6.23174,6.2334,1.01,1.04
2011.04.08 10:40:25.429,6.23168,6.2334,1.12,1.04
2011.04.08 10:40:28.148,6.23166,6.23357,1.72,1.04
2011.04.08 10:40:28.259,6.23196,6.23357,1.23,1.04
2011.04.08 10:40:33.768,6.23197,6.23357,1.15,1.04
2011.04.08 10:40:39.254,6.23193,6.23357,1.37,1.04
2011.04.08 10:40:44.559,6.2317,6.23357,1.38,1.04
2011.04.08 10:40:44.780,6.2317,6.23329,1.38,1.04
2011.04.08 10:40:45.452,6.23181,6.23353,1.33,1.19
2011.04.08 10:40:45.576,6.23181,6.23353,1.46,1.19
2011.04.08 10:40:45.692,6.23159,6.23286,1.46,2.10
2011.04.08 10:40:46.029,6.23156,6.23286,1.01,2.10
2011.04.08 10:40:46.729,6.23171,6.23314,2.35,1.04
2011.04.08 10:40:46.950,6.23171,6.23323,2.43,1.04
2011.04.08 10:40:47.059,6.23177,6.23304,1.15,2.10
2011.04.08 10:40:47.699,6.23167,6.23329,1.18,1.19
2011.04.08 10:40:47.809,6.23167,6.23329,1.02,1.19
2011.04.08 10:40:48.029,6.23171,6.23329,1.08,1.19
2011.04.08 10:40:49.231,6.23174,6.23335,1.22,1.04
2011.04.08 10:40:49.780,6.23173,6.23348,1.11,1.04
2011.04.08 10:40:49.893,6.23152,6.23348,1.17,1.04
2011.04.08 10:40:50.229,6.23189,6.23339,1.11,1.04
2011.04.08 10:40:50.779,6.23189,6.23323,1.11,2.10
2011.04.08 10:40:50.889,6.23148,6.23297,1.18,1.03
2011.04.08 10:40:51.109,6.23148,6.23323,1.74,2.10
2011.04.08 10:40:51.512,6.23165,6.23323,1.05,2.10
2011.04.08 10:40:51.829,6.23165,6.23324,1.05,1.04
2011.04.08 10:40:52.419,6.2316,6.23324,1.10,1.04
2011.04.08 10:40:52.628,6.23168,6.23324,1.26,1.04
2011.04.08 10:40:55.125,6.23165,6.23324,1.23,1.04
2011.04.08 10:40:55.709,6.23165,6.23253,1.23,2.10
2011.04.08 10:40:55.818,6.23148,6.23253,1.25,2.10
2011.04.08 10:40:55.929,6.23148,6.23226,1.13,2.10
2011.04.08 10:40:56.039,6.23105,6.23226,1.08,2.10
2011.04.08 10:40:56.149,6.23106,6.23226,1.20,2.10
2011.04.08 10:40:58.868,6.23087,6.23226,1.13,2.10
2011.04.08 10:40:59.088,6.23088,6.23226,1.27,2.10
2011.04.08 10:41:01.830,6.23102,6.23266,2.48,1.19
2011.04.08 10:41:01.939,6.23112,6.23266,1.04,1.19
2011.04.08 10:41:02.269,6.2313,6.2329,1.02,1.04
2011.04.08 10:41:03.096,6.23128,6.2329,1.31,1.04
2011.04.08 10:41:03.708,6.23139,6.2329,1.22,1.04
2011.04.08 10:41:04.699,6.23145,6.23293,1.50,1.04
2011.04.08 10:41:06.893,6.23145,6.23293,1.41,1.04
2011.04.08 10:41:11.905,6.23088,6.2323,1.07,2.10
2011.04.08 10:41:12.244,6.23063,6.2321,1.38,1.04
2011.04.08 10:41:15.360,6.2307,6.23218,1.21,1.04
2011.04.08 10:41:15.690,6.23064,6.23218,1.03,1.04
2011.04.08 10:41:16.031,6.23085,6.23233,1.35,1.04
2011.04.08 10:41:16.579,6.23085,6.23233,1.34,1.04
2011.04.08 10:41:17.211,6.23085,6.23233,1.57,1.04
2011.04.08 10:41:18.058,6.23094,6.23233,1.28,1.04
2011.04.08 10:41:18.170,6.23094,6.23233,1.13,1.04
2011.04.08 10:41:18.284,6.23099,6.23238,1.31,1.04
2011.04.08 10:41:18.403,6.23115,6.23263,1.42,1.04
2011.04.08 10:41:18.522,6.2312,6.23263,1.01,1.04
2011.04.08 10:41:19.878,6.2312,6.23251,1.01,1.04
2011.04.08 10:41:20.099,6.23114,6.23264,1.20,1.04
2011.04.08 10:41:20.723,6.23114,6.23264,1.28,1.04
2011.04.08 10:41:25.919,6.23076,6.23276,1.35,1.19
2011.04.08 10:41:26.030,6.23138,6.23288,1.29,1.04
2011.04.08 10:41:26.252,6.23136,6.23306,1.46,1.62
2011.04.08 10:41:26.629,6.23136,6.23291,1.39,1.19
2011.04.08 10:41:27.150,6.23135,6.23291,1.25,1.19
2011.04.08 10:41:31.262,6.23089,6.23303,1.35,1.34
2011.04.08 10:41:31.368,6.23098,6.23303,1.35,1.34
2011.04.08 10:41:31.479,6.23149,6.23303,1.56,1.34
2011.04.08 10:41:32.989,6.23151,6.23303,1.05,1.34
2011.04.08 10:41:33.670,6.23152,6.23303,1.40,1.19
2011.04.08 10:41:34.038,6.23154,6.23303,1.15,1.19
2011.04.08 10:41:35.491,6.23143,6.23303,1.56,1.34
2011.04.08 10:41:35.600,6.23142,6.23303,1.20,1.19
2011.04.08 10:41:35.709,6.23142,6.23303,1.18,1.19
2011.04.08 10:41:37.899,6.23129,6.23292,1.23,1.19
2011.04.08 10:41:38.429,6.23129,6.23281,1.23,1.19
2011.04.08 10:41:38.899,6.23104,6.23281,1.11,1.19
2011.04.08 10:41:39.369,6.23122,6.23281,1.02,1.19
2011.04.08 10:41:39.891,6.23113,6.23281,1.29,1.19
2011.04.08 10:41:41.668,6.23111,6.23281,1.28,1.19
2011.04.08 10:41:41.888,6.23126,6.23281,1.02,1.19
2011.04.08 10:41:41.999,6.23126,6.23281,1.02,1.19
2011.04.08 10:41:42.569,6.23127,6.23288,1.01,1.04
2011.04.08 10:41:42.679,6.23117,6.23281,1.08,1.19
2011.04.08 10:41:43.258,6.23118,6.23281,1.26,1.19
2011.04.08 10:41:52.508,6.23119,6.23281,1.14,1.19
2011.04.08 10:41:53.909,6.23119,6.23285,1.14,1.19
2011.04.08 10:41:54.019,6.2312,6.23298,1.37,1.04
2011.04.08 10:41:57.060,6.2312,6.23298,1.46,1.04
2011.04.08 10:41:57.390,6.23137,6.23298,1.04,1.04
2011.04.08 10:41:58.199,6.23154,6.23325,1.01,1.47
2011.04.08 10:41:58.423,6.23152,6.23325,1.07,1.47
2011.04.08 10:42:00.212,6.23147,6.23325,1.74,1.03
2011.04.08 10:42:00.430,6.23172,6.23352,1.49,1.47
2011.04.08 10:42:00.649,6.23195,6.23352,1.20,1.47
2011.04.08 10:42:03.359,6.23196,6.23352,1.20,1.47
2011.04.08 10:42:03.470,6.23196,6.23352,1.20,1.03
2011.04.08 10:42:05.788,6.23184,6.23352,1.14,1.03
2011.04.08 10:42:08.100,6.23176,6.23351,1.47,2.40
2011.04.08 10:42:08.210,6.23167,6.23342,1.02,1.19
2011.04.08 10:42:08.321,6.23146,6.23326,1.50,1.04
2011.04.08 10:42:08.933,6.23146,6.23326,1.50,1.49
2011.04.08 10:42:09.160,6.23146,6.23326,1.50,1.04
2011.04.08 10:42:09.373,6.23146,6.23326,1.50,1.49
2011.04.08 10:42:09.689,6.23146,6.23326,1.50,1.04
2011.04.08 10:42:09.912,6.23146,6.23326,1.50,1.49
2011.04.08 10:42:10.788,6.23146,6.23326,1.50,1.04
2011.04.08 10:42:11.499,6.23146,6.23326,1.50,1.49
2011.04.08 10:42:11.810,6.23146,6.23326,1.50,1.04
2011.04.08 10:42:12.388,6.23146,6.23326,1.50,1.49
2011.04.08 10:42:14.325,6.23146,6.23326,1.50,1.04
2011.04.08 10:42:16.020,6.2315,6.23326,1.16,1.04
2011.04.08 10:42:22.184,6.23097,6.23289,1.67,1.04
2011.04.08 10:42:25.140,6.23128,6.23289,1.50,1.04
2011.04.08 10:42:25.359,6.23229,6.23437,2.43,4.65
2011.04.08 10:42:25.471,6.23229,6.23436,2.10,1.49
2011.04.08 10:42:25.691,6.23229,6.23442,2.25,1.05
2011.04.08 10:42:28.271,6.23252,6.23423,1.17,1.05
2011.04.08 10:42:31.821,6.23252,6.23431,1.17,1.34
2011.04.08 10:42:32.154,6.23242,6.23412,1.26,2.10
2011.04.08 10:42:32.671,6.23224,6.23392,1.47,2.10
2011.04.08 10:42:34.609,6.23212,6.23373,1.11,1.49
2011.04.08 10:42:34.720,6.23211,6.23382,1.02,1.05
2011.04.08 10:42:34.830,6.23219,6.23382,1.10,1.05
2011.04.08 10:42:35.159,6.2322,6.23392,2.25,1.49
2011.04.08 10:42:35.492,6.23224,6.23392,1.07,2.99
2011.04.08 10:42:35.995,6.23213,6.23383,1.34,1.05
2011.04.08 10:42:39.010,6.23224,6.23392,1.04,2.84
2011.04.08 10:42:49.080,6.23224,6.2339,1.04,1.20
2011.04.08 10:42:49.566,6.23224,6.23383,1.04,1.05
2011.04.08 10:42:49.702,6.23216,6.23383,1.50,1.05
2011.04.08 10:42:49.811,6.23216,6.23372,1.50,1.05
2011.04.08 10:42:50.141,6.23202,6.23363,1.38,1.05
2011.04.08 10:42:50.360,6.23198,6.23363,1.04,1.05
2011.04.08 10:42:56.109,6.23193,6.2336,1.50,2.40
2011.04.08 10:42:56.480,6.23199,6.23368,2.25,1.04
2011.04.08 10:43:17.019,6.23199,6.23372,2.79,1.05
2011.04.08 10:43:18.010,6.23199,6.23376,2.79,1.19
2011.04.08 10:43:18.716,6.23225,6.23392,2.25,1.32
2011.04.08 10:43:18.834,6.23243,6.23394,1.13,1.19
2011.04.08 10:43:19.063,6.23246,6.2342,2.25,1.34
2011.04.08 10:43:19.511,6.23246,6.23419,2.49,1.04
2011.04.08 10:43:20.059,6.2325,6.23423,1.01,1.05
2011.04.08 10:43:20.169,6.23253,6.23427,1.50,1.34
2011.04.08 10:43:21.213,6.23253,6.23416,1.50,1.05
2011.04.08 10:43:21.550,6.23254,6.23416,1.34,1.05
2011.04.08 10:43:22.280,6.23276,6.23441,2.10,1.19
2011.04.08 10:43:22.500,6.23276,6.23441,2.10,1.19
2011.04.08 10:43:22.939,6.23276,6.23445,2.10,1.35
2011.04.08 10:43:25.772,6.23276,6.23443,2.10,1.19
2011.04.08 10:43:25.892,6.23276,6.23443,2.10,1.19
2011.04.08 10:43:26.010,6.23276,6.23445,2.10,1.49
2011.04.08 10:43:26.123,6.23299,6.23466,2.10,1.64
2011.04.08 10:43:26.240,6.23299,6.23467,2.10,1.64
2011.04.08 10:43:28.520,6.23307,6.23467,1.35,1.35
2011.04.08 10:43:28.630,6.23296,6.23445,1.35,1.05
2011.04.08 10:43:28.740,6.23307,6.23472,1.35,1.35
2011.04.08 10:43:29.400,6.23302,6.23477,2.10,1.04
2011.04.08 10:43:29.509,6.23288,6.23477,1.08,1.04
2011.04.08 10:43:29.839,6.23273,6.23424,1.50,2.10
2011.04.08 10:43:30.059,6.23255,6.23424,1.35,2.10
2011.04.08 10:43:30.168,6.2325,6.23424,1.35,2.10
2011.04.08 10:43:41.765,6.23248,6.23404,1.08,2.10
2011.04.08 10:43:41.884,6.23228,6.23404,1.68,2.25
2011.04.08 10:43:43.819,6.23203,6.23359,1.50,2.10
2011.04.08 10:43:44.039,6.23186,6.23359,1.35,2.10
2011.04.08 10:43:44.369,6.23171,6.23367,1.68,2.54
2011.04.08 10:43:44.921,6.2319,6.23362,1.35,2.10
2011.04.08 10:43:45.248,6.23202,6.23379,2.10,2.10
2011.04.08 10:43:47.032,6.23191,6.23353,1.35,2.10
2011.04.08 10:43:59.288,6.23191,6.23369,2.10,1.04
2011.04.08 10:44:02.772,6.23184,6.23357,2.10,1.04
2011.04.08 10:44:10.528,6.23178,6.23347,1.68,2.10
2011.04.08 10:44:34.529,6.2317,6.23329,1.08,2.10
2011.04.08 10:44:34.642,6.23168,6.23339,2.43,1.04
2011.04.08 10:44:44.329,6.23146,6.23303,2.10,2.10
2011.04.08 10:44:44.549,6.23149,6.23312,2.10,1.04
2011.04.08 10:44:51.450,6.23127,6.23276,1.08,2.10
2011.04.08 10:44:51.669,6.23067,6.23262,1.50,1.03
2011.04.08 10:44:52.071,6.23067,6.23262,1.50,1.03
2011.04.08 10:44:52.183,6.23067,6.23252,1.50,1.04
2011.04.08 10:44:52.821,6.23067,6.23252,1.50,1.04
2011.04.08 10:44:54.289,6.23067,6.23252,1.50,1.04
2011.04.08 10:44:54.619,6.23067,6.23252,1.50,1.04
2011.04.08 10:44:55.620,6.23067,6.23252,1.50,1.04
2011.04.08 10:44:56.188,6.23067,6.23252,1.50,1.04
2011.04.08 10:45:00.401,6.23067,6.23252,1.50,1.04
2011.04.08 10:45:01.439,6.23067,6.23252,1.50,1.04
2011.04.08 10:45:01.770,6.23083,6.23262,1.50,1.47
2011.04.08 10:45:02.829,6.23093,6.23262,1.50,1.03
2011.04.08 10:45:02.941,6.23093,6.23286,1.50,1.47
2011.04.08 10:45:03.159,6.23093,6.23286,1.50,1.47
2011.04.08 10:45:03.490,6.23097,6.23286,1.50,1.47
2011.04.08 10:45:06.093,6.23081,6.23257,1.50,1.04
2011.04.08 10:45:06.429,6.23051,6.23252,1.50,2.10
2011.04.08 10:45:06.540,6.23075,6.23272,1.35,1.47
2011.04.08 10:45:06.651,6.23062,6.23272,2.10,1.47
2011.04.08 10:45:06.982,6.23072,6.23255,1.35,1.03
2011.04.08 10:45:07.100,6.23076,6.23273,1.35,1.03
2011.04.08 10:45:07.649,6.23097,6.23279,1.35,1.03
2011.04.08 10:45:07.759,6.231,6.23279,1.35,1.03
2011.04.08 10:45:08.249,6.2309,6.23273,1.50,1.03
2011.04.08 10:45:08.594,6.23057,6.23242,1.08,1.04
2011.04.08 10:45:08.717,6.23027,6.23202,1.08,1.04
2011.04.08 10:45:08.941,6.23005,6.23202,1.50,1.04
2011.04.08 10:45:09.159,6.23005,6.23202,1.50,1.04
2011.04.08 10:45:09.379,6.23005,6.23202,1.50,1.04
2011.04.08 10:45:10.239,6.23017,6.23202,1.08,1.04
2011.04.08 10:45:11.582,6.22982,6.23135,1.83,2.10
2011.04.08 10:45:11.701,6.22954,6.23127,1.50,1.35
2011.04.08 10:45:11.809,6.22896,6.23077,1.08,1.04
2011.04.08 10:45:11.919,6.22885,6.23077,1.35,1.04
2011.04.08 10:45:12.139,6.22896,6.23077,1.50,1.04
2011.04.08 10:45:12.471,6.22957,6.23184,2.10,1.03
2011.04.08 10:45:12.691,6.2294,6.23155,1.35,1.04
2011.04.08 10:45:13.242,6.22916,6.23129,1.83,2.10
2011.04.08 10:45:13.360,6.2292,6.23129,1.35,1.03
2011.04.08 10:45:13.469,6.22898,6.23029,1.08,2.10
2011.04.08 10:45:13.690,6.22767,6.22992,1.50,1.03
2011.04.08 10:45:13.800,6.22787,6.23032,2.10,2.68
2011.04.08 10:45:14.135,6.22792,6.23032,2.10,2.68
2011.04.08 10:45:15.669,6.22836,6.23114,1.35,1.03
2011.04.08 10:45:28.699,6.22807,6.23022,2.10,1.62
2011.04.08 10:45:32.619,6.22796,6.23002,1.35,1.62
2011.04.08 10:45:33.169,6.22776,6.22991,1.35,1.62
2011.04.08 10:45:34.780,6.22765,6.22962,1.35,1.62
2011.04.08 10:45:36.830,6.22748,6.22951,1.35,1.62
2011.04.08 10:45:37.050,6.22727,6.22926,2.10,1.62
2011.04.08 10:45:37.383,6.22743,6.22946,1.35,1.62
2011.04.08 10:45:37.500,6.22733,6.22946,1.35,1.62
2011.04.08 10:45:41.478,6.22723,6.22928,1.35,1.62
2011.04.08 10:45:44.053,6.22727,6.22928,1.35,1.62
2011.04.08 10:45:45.361,6.22755,6.22951,1.35,1.62
2011.04.08 10:45:45.580,6.22755,6.22958,1.35,1.62
2011.04.08 10:45:45.801,6.22768,6.22978,1.35,1.62
2011.04.08 10:45:46.350,6.22768,6.22986,1.35,1.62
2011.04.08 10:45:47.668,6.22768,6.22986,1.35,1.62
2011.04.08 10:45:48.218,6.22768,6.22986,1.35,1.62
2011.04.08 10:45:49.189,6.22768,6.22977,1.35,1.62
2011.04.08 10:45:54.281,6.22793,6.23001,1.35,1.62
2011.04.08 10:46:03.578,6.22793,6.23001,1.35,1.62
2011.04.08 10:46:03.910,6.22793,6.2301,1.35,1.62
2011.04.08 10:46:06.838,6.22848,6.23051,1.08,1.19
2011.04.08 10:46:27.460,6.22824,6.23039,1.50,1.47
2011.04.08 10:46:27.570,6.22797,6.23024,2.25,1.62
2011.04.08 10:46:27.788,6.22797,6.2301,1.50,1.62
2011.04.08 10:46:34.440,6.22795,6.22996,1.50,1.47
2011.04.08 10:46:39.378,6.22795,6.22996,1.50,1.47
2011.04.08 10:46:39.708,6.22804,6.22996,1.50,1.47
2011.04.08 10:46:43.121,6.22798,6.22996,1.50,1.47
2011.04.08 10:46:44.569,6.22831,6.22993,2.10,1.47
2011.04.08 10:46:45.008,6.22804,6.22979,1.68,2.10
2011.04.08 10:46:45.553,6.22831,6.22993,2.10,1.04
2011.04.08 10:46:52.340,6.22804,6.22951,1.68,2.10
2011.04.08 10:46:52.669,6.22813,6.2297,2.10,2.10
2011.04.08 10:46:54.801,6.2278,6.22956,1.68,2.10
2011.04.08 10:46:56.250,6.22767,6.22943,1.35,1.03
2011.04.08 10:46:56.469,6.22766,6.22943,1.35,1.03
2011.04.08 10:46:58.621,6.22766,6.22935,1.35,1.35
2011.04.08 10:47:00.560,6.22766,6.22943,1.35,1.03
2011.04.08 10:47:00.778,6.22767,6.22943,1.35,1.03
2011.04.08 10:47:02.793,6.22767,6.22935,1.35,1.35
2011.04.08 10:47:03.027,6.22753,6.22923,1.35,1.35
2011.04.08 10:47:03.689,6.22742,6.22908,1.35,1.35
2011.04.08 10:47:04.019,6.22735,6.22908,2.10,1.35
2011.04.08 10:47:05.592,6.22748,6.22908,1.35,1.35
2011.04.08 10:47:05.702,6.22735,6.22908,2.10,1.35
2011.04.08 10:47:05.820,6.22729,6.22883,1.35,1.35
2011.04.08 10:47:06.522,6.22736,6.22902,1.35,1.35
2011.04.08 10:47:06.633,6.22725,6.22883,1.35,1.35
2011.04.08 10:47:08.870,6.2271,6.22879,2.10,1.35
2011.04.08 10:47:08.979,6.22703,6.22873,1.35,1.35
2011.04.08 10:47:09.310,6.227,6.22873,1.35,1.35
2011.04.08 10:47:10.770,6.227,6.22854,1.35,1.35
2011.04.08 10:47:11.343,6.22683,6.22852,1.35,1.35
2011.04.08 10:47:11.683,6.22691,6.22859,1.35,1.35
2011.04.08 10:47:12.450,6.22686,6.22852,1.35,1.35
2011.04.08 10:47:12.669,6.22684,6.22852,1.35,1.35
2011.04.08 10:47:16.721,6.22684,6.22863,1.35,1.79
2011.04.08 10:47:17.756,6.22651,6.22824,1.35,1.35
2011.04.08 10:47:25.010,6.22663,6.22843,2.10,1.62
2011.04.08 10:47:25.230,6.22665,6.22853,1.35,1.79
2011.04.08 10:47:25.450,6.22663,6.22845,2.10,1.19
2011.04.08 10:47:25.778,6.22674,6.22853,1.35,1.35
2011.04.08 10:47:28.383,6.22674,6.22855,1.35,1.04
2011.04.08 10:47:29.106,6.22686,6.22872,1.35,1.35
2011.04.08 10:47:29.860,6.22686,6.22809,1.35,4.50
2011.04.08 10:47:30.192,6.22538,6.22737,1.08,1.50
2011.04.08 10:47:30.309,6.22538,6.22737,1.08,1.50
2011.04.08 10:47:30.529,6.22556,6.22792,2.10,1.18
2011.04.08 10:47:30.639,6.22556,6.22795,2.10,1.03
2011.04.08 10:47:30.750,6.22642,6.22881,2.10,1.03
2011.04.08 10:47:30.860,6.22642,6.22882,2.43,2.85
2011.04.08 10:47:30.970,6.22606,6.22821,1.83,2.10
2011.04.08 10:47:31.079,6.2256,6.22821,2.43,2.10
2011.04.08 10:47:31.190,6.22602,6.22882,1.68,2.68
2011.04.08 10:47:31.519,6.2261,6.22893,1.68,1.19
2011.04.08 10:47:32.429,6.22557,6.22735,1.08,2.10
2011.04.08 10:47:32.544,6.22527,6.22735,1.08,2.10
2011.04.08 10:47:32.771,6.22528,6.22735,1.08,2.10
2011.04.08 10:47:32.991,6.22538,6.22735,1.08,2.10
2011.04.08 10:47:33.489,6.22588,6.22772,2.10,1.18
2011.04.08 10:47:33.600,6.22588,6.22775,2.10,1.93
2011.04.08 10:47:33.709,6.22588,6.22775,2.43,1.50
2011.04.08 10:47:33.819,6.22588,6.22783,2.43,2.10
2011.04.08 10:47:34.689,6.22558,6.22783,1.08,2.10
2011.04.08 10:47:36.480,6.22558,6.22745,1.08,2.10
2011.04.08 10:47:36.699,6.22529,6.22745,1.50,2.10
2011.04.08 10:47:37.180,6.22529,6.22745,1.50,2.10
2011.04.08 10:47:37.289,6.22528,6.22712,1.50,1.03
2011.04.08 10:47:37.922,6.2251,6.22703,1.35,1.03
2011.04.08 10:47:38.264,6.22498,6.22672,1.35,1.03
2011.04.08 10:47:38.709,6.22499,6.22672,1.35,1.03
2011.04.08 10:47:43.529,6.22518,6.22676,1.35,1.03
2011.04.08 10:47:43.639,6.22518,6.22693,1.35,1.03
2011.04.08 10:47:45.500,6.22513,6.22733,1.68,1.35
2011.04.08 10:47:45.992,6.22526,6.22725,1.08,1.35
2011.04.08 10:47:46.444,6.2251,6.22722,1.08,1.35
2011.04.08 10:47:48.518,6.22518,6.22705,1.08,1.04
2011.04.08 10:47:49.460,6.2251,6.22679,1.08,2.10
2011.04.08 10:47:49.572,6.22502,6.22673,1.35,1.35
2011.04.08 10:47:49.692,6.22501,6.22679,1.35,2.10
2011.04.08 10:47:51.160,6.22493,6.22658,1.35,1.03
2011.04.08 10:48:02.441,6.22507,6.22691,2.10,1.62
2011.04.08 10:48:02.660,6.22493,6.22675,1.35,1.47
2011.04.08 10:48:02.770,6.22507,6.22694,1.08,1.04
2011.04.08 10:48:03.283,6.22498,6.22675,1.35,1.04
2011.04.08 10:48:06.259,6.2249,6.22671,1.35,1.19
2011.04.08 10:48:06.687,6.2249,6.22672,1.35,1.19
2011.04.08 10:48:09.248,6.2249,6.22671,1.35,1.19
2011.04.08 10:48:12.440,6.22504,6.22695,2.10,1.62
2011.04.08 10:48:12.771,6.22504,6.22695,2.43,1.19
2011.04.08 10:48:15.136,6.22504,6.22695,2.43,1.19
2011.04.08 10:48:17.386,6.22504,6.22695,2.43,1.19
2011.04.08 10:48:19.982,6.22525,6.22713,2.43,1.19
2011.04.08 10:48:20.310,6.22539,6.22739,2.43,1.19
2011.04.08 10:48:20.423,6.22539,6.22741,2.43,1.19
2011.04.08 10:48:20.650,6.22539,6.22741,2.43,1.19
2011.04.08 10:48:23.232,6.22539,6.22741,2.43,1.19
2011.04.08 10:48:23.601,6.2255,6.22751,1.83,1.19
2011.04.08 10:48:25.140,6.2255,6.22752,1.83,1.19
2011.04.08 10:48:27.870,6.22541,6.22741,2.43,1.19
2011.04.08 10:48:31.631,6.22542,6.22741,1.83,1.19
2011.04.08 10:48:31.739,6.22558,6.22761,1.08,1.19
2011.04.08 10:48:32.299,6.22558,6.22751,1.08,1.19
2011.04.08 10:48:32.408,6.22558,6.22751,1.08,1.19
2011.04.08 10:48:37.489,6.22602,6.22806,1.68,1.19
2011.04.08 10:48:37.708,6.22638,6.22842,1.08,1.19
2011.04.08 10:48:42.941,6.22647,6.22842,1.08,1.19
2011.04.08 10:48:43.484,6.22677,6.22867,1.08,1.19
2011.04.08 10:48:46.681,6.22682,6.22882,1.08,1.19
2011.04.08 10:48:56.716,6.22682,6.22863,1.08,1.19
2011.04.08 10:48:57.163,6.22669,6.22853,1.08,1.19
2011.04.08 10:48:57.499,6.22649,6.22842,1.68,1.19
2011.04.08 10:49:03.250,6.22649,6.22815,1.08,2.10
2011.04.08 10:49:03.469,6.22649,6.22815,1.08,2.10
2011.04.08 10:49:04.120,6.22649,6.22815,1.08,2.10
2011.04.08 10:49:04.459,6.22649,6.22815,1.08,2.10
2011.04.08 10:49:06.049,6.22657,6.22833,1.68,1.04
2011.04.08 10:49:06.161,6.22657,6.22833,1.35,1.04
2011.04.08 10:49:06.708,6.22657,6.22833,1.68,1.04
2011.04.08 10:49:07.872,6.22657,6.22833,1.68,1.04
2011.04.08 10:49:07.981,6.22678,6.22858,1.68,1.04
2011.04.08 10:49:09.821,6.22708,6.22878,2.43,1.04
2011.04.08 10:49:10.040,6.22728,6.22888,1.68,1.04
2011.04.08 10:49:10.373,6.2273,6.22908,2.43,1.04
2011.04.08 10:49:10.491,6.22729,6.22893,1.08,2.10
2011.04.08 10:49:13.431,6.22717,6.2285,1.08,2.10
2011.04.08 10:49:13.651,6.22672,6.2285,1.35,2.10
2011.04.08 10:49:13.759,6.22687,6.22857,2.10,1.04
2011.04.08 10:49:13.870,6.22694,6.22873,1.68,1.04
2011.04.08 10:49:14.421,6.22683,6.22851,1.08,2.10
2011.04.08 10:49:14.530,6.22669,6.22851,1.35,2.10
2011.04.08 10:49:17.820,6.22683,6.22858,2.10,1.04
2011.04.08 10:49:17.930,6.22704,6.22863,1.35,1.04
2011.04.08 10:49:18.040,6.22722,6.22887,2.10,1.19
2011.04.08 10:49:18.151,6.22722,6.22897,2.43,1.35
2011.04.08 10:49:18.261,6.22734,6.22915,1.68,1.04
2011.04.08 10:49:19.029,6.22755,6.22911,2.10,2.10
2011.04.08 10:49:20.730,6.22771,6.22926,2.10,1.04
2011.04.08 10:49:22.421,6.22745,6.22903,2.85,2.10
2011.04.08 10:49:24.760,6.22762,6.22912,2.10,1.04
2011.04.08 10:49:25.309,6.22746,6.22902,2.10,2.10
2011.04.08 10:49:27.939,6.22763,6.2291,2.10,1.04
2011.04.08 10:49:29.920,6.22746,6.22902,2.10,2.10
2011.04.08 10:49:32.579,6.22763,6.22913,2.10,1.35
2011.04.08 10:49:37.034,6.22781,6.22934,2.10,1.04
2011.04.08 10:49:37.810,6.22802,6.22954,2.10,1.04
2011.04.08 10:49:38.031,6.22784,6.22942,2.10,2.10
2011.04.08 10:49:39.269,6.22776,6.22954,2.43,1.35
2011.04.08 10:49:39.780,6.22788,6.22963,1.35,1.35
2011.04.08 10:49:40.367,6.22788,6.22954,1.35,1.35
2011.04.08 10:49:40.590,6.22785,6.22942,2.10,2.10
2011.04.08 10:49:44.502,6.22773,6.22949,3.18,1.04
2011.04.08 10:49:47.719,6.22776,6.22931,2.43,2.10
2011.04.08 10:49:48.160,6.22759,6.22915,2.43,2.10
2011.04.08 10:49:48.600,6.22747,6.22899,1.68,2.10
