2011.04.07 04:46:34.031,6.32433,6.32668,1.05,1.35
2011.04.07 04:46:34.468,6.32422,6.32668,1.05,1.35
2011.04.07 04:46:34.689,6.32422,6.32668,1.05,1.35
2011.04.07 04:46:35.263,6.32443,6.32668,1.05,1.35
2011.04.07 04:46:35.867,6.32443,6.32703,1.05,1.35
2011.04.07 04:46:48.952,6.32457,6.32703,1.23,1.35
2011.04.07 04:46:51.658,6.32457,6.32703,1.23,1.35
2011.04.07 04:47:01.479,6.32418,6.32622,1.53,2.10
2011.04.07 04:47:02.895,6.32399,6.32602,1.08,2.10
2011.04.07 04:47:11.950,6.32399,6.32747,1.08,1.50
2011.04.07 04:47:13.032,6.32399,6.32727,1.08,1.50
2011.04.07 04:47:19.470,6.32399,6.32668,1.08,1.50
2011.04.07 04:47:19.799,6.32399,6.3269,1.08,1.50
2011.04.07 04:47:36.209,6.32381,6.3269,1.08,1.50
2011.04.07 04:47:36.320,6.32381,6.32723,1.08,1.18
2011.04.07 04:47:37.313,6.32381,6.32726,1.08,1.50
2011.04.07 04:47:39.659,6.32391,6.3272,1.08,1.35
2011.04.07 04:47:40.169,6.32381,6.3272,1.08,1.35
2011.04.07 04:47:47.041,6.32381,6.32703,1.08,1.50
2011.04.07 04:47:47.149,6.32367,6.3269,1.08,1.50
2011.04.07 04:47:50.171,6.32367,6.3269,1.08,1.50
2011.04.07 04:47:50.279,6.32367,6.3272,1.08,1.35
2011.04.07 04:47:59.669,6.32376,6.3272,1.08,1.35
2011.04.07 04:48:08.472,6.32391,6.3272,1.08,1.35
2011.04.07 04:48:08.580,6.32391,6.32708,1.08,1.50
2011.04.07 04:48:08.910,6.32391,6.3272,1.08,1.35
2011.04.07 04:48:11.290,6.32391,6.3272,1.08,1.35
2011.04.07 04:48:11.512,6.32416,6.32746,1.08,1.35
2011.04.07 04:48:12.883,6.32416,6.32746,1.08,1.35
2011.04.07 04:48:13.100,6.32416,6.32746,1.08,1.35
2011.04.07 04:48:16.831,6.32392,6.32696,1.08,1.50
2011.04.07 04:48:16.939,6.32392,6.32696,1.08,1.50
2011.04.07 04:48:17.160,6.32392,6.32696,1.08,1.50
2011.04.07 04:48:17.379,6.32368,6.32703,1.08,1.18
2011.04.07 04:48:17.490,6.32368,6.3272,1.08,1.35
2011.04.07 04:48:21.629,6.32379,6.32708,1.08,1.50
2011.04.07 04:48:22.979,6.32339,6.32684,1.08,1.18
2011.04.07 04:48:24.337,6.32339,6.32682,1.08,1.18
2011.04.07 04:48:24.892,6.32339,6.32682,1.08,1.18
2011.04.07 04:48:31.528,6.32339,6.32682,1.08,1.18
2011.04.07 04:48:34.589,6.32339,6.32682,1.08,1.18
2011.04.07 04:48:39.429,6.32339,6.32682,1.08,1.18
2011.04.07 04:48:43.509,6.32339,6.32682,1.08,1.18
2011.04.07 04:48:48.538,6.32339,6.32682,1.08,1.18
2011.04.07 04:48:48.653,6.32351,6.32687,1.08,1.50
2011.04.07 04:48:49.362,6.32351,6.32696,1.08,1.50
2011.04.07 04:48:49.469,6.32351,6.32705,1.08,1.19
2011.04.07 04:48:50.291,6.32375,6.32727,1.08,1.50
2011.04.07 04:48:50.730,6.3239,6.32731,1.08,1.50
2011.04.07 04:48:53.090,6.3239,6.32731,1.08,1.50
2011.04.07 04:48:53.670,6.3238,6.32723,1.08,1.18
2011.04.07 04:49:02.711,6.3238,6.32723,1.08,1.18
2011.04.07 04:49:03.808,6.3238,6.32723,1.08,1.18
2011.04.07 04:49:05.739,6.3238,6.32703,1.08,1.18
2011.04.07 04:49:06.015,6.3238,6.32702,1.08,1.18
2011.04.07 04:49:06.441,6.32374,6.32722,1.08,1.18
2011.04.07 04:49:26.429,6.32374,6.32703,1.08,1.18
2011.04.07 04:49:26.539,6.32362,6.32702,1.08,1.50
2011.04.07 04:49:26.872,6.32362,6.3269,1.08,1.50
2011.04.07 04:49:27.421,6.32362,6.32687,1.08,1.50
2011.04.07 04:49:27.748,6.32362,6.32687,1.08,1.50
2011.04.07 04:49:31.548,6.32407,6.32687,1.08,1.50
2011.04.07 04:49:32.112,6.32407,6.32687,1.08,1.50
2011.04.07 04:49:32.619,6.32437,6.32687,1.08,1.50
2011.04.07 04:49:32.839,6.32437,6.32723,1.08,1.18
2011.04.07 04:49:33.420,6.32437,6.32723,1.08,1.18
2011.04.07 04:49:33.532,6.32437,6.32723,1.08,1.18
2011.04.07 04:49:34.404,6.32437,6.32723,1.08,1.18
2011.04.07 04:49:34.999,6.32437,6.32723,1.08,1.18
2011.04.07 04:49:35.680,6.32437,6.32723,1.08,1.18
2011.04.07 04:49:36.295,6.32437,6.32713,1.08,1.50
2011.04.07 04:49:36.409,6.32437,6.32713,1.08,1.50
2011.04.07 04:49:37.876,6.32437,6.32713,1.08,1.50
2011.04.07 04:49:38.400,6.32437,6.32714,1.08,1.50
2011.04.07 04:49:40.440,6.32457,6.32726,1.08,1.50
2011.04.07 04:49:40.550,6.32457,6.32726,1.08,1.50
2011.04.07 04:49:40.793,6.32457,6.32726,1.08,1.50
2011.04.07 04:49:45.334,6.32457,6.32726,1.08,1.50
2011.04.07 04:49:48.605,6.32457,6.32726,1.08,1.50
2011.04.07 04:49:50.642,6.32457,6.32731,1.08,1.50
2011.04.07 04:49:50.749,6.32457,6.32731,1.08,1.50
2011.04.07 04:49:50.970,6.32457,6.32731,1.08,1.50
2011.04.07 04:49:51.301,6.32457,6.32731,1.08,1.50
2011.04.07 04:49:51.491,6.32457,6.32731,1.08,1.50
2011.04.07 04:49:51.820,6.32497,6.32748,1.08,1.19
2011.04.07 04:49:51.930,6.32497,6.32748,1.20,1.19
2011.04.07 04:49:52.370,6.32477,6.3277,1.08,1.50
2011.04.07 04:49:52.834,6.32437,6.32757,1.08,1.19
2011.04.07 04:49:53.280,6.32437,6.32723,1.08,1.18
2011.04.07 04:49:54.165,6.32437,6.32723,1.08,1.18
2011.04.07 04:49:54.589,6.32457,6.32727,1.08,1.50
2011.04.07 04:49:55.029,6.32457,6.32731,1.08,1.50
2011.04.07 04:49:55.432,6.32457,6.32731,1.08,1.50
2011.04.07 04:49:56.089,6.32457,6.3273,1.08,1.50
2011.04.07 04:50:02.022,6.32457,6.3273,1.08,1.50
2011.04.07 04:50:04.730,6.32457,6.3273,1.08,1.50
2011.04.07 04:50:05.174,6.32457,6.3273,1.08,1.50
2011.04.07 04:50:05.400,6.32457,6.32726,1.08,1.50
2011.04.07 04:50:05.799,6.32457,6.32726,1.08,1.50
2011.04.07 04:50:07.571,6.32457,6.32726,1.08,1.50
2011.04.07 04:50:07.680,6.32477,6.32747,1.08,1.19
2011.04.07 04:50:08.754,6.32467,6.3277,1.08,1.50
2011.04.07 04:50:10.459,6.32478,6.3277,1.08,1.50
2011.04.07 04:50:10.571,6.32478,6.3277,1.08,1.50
2011.04.07 04:50:10.791,6.32467,6.32735,1.08,1.50
2011.04.07 04:50:11.014,6.32437,6.32723,1.08,1.18
2011.04.07 04:50:11.131,6.32437,6.32723,1.08,1.18
2011.04.07 04:50:12.274,6.32437,6.32723,1.08,1.18
2011.04.07 04:50:13.070,6.32457,6.3273,1.08,1.50
2011.04.07 04:50:13.293,6.32438,6.32722,1.08,1.18
2011.04.07 04:50:15.099,6.32458,6.3273,1.08,1.50
2011.04.07 04:50:15.442,6.32458,6.3273,1.08,1.50
2011.04.07 04:50:16.940,6.32437,6.32723,1.08,1.18
2011.04.07 04:50:19.779,6.32437,6.32706,1.08,1.35
2011.04.07 04:50:20.110,6.32437,6.32706,1.08,1.35
2011.04.07 04:50:23.479,6.32477,6.32746,1.08,1.35
2011.04.07 04:50:24.101,6.32467,6.32746,1.08,1.35
2011.04.07 04:50:25.309,6.32457,6.32706,1.08,1.35
2011.04.07 04:50:26.900,6.32457,6.32706,1.08,1.35
2011.04.07 04:50:27.757,6.32457,6.32706,1.08,1.35
2011.04.07 04:50:28.450,6.32472,6.32706,1.50,1.35
2011.04.07 04:50:28.560,6.32497,6.32751,1.53,1.35
2011.04.07 04:50:28.890,6.32497,6.32751,1.08,1.35
2011.04.07 04:50:31.051,6.32496,6.32751,1.08,1.35
2011.04.07 04:50:31.161,6.32462,6.32735,1.50,1.50
2011.04.07 04:50:31.492,6.32458,6.32731,1.08,1.50
2011.04.07 04:50:31.710,6.32452,6.32723,1.50,1.18
2011.04.07 04:50:32.048,6.32446,6.32723,1.35,1.18
2011.04.07 04:50:32.160,6.32446,6.32723,1.35,1.18
2011.04.07 04:50:34.600,6.32453,6.327,1.50,1.35
2011.04.07 04:50:34.930,6.32458,6.327,1.08,1.35
2011.04.07 04:50:35.260,6.32478,6.32746,1.08,1.35
2011.04.07 04:50:36.132,6.32477,6.32746,1.08,1.35
2011.04.07 04:50:36.240,6.32478,6.32746,1.08,1.35
2011.04.07 04:50:39.281,6.32478,6.32746,1.08,1.35
2011.04.07 04:50:39.390,6.32468,6.32746,1.08,1.35
2011.04.07 04:50:39.500,6.32458,6.3273,1.08,1.35
2011.04.07 04:50:39.940,6.32437,6.32703,1.08,1.35
2011.04.07 04:50:41.862,6.32448,6.32703,1.08,1.35
2011.04.07 04:50:42.191,6.32453,6.32702,1.50,1.35
2011.04.07 04:50:42.552,6.32438,6.32706,1.08,1.35
2011.04.07 04:50:44.499,6.32458,6.327,1.08,1.35
2011.04.07 04:50:44.843,6.32457,6.327,1.08,1.35
2011.04.07 04:50:46.787,6.32458,6.327,1.08,1.35
2011.04.07 04:50:46.901,6.32458,6.327,1.08,1.35
2011.04.07 04:50:47.120,6.32458,6.32703,1.08,1.35
2011.04.07 04:50:47.453,6.32438,6.32703,1.08,1.35
2011.04.07 04:50:47.562,6.32438,6.32703,1.08,1.35
2011.04.07 04:50:49.644,6.32438,6.32703,1.08,1.35
2011.04.07 04:50:49.763,6.32457,6.32703,1.08,1.35
2011.04.07 04:50:52.831,6.32452,6.32703,1.05,1.78
2011.04.07 04:50:52.939,6.32452,6.327,1.05,1.35
2011.04.07 04:50:53.270,6.32409,6.32691,1.50,1.50
2011.04.07 04:50:53.602,6.32437,6.32703,1.08,1.35
2011.04.07 04:50:55.432,6.32438,6.32703,1.08,1.35
2011.04.07 04:50:57.030,6.32457,6.32703,1.08,1.35
2011.04.07 04:50:57.471,6.32457,6.32706,1.08,1.35
2011.04.07 04:50:57.580,6.32467,6.32746,1.08,1.35
2011.04.07 04:51:01.353,6.32477,6.32746,1.08,1.35
2011.04.07 04:51:01.681,6.32478,6.32746,1.08,1.35
2011.04.07 04:51:03.095,6.32467,6.32746,1.08,1.35
2011.04.07 04:51:03.431,6.32442,6.32747,1.35,1.35
2011.04.07 04:51:03.543,6.32437,6.3273,1.08,1.35
2011.04.07 04:51:03.870,6.32437,6.32723,1.08,1.78
2011.04.07 04:51:05.781,6.32413,6.32699,1.50,1.50
2011.04.07 04:51:06.000,6.32452,6.327,1.35,1.50
2011.04.07 04:51:07.043,6.32413,6.32699,1.50,1.50
2011.04.07 04:51:07.641,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:07.750,6.32409,6.32672,1.50,1.35
2011.04.07 04:51:09.591,6.32409,6.32675,1.50,1.35
2011.04.07 04:51:12.132,6.32412,6.32676,1.50,1.35
2011.04.07 04:51:12.459,6.32452,6.32676,1.50,1.35
2011.04.07 04:51:12.813,6.32452,6.32676,1.35,1.35
2011.04.07 04:51:15.673,6.32452,6.32676,1.50,1.35
2011.04.07 04:51:15.779,6.32452,6.32676,1.35,1.35
2011.04.07 04:51:16.003,6.32452,6.32676,1.50,1.35
2011.04.07 04:51:16.891,6.32452,6.32676,1.35,1.35
2011.04.07 04:51:18.883,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:18.989,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:20.162,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:20.559,6.32408,6.32672,1.50,1.35
2011.04.07 04:51:20.779,6.32408,6.32672,1.50,1.35
2011.04.07 04:51:21.420,6.32409,6.32672,1.50,1.35
2011.04.07 04:51:21.639,6.32408,6.32672,1.50,1.35
2011.04.07 04:51:22.110,6.32408,6.32672,1.50,1.35
2011.04.07 04:51:22.600,6.32409,6.32672,1.50,1.35
2011.04.07 04:51:23.389,6.32409,6.32672,1.50,1.35
2011.04.07 04:51:23.719,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:25.938,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:40.232,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:45.191,6.32409,6.32675,1.50,1.35
2011.04.07 04:51:45.300,6.32408,6.32672,1.50,1.35
2011.04.07 04:51:45.521,6.32408,6.32672,1.50,1.35
2011.04.07 04:51:46.842,6.32408,6.32672,1.50,1.35
2011.04.07 04:51:47.220,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:47.330,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:47.732,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:50.970,6.32413,6.32675,1.50,1.35
2011.04.07 04:51:51.189,6.32413,6.32675,1.35,1.35
2011.04.07 04:51:51.301,6.32408,6.32672,1.50,1.35
2011.04.07 04:51:57.561,6.32408,6.32602,1.50,1.35
2011.04.07 04:51:57.671,6.32367,6.32618,1.08,1.35
2011.04.07 04:51:58.219,6.32348,6.32613,1.08,1.35
2011.04.07 04:52:02.990,6.32348,6.32613,1.08,1.35
2011.04.07 04:52:03.322,6.32368,6.32645,1.83,1.19
2011.04.07 04:52:03.430,6.32368,6.32643,1.83,1.50
2011.04.07 04:52:10.580,6.32368,6.32648,1.83,1.35
2011.04.07 04:52:10.940,6.32368,6.32648,1.83,1.35
2011.04.07 04:52:13.433,6.32372,6.32648,1.50,1.35
2011.04.07 04:52:13.549,6.32372,6.32648,1.50,1.35
2011.04.07 04:52:13.991,6.32368,6.32648,1.08,1.35
2011.04.07 04:52:14.212,6.32348,6.32642,1.08,1.18
2011.04.07 04:52:16.012,6.32348,6.32642,1.08,1.18
2011.04.07 04:52:18.621,6.32348,6.32642,1.08,1.18
2011.04.07 04:52:19.219,6.32348,6.32642,1.08,1.18
2011.04.07 04:52:19.329,6.32348,6.32642,1.08,1.18
2011.04.07 04:52:24.502,6.32348,6.32638,1.08,1.50
2011.04.07 04:52:24.609,6.32348,6.32614,1.08,1.35
2011.04.07 04:52:24.940,6.32327,6.32613,1.08,1.03
2011.04.07 04:52:26.889,6.32347,6.32618,1.08,1.35
2011.04.07 04:52:27.003,6.32347,6.32618,1.08,1.35
2011.04.07 04:52:27.850,6.32327,6.32613,1.08,1.03
2011.04.07 04:52:28.069,6.32327,6.32598,1.08,1.35
2011.04.07 04:52:28.511,6.32348,6.32613,1.08,1.35
2011.04.07 04:52:48.810,6.32348,6.32613,1.08,1.35
2011.04.07 04:53:06.751,6.32348,6.32614,1.08,1.35
2011.04.07 04:53:08.412,6.32348,6.32618,1.08,1.35
2011.04.07 04:53:10.492,6.32368,6.32637,1.08,1.50
2011.04.07 04:53:10.603,6.32368,6.32642,1.08,1.35
2011.04.07 04:53:10.931,6.32372,6.32642,1.50,1.35
2011.04.07 04:53:11.321,6.32372,6.32642,1.50,1.35
2011.04.07 04:53:14.033,6.32372,6.32642,1.50,1.35
2011.04.07 04:53:27.860,6.32372,6.32642,1.50,1.35
2011.04.07 04:53:28.079,6.32372,6.32642,1.50,1.35
2011.04.07 04:53:28.301,6.32372,6.32642,1.50,1.35
2011.04.07 04:53:31.039,6.32372,6.32642,1.50,1.35
2011.04.07 04:53:31.920,6.32373,6.32642,1.50,1.35
2011.04.07 04:53:51.590,6.32369,6.32642,1.50,1.35
2011.04.07 04:53:51.702,6.32369,6.32642,1.50,1.35
2011.04.07 04:53:52.280,6.32369,6.32642,1.50,1.35
2011.04.07 04:53:52.500,6.32348,6.32642,1.08,1.78
2011.04.07 04:53:52.610,6.32348,6.32642,1.08,1.78
2011.04.07 04:53:53.610,6.32348,6.32638,1.08,1.50
2011.04.07 04:53:58.871,6.32348,6.32638,1.08,1.50
2011.04.07 04:53:59.091,6.32348,6.32633,1.08,1.50
2011.04.07 04:54:05.009,6.32348,6.32634,1.08,1.50
2011.04.07 04:54:05.120,6.32348,6.32638,1.08,1.50
2011.04.07 04:54:06.035,6.32348,6.32638,1.08,1.50
2011.04.07 04:54:06.150,6.32329,6.32612,1.50,1.03
2011.04.07 04:54:06.480,6.32328,6.32593,1.83,1.35
2011.04.07 04:54:06.811,6.32347,6.32613,1.08,1.35
2011.04.07 04:54:10.980,6.32348,6.32618,1.50,1.35
2011.04.07 04:54:11.090,6.32372,6.32638,1.50,1.35
2011.04.07 04:54:11.200,6.32373,6.32638,1.50,1.35
2011.04.07 04:54:11.641,6.32347,6.32638,1.08,1.35
2011.04.07 04:54:11.750,6.32347,6.32638,1.08,1.35
2011.04.07 04:54:12.205,6.32347,6.32637,1.08,1.50
2011.04.07 04:54:16.309,6.32347,6.32637,1.08,1.50
2011.04.07 04:54:16.532,6.3233,6.32613,1.35,1.18
2011.04.07 04:54:19.870,6.3233,6.32613,1.35,1.18
2011.04.07 04:54:20.200,6.32348,6.32624,1.08,1.50
2011.04.07 04:54:24.170,6.32348,6.32637,1.08,1.50
2011.04.07 04:54:52.811,6.32367,6.32637,1.08,1.50
2011.04.07 04:54:53.419,6.32367,6.32638,1.08,1.35
2011.04.07 04:54:55.912,6.32367,6.32638,1.08,1.35
2011.04.07 04:54:56.129,6.32367,6.32638,1.08,1.35
2011.04.07 04:54:56.241,6.32367,6.32638,1.08,1.35
2011.04.07 04:54:57.870,6.32373,6.32638,1.50,1.35
2011.04.07 04:55:02.112,6.32409,6.32638,1.50,1.35
2011.04.07 04:55:02.221,6.32409,6.32638,1.05,1.35
2011.04.07 04:55:02.551,6.32368,6.32638,1.50,1.35
2011.04.07 04:55:02.772,6.32347,6.32638,1.08,1.35
2011.04.07 04:55:05.050,6.32368,6.32638,1.08,1.35
2011.04.07 04:55:05.489,6.32368,6.32638,1.83,1.35
2011.04.07 04:55:05.823,6.32373,6.32638,1.50,1.35
2011.04.07 04:55:09.303,6.32373,6.32627,1.50,1.18
2011.04.07 04:55:09.419,6.32348,6.32638,1.08,1.35
2011.04.07 04:55:09.641,6.32348,6.32638,1.08,2.10
2011.04.07 04:55:10.148,6.32348,6.32638,1.08,1.35
2011.04.07 04:55:12.180,6.32348,6.32642,1.08,1.93
2011.04.07 04:55:13.169,6.32348,6.32642,1.08,1.18
2011.04.07 04:55:15.759,6.32348,6.32642,1.08,1.18
2011.04.07 04:55:16.310,6.32368,6.32647,1.08,1.50
2011.04.07 04:55:16.421,6.32368,6.32642,1.08,1.50
2011.04.07 04:55:16.530,6.32367,6.32642,1.08,1.50
2011.04.07 04:55:16.751,6.32328,6.32603,1.08,1.50
2011.04.07 04:55:17.079,6.32328,6.32599,1.08,1.50
2011.04.07 04:55:17.484,6.32348,6.32642,1.08,1.18
2011.04.07 04:55:18.954,6.32348,6.32642,1.08,1.18
2011.04.07 04:55:22.929,6.32348,6.32642,1.08,1.18
2011.04.07 04:55:23.039,6.32348,6.32618,1.08,1.50
2011.04.07 04:55:23.368,6.32327,6.32606,1.08,1.50
2011.04.07 04:55:24.451,6.32348,6.32633,1.08,1.19
2011.04.07 04:55:27.859,6.32348,6.32642,1.08,1.18
2011.04.07 04:55:28.411,6.32348,6.32619,1.08,1.50
2011.04.07 04:55:28.520,6.32328,6.32612,1.08,1.18
2011.04.07 04:55:30.090,6.32328,6.32612,1.08,1.18
2011.04.07 04:55:34.190,6.32348,6.32615,1.08,1.50
2011.04.07 04:55:34.301,6.32328,6.32594,1.08,1.35
2011.04.07 04:55:34.629,6.32328,6.32594,1.08,1.35
2011.04.07 04:55:34.960,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:36.841,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:37.120,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:44.479,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:44.919,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:45.254,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:46.111,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:49.592,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:51.750,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:52.349,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:59.581,6.32347,6.32618,1.08,1.35
2011.04.07 04:55:59.802,6.32347,6.32618,1.08,1.35
2011.04.07 04:56:13.311,6.32347,6.32614,1.08,1.35
2011.04.07 04:56:14.630,6.32347,6.32614,1.08,1.35
2011.04.07 04:56:28.731,6.32368,6.32614,1.08,1.35
2011.04.07 04:56:29.061,6.32363,6.32614,1.50,1.35
2011.04.07 04:56:34.334,6.32347,6.32637,1.08,1.50
2011.04.07 04:56:34.819,6.32347,6.32637,1.08,1.50
2011.04.07 04:56:35.543,6.32367,6.32638,1.08,1.50
2011.04.07 04:56:39.502,6.32388,6.32683,1.05,1.62
2011.04.07 04:56:39.720,6.32388,6.32683,1.05,1.62
2011.04.07 04:56:41.120,6.32396,6.32683,1.05,1.62
2011.04.07 04:56:41.701,6.32396,6.32683,1.35,1.62
2011.04.07 04:56:43.571,6.32396,6.32683,1.35,1.62
2011.04.07 04:56:43.793,6.32396,6.32683,1.35,1.62
2011.04.07 04:56:44.014,6.32396,6.32683,1.35,1.62
2011.04.07 04:56:44.342,6.32396,6.32683,1.35,1.62
2011.04.07 04:56:46.762,6.32396,6.32683,1.35,1.62
2011.04.07 04:56:50.798,6.32396,6.32683,1.35,1.62
2011.04.07 04:56:51.130,6.32396,6.3269,1.35,1.47
2011.04.07 04:56:51.350,6.32396,6.3269,1.35,1.47
2011.04.07 04:56:51.503,6.32396,6.3269,1.35,1.47
2011.04.07 04:56:52.200,6.32396,6.3269,1.35,1.47
2011.04.07 04:56:52.991,6.32364,6.32692,1.50,1.62
2011.04.07 04:56:53.211,6.32341,6.32686,1.35,1.62
2011.04.07 04:56:54.330,6.32341,6.32686,1.35,1.62
2011.04.07 04:56:58.521,6.32337,6.32623,1.50,1.03
2011.04.07 04:56:59.982,6.32329,6.32618,1.50,1.35
2011.04.07 04:57:00.782,6.32297,6.32572,1.50,1.18
2011.04.07 04:57:00.891,6.32297,6.32572,1.50,1.18
2011.04.07 04:57:01.657,6.32302,6.32572,1.50,1.18
2011.04.07 04:57:01.770,6.32307,6.32572,1.50,1.18
2011.04.07 04:57:02.320,6.32294,6.32572,1.50,1.18
2011.04.07 04:57:03.421,6.32294,6.32572,1.50,1.18
2011.04.07 04:57:03.870,6.32297,6.32613,1.08,1.35
2011.04.07 04:57:04.091,6.32328,6.32614,1.08,1.35
2011.04.07 04:57:09.912,6.32319,6.32614,1.08,1.35
2011.04.07 04:57:10.021,6.32289,6.32553,1.50,1.03
2011.04.07 04:57:10.239,6.32265,6.32553,1.50,1.03
2011.04.07 04:57:15.613,6.32265,6.32553,1.50,1.03
2011.04.07 04:57:15.831,6.32277,6.32553,1.50,1.03
2011.04.07 04:57:19.070,6.32267,6.32552,1.50,1.03
2011.04.07 04:57:19.695,6.32266,6.32552,1.50,1.03
2011.04.07 04:57:21.310,6.32266,6.32552,1.50,1.03
2011.04.07 04:57:21.859,6.32258,6.32523,1.50,1.03
2011.04.07 04:57:23.700,6.32258,6.32588,1.50,1.03
2011.04.07 04:57:24.031,6.32249,6.32588,1.50,1.03
2011.04.07 04:57:26.141,6.32251,6.32588,1.50,1.03
2011.04.07 04:57:26.690,6.32251,6.32587,1.50,1.18
2011.04.07 04:57:35.727,6.32251,6.32587,1.50,1.18
2011.04.07 04:57:38.130,6.32257,6.32588,1.08,1.03
2011.04.07 04:57:38.791,6.32242,6.32588,1.50,1.03
2011.04.07 04:57:39.732,6.32258,6.32588,1.08,1.03
2011.04.07 04:57:40.060,6.32258,6.32588,1.08,1.03
2011.04.07 04:57:41.972,6.32278,6.32588,1.08,1.03
2011.04.07 04:57:42.080,6.32278,6.32588,1.08,1.03
2011.04.07 04:57:42.852,6.32278,6.32588,1.08,1.03
2011.04.07 04:57:42.961,6.32263,6.32588,1.50,1.03
2011.04.07 04:57:48.200,6.32257,6.32588,1.08,1.03
2011.04.07 04:57:49.610,6.32256,6.32588,1.50,1.03
2011.04.07 04:57:53.940,6.32246,6.32588,1.50,1.03
2011.04.07 04:57:58.050,6.32246,6.32566,1.50,1.18
2011.04.07 04:57:59.031,6.32219,6.32566,1.50,1.18
2011.04.07 04:58:59.466,6.32218,6.32582,1.50,1.50
2011.04.07 04:59:02.789,6.32218,6.3258,1.50,1.50
2011.04.07 04:59:30.997,6.32238,6.32577,1.08,1.18
2011.04.07 04:59:31.342,6.32257,6.32614,1.08,1.18
2011.04.07 04:59:36.380,6.32255,6.32602,1.50,1.18
2011.04.07 04:59:36.490,6.32244,6.32578,1.50,1.18
2011.04.07 04:59:39.482,6.32257,6.32614,1.83,1.18
2011.04.07 04:59:39.590,6.32257,6.32614,1.83,1.18
2011.04.07 04:59:47.363,6.32278,6.32613,1.08,1.18
2011.04.07 04:59:47.472,6.32278,6.32613,1.08,1.18
2011.04.07 04:59:48.330,6.32273,6.32613,1.50,1.18
2011.04.07 04:59:48.440,6.32277,6.32613,1.08,1.18
