2011.04.07 07:29:57.329,6.34505,6.34645,1.05,1.03
2011.04.07 07:29:57.661,6.34527,6.34669,1.05,1.03
2011.04.07 07:29:58.210,6.34518,6.34669,1.05,1.03
2011.04.07 07:29:58.543,6.34512,6.3465,1.05,1.03
2011.04.07 07:30:00.336,6.34506,6.3465,1.50,1.03
2011.04.07 07:30:03.612,6.34488,6.34678,1.05,1.03
2011.04.07 07:30:03.732,6.34487,6.34673,1.14,1.03
2011.04.07 07:30:03.960,6.34494,6.34684,1.13,1.47
2011.04.07 07:30:04.290,6.34499,6.34684,1.07,1.47
2011.04.07 07:30:05.069,6.34499,6.34684,1.07,1.47
2011.04.07 07:30:05.706,6.34493,6.34684,1.34,1.47
2011.04.07 07:30:05.931,6.34499,6.34684,1.41,1.47
2011.04.07 07:30:06.581,6.345,6.34684,1.56,1.47
2011.04.07 07:30:06.800,6.345,6.34684,1.34,1.47
2011.04.07 07:30:07.129,6.345,6.34684,1.52,1.47
2011.04.07 07:30:07.459,6.34511,6.34684,1.47,1.47
2011.04.07 07:30:12.415,6.34511,6.34684,1.70,1.03
2011.04.07 07:30:13.050,6.34513,6.34684,1.16,1.03
2011.04.07 07:30:13.660,6.34511,6.34684,1.31,1.03
2011.04.07 07:30:13.881,6.34499,6.34683,1.46,1.02
2011.04.07 07:30:14.209,6.34492,6.34638,1.34,1.50
2011.04.07 07:30:14.788,6.34499,6.34638,1.02,1.50
2011.04.07 07:30:16.951,6.34499,6.34638,1.26,1.50
2011.04.07 07:30:17.279,6.34499,6.34638,1.17,1.50
2011.04.07 07:30:24.080,6.34491,6.34638,1.26,1.50
2011.04.07 07:30:24.631,6.34492,6.34638,1.37,1.50
2011.04.07 07:30:25.829,6.34492,6.34629,1.35,1.50
2011.04.07 07:30:26.387,6.34498,6.34629,1.04,1.50
2011.04.07 07:30:30.551,6.34493,6.34629,1.58,1.50
2011.04.07 07:30:30.879,6.34505,6.34638,1.08,1.50
2011.04.07 07:30:33.090,6.3451,6.34638,1.41,1.50
2011.04.07 07:30:33.200,6.3451,6.34646,1.41,1.50
2011.04.07 07:30:33.641,6.3451,6.34646,1.44,1.50
2011.04.07 07:30:34.481,6.34513,6.34646,1.04,1.50
2011.04.07 07:30:35.361,6.34513,6.34646,1.10,1.50
2011.04.07 07:30:36.743,6.34515,6.34634,1.31,1.50
2011.04.07 07:30:36.869,6.34508,6.34634,1.50,2.10
2011.04.07 07:30:36.984,6.34502,6.34615,1.11,1.50
2011.04.07 07:30:37.321,6.34501,6.3462,1.10,1.50
2011.04.07 07:30:37.433,6.34502,6.34607,1.07,1.50
2011.04.07 07:30:37.550,6.34472,6.34607,1.17,1.50
2011.04.07 07:30:37.880,6.34472,6.3465,1.25,1.03
2011.04.07 07:30:38.098,6.34473,6.3465,1.40,1.03
2011.04.07 07:30:38.452,6.34473,6.3465,1.13,1.03
2011.04.07 07:30:39.209,6.34516,6.3465,1.50,1.03
2011.04.07 07:30:41.348,6.34507,6.34638,1.50,1.03
2011.04.07 07:30:42.371,6.34518,6.34638,1.50,1.03
2011.04.07 07:30:47.069,6.34534,6.34642,1.50,1.02
2011.04.07 07:30:47.180,6.34534,6.3465,1.50,1.33
2011.04.07 07:30:48.969,6.34517,6.3468,1.50,1.62
2011.04.07 07:30:49.080,6.34527,6.3468,1.50,1.62
2011.04.07 07:30:49.192,6.34527,6.3468,1.50,1.19
2011.04.07 07:30:49.300,6.34587,6.34643,1.50,2.10
2011.04.07 07:30:49.630,6.34526,6.34643,1.50,2.10
2011.04.07 07:30:50.763,6.34528,6.34643,1.50,2.10
2011.04.07 07:30:50.879,6.34498,6.34643,1.65,2.10
2011.04.07 07:30:52.132,6.34498,6.34643,1.65,2.10
2011.04.07 07:30:52.507,6.34483,6.34626,2.04,2.10
2011.04.07 07:30:52.626,6.34483,6.34626,1.50,2.10
2011.04.07 07:30:52.855,6.3447,6.34602,1.98,2.10
2011.04.07 07:30:52.973,6.3447,6.34602,1.65,2.10
2011.04.07 07:30:53.200,6.34462,6.34613,1.17,2.53
2011.04.07 07:30:53.531,6.34459,6.34613,2.25,2.68
2011.04.07 07:30:53.861,6.3445,6.34596,2.60,2.10
2011.04.07 07:30:54.571,6.3445,6.34596,2.61,2.10
2011.04.07 07:31:00.037,6.34462,6.34612,2.23,2.10
2011.04.07 07:31:00.261,6.34475,6.34618,2.10,1.03
2011.04.07 07:31:00.480,6.34482,6.34634,2.10,2.10
2011.04.07 07:31:00.700,6.34491,6.34634,1.10,2.10
2011.04.07 07:31:01.030,6.34496,6.34649,2.25,1.04
2011.04.07 07:31:01.250,6.34501,6.34652,1.17,2.10
2011.04.07 07:31:04.291,6.34496,6.34652,2.25,2.10
2011.04.07 07:31:07.541,6.34514,6.34662,2.10,1.03
2011.04.07 07:31:08.089,6.34512,6.34659,1.11,2.10
2011.04.07 07:31:08.200,6.34506,6.34659,2.49,2.10
2011.04.07 07:31:08.792,6.34506,6.34643,2.06,2.10
2011.04.07 07:31:08.899,6.34506,6.34643,1.65,2.10
2011.04.07 07:31:12.120,6.34501,6.34662,2.25,2.53
2011.04.07 07:31:12.450,6.34534,6.34683,2.10,1.02
2011.04.07 07:31:12.671,6.34534,6.34706,2.10,1.47
2011.04.07 07:31:12.782,6.34534,6.34706,2.10,1.47
2011.04.07 07:31:12.899,6.34564,6.34706,1.50,1.47
2011.04.07 07:31:13.340,6.34552,6.34706,2.10,1.47
2011.04.07 07:31:14.074,6.34522,6.34665,1.74,2.10
2011.04.07 07:31:14.409,6.34512,6.34648,1.26,1.03
2011.04.07 07:31:18.179,6.3452,6.34648,1.23,1.03
2011.04.07 07:31:21.730,6.34563,6.34703,1.50,1.62
2011.04.07 07:31:21.949,6.34563,6.34703,1.65,1.62
2011.04.07 07:31:22.291,6.34563,6.34703,2.01,1.62
2011.04.07 07:31:26.340,6.34552,6.34691,2.37,1.19
2011.04.07 07:31:30.361,6.34552,6.34691,1.97,1.19
2011.04.07 07:31:33.050,6.34552,6.34691,1.85,1.19
2011.04.07 07:31:34.447,6.34552,6.34691,2.04,1.19
2011.04.07 07:31:35.049,6.34552,6.34691,1.98,1.19
2011.04.07 07:31:40.167,6.34552,6.34691,2.03,1.19
2011.04.07 07:31:40.390,6.34552,6.34691,1.65,1.19
2011.04.07 07:31:40.614,6.34538,6.34683,2.39,1.19
2011.04.07 07:31:40.840,6.34531,6.34683,2.25,1.19
2011.04.07 07:31:41.061,6.34531,6.34669,2.25,1.19
2011.04.07 07:31:41.391,6.34519,6.34651,2.01,1.19
2011.04.07 07:31:53.621,6.34511,6.34651,2.43,1.19
2011.04.07 07:31:53.841,6.34525,6.34663,2.33,1.62
2011.04.07 07:31:54.282,6.34551,6.34687,2.24,1.19
2011.04.07 07:31:54.401,6.34551,6.34704,2.24,1.62
2011.04.07 07:31:54.510,6.34551,6.34704,2.45,1.62
2011.04.07 07:31:55.061,6.3456,6.34704,2.07,1.62
2011.04.07 07:31:56.513,6.34559,6.34704,2.13,1.62
2011.04.07 07:31:57.190,6.34541,6.34704,1.50,1.62
2011.04.07 07:31:57.299,6.34532,6.34702,1.65,1.62
2011.04.07 07:31:58.852,6.34524,6.34694,2.27,1.62
2011.04.07 07:31:59.071,6.34524,6.34703,1.65,1.62
2011.04.07 07:31:59.181,6.34524,6.34703,1.65,1.62
2011.04.07 07:31:59.509,6.34524,6.34703,1.50,1.62
2011.04.07 07:32:04.400,6.34524,6.34655,1.50,4.50
2011.04.07 07:32:04.731,6.34498,6.34633,2.10,1.18
2011.04.07 07:32:04.950,6.34499,6.34621,2.10,1.18
2011.04.07 07:32:05.060,6.34503,6.3465,2.10,1.04
2011.04.07 07:32:05.950,6.34503,6.34641,2.10,1.03
2011.04.07 07:32:07.002,6.34508,6.34705,1.50,1.62
2011.04.07 07:32:07.128,6.34516,6.34705,1.50,1.62
2011.04.07 07:32:08.892,6.34506,6.34705,1.50,1.62
2011.04.07 07:32:09.002,6.34489,6.34673,2.10,1.62
2011.04.07 07:32:09.560,6.34489,6.34673,1.50,1.62
2011.04.07 07:32:10.230,6.34499,6.34673,1.50,1.62
2011.04.07 07:32:11.441,6.34486,6.34673,1.50,1.62
2011.04.07 07:32:13.820,6.34486,6.34673,1.65,1.62
2011.04.07 07:32:14.342,6.34474,6.34673,1.65,1.62
2011.04.07 07:32:14.450,6.34492,6.34673,1.50,1.62
2011.04.07 07:32:15.492,6.34475,6.34679,2.40,1.62
2011.04.07 07:32:23.570,6.34488,6.34674,1.50,1.62
2011.04.07 07:32:24.650,6.34475,6.34647,1.65,1.47
2011.04.07 07:32:24.760,6.34485,6.34647,1.50,1.47
2011.04.07 07:32:30.220,6.34476,6.34647,1.65,1.47
2011.04.07 07:32:30.685,6.34485,6.34647,1.50,1.47
2011.04.07 07:32:33.130,6.34473,6.34647,1.50,1.47
2011.04.07 07:32:33.611,6.34473,6.34658,1.65,1.62
2011.04.07 07:32:33.724,6.34493,6.34677,2.10,1.62
2011.04.07 07:32:33.845,6.34509,6.34696,1.35,1.62
2011.04.07 07:32:34.180,6.34527,6.34714,1.20,1.47
2011.04.07 07:32:34.510,6.34527,6.34714,1.50,1.47
2011.04.07 07:32:34.950,6.34542,6.34731,1.05,1.18
2011.04.07 07:32:35.063,6.34556,6.34755,1.50,1.47
2011.04.07 07:32:35.731,6.34571,6.34755,2.10,1.47
2011.04.07 07:32:35.839,6.34583,6.34755,1.05,1.03
2011.04.07 07:32:37.492,6.34586,6.3479,1.50,1.62
2011.04.07 07:32:37.901,6.34579,6.34758,1.50,1.47
2011.04.07 07:32:38.023,6.34568,6.34758,1.50,1.47
2011.04.07 07:32:39.080,6.34562,6.34758,1.50,1.47
2011.04.07 07:32:40.472,6.34562,6.34758,2.10,1.47
2011.04.07 07:32:41.881,6.34574,6.34758,1.50,1.47
2011.04.07 07:32:43.623,6.34574,6.34758,1.65,1.47
2011.04.07 07:32:43.959,6.34574,6.34758,1.95,1.47
2011.04.07 07:32:44.647,6.34574,6.34758,1.50,1.47
2011.04.07 07:32:45.301,6.34563,6.34758,1.50,1.47
2011.04.07 07:32:47.252,6.34521,6.34705,2.25,1.47
2011.04.07 07:32:47.470,6.34496,6.34698,2.25,1.62
2011.04.07 07:32:49.920,6.34507,6.34673,1.65,1.03
2011.04.07 07:32:50.033,6.34496,6.34673,2.25,1.03
2011.04.07 07:32:51.929,6.34509,6.34673,1.50,1.03
2011.04.07 07:32:52.151,6.34509,6.34673,1.80,1.03
2011.04.07 07:32:52.480,6.34518,6.34691,2.10,1.47
2011.04.07 07:32:52.925,6.34518,6.34691,2.55,1.47
2011.04.07 07:32:56.200,6.34518,6.34691,2.25,1.47
2011.04.07 07:32:56.579,6.34531,6.34691,1.50,1.47
2011.04.07 07:32:57.140,6.34531,6.34684,1.50,1.04
2011.04.07 07:32:57.359,6.34531,6.34688,1.50,1.04
2011.04.07 07:32:57.470,6.34541,6.34688,1.50,1.04
2011.04.07 07:32:57.580,6.34541,6.34692,1.50,1.03
2011.04.07 07:33:00.727,6.3454,6.34692,1.80,1.03
2011.04.07 07:33:00.845,6.3454,6.34692,1.50,1.03
2011.04.07 07:33:00.962,6.34552,6.34692,1.50,1.03
2011.04.07 07:33:01.295,6.34559,6.34692,2.25,1.03
2011.04.07 07:33:01.740,6.34571,6.34726,2.10,1.04
2011.04.07 07:33:01.854,6.34571,6.34726,1.80,1.04
2011.04.07 07:33:01.971,6.34556,6.34711,1.65,1.04
2011.04.07 07:33:02.410,6.34556,6.34714,1.65,1.04
2011.04.07 07:33:02.881,6.34556,6.34714,1.95,1.04
2011.04.07 07:33:03.671,6.34551,6.34714,1.80,1.04
2011.04.07 07:33:05.511,6.34559,6.34714,1.80,1.04
2011.04.07 07:33:05.840,6.34559,6.34714,2.10,1.04
2011.04.07 07:33:07.370,6.34568,6.34732,2.55,1.47
2011.04.07 07:33:08.182,6.34568,6.34724,1.95,1.04
2011.04.07 07:33:08.289,6.34568,6.34724,1.65,1.04
2011.04.07 07:33:10.263,6.34583,6.34747,2.40,1.19
2011.04.07 07:33:10.600,6.34618,6.34786,1.05,1.62
2011.04.07 07:33:10.711,6.34627,6.34794,1.05,1.19
2011.04.07 07:33:10.821,6.34627,6.34795,1.05,1.04
2011.04.07 07:33:11.810,6.34629,6.34795,1.20,1.04
2011.04.07 07:33:12.840,6.34638,6.34802,1.95,1.03
2011.04.07 07:33:13.170,6.34638,6.34802,2.25,1.03
2011.04.07 07:33:13.942,6.34638,6.34799,1.65,1.04
2011.04.07 07:33:15.052,6.34638,6.34799,1.80,1.04
2011.04.07 07:33:15.482,6.34638,6.34799,1.65,1.04
2011.04.07 07:33:16.082,6.34638,6.34799,1.80,1.04
2011.04.07 07:33:16.191,6.34638,6.34799,1.50,1.04
2011.04.07 07:33:16.531,6.34638,6.34799,1.80,1.04
2011.04.07 07:33:16.862,6.34638,6.34799,2.10,1.04
2011.04.07 07:33:17.193,6.34658,6.34826,1.05,1.47
2011.04.07 07:33:17.313,6.34662,6.34826,1.80,1.04
2011.04.07 07:33:17.431,6.34662,6.3484,2.10,1.04
2011.04.07 07:33:19.101,6.34662,6.3484,1.80,1.04
2011.04.07 07:33:20.091,6.34662,6.3484,1.50,1.04
2011.04.07 07:33:20.310,6.34659,6.3484,1.35,1.04
2011.04.07 07:33:20.650,6.34653,6.34826,1.50,2.10
2011.04.07 07:33:21.090,6.34641,6.34803,1.80,1.03
2011.04.07 07:33:21.651,6.34641,6.34803,1.80,1.47
2011.04.07 07:33:23.770,6.34629,6.34803,2.40,1.47
2011.04.07 07:33:27.229,6.34628,6.34803,1.05,1.47
2011.04.07 07:33:27.801,6.34616,6.34797,1.50,2.10
2011.04.07 07:33:28.021,6.3462,6.34783,1.80,1.03
2011.04.07 07:33:28.131,6.3462,6.34774,1.50,1.04
2011.04.07 07:33:28.241,6.3462,6.34764,1.50,2.10
2011.04.07 07:33:28.791,6.3459,6.34751,1.50,1.04
2011.04.07 07:33:29.750,6.3459,6.34734,1.50,2.10
2011.04.07 07:33:29.862,6.3458,6.34732,1.50,1.03
2011.04.07 07:33:30.299,6.34569,6.34732,1.50,1.03
2011.04.07 07:33:30.522,6.34518,6.34661,1.08,2.10
2011.04.07 07:33:30.629,6.34499,6.34639,2.22,1.03
2011.04.07 07:33:30.741,6.3454,6.34686,2.10,1.47
2011.04.07 07:33:30.851,6.34547,6.34686,2.10,1.04
2011.04.07 07:33:30.959,6.34547,6.34693,2.10,1.03
2011.04.07 07:33:32.020,6.34558,6.34704,2.10,1.47
2011.04.07 07:33:32.130,6.34565,6.34704,2.10,1.04
2011.04.07 07:33:33.449,6.34565,6.34691,1.50,2.10
2011.04.07 07:33:33.781,6.34565,6.34706,2.10,1.04
2011.04.07 07:33:34.971,6.34565,6.34694,1.50,2.10
2011.04.07 07:33:35.829,6.34556,6.34694,1.50,2.10
2011.04.07 07:33:36.490,6.34547,6.34692,2.10,1.03
2011.04.07 07:33:37.040,6.34532,6.34678,2.10,1.03
2011.04.07 07:33:37.860,6.34515,6.34661,1.50,1.03
2011.04.07 07:33:38.080,6.34515,6.34642,1.50,1.03
2011.04.07 07:33:38.190,6.34503,6.34642,1.50,1.03
2011.04.07 07:33:38.411,6.34503,6.34628,1.50,2.10
2011.04.07 07:33:38.523,6.34491,6.34603,1.50,1.03
2011.04.07 07:33:38.644,6.3448,6.34603,1.50,1.03
2011.04.07 07:33:38.872,6.34455,6.346,1.50,1.03
2011.04.07 07:33:39.722,6.34454,6.346,1.50,1.47
2011.04.07 07:33:41.622,6.34463,6.346,1.50,1.47
2011.04.07 07:33:41.949,6.34463,6.346,1.80,1.03
2011.04.07 07:33:48.539,6.34471,6.346,1.50,1.03
2011.04.07 07:33:50.869,6.34471,6.346,1.80,1.03
2011.04.07 07:33:51.091,6.34492,6.3465,2.10,1.03
2011.04.07 07:33:51.310,6.34492,6.3465,2.10,1.03
2011.04.07 07:33:51.532,6.34492,6.3465,1.50,1.03
2011.04.07 07:33:59.567,6.34483,6.34622,1.50,1.47
2011.04.07 07:34:01.331,6.34459,6.34622,1.50,1.47
2011.04.07 07:34:02.322,6.34496,6.34594,1.50,1.03
2011.04.07 07:34:02.540,6.34496,6.34612,1.50,1.03
2011.04.07 07:34:02.650,6.34507,6.34612,1.50,1.03
2011.04.07 07:34:03.089,6.34507,6.34617,1.50,1.03
2011.04.07 07:34:09.990,6.34507,6.34612,1.50,1.03
2011.04.07 07:34:10.101,6.34469,6.34602,1.80,1.03
2011.04.07 07:34:10.212,6.34469,6.34602,1.50,1.03
2011.04.07 07:34:19.991,6.3448,6.34629,1.80,1.62
2011.04.07 07:34:20.103,6.3448,6.34633,2.10,1.47
2011.04.07 07:34:20.441,6.34491,6.34659,2.10,1.47
2011.04.07 07:34:20.773,6.34507,6.34659,2.25,1.47
2011.04.07 07:34:21.002,6.34512,6.34686,1.35,1.19
2011.04.07 07:34:21.221,6.34527,6.34699,2.25,1.47
2011.04.07 07:34:21.331,6.34527,6.34699,2.25,1.47
2011.04.07 07:34:23.890,6.34547,6.34699,1.95,1.47
2011.04.07 07:34:24.439,6.34547,6.34699,2.25,1.03
2011.04.07 07:34:27.974,6.34551,6.34699,2.25,1.03
2011.04.07 07:34:28.311,6.34564,6.34737,2.25,1.47
2011.04.07 07:34:28.423,6.34564,6.34737,2.25,1.47
2011.04.07 07:34:28.532,6.34579,6.34737,2.25,1.03
2011.04.07 07:34:29.469,6.34568,6.34737,2.25,1.03
2011.04.07 07:34:30.790,6.34568,6.34737,2.10,1.03
2011.04.07 07:34:31.121,6.34568,6.34737,2.25,1.47
2011.04.07 07:34:33.033,6.34555,6.34712,2.25,1.03
2011.04.07 07:34:34.614,6.34555,6.34712,1.95,1.03
2011.04.07 07:34:34.733,6.34555,6.34709,1.65,1.03
2011.04.07 07:34:35.072,6.34549,6.34709,2.10,1.47
2011.04.07 07:34:35.473,6.34549,6.34709,2.25,1.47
2011.04.07 07:34:37.311,6.34549,6.34709,2.25,1.03
2011.04.07 07:34:37.644,6.34568,6.34713,2.25,1.03
2011.04.07 07:34:37.762,6.34568,6.34713,1.80,1.03
2011.04.07 07:34:37.872,6.34568,6.34712,2.10,1.03
2011.04.07 07:34:38.090,6.34568,6.34713,2.10,1.03
2011.04.07 07:34:38.200,6.34568,6.34713,1.80,1.03
2011.04.07 07:34:39.211,6.34568,6.34713,2.10,1.03
2011.04.07 07:34:40.973,6.34568,6.34713,2.25,1.03
2011.04.07 07:34:41.201,6.34568,6.34713,2.25,1.03
2011.04.07 07:34:41.988,6.34568,6.34713,2.25,1.03
2011.04.07 07:34:42.320,6.34568,6.34713,2.25,1.03
2011.04.07 07:34:46.522,6.34577,6.34759,2.25,1.47
2011.04.07 07:34:46.744,6.34579,6.34732,2.10,1.03
2011.04.07 07:34:46.970,6.34579,6.34732,1.80,1.03
2011.04.07 07:34:47.973,6.34579,6.34732,2.10,1.03
2011.04.07 07:34:48.200,6.34579,6.34732,1.80,1.03
2011.04.07 07:34:49.005,6.34579,6.34732,2.10,1.03
2011.04.07 07:34:49.231,6.34579,6.34732,1.80,1.03
2011.04.07 07:34:50.984,6.34568,6.34713,1.95,1.03
2011.04.07 07:34:53.432,6.34568,6.34713,1.65,1.03
2011.04.07 07:34:53.544,6.34568,6.34701,1.50,2.10
2011.04.07 07:34:53.664,6.34555,6.34673,1.50,1.03
2011.04.07 07:34:53.780,6.34546,6.34673,1.50,1.03
2011.04.07 07:34:53.891,6.34533,6.34673,1.80,1.03
2011.04.07 07:34:54.333,6.34524,6.3467,1.65,2.10
2011.04.07 07:34:54.670,6.34511,6.34642,1.50,1.03
2011.04.07 07:35:06.683,6.34501,6.34642,1.50,1.03
2011.04.07 07:35:08.781,6.34516,6.34642,1.50,1.47
2011.04.07 07:35:09.335,6.34555,6.34662,1.50,1.03
2011.04.07 07:35:15.812,6.34555,6.34697,1.50,1.19
2011.04.07 07:35:15.922,6.34555,6.34712,1.50,1.18
2011.04.07 07:35:16.250,6.34578,6.34718,1.50,1.47
2011.04.07 07:35:17.633,6.34578,6.34718,1.50,1.47
2011.04.07 07:35:17.753,6.34573,6.34718,1.50,1.47
2011.04.07 07:35:17.872,6.34564,6.34691,1.50,1.03
2011.04.07 07:35:17.980,6.34555,6.34691,1.50,1.03
2011.04.07 07:35:21.611,6.34548,6.34691,1.50,1.03
2011.04.07 07:35:22.871,6.34548,6.34715,1.50,1.62
2011.04.07 07:35:23.089,6.34548,6.34715,1.50,1.62
2011.04.07 07:35:24.460,6.34558,6.34731,1.50,1.47
2011.04.07 07:35:26.310,6.34558,6.34706,1.50,1.47
2011.04.07 07:35:26.641,6.34558,6.34706,1.50,1.47
2011.04.07 07:35:27.312,6.34544,6.34706,1.50,1.47
2011.04.07 07:35:28.530,6.34554,6.34706,1.50,1.47
2011.04.07 07:35:29.081,6.34543,6.34706,1.50,1.47
2011.04.07 07:35:32.420,6.34552,6.34706,1.50,1.47
2011.04.07 07:35:33.280,6.34561,6.34714,1.50,1.62
2011.04.07 07:35:33.390,6.34561,6.34714,1.50,1.62
2011.04.07 07:35:33.831,6.34573,6.34736,1.50,2.22
2011.04.07 07:35:34.270,6.34581,6.34736,1.50,1.47
2011.04.07 07:35:39.730,6.34581,6.34752,2.10,1.62
2011.04.07 07:35:39.842,6.34588,6.34752,1.05,1.62
2011.04.07 07:35:39.957,6.34601,6.34765,1.80,1.19
2011.04.07 07:35:40.287,6.34603,6.34773,1.05,1.18
2011.04.07 07:35:40.407,6.34612,6.3478,1.50,1.03
2011.04.07 07:35:40.522,6.34625,6.3478,1.50,1.03
2011.04.07 07:35:40.921,6.34625,6.3478,1.95,1.03
2011.04.07 07:35:46.459,6.34635,6.34807,1.95,1.47
2011.04.07 07:35:47.840,6.34635,6.34807,2.25,1.47
2011.04.07 07:35:47.952,6.3465,6.34818,2.85,1.62
2011.04.07 07:35:48.170,6.34653,6.34838,1.50,1.47
2011.04.07 07:35:48.281,6.34653,6.34838,1.20,1.47
2011.04.07 07:35:48.666,6.34662,6.34838,2.10,1.47
2011.04.07 07:35:50.004,6.34662,6.34838,2.25,1.47
2011.04.07 07:35:52.951,6.34662,6.34838,2.25,1.47
2011.04.07 07:35:53.211,6.34662,6.34838,2.10,1.47
2011.04.07 07:35:53.321,6.34662,6.34838,2.10,1.47
2011.04.07 07:35:55.009,6.34652,6.34838,2.25,1.47
2011.04.07 07:35:55.573,6.34652,6.34838,2.25,1.47
2011.04.07 07:36:03.169,6.34661,6.34838,2.25,1.47
2011.04.07 07:36:04.190,6.34661,6.34838,2.25,1.47
2011.04.07 07:36:05.212,6.34661,6.34838,2.25,1.47
2011.04.07 07:36:09.320,6.34661,6.34838,2.25,1.47
2011.04.07 07:36:09.873,6.34676,6.34857,1.35,1.62
2011.04.07 07:36:10.104,6.34676,6.34857,1.35,1.19
2011.04.07 07:36:10.223,6.34703,6.34891,1.35,1.47
2011.04.07 07:36:10.452,6.34713,6.34891,2.25,1.47
2011.04.07 07:36:10.782,6.34713,6.34891,2.25,1.47
2011.04.07 07:36:11.000,6.34713,6.34891,2.25,1.47
2011.04.07 07:36:12.095,6.34726,6.34891,1.50,1.03
2011.04.07 07:36:12.430,6.34709,6.34891,1.50,1.47
2011.04.07 07:36:13.550,6.34709,6.34891,1.50,1.47
2011.04.07 07:36:15.421,6.34709,6.34891,1.50,1.47
2011.04.07 07:36:15.642,6.34715,6.34889,2.25,1.62
2011.04.07 07:36:15.754,6.34703,6.34889,1.35,1.62
2011.04.07 07:36:16.202,6.347,6.3486,2.25,1.03
2011.04.07 07:36:17.683,6.347,6.3486,2.10,1.47
2011.04.07 07:36:17.914,6.347,6.34832,1.50,1.03
2011.04.07 07:36:18.034,6.347,6.34795,1.50,1.03
2011.04.07 07:36:18.371,6.34663,6.3482,2.25,1.47
2011.04.07 07:36:21.870,6.34651,6.3482,2.25,1.47
2011.04.07 07:36:22.741,6.34651,6.34794,2.10,1.03
2011.04.07 07:36:23.070,6.34651,6.34794,1.80,1.03
2011.04.07 07:36:23.622,6.3464,6.34793,2.10,1.03
2011.04.07 07:36:23.842,6.34615,6.34768,1.50,1.03
2011.04.07 07:36:25.400,6.34623,6.34768,2.25,1.47
2011.04.07 07:36:25.513,6.34623,6.34768,1.95,1.47
2011.04.07 07:36:26.003,6.34623,6.34768,1.50,1.47
2011.04.07 07:36:26.551,6.34623,6.34798,1.95,1.47
2011.04.07 07:36:26.881,6.34623,6.34798,1.80,1.47
2011.04.07 07:36:26.990,6.34635,6.34798,1.50,1.47
2011.04.07 07:36:27.541,6.34612,6.34762,1.50,1.47
2011.04.07 07:36:28.092,6.34575,6.34739,1.95,1.04
2011.04.07 07:36:28.201,6.34575,6.34739,1.65,1.04
2011.04.07 07:36:28.312,6.34582,6.34739,1.50,1.04
2011.04.07 07:36:29.142,6.34572,6.34739,1.50,1.04
2011.04.07 07:36:29.469,6.34583,6.34728,1.50,1.04
2011.04.07 07:36:31.516,6.34572,6.34682,1.50,1.03
2011.04.07 07:36:31.631,6.34527,6.34682,2.25,1.03
2011.04.07 07:36:31.741,6.34527,6.34663,1.50,1.03
2011.04.07 07:36:32.293,6.34525,6.34663,1.50,1.03
2011.04.07 07:36:32.949,6.34525,6.34663,1.65,1.03
2011.04.07 07:36:33.891,6.34525,6.34663,1.50,1.03
2011.04.07 07:36:34.441,6.34515,6.34663,1.65,1.03
2011.04.07 07:36:34.550,6.34515,6.34663,2.25,1.03
2011.04.07 07:36:35.241,6.34548,6.34691,2.10,1.47
2011.04.07 07:36:35.351,6.34562,6.34691,2.10,1.47
2011.04.07 07:36:35.572,6.34542,6.34683,1.20,1.03
2011.04.07 07:36:35.902,6.34509,6.34636,1.80,2.10
2011.04.07 07:36:36.232,6.3452,6.34665,2.10,1.03
2011.04.07 07:36:36.342,6.34564,6.34679,1.50,2.10
2011.04.07 07:36:37.111,6.3456,6.347,1.50,2.40
2011.04.07 07:36:37.647,6.34536,6.34679,1.50,2.10
2011.04.07 07:36:37.762,6.34553,6.34645,1.50,2.10
2011.04.07 07:36:38.093,6.34533,6.34613,1.50,2.53
2011.04.07 07:36:38.430,6.34507,6.34589,1.50,2.10
2011.04.07 07:36:38.651,6.34514,6.34589,1.50,2.10
2011.04.07 07:36:38.870,6.34472,6.34589,1.50,2.10
2011.04.07 07:36:39.152,6.34463,6.34589,1.50,2.10
2011.04.07 07:36:44.321,6.34463,6.34611,2.10,2.10
2011.04.07 07:36:44.544,6.34467,6.34613,2.25,1.03
2011.04.07 07:36:44.881,6.34481,6.34623,2.10,1.03
2011.04.07 07:36:45.211,6.34488,6.34623,1.05,1.03
2011.04.07 07:36:46.000,6.34492,6.34623,2.10,1.03
2011.04.07 07:36:49.350,6.34488,6.34623,1.05,1.03
2011.04.07 07:36:49.712,6.34481,6.34604,2.10,1.03
2011.04.07 07:36:49.822,6.34451,6.34562,1.50,1.03
2011.04.07 07:36:50.044,6.34435,6.34552,1.50,1.03
2011.04.07 07:36:50.920,6.34432,6.34552,1.50,1.03
2011.04.07 07:36:54.650,6.34442,6.34573,1.50,1.03
2011.04.07 07:36:54.761,6.34442,6.34588,1.50,1.04
2011.04.07 07:36:56.573,6.34433,6.34596,1.50,2.10
2011.04.07 07:36:56.795,6.34433,6.34564,1.50,2.10
2011.04.07 07:36:57.021,6.34423,6.34564,1.50,2.10
2011.04.07 07:36:59.171,6.34413,6.34553,1.50,1.03
2011.04.07 07:36:59.282,6.34393,6.34551,1.50,1.04
2011.04.07 07:36:59.769,6.34371,6.34511,1.50,2.10
2011.04.07 07:37:00.102,6.34357,6.34484,1.50,2.10
2011.04.07 07:37:00.324,6.34341,6.34464,1.50,1.03
2011.04.07 07:37:00.444,6.34341,6.34449,1.50,2.10
