2011.04.12 16:53:06.003,6.28849,6.29141,1.50,1.62
2011.04.12 16:53:06.331,6.28862,6.29153,1.50,1.62
2011.04.12 16:53:06.871,6.28863,6.29153,1.50,1.62
2011.04.12 16:53:07.424,6.28863,6.29092,1.50,1.03
2011.04.12 16:53:09.595,6.28869,6.29127,1.50,4.93
2011.04.12 16:53:09.813,6.28839,6.29127,1.35,5.37
2011.04.12 16:53:11.146,6.28839,6.29113,1.35,2.37
2011.04.12 16:53:12.672,6.28819,6.29113,2.10,1.62
2011.04.12 16:53:17.873,6.28812,6.29104,1.50,5.37
2011.04.12 16:53:24.984,6.28798,6.29073,1.50,1.18
2011.04.12 16:53:25.093,6.28798,6.29073,1.50,1.62
2011.04.12 16:53:25.204,6.28788,6.29062,1.35,1.62
2011.04.12 16:53:25.873,6.28758,6.29042,1.50,1.47
2011.04.12 16:53:26.503,6.28747,6.2904,1.50,1.62
2011.04.12 16:53:26.614,6.28719,6.29012,1.50,1.18
2011.04.12 16:53:26.722,6.28719,6.29012,1.50,1.62
2011.04.12 16:53:26.943,6.28719,6.29012,1.50,1.62
2011.04.12 16:53:27.323,6.2873,6.29022,1.50,1.62
2011.04.12 16:53:28.654,6.28718,6.29023,1.50,1.62
2011.04.12 16:53:29.421,6.2873,6.29023,1.50,1.62
2011.04.12 16:53:30.673,6.28738,6.29033,1.50,1.62
2011.04.12 16:53:32.706,6.28747,6.2904,1.50,1.62
2011.04.12 16:53:32.825,6.28747,6.2904,1.50,1.62
2011.04.12 16:53:33.382,6.28758,6.29042,1.50,1.47
2011.04.12 16:53:37.211,6.28749,6.29042,1.50,1.47
2011.04.12 16:53:39.493,6.28749,6.29001,1.50,5.37
2011.04.12 16:53:39.609,6.28732,6.28976,1.50,1.03
2011.04.12 16:53:39.723,6.28712,6.28976,1.50,1.03
2011.04.12 16:53:40.673,6.28712,6.29007,1.50,1.62
2011.04.12 16:53:40.894,6.28741,6.29033,1.50,1.62
2011.04.12 16:53:47.172,6.2875,6.29034,1.50,1.47
2011.04.12 16:53:49.915,6.28773,6.29042,1.35,1.62
2011.04.12 16:53:50.035,6.288,6.29094,1.50,1.62
2011.04.12 16:53:50.372,6.28817,6.29102,1.50,1.47
2011.04.12 16:53:50.704,6.28809,6.29102,1.50,1.47
2011.04.12 16:53:52.552,6.28801,6.29095,1.50,1.62
2011.04.12 16:53:52.772,6.28801,6.29095,1.50,1.62
2011.04.12 16:53:52.882,6.28801,6.29095,1.50,1.62
2011.04.12 16:53:54.299,6.28807,6.29095,1.50,1.62
2011.04.12 16:53:54.415,6.28825,6.29119,1.50,1.62
2011.04.12 16:53:54.752,6.28838,6.29132,1.50,1.62
2011.04.12 16:53:55.754,6.28838,6.29132,1.50,1.62
2011.04.12 16:53:55.865,6.28855,6.29148,1.50,1.62
2011.04.12 16:53:56.833,6.28841,6.29134,1.50,1.62
2011.04.12 16:53:57.933,6.28841,6.29134,1.50,1.62
2011.04.12 16:53:58.693,6.28807,6.29101,1.50,1.62
2011.04.12 16:53:58.803,6.28807,6.29101,1.50,1.62
2011.04.12 16:54:00.982,6.28798,6.29092,1.50,1.62
2011.04.12 16:54:06.413,6.28805,6.29104,1.50,1.47
2011.04.12 16:54:14.512,6.28797,6.29091,1.50,1.62
2011.04.12 16:54:26.471,6.28768,6.29061,1.50,1.62
2011.04.12 16:54:27.133,6.28782,6.29072,1.50,1.62
2011.04.12 16:54:27.682,6.28783,6.29079,1.50,1.62
2011.04.12 16:54:30.782,6.28783,6.29073,1.50,1.62
2011.04.12 16:54:31.112,6.28801,6.29092,1.50,1.62
2011.04.12 16:54:36.183,6.28817,6.29102,1.50,1.62
2011.04.12 16:54:36.791,6.28817,6.29102,1.50,1.62
2011.04.12 16:54:38.774,6.28811,6.29052,1.50,5.68
2011.04.12 16:54:38.882,6.28788,6.29052,1.50,6.12
2011.04.12 16:54:55.105,6.28795,6.29074,1.50,5.37
2011.04.12 16:54:55.223,6.28798,6.29074,1.50,5.37
2011.04.12 16:55:02.791,6.28808,6.29096,1.50,5.37
2011.04.12 16:55:03.613,6.28827,6.29097,1.50,1.62
2011.04.12 16:55:03.724,6.28848,6.29134,1.50,1.62
2011.04.12 16:55:04.054,6.28851,6.29139,1.50,5.37
2011.04.12 16:55:04.275,6.28857,6.29145,1.50,1.62
2011.04.12 16:55:04.393,6.2887,6.29153,1.50,1.62
2011.04.12 16:55:05.064,6.28879,6.29161,1.50,5.37
2011.04.12 16:55:08.273,6.28888,6.29181,2.25,1.62
2011.04.12 16:55:10.627,6.28902,6.29182,1.50,1.62
2011.04.12 16:55:11.593,6.28917,6.29203,1.50,1.62
2011.04.12 16:55:11.923,6.28942,6.29223,1.50,1.62
2011.04.12 16:55:12.442,6.28958,6.29234,1.50,1.62
2011.04.12 16:55:12.663,6.28972,6.29253,1.50,1.62
2011.04.12 16:55:14.092,6.28973,6.29223,1.50,1.18
2011.04.12 16:55:14.445,6.28946,6.29223,1.50,1.62
2011.04.12 16:55:17.113,6.28936,6.29212,1.50,1.62
2011.04.12 16:55:17.663,6.2891,6.29192,1.50,1.62
2011.04.12 16:55:20.602,6.28901,6.29192,1.50,1.62
2011.04.12 16:55:27.592,6.28876,6.29169,1.50,1.62
2011.04.12 16:55:27.702,6.28876,6.29169,1.50,1.62
2011.04.12 16:55:28.251,6.28876,6.29169,1.50,1.62
2011.04.12 16:55:28.472,6.28864,6.29133,1.50,3.12
2011.04.12 16:55:32.282,6.28889,6.29163,1.50,3.12
2011.04.12 16:55:32.391,6.28889,6.29172,1.50,3.12
2011.04.12 16:55:32.940,6.28903,6.29172,1.50,3.12
2011.04.12 16:55:37.371,6.28887,6.29153,1.50,2.68
2011.04.12 16:55:37.812,6.28898,6.29173,1.50,3.12
2011.04.12 16:55:38.983,6.28898,6.29192,1.50,1.62
2011.04.12 16:55:40.512,6.28919,6.29202,1.50,2.69
2011.04.12 16:55:40.624,6.2894,6.29212,1.50,3.12
2011.04.12 16:55:42.902,6.28951,6.29222,1.50,3.12
2011.04.12 16:55:44.472,6.28948,6.29213,1.50,2.68
2011.04.12 16:55:45.962,6.2895,6.29242,1.50,3.87
2011.04.12 16:55:47.038,6.28947,6.29222,1.50,3.12
2011.04.12 16:55:47.834,6.28964,6.29222,1.50,2.68
2011.04.12 16:55:49.257,6.28964,6.29243,1.50,2.69
2011.04.12 16:55:49.373,6.28989,6.29243,1.50,2.69
2011.04.12 16:55:49.724,6.28998,6.29263,1.50,1.03
2011.04.12 16:55:50.232,6.28998,6.29272,1.50,3.12
2011.04.12 16:55:50.343,6.2902,6.29272,1.50,2.25
2011.04.12 16:55:50.452,6.2902,6.29303,1.50,3.12
2011.04.12 16:55:50.562,6.29038,6.29303,1.50,3.12
2011.04.12 16:55:52.280,6.29029,6.29293,1.50,2.68
2011.04.12 16:55:52.725,6.29036,6.29303,1.50,3.12
2011.04.12 16:55:54.792,6.29037,6.29312,1.50,3.12
2011.04.12 16:55:55.235,6.29055,6.29332,1.50,3.72
2011.04.12 16:55:56.742,6.29042,6.29313,1.50,3.12
2011.04.12 16:56:00.242,6.29055,6.29312,1.50,2.68
2011.04.12 16:56:01.196,6.2903,6.29313,1.50,3.43
2011.04.12 16:56:01.661,6.29038,6.29313,1.50,3.12
2011.04.12 16:56:02.103,6.29029,6.29292,1.50,2.68
2011.04.12 16:56:02.653,6.29041,6.29313,1.50,3.12
2011.04.12 16:56:02.762,6.29041,6.29313,1.50,3.12
2011.04.12 16:56:05.094,6.29032,6.29292,1.50,2.68
2011.04.12 16:56:06.442,6.29041,6.29313,1.50,3.12
2011.04.12 16:56:06.552,6.29041,6.29317,1.50,1.62
2011.04.12 16:56:06.882,6.29026,6.29298,1.50,1.62
2011.04.12 16:56:07.431,6.29035,6.29312,1.50,1.62
2011.04.12 16:56:12.733,6.29035,6.29312,1.50,1.62
2011.04.12 16:56:12.953,6.29049,6.29331,1.50,1.62
2011.04.12 16:56:13.282,6.29062,6.29332,1.50,1.47
2011.04.12 16:56:20.893,6.29062,6.29351,1.50,1.19
2011.04.12 16:56:21.005,6.29062,6.29351,1.50,1.19
2011.04.12 16:56:23.701,6.29069,6.29343,1.50,2.69
2011.04.12 16:56:25.212,6.29061,6.29342,1.50,2.69
2011.04.12 16:56:28.433,6.29061,6.29338,1.50,1.62
2011.04.12 16:56:28.654,6.29032,6.29313,1.50,3.12
2011.04.12 16:56:29.432,6.29046,6.29322,1.50,3.12
2011.04.12 16:56:32.872,6.29065,6.29342,1.50,3.12
2011.04.12 16:56:35.124,6.29065,6.29343,1.50,3.87
2011.04.12 16:56:35.342,6.29057,6.29333,1.50,3.12
2011.04.12 16:56:35.562,6.29039,6.29322,1.50,3.12
2011.04.12 16:56:37.902,6.2905,6.29331,1.50,1.62
2011.04.12 16:56:47.545,6.29032,6.29313,1.50,3.12
2011.04.12 16:56:50.594,6.29045,6.29324,1.50,1.62
2011.04.12 16:56:52.354,6.29026,6.29308,1.50,1.19
2011.04.12 16:56:53.132,6.29026,6.29293,1.50,2.25
2011.04.12 16:56:53.462,6.29026,6.29308,1.50,1.19
2011.04.12 16:56:56.231,6.29039,6.29322,1.50,3.12
2011.04.12 16:56:59.952,6.29026,6.29313,1.50,3.12
2011.04.12 16:57:00.173,6.29026,6.29293,1.50,2.25
2011.04.12 16:57:00.393,6.29017,6.29293,1.50,2.25
2011.04.12 16:57:00.503,6.29017,6.29302,1.50,2.69
2011.04.12 16:57:00.613,6.29017,6.29292,1.50,2.25
2011.04.12 16:57:00.833,6.29017,6.29302,1.50,2.69
2011.04.12 16:57:01.492,6.29035,6.29321,1.50,1.62
2011.04.12 16:57:02.933,6.29048,6.29334,1.50,2.22
2011.04.12 16:57:04.313,6.29038,6.29332,1.50,1.62
2011.04.12 16:57:10.163,6.29028,6.29312,1.50,3.12
2011.04.12 16:57:21.164,6.29037,6.29322,1.50,3.12
2011.04.12 16:57:21.382,6.2903,6.29313,1.50,3.12
2011.04.12 16:57:22.122,6.29038,6.29313,1.50,3.12
2011.04.12 16:57:24.357,6.29048,6.2933,1.50,1.62
2011.04.12 16:57:27.052,6.29048,6.29334,1.50,1.47
2011.04.12 16:57:29.457,6.29065,6.29334,1.50,1.04
2011.04.12 16:57:38.775,6.29089,6.29334,1.50,1.04
2011.04.12 16:57:39.113,6.29116,6.29406,1.50,1.62
2011.04.12 16:57:40.792,6.29116,6.29382,1.50,2.25
2011.04.12 16:57:40.902,6.29105,6.29382,1.50,2.69
2011.04.12 16:57:52.450,6.29118,6.29402,1.50,3.12
2011.04.12 16:57:55.042,6.29131,6.29402,1.50,3.12
2011.04.12 16:58:10.731,6.29109,6.29392,1.50,3.87
2011.04.12 16:58:11.137,6.29071,6.29358,1.50,1.62
2011.04.12 16:58:11.476,6.29058,6.29322,1.50,3.12
2011.04.12 16:58:11.593,6.29033,6.29323,1.50,3.12
2011.04.12 16:58:16.873,6.29037,6.29339,1.50,1.62
2011.04.12 16:58:16.983,6.29037,6.29323,1.50,3.12
2011.04.12 16:58:17.832,6.29037,6.29323,1.50,3.12
2011.04.12 16:58:19.285,6.29027,6.2932,1.50,1.62
2011.04.12 16:58:19.722,6.29027,6.29292,1.50,2.25
2011.04.12 16:58:22.285,6.29027,6.29302,1.50,2.69
2011.04.12 16:58:22.399,6.29035,6.29319,1.50,1.18
2011.04.12 16:58:22.736,6.29051,6.29347,1.50,1.62
2011.04.12 16:58:24.672,6.29051,6.29323,1.50,3.12
2011.04.12 16:58:25.701,6.29041,6.29323,1.50,3.12
2011.04.12 16:58:33.052,6.29041,6.29323,1.50,3.12
2011.04.12 16:58:42.713,6.29053,6.29313,1.50,2.68
2011.04.12 16:58:44.294,6.29067,6.29352,1.50,4.04
2011.04.12 16:58:44.402,6.29067,6.29352,1.50,1.79
2011.04.12 16:58:47.282,6.29091,6.29361,1.50,1.04
2011.04.12 16:58:50.053,6.29091,6.29379,1.50,1.62
2011.04.12 16:58:57.362,6.29091,6.29379,1.50,1.62
2011.04.12 16:59:02.172,6.29076,6.29353,1.50,2.69
2011.04.12 16:59:07.372,6.29076,6.29342,1.50,2.68
2011.04.12 16:59:07.483,6.29065,6.29333,1.50,2.68
2011.04.12 16:59:07.702,6.29054,6.29333,1.50,2.68
2011.04.12 16:59:09.665,6.29062,6.29343,1.50,1.62
2011.04.12 16:59:10.823,6.29062,6.29347,1.50,1.04
2011.04.12 16:59:11.151,6.29084,6.29354,1.50,1.04
2011.04.12 16:59:15.287,6.29084,6.29362,1.50,2.69
2011.04.12 16:59:15.406,6.29095,6.2939,1.50,1.19
2011.04.12 16:59:15.637,6.29119,6.29404,1.50,1.62
2011.04.12 16:59:16.423,6.2913,6.29404,1.50,1.62
2011.04.12 16:59:18.682,6.29198,6.29407,2.25,1.62
2011.04.12 16:59:21.198,6.2911,6.29407,1.50,1.62
2011.04.12 16:59:21.662,6.2911,6.2942,1.50,1.62
2011.04.12 16:59:22.743,6.29142,6.2942,1.50,1.62
2011.04.12 16:59:24.462,6.29218,6.2942,2.25,1.62
2011.04.12 16:59:27.275,6.29218,6.29403,2.25,1.62
2011.04.12 16:59:27.752,6.29217,6.29389,2.25,1.19
2011.04.12 16:59:28.332,6.29217,6.29389,2.25,1.19
2011.04.12 16:59:28.912,6.29287,6.29389,3.09,1.19
2011.04.12 16:59:29.022,6.29287,6.29403,3.09,1.62
2011.04.12 16:59:29.132,6.29287,6.29403,2.52,1.62
2011.04.12 16:59:29.726,6.29287,6.29403,2.52,1.18
2011.04.12 16:59:31.223,6.29197,6.29428,2.25,1.62
2011.04.12 16:59:31.332,6.29197,6.29402,2.25,1.18
2011.04.12 16:59:32.404,6.29217,6.29363,2.25,1.62
2011.04.12 16:59:33.107,6.29217,6.29392,2.25,1.62
2011.04.12 16:59:34.623,6.29218,6.29374,2.25,1.62
2011.04.12 16:59:35.863,6.29218,6.29349,2.25,1.62
2011.04.12 16:59:41.901,6.29217,6.29344,2.25,1.62
2011.04.12 16:59:54.855,6.29218,6.29346,2.25,1.62
2011.04.12 16:59:55.075,6.29218,6.29346,2.25,1.18
2011.04.12 16:59:55.405,6.29217,6.29377,2.25,1.62
2011.04.12 16:59:55.514,6.29217,6.29387,2.25,1.62
2011.04.12 16:59:56.113,6.29218,6.29387,2.25,1.62
2011.04.12 16:59:57.927,6.29218,6.29361,2.25,1.62
2011.04.12 16:59:58.481,6.29217,6.29361,2.25,1.62
