2011.04.12 01:45:04.992,6.29381,6.29663,1.35,1.18
2011.04.12 01:45:05.100,6.29381,6.29663,1.35,1.18
2011.04.12 01:45:05.210,6.29381,6.29663,1.35,1.18
2011.04.12 01:45:05.433,6.29381,6.29653,1.35,1.18
2011.04.12 01:45:05.540,6.29381,6.29653,1.35,1.18
2011.04.12 01:45:05.763,6.29381,6.29633,1.35,1.18
2011.04.12 01:45:06.951,6.29381,6.29633,1.35,1.18
2011.04.12 01:45:07.061,6.29381,6.29632,1.35,1.18
2011.04.12 01:45:07.282,6.29381,6.29657,1.35,1.18
2011.04.12 01:45:07.501,6.29388,6.29666,1.50,1.03
2011.04.12 01:45:08.441,6.29381,6.29666,1.35,1.03
2011.04.12 01:45:09.198,6.29395,6.29666,1.50,1.03
2011.04.12 01:45:09.311,6.29395,6.29666,1.50,1.03
2011.04.12 01:45:14.132,6.29395,6.29666,1.50,1.03
2011.04.12 01:45:15.090,6.29404,6.29666,1.50,1.03
2011.04.12 01:45:16.464,6.29404,6.29666,1.50,1.03
2011.04.12 01:45:18.401,6.29404,6.29666,1.50,1.03
2011.04.12 01:45:18.511,6.29404,6.29666,1.50,1.03
2011.04.12 01:45:19.060,6.29403,6.29666,1.50,1.03
2011.04.12 01:45:20.231,6.29398,6.29666,1.50,1.03
2011.04.12 01:45:20.450,6.29417,6.29666,1.50,1.03
2011.04.12 01:45:25.891,6.294,6.29666,1.50,1.03
2011.04.12 01:45:26.462,6.294,6.29663,1.50,1.03
2011.04.12 01:45:26.572,6.29367,6.29663,1.08,1.03
2011.04.12 01:45:26.792,6.293,6.29663,1.68,1.03
2011.04.12 01:45:32.932,6.2929,6.29632,1.68,1.03
2011.04.12 01:45:38.522,6.2929,6.29652,1.68,1.35
2011.04.12 01:45:54.792,6.29299,6.29653,1.68,1.04
2011.04.12 01:45:59.712,6.29325,6.29664,1.08,2.10
2011.04.12 01:46:00.491,6.29313,6.29662,1.68,1.03
2011.04.12 01:46:04.496,6.29302,6.29633,1.68,1.03
2011.04.12 01:46:05.681,6.29283,6.29637,1.68,1.04
2011.04.12 01:46:06.290,6.29283,6.29632,1.68,1.03
2011.04.12 01:46:09.680,6.29283,6.29637,1.68,1.04
2011.04.12 01:46:18.392,6.29315,6.29664,1.68,2.10
2011.04.12 01:46:18.505,6.29315,6.29663,1.68,1.03
2011.04.12 01:46:18.723,6.29315,6.29664,1.68,2.10
2011.04.12 01:46:19.663,6.29315,6.29663,1.68,1.03
2011.04.12 01:46:26.595,6.29303,6.29663,1.08,1.62
2011.04.12 01:47:00.551,6.29303,6.29682,1.08,1.94
2011.04.12 01:47:00.991,6.29303,6.29682,1.08,1.62
2011.04.12 01:47:25.030,6.29303,6.29659,1.08,1.62
2011.04.12 01:47:25.802,6.29284,6.29659,1.08,1.62
2011.04.12 01:47:26.350,6.29284,6.29662,1.08,1.62
2011.04.12 01:47:27.440,6.29284,6.29662,1.08,2.37
2011.04.12 01:47:44.990,6.29272,6.29637,1.08,1.62
2011.04.12 01:47:57.106,6.29272,6.29626,1.08,1.19
2011.04.12 01:47:57.330,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:05.710,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:06.291,6.29272,6.2964,1.08,1.62
2011.04.12 01:48:07.061,6.29272,6.29633,1.08,1.62
2011.04.12 01:48:07.611,6.29272,6.29632,1.08,1.19
2011.04.12 01:48:08.179,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:08.541,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:08.651,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:08.870,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:08.980,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:09.310,6.29272,6.29633,1.08,1.62
2011.04.12 01:48:09.420,6.29272,6.29633,1.08,1.62
2011.04.12 01:48:09.640,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:09.751,6.29272,6.29632,1.08,1.62
2011.04.12 01:48:09.926,6.29272,6.29632,1.08,2.37
2011.04.12 01:48:10.322,6.29257,6.29611,1.68,1.04
2011.04.12 01:48:14.643,6.29235,6.29589,1.68,1.79
2011.04.12 01:48:14.863,6.29214,6.2957,1.68,1.04
2011.04.12 01:48:14.971,6.29214,6.2957,1.68,1.04
2011.04.12 01:48:17.851,6.29214,6.2957,1.68,1.04
2011.04.12 01:48:21.371,6.29236,6.2959,1.68,1.04
2011.04.12 01:48:22.572,6.29236,6.2959,1.68,1.04
2011.04.12 01:48:26.941,6.29236,6.2959,1.68,1.04
2011.04.12 01:48:27.161,6.29236,6.29588,1.68,1.35
2011.04.12 01:48:27.491,6.29236,6.29589,1.68,1.35
2011.04.12 01:48:30.990,6.29247,6.29601,1.68,1.04
2011.04.12 01:48:33.252,6.29232,6.29588,1.68,1.04
2011.04.12 01:48:39.291,6.29232,6.29588,1.68,1.04
2011.04.12 01:48:41.153,6.29217,6.29573,1.68,1.04
2011.04.12 01:48:44.262,6.29235,6.29572,1.68,1.03
2011.04.12 01:48:48.311,6.29221,6.29575,1.68,1.04
2011.04.12 01:49:22.156,6.29229,6.29608,1.08,1.62
2011.04.12 01:49:23.610,6.29239,6.29612,1.08,1.62
2011.04.12 01:49:25.847,6.29239,6.29618,1.08,1.62
2011.04.12 01:49:38.783,6.2925,6.2963,1.08,1.62
2011.04.12 01:49:44.301,6.2925,6.29612,1.08,1.62
2011.04.12 01:49:48.761,6.29234,6.29593,1.08,1.62
2011.04.12 01:49:50.550,6.29234,6.29589,1.08,1.62
2011.04.12 01:49:58.811,6.29223,6.29602,1.08,1.62
2011.04.12 01:49:59.390,6.29232,6.29612,1.08,2.37
2011.04.12 01:50:05.260,6.29232,6.29597,1.08,1.19
2011.04.12 01:50:16.731,6.29232,6.29602,1.08,1.62
2011.04.12 01:50:23.750,6.29232,6.29589,1.08,1.62
2011.04.12 01:50:29.701,6.29232,6.29598,1.08,1.62
2011.04.12 01:50:49.811,6.29242,6.29612,1.08,1.19
2011.04.12 01:50:51.931,6.29242,6.29611,1.08,1.62
2011.04.12 01:50:58.080,6.29234,6.29602,1.08,2.37
2011.04.12 01:51:06.911,6.29234,6.29612,1.08,2.37
2011.04.12 01:51:07.242,6.29241,6.29622,1.08,1.62
2011.04.12 01:51:08.182,6.29253,6.29622,1.08,1.62
2011.04.12 01:51:20.622,6.29253,6.2963,1.08,1.19
2011.04.12 01:51:20.953,6.29278,6.29632,1.68,1.04
2011.04.12 01:51:28.876,6.29238,6.29588,1.68,1.35
2011.04.12 01:51:30.692,6.29227,6.29589,1.68,1.35
2011.04.12 01:51:30.912,6.29253,6.29609,1.08,1.04
2011.04.12 01:51:38.251,6.2926,6.29616,1.08,2.54
2011.04.12 01:51:43.722,6.2927,6.29612,1.08,1.03
2011.04.12 01:51:46.912,6.2927,6.29612,1.68,1.03
2011.04.12 01:51:47.022,6.2927,6.29624,1.68,1.04
2011.04.12 01:51:47.912,6.29279,6.29623,1.08,1.18
2011.04.12 01:51:48.022,6.29279,6.29613,1.08,1.18
2011.04.12 01:51:48.574,6.29228,6.29589,1.68,1.35
2011.04.12 01:51:48.902,6.29228,6.29594,1.68,1.04
2011.04.12 01:51:49.013,6.29243,6.29594,1.68,1.04
2011.04.12 01:51:54.153,6.29272,6.29605,1.08,2.10
2011.04.12 01:51:54.262,6.29272,6.29626,1.68,1.04
2011.04.12 01:51:55.362,6.29272,6.29626,1.68,1.04
2011.04.12 01:51:56.652,6.29282,6.29632,1.68,1.03
2011.04.12 01:52:00.563,6.29271,6.29588,1.08,2.10
2011.04.12 01:52:00.672,6.29271,6.29588,1.08,2.10
2011.04.12 01:52:00.783,6.29237,6.29573,1.68,1.03
2011.04.12 01:52:04.193,6.29227,6.29545,1.68,1.35
2011.04.12 01:52:04.305,6.29214,6.29545,1.08,1.35
2011.04.12 01:52:06.064,6.29187,6.29488,1.08,2.10
2011.04.12 01:52:06.614,6.29136,6.29488,1.68,2.10
2011.04.12 01:52:06.723,6.29128,6.29482,1.68,1.03
2011.04.12 01:52:08.611,6.29128,6.29488,1.68,2.10
2011.04.12 01:52:19.263,6.29132,6.29483,1.68,1.03
2011.04.12 01:52:24.952,6.29131,6.29484,1.68,1.04
2011.04.12 01:52:25.062,6.29131,6.29482,1.68,1.03
2011.04.12 01:52:25.391,6.29142,6.29488,1.08,2.10
2011.04.12 01:52:30.352,6.29142,6.29488,1.08,2.10
2011.04.12 01:52:30.684,6.29172,6.29528,1.08,1.19
2011.04.12 01:52:30.794,6.29196,6.29543,1.08,1.35
2011.04.12 01:52:31.123,6.29195,6.29562,1.68,1.04
2011.04.12 01:52:31.232,6.29195,6.29562,1.68,1.04
2011.04.12 01:52:31.451,6.29216,6.2957,1.68,1.04
2011.04.12 01:52:35.092,6.29225,6.29581,1.68,1.04
2011.04.12 01:52:40.403,6.29225,6.29581,1.68,1.04
2011.04.12 01:52:40.734,6.29265,6.29621,1.68,1.04
2011.04.12 01:52:43.682,6.29265,6.29613,1.68,1.78
2011.04.12 01:52:45.542,6.29255,6.29592,1.68,1.78
2011.04.12 01:52:45.763,6.29232,6.29582,1.68,1.35
2011.04.12 01:52:50.652,6.29232,6.29572,1.68,1.78
2011.04.12 01:52:54.861,6.29217,6.29573,1.68,1.04
2011.04.12 01:52:59.151,6.29227,6.29572,1.68,1.03
2011.04.12 01:53:34.815,6.29243,6.29586,1.08,2.10
2011.04.12 01:53:35.142,6.29243,6.29586,1.08,2.10
2011.04.12 01:53:35.974,6.29254,6.29608,1.68,1.04
2011.04.12 01:53:47.803,6.29254,6.29608,1.68,1.04
2011.04.12 01:53:50.842,6.2928,6.29623,1.68,2.10
2011.04.12 01:53:58.203,6.29289,6.29623,1.08,2.10
2011.04.12 01:53:58.531,6.29289,6.29623,1.08,2.10
2011.04.12 01:54:01.291,6.29289,6.29623,1.08,2.10
2011.04.12 01:54:01.621,6.29276,6.29613,1.68,1.03
2011.04.12 01:54:02.172,6.2925,6.29593,1.68,1.03
2011.04.12 01:54:02.392,6.2925,6.29572,1.08,1.03
2011.04.12 01:54:15.983,6.29216,6.2957,1.68,1.04
2011.04.12 01:54:18.412,6.2923,6.29572,1.68,1.03
2011.04.12 01:54:19.102,6.2923,6.29581,1.68,2.10
2011.04.12 01:54:19.652,6.2923,6.29581,1.68,2.10
2011.04.12 01:54:26.863,6.29253,6.29581,1.08,2.10
2011.04.12 01:54:26.973,6.29242,6.29581,1.08,2.10
2011.04.12 01:54:29.751,6.29242,6.29581,1.08,2.10
2011.04.12 01:54:33.012,6.29222,6.29573,1.68,1.03
2011.04.12 01:54:33.342,6.29222,6.29581,1.68,2.10
2011.04.12 01:54:33.562,6.29222,6.29572,1.68,1.03
2011.04.12 01:54:42.362,6.29206,6.29553,1.68,1.03
2011.04.12 01:54:46.592,6.29206,6.29562,1.68,1.04
2011.04.12 01:54:48.022,6.29224,6.29572,1.68,1.03
2011.04.12 01:55:03.477,6.29214,6.29573,1.08,1.62
2011.04.12 01:55:05.537,6.29214,6.29568,1.08,1.19
2011.04.12 01:55:05.652,6.29214,6.29562,1.08,1.18
2011.04.12 01:55:05.762,6.29214,6.29553,1.08,1.93
2011.04.12 01:55:06.100,6.29202,6.29538,1.08,2.10
2011.04.12 01:55:09.962,6.29202,6.29538,1.08,2.10
2011.04.12 01:55:28.513,6.292,6.29538,1.08,2.10
2011.04.12 01:55:33.242,6.29185,6.29523,1.68,1.03
2011.04.12 01:55:35.455,6.29173,6.29535,1.68,1.04
2011.04.12 01:56:06.035,6.29192,6.29562,1.08,1.62
2011.04.12 01:56:09.301,6.29215,6.29571,1.08,1.62
2011.04.12 01:56:09.552,6.29215,6.29583,1.08,1.62
2011.04.12 01:56:29.956,6.29215,6.29571,1.08,1.19
2011.04.12 01:56:30.176,6.29215,6.29572,1.08,1.19
2011.04.12 01:56:33.858,6.29215,6.29571,1.08,1.19
2011.04.12 01:56:34.924,6.29215,6.29571,1.08,1.19
2011.04.12 01:56:35.035,6.292,6.29532,1.08,1.18
2011.04.12 01:56:35.362,6.29176,6.29545,1.08,1.19
2011.04.12 01:56:35.472,6.29173,6.29562,1.08,1.94
2011.04.12 01:56:35.692,6.29196,6.29562,1.08,1.19
2011.04.12 01:56:50.742,6.29237,6.29575,1.08,1.19
2011.04.12 01:56:50.964,6.29258,6.29599,2.43,1.04
2011.04.12 01:56:51.074,6.29277,6.29631,1.68,1.04
2011.04.12 01:56:51.183,6.29277,6.29645,1.68,1.04
2011.04.12 01:56:55.464,6.2929,6.29612,1.68,1.03
2011.04.12 01:57:01.015,6.29259,6.29602,1.68,2.10
2011.04.12 01:57:01.125,6.29259,6.29592,1.68,1.03
2011.04.12 01:57:04.222,6.29231,6.29573,1.08,1.03
2011.04.12 01:57:04.514,6.29215,6.2958,1.08,1.04
2011.04.12 01:57:05.212,6.29225,6.29573,1.08,1.03
2011.04.12 01:57:07.942,6.29216,6.29595,1.08,1.62
2011.04.12 01:57:08.492,6.29269,6.29623,1.68,1.04
2011.04.12 01:57:08.821,6.29269,6.29629,1.68,2.10
2011.04.12 01:57:20.341,6.29328,6.29663,2.43,1.62
2011.04.12 01:57:20.714,6.29356,6.2971,1.68,1.04
2011.04.12 01:57:21.572,6.29354,6.29703,1.68,1.03
2011.04.12 01:57:22.732,6.29354,6.29708,1.68,1.04
2011.04.12 01:57:27.743,6.29354,6.29702,1.68,1.03
2011.04.12 01:57:28.072,6.29354,6.29708,1.68,1.04
2011.04.12 01:57:30.882,6.29365,6.29719,1.68,2.10
2011.04.12 01:57:31.953,6.29444,6.29751,2.43,1.62
2011.04.12 01:57:32.063,6.29452,6.29806,1.68,1.04
2011.04.12 01:57:33.563,6.29468,6.29813,1.68,1.78
2011.04.12 01:57:34.002,6.29449,6.29803,1.08,1.35
2011.04.12 01:57:41.573,6.29449,6.29792,1.08,1.03
2011.04.12 01:57:41.792,6.29436,6.29805,1.68,1.04
2011.04.12 01:57:47.945,6.29467,6.29821,1.68,1.04
2011.04.12 01:57:49.534,6.29482,6.2984,2.43,1.04
2011.04.12 01:57:49.642,6.29503,6.2985,1.68,1.35
2011.04.12 01:57:49.862,6.29507,6.29857,1.68,1.04
2011.04.12 01:57:50.086,6.29548,6.29889,1.68,1.04
2011.04.12 01:57:50.195,6.29548,6.29889,1.68,1.04
2011.04.12 01:57:50.599,6.29557,6.29903,1.68,1.04
2011.04.12 01:57:50.718,6.29608,6.29963,1.68,1.03
2011.04.12 01:57:51.054,6.29608,6.29928,1.68,1.03
2011.04.12 01:57:51.165,6.29608,6.29962,1.68,1.03
2011.04.12 01:57:51.493,6.29601,6.29943,1.68,1.03
2011.04.12 01:57:51.933,6.29608,6.29962,1.68,1.03
2011.04.12 01:57:52.262,6.29608,6.29964,1.68,1.04
2011.04.12 01:57:54.263,6.29622,6.29963,1.68,1.78
2011.04.12 01:57:55.686,6.29595,6.29943,1.68,1.78
2011.04.12 01:57:55.793,6.29595,6.29943,1.68,1.35
2011.04.12 01:57:56.125,6.29628,6.29972,1.08,1.35
2011.04.12 01:57:56.893,6.29617,6.29942,1.68,1.03
2011.04.12 01:57:57.332,6.29606,6.29962,1.68,1.47
2011.04.12 01:57:57.443,6.29606,6.29942,1.68,1.03
2011.04.12 01:57:57.774,6.29583,6.29937,1.08,1.04
2011.04.12 01:57:59.565,6.29585,6.29937,2.43,1.04
2011.04.12 01:57:59.894,6.29587,6.29942,1.68,1.03
2011.04.12 01:58:01.752,6.29587,6.29923,1.68,1.03
2011.04.12 01:58:02.082,6.29572,6.2994,1.68,1.04
2011.04.12 01:58:04.063,6.29609,6.29962,1.68,1.78
2011.04.12 01:58:04.392,6.29589,6.29942,1.68,1.03
2011.04.12 01:58:05.792,6.29609,6.29963,1.68,2.10
2011.04.12 01:58:06.954,6.29609,6.29962,1.68,1.03
2011.04.12 01:58:14.252,6.29597,6.29942,1.68,1.03
2011.04.12 01:58:14.363,6.29597,6.29922,1.08,1.78
2011.04.12 01:58:15.874,6.29534,6.29873,1.68,1.03
2011.04.12 01:58:16.095,6.29521,6.29873,1.68,3.28
2011.04.12 01:58:16.394,6.29491,6.29833,1.68,1.35
2011.04.12 01:58:16.510,6.29472,6.29813,1.68,1.35
2011.04.12 01:58:16.626,6.29446,6.29802,1.68,1.04
2011.04.12 01:58:17.834,6.29481,6.29841,2.43,1.04
2011.04.12 01:58:17.944,6.29481,6.29841,2.43,1.04
2011.04.12 01:58:18.053,6.29524,6.29853,1.68,1.03
2011.04.12 01:58:18.164,6.29524,6.29872,1.68,1.78
2011.04.12 01:58:18.383,6.29524,6.29853,1.68,1.03
2011.04.12 01:58:19.482,6.29515,6.29883,1.68,1.35
2011.04.12 01:58:19.592,6.29515,6.29873,1.68,1.03
2011.04.12 01:58:21.471,6.29534,6.29888,1.68,1.04
2011.04.12 01:58:23.413,6.29534,6.29888,1.68,1.04
2011.04.12 01:58:23.524,6.29534,6.29888,1.68,1.04
2011.04.12 01:58:27.584,6.29574,6.2993,1.68,1.04
2011.04.12 01:58:28.482,6.29574,6.29923,1.68,1.03
2011.04.12 01:58:29.733,6.29574,6.2993,1.68,1.04
2011.04.12 01:58:29.993,6.29574,6.29923,1.68,1.03
2011.04.12 01:58:30.214,6.29566,6.29922,1.68,1.04
2011.04.12 01:58:30.435,6.29567,6.29923,1.68,1.03
2011.04.12 01:58:30.654,6.29575,6.29932,1.68,1.04
2011.04.12 01:58:34.573,6.29584,6.29933,1.08,1.04
2011.04.12 01:58:34.903,6.29601,6.29954,1.68,1.04
2011.04.12 01:58:35.343,6.29601,6.29954,1.68,1.04
2011.04.12 01:58:35.675,6.29618,6.29972,2.43,1.04
2011.04.12 01:58:35.783,6.29635,6.29991,1.68,1.04
2011.04.12 01:58:49.742,6.29645,6.3,1.68,1.04
2011.04.12 01:58:56.143,6.29663,6.30012,1.68,1.47
2011.04.12 01:59:04.114,6.2965,6.29953,1.35,1.18
2011.04.12 01:59:04.224,6.29626,6.29922,1.08,2.10
2011.04.12 01:59:04.919,6.29521,6.29895,1.68,1.04
2011.04.12 01:59:06.753,6.29541,6.29895,1.68,1.04
2011.04.12 01:59:07.083,6.29585,6.29922,1.08,2.10
2011.04.12 01:59:11.012,6.29569,6.29913,1.68,1.35
2011.04.12 01:59:23.042,6.2956,6.29933,1.68,1.62
2011.04.12 01:59:23.152,6.29627,6.29933,1.08,1.18
2011.04.12 01:59:24.222,6.29691,6.29933,1.50,1.18
2011.04.12 01:59:25.664,6.29668,6.29918,1.35,1.18
2011.04.12 01:59:25.973,6.29668,6.29889,1.35,1.18
2011.04.12 01:59:26.192,6.29641,6.2989,1.35,1.18
2011.04.12 01:59:26.412,6.29661,6.29889,1.35,1.18
2011.04.12 01:59:32.072,6.29661,6.29903,1.35,1.18
2011.04.12 01:59:35.492,6.29671,6.299,1.50,1.18
2011.04.12 01:59:38.035,6.29696,6.299,1.35,1.18
2011.04.12 01:59:38.452,6.29711,6.29919,1.35,1.18
2011.04.12 01:59:40.641,6.29711,6.29915,1.35,1.18
2011.04.12 01:59:40.863,6.29698,6.29891,1.35,1.03
2011.04.12 01:59:40.974,6.29691,6.29891,1.35,1.03
2011.04.12 01:59:41.833,6.29681,6.29885,1.35,1.18
2011.04.12 01:59:42.546,6.29666,6.29878,1.35,1.03
2011.04.12 01:59:43.442,6.29673,6.29878,1.50,1.03
2011.04.12 01:59:43.756,6.29697,6.29903,1.35,1.18
2011.04.12 01:59:43.973,6.29697,6.29903,1.35,1.18
2011.04.12 01:59:44.082,6.2971,6.29911,1.35,1.03
2011.04.12 01:59:44.772,6.2972,6.2991,1.35,1.03
2011.04.12 01:59:46.882,6.29714,6.2991,2.10,1.03
2011.04.12 01:59:46.993,6.29692,6.29888,2.10,1.03
2011.04.12 01:59:55.823,6.29707,6.29901,2.10,1.18
2011.04.12 01:59:55.933,6.29726,6.29932,1.35,1.18
2011.04.12 01:59:56.154,6.29738,6.29941,1.35,1.03
2011.04.12 01:59:56.483,6.29738,6.29941,1.35,1.03
2011.04.12 01:59:56.747,6.29738,6.29941,1.35,1.03
