2011.04.12 17:58:03.928,6.28043,6.2829,1.35,1.19
2011.04.12 17:58:06.128,6.2815,6.2829,4.50,1.19
2011.04.12 17:58:06.459,6.2815,6.28442,4.50,2.25
2011.04.12 17:58:06.736,6.2815,6.28478,5.25,1.19
2011.04.12 17:58:09.508,6.28191,6.28458,1.13,1.19
2011.04.12 17:58:11.089,6.28191,6.28458,1.13,1.19
2011.04.12 17:58:11.741,6.28191,6.28458,1.13,1.19
2011.04.12 17:58:12.080,6.28217,6.28463,1.08,1.19
2011.04.12 17:58:12.189,6.28217,6.28484,1.08,1.19
2011.04.12 17:58:12.568,6.28217,6.28487,1.08,1.19
2011.04.12 17:58:13.399,6.28217,6.28487,1.08,1.19
2011.04.12 17:58:18.858,6.28218,6.28487,1.13,1.19
2011.04.12 17:58:20.028,6.28208,6.28487,1.50,1.62
2011.04.12 17:58:20.250,6.28198,6.28463,1.50,1.19
2011.04.12 17:58:21.039,6.28218,6.28463,1.13,1.19
2011.04.12 17:58:21.368,6.28218,6.28487,1.45,1.19
2011.04.12 17:58:27.143,6.28218,6.28487,1.83,1.19
2011.04.12 17:58:27.480,6.28242,6.28526,1.50,1.19
2011.04.12 17:58:27.590,6.28258,6.28526,1.50,1.19
2011.04.12 17:58:27.918,6.28263,6.28526,1.50,1.19
2011.04.12 17:58:28.028,6.28262,6.28534,1.50,1.19
2011.04.12 17:58:31.013,6.28248,6.28516,1.50,1.19
2011.04.12 17:58:36.729,6.28248,6.28516,1.50,1.19
2011.04.12 17:58:36.838,6.28261,6.28516,1.50,1.19
2011.04.12 17:58:37.807,6.28264,6.28531,1.13,1.19
2011.04.12 17:58:41.640,6.28263,6.28531,1.13,1.19
2011.04.12 17:58:42.090,6.28276,6.28545,1.50,1.19
2011.04.12 17:58:48.699,6.28276,6.28545,1.50,1.19
2011.04.12 17:58:49.668,6.28276,6.28498,1.50,2.10
2011.04.12 17:58:49.779,6.28272,6.28498,1.13,2.10
2011.04.12 17:58:53.209,6.28238,6.28498,1.50,2.10
2011.04.12 17:58:53.649,6.28246,6.28498,1.50,2.10
2011.04.12 17:58:53.979,6.28284,6.28498,1.50,2.10
2011.04.12 17:59:01.528,6.28284,6.28536,1.50,2.10
2011.04.12 17:59:01.749,6.28284,6.28536,1.50,2.10
2011.04.12 17:59:03.569,6.28309,6.28536,1.50,2.10
2011.04.12 17:59:04.168,6.28309,6.28536,1.50,2.10
2011.04.12 17:59:07.072,6.28334,6.28596,1.50,2.10
2011.04.12 17:59:09.801,6.28359,6.28596,1.50,2.10
2011.04.12 17:59:10.131,6.28359,6.28628,1.50,1.04
2011.04.12 17:59:10.250,6.28359,6.28642,1.50,2.10
2011.04.12 17:59:16.349,6.2839,6.28642,1.50,2.10
2011.04.12 17:59:16.678,6.28408,6.28642,1.50,2.10
2011.04.12 17:59:23.890,6.28408,6.28642,1.50,2.10
2011.04.12 17:59:24.000,6.28422,6.28688,1.50,2.10
2011.04.12 17:59:24.548,6.28421,6.28688,1.50,2.10
2011.04.12 17:59:25.209,6.28435,6.28688,1.50,2.10
2011.04.12 17:59:25.541,6.28436,6.28688,1.50,2.10
2011.04.12 17:59:28.458,6.28452,6.28688,1.50,2.10
2011.04.12 17:59:32.561,6.28447,6.28688,1.50,2.10
2011.04.12 17:59:33.108,6.28434,6.28688,1.50,2.10
2011.04.12 17:59:36.039,6.28448,6.28688,1.50,2.10
2011.04.12 17:59:49.840,6.28448,6.28622,1.50,2.25
2011.04.12 17:59:50.170,6.28222,6.28518,1.50,1.50
2011.04.12 17:59:53.749,6.28277,6.28548,1.50,2.10
2011.04.12 17:59:54.078,6.28316,6.28548,1.50,2.10
2011.04.12 17:59:58.660,6.28337,6.28583,1.50,2.10
2011.04.12 17:59:58.881,6.28343,6.28583,1.50,2.10
2011.04.12 17:59:59.208,6.28337,6.28583,1.50,2.10
2011.04.12 17:59:59.648,6.28341,6.28583,1.50,2.10
