2011.04.13 09:48:19.013,6.25283,6.25455,1.50,2.10
2011.04.13 09:48:19.232,6.25274,6.25455,1.35,2.54
2011.04.13 09:48:20.573,6.25255,6.25435,1.68,1.04
2011.04.13 09:48:22.703,6.25265,6.25447,2.43,1.19
2011.04.13 09:48:22.923,6.25283,6.25464,1.68,1.04
2011.04.13 09:48:23.654,6.25269,6.25459,1.68,1.04
2011.04.13 09:48:24.053,6.25269,6.25448,1.08,1.04
2011.04.13 09:48:28.135,6.2526,6.25432,1.08,2.10
2011.04.13 09:48:28.248,6.25237,6.25416,1.68,1.04
2011.04.13 09:48:28.474,6.25224,6.25408,1.68,1.04
2011.04.13 09:48:29.171,6.25224,6.25408,1.68,1.04
2011.04.13 09:48:29.395,6.25239,6.25418,1.68,1.04
2011.04.13 09:48:29.992,6.25224,6.25408,1.68,1.04
2011.04.13 09:48:30.654,6.25251,6.25445,3.18,1.19
2011.04.13 09:48:32.272,6.2529,6.25455,2.10,1.19
2011.04.13 09:48:32.493,6.25292,6.25481,1.35,1.19
2011.04.13 09:48:33.413,6.25306,6.25489,1.35,1.47
2011.04.13 09:48:49.852,6.25306,6.25489,1.68,1.04
2011.04.13 09:48:52.722,6.25315,6.25495,1.35,1.04
2011.04.13 09:48:55.454,6.25308,6.25492,1.08,2.10
2011.04.13 09:48:55.673,6.25289,6.25468,1.68,1.04
2011.04.13 09:48:59.973,6.25303,6.25493,1.68,1.19
2011.04.13 09:49:00.084,6.25319,6.25496,1.35,1.35
2011.04.13 09:49:00.524,6.25319,6.25497,1.68,1.04
2011.04.13 09:49:01.453,6.25338,6.25537,2.43,1.04
2011.04.13 09:49:01.562,6.25338,6.25539,2.43,1.35
2011.04.13 09:49:03.045,6.25317,6.25531,1.68,2.10
2011.04.13 09:49:08.363,6.25347,6.25546,2.43,1.35
2011.04.13 09:49:08.473,6.25347,6.25558,2.43,1.04
2011.04.13 09:49:09.786,6.25346,6.25562,2.43,1.18
2011.04.13 09:49:09.897,6.25365,6.25577,1.35,1.18
2011.04.13 09:49:10.563,6.2535,6.25527,1.35,2.10
2011.04.13 09:49:17.684,6.25401,6.25559,2.85,1.19
2011.04.13 09:49:17.793,6.25401,6.25584,3.18,1.19
2011.04.13 09:49:17.903,6.25435,6.25584,1.35,1.19
2011.04.13 09:49:18.232,6.25489,6.25692,2.10,1.18
2011.04.13 09:49:18.343,6.25489,6.25725,2.10,1.18
2011.04.13 09:49:19.522,6.25456,6.2569,2.10,1.18
2011.04.13 09:49:21.524,6.25443,6.25619,1.08,2.10
2011.04.13 09:49:21.634,6.25384,6.25619,2.43,2.10
2011.04.13 09:49:21.744,6.25411,6.25632,2.43,1.03
2011.04.13 09:49:23.763,6.25436,6.25665,2.43,2.10
2011.04.13 09:49:24.203,6.25436,6.25665,2.43,2.10
2011.04.13 09:49:25.442,6.25499,6.25665,5.25,2.10
2011.04.13 09:49:25.553,6.25529,6.25722,1.35,2.68
2011.04.13 09:49:25.662,6.25537,6.25763,1.08,1.19
2011.04.13 09:49:25.772,6.25537,6.25772,1.08,1.19
2011.04.13 09:49:27.085,6.25498,6.25763,2.25,1.18
2011.04.13 09:49:27.413,6.2546,6.25712,1.50,1.03
2011.04.13 09:49:31.804,6.25483,6.25712,1.08,3.28
2011.04.13 09:49:31.913,6.25483,6.25682,1.08,2.85
2011.04.13 09:49:32.244,6.25368,6.25652,1.08,1.03
2011.04.13 09:49:34.753,6.25475,6.25659,1.68,1.19
2011.04.13 09:49:34.972,6.25475,6.25711,1.68,1.19
2011.04.13 09:49:36.214,6.25496,6.25724,1.68,1.19
2011.04.13 09:49:36.544,6.2547,6.2564,2.43,1.35
2011.04.13 09:49:36.653,6.2547,6.25638,2.10,1.35
2011.04.13 09:49:36.763,6.25464,6.25691,2.10,1.18
2011.04.13 09:49:36.872,6.25464,6.25707,2.43,1.35
2011.04.13 09:49:37.333,6.25527,6.25744,2.10,1.62
2011.04.13 09:49:37.443,6.25527,6.25768,2.43,1.79
2011.04.13 09:49:37.552,6.25527,6.25748,2.43,1.35
2011.04.13 09:49:37.963,6.25527,6.25748,2.43,1.35
2011.04.13 09:49:38.182,6.25505,6.25737,1.68,1.35
2011.04.13 09:49:39.183,6.25505,6.25722,1.35,1.03
2011.04.13 09:49:39.513,6.2553,6.25761,1.35,1.62
2011.04.13 09:49:39.622,6.2553,6.25761,1.68,1.19
2011.04.13 09:49:39.732,6.2553,6.25764,1.68,1.35
2011.04.13 09:49:40.402,6.2553,6.25764,1.68,1.35
2011.04.13 09:49:40.935,6.25529,6.25736,2.43,2.10
2011.04.13 09:49:44.643,6.25562,6.25742,2.10,1.18
2011.04.13 09:49:44.863,6.25562,6.25749,2.10,1.03
2011.04.13 09:49:47.414,6.25538,6.25742,1.35,1.03
2011.04.13 09:49:48.623,6.25535,6.25725,1.35,1.03
2011.04.13 09:49:48.952,6.25531,6.25721,2.10,1.18
2011.04.13 09:49:49.392,6.25515,6.25703,1.35,1.03
2011.04.13 09:49:51.614,6.25538,6.25708,2.10,1.03
2011.04.13 09:49:53.704,6.25538,6.25724,2.10,1.35
2011.04.13 09:49:56.113,6.25538,6.25728,2.43,2.10
2011.04.13 09:49:56.223,6.25538,6.25728,2.43,2.10
2011.04.13 09:50:03.263,6.25547,6.25724,1.08,2.10
2011.04.13 09:50:03.482,6.25522,6.25703,1.35,1.04
2011.04.13 09:50:03.593,6.25512,6.25703,1.35,2.54
2011.04.13 09:50:05.972,6.25522,6.25703,1.35,1.04
2011.04.13 09:50:13.233,6.25538,6.25725,1.35,1.47
2011.04.13 09:50:20.204,6.25538,6.25717,1.35,1.04
2011.04.13 09:50:25.873,6.2555,6.2571,2.10,2.10
2011.04.13 09:50:28.026,6.25524,6.25705,1.68,1.04
2011.04.13 09:50:42.026,6.25499,6.2568,1.68,1.04
2011.04.13 09:50:44.174,6.25499,6.25704,1.68,1.19
2011.04.13 09:50:44.615,6.255,6.25713,1.68,1.04
2011.04.13 09:50:45.500,6.255,6.25713,1.68,1.04
2011.04.13 09:50:49.074,6.25571,6.25705,2.10,1.19
2011.04.13 09:50:49.437,6.25644,6.25813,2.10,1.04
2011.04.13 09:50:49.545,6.25644,6.2582,2.10,1.04
2011.04.13 09:50:50.264,6.25675,6.25843,2.10,2.22
2011.04.13 09:50:50.483,6.25675,6.25838,2.10,1.04
2011.04.13 09:50:52.794,6.25657,6.25861,1.35,2.37
2011.04.13 09:50:52.904,6.25683,6.25887,1.35,1.62
2011.04.13 09:50:53.014,6.25708,6.25887,3.00,1.19
2011.04.13 09:50:53.563,6.25687,6.25887,1.08,1.19
2011.04.13 09:50:54.893,6.25687,6.25887,1.08,1.19
2011.04.13 09:51:02.203,6.25692,6.25896,1.50,1.19
2011.04.13 09:51:03.840,6.25692,6.25896,1.50,1.19
2011.04.13 09:51:05.814,6.25692,6.25896,1.50,1.19
2011.04.13 09:51:06.363,6.257,6.25896,1.50,1.19
2011.04.13 09:51:12.966,6.25706,6.25904,1.13,1.19
2011.04.13 09:51:13.294,6.25701,6.25916,1.50,1.62
2011.04.13 09:51:13.514,6.25701,6.25905,1.50,1.19
2011.04.13 09:51:15.993,6.25697,6.25905,1.13,1.19
2011.04.13 09:51:24.205,6.25687,6.25893,1.08,1.19
2011.04.13 09:51:28.876,6.25673,6.25877,1.35,1.19
2011.04.13 09:51:29.835,6.25656,6.25859,1.35,1.19
2011.04.13 09:51:30.484,6.25647,6.25844,1.08,1.19
2011.04.13 09:51:30.594,6.2564,6.25844,1.08,1.19
2011.04.13 09:51:35.484,6.25647,6.25859,1.08,1.19
2011.04.13 09:51:37.463,6.25647,6.25869,1.08,1.19
2011.04.13 09:51:38.424,6.25665,6.25869,1.35,1.19
2011.04.13 09:51:38.644,6.25667,6.25879,1.35,1.62
2011.04.13 09:51:39.194,6.25666,6.2587,1.35,1.19
2011.04.13 09:51:41.315,6.25666,6.2587,1.68,1.19
2011.04.13 09:51:41.753,6.25688,6.25888,1.08,1.19
2011.04.13 09:51:46.094,6.25688,6.25875,1.08,1.19
2011.04.13 09:51:49.245,6.25689,6.25888,1.50,1.35
2011.04.13 09:51:49.354,6.25689,6.25888,1.50,1.35
2011.04.13 09:51:49.574,6.25688,6.25888,1.08,1.35
2011.04.13 09:51:49.793,6.25688,6.25883,1.08,1.19
2011.04.13 09:51:50.244,6.25689,6.25888,1.50,1.35
2011.04.13 09:51:51.748,6.25684,6.25876,1.68,1.19
2011.04.13 09:51:51.865,6.25684,6.25876,1.68,1.19
2011.04.13 09:51:52.304,6.25689,6.25877,1.35,1.19
2011.04.13 09:51:52.745,6.25688,6.2584,1.08,2.10
2011.04.13 09:51:53.077,6.25689,6.25822,2.10,1.18
2011.04.13 09:51:53.186,6.25707,6.25881,1.35,1.50
2011.04.13 09:51:53.293,6.25707,6.25882,1.35,1.18
2011.04.13 09:51:53.903,6.2572,6.25917,1.35,1.19
2011.04.13 09:51:54.599,6.2572,6.25917,1.35,1.19
2011.04.13 09:51:55.714,6.25712,6.25782,1.50,2.10
2011.04.13 09:51:55.934,6.25612,6.25759,1.08,1.35
2011.04.13 09:51:56.044,6.25576,6.25826,1.50,1.18
2011.04.13 09:51:56.593,6.25593,6.25805,1.50,1.18
2011.04.13 09:51:58.994,6.25613,6.25772,1.50,1.18
2011.04.13 09:51:59.104,6.25598,6.25772,1.50,1.18
2011.04.13 09:51:59.213,6.25598,6.25754,1.50,2.10
2011.04.13 09:51:59.324,6.25574,6.25754,1.50,2.10
2011.04.13 09:51:59.786,6.25534,6.25723,1.50,1.03
2011.04.13 09:52:11.482,6.25533,6.25723,1.50,1.03
2011.04.13 09:52:17.915,6.2552,6.25723,1.35,1.47
2011.04.13 09:52:18.025,6.25535,6.25723,1.50,1.03
2011.04.13 09:52:18.355,6.25523,6.25713,1.50,1.03
2011.04.13 09:52:18.464,6.25506,6.25713,1.50,1.03
2011.04.13 09:52:21.734,6.25507,6.257,1.50,1.03
2011.04.13 09:52:21.846,6.25489,6.25673,1.50,1.03
2011.04.13 09:52:22.064,6.25468,6.25671,1.50,1.04
2011.04.13 09:52:28.524,6.25492,6.25695,1.35,1.62
2011.04.13 09:52:28.744,6.25498,6.25711,1.08,1.19
2011.04.13 09:52:33.604,6.255,6.25703,1.50,1.19
2011.04.13 09:52:41.254,6.25519,6.25695,2.10,1.04
2011.04.13 09:52:41.584,6.25519,6.25697,2.43,1.04
2011.04.13 09:52:45.914,6.25525,6.25704,1.08,1.04
2011.04.13 09:52:54.665,6.25526,6.2571,2.43,1.19
2011.04.13 09:52:54.996,6.2555,6.25729,1.35,1.35
2011.04.13 09:52:55.104,6.25553,6.25729,1.50,1.35
2011.04.13 09:52:55.434,6.25565,6.25741,2.10,1.19
2011.04.13 09:52:55.545,6.25578,6.25757,1.68,1.19
2011.04.13 09:52:58.580,6.25578,6.25757,1.68,1.19
2011.04.13 09:52:58.915,6.25557,6.25733,1.35,1.35
2011.04.13 09:52:59.135,6.25554,6.25725,2.10,1.35
2011.04.13 09:52:59.464,6.25554,6.25725,1.35,1.78
2011.04.13 09:53:00.234,6.25557,6.25725,1.35,1.78
2011.04.13 09:53:00.834,6.25557,6.25737,1.35,1.35
2011.04.13 09:53:01.880,6.25557,6.25725,1.35,1.35
2011.04.13 09:53:02.213,6.25539,6.25701,1.50,2.10
2011.04.13 09:53:03.764,6.25531,6.25682,1.50,1.03
2011.04.13 09:53:04.483,6.25531,6.25699,1.50,1.03
2011.04.13 09:53:06.084,6.25531,6.25703,1.50,1.03
2011.04.13 09:53:09.324,6.25555,6.25758,1.35,1.62
2011.04.13 09:53:09.708,6.25528,6.25728,1.08,1.79
2011.04.13 09:53:18.535,6.25537,6.25736,1.50,1.19
2011.04.13 09:53:41.919,6.25534,6.25736,1.35,1.19
2011.04.13 09:53:42.257,6.25528,6.25713,1.08,2.10
2011.04.13 09:53:42.476,6.25505,6.25686,1.35,1.47
2011.04.13 09:53:44.824,6.25505,6.25686,1.35,1.04
2011.04.13 09:53:45.986,6.25533,6.25703,1.35,1.18
2011.04.13 09:53:46.316,6.25542,6.25712,2.10,1.19
2011.04.13 09:53:46.647,6.25577,6.25742,1.35,1.18
2011.04.13 09:53:46.865,6.25577,6.25768,1.35,1.19
2011.04.13 09:53:48.739,6.25588,6.2577,1.35,1.19
2011.04.13 09:53:49.914,6.25573,6.25769,1.35,1.04
2011.04.13 09:53:50.248,6.25546,6.25726,1.08,1.04
2011.04.13 09:53:50.355,6.25545,6.25726,1.50,1.47
2011.04.13 09:53:50.665,6.25545,6.25751,1.35,1.47
2011.04.13 09:53:50.780,6.25545,6.2574,1.35,1.19
2011.04.13 09:53:53.845,6.2554,6.25736,1.35,1.04
2011.04.13 09:53:53.954,6.2554,6.25722,1.35,1.04
2011.04.13 09:53:54.177,6.25519,6.25715,1.35,1.62
2011.04.13 09:53:54.973,6.25513,6.25699,1.35,1.04
2011.04.13 09:54:06.915,6.25501,6.25682,1.35,1.94
2011.04.13 09:54:07.244,6.25365,6.25622,1.50,1.18
2011.04.13 09:54:07.357,6.25365,6.25536,1.50,2.10
2011.04.13 09:54:07.465,6.25336,6.25536,2.10,2.10
2011.04.13 09:54:08.254,6.25319,6.25597,1.50,1.18
2011.04.13 09:54:08.364,6.25337,6.25619,3.00,1.62
2011.04.13 09:54:08.694,6.25403,6.25619,1.35,1.62
2011.04.13 09:54:11.894,6.25403,6.25619,1.35,1.62
2011.04.13 09:54:12.754,6.25403,6.25619,1.35,1.62
2011.04.13 09:54:13.364,6.25403,6.25619,1.35,1.62
2011.04.13 09:54:13.694,6.25403,6.25619,1.35,1.62
2011.04.13 09:54:14.515,6.2538,6.25597,1.50,1.62
2011.04.13 09:54:14.624,6.2538,6.25597,1.50,1.62
2011.04.13 09:54:18.005,6.25364,6.25575,1.50,1.62
2011.04.13 09:54:21.394,6.25364,6.25561,1.50,1.18
2011.04.13 09:54:21.615,6.25331,6.25561,1.50,1.62
2011.04.13 09:54:22.380,6.25331,6.25552,1.50,1.62
2011.04.13 09:54:24.074,6.25338,6.2554,1.08,1.19
2011.04.13 09:54:24.185,6.25338,6.25423,1.08,2.10
2011.04.13 09:54:24.294,6.25227,6.25423,3.00,2.10
2011.04.13 09:54:30.544,6.2526,6.25422,2.10,2.10
2011.04.13 09:54:35.234,6.25244,6.25388,1.35,2.10
2011.04.13 09:54:35.454,6.25232,6.25388,1.35,2.10
2011.04.13 09:54:38.353,6.25245,6.25404,2.10,2.10
2011.04.13 09:54:39.795,6.25232,6.25391,1.35,2.10
2011.04.13 09:54:44.314,6.25247,6.25408,2.10,2.10
2011.04.13 09:54:51.034,6.2526,6.25418,2.10,1.35
2011.04.13 09:55:00.864,6.25247,6.25408,2.85,2.10
2011.04.13 09:55:03.704,6.25269,6.25428,2.10,1.04
2011.04.13 09:55:03.926,6.25293,6.25436,2.10,1.35
2011.04.13 09:55:04.146,6.2531,6.25464,2.10,2.10
2011.04.13 09:55:06.375,6.25331,6.25471,2.10,1.04
2011.04.13 09:55:06.485,6.25313,6.2547,2.10,2.10
2011.04.13 09:55:06.595,6.2531,6.25456,1.35,2.10
2011.04.13 09:55:06.816,6.25318,6.25473,2.10,2.10
2011.04.13 09:55:23.159,6.253,6.2546,2.10,2.10
2011.04.13 09:55:27.845,6.25285,6.25438,1.68,2.10
2011.04.13 09:55:28.175,6.253,6.25448,2.10,1.04
2011.04.13 09:55:30.065,6.2531,6.25472,4.50,1.62
2011.04.13 09:55:30.173,6.2531,6.25537,5.25,1.62
2011.04.13 09:55:30.284,6.25333,6.25537,1.08,1.19
2011.04.13 09:55:39.695,6.25316,6.25519,1.08,1.19
2011.04.13 09:55:41.864,6.25295,6.25498,1.08,1.19
2011.04.13 09:55:42.304,6.2531,6.25515,1.08,1.19
2011.04.13 09:55:44.537,6.25306,6.25494,1.08,1.19
2011.04.13 09:55:44.974,6.25306,6.25521,1.08,1.19
2011.04.13 09:55:45.523,6.25318,6.25521,1.08,1.19
2011.04.13 09:55:50.755,6.25354,6.25557,1.08,1.19
2011.04.13 09:56:03.886,6.25369,6.25572,1.08,1.19
2011.04.13 09:56:04.324,6.25356,6.2556,1.08,1.19
2011.04.13 09:56:13.685,6.25345,6.2556,1.08,1.19
2011.04.13 09:56:17.854,6.25338,6.25541,1.08,1.19
2011.04.13 09:56:18.364,6.25338,6.25541,1.08,1.19
2011.04.13 09:56:18.474,6.25327,6.25531,1.08,1.19
2011.04.13 09:56:20.215,6.25327,6.25506,1.08,1.19
2011.04.13 09:56:20.434,6.25292,6.25504,1.50,1.19
2011.04.13 09:56:26.614,6.25292,6.25496,1.50,1.19
2011.04.13 09:56:26.944,6.25292,6.25398,1.50,1.35
2011.04.13 09:56:27.054,6.25232,6.25396,1.35,1.35
2011.04.13 09:56:27.274,6.25216,6.2539,2.10,1.35
2011.04.13 09:56:27.714,6.25216,6.25384,2.10,1.35
2011.04.13 09:56:28.067,6.25254,6.25408,1.35,1.18
2011.04.13 09:56:28.177,6.25254,6.25447,1.68,1.19
2011.04.13 09:56:33.357,6.25254,6.25433,1.68,1.19
2011.04.13 09:56:34.806,6.25254,6.25442,1.68,1.19
2011.04.13 09:56:48.754,6.25269,6.25466,1.35,1.19
2011.04.13 09:56:49.194,6.25269,6.25462,1.35,1.19
2011.04.13 09:56:49.415,6.25269,6.25456,1.35,1.19
2011.04.13 09:56:51.965,6.25269,6.25456,1.35,1.19
2011.04.13 09:56:52.076,6.25239,6.25443,1.50,1.78
2011.04.13 09:56:52.184,6.25239,6.25443,1.50,1.78
2011.04.13 09:56:52.294,6.25238,6.25434,1.35,1.19
2011.04.13 09:56:52.974,6.25238,6.25418,1.35,1.19
2011.04.13 09:56:53.414,6.25217,6.25409,1.08,1.19
2011.04.13 09:56:54.975,6.25217,6.25409,1.08,1.19
2011.04.13 09:56:55.195,6.25217,6.25396,1.08,1.19
2011.04.13 09:56:56.238,6.25217,6.25396,1.08,1.19
2011.04.13 09:56:57.086,6.25217,6.25382,1.08,1.35
2011.04.13 09:56:57.195,6.25186,6.25365,1.08,1.04
2011.04.13 09:56:57.305,6.25186,6.25319,1.08,2.10
2011.04.13 09:56:57.690,6.25162,6.25286,1.50,2.10
2011.04.13 09:56:57.799,6.25145,6.25307,2.43,2.10
2011.04.13 09:56:59.074,6.25162,6.25331,2.10,1.04
2011.04.13 09:56:59.294,6.25162,6.25331,2.10,1.35
2011.04.13 09:56:59.403,6.25162,6.25334,2.10,1.04
2011.04.13 09:57:00.284,6.25216,6.25335,2.10,1.19
2011.04.13 09:57:00.504,6.25216,6.25358,2.10,1.35
2011.04.13 09:57:01.015,6.25188,6.25369,1.08,1.19
2011.04.13 09:57:01.128,6.25188,6.25393,1.08,1.19
2011.04.13 09:57:01.235,6.25252,6.25393,2.10,1.79
2011.04.13 09:57:01.784,6.25238,6.25393,2.10,1.19
2011.04.13 09:57:02.004,6.25238,6.25402,2.10,1.62
2011.04.13 09:57:03.964,6.25199,6.25402,1.35,1.62
2011.04.13 09:57:04.184,6.25199,6.25402,1.35,1.62
2011.04.13 09:57:04.514,6.2523,6.25412,1.08,1.19
2011.04.13 09:57:04.625,6.25207,6.25412,1.50,1.62
2011.04.13 09:57:05.174,6.25207,6.25411,1.50,1.62
2011.04.13 09:57:05.567,6.25228,6.25411,1.08,1.19
2011.04.13 09:57:05.674,6.25228,6.25411,1.08,1.19
2011.04.13 09:57:07.074,6.25228,6.25411,1.08,1.19
2011.04.13 09:57:08.725,6.25207,6.254,1.50,1.18
2011.04.13 09:57:16.174,6.25207,6.25304,1.50,2.10
2011.04.13 09:57:16.504,6.25207,6.25282,1.50,1.18
2011.04.13 09:57:16.616,6.25036,6.25302,1.35,1.18
2011.04.13 09:57:16.724,6.2504,6.25323,1.68,1.35
2011.04.13 09:57:17.054,6.25062,6.25274,1.35,2.10
2011.04.13 09:57:17.164,6.25043,6.25274,1.68,2.10
2011.04.13 09:57:18.388,6.25187,6.25321,2.10,1.18
2011.04.13 09:57:18.499,6.25103,6.25424,4.83,1.62
2011.04.13 09:57:18.725,6.2506,6.25415,4.83,1.62
2011.04.13 09:57:20.465,6.25121,6.25396,5.10,1.62
2011.04.13 09:57:26.844,6.25165,6.25408,2.10,1.62
2011.04.13 09:57:27.416,6.25165,6.25432,2.10,1.62
2011.04.13 09:57:32.465,6.25165,6.25443,2.10,1.62
2011.04.13 09:57:32.578,6.2513,6.25417,1.35,1.62
2011.04.13 09:57:33.236,6.25183,6.25396,2.10,1.08
2011.04.13 09:57:33.455,6.25226,6.25417,1.35,1.42
2011.04.13 09:57:34.823,6.25169,6.25394,1.35,1.62
2011.04.13 09:57:38.156,6.25174,6.25379,1.50,1.06
2011.04.13 09:57:38.707,6.25174,6.25391,1.50,1.25
2011.04.13 09:57:43.956,6.25199,6.25395,1.35,1.07
2011.04.13 09:57:44.067,6.25199,6.25395,1.35,1.07
2011.04.13 09:57:44.176,6.25216,6.25395,1.35,1.06
2011.04.13 09:57:44.508,6.25221,6.25436,1.50,1.06
2011.04.13 09:58:00.335,6.25231,6.25436,1.50,1.24
2011.04.13 09:58:01.605,6.25231,6.25375,1.50,1.05
2011.04.13 09:58:02.575,6.25231,6.25444,1.50,1.40
2011.04.13 09:58:03.506,6.25241,6.25403,1.50,1.22
2011.04.13 09:58:06.406,6.25241,6.25403,1.50,1.15
2011.04.13 09:58:08.156,6.25247,6.25455,1.50,1.06
2011.04.13 09:58:08.266,6.25247,6.2545,1.50,1.01
2011.04.13 09:58:08.639,6.25247,6.25453,1.50,1.68
2011.04.13 09:58:12.206,6.25248,6.2544,1.50,1.19
2011.04.13 09:58:12.315,6.25248,6.2544,1.50,1.19
2011.04.13 09:58:14.325,6.25248,6.25413,1.50,1.18
2011.04.13 09:58:17.366,6.25137,6.25363,1.50,1.18
2011.04.13 09:58:17.585,6.25127,6.25363,1.08,1.18
2011.04.13 09:58:17.695,6.25127,6.25363,1.08,1.18
2011.04.13 09:58:17.805,6.25127,6.25363,1.08,1.18
2011.04.13 09:58:17.915,6.25107,6.25343,1.08,1.18
2011.04.13 09:58:19.016,6.2519,6.25339,2.10,1.35
2011.04.13 09:58:19.346,6.25167,6.25319,2.43,1.35
2011.04.13 09:58:19.675,6.25149,6.2531,1.35,2.10
2011.04.13 09:58:20.007,6.25137,6.2529,1.35,2.10
2011.04.13 09:58:20.225,6.25134,6.2529,1.35,2.10
2011.04.13 09:58:20.556,6.25167,6.25317,2.10,1.35
2011.04.13 09:58:20.885,6.25145,6.25299,1.68,2.10
2011.04.13 09:58:20.995,6.25145,6.25353,1.08,1.19
2011.04.13 09:58:21.105,6.25145,6.25377,1.08,1.27
2011.04.13 09:58:21.615,6.25158,6.25376,2.25,1.19
2011.04.13 09:58:22.115,6.25158,6.25352,2.25,1.19
2011.04.13 09:58:22.684,6.25158,6.25376,2.25,1.19
2011.04.13 09:58:22.796,6.2513,6.25342,1.50,1.18
2011.04.13 09:58:23.126,6.25183,6.25412,1.35,1.69
2011.04.13 09:58:23.455,6.25235,6.25441,1.08,1.19
2011.04.13 09:58:23.565,6.2526,6.25441,1.08,1.19
2011.04.13 09:58:24.967,6.25235,6.25441,1.50,1.62
2011.04.13 09:58:25.514,6.25235,6.25439,1.50,2.11
2011.04.13 09:58:26.216,6.25235,6.25439,1.50,2.16
2011.04.13 09:58:26.766,6.25235,6.25394,1.50,1.01
2011.04.13 09:58:26.985,6.25128,6.25362,1.08,1.78
2011.04.13 09:58:27.096,6.25138,6.25386,1.35,1.54
2011.04.13 09:58:27.205,6.25138,6.25439,1.68,1.16
2011.04.13 09:58:27.755,6.25241,6.25417,2.10,1.11
2011.04.13 09:58:28.083,6.25241,6.25435,2.43,2.30
2011.04.13 09:58:29.846,6.25189,6.25422,2.43,1.43
2011.04.13 09:58:30.394,6.25189,6.25403,2.10,1.03
2011.04.13 09:58:33.825,6.25189,6.25402,2.10,1.03
2011.04.13 09:58:34.805,6.2517,6.25372,1.35,1.03
2011.04.13 09:58:35.137,6.2517,6.25372,1.35,1.03
2011.04.13 09:58:35.687,6.25164,6.25351,1.35,1.03
2011.04.13 09:58:37.725,6.25169,6.25383,1.35,1.53
2011.04.13 09:58:37.946,6.2518,6.25409,1.08,1.38
2011.04.13 09:58:38.165,6.2518,6.25409,1.08,1.38
2011.04.13 09:58:38.276,6.2518,6.25409,1.68,1.19
2011.04.13 09:58:38.385,6.25197,6.25416,1.35,1.62
2011.04.13 09:58:39.965,6.25213,6.25421,1.08,1.19
2011.04.13 09:58:40.564,6.25213,6.25425,1.08,1.19
2011.04.13 09:58:42.055,6.25208,6.25425,1.35,1.62
2011.04.13 09:58:42.966,6.25248,6.25425,1.35,1.62
2011.04.13 09:58:47.275,6.25235,6.25419,1.35,1.03
2011.04.13 09:58:47.386,6.25235,6.25419,1.35,1.03
2011.04.13 09:58:47.496,6.25235,6.25419,1.35,1.03
2011.04.13 09:58:47.825,6.25235,6.25395,1.35,1.18
2011.04.13 09:58:53.336,6.25232,6.25383,1.50,1.23
2011.04.13 09:58:53.446,6.25207,6.25383,1.50,1.23
2011.04.13 09:58:54.104,6.25207,6.25383,1.50,1.28
2011.04.13 09:58:55.716,6.25222,6.25383,1.50,1.11
2011.04.13 09:58:55.936,6.25222,6.25392,1.50,1.44
2011.04.13 09:58:56.159,6.25222,6.25417,1.50,1.38
2011.04.13 09:58:59.526,6.25217,6.25408,1.08,1.19
2011.04.13 09:58:59.745,6.25217,6.25408,1.08,1.19
2011.04.13 09:59:00.255,6.25229,6.25408,1.35,1.19
2011.04.13 09:59:00.365,6.25229,6.25432,1.68,1.37
2011.04.13 09:59:00.476,6.25254,6.25433,1.08,1.50
2011.04.13 09:59:00.585,6.25258,6.2544,2.10,1.04
2011.04.13 09:59:00.695,6.25258,6.25444,2.10,1.79
2011.04.13 09:59:01.027,6.25254,6.25433,1.08,2.10
2011.04.13 09:59:01.355,6.25229,6.25411,1.68,1.35
2011.04.13 09:59:04.256,6.25241,6.25415,1.68,1.35
2011.04.13 09:59:04.585,6.25241,6.25414,1.08,2.10
2011.04.13 09:59:07.668,6.25208,6.25387,1.35,1.04
2011.04.13 09:59:09.145,6.25209,6.25387,2.10,1.19
2011.04.13 09:59:09.256,6.25209,6.2539,2.10,1.12
2011.04.13 09:59:09.365,6.25218,6.25391,1.35,1.43
2011.04.13 09:59:10.114,6.25218,6.25391,1.35,1.35
2011.04.13 09:59:14.985,6.25212,6.25397,1.35,1.19
2011.04.13 09:59:15.096,6.25212,6.25413,1.35,1.19
2011.04.13 09:59:15.205,6.25212,6.25415,1.35,1.19
2011.04.13 09:59:22.175,6.25234,6.25415,1.08,1.19
2011.04.13 09:59:23.326,6.25257,6.25444,1.08,1.34
2011.04.13 09:59:23.546,6.25257,6.25444,1.08,1.34
2011.04.13 09:59:23.766,6.25253,6.25433,1.08,1.27
2011.04.13 09:59:26.215,6.25253,6.2545,1.08,1.48
2011.04.13 09:59:26.545,6.25257,6.2545,1.08,1.01
2011.04.13 09:59:26.655,6.25257,6.25456,1.08,1.35
2011.04.13 09:59:26.765,6.25281,6.2546,1.35,1.19
2011.04.13 09:59:27.095,6.25281,6.2546,1.35,1.19
2011.04.13 09:59:31.865,6.25281,6.25479,1.35,1.62
2011.04.13 09:59:32.276,6.25306,6.25475,2.10,1.62
2011.04.13 09:59:32.496,6.25309,6.25473,1.35,1.18
2011.04.13 09:59:35.316,6.25317,6.25473,1.35,1.18
2011.04.13 09:59:35.865,6.25324,6.25493,1.35,1.18
2011.04.13 09:59:38.301,6.25324,6.25493,1.35,1.26
2011.04.13 09:59:39.485,6.25324,6.25493,1.35,1.18
2011.04.13 09:59:43.776,6.25324,6.25513,1.35,1.40
2011.04.13 09:59:43.884,6.25333,6.25521,1.08,1.09
