2011.04.01 07:31:04.071,6.32069,6.32258,1.35,1.12
2011.04.01 07:31:05.642,6.32074,6.32273,1.35,1.39
2011.04.01 07:31:05.752,6.32099,6.32277,1.35,1.03
2011.04.01 07:31:06.522,6.32099,6.32264,1.35,1.92
2011.04.01 07:31:06.632,6.32099,6.32266,1.35,1.26
2011.04.01 07:31:06.852,6.32099,6.32263,1.35,1.90
2011.04.01 07:31:06.963,6.32084,6.32263,1.68,2.41
2011.04.01 07:31:07.075,6.32084,6.32262,1.08,1.37
2011.04.01 07:31:07.971,6.32093,6.32262,1.08,1.97
2011.04.01 07:31:08.696,6.32093,6.32268,1.08,1.66
2011.04.01 07:31:09.283,6.32093,6.32265,1.08,1.13
2011.04.01 07:31:09.941,6.32093,6.32265,1.08,1.35
2011.04.01 07:31:12.591,6.32093,6.32274,1.68,1.34
2011.04.01 07:31:14.363,6.32093,6.32274,1.68,1.27
2011.04.01 07:31:16.242,6.32093,6.32264,1.08,1.43
2011.04.01 07:31:18.882,6.32093,6.32264,1.08,1.60
2011.04.01 07:31:19.213,6.32069,6.32242,1.08,1.05
2011.04.01 07:31:19.968,6.32069,6.32247,1.08,1.03
2011.04.01 07:31:21.172,6.32069,6.32248,1.08,1.57
2011.04.01 07:31:21.833,6.32085,6.32267,1.68,1.12
2011.04.01 07:31:22.052,6.32086,6.32275,1.08,1.43
2011.04.01 07:31:22.164,6.32097,6.32275,1.08,1.43
2011.04.01 07:31:29.762,6.32084,6.32265,1.68,1.04
2011.04.01 07:31:30.976,6.32084,6.32268,1.08,1.58
2011.04.01 07:31:31.393,6.32084,6.32265,1.08,1.08
2011.04.01 07:31:36.942,6.32067,6.32248,1.08,1.32
2011.04.01 07:31:39.080,6.32057,6.32236,1.08,1.34
2011.04.01 07:31:39.302,6.32057,6.32236,1.08,1.04
2011.04.01 07:31:39.412,6.32057,6.32236,1.08,1.34
2011.04.01 07:31:40.822,6.32048,6.32236,1.08,1.34
2011.04.01 07:31:41.043,6.3204,6.32212,1.08,1.05
2011.04.01 07:31:41.153,6.3204,6.3221,1.08,1.20
2011.04.01 07:31:43.612,6.32023,6.32204,1.08,1.27
2011.04.01 07:31:44.334,6.32023,6.3221,1.08,1.49
2011.04.01 07:31:44.451,6.31991,6.3216,1.50,1.20
2011.04.01 07:31:45.044,6.31986,6.3216,1.35,1.28
2011.04.01 07:31:46.133,6.31986,6.3216,1.35,1.43
2011.04.01 07:31:46.242,6.31978,6.32157,1.35,1.34
2011.04.01 07:31:48.112,6.31968,6.32142,1.08,1.05
2011.04.01 07:31:50.877,6.31968,6.32135,1.08,1.05
2011.04.01 07:31:51.211,6.31946,6.32082,2.25,2.10
2011.04.01 07:31:51.542,6.31913,6.32082,1.05,2.25
2011.04.01 07:31:53.582,6.31899,6.32062,2.10,1.05
2011.04.01 07:31:54.964,6.31899,6.3206,2.10,1.20
2011.04.01 07:31:55.175,6.31899,6.32063,2.10,1.05
2011.04.01 07:31:56.916,6.31946,6.32078,2.10,1.28
2011.04.01 07:31:57.471,6.31918,6.32107,1.50,4.55
2011.04.01 07:31:57.581,6.31918,6.32083,1.50,4.18
2011.04.01 07:31:58.021,6.31908,6.32081,1.50,3.75
2011.04.01 07:31:58.350,6.31908,6.32095,1.50,4.33
2011.04.01 07:32:02.292,6.31908,6.32082,1.50,4.33
2011.04.01 07:32:02.962,6.31908,6.32074,1.50,3.75
2011.04.01 07:32:03.595,6.31916,6.32075,1.50,4.58
2011.04.01 07:32:04.262,6.31905,6.32073,1.50,4.65
2011.04.01 07:32:05.461,6.31905,6.32073,1.50,4.65
2011.04.01 07:32:06.791,6.31905,6.32077,1.50,1.20
2011.04.01 07:32:07.971,6.31905,6.32082,1.50,1.18
2011.04.01 07:32:09.735,6.3193,6.32093,1.68,1.16
2011.04.01 07:32:10.073,6.31931,6.32087,1.50,1.10
2011.04.01 07:32:10.186,6.31901,6.32072,1.50,1.35
2011.04.01 07:32:10.308,6.31892,6.32052,1.50,1.14
2011.04.01 07:32:10.426,6.31869,6.32052,4.50,1.14
2011.04.01 07:32:10.543,6.31869,6.32048,3.75,1.42
2011.04.01 07:32:10.652,6.31858,6.32048,1.35,1.42
2011.04.01 07:32:11.080,6.31856,6.32047,1.35,1.42
2011.04.01 07:32:11.191,6.31832,6.32013,1.50,1.18
2011.04.01 07:32:11.302,6.31824,6.32001,4.50,1.27
2011.04.01 07:32:11.413,6.31824,6.32001,3.75,1.27
2011.04.01 07:32:11.524,6.31818,6.32001,1.35,1.27
2011.04.01 07:32:12.073,6.31818,6.32001,1.35,1.42
2011.04.01 07:32:12.183,6.31818,6.32001,1.35,1.42
2011.04.01 07:32:12.742,6.31818,6.32001,1.35,1.42
2011.04.01 07:32:13.185,6.31797,6.31987,1.50,1.35
2011.04.01 07:32:13.302,6.31796,6.31984,2.25,1.27
2011.04.01 07:32:13.412,6.31796,6.31978,1.50,1.07
2011.04.01 07:32:13.743,6.31796,6.31968,1.50,1.42
2011.04.01 07:32:14.073,6.31796,6.31978,1.50,1.07
2011.04.01 07:32:14.401,6.31779,6.31971,1.35,1.42
2011.04.01 07:32:14.512,6.31779,6.31971,1.35,1.42
2011.04.01 07:32:15.880,6.31746,6.31923,1.35,1.18
2011.04.01 07:32:16.324,6.31722,6.31849,1.50,2.10
2011.04.01 07:32:16.433,6.31697,6.31849,1.08,2.10
2011.04.01 07:32:16.542,6.31654,6.31849,1.35,2.10
2011.04.01 07:32:16.761,6.31645,6.31836,1.35,2.10
2011.04.01 07:32:17.603,6.31644,6.31818,1.35,2.10
2011.04.01 07:32:19.144,6.31664,6.31823,2.10,1.25
2011.04.01 07:32:19.362,6.31664,6.31832,2.10,1.05
2011.04.01 07:32:19.988,6.31677,6.31872,3.75,1.18
2011.04.01 07:32:20.108,6.31681,6.31905,3.75,1.04
2011.04.01 07:32:20.225,6.3168,6.31905,4.50,1.04
2011.04.01 07:32:25.105,6.31709,6.31909,3.75,1.49
2011.04.01 07:32:25.442,6.31709,6.31922,4.35,1.16
2011.04.01 07:32:25.551,6.31734,6.31926,1.35,1.25
2011.04.01 07:32:26.943,6.31745,6.31929,1.08,1.40
2011.04.01 07:32:27.055,6.31784,6.3194,2.10,1.02
2011.04.01 07:32:28.332,6.31795,6.31978,1.35,1.42
2011.04.01 07:32:28.551,6.31806,6.31985,1.35,1.38
2011.04.01 07:32:28.951,6.31806,6.31978,1.35,1.35
2011.04.01 07:32:29.292,6.31806,6.31985,1.35,1.38
2011.04.01 07:32:29.621,6.31806,6.31968,1.35,1.03
2011.04.01 07:32:29.982,6.31792,6.31968,1.35,1.03
2011.04.01 07:32:31.683,6.31759,6.31938,1.50,1.03
2011.04.01 07:32:31.793,6.31759,6.31938,1.50,1.03
2011.04.01 07:32:32.013,6.31749,6.31938,2.10,1.03
2011.04.01 07:32:32.674,6.31764,6.31938,1.50,1.03
2011.04.01 07:32:33.002,6.31788,6.31953,1.35,1.10
2011.04.01 07:32:33.331,6.31802,6.31963,1.35,1.30
2011.04.01 07:32:33.952,6.31802,6.31968,1.35,1.14
2011.04.01 07:32:36.412,6.31803,6.31989,1.35,1.34
2011.04.01 07:32:36.631,6.31803,6.31991,1.35,1.07
2011.04.01 07:32:37.182,6.31828,6.32003,1.35,1.41
2011.04.01 07:32:37.621,6.31828,6.32008,1.35,1.25
2011.04.01 07:32:40.301,6.31828,6.32007,1.35,1.44
2011.04.01 07:32:43.542,6.31828,6.32003,1.35,1.29
2011.04.01 07:32:45.474,6.31848,6.3202,1.35,1.59
2011.04.01 07:32:45.803,6.31848,6.3202,1.35,1.49
2011.04.01 07:32:45.912,6.31856,6.32017,1.35,1.04
2011.04.01 07:32:46.124,6.31856,6.3202,1.35,1.34
2011.04.01 07:32:46.342,6.31856,6.32022,1.35,1.17
2011.04.01 07:32:47.022,6.31856,6.32028,1.35,1.02
2011.04.01 07:32:49.823,6.31856,6.32023,1.35,1.05
2011.04.01 07:32:50.483,6.31856,6.3202,1.35,1.32
2011.04.01 07:32:50.592,6.31856,6.32037,1.35,1.64
2011.04.01 07:32:50.814,6.31858,6.32032,1.35,1.06
2011.04.01 07:32:51.142,6.31873,6.3203,1.35,1.06
2011.04.01 07:32:51.472,6.31873,6.32033,1.35,1.06
2011.04.01 07:32:52.021,6.31873,6.32031,1.35,1.19
2011.04.01 07:32:52.351,6.31873,6.3203,1.35,1.08
2011.04.01 07:32:53.052,6.31873,6.3203,1.35,1.08
2011.04.01 07:32:53.932,6.31873,6.3204,1.35,1.11
2011.04.01 07:32:54.497,6.31873,6.3203,1.35,1.08
2011.04.01 07:32:57.723,6.31873,6.3204,1.35,1.11
2011.04.01 07:32:57.941,6.31854,6.32031,1.35,1.23
2011.04.01 07:32:58.161,6.31854,6.32031,1.35,1.23
2011.04.01 07:32:58.711,6.31854,6.32031,1.35,1.23
2011.04.01 07:33:05.211,6.31854,6.32031,1.35,1.45
2011.04.01 07:33:08.403,6.31854,6.32031,1.35,1.28
2011.04.01 07:33:08.981,6.31854,6.32038,1.35,1.14
2011.04.01 07:33:10.951,6.31854,6.3204,1.35,1.42
2011.04.01 07:33:12.643,6.31848,6.32029,1.35,1.47
2011.04.01 07:33:13.084,6.31872,6.32029,2.10,1.12
2011.04.01 07:33:13.195,6.31866,6.32028,1.35,1.21
2011.04.01 07:33:13.312,6.31866,6.32032,1.35,1.03
2011.04.01 07:33:14.161,6.31875,6.32049,2.10,1.08
2011.04.01 07:33:14.495,6.31897,6.3207,2.10,1.38
2011.04.01 07:33:14.999,6.31921,6.32076,1.35,1.05
2011.04.01 07:33:15.121,6.31941,6.32113,1.35,1.24
2011.04.01 07:33:15.234,6.31941,6.32116,1.35,4.29
2011.04.01 07:33:15.345,6.31957,6.3212,1.35,3.87
2011.04.01 07:33:15.683,6.31979,6.32141,1.35,4.43
2011.04.01 07:33:15.792,6.31979,6.32152,1.35,1.41
2011.04.01 07:33:16.122,6.31991,6.32175,1.35,1.49
2011.04.01 07:33:16.452,6.31992,6.32174,1.35,1.25
2011.04.01 07:33:19.271,6.31992,6.32162,1.35,1.29
2011.04.01 07:33:19.387,6.31969,6.32143,1.35,1.03
2011.04.01 07:33:19.503,6.31969,6.32143,1.35,1.03
2011.04.01 07:33:19.728,6.31939,6.32127,1.35,2.10
2011.04.01 07:33:19.954,6.31939,6.32127,1.35,2.22
2011.04.01 07:33:20.175,6.3193,6.32103,1.35,1.03
2011.04.01 07:33:20.955,6.31916,6.32093,1.35,1.14
2011.04.01 07:33:21.175,6.31896,6.32087,1.50,1.01
2011.04.01 07:33:21.403,6.31895,6.32087,2.25,1.65
2011.04.01 07:33:21.515,6.31908,6.32082,1.35,1.17
2011.04.01 07:33:22.183,6.31908,6.32087,1.35,1.71
2011.04.01 07:33:26.433,6.31926,6.32093,2.10,1.29
2011.04.01 07:33:26.543,6.31926,6.32094,2.10,1.05
2011.04.01 07:33:26.655,6.3193,6.32103,1.35,1.14
2011.04.01 07:33:26.886,6.31938,6.32123,1.80,1.23
2011.04.01 07:33:27.427,6.31962,6.32141,1.35,1.16
2011.04.01 07:33:33.532,6.31962,6.32146,1.35,1.05
2011.04.01 07:33:33.753,6.31978,6.32147,1.35,1.14
2011.04.01 07:33:34.477,6.31992,6.32168,2.10,1.40
2011.04.01 07:33:34.597,6.31989,6.32156,1.35,1.14
2011.04.01 07:33:43.978,6.31997,6.32175,2.10,1.54
2011.04.01 07:33:44.531,6.31998,6.32177,1.35,1.78
2011.04.01 07:33:46.628,6.31996,6.32177,1.35,1.54
2011.04.01 07:33:47.941,6.31985,6.3217,1.50,1.42
2011.04.01 07:33:48.051,6.31985,6.32168,1.50,1.17
2011.04.01 07:33:50.201,6.31985,6.32161,1.35,2.37
2011.04.01 07:33:50.922,6.31991,6.32166,2.10,1.49
2011.04.01 07:33:51.032,6.31991,6.32166,2.10,1.23
2011.04.01 07:33:53.912,6.31996,6.32177,1.35,1.47
2011.04.01 07:33:54.023,6.31996,6.32177,1.35,1.23
2011.04.01 07:33:54.572,6.31993,6.32176,2.10,1.57
2011.04.01 07:33:54.681,6.31986,6.32167,1.35,1.57
2011.04.01 07:33:54.902,6.31973,6.32143,1.05,1.03
2011.04.01 07:33:55.232,6.31962,6.32141,1.35,1.12
2011.04.01 07:33:55.345,6.31966,6.32143,2.25,1.34
2011.04.01 07:33:56.331,6.31977,6.32152,1.05,1.14
2011.04.01 07:34:00.573,6.31996,6.32157,2.10,1.65
2011.04.01 07:34:00.682,6.31996,6.32157,2.10,1.23
2011.04.01 07:34:01.880,6.31996,6.32176,2.10,1.12
2011.04.01 07:34:02.103,6.32028,6.32183,1.05,1.05
2011.04.01 07:34:02.668,6.32028,6.32194,1.05,1.40
2011.04.01 07:34:02.782,6.32028,6.32194,1.05,1.03
2011.04.01 07:34:03.372,6.32028,6.32202,1.05,1.23
2011.04.01 07:34:03.483,6.32041,6.32215,1.35,2.40
2011.04.01 07:34:07.362,6.32022,6.32202,1.50,2.10
2011.04.01 07:34:07.475,6.32004,6.32183,1.50,1.54
2011.04.01 07:34:08.052,6.32004,6.32183,1.35,1.89
2011.04.01 07:34:08.781,6.32004,6.32183,1.35,1.82
2011.04.01 07:34:12.746,6.32004,6.32179,1.35,1.01
2011.04.01 07:34:15.583,6.31993,6.32176,1.35,2.51
2011.04.01 07:34:15.804,6.31981,6.3216,1.35,1.12
2011.04.01 07:34:20.271,6.31981,6.32158,1.35,1.01
2011.04.01 07:34:20.843,6.31994,6.32164,2.10,1.52
2011.04.01 07:34:20.954,6.31981,6.32158,3.15,1.01
2011.04.01 07:34:21.724,6.31995,6.32164,2.10,1.12
2011.04.01 07:34:22.564,6.31997,6.32183,2.10,1.09
2011.04.01 07:34:23.818,6.32008,6.32183,1.05,1.39
2011.04.01 07:34:26.792,6.32008,6.32183,1.05,1.35
2011.04.01 07:34:31.143,6.32008,6.32183,1.05,1.57
2011.04.01 07:34:31.583,6.32012,6.32185,1.65,1.03
2011.04.01 07:34:33.932,6.32017,6.32185,1.05,1.03
2011.04.01 07:34:34.262,6.32029,6.32202,2.10,1.30
2011.04.01 07:34:34.484,6.32041,6.32206,1.35,1.03
2011.04.01 07:34:35.668,6.32051,6.32222,2.10,1.06
2011.04.01 07:34:36.211,6.32056,6.32233,1.35,1.21
2011.04.01 07:34:39.552,6.3205,6.32219,1.35,2.10
2011.04.01 07:34:39.883,6.32033,6.32223,1.05,1.45
2011.04.01 07:34:39.994,6.32048,6.32223,2.10,2.05
2011.04.01 07:34:40.541,6.32057,6.32233,1.35,1.21
2011.04.01 07:34:43.012,6.3207,6.32235,2.10,1.21
2011.04.01 07:34:46.422,6.32057,6.32228,1.35,2.29
2011.04.01 07:34:47.272,6.32058,6.32228,1.05,2.29
2011.04.01 07:34:47.386,6.32068,6.32236,1.05,1.30
2011.04.01 07:34:47.942,6.32067,6.32238,1.50,1.30
2011.04.01 07:34:48.599,6.32094,6.32248,2.10,1.34
2011.04.01 07:34:48.717,6.32067,6.32248,3.00,2.62
2011.04.01 07:34:52.071,6.32067,6.32231,1.35,2.10
2011.04.01 07:34:58.743,6.32067,6.32238,1.35,1.34
2011.04.01 07:34:58.962,6.32067,6.32248,1.50,1.74
2011.04.01 07:35:01.646,6.32085,6.32248,1.05,1.74
2011.04.01 07:35:02.653,6.32085,6.32248,1.35,1.30
2011.04.01 07:35:03.201,6.32085,6.32249,1.05,2.29
2011.04.01 07:35:06.383,6.32094,6.32257,2.25,1.76
2011.04.01 07:35:06.493,6.32087,6.32247,1.05,1.02
2011.04.01 07:35:08.174,6.32082,6.32248,1.65,1.15
2011.04.01 07:35:19.257,6.32087,6.32248,1.05,1.37
2011.04.01 07:35:23.250,6.3209,6.32247,1.35,1.18
2011.04.01 07:35:23.372,6.32118,6.32267,1.35,1.22
2011.04.01 07:35:23.594,6.32117,6.32267,1.05,1.22
2011.04.01 07:35:24.471,6.32118,6.32273,1.20,1.36
2011.04.01 07:35:26.396,6.32118,6.32273,1.05,1.36
2011.04.01 07:35:32.423,6.32118,6.32273,1.35,1.36
2011.04.01 07:35:34.353,6.32118,6.32273,1.05,1.03
2011.04.01 07:35:34.813,6.32118,6.32273,1.35,1.03
2011.04.01 07:35:38.295,6.32118,6.32273,1.35,1.03
2011.04.01 07:35:38.622,6.32144,6.32288,1.05,1.87
2011.04.01 07:35:38.732,6.32144,6.32298,1.05,1.68
2011.04.01 07:35:39.171,6.32144,6.32298,1.35,1.68
2011.04.01 07:35:39.605,6.32144,6.32298,1.35,1.68
2011.04.01 07:35:42.807,6.32129,6.32289,1.50,2.44
2011.04.01 07:35:44.811,6.32125,6.32289,1.35,2.44
2011.04.01 07:35:44.922,6.32125,6.32289,1.35,2.44
2011.04.01 07:35:45.033,6.32118,6.32268,1.35,2.44
2011.04.01 07:35:45.911,6.32094,6.32258,1.50,2.10
2011.04.01 07:35:46.352,6.321,6.32272,1.35,2.86
2011.04.01 07:35:46.733,6.32094,6.32257,1.50,2.10
2011.04.01 07:35:47.185,6.32094,6.32257,1.50,2.10
2011.04.01 07:35:48.053,6.321,6.32268,1.35,1.72
2011.04.01 07:35:49.082,6.321,6.32268,1.20,1.72
2011.04.01 07:35:49.302,6.32084,6.3225,1.50,2.10
2011.04.01 07:35:49.593,6.32096,6.32263,1.35,1.45
2011.04.01 07:35:50.044,6.32096,6.32263,1.35,1.45
2011.04.01 07:35:51.584,6.32096,6.32263,1.35,1.45
2011.04.01 07:35:52.184,6.32096,6.32254,1.35,1.12
2011.04.01 07:35:52.383,6.32096,6.32254,1.35,1.12
2011.04.01 07:35:59.172,6.32096,6.32254,1.35,1.45
2011.04.01 07:35:59.492,6.32085,6.32249,1.35,2.44
2011.04.01 07:36:00.423,6.32099,6.32254,1.20,1.12
2011.04.01 07:36:00.644,6.32099,6.32254,1.35,1.12
2011.04.01 07:36:00.753,6.32099,6.32267,1.20,1.79
2011.04.01 07:36:00.973,6.32097,6.32267,1.05,1.35
2011.04.01 07:36:01.192,6.32099,6.32261,1.20,1.45
2011.04.01 07:36:02.902,6.32086,6.32249,1.35,2.10
2011.04.01 07:36:03.012,6.32086,6.32249,1.35,2.10
2011.04.01 07:36:03.232,6.32086,6.32249,1.35,2.10
2011.04.01 07:36:03.453,6.32086,6.32249,1.35,2.10
2011.04.01 07:36:03.562,6.32087,6.32249,1.08,2.10
2011.04.01 07:36:03.673,6.32087,6.32249,1.08,2.10
2011.04.01 07:36:03.783,6.32111,6.32262,1.20,1.12
2011.04.01 07:36:03.893,6.32098,6.32277,1.05,2.44
2011.04.01 07:36:04.335,6.32108,6.32277,1.08,2.44
2011.04.01 07:36:04.674,6.32097,6.32262,1.08,1.48
2011.04.01 07:36:05.006,6.32124,6.32266,1.05,1.23
2011.04.01 07:36:05.123,6.32124,6.32285,1.05,2.44
2011.04.01 07:36:06.022,6.32124,6.32278,1.35,1.12
2011.04.01 07:36:08.891,6.32124,6.32276,1.35,1.44
2011.04.01 07:36:10.438,6.32124,6.32278,1.35,1.12
2011.04.01 07:36:13.101,6.32124,6.32285,1.35,2.48
2011.04.01 07:36:15.182,6.32124,6.32285,1.35,2.48
2011.04.01 07:36:15.292,6.32118,6.32287,1.08,1.91
2011.04.01 07:36:16.373,6.32105,6.32278,1.35,1.49
2011.04.01 07:36:18.972,6.32105,6.32278,1.35,1.49
2011.04.01 07:36:19.191,6.32105,6.32271,1.35,1.12
2011.04.01 07:36:19.905,6.32105,6.32268,1.35,1.77
2011.04.01 07:36:20.842,6.32105,6.32268,1.35,1.77
2011.04.01 07:36:21.194,6.32105,6.32268,1.35,1.77
2011.04.01 07:36:21.303,6.32105,6.32268,1.05,2.37
2011.04.01 07:36:21.414,6.32098,6.32268,1.05,2.34
2011.04.01 07:36:21.526,6.32098,6.32258,1.05,1.92
2011.04.01 07:36:23.392,6.32098,6.32268,1.05,1.85
2011.04.01 07:36:23.891,6.32098,6.32243,1.05,3.75
2011.04.01 07:36:24.222,6.32068,6.32248,1.65,1.58
2011.04.01 07:36:24.773,6.32096,6.32268,2.10,1.12
2011.04.01 07:36:24.993,6.32096,6.32269,2.43,1.12
2011.04.01 07:36:25.213,6.32079,6.32251,2.10,1.12
2011.04.01 07:36:25.918,6.32072,6.32224,1.35,2.10
2011.04.01 07:36:26.040,6.32044,6.32205,2.25,1.12
2011.04.01 07:36:29.163,6.32035,6.32217,1.20,1.54
2011.04.01 07:36:29.273,6.32032,6.32217,1.65,1.54
2011.04.01 07:36:29.382,6.32032,6.32202,1.65,1.03
2011.04.01 07:36:29.492,6.32032,6.32202,1.35,1.03
2011.04.01 07:36:29.604,6.32013,6.32193,1.35,1.03
2011.04.01 07:36:29.714,6.32009,6.32193,1.35,1.03
2011.04.01 07:36:30.155,6.32009,6.32193,1.65,1.03
2011.04.01 07:36:30.642,6.32017,6.32204,2.55,1.54
2011.04.01 07:36:32.303,6.32061,6.32227,1.35,1.40
2011.04.01 07:36:32.413,6.32061,6.32233,1.35,1.40
2011.04.01 07:36:32.525,6.32061,6.32233,1.65,1.40
2011.04.01 07:36:33.083,6.32061,6.32233,1.35,1.40
2011.04.01 07:36:35.686,6.32061,6.32233,1.65,1.40
2011.04.01 07:36:35.805,6.32061,6.32233,1.35,1.03
2011.04.01 07:36:36.577,6.32044,6.32227,1.50,1.12
2011.04.01 07:36:36.694,6.32035,6.32223,1.35,1.12
2011.04.01 07:36:37.515,6.32019,6.32198,1.50,2.10
2011.04.01 07:36:37.734,6.32011,6.32192,1.50,1.40
2011.04.01 07:36:38.862,6.32015,6.32198,1.35,1.31
2011.04.01 07:36:39.465,6.32003,6.32192,1.05,1.03
2011.04.01 07:36:39.574,6.32003,6.32192,1.05,1.03
2011.04.01 07:36:40.731,6.32014,6.32192,1.35,1.59
2011.04.01 07:36:42.332,6.31995,6.32192,1.35,2.19
2011.04.01 07:36:42.552,6.31995,6.32178,1.35,1.12
2011.04.01 07:36:42.882,6.31995,6.32188,1.50,1.49
2011.04.01 07:36:45.113,6.32009,6.32189,1.35,1.12
2011.04.01 07:36:45.444,6.32026,6.32205,1.83,1.12
2011.04.01 07:36:45.883,6.32026,6.32211,1.50,1.12
2011.04.01 07:36:46.103,6.32044,6.32223,1.35,1.03
2011.04.01 07:36:46.873,6.32044,6.32218,1.35,1.88
2011.04.01 07:36:47.480,6.32044,6.32208,1.35,1.05
2011.04.01 07:36:47.596,6.32048,6.32233,1.50,2.03
2011.04.01 07:36:47.823,6.32039,6.3222,1.65,1.12
2011.04.01 07:36:48.192,6.32039,6.32212,1.65,1.39
2011.04.01 07:36:50.074,6.32039,6.32213,1.35,2.07
2011.04.01 07:36:50.295,6.32039,6.3222,1.65,1.12
2011.04.01 07:36:50.402,6.32048,6.32232,1.35,1.49
2011.04.01 07:36:51.638,6.32048,6.32217,1.35,2.07
2011.04.01 07:36:51.973,6.32051,6.32218,1.35,1.02
2011.04.01 07:36:52.992,6.3207,6.32218,1.35,1.02
2011.04.01 07:36:53.213,6.32071,6.32247,1.35,2.07
2011.04.01 07:36:53.761,6.32071,6.32248,1.35,1.99
2011.04.01 07:36:55.113,6.32089,6.32258,1.35,1.28
2011.04.01 07:36:55.884,6.32089,6.32247,1.35,2.07
2011.04.01 07:36:57.632,6.32066,6.32247,1.35,1.88
2011.04.01 07:36:57.745,6.32066,6.32247,1.35,1.73
2011.04.01 07:36:57.962,6.32066,6.32238,1.35,1.58
2011.04.01 07:36:58.619,6.32038,6.32222,1.35,1.05
2011.04.01 07:36:59.119,6.32038,6.32212,1.35,1.13
2011.04.01 07:36:59.452,6.32055,6.32218,1.35,1.62
2011.04.01 07:37:01.652,6.32049,6.32209,1.35,2.48
2011.04.01 07:37:02.359,6.32041,6.32207,1.35,1.92
2011.04.01 07:37:05.062,6.32028,6.32187,1.08,2.10
2011.04.01 07:37:05.174,6.32022,6.32187,1.68,3.00
2011.04.01 07:37:05.615,6.32036,6.32188,2.85,1.20
2011.04.01 07:37:05.953,6.32074,6.32238,2.10,1.28
2011.04.01 07:37:06.502,6.32074,6.3224,2.10,1.49
2011.04.01 07:37:07.142,6.3207,6.32222,1.35,2.10
2011.04.01 07:37:07.365,6.32077,6.3224,2.10,2.48
2011.04.01 07:37:07.922,6.32057,6.32216,1.50,2.10
2011.04.01 07:37:09.722,6.32086,6.32236,2.10,1.12
2011.04.01 07:37:10.432,6.32078,6.3223,1.38,2.10
2011.04.01 07:37:10.925,6.32087,6.3223,1.05,2.10
2011.04.01 07:37:11.582,6.321,6.32251,2.10,2.48
2011.04.01 07:37:12.832,6.32078,6.32229,2.88,2.10
2011.04.01 07:37:13.873,6.32068,6.32214,1.05,2.10
2011.04.01 07:37:17.833,6.32057,6.32202,1.05,2.10
2011.04.01 07:37:20.362,6.3206,6.32211,2.40,2.48
2011.04.01 07:37:24.023,6.32074,6.32211,1.05,2.48
2011.04.01 07:37:25.741,6.32068,6.32211,1.05,2.48
2011.04.01 07:37:25.853,6.32046,6.32185,1.35,2.10
2011.04.01 07:37:25.963,6.32061,6.32196,1.20,2.10
2011.04.01 07:37:26.072,6.32061,6.32196,1.35,2.10
2011.04.01 07:37:29.366,6.32047,6.32184,1.35,2.10
2011.04.01 07:37:29.914,6.32061,6.32196,1.35,2.10
2011.04.01 07:37:30.022,6.32058,6.32196,1.05,2.10
2011.04.01 07:37:30.452,6.32037,6.32154,1.50,2.10
2011.04.01 07:37:30.563,6.3203,6.32165,1.35,2.10
2011.04.01 07:37:30.673,6.3203,6.32165,1.20,2.10
2011.04.01 07:37:31.005,6.32012,6.32147,1.35,2.10
2011.04.01 07:37:31.333,6.3203,6.32165,1.20,2.10
2011.04.01 07:37:31.442,6.32047,6.32173,1.05,1.12
2011.04.01 07:37:32.102,6.32048,6.32188,1.05,1.12
2011.04.01 07:37:32.213,6.32057,6.32197,1.35,2.62
2011.04.01 07:37:32.434,6.32067,6.32207,1.05,1.49
2011.04.01 07:37:33.017,6.32064,6.32203,1.05,2.48
2011.04.01 07:37:33.373,6.32057,6.32203,1.05,2.48
2011.04.01 07:37:35.007,6.32064,6.32203,1.05,2.48
2011.04.01 07:37:36.275,6.32067,6.32208,1.05,1.49
2011.04.01 07:37:37.276,6.3206,6.32197,1.20,2.10
2011.04.01 07:37:37.505,6.32067,6.32208,1.05,1.49
2011.04.01 07:37:37.622,6.32065,6.32202,1.05,2.10
2011.04.01 07:37:38.203,6.32067,6.32208,1.05,1.49
2011.04.01 07:37:38.583,6.3206,6.32203,1.20,2.10
2011.04.01 07:37:38.914,6.32078,6.32208,1.35,1.49
2011.04.01 07:37:41.971,6.32061,6.32206,1.35,2.10
2011.04.01 07:37:43.872,6.32079,6.32214,1.35,2.10
2011.04.01 07:37:43.988,6.32079,6.32214,1.20,2.10
2011.04.01 07:37:45.386,6.32079,6.32214,1.35,2.10
2011.04.01 07:37:52.773,6.32079,6.32214,1.20,2.10
2011.04.01 07:37:53.325,6.32078,6.32214,1.05,2.10
2011.04.01 07:37:57.231,6.32079,6.32214,1.20,2.10
2011.04.01 07:37:59.936,6.32079,6.32214,1.35,2.10
2011.04.01 07:38:00.054,6.32098,6.32232,1.05,1.03
2011.04.01 07:38:00.493,6.32105,6.32232,1.05,1.03
2011.04.01 07:38:01.875,6.32097,6.32232,1.05,1.03
2011.04.01 07:38:02.142,6.32078,6.32221,1.35,2.10
2011.04.01 07:38:02.473,6.32078,6.32221,1.35,2.10
2011.04.01 07:38:04.263,6.32104,6.32228,2.10,1.87
2011.04.01 07:38:04.875,6.32104,6.32247,2.10,1.77
2011.04.01 07:38:04.993,6.32145,6.323,2.10,2.10
2011.04.01 07:38:05.217,6.32158,6.323,1.05,2.10
2011.04.01 07:38:06.159,6.32148,6.323,1.05,2.10
2011.04.01 07:38:06.493,6.32137,6.32294,1.05,2.48
