2011.04.06 10:27:07.632,6.30148,6.30331,1.53,1.04
2011.04.06 10:27:08.403,6.30148,6.30331,1.83,1.04
2011.04.06 10:27:10.554,6.30148,6.30331,1.53,1.04
2011.04.06 10:27:10.663,6.30138,6.30331,1.08,1.04
2011.04.06 10:27:10.992,6.30135,6.30316,1.53,1.04
2011.04.06 10:27:12.702,6.30134,6.30318,1.35,1.04
2011.04.06 10:27:12.815,6.30122,6.30316,1.05,1.04
2011.04.06 10:27:12.932,6.30113,6.30292,1.53,1.04
2011.04.06 10:27:13.261,6.30113,6.30292,1.08,1.04
2011.04.06 10:27:18.031,6.30093,6.30291,1.68,1.04
2011.04.06 10:27:19.548,6.30101,6.30291,1.68,1.04
2011.04.06 10:27:19.772,6.30105,6.30291,1.08,1.04
2011.04.06 10:27:19.991,6.30117,6.30291,1.08,1.04
2011.04.06 10:27:20.212,6.3011,6.30291,1.08,1.04
2011.04.06 10:27:32.896,6.30172,6.30354,1.20,1.04
2011.04.06 10:27:33.015,6.30182,6.30365,2.40,1.23
2011.04.06 10:27:33.135,6.30198,6.30365,1.05,1.23
2011.04.06 10:27:33.258,6.30217,6.3038,1.05,1.50
2011.04.06 10:27:33.374,6.30228,6.30402,1.05,2.06
2011.04.06 10:27:33.491,6.30228,6.30417,1.05,1.04
2011.04.06 10:27:35.824,6.30227,6.30395,1.05,1.04
2011.04.06 10:27:36.143,6.30218,6.30395,1.65,1.04
2011.04.06 10:27:40.251,6.30203,6.30382,1.05,2.10
2011.04.06 10:27:40.473,6.30197,6.30371,1.08,1.04
2011.04.06 10:27:42.590,6.30181,6.3036,1.65,1.04
2011.04.06 10:27:44.832,6.30181,6.3036,1.65,1.04
2011.04.06 10:27:45.336,6.3019,6.30361,1.05,2.10
2011.04.06 10:27:46.326,6.30183,6.30361,1.05,2.10
2011.04.06 10:27:48.013,6.3018,6.30359,1.65,1.04
2011.04.06 10:27:48.122,6.30181,6.30359,1.35,1.04
2011.04.06 10:27:48.231,6.30184,6.30378,2.25,1.08
2011.04.06 10:27:48.344,6.30187,6.30364,1.05,1.04
2011.04.06 10:27:48.681,6.3018,6.3037,1.05,1.04
2011.04.06 10:27:52.401,6.30177,6.30352,1.08,1.04
2011.04.06 10:27:52.951,6.30171,6.30352,1.35,1.04
2011.04.06 10:27:53.062,6.30161,6.30349,1.35,1.04
2011.04.06 10:27:53.670,6.30158,6.30342,1.23,1.04
2011.04.06 10:27:55.147,6.30161,6.30342,1.50,1.04
2011.04.06 10:27:55.531,6.30161,6.30342,1.50,1.04
2011.04.06 10:27:56.134,6.30161,6.30342,1.50,1.04
2011.04.06 10:27:56.352,6.3017,6.30354,1.20,1.04
2011.04.06 10:27:56.461,6.30167,6.30354,1.05,1.04
2011.04.06 10:27:57.864,6.30168,6.30354,1.05,1.04
2011.04.06 10:27:59.362,6.3017,6.30354,1.20,1.04
2011.04.06 10:27:59.691,6.3017,6.30354,1.35,1.04
2011.04.06 10:27:59.801,6.30172,6.30354,1.50,1.04
2011.04.06 10:28:06.116,6.30172,6.30354,1.50,1.04
2011.04.06 10:28:06.342,6.30172,6.30354,1.50,1.04
2011.04.06 10:28:06.563,6.3017,6.30354,1.35,1.04
2011.04.06 10:28:06.785,6.30197,6.30362,1.05,1.04
2011.04.06 10:28:07.121,6.30197,6.30368,1.05,1.04
2011.04.06 10:28:07.451,6.30197,6.30368,1.35,1.04
2011.04.06 10:28:08.208,6.30197,6.30375,1.05,1.04
2011.04.06 10:28:08.764,6.30197,6.30362,1.05,1.04
2011.04.06 10:28:09.885,6.30208,6.30383,1.05,1.04
2011.04.06 10:28:10.005,6.30208,6.30383,1.05,1.04
2011.04.06 10:28:10.123,6.30191,6.3037,1.50,1.04
2011.04.06 10:28:10.232,6.3019,6.30381,1.35,1.04
2011.04.06 10:28:10.561,6.30186,6.30361,1.05,1.04
2011.04.06 10:28:10.672,6.30181,6.30371,1.65,1.04
2011.04.06 10:28:10.781,6.30181,6.30371,1.35,1.04
2011.04.06 10:28:11.111,6.30181,6.30361,1.35,1.04
2011.04.06 10:28:11.721,6.30173,6.30356,1.38,1.04
2011.04.06 10:28:13.641,6.30173,6.30356,1.53,1.04
2011.04.06 10:28:13.975,6.3019,6.30358,1.35,1.04
2011.04.06 10:28:14.352,6.3019,6.3037,1.35,1.04
2011.04.06 10:28:14.461,6.3019,6.3037,1.20,1.04
2011.04.06 10:28:14.681,6.3019,6.3037,1.35,1.04
2011.04.06 10:28:17.714,6.30192,6.30369,1.50,1.04
2011.04.06 10:28:20.033,6.30192,6.30369,1.50,1.04
2011.04.06 10:28:23.421,6.30215,6.30383,1.35,1.04
2011.04.06 10:28:25.432,6.30228,6.30396,1.08,1.04
2011.04.06 10:28:30.372,6.30228,6.30396,1.08,1.04
2011.04.06 10:28:30.761,6.30228,6.30396,1.08,1.04
2011.04.06 10:28:31.925,6.30228,6.30396,1.08,1.04
2011.04.06 10:28:34.154,6.30243,6.30411,1.35,1.04
2011.04.06 10:28:34.382,6.30248,6.30423,1.08,1.04
2011.04.06 10:28:37.635,6.30248,6.30423,1.08,1.04
2011.04.06 10:28:38.199,6.30264,6.30434,1.35,1.04
2011.04.06 10:28:38.315,6.30264,6.30444,1.35,1.04
2011.04.06 10:28:39.151,6.30265,6.30444,1.50,1.04
2011.04.06 10:28:41.035,6.30265,6.30444,1.50,1.04
2011.04.06 10:28:44.032,6.30265,6.30444,1.50,1.04
2011.04.06 10:28:44.141,6.30265,6.30444,1.50,2.54
2011.04.06 10:28:44.363,6.30248,6.30419,1.08,2.10
2011.04.06 10:28:44.475,6.30248,6.30419,1.08,2.10
2011.04.06 10:28:44.701,6.30247,6.30408,1.08,1.04
2011.04.06 10:28:44.812,6.30248,6.30408,1.08,1.04
2011.04.06 10:28:49.625,6.30212,6.30393,1.35,1.04
2011.04.06 10:28:49.747,6.30208,6.30382,1.50,2.10
2011.04.06 10:28:49.973,6.30208,6.30382,1.50,2.14
2011.04.06 10:28:50.302,6.30197,6.30365,1.08,2.54
2011.04.06 10:29:00.133,6.30197,6.30365,1.08,2.54
2011.04.06 10:29:00.354,6.30197,6.30365,1.08,2.54
2011.04.06 10:29:03.271,6.30197,6.30365,1.08,2.54
2011.04.06 10:29:04.451,6.30186,6.30365,1.50,2.54
2011.04.06 10:29:10.511,6.30186,6.30365,1.50,2.54
2011.04.06 10:29:10.622,6.30186,6.30365,1.50,2.54
2011.04.06 10:29:13.942,6.30165,6.30345,1.35,1.04
2011.04.06 10:29:14.054,6.30165,6.30345,1.35,1.04
2011.04.06 10:29:15.874,6.30164,6.30338,1.50,2.10
2011.04.06 10:29:16.831,6.30158,6.30318,1.08,1.04
2011.04.06 10:29:17.051,6.30158,6.30338,1.08,1.04
2011.04.06 10:29:19.947,6.30158,6.30338,1.08,1.04
2011.04.06 10:29:20.066,6.30157,6.30338,1.08,1.04
2011.04.06 10:29:20.622,6.30157,6.3032,1.08,1.04
2011.04.06 10:29:28.802,6.30141,6.3032,1.68,1.04
2011.04.06 10:29:28.914,6.30147,6.3031,1.08,1.04
2011.04.06 10:29:30.291,6.30157,6.3031,1.08,1.04
2011.04.06 10:29:33.380,6.30138,6.3031,1.08,1.04
2011.04.06 10:29:33.574,6.30148,6.3031,1.08,1.04
2011.04.06 10:29:34.091,6.30138,6.3031,1.08,1.04
2011.04.06 10:29:37.211,6.30147,6.3031,1.08,1.04
2011.04.06 10:29:50.254,6.30137,6.3031,1.08,1.04
2011.04.06 10:29:52.792,6.30147,6.3031,1.08,1.04
2011.04.06 10:29:53.214,6.30147,6.30312,1.08,1.04
2011.04.06 10:29:53.441,6.30158,6.30312,1.08,1.04
2011.04.06 10:29:53.831,6.30158,6.30312,1.08,1.04
2011.04.06 10:29:53.942,6.30166,6.30335,1.35,1.04
2011.04.06 10:29:54.052,6.30166,6.30335,1.35,1.04
2011.04.06 10:29:54.273,6.30166,6.30343,1.35,1.04
2011.04.06 10:29:54.601,6.30187,6.30358,1.35,1.04
2011.04.06 10:29:56.075,6.30171,6.30352,1.50,1.04
2011.04.06 10:29:56.521,6.30171,6.30352,1.50,1.04
2011.04.06 10:29:56.631,6.30171,6.30352,1.50,1.04
2011.04.06 10:29:57.499,6.30171,6.30352,1.50,1.04
2011.04.06 10:29:59.325,6.30171,6.30352,1.50,1.04
2011.04.06 10:30:01.133,6.30171,6.30352,1.50,1.04
2011.04.06 10:30:01.683,6.30166,6.30343,1.35,1.04
2011.04.06 10:30:01.792,6.30166,6.30343,1.35,1.04
2011.04.06 10:30:02.120,6.30166,6.30343,1.35,1.04
2011.04.06 10:30:04.041,6.30166,6.30343,1.35,1.04
2011.04.06 10:30:08.800,6.3018,6.30363,1.35,1.04
2011.04.06 10:30:08.914,6.3018,6.30363,1.35,1.04
2011.04.06 10:30:09.032,6.3018,6.30363,1.35,1.04
2011.04.06 10:30:09.614,6.3018,6.30363,1.35,1.04
2011.04.06 10:30:09.725,6.30165,6.30341,1.50,1.04
2011.04.06 10:30:10.132,6.30165,6.30341,1.50,1.04
2011.04.06 10:30:10.352,6.30179,6.30361,1.35,1.04
2011.04.06 10:30:10.791,6.30179,6.30361,1.35,1.04
2011.04.06 10:30:12.142,6.30188,6.30369,1.50,1.04
2011.04.06 10:30:12.252,6.30206,6.30378,1.35,1.04
2011.04.06 10:30:12.362,6.30206,6.30383,1.35,1.04
2011.04.06 10:30:22.161,6.30206,6.30382,1.35,1.04
2011.04.06 10:30:25.462,6.30203,6.30382,1.50,1.04
2011.04.06 10:30:25.571,6.30202,6.30328,1.05,2.10
2011.04.06 10:30:25.683,6.30172,6.30328,1.05,2.10
2011.04.06 10:30:25.792,6.30203,6.30366,2.43,1.23
2011.04.06 10:30:25.902,6.30203,6.30379,2.10,1.04
2011.04.06 10:30:26.894,6.30217,6.30379,1.05,1.04
2011.04.06 10:30:27.882,6.30222,6.30379,1.20,1.04
2011.04.06 10:30:28.814,6.30222,6.30379,1.35,1.04
2011.04.06 10:30:30.193,6.30222,6.30379,1.35,1.04
2011.04.06 10:30:32.611,6.30222,6.30379,1.35,1.04
2011.04.06 10:30:39.491,6.30222,6.30385,1.35,2.10
2011.04.06 10:30:40.369,6.30222,6.30385,1.35,2.10
2011.04.06 10:30:47.284,6.30252,6.3039,1.20,1.04
2011.04.06 10:30:47.513,6.30234,6.30379,1.35,2.10
2011.04.06 10:30:47.893,6.30234,6.30379,1.35,2.10
2011.04.06 10:30:51.493,6.30217,6.30361,1.35,2.10
2011.04.06 10:30:51.606,6.30217,6.30361,1.35,2.10
2011.04.06 10:30:51.723,6.30199,6.30343,1.35,2.10
2011.04.06 10:30:51.833,6.30199,6.30343,1.20,2.10
2011.04.06 10:30:51.942,6.30198,6.30343,1.05,2.10
2011.04.06 10:30:52.494,6.30178,6.30326,1.35,2.10
2011.04.06 10:30:53.953,6.30178,6.30326,1.20,2.10
2011.04.06 10:30:57.850,6.30162,6.30329,1.35,1.04
2011.04.06 10:31:02.311,6.30183,6.30339,1.05,1.04
2011.04.06 10:31:02.422,6.30183,6.30348,1.05,1.04
2011.04.06 10:31:02.532,6.30183,6.30348,1.35,1.04
2011.04.06 10:31:08.573,6.30177,6.30331,1.35,2.10
2011.04.06 10:31:08.682,6.30177,6.30331,1.05,2.10
2011.04.06 10:31:08.792,6.30161,6.30313,1.35,2.10
2011.04.06 10:31:09.121,6.30173,6.3032,1.35,1.04
2011.04.06 10:31:09.943,6.30158,6.30327,1.35,2.10
2011.04.06 10:31:10.763,6.30158,6.30317,1.35,1.04
2011.04.06 10:31:12.992,6.30148,6.30305,1.35,2.10
2011.04.06 10:31:14.894,6.30167,6.30317,1.05,1.04
2011.04.06 10:31:15.383,6.30167,6.30317,1.35,1.04
2011.04.06 10:31:15.711,6.30185,6.30317,1.05,1.04
2011.04.06 10:31:15.933,6.30185,6.30331,1.35,2.10
2011.04.06 10:31:16.261,6.30185,6.30331,1.35,2.10
2011.04.06 10:31:23.403,6.30185,6.30331,1.35,2.10
2011.04.06 10:31:26.753,6.30185,6.30331,1.35,2.10
2011.04.06 10:31:31.384,6.30185,6.30331,1.35,2.10
2011.04.06 10:31:33.254,6.30185,6.30331,1.35,2.10
2011.04.06 10:31:40.193,6.30185,6.30331,1.35,2.10
2011.04.06 10:31:45.133,6.30161,6.30323,1.35,2.10
2011.04.06 10:31:45.243,6.30161,6.30323,1.35,2.10
2011.04.06 10:31:45.462,6.30161,6.30323,1.35,2.10
2011.04.06 10:31:51.702,6.3017,6.30331,1.35,1.04
2011.04.06 10:31:55.131,6.30188,6.30344,1.35,1.04
2011.04.06 10:31:55.243,6.30215,6.30355,1.05,1.19
2011.04.06 10:31:55.565,6.30215,6.30373,1.35,1.04
2011.04.06 10:31:55.687,6.3021,6.30373,1.35,1.04
2011.04.06 10:31:56.296,6.30215,6.30373,1.35,1.04
2011.04.06 10:31:56.425,6.30215,6.30373,1.35,1.04
2011.04.06 10:31:58.203,6.30215,6.30373,1.35,1.04
2011.04.06 10:32:00.502,6.30236,6.30375,1.05,1.04
2011.04.06 10:32:00.723,6.30236,6.30375,1.35,1.04
2011.04.06 10:32:00.831,6.30236,6.30387,1.35,1.04
2011.04.06 10:32:01.423,6.30236,6.30392,1.35,2.10
2011.04.06 10:32:01.643,6.30236,6.30392,1.35,2.10
2011.04.06 10:32:05.052,6.30236,6.30392,1.35,2.10
2011.04.06 10:32:05.274,6.30268,6.30411,1.05,1.47
2011.04.06 10:32:05.384,6.30268,6.30419,1.05,1.04
2011.04.06 10:32:05.604,6.30297,6.30435,1.05,1.94
2011.04.06 10:32:05.934,6.30298,6.30435,1.05,1.94
2011.04.06 10:32:06.044,6.30299,6.30468,1.20,2.37
2011.04.06 10:32:08.411,6.30273,6.30445,1.35,1.04
2011.04.06 10:32:10.624,6.30273,6.30445,1.35,1.04
2011.04.06 10:32:12.682,6.30273,6.30445,1.35,1.04
2011.04.06 10:32:14.542,6.30273,6.30445,1.35,1.04
2011.04.06 10:32:14.875,6.30273,6.30445,1.05,1.04
2011.04.06 10:32:16.453,6.30264,6.30445,1.50,1.04
2011.04.06 10:32:19.072,6.30259,6.30438,1.50,1.04
2011.04.06 10:32:19.403,6.30288,6.30468,1.35,1.47
2011.04.06 10:32:19.513,6.30288,6.30468,1.35,1.47
2011.04.06 10:32:20.762,6.30314,6.30491,1.35,1.04
2011.04.06 10:32:21.451,6.30314,6.30491,1.35,1.04
2011.04.06 10:32:28.621,6.30348,6.30515,1.05,1.62
2011.04.06 10:32:28.952,6.30365,6.30539,1.35,1.04
2011.04.06 10:32:29.173,6.30365,6.30542,1.35,1.04
2011.04.06 10:32:29.281,6.30365,6.30542,1.35,1.04
2011.04.06 10:32:29.833,6.30391,6.30556,1.20,1.94
2011.04.06 10:32:29.942,6.30391,6.30566,1.35,2.22
2011.04.06 10:32:30.712,6.30396,6.30566,1.35,1.19
2011.04.06 10:32:30.931,6.30396,6.3057,1.35,1.04
2011.04.06 10:32:33.013,6.30399,6.3058,1.50,1.04
2011.04.06 10:32:33.362,6.30399,6.3058,1.35,1.04
2011.04.06 10:32:33.473,6.30399,6.3058,1.05,1.04
2011.04.06 10:32:33.848,6.30381,6.30565,1.35,1.04
2011.04.06 10:32:35.911,6.30381,6.30565,1.50,1.04
2011.04.06 10:32:36.240,6.30395,6.30576,1.50,1.04
2011.04.06 10:32:36.461,6.30405,6.30599,1.35,3.12
2011.04.06 10:32:38.913,6.30439,6.30599,1.20,3.12
2011.04.06 10:32:39.133,6.30405,6.30597,1.35,1.04
2011.04.06 10:32:39.246,6.30416,6.30597,1.50,1.04
2011.04.06 10:32:41.782,6.30416,6.30597,1.20,1.04
2011.04.06 10:32:42.223,6.30412,6.30597,1.05,1.04
2011.04.06 10:32:42.530,6.30416,6.30597,1.20,1.04
2011.04.06 10:32:42.862,6.30412,6.30597,1.05,1.04
2011.04.06 10:32:43.301,6.30416,6.30597,1.20,1.04
2011.04.06 10:32:45.111,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:46.883,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:47.417,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:47.941,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:50.192,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:52.192,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:55.238,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:55.581,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:55.692,6.30408,6.30597,1.50,1.04
2011.04.06 10:32:55.804,6.30418,6.30599,1.50,1.04
2011.04.06 10:32:55.912,6.30418,6.30599,1.35,1.04
2011.04.06 10:32:56.242,6.30418,6.30599,1.50,1.04
2011.04.06 10:32:56.574,6.30449,6.30655,2.43,1.19
2011.04.06 10:32:56.682,6.3045,6.30631,1.08,1.04
2011.04.06 10:32:56.902,6.30428,6.3061,1.08,1.04
2011.04.06 10:32:57.450,6.3045,6.30623,2.43,1.19
2011.04.06 10:32:57.561,6.30453,6.30657,1.68,1.19
2011.04.06 10:33:02.984,6.30515,6.30657,2.43,1.19
2011.04.06 10:33:03.211,6.30529,6.30732,1.35,1.62
2011.04.06 10:33:03.762,6.30528,6.30708,1.08,1.04
2011.04.06 10:33:03.873,6.30505,6.30705,1.50,1.03
2011.04.06 10:33:04.095,6.30504,6.30705,1.35,1.47
2011.04.06 10:33:04.215,6.30497,6.30705,1.35,1.47
2011.04.06 10:33:04.883,6.30493,6.30689,1.35,1.19
2011.04.06 10:33:06.731,6.30486,6.30689,1.68,1.19
2011.04.06 10:33:09.541,6.30498,6.30689,1.05,1.19
2011.04.06 10:33:09.873,6.30504,6.30689,1.35,1.19
2011.04.06 10:33:09.983,6.30521,6.30705,1.35,1.47
2011.04.06 10:33:10.202,6.30513,6.30705,1.05,1.47
2011.04.06 10:33:10.315,6.30521,6.30705,1.05,1.47
2011.04.06 10:33:11.512,6.30522,6.30725,2.10,1.62
2011.04.06 10:33:11.841,6.30546,6.30731,1.68,1.04
2011.04.06 10:33:13.562,6.30549,6.30731,1.53,1.04
2011.04.06 10:33:13.783,6.30588,6.30768,1.08,1.94
2011.04.06 10:33:14.002,6.30604,6.30783,1.23,1.04
2011.04.06 10:33:16.222,6.30618,6.30802,1.38,1.04
2011.04.06 10:33:16.773,6.30618,6.30798,1.08,1.94
2011.04.06 10:33:38.764,6.30619,6.30797,1.08,1.04
2011.04.06 10:33:40.504,6.30602,6.30785,1.08,1.04
2011.04.06 10:33:42.212,6.30593,6.30785,1.38,1.04
2011.04.06 10:33:43.095,6.30612,6.30793,1.38,1.04
2011.04.06 10:33:44.253,6.30596,6.30785,1.08,1.04
2011.04.06 10:33:51.033,6.3064,6.308,2.43,1.19
2011.04.06 10:33:51.251,6.30646,6.30851,1.68,1.19
2011.04.06 10:33:51.471,6.30686,6.30872,1.08,1.04
2011.04.06 10:33:53.202,6.30758,6.3089,2.10,1.19
2011.04.06 10:33:53.312,6.30758,6.30917,2.10,2.10
2011.04.06 10:33:53.422,6.30758,6.30917,2.43,2.10
2011.04.06 10:33:53.532,6.30758,6.30917,2.43,2.10
2011.04.06 10:33:55.534,6.30768,6.30932,2.10,2.10
2011.04.06 10:33:56.855,6.30777,6.30932,1.05,2.10
2011.04.06 10:33:57.322,6.30767,6.30913,1.05,2.10
2011.04.06 10:33:57.651,6.30767,6.30913,1.35,2.10
2011.04.06 10:33:57.763,6.30788,6.30928,1.05,1.04
2011.04.06 10:33:57.872,6.30778,6.30953,1.08,1.79
2011.04.06 10:33:57.982,6.30777,6.30955,2.43,1.04
2011.04.06 10:33:59.668,6.30787,6.30955,1.08,1.04
2011.04.06 10:34:00.442,6.30824,6.30979,2.10,1.19
2011.04.06 10:34:00.772,6.30892,6.30979,2.10,1.19
2011.04.06 10:34:00.992,6.30892,6.31104,2.10,1.19
2011.04.06 10:34:01.432,6.30917,6.31104,2.10,1.19
2011.04.06 10:34:03.461,6.30937,6.31102,2.10,3.05
2011.04.06 10:34:04.893,6.30912,6.3109,2.10,1.27
2011.04.06 10:34:07.632,6.30935,6.31092,2.10,1.50
2011.04.06 10:34:07.741,6.30935,6.31092,2.10,1.50
2011.04.06 10:34:08.542,6.30911,6.31089,2.10,1.27
2011.04.06 10:34:09.562,6.30911,6.3105,2.10,1.09
2011.04.06 10:34:10.908,6.30847,6.3105,1.08,1.69
2011.04.06 10:34:11.019,6.30808,6.31019,1.08,1.18
2011.04.06 10:34:11.246,6.30793,6.31012,1.35,1.07
2011.04.06 10:34:11.365,6.30793,6.31003,1.35,1.50
2011.04.06 10:34:11.702,6.30793,6.30984,1.35,1.27
2011.04.06 10:34:13.752,6.30788,6.30976,1.08,1.08
2011.04.06 10:34:17.658,6.30798,6.31002,1.50,1.22
2011.04.06 10:34:19.025,6.30766,6.30978,1.50,1.39
2011.04.06 10:34:19.146,6.30766,6.30971,1.50,1.13
2011.04.06 10:34:19.262,6.30766,6.30971,1.50,1.28
2011.04.06 10:34:22.821,6.30766,6.30971,1.50,1.17
2011.04.06 10:34:23.263,6.30766,6.30971,1.50,1.23
2011.04.06 10:34:23.765,6.30736,6.30939,1.50,1.17
2011.04.06 10:34:25.177,6.30736,6.30939,1.50,1.23
2011.04.06 10:34:25.292,6.30736,6.30927,1.50,1.14
2011.04.06 10:34:25.402,6.30722,6.30927,1.50,1.14
2011.04.06 10:34:26.832,6.3073,6.30938,1.50,1.24
2011.04.06 10:34:27.491,6.3073,6.30931,1.50,1.13
2011.04.06 10:34:28.243,6.3073,6.3091,1.50,5.21
2011.04.06 10:34:28.571,6.30669,6.30874,1.38,1.47
2011.04.06 10:34:33.812,6.30656,6.30859,1.53,1.47
2011.04.06 10:34:34.362,6.30671,6.30875,1.08,2.04
2011.04.06 10:34:43.924,6.30671,6.30875,1.38,1.42
2011.04.06 10:34:44.363,6.30685,6.3089,1.53,1.40
2011.04.06 10:34:44.914,6.30694,6.30898,1.53,1.44
2011.04.06 10:34:45.511,6.30687,6.3089,1.53,1.40
2011.04.06 10:34:45.622,6.30687,6.3089,1.23,1.60
2011.04.06 10:34:45.853,6.30687,6.3089,1.23,1.45
2011.04.06 10:34:46.494,6.30687,6.3089,1.23,1.44
2011.04.06 10:34:50.873,6.30687,6.3089,1.08,1.54
2011.04.06 10:34:50.984,6.30676,6.3088,1.08,1.44
2011.04.06 10:34:51.103,6.30676,6.30859,1.08,1.44
2011.04.06 10:34:55.972,6.30677,6.30859,1.08,1.27
2011.04.06 10:34:56.192,6.30655,6.30859,1.53,1.27
2011.04.06 10:34:56.434,6.30655,6.30872,1.53,1.23
2011.04.06 10:34:56.544,6.30677,6.30879,1.08,2.16
2011.04.06 10:34:56.982,6.30696,6.30897,1.08,2.15
2011.04.06 10:35:00.943,6.30696,6.30899,1.23,1.36
2011.04.06 10:35:04.132,6.30706,6.30909,1.23,2.26
2011.04.06 10:35:05.426,6.30718,6.30909,1.08,2.26
2011.04.06 10:35:05.763,6.30745,6.30944,1.08,2.28
2011.04.06 10:35:05.873,6.30745,6.30944,1.08,2.29
2011.04.06 10:35:13.372,6.30734,6.30938,1.23,1.34
2011.04.06 10:35:13.481,6.30747,6.3095,1.08,1.50
2011.04.06 10:35:13.812,6.30747,6.3095,1.08,1.52
2011.04.06 10:35:14.472,6.30747,6.3095,1.08,1.41
2011.04.06 10:35:18.211,6.30747,6.3095,1.08,1.19
2011.04.06 10:35:26.731,6.30723,6.30938,1.98,1.94
2011.04.06 10:35:27.281,6.30714,6.30919,1.26,1.19
2011.04.06 10:35:27.685,6.30714,6.30919,1.26,1.19
2011.04.06 10:35:27.915,6.30714,6.30912,1.11,1.04
2011.04.06 10:35:28.134,6.307,6.30903,1.11,1.19
2011.04.06 10:35:29.954,6.3073,6.30933,1.55,1.94
2011.04.06 10:35:35.832,6.30752,6.30943,1.05,1.94
2011.04.06 10:35:36.273,6.30758,6.30947,1.11,1.19
2011.04.06 10:35:36.493,6.30768,6.30965,1.08,1.94
2011.04.06 10:35:36.931,6.30778,6.30975,1.64,1.94
2011.04.06 10:35:37.654,6.30786,6.30975,1.07,1.94
2011.04.06 10:35:41.901,6.30784,6.30975,1.52,1.94
2011.04.06 10:35:42.449,6.30784,6.30975,1.42,1.94
2011.04.06 10:35:42.781,6.30784,6.30944,1.27,1.50
2011.04.06 10:35:43.111,6.30748,6.30908,1.64,2.10
2011.04.06 10:35:43.223,6.30748,6.30922,1.50,1.03
2011.04.06 10:35:50.492,6.30748,6.30922,1.74,1.03
2011.04.06 10:35:51.433,6.30748,6.30882,1.74,1.03
2011.04.06 10:35:51.543,6.30696,6.30882,1.63,1.03
2011.04.06 10:35:51.982,6.30711,6.30882,1.54,1.03
2011.04.06 10:35:55.253,6.30711,6.3091,1.54,1.04
2011.04.06 10:35:55.362,6.30711,6.30923,1.70,2.53
2011.04.06 10:35:58.601,6.30723,6.30923,1.71,1.03
2011.04.06 10:36:01.362,6.30723,6.30923,1.70,1.03
2011.04.06 10:36:01.475,6.30727,6.30909,1.63,5.10
2011.04.06 10:36:01.703,6.30624,6.30856,1.53,1.50
2011.04.06 10:36:02.602,6.30633,6.30866,1.08,1.50
2011.04.06 10:36:02.713,6.30688,6.30876,1.08,2.10
2011.04.06 10:36:03.044,6.30698,6.30898,1.05,1.50
2011.04.06 10:36:11.703,6.30715,6.30912,1.06,1.50
2011.04.06 10:36:13.541,6.30713,6.30912,1.74,1.50
2011.04.06 10:36:13.651,6.30713,6.30927,1.74,2.10
2011.04.06 10:36:13.871,6.30726,6.30919,1.11,2.10
2011.04.06 10:36:18.127,6.30743,6.30923,1.09,1.19
2011.04.06 10:36:18.576,6.30766,6.30945,1.72,1.19
2011.04.06 10:36:18.694,6.30772,6.3096,1.12,1.94
2011.04.06 10:36:19.029,6.30783,6.30967,1.06,1.19
2011.04.06 10:36:19.514,6.30793,6.30986,1.10,1.94
2011.04.06 10:36:19.623,6.30798,6.30999,1.02,1.19
2011.04.06 10:36:20.543,6.30786,6.30999,1.05,1.19
2011.04.06 10:36:20.763,6.30794,6.3098,1.74,1.94
2011.04.06 10:36:23.361,6.30787,6.3098,1.08,1.19
2011.04.06 10:36:25.765,6.30797,6.3098,1.06,1.19
2011.04.06 10:36:25.886,6.30798,6.31008,1.07,1.94
2011.04.06 10:36:26.682,6.30848,6.31009,1.11,1.19
2011.04.06 10:36:26.794,6.30848,6.31031,1.15,1.19
2011.04.06 10:36:27.121,6.30848,6.31031,1.15,1.19
2011.04.06 10:36:29.951,6.3085,6.31043,1.41,1.19
2011.04.06 10:36:30.283,6.30889,6.31057,2.43,1.94
2011.04.06 10:36:30.393,6.30895,6.31092,1.68,1.14
2011.04.06 10:36:37.341,6.30895,6.31074,1.08,1.21
2011.04.06 10:36:39.652,6.30895,6.31079,1.08,1.53
2011.04.06 10:36:43.889,6.30895,6.31074,1.08,1.08
2011.04.06 10:36:44.443,6.30895,6.31074,1.68,1.04
2011.04.06 10:36:44.830,6.30895,6.31113,1.68,1.19
2011.04.06 10:36:44.953,6.30909,6.31113,1.68,1.19
2011.04.06 10:36:51.977,6.30894,6.31097,1.68,1.19
2011.04.06 10:36:58.333,6.30894,6.31073,1.08,1.04
2011.04.06 10:36:58.556,6.30866,6.3104,1.08,2.10
2011.04.06 10:36:58.675,6.30866,6.3104,1.08,2.10
2011.04.06 10:36:58.793,6.30826,6.31011,1.08,1.04
2011.04.06 10:37:00.263,6.30814,6.31011,1.68,1.04
2011.04.06 10:37:01.406,6.30805,6.31008,1.68,1.19
2011.04.06 10:37:06.265,6.30818,6.31022,3.18,1.19
2011.04.06 10:37:06.382,6.30835,6.31036,1.68,1.04
2011.04.06 10:37:08.963,6.30844,6.31036,1.68,1.04
2011.04.06 10:37:09.722,6.30844,6.31047,1.68,1.19
