2011.04.13 05:57:16.800,6.27708,6.28073,1.08,2.68
2011.04.13 05:57:16.910,6.27737,6.28142,1.50,1.18
2011.04.13 05:57:18.570,6.2773,6.28122,1.35,1.18
2011.04.13 05:57:31.319,6.2773,6.28122,1.35,1.18
2011.04.13 05:57:31.868,6.2773,6.28119,1.35,1.62
2011.04.13 05:57:41.471,6.27694,6.28082,1.50,1.62
2011.04.13 05:57:41.689,6.27677,6.28081,2.10,1.62
2011.04.13 05:57:41.800,6.27677,6.28081,2.10,1.62
2011.04.13 05:57:44.010,6.2769,6.28081,1.50,1.62
2011.04.13 05:57:44.908,6.27705,6.28097,1.50,1.47
2011.04.13 05:57:45.348,6.27717,6.28097,1.50,1.47
2011.04.13 05:57:48.593,6.27729,6.28119,1.35,1.62
2011.04.13 05:57:48.700,6.27741,6.28158,1.50,1.62
2011.04.13 05:57:49.031,6.27756,6.28158,1.50,1.62
2011.04.13 05:57:49.142,6.27756,6.28158,1.50,1.62
2011.04.13 05:57:49.358,6.27769,6.28168,1.50,1.47
2011.04.13 05:57:53.018,6.27781,6.28173,1.35,1.62
2011.04.13 05:57:53.134,6.27787,6.28191,1.50,1.62
2011.04.13 05:57:53.759,6.27787,6.28191,1.50,1.62
2011.04.13 05:57:53.869,6.27787,6.28191,1.50,1.62
2011.04.13 05:57:58.978,6.27804,6.28203,1.50,1.62
2011.04.13 05:58:00.590,6.27804,6.28206,1.50,1.62
2011.04.13 05:58:00.809,6.27823,6.28236,2.25,2.22
2011.04.13 05:58:01.469,6.27836,6.28236,1.50,2.22
2011.04.13 05:58:03.740,6.27859,6.28236,1.50,2.22
2011.04.13 05:58:04.539,6.27859,6.28236,1.50,1.47
2011.04.13 05:58:05.998,6.27836,6.28233,1.50,1.62
2011.04.13 05:58:12.000,6.27815,6.28219,1.50,1.62
2011.04.13 05:58:12.110,6.27831,6.28233,1.50,1.62
2011.04.13 05:58:12.699,6.27815,6.28219,1.50,1.62
2011.04.13 05:58:14.529,6.27789,6.28183,1.50,1.62
2011.04.13 05:58:18.479,6.27803,6.28143,1.50,1.18
2011.04.13 05:58:18.592,6.27802,6.28163,1.50,1.18
2011.04.13 05:58:20.438,6.27791,6.2811,1.50,1.18
2011.04.13 05:58:22.579,6.27786,6.28097,1.50,1.18
2011.04.13 05:58:22.799,6.27784,6.28097,1.50,1.18
2011.04.13 05:58:22.909,6.27777,6.28097,1.50,1.18
2011.04.13 05:58:23.020,6.27769,6.28072,1.50,1.18
2011.04.13 05:58:23.349,6.2776,6.28062,2.10,1.18
2011.04.13 05:58:23.569,6.27741,6.28043,1.50,1.18
2011.04.13 05:58:23.679,6.27727,6.28043,1.50,1.18
2011.04.13 05:58:24.489,6.27741,6.28043,1.50,1.18
2011.04.13 05:58:24.709,6.27727,6.28043,1.50,1.18
2011.04.13 05:58:26.489,6.27708,6.28043,1.50,1.18
2011.04.13 05:58:26.599,6.27706,6.28043,1.50,1.18
2011.04.13 05:58:27.891,6.27706,6.28002,1.50,1.18
2011.04.13 05:58:28.000,6.27683,6.28002,1.35,1.18
2011.04.13 05:58:30.141,6.27644,6.27973,1.35,1.18
2011.04.13 05:58:35.722,6.27664,6.27993,1.35,1.18
2011.04.13 05:58:37.739,6.27672,6.27993,1.35,1.18
2011.04.13 05:58:42.988,6.27672,6.27989,1.35,1.18
2011.04.13 05:58:43.539,6.27663,6.27983,1.35,1.18
2011.04.13 05:58:49.649,6.27644,6.27972,1.35,1.18
2011.04.13 05:58:50.956,6.27637,6.27972,1.35,1.18
2011.04.13 05:58:51.178,6.27637,6.27962,1.35,1.18
2011.04.13 05:58:51.509,6.27633,6.27962,1.35,1.18
2011.04.13 05:58:56.738,6.27637,6.27979,1.35,1.18
2011.04.13 05:58:56.853,6.27662,6.27989,1.50,1.18
2011.04.13 05:58:57.380,6.27637,6.27973,1.35,1.18
2011.04.13 05:58:57.489,6.27636,6.27973,1.35,1.18
2011.04.13 05:58:57.819,6.2764,6.27973,1.50,1.18
2011.04.13 05:58:58.149,6.27645,6.27982,1.50,1.18
2011.04.13 05:58:58.478,6.27648,6.27982,1.50,1.18
2011.04.13 05:59:00.789,6.27657,6.27992,1.50,1.18
2011.04.13 05:59:01.390,6.27682,6.27992,1.35,1.18
2011.04.13 05:59:01.503,6.27695,6.28014,1.35,1.18
2011.04.13 05:59:01.610,6.27697,6.28014,1.50,1.18
2011.04.13 05:59:01.720,6.27697,6.28021,1.50,1.03
2011.04.13 05:59:02.050,6.27719,6.28063,1.35,1.18
2011.04.13 05:59:04.489,6.27728,6.28062,1.35,1.18
2011.04.13 05:59:14.909,6.27711,6.28049,1.35,1.18
2011.04.13 05:59:15.020,6.27711,6.28049,1.35,1.18
2011.04.13 05:59:22.399,6.2772,6.28052,1.35,1.18
2011.04.13 05:59:25.242,6.27694,6.28022,1.50,1.18
2011.04.13 05:59:25.349,6.27685,6.28022,1.35,1.18
2011.04.13 05:59:25.459,6.27677,6.28022,1.35,1.18
2011.04.13 05:59:28.939,6.27688,6.28031,1.50,1.47
2011.04.13 05:59:29.269,6.27688,6.28031,3.00,1.03
2011.04.13 05:59:32.431,6.27699,6.28031,1.50,1.03
2011.04.13 05:59:34.501,6.27699,6.28031,1.50,1.03
2011.04.13 05:59:36.845,6.27711,6.28032,1.35,1.18
2011.04.13 05:59:37.179,6.27756,6.28032,1.50,1.18
2011.04.13 05:59:37.399,6.27723,6.28031,1.35,1.18
2011.04.13 05:59:38.519,6.27711,6.28054,1.35,1.18
2011.04.13 05:59:40.271,6.27738,6.28053,1.35,1.18
2011.04.13 05:59:40.379,6.27749,6.28083,1.50,1.18
2011.04.13 05:59:42.659,6.27749,6.28083,1.50,1.18
2011.04.13 05:59:43.099,6.27741,6.28083,1.50,1.18
2011.04.13 05:59:43.428,6.27741,6.28083,1.50,1.18
2011.04.13 05:59:43.550,6.27741,6.28083,1.50,1.18
2011.04.13 05:59:43.989,6.2775,6.28083,1.50,1.18
2011.04.13 05:59:44.209,6.27738,6.28067,1.35,1.18
2011.04.13 05:59:44.320,6.27715,6.28004,1.50,1.03
2011.04.13 05:59:45.732,6.2774,6.28004,1.50,1.03
2011.04.13 05:59:47.929,6.2774,6.28073,1.50,1.03
2011.04.13 05:59:48.149,6.27758,6.28073,1.50,1.03
2011.04.13 05:59:49.420,6.27758,6.28073,1.50,1.03
2011.04.13 05:59:51.231,6.27758,6.28173,1.50,3.12
2011.04.13 05:59:51.339,6.27771,6.28192,1.50,3.12
2011.04.13 05:59:51.559,6.27803,6.28205,1.50,1.47
2011.04.13 05:59:51.890,6.27803,6.28205,1.50,1.47
2011.04.13 05:59:53.639,6.27803,6.28185,1.50,1.47
2011.04.13 05:59:54.078,6.27814,6.28185,1.50,1.03
2011.04.13 05:59:54.641,6.27577,6.28032,1.50,2.25
2011.04.13 05:59:54.750,6.27572,6.28023,1.50,2.25
2011.04.13 05:59:54.860,6.27528,6.28023,1.50,2.68
2011.04.13 05:59:55.189,6.27528,6.27992,1.50,2.68
2011.04.13 05:59:55.408,6.27528,6.27992,1.50,2.68
2011.04.13 05:59:56.152,6.27568,6.27952,1.50,2.68
2011.04.13 05:59:57.032,6.27568,6.27882,1.50,1.18
2011.04.13 05:59:57.610,6.27568,6.27882,1.50,1.18
2011.04.13 05:59:58.639,6.27568,6.27862,1.50,1.18
2011.04.13 05:59:59.573,6.27601,6.27972,1.50,1.18
2011.04.13 05:59:59.682,6.27609,6.27993,1.50,1.18
2011.04.13 05:59:59.792,6.27638,6.27972,1.50,1.18
2011.04.13 05:59:59.899,6.27638,6.27972,1.50,1.18
