2011.04.11 13:48:25.051,6.23912,6.24063,1.35,2.10
2011.04.11 13:48:25.270,6.23912,6.24063,1.35,2.10
2011.04.11 13:48:25.491,6.23921,6.24084,2.10,1.04
2011.04.11 13:48:26.323,6.23907,6.24071,1.35,2.10
2011.04.11 13:48:27.861,6.23894,6.24055,1.68,2.10
2011.04.11 13:48:28.081,6.23879,6.24024,1.08,2.10
2011.04.11 13:48:28.192,6.23879,6.24042,1.35,2.10
2011.04.11 13:48:28.301,6.23869,6.24025,1.35,2.10
2011.04.11 13:48:29.072,6.23831,6.24001,2.43,2.10
2011.04.11 13:48:31.107,6.23815,6.23985,2.10,2.54
2011.04.11 13:48:35.881,6.23806,6.23963,1.68,2.10
2011.04.11 13:48:36.980,6.23783,6.23928,1.08,2.10
2011.04.11 13:48:37.381,6.23751,6.23907,1.35,2.10
2011.04.11 13:48:38.460,6.23756,6.23924,2.10,2.10
2011.04.11 13:48:39.231,6.2374,6.23903,1.68,2.10
2011.04.11 13:48:39.932,6.23749,6.23906,2.10,1.35
2011.04.11 13:48:40.261,6.2374,6.23899,1.68,2.10
2011.04.11 13:48:40.482,6.23718,6.23878,1.35,2.10
2011.04.11 13:48:40.811,6.23747,6.23899,2.10,1.04
2011.04.11 13:48:40.923,6.23751,6.23915,1.35,2.10
2011.04.11 13:48:41.217,6.23768,6.23922,2.10,1.04
2011.04.11 13:48:43.021,6.23747,6.23906,1.08,2.10
2011.04.11 13:48:43.351,6.23718,6.23899,1.35,1.04
2011.04.11 13:48:44.140,6.23718,6.23886,1.35,1.03
2011.04.11 13:48:47.217,6.23707,6.23875,1.50,1.03
2011.04.11 13:48:47.335,6.23707,6.23875,1.50,1.03
2011.04.11 13:48:47.564,6.23707,6.23893,1.35,1.62
2011.04.11 13:48:47.683,6.23698,6.23874,1.35,1.03
2011.04.11 13:48:47.793,6.23694,6.23874,1.68,1.04
2011.04.11 13:48:48.011,6.23681,6.23873,1.68,1.19
2011.04.11 13:48:48.450,6.23681,6.23862,1.35,1.19
2011.04.11 13:48:48.781,6.23652,6.23831,1.35,1.35
2011.04.11 13:48:49.112,6.23651,6.23832,1.35,1.04
2011.04.11 13:48:49.332,6.2364,6.23831,1.35,1.04
2011.04.11 13:48:49.662,6.23628,6.23819,1.08,1.04
2011.04.11 13:48:49.775,6.23627,6.23802,1.08,1.35
2011.04.11 13:48:50.223,6.23607,6.23793,1.35,1.04
2011.04.11 13:48:50.772,6.23615,6.23793,1.35,1.04
2011.04.11 13:48:50.991,6.23608,6.23793,1.35,1.04
2011.04.11 13:48:51.651,6.23588,6.23773,1.08,2.10
2011.04.11 13:48:51.981,6.23588,6.23753,1.83,1.35
2011.04.11 13:48:52.091,6.23588,6.23761,1.08,1.04
2011.04.11 13:48:52.422,6.23587,6.23749,1.08,1.35
2011.04.11 13:48:52.674,6.23581,6.23761,1.08,1.04
2011.04.11 13:48:52.904,6.23557,6.23749,1.35,1.04
2011.04.11 13:48:53.022,6.23568,6.23758,1.35,1.04
2011.04.11 13:48:53.352,6.2358,6.23758,1.35,1.04
2011.04.11 13:48:53.462,6.2358,6.23762,1.35,1.03
2011.04.11 13:48:53.901,6.23571,6.23758,1.35,1.04
2011.04.11 13:48:54.452,6.2358,6.23758,1.35,1.04
2011.04.11 13:48:54.564,6.2358,6.2376,1.35,1.04
2011.04.11 13:48:54.791,6.23579,6.2376,1.35,1.04
2011.04.11 13:48:54.904,6.23567,6.2376,1.50,1.04
2011.04.11 13:48:55.232,6.23562,6.2375,1.50,1.04
2011.04.11 13:48:55.342,6.23557,6.2375,1.50,1.04
2011.04.11 13:48:55.562,6.23556,6.23736,1.35,1.04
2011.04.11 13:48:55.899,6.23577,6.23762,1.35,1.47
2011.04.11 13:48:56.231,6.23584,6.23762,1.35,1.47
2011.04.11 13:48:56.780,6.23586,6.23762,1.50,1.47
2011.04.11 13:48:57.111,6.23584,6.23759,2.10,1.19
2011.04.11 13:48:57.221,6.23584,6.23762,1.35,1.47
2011.04.11 13:48:57.551,6.23584,6.23759,2.10,1.19
2011.04.11 13:48:57.881,6.23597,6.23778,1.35,1.19
2011.04.11 13:48:57.991,6.23597,6.23776,1.35,1.19
2011.04.11 13:48:58.211,6.23608,6.23786,1.35,1.19
2011.04.11 13:48:58.321,6.23608,6.23797,1.35,1.04
2011.04.11 13:48:58.981,6.23602,6.23786,1.50,1.04
2011.04.11 13:48:59.422,6.23608,6.23792,1.35,1.04
2011.04.11 13:48:59.648,6.23599,6.23792,1.35,1.04
2011.04.11 13:49:00.018,6.23608,6.23765,1.35,1.03
2011.04.11 13:49:00.353,6.23628,6.23786,1.35,1.47
2011.04.11 13:49:00.684,6.23654,6.23807,1.35,1.47
2011.04.11 13:49:00.901,6.23668,6.23834,1.35,1.47
2011.04.11 13:49:04.523,6.23641,6.23813,1.35,1.03
2011.04.11 13:49:04.632,6.23639,6.23813,1.35,1.03
2011.04.11 13:49:04.741,6.23641,6.23817,2.10,1.03
2011.04.11 13:49:05.071,6.23641,6.23817,2.10,1.03
2011.04.11 13:49:05.293,6.23614,6.23807,1.50,1.03
2011.04.11 13:49:05.403,6.23614,6.23807,1.50,1.03
2011.04.11 13:49:05.732,6.236,6.23807,1.50,1.47
2011.04.11 13:49:06.171,6.23617,6.23807,1.08,1.04
2011.04.11 13:49:06.612,6.23621,6.23824,1.50,1.19
2011.04.11 13:49:06.721,6.23621,6.23841,1.50,1.47
2011.04.11 13:49:06.941,6.23633,6.23841,1.50,1.47
2011.04.11 13:49:07.161,6.23627,6.23841,1.50,1.47
2011.04.11 13:49:07.710,6.23652,6.23833,1.35,1.47
2011.04.11 13:49:09.602,6.23654,6.23833,1.50,1.47
2011.04.11 13:49:10.033,6.2363,6.2382,1.50,2.10
2011.04.11 13:49:10.142,6.2363,6.23794,1.50,1.03
2011.04.11 13:49:10.252,6.2362,6.23794,1.50,1.03
2011.04.11 13:49:12.360,6.23644,6.23846,1.35,1.47
2011.04.11 13:49:12.986,6.23665,6.23846,1.35,1.03
2011.04.11 13:49:14.101,6.23626,6.23851,1.35,1.03
2011.04.11 13:49:14.652,6.23626,6.23851,1.35,1.03
2011.04.11 13:49:15.494,6.23626,6.23851,2.10,1.03
2011.04.11 13:49:15.832,6.23637,6.23858,1.35,1.03
2011.04.11 13:49:20.451,6.23626,6.23825,1.35,1.03
2011.04.11 13:49:21.531,6.23602,6.23803,1.50,1.03
2011.04.11 13:49:21.751,6.2357,6.23789,1.08,2.10
2011.04.11 13:49:21.862,6.23557,6.2377,1.50,1.35
2011.04.11 13:49:21.970,6.23548,6.2377,1.08,1.35
2011.04.11 13:49:22.080,6.23565,6.23728,2.10,2.10
2011.04.11 13:49:22.783,6.23588,6.23747,1.35,1.35
2011.04.11 13:49:23.552,6.23605,6.23766,2.10,2.10
2011.04.11 13:49:24.331,6.23625,6.23779,2.10,1.03
2011.04.11 13:49:24.441,6.23622,6.23772,2.10,1.03
2011.04.11 13:49:24.772,6.23611,6.2376,1.35,2.10
2011.04.11 13:49:24.882,6.23613,6.23773,2.10,2.10
2011.04.11 13:49:26.230,6.23684,6.23823,2.10,1.03
2011.04.11 13:49:26.452,6.23684,6.23838,2.85,2.10
2011.04.11 13:49:26.561,6.23657,6.23774,1.08,2.10
2011.04.11 13:49:26.672,6.2362,6.23774,2.10,2.10
2011.04.11 13:49:27.832,6.2358,6.23792,1.08,5.10
2011.04.11 13:49:27.942,6.2358,6.23752,1.08,2.25
2011.04.11 13:49:28.272,6.23507,6.23678,1.08,2.10
2011.04.11 13:49:30.280,6.23507,6.23717,1.08,1.35
2011.04.11 13:49:30.391,6.23484,6.2368,1.50,1.03
2011.04.11 13:49:30.500,6.23457,6.2368,1.50,1.03
2011.04.11 13:49:30.721,6.23473,6.2368,1.50,1.03
2011.04.11 13:49:31.100,6.23486,6.23716,1.08,1.04
2011.04.11 13:49:31.911,6.23488,6.23717,1.08,1.19
2011.04.11 13:49:32.022,6.23488,6.2374,1.08,1.19
2011.04.11 13:49:32.130,6.23502,6.2374,1.08,1.19
2011.04.11 13:49:33.334,6.23513,6.23743,1.75,1.50
2011.04.11 13:49:33.452,6.2352,6.23733,1.08,1.35
2011.04.11 13:49:36.331,6.23527,6.23691,1.08,2.10
2011.04.11 13:49:38.702,6.23468,6.23672,2.43,1.35
2011.04.11 13:49:38.920,6.23443,6.23653,1.68,2.10
2011.04.11 13:49:39.372,6.23443,6.23653,1.68,2.10
2011.04.11 13:49:42.081,6.23431,6.23615,1.08,1.35
2011.04.11 13:49:42.193,6.23398,6.23615,1.15,1.35
2011.04.11 13:49:42.302,6.2338,6.23579,1.23,2.10
2011.04.11 13:49:42.748,6.23365,6.23561,1.20,2.10
2011.04.11 13:49:42.867,6.23388,6.23578,1.35,1.35
2011.04.11 13:49:43.314,6.23397,6.23597,1.68,1.35
2011.04.11 13:49:43.642,6.23399,6.23602,1.50,2.10
2011.04.11 13:49:43.752,6.23399,6.23602,1.50,2.10
2011.04.11 13:49:44.521,6.23419,6.23608,2.10,1.35
2011.04.11 13:49:45.183,6.23441,6.23629,2.10,2.10
2011.04.11 13:49:45.512,6.23469,6.23653,2.10,1.03
2011.04.11 13:49:46.881,6.23493,6.23677,2.10,1.03
2011.04.11 13:49:47.542,6.23493,6.23701,2.10,2.10
2011.04.11 13:49:51.820,6.23515,6.23702,2.10,1.03
2011.04.11 13:49:53.473,6.2353,6.23722,2.10,1.03
2011.04.11 13:49:53.581,6.2353,6.23727,2.10,1.04
2011.04.11 13:49:54.020,6.23511,6.23718,2.43,2.10
2011.04.11 13:50:06.241,6.23532,6.23739,2.10,2.10
2011.04.11 13:50:09.221,6.23506,6.23713,2.50,2.10
2011.04.11 13:50:09.554,6.23498,6.23684,1.35,2.10
2011.04.11 13:50:09.915,6.23475,6.23684,2.50,2.10
2011.04.11 13:50:12.807,6.23498,6.23663,1.35,1.35
2011.04.11 13:50:13.144,6.23477,6.23663,1.08,1.35
2011.04.11 13:50:13.255,6.23443,6.23655,1.75,1.35
2011.04.11 13:50:13.374,6.23432,6.23653,1.68,1.18
2011.04.11 13:50:13.943,6.23453,6.23652,1.35,1.19
2011.04.11 13:50:17.202,6.23437,6.23634,1.08,1.04
2011.04.11 13:50:17.312,6.23437,6.23624,1.08,1.04
2011.04.11 13:50:17.536,6.23417,6.23621,1.68,1.19
2011.04.11 13:50:17.871,6.23417,6.23596,1.08,1.04
2011.04.11 13:50:18.670,6.23397,6.23594,1.68,1.04
2011.04.11 13:50:19.111,6.23397,6.23594,1.68,1.04
2011.04.11 13:50:19.684,6.23398,6.23594,1.50,1.04
2011.04.11 13:50:19.913,6.23397,6.23596,1.68,1.04
2011.04.11 13:50:20.352,6.23397,6.23594,1.68,1.04
2011.04.11 13:50:21.603,6.23417,6.23607,1.35,1.19
2011.04.11 13:50:21.714,6.23418,6.23621,1.68,1.19
2011.04.11 13:50:21.825,6.23438,6.23642,1.68,1.19
2011.04.11 13:50:21.944,6.2346,6.23642,2.10,1.19
2011.04.11 13:50:22.055,6.23489,6.23684,1.35,1.04
2011.04.11 13:50:22.173,6.23488,6.23684,1.35,1.04
2011.04.11 13:50:22.281,6.23489,6.23684,1.35,1.04
2011.04.11 13:50:25.292,6.23487,6.23684,1.35,1.04
2011.04.11 13:50:26.333,6.23478,6.23668,1.08,1.04
2011.04.11 13:50:26.664,6.23443,6.23643,1.35,1.19
2011.04.11 13:50:27.111,6.23423,6.23612,1.35,1.18
2011.04.11 13:50:27.224,6.23423,6.23612,1.35,1.62
2011.04.11 13:50:27.664,6.23416,6.23612,1.35,1.62
2011.04.11 13:50:30.070,6.23423,6.2362,1.35,1.04
2011.04.11 13:50:33.652,6.23433,6.23638,1.35,1.62
2011.04.11 13:50:33.763,6.23439,6.23652,1.35,1.62
2011.04.11 13:50:33.983,6.23439,6.23643,1.35,1.62
2011.04.11 13:50:34.314,6.23428,6.23625,1.35,1.04
2011.04.11 13:50:34.750,6.23428,6.23625,1.35,1.04
2011.04.11 13:50:34.972,6.23418,6.23612,1.68,1.19
2011.04.11 13:50:43.251,6.23405,6.23594,1.08,1.04
2011.04.11 13:50:45.394,6.23393,6.23594,1.35,1.47
2011.04.11 13:50:48.272,6.23393,6.23594,1.68,1.04
2011.04.11 13:50:48.381,6.23398,6.23594,1.08,1.04
2011.04.11 13:50:50.581,6.23398,6.23594,1.08,1.04
2011.04.11 13:50:53.971,6.23398,6.23591,1.08,1.12
2011.04.11 13:50:54.523,6.23398,6.23564,1.08,1.90
2011.04.11 13:50:55.782,6.23398,6.23565,1.08,1.60
2011.04.11 13:50:56.363,6.23398,6.23564,1.08,1.73
2011.04.11 13:50:56.800,6.23398,6.23553,1.08,2.64
2011.04.11 13:50:57.441,6.23398,6.23554,1.08,1.50
2011.04.11 13:50:58.061,6.23398,6.23553,1.08,1.66
2011.04.11 13:51:00.182,6.23398,6.23553,1.08,1.45
2011.04.11 13:51:01.570,6.23398,6.23554,1.08,2.09
2011.04.11 13:51:02.351,6.23375,6.23553,1.50,2.05
2011.04.11 13:51:03.442,6.23382,6.23554,1.35,1.16
2011.04.11 13:51:06.012,6.23391,6.23553,1.35,1.53
2011.04.11 13:51:08.912,6.23391,6.23554,1.35,1.11
2011.04.11 13:51:09.460,6.23391,6.23553,1.35,1.21
2011.04.11 13:51:09.791,6.23391,6.23554,1.68,1.16
2011.04.11 13:51:10.755,6.23398,6.23554,1.08,1.16
2011.04.11 13:51:11.102,6.23429,6.23554,1.35,1.79
2011.04.11 13:51:11.441,6.23438,6.2366,1.50,1.04
2011.04.11 13:51:11.553,6.23451,6.23679,1.35,1.47
2011.04.11 13:51:11.666,6.23468,6.23679,1.08,1.04
2011.04.11 13:51:11.782,6.23485,6.23708,1.35,1.19
2011.04.11 13:51:13.411,6.23491,6.2369,1.35,1.04
2011.04.11 13:51:15.854,6.23481,6.23685,1.35,1.19
2011.04.11 13:51:16.183,6.23491,6.2369,1.35,1.04
2011.04.11 13:51:16.944,6.23509,6.23695,2.10,1.19
2011.04.11 13:51:17.056,6.23511,6.23706,1.35,1.47
2011.04.11 13:51:18.080,6.23519,6.23706,1.08,1.04
2011.04.11 13:51:18.191,6.23528,6.23709,1.08,1.04
2011.04.11 13:51:18.414,6.2353,6.23741,1.35,1.04
2011.04.11 13:51:19.300,6.23532,6.23732,1.35,1.19
2011.04.11 13:51:21.711,6.23524,6.23706,1.08,1.04
2011.04.11 13:51:22.042,6.23538,6.23728,1.35,1.19
2011.04.11 13:51:22.701,6.23538,6.23738,1.35,1.04
2011.04.11 13:51:23.481,6.23532,6.23717,1.50,2.10
2011.04.11 13:51:23.811,6.23503,6.23693,1.50,1.35
2011.04.11 13:51:25.151,6.23503,6.2369,1.50,1.35
2011.04.11 13:51:25.372,6.23503,6.23689,1.50,1.50
2011.04.11 13:51:26.100,6.23503,6.23666,1.50,1.35
2011.04.11 13:51:26.433,6.23498,6.23689,1.08,1.35
2011.04.11 13:51:28.022,6.23501,6.2369,1.35,2.10
2011.04.11 13:51:28.133,6.23501,6.2369,1.35,1.35
2011.04.11 13:51:28.353,6.23509,6.2369,1.50,2.10
2011.04.11 13:51:28.663,6.23509,6.2369,1.50,1.35
2011.04.11 13:51:29.253,6.23583,6.23706,2.10,1.50
2011.04.11 13:51:29.361,6.23583,6.23725,2.10,1.04
2011.04.11 13:51:29.594,6.23538,6.23738,2.10,1.19
2011.04.11 13:51:29.704,6.2356,6.2375,1.35,1.47
2011.04.11 13:51:30.993,6.23565,6.2375,1.35,1.47
2011.04.11 13:51:31.983,6.23581,6.23787,2.10,1.62
2011.04.11 13:51:32.201,6.23595,6.23787,1.35,1.19
2011.04.11 13:51:32.792,6.23607,6.23789,1.35,1.04
2011.04.11 13:51:32.901,6.23607,6.23802,1.35,1.19
2011.04.11 13:51:33.013,6.23607,6.23802,1.35,1.19
2011.04.11 13:51:33.561,6.23619,6.23809,1.35,1.62
2011.04.11 13:51:33.782,6.23631,6.23814,1.35,1.04
2011.04.11 13:51:33.891,6.23631,6.23821,1.35,1.04
2011.04.11 13:51:39.582,6.2364,6.23821,1.50,1.04
2011.04.11 13:51:39.887,6.23667,6.23845,1.50,1.62
2011.04.11 13:51:40.115,6.23684,6.23843,1.35,1.03
2011.04.11 13:51:40.231,6.23684,6.23842,1.35,1.03
2011.04.11 13:51:40.931,6.23695,6.23862,2.10,1.62
2011.04.11 13:51:41.041,6.23695,6.23864,2.10,1.47
2011.04.11 13:51:41.152,6.23695,6.23864,2.10,1.47
2011.04.11 13:51:41.482,6.23681,6.23842,1.50,2.85
2011.04.11 13:51:41.594,6.23661,6.23823,2.10,1.03
2011.04.11 13:51:41.704,6.2366,6.23822,1.35,1.03
2011.04.11 13:51:41.983,6.23641,6.2381,1.35,2.10
2011.04.11 13:51:42.202,6.23622,6.23791,1.35,1.03
2011.04.11 13:51:43.090,6.23609,6.23782,1.35,1.03
2011.04.11 13:51:45.606,6.23584,6.23749,1.50,2.10
2011.04.11 13:51:45.834,6.23575,6.23749,1.35,2.10
2011.04.11 13:51:46.953,6.23559,6.23727,1.35,2.10
2011.04.11 13:51:47.173,6.23548,6.23724,1.35,1.04
2011.04.11 13:51:48.780,6.23498,6.23697,1.68,1.04
2011.04.11 13:51:49.206,6.23498,6.23662,1.68,1.50
2011.04.11 13:51:49.543,6.23427,6.23598,3.00,2.10
2011.04.11 13:51:49.652,6.23427,6.23594,2.25,1.04
2011.04.11 13:51:49.870,6.23407,6.23594,1.83,1.04
2011.04.11 13:51:50.921,6.23421,6.23605,1.35,1.04
2011.04.11 13:51:51.472,6.23424,6.23605,1.50,1.04
2011.04.11 13:51:51.803,6.23428,6.23607,1.50,1.35
2011.04.11 13:51:52.822,6.23446,6.23602,2.10,2.10
2011.04.11 13:51:53.043,6.23464,6.23616,2.10,1.04
2011.04.11 13:51:53.921,6.2345,6.23605,2.10,2.10
2011.04.11 13:51:54.912,6.23445,6.23589,1.35,2.10
2011.04.11 13:51:58.863,6.2342,6.23572,1.35,2.10
2011.04.11 13:51:59.412,6.23433,6.23589,2.10,2.10
2011.04.11 13:51:59.851,6.23427,6.23571,1.35,2.10
2011.04.11 13:52:01.553,6.23416,6.23556,2.10,1.35
2011.04.11 13:52:01.849,6.23377,6.23534,1.35,2.10
2011.04.11 13:52:01.961,6.23436,6.23553,2.10,1.50
2011.04.11 13:52:02.182,6.23436,6.23576,2.10,1.35
2011.04.11 13:52:02.294,6.23436,6.2359,2.10,1.04
2011.04.11 13:52:02.841,6.23418,6.23603,2.10,1.47
2011.04.11 13:52:02.951,6.23418,6.23603,2.85,1.47
2011.04.11 13:52:04.312,6.23407,6.23591,1.35,2.10
2011.04.11 13:52:04.422,6.23418,6.23591,1.35,1.35
2011.04.11 13:52:04.645,6.23399,6.23563,1.35,1.03
2011.04.11 13:52:04.765,6.23392,6.23563,1.35,1.03
2011.04.11 13:52:06.130,6.23399,6.23563,1.35,1.03
2011.04.11 13:52:06.682,6.23378,6.23561,1.50,2.10
2011.04.11 13:52:06.794,6.23376,6.23553,1.35,1.04
2011.04.11 13:52:07.014,6.23372,6.23538,1.35,1.03
2011.04.11 13:52:07.123,6.23354,6.23522,1.35,1.03
2011.04.11 13:52:07.232,6.23359,6.23537,1.35,1.03
2011.04.11 13:52:07.562,6.23349,6.23522,1.35,1.03
2011.04.11 13:52:07.892,6.23364,6.23551,2.10,1.47
2011.04.11 13:52:08.334,6.23367,6.23529,1.35,1.03
2011.04.11 13:52:08.443,6.23337,6.23524,1.68,1.04
2011.04.11 13:52:10.825,6.23318,6.2351,1.08,1.35
2011.04.11 13:52:11.055,6.23313,6.23492,1.08,1.35
2011.04.11 13:52:11.173,6.23297,6.23492,1.50,1.03
2011.04.11 13:52:11.283,6.23288,6.23491,1.50,1.04
2011.04.11 13:52:11.942,6.23297,6.23476,1.08,1.04
2011.04.11 13:52:12.052,6.23304,6.23492,2.10,1.04
2011.04.11 13:52:12.492,6.23314,6.23495,1.35,1.04
2011.04.11 13:52:12.933,6.23301,6.2349,1.35,2.10
2011.04.11 13:52:13.576,6.23299,6.23478,1.35,1.04
2011.04.11 13:52:13.694,6.23347,6.23487,1.35,1.19
2011.04.11 13:52:13.913,6.23399,6.23593,2.10,1.19
2011.04.11 13:52:14.024,6.23387,6.23558,1.08,2.10
2011.04.11 13:52:14.245,6.23365,6.23553,1.08,1.35
2011.04.11 13:52:14.471,6.23349,6.23542,1.35,1.35
2011.04.11 13:52:14.581,6.23328,6.23534,2.43,1.04
2011.04.11 13:52:14.802,6.23347,6.23548,1.35,1.04
2011.04.11 13:52:15.241,6.23347,6.23514,1.35,1.35
2011.04.11 13:52:15.572,6.23311,6.23477,1.08,1.04
2011.04.11 13:52:15.684,6.2331,6.23477,1.35,1.19
2011.04.11 13:52:15.793,6.23308,6.23482,1.68,1.04
2011.04.11 13:52:15.902,6.23299,6.23477,1.68,1.19
2011.04.11 13:52:16.189,6.23299,6.23491,1.68,1.04
2011.04.11 13:52:16.308,6.23319,6.23491,1.68,1.04
2011.04.11 13:52:17.413,6.23319,6.23501,1.35,1.04
2011.04.11 13:52:17.524,6.23299,6.23482,1.68,1.04
2011.04.11 13:52:18.071,6.23296,6.23482,2.43,1.04
2011.04.11 13:52:18.182,6.23296,6.23482,2.43,1.04
2011.04.11 13:52:18.512,6.23409,6.23494,1.35,1.19
2011.04.11 13:52:18.733,6.23409,6.23658,1.35,1.47
2011.04.11 13:52:18.842,6.23406,6.23658,1.68,1.04
2011.04.11 13:52:18.952,6.23406,6.23673,1.68,1.04
2011.04.11 13:52:19.392,6.23407,6.23658,1.35,1.47
2011.04.11 13:52:19.612,6.2343,6.23658,1.68,1.04
2011.04.11 13:52:21.293,6.23458,6.23645,2.10,1.04
2011.04.11 13:52:21.621,6.23467,6.23645,1.35,1.03
2011.04.11 13:52:22.065,6.23467,6.23662,1.35,1.03
2011.04.11 13:52:22.185,6.23491,6.2368,2.10,1.03
2011.04.11 13:52:22.523,6.23498,6.23683,1.35,1.35
2011.04.11 13:52:22.632,6.23517,6.23706,2.10,1.03
2011.04.11 13:52:25.433,6.23538,6.23706,1.35,1.47
2011.04.11 13:52:25.882,6.23515,6.237,1.35,1.04
2011.04.11 13:52:26.212,6.23515,6.23679,1.35,1.47
2011.04.11 13:52:26.431,6.23515,6.23679,1.35,1.47
2011.04.11 13:52:26.543,6.23492,6.23679,2.10,1.47
2011.04.11 13:52:28.773,6.23478,6.23663,1.35,1.03
2011.04.11 13:52:30.055,6.23481,6.23659,1.35,1.04
2011.04.11 13:52:31.064,6.23488,6.23666,1.35,1.47
2011.04.11 13:52:31.397,6.23509,6.23692,2.10,1.62
2011.04.11 13:52:37.822,6.23527,6.23697,1.35,1.04
2011.04.11 13:52:37.931,6.23529,6.23702,1.35,1.03
2011.04.11 13:52:38.043,6.23533,6.23702,1.35,1.03
2011.04.11 13:52:38.374,6.23557,6.23722,1.35,1.03
2011.04.11 13:52:38.701,6.23559,6.23722,1.50,1.03
2011.04.11 13:52:39.531,6.23568,6.23754,1.35,1.47
2011.04.11 13:52:39.641,6.23572,6.23754,1.35,1.47
2011.04.11 13:52:46.222,6.23563,6.23743,1.35,1.03
2011.04.11 13:52:46.441,6.23563,6.23743,1.35,1.03
2011.04.11 13:52:49.272,6.23553,6.23737,1.35,1.04
2011.04.11 13:52:49.601,6.23553,6.23713,1.35,1.78
2011.04.11 13:52:50.720,6.23512,6.23649,1.50,2.10
2011.04.11 13:52:51.053,6.23479,6.23649,1.35,2.10
2011.04.11 13:52:54.791,6.23472,6.23699,1.50,1.90
2011.04.11 13:52:55.011,6.23472,6.23673,1.50,1.18
2011.04.11 13:52:55.340,6.23468,6.23659,1.35,1.50
2011.04.11 13:52:56.241,6.23525,6.23659,2.10,1.50
2011.04.11 13:52:56.572,6.23525,6.23672,2.10,1.03
2011.04.11 13:52:56.904,6.23503,6.23667,2.10,2.10
2011.04.11 13:52:57.133,6.2352,6.23672,2.10,1.03
2011.04.11 13:52:59.730,6.23502,6.23676,1.35,1.03
2011.04.11 13:52:59.952,6.23501,6.23676,1.35,1.03
2011.04.11 13:53:00.063,6.23501,6.23682,1.35,1.04
2011.04.11 13:53:00.172,6.23508,6.23705,2.10,1.62
2011.04.11 13:53:00.393,6.23527,6.2372,1.35,1.04
2011.04.11 13:53:02.354,6.23535,6.2372,1.35,1.04
2011.04.11 13:53:02.572,6.2359,6.23743,2.10,1.18
2011.04.11 13:53:02.902,6.2359,6.23763,2.10,1.03
2011.04.11 13:53:05.162,6.23588,6.23751,1.08,2.10
2011.04.11 13:53:05.381,6.23585,6.23751,1.08,2.10
2011.04.11 13:53:05.492,6.23585,6.23766,1.68,1.04
2011.04.11 13:53:05.711,6.23605,6.23779,2.10,1.04
2011.04.11 13:53:08.193,6.23593,6.23774,1.35,2.10
2011.04.11 13:53:11.222,6.23588,6.23777,1.08,1.04
2011.04.11 13:53:11.443,6.23582,6.23761,1.08,1.04
2011.04.11 13:53:11.551,6.23582,6.23753,1.08,1.35
2011.04.11 13:53:12.456,6.23568,6.23751,1.68,1.19
2011.04.11 13:53:15.001,6.2358,6.23759,1.68,1.04
2011.04.11 13:53:16.333,6.2358,6.23759,1.35,1.04
2011.04.11 13:53:16.442,6.2357,6.23753,1.35,1.04
2011.04.11 13:53:22.531,6.23597,6.23774,2.43,1.19
2011.04.11 13:53:22.864,6.23597,6.23779,2.43,1.04
2011.04.11 13:53:30.185,6.23615,6.23771,2.10,2.10
2011.04.11 13:53:35.572,6.23634,6.23779,2.10,1.04
2011.04.11 13:53:37.642,6.23651,6.238,2.10,1.35
2011.04.11 13:53:40.796,6.23662,6.23806,1.35,2.10
2011.04.11 13:53:41.621,6.23666,6.23806,1.35,2.10
2011.04.11 13:53:42.301,6.23673,6.23817,1.35,1.35
2011.04.11 13:53:42.630,6.23669,6.2381,1.35,2.10
2011.04.11 13:53:44.742,6.23683,6.23833,1.35,2.10
2011.04.11 13:53:44.852,6.23691,6.23833,1.35,2.10
2011.04.11 13:53:45.712,6.23682,6.23833,1.35,2.10
2011.04.11 13:53:46.261,6.23669,6.2381,1.35,2.10
2011.04.11 13:53:46.371,6.23669,6.2381,1.35,2.10
2011.04.11 13:53:48.522,6.23663,6.2381,1.35,2.10
2011.04.11 13:53:49.721,6.23651,6.23783,1.50,2.10
2011.04.11 13:53:50.538,6.23644,6.23783,1.35,2.10
2011.04.11 13:53:51.102,6.23644,6.23783,1.35,2.10
2011.04.11 13:53:51.630,6.23644,6.23783,1.35,2.10
2011.04.11 13:53:52.191,6.23644,6.23783,1.35,2.10
2011.04.11 13:53:52.301,6.23657,6.23796,1.35,1.04
2011.04.11 13:53:52.412,6.23657,6.23799,1.35,2.10
2011.04.11 13:53:52.851,6.23657,6.23799,1.35,2.10
2011.04.11 13:53:53.672,6.2369,6.2383,2.10,1.04
2011.04.11 13:53:53.968,6.23693,6.2383,1.35,1.04
2011.04.11 13:53:54.075,6.23705,6.23837,1.35,1.04
2011.04.11 13:53:54.411,6.23683,6.23825,1.35,2.10
2011.04.11 13:53:55.311,6.23701,6.23837,1.35,1.04
2011.04.11 13:53:57.731,6.23717,6.23853,1.35,1.04
2011.04.11 13:53:58.283,6.23717,6.23853,1.35,1.04
2011.04.11 13:53:59.335,6.23701,6.2384,1.35,2.10
2011.04.11 13:54:02.181,6.23701,6.2384,1.35,2.10
2011.04.11 13:54:07.320,6.23701,6.2384,1.35,2.10
2011.04.11 13:54:10.581,6.23683,6.23825,1.35,2.10
2011.04.11 13:54:10.912,6.23658,6.23798,1.35,2.10
2011.04.11 13:54:11.353,6.23675,6.23814,1.35,2.10
2011.04.11 13:54:12.011,6.23675,6.23814,1.35,2.10
2011.04.11 13:54:14.892,6.23675,6.23814,1.35,2.10
