2011.04.05 13:06:29.951,6.3524,6.35421,1.65,1.04
2011.04.05 13:06:30.552,6.3524,6.35421,1.35,1.04
2011.04.05 13:06:30.897,6.35238,6.35416,1.08,1.04
2011.04.05 13:06:31.232,6.35238,6.35416,1.38,1.04
2011.04.05 13:06:31.451,6.35239,6.35416,1.35,1.04
2011.04.05 13:06:34.041,6.35239,6.35416,1.65,1.04
2011.04.05 13:06:34.873,6.35239,6.35416,1.35,1.04
2011.04.05 13:06:35.094,6.35239,6.35416,1.65,1.04
2011.04.05 13:06:35.542,6.3524,6.35416,1.20,1.04
2011.04.05 13:06:35.932,6.35267,6.35439,1.05,1.19
2011.04.05 13:06:36.051,6.35277,6.35468,1.38,1.04
2011.04.05 13:06:38.282,6.35288,6.35468,1.05,1.04
2011.04.05 13:06:38.614,6.35295,6.35473,1.05,1.04
2011.04.05 13:06:39.192,6.35294,6.35473,1.50,1.04
2011.04.05 13:06:39.304,6.35277,6.3545,1.08,1.04
2011.04.05 13:06:39.416,6.35286,6.3547,1.05,1.04
2011.04.05 13:06:39.808,6.35286,6.35475,2.10,1.04
2011.04.05 13:06:40.037,6.35303,6.35491,1.65,1.04
2011.04.05 13:06:40.155,6.35321,6.35502,1.08,1.04
2011.04.05 13:06:40.714,6.35327,6.35514,1.08,1.04
2011.04.05 13:06:40.941,6.35317,6.35502,1.38,1.04
2011.04.05 13:06:42.392,6.35323,6.35502,1.38,1.04
2011.04.05 13:06:42.934,6.35328,6.35524,2.55,1.04
2011.04.05 13:06:43.489,6.35337,6.35523,1.80,1.04
2011.04.05 13:06:43.826,6.35347,6.35524,1.38,1.73
2011.04.05 13:06:44.162,6.35352,6.35534,1.20,1.12
2011.04.05 13:06:44.382,6.35352,6.35543,1.65,1.40
2011.04.05 13:06:44.493,6.35352,6.35532,1.35,1.04
2011.04.05 13:06:44.973,6.35353,6.35543,1.65,1.24
2011.04.05 13:06:45.301,6.35363,6.35551,1.50,1.60
2011.04.05 13:06:46.531,6.35371,6.3555,1.65,1.29
2011.04.05 13:06:47.532,6.35371,6.35551,1.65,1.12
2011.04.05 13:06:47.752,6.35371,6.35551,1.65,1.12
2011.04.05 13:06:49.236,6.35371,6.35551,1.35,1.12
2011.04.05 13:06:49.354,6.35362,6.35549,1.05,2.18
2011.04.05 13:06:49.692,6.35352,6.35532,1.05,1.05
2011.04.05 13:06:50.132,6.35345,6.35525,1.23,2.26
2011.04.05 13:06:50.463,6.35357,6.35545,1.05,1.60
2011.04.05 13:06:50.574,6.35347,6.35545,1.38,1.29
2011.04.05 13:06:50.695,6.35367,6.35546,1.35,1.20
2011.04.05 13:06:50.921,6.35352,6.35543,1.05,2.26
2011.04.05 13:06:51.692,6.35348,6.3552,1.35,1.03
2011.04.05 13:06:52.025,6.35347,6.35528,1.50,1.27
2011.04.05 13:06:52.253,6.35347,6.3554,1.80,1.19
2011.04.05 13:06:52.628,6.35348,6.35539,1.50,1.25
2011.04.05 13:06:54.473,6.35348,6.3553,1.50,1.25
2011.04.05 13:06:55.131,6.35348,6.3553,1.35,1.32
2011.04.05 13:06:55.241,6.35349,6.3553,1.05,1.32
2011.04.05 13:06:55.462,6.35349,6.3553,1.05,1.12
2011.04.05 13:06:56.781,6.35348,6.3553,1.50,1.12
2011.04.05 13:06:57.342,6.35349,6.3553,1.05,1.12
2011.04.05 13:06:57.561,6.35348,6.3553,1.50,1.21
2011.04.05 13:06:58.163,6.35349,6.3553,1.05,1.21
2011.04.05 13:06:58.603,6.3535,6.35529,1.05,1.01
2011.04.05 13:06:58.715,6.35348,6.35529,1.35,1.01
2011.04.05 13:06:58.944,6.35342,6.3553,1.05,2.44
2011.04.05 13:06:59.054,6.35332,6.35513,1.05,1.12
2011.04.05 13:06:59.603,6.35333,6.35509,1.05,1.02
2011.04.05 13:06:59.933,6.35317,6.35498,1.53,1.12
2011.04.05 13:07:00.485,6.35327,6.35506,1.20,1.22
2011.04.05 13:07:00.603,6.35322,6.35506,1.05,1.29
2011.04.05 13:07:01.239,6.35319,6.35506,1.35,1.51
2011.04.05 13:07:02.548,6.35317,6.35475,1.08,2.18
2011.04.05 13:07:02.672,6.35273,6.35462,1.05,1.04
2011.04.05 13:07:02.797,6.35262,6.35463,1.35,1.28
2011.04.05 13:07:02.915,6.35262,6.35459,1.35,1.01
2011.04.05 13:07:03.472,6.35262,6.35447,1.35,1.20
2011.04.05 13:07:03.583,6.35248,6.35447,1.65,1.20
2011.04.05 13:07:03.692,6.35247,6.35429,1.65,1.12
2011.04.05 13:07:04.022,6.35252,6.35434,1.20,1.27
2011.04.05 13:07:04.353,6.35262,6.35444,1.05,1.12
2011.04.05 13:07:04.794,6.35265,6.35452,1.50,1.04
2011.04.05 13:07:05.131,6.35267,6.35452,1.05,1.14
2011.04.05 13:07:05.462,6.35262,6.35446,1.05,1.31
2011.04.05 13:07:06.875,6.35263,6.35446,1.05,1.25
2011.04.05 13:07:07.582,6.35263,6.35446,1.05,1.44
2011.04.05 13:07:08.882,6.35252,6.35446,1.05,1.44
2011.04.05 13:07:09.454,6.35252,6.35446,1.05,1.30
2011.04.05 13:07:10.244,6.3524,6.35437,1.50,2.37
2011.04.05 13:07:10.575,6.3524,6.35393,1.50,1.11
2011.04.05 13:07:10.697,6.35224,6.35393,1.50,1.42
2011.04.05 13:07:10.814,6.35208,6.35393,1.50,1.59
2011.04.05 13:07:12.615,6.35192,6.35393,1.50,1.49
2011.04.05 13:07:16.092,6.35181,6.35357,1.50,1.27
2011.04.05 13:07:17.273,6.35152,6.3534,1.35,1.01
2011.04.05 13:07:17.383,6.35152,6.35341,1.35,1.16
2011.04.05 13:07:17.824,6.35158,6.35329,1.50,1.08
2011.04.05 13:07:22.583,6.35183,6.35387,1.35,1.62
2011.04.05 13:07:22.693,6.35191,6.35399,1.35,1.47
2011.04.05 13:07:22.803,6.35191,6.35333,1.35,1.22
2011.04.05 13:07:22.912,6.35191,6.35365,1.35,1.11
2011.04.05 13:07:23.023,6.35221,6.35399,1.50,1.49
2011.04.05 13:07:23.632,6.35235,6.35392,1.50,1.19
2011.04.05 13:07:24.073,6.35213,6.35404,1.50,1.02
2011.04.05 13:07:25.183,6.35213,6.35382,1.50,1.03
2011.04.05 13:07:25.402,6.35206,6.35391,1.35,1.18
2011.04.05 13:07:25.622,6.35206,6.35383,1.35,1.10
2011.04.05 13:07:26.211,6.35195,6.35376,1.50,1.46
2011.04.05 13:07:29.401,6.35195,6.35376,1.50,1.57
2011.04.05 13:07:29.622,6.35186,6.35376,1.50,1.51
2011.04.05 13:07:30.615,6.35178,6.35346,1.50,1.43
2011.04.05 13:07:34.195,6.35178,6.35375,1.50,1.04
2011.04.05 13:07:36.294,6.35205,6.35385,1.35,1.19
2011.04.05 13:07:37.172,6.35222,6.35385,1.65,1.01
2011.04.05 13:07:37.283,6.35236,6.35397,1.35,1.09
2011.04.05 13:07:37.392,6.35236,6.35393,1.35,1.03
2011.04.05 13:07:37.611,6.35236,6.35439,1.35,1.52
2011.04.05 13:07:39.152,6.35257,6.35435,1.50,1.16
2011.04.05 13:07:39.482,6.35259,6.35462,1.50,1.03
2011.04.05 13:07:39.811,6.35272,6.35457,1.50,1.09
2011.04.05 13:07:41.321,6.35272,6.35449,1.50,1.03
2011.04.05 13:07:41.542,6.35288,6.35465,1.50,1.06
2011.04.05 13:07:42.556,6.35304,6.35499,1.35,1.01
2011.04.05 13:07:42.676,6.35304,6.35496,1.35,1.18
2011.04.05 13:07:42.797,6.35304,6.35496,1.35,1.04
2011.04.05 13:07:42.915,6.35329,6.35515,1.50,1.39
2011.04.05 13:07:43.144,6.35321,6.35515,1.50,1.48
2011.04.05 13:07:44.595,6.3535,6.35521,1.50,1.04
2011.04.05 13:07:44.825,6.35322,6.35524,1.05,1.37
2011.04.05 13:07:45.052,6.35313,6.35505,1.05,1.22
2011.04.05 13:07:45.274,6.35313,6.35504,1.05,1.22
2011.04.05 13:07:45.705,6.35312,6.35503,1.35,1.22
2011.04.05 13:07:46.651,6.35322,6.35507,1.05,1.04
2011.04.05 13:07:47.284,6.35323,6.35507,1.05,1.04
2011.04.05 13:07:49.208,6.35323,6.35508,1.05,1.09
2011.04.05 13:07:51.572,6.35323,6.35515,1.05,1.02
2011.04.05 13:07:51.793,6.35327,6.35519,1.20,1.11
2011.04.05 13:07:53.330,6.35359,6.35572,1.35,1.43
2011.04.05 13:07:53.448,6.35373,6.35572,1.05,1.43
2011.04.05 13:07:53.782,6.35382,6.35572,1.35,1.43
2011.04.05 13:07:53.897,6.35392,6.35572,1.35,1.06
2011.04.05 13:07:54.017,6.35394,6.35579,1.35,1.31
2011.04.05 13:07:54.355,6.35443,6.35619,2.10,1.12
2011.04.05 13:07:54.477,6.35446,6.35623,1.35,1.28
2011.04.05 13:07:54.704,6.35446,6.35623,1.35,1.03
2011.04.05 13:07:57.482,6.3546,6.35623,1.65,1.03
2011.04.05 13:07:58.144,6.3546,6.35623,1.35,1.18
2011.04.05 13:07:58.253,6.35436,6.35581,1.50,2.10
2011.04.05 13:07:58.474,6.35421,6.35581,1.35,2.10
2011.04.05 13:07:58.593,6.35408,6.35581,1.50,2.10
2011.04.05 13:07:58.702,6.35426,6.356,1.35,1.12
2011.04.05 13:07:59.254,6.3542,6.35566,1.35,5.25
2011.04.05 13:07:59.488,6.35397,6.35514,1.83,2.10
2011.04.05 13:07:59.611,6.35329,6.35494,2.40,2.10
2011.04.05 13:07:59.832,6.35352,6.35507,2.10,1.04
2011.04.05 13:08:00.163,6.35348,6.35505,2.10,2.10
2011.04.05 13:08:00.824,6.35357,6.35505,1.05,2.10
2011.04.05 13:08:00.933,6.35365,6.35523,2.25,2.39
2011.04.05 13:08:01.701,6.35365,6.35523,2.25,2.18
2011.04.05 13:08:02.142,6.35353,6.35503,1.20,2.10
2011.04.05 13:08:02.361,6.35357,6.3552,1.05,2.46
2011.04.05 13:08:02.963,6.35357,6.3552,1.05,2.18
2011.04.05 13:08:05.684,6.35374,6.35532,2.10,2.61
2011.04.05 13:08:06.206,6.35362,6.35519,3.15,2.10
2011.04.05 13:08:10.094,6.35342,6.35483,1.05,2.10
2011.04.05 13:08:10.313,6.35323,6.35468,1.05,2.10
2011.04.05 13:08:11.029,6.35319,6.35468,1.35,2.10
2011.04.05 13:08:11.146,6.35306,6.35451,1.38,2.10
2011.04.05 13:08:12.263,6.35306,6.35451,1.38,2.10
2011.04.05 13:08:12.975,6.35306,6.35451,1.38,2.10
2011.04.05 13:08:13.202,6.35306,6.35451,1.08,2.10
2011.04.05 13:08:13.314,6.35305,6.35434,1.23,2.10
2011.04.05 13:08:13.644,6.35288,6.35414,1.35,2.10
2011.04.05 13:08:13.862,6.35275,6.35414,1.50,2.10
2011.04.05 13:08:13.975,6.35263,6.35414,1.50,2.10
2011.04.05 13:08:14.092,6.35267,6.35414,1.05,2.10
2011.04.05 13:08:14.452,6.35263,6.35414,1.65,2.10
2011.04.05 13:08:16.954,6.35255,6.354,1.50,2.10
2011.04.05 13:08:17.065,6.35242,6.35369,1.05,2.10
2011.04.05 13:08:17.292,6.35237,6.35369,1.53,2.10
2011.04.05 13:08:17.404,6.35245,6.35407,2.25,2.18
2011.04.05 13:08:18.242,6.35242,6.35387,1.05,2.10
2011.04.05 13:08:18.572,6.35217,6.35369,1.50,2.10
2011.04.05 13:08:22.332,6.35223,6.35382,2.10,2.18
2011.04.05 13:08:22.773,6.35248,6.35382,1.05,2.18
2011.04.05 13:08:23.163,6.35267,6.35407,1.05,1.16
2011.04.05 13:08:23.288,6.35278,6.35432,2.10,2.46
2011.04.05 13:08:23.517,6.35278,6.35432,2.55,2.10
2011.04.05 13:08:23.634,6.35288,6.35432,1.05,2.10
2011.04.05 13:08:23.754,6.35294,6.35456,2.25,2.40
2011.04.05 13:08:24.084,6.35321,6.35462,2.10,1.09
2011.04.05 13:08:24.195,6.35304,6.35467,1.35,2.34
2011.04.05 13:08:24.844,6.35322,6.35476,2.10,2.27
2011.04.05 13:08:25.062,6.35308,6.35465,1.05,2.18
2011.04.05 13:08:25.681,6.35327,6.35481,2.10,2.18
2011.04.05 13:08:26.401,6.35318,6.35467,1.05,2.10
2011.04.05 13:08:26.917,6.35326,6.35482,2.25,3.05
2011.04.05 13:08:27.144,6.35341,6.35482,1.20,2.53
2011.04.05 13:08:27.586,6.35371,6.35512,2.10,1.04
2011.04.05 13:08:27.704,6.35371,6.35521,2.10,1.12
2011.04.05 13:08:27.921,6.35357,6.35513,2.55,2.10
2011.04.05 13:08:29.413,6.35328,6.35479,1.20,2.10
2011.04.05 13:08:29.724,6.35337,6.35485,1.05,2.10
2011.04.05 13:08:29.945,6.35329,6.35473,1.20,2.10
2011.04.05 13:08:30.064,6.35328,6.35473,1.05,2.10
2011.04.05 13:08:30.833,6.35331,6.35489,2.40,1.19
2011.04.05 13:08:33.497,6.35349,6.35493,2.10,1.12
2011.04.05 13:08:33.616,6.35348,6.35507,1.05,2.28
2011.04.05 13:08:33.735,6.35353,6.35518,2.40,2.18
2011.04.05 13:08:34.923,6.35348,6.35504,1.05,2.10
2011.04.05 13:08:35.253,6.35327,6.35483,1.05,2.10
2011.04.05 13:08:35.984,6.35353,6.35507,2.25,1.03
2011.04.05 13:08:36.103,6.35358,6.35518,1.05,2.18
2011.04.05 13:08:38.111,6.35418,6.35518,1.50,2.18
2011.04.05 13:08:38.442,6.35478,6.35555,2.10,1.19
2011.04.05 13:08:38.554,6.35373,6.3563,1.05,1.05
2011.04.05 13:08:38.662,6.35357,6.35634,1.08,1.55
2011.04.05 13:08:38.773,6.35357,6.35634,1.08,1.59
2011.04.05 13:08:38.992,6.35357,6.35625,1.08,1.23
2011.04.05 13:08:39.211,6.35357,6.35625,1.08,1.22
2011.04.05 13:08:39.432,6.35366,6.35614,1.95,1.16
2011.04.05 13:08:39.761,6.35386,6.35614,2.25,1.16
2011.04.05 13:08:40.752,6.35395,6.35614,2.25,1.21
2011.04.05 13:08:41.162,6.35395,6.35614,2.25,1.12
2011.04.05 13:08:41.783,6.35395,6.35614,2.25,1.07
2011.04.05 13:08:42.155,6.35423,6.35628,1.35,1.28
2011.04.05 13:08:42.493,6.35423,6.3563,1.35,1.13
2011.04.05 13:08:46.755,6.35423,6.35636,1.35,1.05
2011.04.05 13:08:47.532,6.35423,6.35636,1.35,1.08
2011.04.05 13:08:48.312,6.35423,6.35636,1.35,1.10
2011.04.05 13:08:48.427,6.35423,6.35636,1.20,1.34
2011.04.05 13:08:49.881,6.35423,6.35626,1.20,1.26
2011.04.05 13:08:50.214,6.35356,6.35534,1.20,1.11
2011.04.05 13:08:50.441,6.35364,6.35647,2.25,1.41
2011.04.05 13:08:51.253,6.35379,6.35646,1.20,1.41
2011.04.05 13:08:52.233,6.35379,6.35588,1.35,1.02
2011.04.05 13:08:53.252,6.35379,6.35587,1.35,1.03
2011.04.05 13:09:00.765,6.35379,6.35596,1.35,1.08
2011.04.05 13:09:01.543,6.35379,6.35585,1.35,1.11
2011.04.05 13:09:02.091,6.35379,6.35598,1.35,1.06
2011.04.05 13:09:03.645,6.35379,6.35601,1.35,1.17
2011.04.05 13:09:03.877,6.35379,6.35605,1.35,1.36
2011.04.05 13:09:04.213,6.35379,6.35594,1.35,1.40
2011.04.05 13:09:04.652,6.35379,6.35586,1.35,1.15
2011.04.05 13:09:05.172,6.35379,6.35586,1.35,1.15
2011.04.05 13:09:05.393,6.35379,6.35539,1.35,1.62
2011.04.05 13:09:05.503,6.35379,6.35539,1.20,1.62
2011.04.05 13:09:05.721,6.35377,6.35539,1.05,1.62
2011.04.05 13:09:06.054,6.35335,6.35539,3.00,1.62
2011.04.05 13:09:06.392,6.35331,6.35532,2.25,1.62
2011.04.05 13:09:07.030,6.35331,6.35512,2.10,1.19
2011.04.05 13:09:07.159,6.35331,6.35473,1.80,1.62
2011.04.05 13:09:08.835,6.3534,6.35473,1.50,1.62
2011.04.05 13:09:08.953,6.35323,6.35473,2.10,1.62
2011.04.05 13:09:09.283,6.35314,6.35481,1.95,1.70
2011.04.05 13:09:09.611,6.35314,6.35473,1.95,1.62
2011.04.05 13:09:11.840,6.35314,6.35473,1.50,1.62
2011.04.05 13:09:12.172,6.35314,6.35454,1.50,1.62
2011.04.05 13:09:12.392,6.35263,6.3543,2.10,1.62
2011.04.05 13:09:12.613,6.35263,6.35413,2.10,1.19
2011.04.05 13:09:12.833,6.35251,6.35413,1.09,1.19
2011.04.05 13:09:12.946,6.35245,6.35413,1.95,1.19
2011.04.05 13:09:13.062,6.35245,6.35398,1.65,1.62
2011.04.05 13:09:16.692,6.35227,6.35398,2.29,1.62
2011.04.05 13:09:16.912,6.35227,6.35381,1.99,1.62
2011.04.05 13:09:17.242,6.35227,6.35381,2.29,1.62
2011.04.05 13:09:17.571,6.35227,6.35381,2.29,1.62
2011.04.05 13:09:17.902,6.35245,6.35381,2.25,1.62
2011.04.05 13:09:18.014,6.35245,6.354,2.25,1.62
2011.04.05 13:09:18.462,6.35245,6.354,1.95,1.62
2011.04.05 13:09:18.683,6.35245,6.354,2.25,1.62
2011.04.05 13:09:19.777,6.35251,6.35416,2.14,1.62
2011.04.05 13:09:20.334,6.35261,6.35424,2.25,1.62
2011.04.05 13:09:20.553,6.35261,6.35424,2.25,1.62
2011.04.05 13:09:20.664,6.35278,6.35424,1.80,1.62
2011.04.05 13:09:20.783,6.35278,6.35441,2.10,1.62
2011.04.05 13:09:21.113,6.35295,6.35472,2.25,1.62
2011.04.05 13:09:21.335,6.3531,6.35493,2.29,1.62
2011.04.05 13:09:21.784,6.3531,6.35493,2.29,1.62
2011.04.05 13:09:22.442,6.3531,6.35484,2.14,1.62
2011.04.05 13:09:22.878,6.3531,6.35476,1.50,1.62
2011.04.05 13:09:23.213,6.35274,6.354,1.50,1.19
2011.04.05 13:09:23.323,6.35243,6.354,1.64,1.19
2011.04.05 13:09:23.542,6.35243,6.35401,1.64,1.19
2011.04.05 13:09:24.202,6.35235,6.35391,1.65,1.19
2011.04.05 13:09:25.135,6.35235,6.35391,1.50,1.62
2011.04.05 13:09:25.475,6.352,6.35347,1.54,1.62
2011.04.05 13:09:25.702,6.352,6.35347,1.80,1.62
2011.04.05 13:09:26.486,6.35196,6.35347,2.25,1.62
2011.04.05 13:09:27.263,6.35183,6.35347,2.04,1.62
2011.04.05 13:09:27.593,6.35183,6.35347,1.59,1.62
2011.04.05 13:09:27.703,6.35173,6.35347,1.80,1.62
2011.04.05 13:09:28.032,6.3515,6.35311,1.80,1.62
2011.04.05 13:09:28.472,6.3515,6.35303,1.80,1.62
2011.04.05 13:09:28.802,6.3514,6.35303,2.29,1.62
2011.04.05 13:09:29.243,6.35161,6.35303,2.10,1.62
2011.04.05 13:09:29.572,6.35149,6.35321,2.29,1.62
2011.04.05 13:09:29.684,6.35149,6.35321,2.14,1.62
2011.04.05 13:09:30.041,6.35149,6.35303,2.14,1.62
2011.04.05 13:09:30.483,6.35142,6.35303,2.29,1.62
2011.04.05 13:09:30.704,6.35158,6.3533,2.45,1.19
2011.04.05 13:09:30.923,6.35168,6.3533,2.07,1.19
2011.04.05 13:09:31.253,6.35153,6.3533,1.99,1.62
2011.04.05 13:09:31.364,6.35153,6.3533,1.99,1.62
2011.04.05 13:09:31.922,6.35161,6.35318,2.10,1.62
2011.04.05 13:09:32.036,6.35161,6.35318,2.10,1.62
2011.04.05 13:09:32.262,6.35161,6.35329,2.14,1.62
2011.04.05 13:09:32.482,6.35161,6.35337,2.29,1.62
2011.04.05 13:09:33.953,6.35171,6.35337,2.25,1.62
2011.04.05 13:09:34.248,6.35171,6.35352,2.25,1.62
2011.04.05 13:09:34.584,6.3518,6.35352,2.43,1.62
2011.04.05 13:09:35.046,6.35192,6.35368,1.43,1.62
2011.04.05 13:09:35.822,6.35192,6.35368,1.28,1.62
2011.04.05 13:09:36.154,6.35192,6.35368,1.43,1.62
2011.04.05 13:09:38.383,6.3519,6.35368,2.48,1.62
2011.04.05 13:09:38.932,6.3519,6.35348,1.13,1.62
2011.04.05 13:09:40.603,6.35189,6.35348,1.18,1.62
2011.04.05 13:09:45.456,6.35192,6.35348,1.28,1.62
2011.04.05 13:09:46.453,6.35192,6.35348,1.43,1.62
2011.04.05 13:09:46.846,6.35199,6.35365,2.33,1.62
2011.04.05 13:09:46.968,6.35199,6.35365,2.33,1.62
2011.04.05 13:09:47.192,6.35199,6.35365,2.33,1.62
2011.04.05 13:09:48.512,6.35199,6.35365,2.18,1.62
2011.04.05 13:09:49.502,6.35192,6.35365,1.28,1.62
2011.04.05 13:09:50.491,6.35192,6.3535,1.28,1.62
2011.04.05 13:09:50.604,6.35189,6.3535,1.18,1.62
2011.04.05 13:09:52.512,6.35197,6.3535,1.73,1.62
2011.04.05 13:09:56.271,6.35189,6.3535,2.57,1.62
2011.04.05 13:09:57.191,6.3519,6.3535,1.09,1.62
2011.04.05 13:09:58.904,6.35192,6.3535,1.28,1.62
2011.04.05 13:10:02.035,6.35192,6.35366,2.93,1.62
2011.04.05 13:10:02.147,6.35212,6.35366,1.80,1.19
2011.04.05 13:10:02.266,6.35212,6.35381,2.25,1.62
2011.04.05 13:10:02.602,6.35212,6.35381,2.33,1.62
2011.04.05 13:10:04.262,6.35234,6.35397,1.95,1.62
2011.04.05 13:10:08.933,6.35251,6.35397,1.50,1.62
2011.04.05 13:10:09.324,6.3524,6.35397,1.80,1.62
2011.04.05 13:10:12.002,6.3524,6.35397,2.10,1.62
2011.04.05 13:10:12.332,6.3525,6.35397,2.10,1.62
2011.04.05 13:10:13.212,6.35249,6.3541,2.25,1.62
2011.04.05 13:10:15.003,6.35268,6.35432,2.25,1.62
2011.04.05 13:10:15.111,6.3528,6.35432,2.25,1.62
2011.04.05 13:10:15.664,6.35295,6.35467,2.25,1.62
2011.04.05 13:10:15.893,6.35301,6.35467,2.25,1.62
2011.04.05 13:10:16.221,6.35301,6.35467,2.25,1.62
2011.04.05 13:10:17.272,6.35312,6.35477,2.33,1.62
2011.04.05 13:10:17.493,6.35315,6.35477,2.33,1.62
2011.04.05 13:10:18.342,6.35303,6.35477,2.43,1.62
2011.04.05 13:10:21.012,6.35315,6.35477,2.33,1.62
2011.04.05 13:10:21.342,6.35331,6.35486,2.25,1.62
2011.04.05 13:10:21.562,6.35331,6.35486,2.25,1.62
2011.04.05 13:10:22.223,6.35325,6.3548,2.25,1.62
2011.04.05 13:10:22.442,6.35325,6.3548,2.25,1.62
2011.04.05 13:10:23.092,6.35337,6.35508,2.25,1.62
2011.04.05 13:10:23.205,6.35337,6.35508,2.33,1.62
2011.04.05 13:10:23.546,6.35337,6.35507,2.03,1.62
2011.04.05 13:10:23.667,6.35337,6.35482,1.65,1.18
2011.04.05 13:10:23.787,6.35323,6.35479,2.26,1.62
2011.04.05 13:10:28.668,6.35324,6.35479,2.25,1.62
2011.04.05 13:10:29.004,6.35328,6.35494,2.10,1.62
2011.04.05 13:10:29.233,6.35328,6.35494,2.25,1.62
2011.04.05 13:10:29.454,6.35328,6.35484,1.95,1.62
2011.04.05 13:10:29.683,6.35328,6.35484,1.95,1.62
2011.04.05 13:10:29.902,6.35328,6.35492,1.95,1.19
2011.04.05 13:10:30.680,6.35328,6.35492,2.25,1.19
2011.04.05 13:10:30.795,6.35328,6.35492,1.95,1.19
2011.04.05 13:10:30.912,6.35328,6.35492,1.50,1.19
2011.04.05 13:10:31.474,6.35317,6.35492,2.63,1.19
2011.04.05 13:10:31.582,6.35318,6.35492,1.43,1.19
2011.04.05 13:10:31.912,6.35318,6.35492,1.43,1.19
2011.04.05 13:10:32.885,6.35333,6.35508,1.02,1.19
2011.04.05 13:10:33.115,6.35375,6.35557,1.58,1.19
2011.04.05 13:10:33.342,6.35384,6.35571,1.50,1.62
2011.04.05 13:10:34.197,6.35384,6.3557,1.65,1.62
2011.04.05 13:10:34.533,6.35403,6.3557,1.50,1.62
2011.04.05 13:10:34.972,6.3548,6.3557,2.10,1.62
2011.04.05 13:10:35.303,6.35535,6.35629,1.50,2.10
2011.04.05 13:10:35.414,6.35471,6.35629,2.18,2.10
2011.04.05 13:10:35.633,6.35492,6.35629,1.50,2.10
2011.04.05 13:10:36.254,6.35492,6.35609,1.50,2.10
2011.04.05 13:10:36.364,6.35487,6.3564,1.50,2.10
2011.04.05 13:10:36.476,6.35474,6.3564,1.50,2.10
2011.04.05 13:10:37.063,6.35474,6.35613,1.50,1.04
2011.04.05 13:10:37.284,6.35438,6.35613,1.50,1.04
2011.04.05 13:10:37.505,6.3545,6.35613,1.50,1.04
2011.04.05 13:10:37.842,6.3545,6.35613,1.50,1.04
2011.04.05 13:10:38.532,6.35464,6.35613,1.50,1.04
2011.04.05 13:10:38.866,6.35445,6.35601,1.50,1.04
2011.04.05 13:10:38.987,6.35452,6.35592,1.50,1.04
2011.04.05 13:10:39.106,6.35452,6.35603,1.50,1.04
2011.04.05 13:10:41.965,6.35441,6.35603,1.50,1.04
2011.04.05 13:10:42.201,6.3543,6.35592,1.50,1.04
2011.04.05 13:10:42.532,6.3543,6.35563,1.50,1.04
2011.04.05 13:10:43.583,6.3543,6.35587,1.50,1.04
2011.04.05 13:10:43.801,6.3543,6.35587,1.50,1.04
2011.04.05 13:10:43.912,6.35437,6.35587,1.50,1.04
2011.04.05 13:10:44.243,6.35444,6.35587,1.50,1.04
2011.04.05 13:10:44.355,6.35444,6.35596,1.50,1.04
2011.04.05 13:10:44.582,6.35432,6.35587,1.50,1.04
2011.04.05 13:10:46.665,6.35442,6.3562,1.80,1.04
2011.04.05 13:10:46.782,6.35442,6.3562,2.18,1.04
2011.04.05 13:10:47.115,6.3548,6.35633,1.50,1.04
2011.04.05 13:10:49.202,6.35492,6.35633,1.50,1.04
2011.04.05 13:10:50.571,6.3548,6.35633,1.50,1.04
2011.04.05 13:10:50.683,6.3548,6.3562,1.50,1.04
2011.04.05 13:10:50.791,6.35469,6.3562,1.50,1.04
2011.04.05 13:10:51.344,6.35475,6.3562,1.50,1.04
2011.04.05 13:10:51.563,6.35475,6.35628,1.50,1.04
2011.04.05 13:10:52.442,6.35481,6.35628,1.50,1.04
2011.04.05 13:10:53.863,6.35481,6.35646,1.50,1.04
2011.04.05 13:10:54.270,6.35493,6.35646,1.50,1.04
2011.04.05 13:10:54.882,6.35493,6.35634,1.50,1.04
2011.04.05 13:10:54.993,6.35479,6.35625,1.50,1.35
2011.04.05 13:10:55.103,6.35457,6.35611,1.50,1.04
2011.04.05 13:10:55.213,6.35446,6.35611,1.50,1.04
2011.04.05 13:10:57.195,6.35461,6.35611,1.50,1.04
2011.04.05 13:10:58.582,6.35462,6.3564,2.10,1.19
2011.04.05 13:10:58.693,6.3548,6.3564,1.50,1.19
2011.04.05 13:10:58.804,6.3548,6.35641,1.50,1.19
2011.04.05 13:10:59.361,6.3548,6.35647,1.50,1.04
2011.04.05 13:11:00.361,6.35489,6.35647,1.50,1.04
2011.04.05 13:11:00.911,6.35481,6.35647,1.50,1.04
2011.04.05 13:11:02.394,6.35491,6.35647,1.50,1.04
2011.04.05 13:11:03.087,6.35505,6.35647,1.50,1.04
2011.04.05 13:11:03.313,6.35488,6.35647,1.50,1.04
2011.04.05 13:11:04.185,6.35488,6.35666,2.48,1.19
2011.04.05 13:11:04.305,6.35488,6.35666,2.33,1.19
2011.04.05 13:11:04.643,6.35488,6.35674,2.10,1.42
2011.04.05 13:11:05.862,6.35488,6.35651,1.50,1.04
2011.04.05 13:11:06.083,6.3548,6.35651,1.50,1.04
2011.04.05 13:11:07.992,6.3548,6.35632,1.50,1.04
2011.04.05 13:11:08.107,6.35467,6.35632,1.50,1.04
2011.04.05 13:11:08.445,6.35457,6.35616,1.50,1.04
2011.04.05 13:11:08.782,6.35457,6.35609,1.50,1.04
