2011.04.08 01:34:29.658,6.30412,6.30773,1.08,1.62
2011.04.08 01:34:29.998,6.30407,6.30806,1.08,1.62
2011.04.08 01:34:30.324,6.30407,6.30807,1.08,1.62
2011.04.08 01:34:30.656,6.30391,6.30793,1.50,1.62
2011.04.08 01:34:35.356,6.30387,6.30774,1.08,1.62
2011.04.08 01:34:38.256,6.30372,6.30774,1.50,1.62
2011.04.08 01:34:38.585,6.30341,6.30743,1.50,1.62
2011.04.08 01:34:41.425,6.30358,6.30743,1.08,1.62
2011.04.08 01:34:41.758,6.30358,6.30753,1.08,1.62
2011.04.08 01:34:41.866,6.30358,6.30753,1.08,1.62
2011.04.08 01:34:44.014,6.30362,6.30753,1.08,1.62
2011.04.08 01:34:44.344,6.30358,6.30767,1.08,1.62
2011.04.08 01:34:48.016,6.30373,6.30753,1.08,1.62
2011.04.08 01:34:48.965,6.30358,6.30762,1.50,1.62
2011.04.08 01:34:53.625,6.30382,6.30762,1.08,1.62
2011.04.08 01:34:54.827,6.30367,6.30769,1.50,1.62
2011.04.08 01:34:54.936,6.30388,6.30769,1.08,1.62
2011.04.08 01:34:55.046,6.30367,6.30769,1.50,1.62
2011.04.08 01:35:00.264,6.30358,6.3076,1.50,1.62
2011.04.08 01:35:08.939,6.30358,6.3076,1.50,1.62
2011.04.08 01:35:11.092,6.30367,6.30771,1.50,1.62
2011.04.08 01:35:13.495,6.30357,6.30745,1.08,1.62
2011.04.08 01:35:13.827,6.30338,6.30728,1.08,1.62
2011.04.08 01:35:14.585,6.30329,6.30728,1.50,1.62
2011.04.08 01:35:14.916,6.30298,6.30714,1.08,1.62
2011.04.08 01:35:15.025,6.30277,6.30666,1.08,1.62
2011.04.08 01:35:15.465,6.30277,6.30666,1.08,1.62
2011.04.08 01:35:15.575,6.30254,6.30666,1.50,1.62
2011.04.08 01:35:16.184,6.30255,6.30655,1.50,1.62
2011.04.08 01:35:31.676,6.30297,6.30679,1.08,1.62
2011.04.08 01:35:32.163,6.30318,6.3071,1.08,1.47
2011.04.08 01:35:32.387,6.3033,6.3071,1.50,1.47
2011.04.08 01:35:38.278,6.3033,6.3071,1.50,1.47
2011.04.08 01:35:38.679,6.3032,6.3071,1.50,1.47
2011.04.08 01:35:42.167,6.3032,6.3071,1.50,1.47
2011.04.08 01:35:42.494,6.30304,6.30708,1.50,1.62
2011.04.08 01:35:42.605,6.30277,6.30679,1.83,1.62
2011.04.08 01:35:46.665,6.30261,6.30663,1.50,1.62
2011.04.08 01:35:46.884,6.30261,6.30663,1.50,1.62
2011.04.08 01:35:49.675,6.30261,6.30663,1.50,1.62
2011.04.08 01:35:50.005,6.3025,6.30652,1.50,1.62
2011.04.08 01:35:52.507,6.30273,6.30652,1.08,1.62
2011.04.08 01:35:52.615,6.30273,6.30652,1.08,1.62
2011.04.08 01:35:54.305,6.30277,6.30673,1.08,1.62
2011.04.08 01:35:54.964,6.30279,6.30681,1.50,1.62
2011.04.08 01:36:03.896,6.30277,6.30668,1.08,1.62
2011.04.08 01:36:06.865,6.30277,6.30668,1.08,1.62
2011.04.08 01:36:07.085,6.30298,6.30681,1.08,1.62
2011.04.08 01:36:08.730,6.30278,6.30667,1.08,1.62
2011.04.08 01:36:19.245,6.30263,6.30667,1.50,1.62
2011.04.08 01:36:19.685,6.30247,6.30649,1.50,1.62
2011.04.08 01:36:19.904,6.30228,6.30626,1.08,1.62
2011.04.08 01:36:30.515,6.30222,6.30626,1.50,1.62
2011.04.08 01:36:30.734,6.30207,6.30606,1.08,1.62
2011.04.08 01:36:35.658,6.30207,6.30594,1.08,1.62
2011.04.08 01:36:41.165,6.30215,6.30594,1.08,1.62
2011.04.08 01:36:41.495,6.30228,6.30616,1.08,1.62
2011.04.08 01:36:42.180,6.30228,6.30625,1.08,1.62
2011.04.08 01:36:42.673,6.30228,6.30625,1.08,1.62
2011.04.08 01:36:48.934,6.30228,6.30625,1.08,1.62
2011.04.08 01:36:52.144,6.30208,6.30604,1.08,1.62
2011.04.08 01:36:52.474,6.30208,6.30604,1.08,1.62
2011.04.08 01:37:05.536,6.30191,6.30595,1.50,1.62
2011.04.08 01:37:05.646,6.30187,6.30581,1.08,1.62
2011.04.08 01:37:06.085,6.30201,6.30589,1.08,1.62
2011.04.08 01:37:06.725,6.30207,6.30588,1.08,1.62
2011.04.08 01:37:10.115,6.30207,6.30596,1.08,1.62
2011.04.08 01:37:13.574,6.30228,6.30596,1.08,1.62
2011.04.08 01:37:15.735,6.30213,6.30617,1.50,1.62
2011.04.08 01:37:17.214,6.30207,6.30609,1.08,1.62
2011.04.08 01:37:18.256,6.30227,6.30609,1.08,1.62
2011.04.08 01:37:18.476,6.30227,6.30609,1.08,1.62
2011.04.08 01:37:19.025,6.30238,6.30636,1.08,2.22
2011.04.08 01:37:19.135,6.30247,6.30636,1.08,2.22
2011.04.08 01:37:19.466,6.30227,6.30636,1.08,1.47
2011.04.08 01:37:19.797,6.30248,6.30629,1.08,1.62
2011.04.08 01:37:20.016,6.30235,6.30636,1.50,1.47
2011.04.08 01:37:25.325,6.30248,6.30636,1.08,1.47
2011.04.08 01:37:32.165,6.30235,6.30636,1.50,1.47
2011.04.08 01:37:36.674,6.30247,6.30637,1.08,1.62
2011.04.08 01:37:37.227,6.30259,6.30637,1.08,1.62
2011.04.08 01:37:38.918,6.30298,6.30684,1.08,1.62
2011.04.08 01:37:40.424,6.30308,6.30684,1.08,1.62
2011.04.08 01:37:40.536,6.30317,6.30705,1.08,1.62
2011.04.08 01:37:42.214,6.30317,6.30718,1.08,1.62
2011.04.08 01:37:45.266,6.30305,6.30707,1.50,1.62
2011.04.08 01:37:47.496,6.30305,6.30707,1.50,1.62
2011.04.08 01:37:47.606,6.30305,6.30707,1.50,1.62
2011.04.08 01:37:47.714,6.30298,6.3069,1.08,1.62
2011.04.08 01:37:51.054,6.30298,6.30698,1.08,1.62
2011.04.08 01:37:55.356,6.3032,6.30698,1.08,1.62
2011.04.08 01:37:55.575,6.30337,6.30733,1.08,1.62
2011.04.08 01:37:56.345,6.30341,6.30739,1.50,1.47
2011.04.08 01:37:59.365,6.30341,6.30739,1.50,1.47
2011.04.08 01:37:59.587,6.30318,6.30722,1.83,1.62
2011.04.08 01:38:00.135,6.30318,6.3073,1.50,1.62
2011.04.08 01:38:00.515,6.30337,6.3074,1.08,1.62
2011.04.08 01:38:00.632,6.3033,6.3074,1.50,1.62
2011.04.08 01:38:01.847,6.3033,6.3074,1.50,1.62
2011.04.08 01:38:01.960,6.30321,6.30723,1.50,1.62
2011.04.08 01:38:02.406,6.30328,6.3073,1.50,1.62
2011.04.08 01:38:02.896,6.30319,6.30723,1.50,1.62
2011.04.08 01:38:03.114,6.30319,6.30723,1.50,1.62
2011.04.08 01:38:03.856,6.30319,6.30723,1.50,1.62
2011.04.08 01:38:03.967,6.30289,6.30708,1.50,1.62
2011.04.08 01:38:04.078,6.30298,6.30708,1.08,1.62
2011.04.08 01:38:04.752,6.30298,6.30704,1.08,1.62
2011.04.08 01:38:06.756,6.30302,6.30704,1.50,1.62
2011.04.08 01:38:06.976,6.30314,6.30707,1.08,1.62
2011.04.08 01:38:07.085,6.3029,6.30707,1.50,1.62
2011.04.08 01:38:07.414,6.30298,6.3069,1.08,1.62
2011.04.08 01:38:07.856,6.30298,6.30698,1.08,1.62
2011.04.08 01:38:10.935,6.30318,6.30698,1.08,1.62
2011.04.08 01:38:11.155,6.30331,6.30743,1.08,1.62
2011.04.08 01:38:11.266,6.30337,6.30743,1.08,1.62
2011.04.08 01:38:11.810,6.30337,6.30743,1.08,1.62
2011.04.08 01:38:16.345,6.30365,6.30743,1.08,1.62
2011.04.08 01:38:16.564,6.30387,6.3076,1.08,1.47
2011.04.08 01:38:20.467,6.30357,6.30749,1.08,1.62
2011.04.08 01:38:25.335,6.30347,6.30749,1.50,1.62
2011.04.08 01:38:25.666,6.30338,6.30739,1.08,1.62
2011.04.08 01:38:29.016,6.30338,6.30739,1.08,1.62
2011.04.08 01:38:29.236,6.30318,6.30724,1.08,1.62
2011.04.08 01:38:29.778,6.30318,6.30703,1.08,1.62
2011.04.08 01:38:29.884,6.30318,6.30704,1.08,1.62
2011.04.08 01:38:34.266,6.30322,6.30721,1.08,1.62
2011.04.08 01:38:34.375,6.30317,6.30721,1.08,1.62
2011.04.08 01:38:41.507,6.30319,6.30723,1.50,1.62
2011.04.08 01:38:41.724,6.30308,6.30723,1.50,1.62
2011.04.08 01:38:42.679,6.30308,6.30712,1.50,1.62
2011.04.08 01:38:45.017,6.30321,6.30723,1.50,1.62
2011.04.08 01:38:45.235,6.30312,6.30723,1.50,1.62
2011.04.08 01:38:45.344,6.30317,6.30723,1.08,1.62
2011.04.08 01:38:45.784,6.3032,6.30724,1.50,1.62
2011.04.08 01:38:48.127,6.30318,6.3071,1.08,1.62
2011.04.08 01:38:48.454,6.30318,6.30719,1.08,1.62
2011.04.08 01:38:51.891,6.30318,6.30705,1.08,1.62
2011.04.08 01:38:52.918,6.30301,6.30705,1.50,1.62
2011.04.08 01:38:53.135,6.30317,6.30705,1.08,1.62
2011.04.08 01:38:53.356,6.30301,6.30705,1.50,1.62
2011.04.08 01:38:58.954,6.30301,6.30705,1.50,1.62
2011.04.08 01:38:59.065,6.30289,6.30691,1.50,1.62
2011.04.08 01:39:12.596,6.30298,6.30691,1.08,1.62
2011.04.08 01:39:17.386,6.30289,6.30691,1.50,1.62
2011.04.08 01:39:27.355,6.30297,6.30691,1.08,1.62
2011.04.08 01:39:28.674,6.30289,6.30691,1.50,1.62
2011.04.08 01:39:28.785,6.30278,6.30672,1.08,1.62
2011.04.08 01:39:35.674,6.30293,6.30672,1.08,1.62
2011.04.08 01:39:36.004,6.30298,6.30687,1.08,1.62
2011.04.08 01:39:53.255,6.30298,6.30696,1.08,1.62
2011.04.08 01:39:54.157,6.30317,6.30696,1.08,1.62
2011.04.08 01:39:54.376,6.30317,6.30706,1.08,1.62
2011.04.08 01:40:01.776,6.30326,6.30706,1.08,1.62
2011.04.08 01:40:01.886,6.30338,6.30724,1.08,1.62
2011.04.08 01:40:02.728,6.30318,6.30711,1.08,1.62
2011.04.08 01:40:03.615,6.30307,6.30711,1.50,1.62
2011.04.08 01:40:03.726,6.30299,6.30701,1.50,1.62
2011.04.08 01:40:07.106,6.30289,6.30705,1.50,1.62
2011.04.08 01:40:07.670,6.303,6.30702,1.50,1.62
2011.04.08 01:40:07.787,6.303,6.30702,1.50,1.62
2011.04.08 01:40:07.895,6.30298,6.30702,1.08,1.62
2011.04.08 01:40:08.118,6.30309,6.30702,1.08,1.62
2011.04.08 01:40:08.445,6.30318,6.30703,1.08,1.62
2011.04.08 01:40:15.118,6.30318,6.3071,1.08,1.62
2011.04.08 01:40:15.226,6.30337,6.3071,1.08,1.62
2011.04.08 01:40:16.134,6.30317,6.30722,1.08,1.62
2011.04.08 01:40:18.935,6.30317,6.30722,1.08,1.62
2011.04.08 01:40:19.374,6.30317,6.30711,1.08,1.62
2011.04.08 01:40:19.594,6.30317,6.30711,1.08,1.62
2011.04.08 01:40:19.816,6.30358,6.30744,1.08,1.62
2011.04.08 01:40:21.176,6.3034,6.30744,1.50,1.62
2011.04.08 01:40:21.582,6.30352,6.30742,1.08,1.62
2011.04.08 01:40:24.005,6.30387,6.30773,1.08,1.62
2011.04.08 01:40:24.334,6.30358,6.30773,1.50,1.62
2011.04.08 01:40:24.664,6.30357,6.30761,1.50,1.62
2011.04.08 01:40:32.625,6.30346,6.30748,1.50,1.62
2011.04.08 01:40:32.955,6.30346,6.30748,1.50,1.62
2011.04.08 01:40:33.285,6.3032,6.30724,1.50,1.62
2011.04.08 01:40:33.896,6.30317,6.30717,1.08,1.62
2011.04.08 01:40:35.854,6.30284,6.30703,1.50,1.62
2011.04.08 01:40:40.095,6.30318,6.30703,1.08,1.62
2011.04.08 01:40:40.806,6.30337,6.30723,1.08,1.62
2011.04.08 01:40:41.976,6.30321,6.30723,1.50,1.62
2011.04.08 01:40:42.194,6.30321,6.30723,1.50,1.62
2011.04.08 01:40:53.244,6.30317,6.3071,1.08,1.62
2011.04.08 01:40:53.839,6.30298,6.30702,1.83,1.62
2011.04.08 01:41:00.285,6.30298,6.30679,1.08,1.62
2011.04.08 01:41:00.965,6.30277,6.30679,1.08,1.62
2011.04.08 01:41:03.387,6.30277,6.30666,1.08,1.62
2011.04.08 01:41:03.494,6.30277,6.30666,1.08,1.62
2011.04.08 01:41:08.145,6.30264,6.30666,1.50,1.62
2011.04.08 01:41:08.254,6.30264,6.30666,1.50,1.62
2011.04.08 01:41:08.696,6.3024,6.30649,1.50,1.62
2011.04.08 01:41:08.805,6.30227,6.30619,1.08,1.62
2011.04.08 01:41:14.496,6.30207,6.30605,1.08,1.62
2011.04.08 01:41:14.715,6.30198,6.30578,1.08,1.62
2011.04.08 01:41:14.825,6.30188,6.30578,1.08,1.62
2011.04.08 01:41:18.247,6.30206,6.30585,1.08,1.62
2011.04.08 01:41:18.466,6.30206,6.30598,1.08,1.62
2011.04.08 01:41:18.577,6.30227,6.30614,1.08,1.62
2011.04.08 01:41:22.439,6.30188,6.30582,1.08,1.18
2011.04.08 01:41:22.775,6.30187,6.30582,1.08,1.62
2011.04.08 01:41:23.925,6.30178,6.30582,1.50,1.62
2011.04.08 01:41:24.035,6.30178,6.30582,1.50,1.62
2011.04.08 01:41:25.435,6.30185,6.30564,1.08,1.62
2011.04.08 01:41:25.767,6.30187,6.30571,1.08,1.62
2011.04.08 01:41:26.409,6.30192,6.30571,1.08,1.62
2011.04.08 01:41:26.526,6.30208,6.30571,1.08,1.62
2011.04.08 01:41:27.197,6.30187,6.3059,1.08,1.62
2011.04.08 01:41:27.305,6.30187,6.3059,1.08,1.62
2011.04.08 01:41:28.437,6.30173,6.30577,1.50,1.62
2011.04.08 01:41:28.654,6.30168,6.30562,1.08,1.62
2011.04.08 01:41:30.346,6.3016,6.30562,1.50,1.62
2011.04.08 01:41:30.678,6.3013,6.30548,1.50,1.62
2011.04.08 01:41:30.899,6.3013,6.30528,1.50,1.62
2011.04.08 01:41:31.016,6.3013,6.30528,1.50,1.62
2011.04.08 01:41:31.127,6.30108,6.3051,1.50,1.62
2011.04.08 01:41:33.096,6.30117,6.30519,1.50,1.62
2011.04.08 01:41:33.425,6.30102,6.3052,1.50,1.62
2011.04.08 01:41:33.539,6.30078,6.30473,1.08,1.62
2011.04.08 01:41:33.878,6.30071,6.30473,1.50,1.62
2011.04.08 01:41:34.327,6.30058,6.3046,1.08,1.62
2011.04.08 01:41:34.949,6.30057,6.30458,1.08,1.62
2011.04.08 01:41:35.177,6.30078,6.30458,1.08,1.62
2011.04.08 01:41:35.287,6.30058,6.30458,1.08,1.62
2011.04.08 01:41:35.811,6.30058,6.30442,1.08,1.62
2011.04.08 01:41:36.147,6.30057,6.30442,1.08,1.62
2011.04.08 01:41:36.585,6.30039,6.30455,1.50,1.62
2011.04.08 01:41:36.697,6.30031,6.30435,1.50,1.62
2011.04.08 01:41:37.655,6.30058,6.30435,1.08,1.62
2011.04.08 01:41:40.391,6.30065,6.30444,1.08,1.62
2011.04.08 01:41:40.511,6.30077,6.3046,1.08,1.62
2011.04.08 01:41:42.447,6.30067,6.30446,1.08,1.62
2011.04.08 01:41:42.556,6.30044,6.30446,1.50,1.62
2011.04.08 01:41:42.887,6.30027,6.30431,1.83,1.62
2011.04.08 01:41:43.646,6.30057,6.30431,1.08,1.62
2011.04.08 01:41:43.755,6.30062,6.30431,1.08,1.62
2011.04.08 01:41:44.276,6.30078,6.30469,1.08,1.62
2011.04.08 01:41:44.715,6.30097,6.30484,1.08,1.47
2011.04.08 01:41:47.757,6.30082,6.30484,1.50,1.47
2011.04.08 01:41:47.977,6.30095,6.30473,1.08,1.62
2011.04.08 01:41:48.735,6.30098,6.30484,1.08,1.47
2011.04.08 01:41:49.982,6.30097,6.30477,1.08,1.62
2011.04.08 01:41:50.316,6.30078,6.30484,1.08,1.47
2011.04.08 01:41:50.535,6.30098,6.30484,1.08,1.47
2011.04.08 01:41:51.055,6.30107,6.30484,1.08,1.47
2011.04.08 01:41:51.165,6.30117,6.30484,1.08,1.47
2011.04.08 01:41:51.718,6.30137,6.30501,1.08,1.18
2011.04.08 01:41:51.937,6.30137,6.30529,1.08,1.62
2011.04.08 01:41:52.046,6.30188,6.30529,1.08,1.18
2011.04.08 01:41:52.375,6.30168,6.30567,1.08,1.47
2011.04.08 01:41:52.485,6.30168,6.30567,1.08,1.47
2011.04.08 01:41:52.595,6.30153,6.30557,1.50,1.62
2011.04.08 01:41:52.705,6.30153,6.30557,1.50,1.62
2011.04.08 01:41:53.146,6.30155,6.30564,1.50,1.62
2011.04.08 01:41:53.365,6.30162,6.30564,1.50,1.62
2011.04.08 01:41:53.877,6.30188,6.30567,1.08,1.47
2011.04.08 01:41:54.217,6.30228,6.30609,1.08,1.62
2011.04.08 01:41:57.037,6.30212,6.30609,1.50,1.62
2011.04.08 01:41:57.366,6.30197,6.30609,1.50,1.62
2011.04.08 01:41:57.585,6.30188,6.30577,1.08,1.62
2011.04.08 01:41:57.694,6.30167,6.30576,1.08,1.62
2011.04.08 01:41:59.397,6.30167,6.30568,1.08,1.62
2011.04.08 01:41:59.947,6.30138,6.30534,1.08,1.62
2011.04.08 01:42:06.448,6.30118,6.30496,1.08,1.62
2011.04.08 01:42:06.558,6.30097,6.30496,1.08,1.62
2011.04.08 01:42:06.666,6.30094,6.30473,1.08,1.62
2011.04.08 01:42:07.937,6.30094,6.30473,1.08,1.62
2011.04.08 01:42:08.265,6.30098,6.30484,1.08,1.62
2011.04.08 01:42:08.878,6.3008,6.30484,1.50,1.62
2011.04.08 01:42:09.095,6.30078,6.30475,1.08,1.62
2011.04.08 01:42:11.347,6.30073,6.30475,1.50,1.62
2011.04.08 01:42:11.456,6.30057,6.30445,1.08,1.62
2011.04.08 01:42:16.028,6.30017,6.30419,1.50,1.18
2011.04.08 01:42:16.139,6.30067,6.30419,1.08,1.18
2011.04.08 01:42:16.258,6.30017,6.30419,1.50,1.62
2011.04.08 01:42:16.476,6.3004,6.30419,1.08,1.62
2011.04.08 01:42:16.697,6.30058,6.30437,1.08,1.62
2011.04.08 01:42:16.807,6.30016,6.3042,1.50,1.62
2011.04.08 01:42:21.115,6.30016,6.3042,1.50,1.62
2011.04.08 01:42:21.335,6.30007,6.30419,1.08,1.62
2011.04.08 01:42:28.806,6.29997,6.30399,1.50,1.62
2011.04.08 01:42:29.916,6.29997,6.30399,1.50,1.62
2011.04.08 01:42:30.245,6.29953,6.30357,1.50,1.62
2011.04.08 01:42:30.355,6.29953,6.30357,1.50,1.62
2011.04.08 01:42:31.017,6.29924,6.30328,1.50,1.62
2011.04.08 01:42:31.797,6.29924,6.30328,1.50,1.62
2011.04.08 01:42:31.906,6.29906,6.30319,1.50,1.62
2011.04.08 01:42:32.455,6.29907,6.30306,1.50,1.62
2011.04.08 01:42:33.216,6.29882,6.30284,1.50,1.62
2011.04.08 01:42:33.699,6.29877,6.30265,1.08,1.62
2011.04.08 01:42:33.808,6.29868,6.30265,1.50,1.62
2011.04.08 01:42:34.028,6.29858,6.30246,1.08,1.62
2011.04.08 01:42:34.139,6.2982,6.30236,1.50,1.62
2011.04.08 01:42:34.368,6.29819,6.3022,1.50,1.62
2011.04.08 01:42:34.708,6.29819,6.3022,1.50,1.62
2011.04.08 01:42:35.036,6.29783,6.30179,1.50,1.62
2011.04.08 01:42:35.368,6.29783,6.30044,1.50,2.25
2011.04.08 01:42:35.599,6.29767,6.30094,1.50,1.35
2011.04.08 01:42:35.708,6.29767,6.30045,1.50,1.03
2011.04.08 01:42:36.107,6.2961,6.30094,1.50,1.18
2011.04.08 01:42:36.235,6.29618,6.30098,1.50,1.03
2011.04.08 01:42:36.459,6.29618,6.30084,1.50,1.02
2011.04.08 01:42:36.576,6.29632,6.30093,1.50,1.62
2011.04.08 01:42:36.797,6.29615,6.30075,1.50,1.62
2011.04.08 01:42:36.906,6.29638,6.30075,1.08,1.62
2011.04.08 01:42:37.128,6.29678,6.30075,1.08,1.62
2011.04.08 01:42:37.812,6.29667,6.30075,1.50,1.62
2011.04.08 01:42:38.365,6.29642,6.3005,1.05,1.19
2011.04.08 01:42:38.492,6.29609,6.30025,1.50,1.19
2011.04.08 01:42:38.720,6.29624,6.30026,1.50,1.19
2011.04.08 01:42:39.055,6.29594,6.29998,1.50,1.19
2011.04.08 01:42:39.278,6.29567,6.29969,1.50,1.19
2011.04.08 01:42:39.387,6.29568,6.29978,1.08,1.19
2011.04.08 01:42:39.717,6.29567,6.29984,1.50,1.19
2011.04.08 01:42:40.047,6.29567,6.29984,1.50,1.19
2011.04.08 01:42:40.156,6.29553,6.29965,1.50,1.19
2011.04.08 01:42:40.486,6.29594,6.3002,1.50,1.19
2011.04.08 01:42:40.821,6.2957,6.29985,1.50,1.19
2011.04.08 01:42:40.934,6.2957,6.29982,1.50,1.19
2011.04.08 01:42:41.156,6.29547,6.29966,1.50,1.19
2011.04.08 01:42:41.596,6.29551,6.29966,1.50,1.19
2011.04.08 01:42:42.035,6.29552,6.29954,1.50,1.19
2011.04.08 01:42:42.369,6.29568,6.29966,1.08,1.19
2011.04.08 01:42:42.705,6.29617,6.30021,1.50,1.19
2011.04.08 01:42:43.662,6.29622,6.30033,1.50,1.19
2011.04.08 01:42:43.777,6.29622,6.30024,1.50,1.19
2011.04.08 01:42:44.655,6.29592,6.3001,1.50,1.19
2011.04.08 01:42:45.346,6.29591,6.29995,1.50,1.19
2011.04.08 01:42:45.566,6.29605,6.30007,1.50,1.19
2011.04.08 01:42:45.788,6.29605,6.30007,1.50,1.19
2011.04.08 01:42:46.235,6.29617,6.30021,1.50,1.19
2011.04.08 01:42:48.195,6.2963,6.30032,1.50,1.19
2011.04.08 01:42:48.417,6.29616,6.30032,1.50,1.19
2011.04.08 01:42:48.525,6.29615,6.30022,1.50,1.19
2011.04.08 01:42:48.989,6.29637,6.30042,1.08,1.19
2011.04.08 01:42:49.106,6.29664,6.30066,1.50,1.19
2011.04.08 01:42:49.218,6.29664,6.30066,1.50,1.19
2011.04.08 01:42:49.546,6.29759,6.30075,1.50,1.19
2011.04.08 01:42:49.769,6.29759,6.30076,1.50,1.19
2011.04.08 01:42:50.095,6.2973,6.3006,1.50,1.19
2011.04.08 01:42:50.595,6.29753,6.30071,1.50,1.19
2011.04.08 01:42:50.707,6.29767,6.30071,1.50,1.19
2011.04.08 01:42:51.257,6.29767,6.30071,1.50,1.19
2011.04.08 01:42:51.476,6.29777,6.30093,1.50,1.19
2011.04.08 01:42:51.698,6.29777,6.30119,1.50,1.19
2011.04.08 01:42:51.807,6.29807,6.30119,1.50,1.19
2011.04.08 01:42:51.921,6.29807,6.30121,1.50,1.19
2011.04.08 01:42:52.036,6.29801,6.30145,1.50,1.19
2011.04.08 01:42:52.145,6.29829,6.30145,1.50,1.19
2011.04.08 01:42:52.789,6.29843,6.30145,1.50,1.19
2011.04.08 01:42:52.906,6.29852,6.3018,1.50,1.19
2011.04.08 01:42:53.018,6.29852,6.30164,1.50,1.19
2011.04.08 01:42:53.240,6.29852,6.30143,1.50,1.19
2011.04.08 01:42:53.688,6.29825,6.30143,1.50,1.19
2011.04.08 01:42:53.920,6.29824,6.30143,1.50,1.19
2011.04.08 01:42:54.149,6.29794,6.30083,1.50,1.19
2011.04.08 01:42:54.377,6.29769,6.30083,1.50,1.19
2011.04.08 01:42:54.487,6.29769,6.30099,1.50,1.19
2011.04.08 01:42:54.596,6.29783,6.30099,1.50,1.19
2011.04.08 01:42:54.925,6.29768,6.30099,1.50,1.19
2011.04.08 01:42:55.255,6.29778,6.30079,1.50,1.19
2011.04.08 01:42:56.984,6.29787,6.30079,1.50,1.19
2011.04.08 01:42:57.956,6.29775,6.30079,1.50,1.19
2011.04.08 01:42:58.175,6.29775,6.30063,1.50,1.19
2011.04.08 01:42:58.285,6.29769,6.30063,1.50,1.19
2011.04.08 01:43:00.516,6.29774,6.30063,1.50,1.19
2011.04.08 01:43:00.626,6.29774,6.30063,1.50,1.19
2011.04.08 01:43:00.736,6.29783,6.30079,1.50,1.19
2011.04.08 01:43:01.065,6.29765,6.30079,1.50,1.19
2011.04.08 01:43:01.504,6.29779,6.30079,1.50,1.19
2011.04.08 01:43:01.948,6.29789,6.30079,1.50,1.19
2011.04.08 01:43:02.168,6.29789,6.30079,1.50,1.19
2011.04.08 01:43:02.552,6.29783,6.30096,1.50,1.19
2011.04.08 01:43:02.672,6.29775,6.30082,1.50,1.19
2011.04.08 01:43:03.202,6.29775,6.30082,1.50,1.19
2011.04.08 01:43:03.526,6.29771,6.30068,1.50,1.19
2011.04.08 01:43:03.856,6.29753,6.30068,1.50,1.19
2011.04.08 01:43:04.075,6.29742,6.30042,1.50,1.19
2011.04.08 01:43:04.295,6.29742,6.30024,1.50,1.19
2011.04.08 01:43:04.517,6.29727,6.3005,1.50,1.19
2011.04.08 01:43:04.626,6.29741,6.3005,1.50,1.19
2011.04.08 01:43:04.955,6.2974,6.3005,1.50,1.19
2011.04.08 01:43:05.065,6.29755,6.3005,1.50,1.19
2011.04.08 01:43:05.618,6.29767,6.3005,1.50,1.19
2011.04.08 01:43:07.111,6.29807,6.3009,1.50,1.19
2011.04.08 01:43:07.227,6.29807,6.30096,1.50,1.19
2011.04.08 01:43:07.337,6.29787,6.30121,1.50,1.19
2011.04.08 01:43:07.449,6.29798,6.30121,1.50,1.19
2011.04.08 01:43:07.787,6.29786,6.30089,1.50,1.19
2011.04.08 01:43:07.896,6.29797,6.30089,1.50,1.19
2011.04.08 01:43:15.418,6.29797,6.30113,1.50,1.19
2011.04.08 01:43:15.561,6.29816,6.30149,1.50,1.19
2011.04.08 01:43:15.787,6.29804,6.30149,1.50,1.19
2011.04.08 01:43:16.136,6.29801,6.30112,1.50,1.19
2011.04.08 01:43:16.244,6.29801,6.30112,1.50,1.19
2011.04.08 01:43:16.466,6.29801,6.30126,1.50,1.19
2011.04.08 01:43:17.495,6.29801,6.30127,1.50,1.19
2011.04.08 01:43:17.714,6.29785,6.30107,1.50,1.19
2011.04.08 01:43:18.381,6.29785,6.30088,1.50,1.19
2011.04.08 01:43:19.575,6.29794,6.30088,1.50,1.19
2011.04.08 01:43:19.904,6.29794,6.30101,1.50,1.19
2011.04.08 01:43:21.117,6.29803,6.30101,1.50,1.19
2011.04.08 01:43:21.666,6.29808,6.30126,1.50,1.19
2011.04.08 01:43:23.845,6.29793,6.30126,1.50,1.19
2011.04.08 01:43:23.955,6.29808,6.30126,1.50,1.19
2011.04.08 01:43:24.286,6.29797,6.30107,1.50,1.19
2011.04.08 01:43:24.834,6.29796,6.30107,1.50,1.19
2011.04.08 01:43:24.946,6.29796,6.30119,1.50,1.19
2011.04.08 01:43:25.419,6.29808,6.30119,1.50,1.19
2011.04.08 01:43:25.755,6.29796,6.30119,1.50,1.19
2011.04.08 01:43:26.103,6.29796,6.30107,1.50,1.19
2011.04.08 01:43:26.328,6.29796,6.3009,1.50,1.19
2011.04.08 01:43:26.547,6.29807,6.30101,1.50,1.19
2011.04.08 01:43:26.657,6.29797,6.30101,1.50,1.19
2011.04.08 01:43:26.766,6.29797,6.30116,1.50,1.19
2011.04.08 01:43:27.205,6.29813,6.30116,1.50,1.19
2011.04.08 01:43:28.065,6.29828,6.30143,1.50,1.19
2011.04.08 01:43:29.658,6.29828,6.30134,1.50,1.19
2011.04.08 01:43:29.764,6.29818,6.30134,1.50,1.19
2011.04.08 01:43:30.654,6.29805,6.30122,1.50,1.19
2011.04.08 01:43:30.765,6.29805,6.30122,1.50,1.19
2011.04.08 01:43:33.721,6.29795,6.30157,1.50,1.19
2011.04.08 01:43:33.836,6.29809,6.30123,1.50,1.19
