2011.04.06 15:03:34.609,6.28901,6.29053,1.50,1.19
2011.04.06 15:03:35.240,6.28922,6.29045,1.50,1.04
2011.04.06 15:03:35.829,6.28923,6.29053,1.50,1.04
2011.04.06 15:03:36.158,6.28849,6.28969,1.50,1.35
2011.04.06 15:03:36.379,6.28916,6.29058,1.50,2.10
2011.04.06 15:03:36.599,6.2892,6.29053,1.50,1.35
2011.04.06 15:03:38.098,6.2891,6.29033,1.50,1.35
2011.04.06 15:03:38.211,6.2891,6.29019,1.50,2.10
2011.04.06 15:03:39.322,6.2891,6.29032,1.50,2.10
2011.04.06 15:03:39.798,6.2891,6.29003,1.50,1.35
2011.04.06 15:03:40.130,6.28903,6.2903,1.50,1.04
2011.04.06 15:03:40.976,6.28915,6.29032,1.50,2.10
2011.04.06 15:03:41.090,6.28907,6.29032,1.50,2.10
2011.04.06 15:03:41.910,6.28897,6.29032,1.50,2.10
2011.04.06 15:03:42.130,6.28899,6.29032,1.50,2.10
2011.04.06 15:03:42.458,6.28908,6.29032,1.50,2.10
2011.04.06 15:03:44.063,6.28899,6.29032,1.50,2.10
2011.04.06 15:03:44.380,6.28917,6.29032,1.50,2.10
2011.04.06 15:03:44.709,6.28917,6.29031,1.50,2.10
2011.04.06 15:03:45.038,6.28899,6.29031,1.50,2.10
2011.04.06 15:03:45.479,6.28917,6.29051,1.50,1.04
2011.04.06 15:03:45.593,6.28928,6.29053,1.50,1.03
2011.04.06 15:03:45.714,6.28941,6.29077,1.50,1.04
2011.04.06 15:03:45.831,6.28941,6.29087,1.50,1.04
2011.04.06 15:03:45.951,6.28941,6.29082,1.50,2.10
2011.04.06 15:03:48.328,6.28949,6.2907,1.50,1.35
2011.04.06 15:03:48.439,6.2894,6.2907,1.50,1.35
2011.04.06 15:03:48.548,6.28983,6.29093,2.10,1.62
2011.04.06 15:03:48.768,6.29044,6.29166,1.50,1.35
2011.04.06 15:03:49.332,6.29049,6.29181,1.50,1.35
2011.04.06 15:03:49.452,6.29049,6.29182,2.10,1.19
2011.04.06 15:03:49.790,6.29062,6.29203,2.10,1.18
2011.04.06 15:03:51.161,6.29062,6.29202,1.50,1.03
2011.04.06 15:03:51.392,6.29052,6.29198,1.50,1.35
2011.04.06 15:03:52.039,6.29052,6.2919,1.50,1.20
2011.04.06 15:03:52.370,6.29037,6.29154,1.50,1.03
2011.04.06 15:03:52.809,6.29026,6.29154,1.50,1.03
2011.04.06 15:03:53.636,6.28913,6.29123,1.24,1.03
2011.04.06 15:03:53.754,6.28942,6.29151,1.50,2.85
2011.04.06 15:03:53.870,6.28949,6.29151,1.50,2.85
2011.04.06 15:03:54.198,6.28961,6.29145,1.50,1.19
2011.04.06 15:03:54.530,6.29022,6.29156,1.50,1.04
2011.04.06 15:03:54.639,6.29042,6.29173,1.50,1.04
2011.04.06 15:03:55.911,6.29042,6.29151,1.50,4.50
2011.04.06 15:03:56.243,6.28965,6.29091,2.25,1.03
2011.04.06 15:03:56.360,6.28945,6.29091,1.50,1.03
2011.04.06 15:03:56.473,6.28945,6.29079,1.50,2.10
2011.04.06 15:03:56.786,6.2896,6.29079,1.50,2.10
2011.04.06 15:03:57.231,6.28953,6.29079,1.50,2.10
2011.04.06 15:03:57.679,6.28966,6.29079,1.50,2.10
2011.04.06 15:03:58.638,6.28968,6.29079,1.50,2.10
2011.04.06 15:04:00.658,6.28968,6.29092,1.50,1.04
2011.04.06 15:04:00.987,6.28968,6.2908,1.50,2.10
2011.04.06 15:04:02.439,6.28894,6.29002,2.25,2.10
2011.04.06 15:04:02.661,6.28864,6.29002,1.50,2.10
2011.04.06 15:04:02.877,6.2886,6.29002,1.50,2.10
2011.04.06 15:04:03.428,6.28907,6.29002,1.50,2.10
2011.04.06 15:04:03.538,6.28907,6.29039,1.50,2.10
2011.04.06 15:04:04.087,6.28915,6.29039,1.50,2.10
2011.04.06 15:04:04.748,6.28899,6.29039,1.50,2.10
2011.04.06 15:04:04.858,6.2884,6.29039,2.10,2.10
2011.04.06 15:04:05.082,6.2884,6.29017,2.10,1.03
2011.04.06 15:04:05.200,6.28823,6.29012,2.10,1.03
2011.04.06 15:04:06.613,6.28848,6.29036,2.10,1.04
2011.04.06 15:04:06.949,6.28826,6.29022,2.43,2.10
2011.04.06 15:04:07.828,6.28801,6.2903,2.10,1.47
2011.04.06 15:04:07.939,6.28815,6.2903,1.35,1.47
2011.04.06 15:04:08.598,6.28807,6.29023,1.35,1.02
2011.04.06 15:04:08.930,6.28793,6.28996,1.83,1.04
2011.04.06 15:04:09.485,6.28768,6.28982,2.10,1.02
2011.04.06 15:04:10.711,6.28768,6.28955,1.50,1.03
2011.04.06 15:04:10.832,6.28743,6.28955,1.39,1.03
2011.04.06 15:04:10.954,6.2874,6.28933,2.19,1.18
2011.04.06 15:04:11.069,6.28716,6.28933,2.40,1.32
2011.04.06 15:04:11.181,6.28716,6.28921,1.50,1.04
2011.04.06 15:04:11.291,6.28707,6.28921,1.11,1.04
2011.04.06 15:04:11.740,6.28705,6.28895,1.83,1.04
2011.04.06 15:04:12.070,6.28672,6.28881,2.29,1.03
2011.04.06 15:04:12.180,6.28672,6.28881,1.54,1.47
2011.04.06 15:04:12.592,6.28672,6.28881,2.29,1.03
2011.04.06 15:04:12.932,6.2871,6.28917,1.35,1.62
2011.04.06 15:04:18.259,6.28697,6.28915,1.43,1.47
2011.04.06 15:04:19.430,6.28703,6.28915,1.13,1.47
2011.04.06 15:04:20.208,6.28697,6.28915,1.43,1.47
2011.04.06 15:04:20.649,6.28697,6.28915,1.58,1.47
2011.04.06 15:04:22.500,6.28725,6.28943,1.35,1.02
2011.04.06 15:04:23.268,6.28725,6.28948,1.68,1.49
2011.04.06 15:04:23.378,6.28732,6.2895,1.35,1.34
2011.04.06 15:04:25.038,6.28732,6.28947,1.35,1.04
2011.04.06 15:04:25.368,6.28713,6.28932,1.43,1.02
2011.04.06 15:04:31.011,6.28703,6.28913,1.43,1.02
2011.04.06 15:04:31.130,6.28691,6.2891,1.59,1.47
2011.04.06 15:04:31.240,6.28691,6.28902,1.59,1.02
2011.04.06 15:04:31.789,6.28691,6.2891,1.43,1.47
2011.04.06 15:04:32.120,6.28681,6.28899,1.35,1.62
2011.04.06 15:04:33.039,6.28669,6.28875,1.43,1.04
2011.04.06 15:04:33.811,6.28645,6.2884,1.75,1.04
2011.04.06 15:04:34.039,6.28645,6.2884,1.50,1.04
2011.04.06 15:04:35.351,6.28645,6.28831,1.50,1.04
2011.04.06 15:04:35.690,6.28618,6.28799,1.50,1.62
2011.04.06 15:04:35.801,6.28589,6.28792,2.44,1.02
2011.04.06 15:04:35.921,6.28589,6.28781,1.50,1.04
2011.04.06 15:04:36.030,6.28578,6.28781,1.79,1.04
2011.04.06 15:04:36.250,6.2858,6.28781,1.62,1.04
2011.04.06 15:04:36.361,6.28578,6.28792,1.79,1.18
2011.04.06 15:04:36.481,6.28594,6.28814,1.35,1.47
2011.04.06 15:04:37.250,6.28589,6.28792,2.25,1.47
2011.04.06 15:04:37.723,6.28566,6.28737,2.36,1.04
2011.04.06 15:04:37.849,6.28538,6.28737,1.31,1.04
2011.04.06 15:04:37.964,6.2855,6.28753,1.62,1.03
2011.04.06 15:04:38.083,6.28558,6.28772,1.47,1.62
2011.04.06 15:04:39.418,6.2858,6.28772,1.50,1.47
2011.04.06 15:04:40.359,6.2858,6.28772,1.50,1.47
2011.04.06 15:04:41.289,6.28568,6.28772,1.35,1.62
2011.04.06 15:04:41.399,6.28566,6.28744,1.50,1.47
2011.04.06 15:04:41.508,6.28555,6.28744,1.50,1.47
2011.04.06 15:04:41.731,6.28555,6.28764,2.22,1.62
2011.04.06 15:04:42.508,6.28561,6.28772,2.10,1.47
2011.04.06 15:04:43.859,6.28566,6.28772,1.50,1.47
2011.04.06 15:04:46.641,6.28577,6.28772,3.00,1.03
2011.04.06 15:04:47.198,6.28588,6.28772,1.50,1.03
2011.04.06 15:04:47.308,6.28577,6.28772,1.35,1.03
2011.04.06 15:04:48.160,6.28573,6.28772,2.10,1.47
2011.04.06 15:04:49.040,6.28563,6.28772,1.35,1.47
2011.04.06 15:04:51.129,6.28579,6.28785,2.10,1.62
2011.04.06 15:04:51.350,6.28585,6.28804,2.10,1.62
2011.04.06 15:04:53.154,6.28609,6.28792,1.35,1.02
2011.04.06 15:04:53.711,6.28582,6.28772,1.50,1.03
2011.04.06 15:04:54.160,6.28577,6.2877,2.37,1.04
2011.04.06 15:04:56.189,6.28575,6.2877,2.37,1.04
2011.04.06 15:04:56.867,6.28572,6.2877,1.47,1.04
2011.04.06 15:04:57.342,6.28577,6.28772,1.50,1.03
2011.04.06 15:04:57.939,6.28585,6.28772,2.25,1.03
2011.04.06 15:05:00.417,6.28585,6.28772,2.25,1.03
2011.04.06 15:05:00.627,6.28585,6.28772,2.25,1.03
2011.04.06 15:05:01.558,6.28585,6.28772,2.25,1.03
2011.04.06 15:05:02.578,6.28586,6.28772,2.25,1.03
2011.04.06 15:05:03.460,6.28559,6.28748,1.05,2.10
2011.04.06 15:05:03.677,6.28558,6.28738,1.50,1.35
2011.04.06 15:05:04.558,6.28527,6.28724,2.10,1.04
2011.04.06 15:05:04.999,6.28591,6.28743,1.35,1.62
2011.04.06 15:05:05.327,6.28575,6.28757,2.48,1.04
2011.04.06 15:05:05.999,6.28591,6.28757,1.35,1.04
2011.04.06 15:05:06.502,6.28572,6.28768,1.50,1.04
2011.04.06 15:05:06.622,6.28572,6.28757,1.50,1.03
2011.04.06 15:05:07.228,6.28572,6.28757,1.50,1.03
2011.04.06 15:05:07.779,6.28572,6.28757,1.50,1.03
2011.04.06 15:05:08.409,6.28572,6.28757,1.50,1.03
2011.04.06 15:05:09.419,6.28583,6.28757,1.50,1.03
2011.04.06 15:05:09.929,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:10.556,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:12.224,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:12.789,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:12.901,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:13.119,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:13.447,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:14.459,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:18.687,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:19.700,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:20.207,6.28596,6.28793,1.35,1.47
2011.04.06 15:05:23.290,6.28615,6.2882,1.35,1.47
2011.04.06 15:05:23.511,6.28622,6.2882,1.05,1.47
2011.04.06 15:05:26.839,6.28648,6.28851,1.50,1.47
2011.04.06 15:05:27.830,6.28681,6.28868,1.35,1.62
2011.04.06 15:05:28.241,6.28681,6.28868,1.35,1.62
2011.04.06 15:05:28.581,6.28681,6.28882,1.35,1.47
2011.04.06 15:05:29.224,6.28687,6.28882,1.12,1.47
2011.04.06 15:05:30.840,6.28716,6.28893,1.35,1.18
2011.04.06 15:05:31.060,6.28719,6.28872,1.65,1.03
2011.04.06 15:05:31.168,6.28717,6.28872,1.22,1.03
2011.04.06 15:05:31.281,6.28683,6.2885,1.65,1.03
2011.04.06 15:05:31.400,6.28667,6.28846,1.50,1.62
2011.04.06 15:05:31.623,6.28667,6.28818,1.50,1.62
2011.04.06 15:05:31.850,6.28616,6.28818,1.05,1.62
2011.04.06 15:05:32.585,6.28616,6.28818,1.13,1.62
2011.04.06 15:05:33.772,6.28603,6.28785,1.13,1.47
2011.04.06 15:05:33.889,6.2858,6.28785,1.58,1.47
2011.04.06 15:05:34.990,6.2859,6.28771,2.10,1.62
2011.04.06 15:05:35.212,6.28615,6.28798,1.19,1.62
2011.04.06 15:05:35.577,6.28615,6.28821,1.19,1.47
2011.04.06 15:05:35.823,6.28632,6.28831,1.30,1.62
2011.04.06 15:05:36.163,6.28655,6.2885,1.26,1.47
2011.04.06 15:05:36.503,6.28617,6.28816,1.13,1.03
2011.04.06 15:05:36.621,6.28612,6.28816,1.17,1.03
2011.04.06 15:05:36.741,6.28616,6.28843,2.33,1.62
2011.04.06 15:05:37.729,6.28638,6.28831,1.05,1.62
2011.04.06 15:05:38.498,6.28638,6.28844,1.32,1.47
2011.04.06 15:05:39.110,6.28646,6.28844,1.39,1.47
2011.04.06 15:05:39.487,6.28651,6.28855,1.39,1.62
2011.04.06 15:05:40.520,6.28634,6.288,1.34,1.03
2011.04.06 15:05:40.629,6.28622,6.288,1.65,1.03
2011.04.06 15:05:40.852,6.28595,6.28796,1.23,1.62
2011.04.06 15:05:41.081,6.28575,6.28768,1.34,1.03
2011.04.06 15:05:41.302,6.28561,6.28767,1.30,1.62
2011.04.06 15:05:41.858,6.2856,6.28767,1.23,1.62
2011.04.06 15:05:42.784,6.28567,6.28767,1.30,1.62
2011.04.06 15:05:43.344,6.28567,6.28767,1.08,1.62
2011.04.06 15:05:44.788,6.28559,6.28767,1.28,1.62
2011.04.06 15:05:45.668,6.2856,6.28768,1.48,1.47
2011.04.06 15:05:48.369,6.28559,6.28768,1.12,1.47
2011.04.06 15:05:49.430,6.28575,6.28776,2.33,1.62
2011.04.06 15:05:51.219,6.28596,6.28796,1.21,1.62
2011.04.06 15:05:51.660,6.28607,6.28796,2.33,1.62
2011.04.06 15:05:52.738,6.28635,6.28821,1.37,1.62
2011.04.06 15:05:53.458,6.28636,6.28835,1.28,1.47
2011.04.06 15:05:54.248,6.28635,6.28835,1.19,1.47
2011.04.06 15:05:55.269,6.28636,6.28826,1.35,1.62
2011.04.06 15:05:55.489,6.28617,6.28826,1.12,1.62
2011.04.06 15:05:55.710,6.28606,6.28815,1.57,1.62
2011.04.06 15:05:56.574,6.28597,6.28814,1.35,2.37
2011.04.06 15:05:57.150,6.28602,6.28825,1.05,2.37
2011.04.06 15:05:57.482,6.28629,6.28844,1.32,1.62
2011.04.06 15:05:57.820,6.28652,6.28854,1.10,1.62
2011.04.06 15:05:58.041,6.28635,6.28854,1.29,1.62
2011.04.06 15:05:58.162,6.28628,6.28829,1.44,1.62
2011.04.06 15:05:58.390,6.28631,6.28842,1.39,1.62
2011.04.06 15:05:58.719,6.28663,6.28841,1.50,1.62
2011.04.06 15:05:59.286,6.28662,6.28841,1.50,1.62
2011.04.06 15:06:02.579,6.28663,6.28822,1.50,1.62
2011.04.06 15:06:03.158,6.28662,6.28822,1.50,1.62
2011.04.06 15:06:05.378,6.28663,6.28838,1.50,1.62
2011.04.06 15:06:06.960,6.28662,6.28811,1.50,1.62
2011.04.06 15:06:09.670,6.28663,6.28836,1.50,1.62
2011.04.06 15:06:09.781,6.28663,6.28836,1.50,1.62
2011.04.06 15:06:10.000,6.28663,6.28858,1.73,1.62
2011.04.06 15:06:10.438,6.28661,6.28873,1.73,1.47
2011.04.06 15:06:10.659,6.28691,6.28883,1.13,1.62
2011.04.06 15:06:11.191,6.2868,6.28895,1.26,1.62
2011.04.06 15:06:12.041,6.28701,6.28905,1.35,1.62
2011.04.06 15:06:12.368,6.28709,6.28912,1.48,1.62
2011.04.06 15:06:12.809,6.28721,6.28927,2.10,1.62
2011.04.06 15:06:13.359,6.2875,6.28946,1.19,1.62
2011.04.06 15:06:14.633,6.28731,6.28946,1.31,1.62
2011.04.06 15:06:14.872,6.28741,6.28915,1.15,1.62
2011.04.06 15:06:14.990,6.28722,6.28915,1.01,1.62
2011.04.06 15:06:17.031,6.28714,6.28883,1.40,1.62
2011.04.06 15:06:17.259,6.28691,6.28883,1.17,1.62
2011.04.06 15:06:18.740,6.28692,6.28883,1.31,1.62
2011.04.06 15:06:21.753,6.28692,6.28837,1.24,1.62
2011.04.06 15:06:21.926,6.28663,6.28837,1.73,1.62
2011.04.06 15:06:22.260,6.28662,6.28817,1.28,2.37
2011.04.06 15:06:23.553,6.28663,6.28817,1.28,2.37
2011.04.06 15:06:24.109,6.28662,6.28834,1.28,2.37
2011.04.06 15:06:25.101,6.28663,6.28843,1.28,2.37
2011.04.06 15:06:25.331,6.28663,6.28855,1.28,2.37
2011.04.06 15:06:26.329,6.28662,6.28878,1.28,2.37
2011.04.06 15:06:27.051,6.28667,6.28878,1.65,2.37
2011.04.06 15:06:27.269,6.28673,6.28892,1.05,2.37
2011.04.06 15:06:27.599,6.28673,6.28892,1.05,2.37
2011.04.06 15:06:28.561,6.28682,6.28912,1.05,2.37
2011.04.06 15:06:29.228,6.2869,6.28917,1.50,1.47
2011.04.06 15:06:31.081,6.28702,6.28924,1.05,2.37
2011.04.06 15:06:31.532,6.28702,6.28934,1.05,2.37
2011.04.06 15:06:31.659,6.28698,6.28918,1.50,2.37
2011.04.06 15:06:31.880,6.28686,6.28912,1.50,1.02
2011.04.06 15:06:32.000,6.28673,6.28912,1.05,1.02
2011.04.06 15:06:33.818,6.28692,6.28919,1.05,1.47
2011.04.06 15:06:37.375,6.28703,6.28935,1.05,2.37
2011.04.06 15:06:39.720,6.28718,6.28934,1.35,1.47
2011.04.06 15:06:41.878,6.28727,6.28934,1.35,1.47
2011.04.06 15:06:42.209,6.28734,6.28934,1.35,1.03
2011.04.06 15:06:42.318,6.28731,6.28934,1.35,1.47
2011.04.06 15:06:50.619,6.28732,6.28934,1.65,1.47
2011.04.06 15:06:50.948,6.28734,6.28934,1.50,1.03
2011.04.06 15:06:51.349,6.28742,6.28934,1.05,1.03
2011.04.06 15:06:52.010,6.28734,6.28934,1.35,1.03
2011.04.06 15:06:52.229,6.28728,6.28934,1.35,1.47
2011.04.06 15:06:52.868,6.28728,6.28934,1.65,1.47
2011.04.06 15:06:54.429,6.28727,6.28934,1.35,1.47
2011.04.06 15:06:58.649,6.28734,6.28934,1.35,1.03
2011.04.06 15:06:59.750,6.28715,6.28892,1.50,1.78
2011.04.06 15:06:59.864,6.28689,6.28881,1.35,1.03
2011.04.06 15:07:00.202,6.28668,6.28833,1.65,1.03
2011.04.06 15:07:00.539,6.28663,6.28828,1.28,1.03
2011.04.06 15:07:01.338,6.28662,6.28828,1.28,1.47
2011.04.06 15:07:02.531,6.28663,6.28828,1.28,1.03
2011.04.06 15:07:03.420,6.28662,6.28828,1.28,1.03
2011.04.06 15:07:03.969,6.28663,6.28828,1.28,1.03
2011.04.06 15:07:04.628,6.28664,6.28857,1.50,1.47
2011.04.06 15:07:05.469,6.2867,6.28864,2.10,1.62
2011.04.06 15:07:05.800,6.28687,6.28864,1.05,1.19
2011.04.06 15:07:06.020,6.28698,6.28864,2.10,1.19
2011.04.06 15:07:07.469,6.28724,6.28864,1.35,1.19
2011.04.06 15:07:08.378,6.28722,6.28864,1.35,1.19
2011.04.06 15:07:08.490,6.28707,6.28864,1.50,1.19
2011.04.06 15:07:09.526,6.28686,6.28864,1.20,1.19
2011.04.06 15:07:09.641,6.28668,6.28864,1.50,1.19
2011.04.06 15:07:11.598,6.28681,6.28874,1.35,1.03
2011.04.06 15:07:11.709,6.28681,6.28874,1.35,1.03
2011.04.06 15:07:11.818,6.28668,6.28874,1.50,1.03
2011.04.06 15:07:13.301,6.28677,6.28874,1.05,1.03
2011.04.06 15:07:14.018,6.28681,6.28903,1.65,1.03
2011.04.06 15:07:14.460,6.28679,6.28873,1.35,1.03
2011.04.06 15:07:14.680,6.28667,6.28873,1.50,1.03
2011.04.06 15:07:15.670,6.28663,6.28843,1.28,1.03
2011.04.06 15:07:16.268,6.28662,6.28843,1.28,1.03
2011.04.06 15:07:18.329,6.28663,6.28843,1.28,1.18
2011.04.06 15:07:18.660,6.28663,6.28791,1.28,1.03
2011.04.06 15:07:19.208,6.28662,6.28791,1.28,1.03
2011.04.06 15:07:21.419,6.28663,6.28791,1.28,1.03
2011.04.06 15:07:23.571,6.28662,6.28791,1.28,1.03
2011.04.06 15:07:23.696,6.28662,6.2881,1.28,1.93
2011.04.06 15:07:24.249,6.28663,6.28826,1.28,1.03
2011.04.06 15:07:26.149,6.28662,6.28826,1.28,1.03
2011.04.06 15:07:26.423,6.28662,6.28826,1.28,1.03
2011.04.06 15:07:26.543,6.28668,6.28865,1.95,1.03
2011.04.06 15:07:26.772,6.28668,6.28865,1.50,1.03
2011.04.06 15:07:27.328,6.28662,6.28833,1.28,1.03
2011.04.06 15:07:27.771,6.28662,6.28833,1.28,1.03
2011.04.06 15:07:28.100,6.28662,6.28795,1.28,1.03
2011.04.06 15:07:28.429,6.28557,6.28795,1.80,1.03
2011.04.06 15:07:28.539,6.28584,6.28795,1.35,1.03
2011.04.06 15:07:28.758,6.28584,6.28795,1.50,1.03
2011.04.06 15:07:30.797,6.28604,6.28795,1.35,1.03
2011.04.06 15:07:32.951,6.2863,6.28834,1.35,1.03
2011.04.06 15:07:33.498,6.28632,6.28834,1.05,1.03
2011.04.06 15:07:34.112,6.28668,6.28857,1.43,1.93
2011.04.06 15:07:34.229,6.28668,6.28869,1.43,1.03
2011.04.06 15:07:34.451,6.28668,6.28869,1.13,1.03
2011.04.06 15:07:35.629,6.28668,6.28869,1.28,1.03
2011.04.06 15:07:36.448,6.28667,6.28869,1.13,1.03
2011.04.06 15:07:38.470,6.28652,6.28832,1.05,1.03
2011.04.06 15:07:38.801,6.28608,6.2881,1.35,1.03
2011.04.06 15:07:39.132,6.28578,6.28779,1.35,1.03
2011.04.06 15:07:39.690,6.28578,6.28779,1.35,1.03
2011.04.06 15:07:42.634,6.28583,6.28779,1.05,1.03
2011.04.06 15:07:43.082,6.28603,6.28809,1.35,1.03
2011.04.06 15:07:43.638,6.28612,6.28809,1.05,1.03
2011.04.06 15:07:46.170,6.28639,6.28838,1.35,1.93
2011.04.06 15:07:47.931,6.28639,6.28839,1.35,1.03
2011.04.06 15:07:52.780,6.28654,6.28875,1.50,1.93
2011.04.06 15:07:53.349,6.28654,6.28865,1.50,1.93
2011.04.06 15:07:53.961,6.28631,6.28838,1.35,1.03
2011.04.06 15:07:56.348,6.28631,6.28838,1.35,1.03
2011.04.06 15:07:59.590,6.28631,6.28838,1.35,1.03
2011.04.06 15:08:01.438,6.28613,6.28809,1.05,1.03
2011.04.06 15:08:01.771,6.28601,6.28783,1.50,1.03
2011.04.06 15:08:01.989,6.28609,6.28809,1.35,1.03
2011.04.06 15:08:06.050,6.2866,6.28862,1.35,2.53
2011.04.06 15:08:06.600,6.28677,6.2888,1.50,1.93
2011.04.06 15:08:06.710,6.28678,6.2888,1.05,1.50
2011.04.06 15:08:06.820,6.28678,6.289,1.05,1.35
2011.04.06 15:08:08.868,6.28697,6.28903,1.05,1.03
2011.04.06 15:08:09.447,6.2871,6.2891,2.10,1.03
2011.04.06 15:08:09.789,6.2867,6.28867,1.23,2.10
2011.04.06 15:08:10.698,6.28667,6.28863,1.13,1.03
2011.04.06 15:08:11.139,6.28663,6.28842,1.35,1.03
2011.04.06 15:08:11.579,6.28667,6.28867,1.30,2.10
2011.04.06 15:08:12.570,6.28677,6.28884,1.08,1.04
2011.04.06 15:08:12.908,6.28677,6.28873,1.08,1.04
2011.04.06 15:08:14.498,6.28697,6.28903,1.68,1.04
2011.04.06 15:08:14.608,6.28698,6.28906,1.68,1.04
2011.04.06 15:08:15.547,6.28711,6.28908,1.35,1.35
2011.04.06 15:08:15.877,6.28718,6.28914,1.35,1.19
2011.04.06 15:08:16.469,6.28718,6.28914,1.35,1.34
2011.04.06 15:08:17.050,6.28729,6.28914,2.10,1.04
2011.04.06 15:08:17.928,6.28717,6.28913,1.68,1.04
2011.04.06 15:08:18.478,6.28714,6.28912,1.50,1.04
2011.04.06 15:08:18.837,6.2873,6.28912,2.10,1.04
2011.04.06 15:08:20.220,6.2873,6.2892,2.43,1.04
2011.04.06 15:08:23.058,6.28762,6.28942,2.10,1.04
2011.04.06 15:08:23.710,6.28746,6.28891,1.53,2.10
2011.04.06 15:08:23.817,6.28728,6.28891,1.50,2.10
2011.04.06 15:08:24.039,6.28708,6.28883,1.35,1.35
2011.04.06 15:08:24.258,6.28708,6.28871,1.35,1.35
2011.04.06 15:08:24.588,6.28672,6.28846,1.53,2.10
2011.04.06 15:08:24.698,6.28673,6.28865,2.43,2.54
2011.04.06 15:08:26.719,6.2875,6.28875,2.10,1.19
2011.04.06 15:08:27.049,6.28735,6.28876,1.08,2.10
2011.04.06 15:08:27.159,6.28667,6.28875,1.23,1.35
2011.04.06 15:08:27.269,6.28665,6.28875,1.08,1.35
2011.04.06 15:08:28.139,6.28692,6.28883,2.40,1.35
2011.04.06 15:08:28.359,6.28714,6.28913,2.25,1.03
2011.04.06 15:08:28.469,6.28707,6.28892,1.05,1.35
2011.04.06 15:08:28.799,6.28716,6.28901,1.08,1.35
2011.04.06 15:08:29.819,6.28687,6.2888,1.08,2.10
2011.04.06 15:08:30.042,6.28679,6.2888,1.68,2.10
2011.04.06 15:08:30.403,6.28679,6.28854,1.08,2.10
2011.04.06 15:08:30.509,6.28668,6.28854,1.45,2.10
2011.04.06 15:08:30.948,6.28685,6.28892,2.10,1.03
2011.04.06 15:08:31.387,6.28727,6.28891,2.10,2.10
2011.04.06 15:08:33.468,6.28797,6.28943,2.10,1.47
2011.04.06 15:08:33.688,6.28779,6.28927,2.10,1.03
2011.04.06 15:08:33.798,6.28779,6.28937,2.10,1.04
2011.04.06 15:08:34.237,6.28758,6.28914,2.10,2.10
2011.04.06 15:08:34.567,6.28779,6.28932,2.10,1.03
2011.04.06 15:08:36.141,6.28814,6.28958,2.10,1.62
2011.04.06 15:08:36.265,6.28814,6.2896,2.10,1.03
2011.04.06 15:08:36.378,6.28796,6.28953,2.10,1.03
2011.04.06 15:08:39.318,6.28817,6.28976,2.10,1.47
2011.04.06 15:08:39.539,6.28834,6.28995,2.10,1.03
2011.04.06 15:08:40.088,6.28852,6.29007,2.10,1.47
2011.04.06 15:08:40.198,6.28834,6.28991,2.10,1.03
2011.04.06 15:08:40.617,6.28853,6.29007,2.10,1.47
2011.04.06 15:08:41.187,6.28853,6.29007,2.10,1.47
2011.04.06 15:08:41.299,6.28825,6.28993,2.10,1.03
2011.04.06 15:08:41.637,6.28857,6.29011,2.10,1.47
2011.04.06 15:08:42.818,6.28839,6.28998,2.10,1.03
2011.04.06 15:08:43.258,6.2886,6.29024,2.10,1.03
2011.04.06 15:08:43.927,6.28877,6.29042,2.10,1.47
2011.04.06 15:08:44.992,6.28897,6.29053,2.10,1.47
2011.04.06 15:08:45.333,6.28919,6.29065,2.10,1.03
2011.04.06 15:08:47.569,6.2894,6.29087,2.10,1.03
2011.04.06 15:08:48.665,6.28892,6.29103,1.05,1.02
2011.04.06 15:08:48.784,6.28914,6.29063,2.10,1.03
2011.04.06 15:08:49.121,6.28883,6.29046,2.40,2.10
2011.04.06 15:08:49.459,6.28902,6.29048,2.10,1.03
2011.04.06 15:08:49.679,6.28883,6.29043,2.10,1.03
2011.04.06 15:08:50.009,6.28857,6.29023,2.10,2.10
2011.04.06 15:08:50.229,6.28874,6.29038,2.10,2.10
2011.04.06 15:08:50.557,6.28892,6.29043,2.10,1.03
2011.04.06 15:08:53.618,6.28852,6.28999,1.35,2.10
2011.04.06 15:08:53.728,6.28851,6.28993,1.35,1.03
2011.04.06 15:08:54.058,6.28807,6.28951,2.04,2.10
2011.04.06 15:08:54.389,6.28803,6.28935,1.40,1.03
2011.04.06 15:08:54.719,6.28807,6.28951,1.45,1.03
2011.04.06 15:08:54.940,6.28808,6.28951,1.40,1.04
2011.04.06 15:08:55.051,6.28808,6.28952,1.40,1.03
2011.04.06 15:09:00.889,6.28825,6.28982,2.10,1.62
2011.04.06 15:09:01.219,6.28853,6.29007,2.10,1.47
2011.04.06 15:09:01.443,6.28892,6.29029,2.10,1.62
2011.04.06 15:09:01.675,6.28892,6.29047,2.10,1.47
2011.04.06 15:09:01.788,6.28873,6.29031,2.10,1.03
2011.04.06 15:09:03.379,6.28901,6.29055,2.10,1.47
