2011.04.05 10:23:31.717,6.36542,6.36724,1.08,1.12
2011.04.05 10:23:31.939,6.36519,6.36701,1.83,1.12
2011.04.05 10:23:32.166,6.36539,6.3674,1.35,1.12
2011.04.05 10:23:32.278,6.36539,6.3674,1.35,1.12
2011.04.05 10:23:32.894,6.36539,6.3674,1.35,1.12
2011.04.05 10:23:36.045,6.36531,6.3674,1.68,1.42
2011.04.05 10:23:36.484,6.36531,6.36736,1.68,1.42
2011.04.05 10:23:37.197,6.36551,6.36717,2.10,1.12
2011.04.05 10:23:37.528,6.36547,6.36719,1.35,2.10
2011.04.05 10:23:37.968,6.36537,6.36718,1.35,1.12
2011.04.05 10:23:39.415,6.36521,6.36698,1.35,2.10
2011.04.05 10:23:40.814,6.36522,6.36702,2.10,1.12
2011.04.05 10:23:44.617,6.36522,6.36699,2.10,1.12
2011.04.05 10:23:47.686,6.36522,6.36706,2.10,1.12
2011.04.05 10:23:53.347,6.36503,6.36665,1.05,2.10
2011.04.05 10:23:53.458,6.36498,6.36665,1.05,2.10
2011.04.05 10:23:53.580,6.36491,6.36665,1.35,2.10
2011.04.05 10:23:57.566,6.36445,6.36635,1.50,2.10
2011.04.05 10:23:57.676,6.36436,6.3661,1.35,1.03
2011.04.05 10:23:57.896,6.36383,6.36598,1.05,1.55
2011.04.05 10:23:58.117,6.36383,6.36598,1.05,1.55
2011.04.05 10:23:58.885,6.36416,6.36614,2.10,1.55
2011.04.05 10:23:59.487,6.36424,6.36614,1.35,1.03
2011.04.05 10:24:09.224,6.36419,6.36631,1.35,1.70
2011.04.05 10:24:11.618,6.36426,6.36631,1.50,1.70
2011.04.05 10:24:11.736,6.36453,6.36668,1.35,1.70
2011.04.05 10:24:15.626,6.36453,6.3667,1.35,1.55
2011.04.05 10:24:16.067,6.36453,6.36664,1.35,2.45
2011.04.05 10:24:20.457,6.36492,6.36683,1.35,2.45
2011.04.05 10:24:20.567,6.36494,6.36704,1.35,2.45
2011.04.05 10:24:20.675,6.36506,6.36704,1.35,2.45
2011.04.05 10:24:24.038,6.36463,6.36681,1.05,1.55
2011.04.05 10:24:24.255,6.36463,6.36675,1.05,2.45
2011.04.05 10:24:24.478,6.3649,6.36671,2.10,1.55
2011.04.05 10:24:24.706,6.36473,6.36665,1.68,1.12
2011.04.05 10:24:28.415,6.3649,6.3667,1.35,1.12
2011.04.05 10:24:29.656,6.36467,6.3667,1.83,1.12
2011.04.05 10:24:29.767,6.36489,6.36671,2.10,1.27
2011.04.05 10:24:29.879,6.36468,6.36654,1.68,1.12
2011.04.05 10:24:30.109,6.36476,6.36657,1.68,1.12
2011.04.05 10:24:30.827,6.36478,6.36668,2.43,1.12
2011.04.05 10:24:31.816,6.36476,6.36679,1.08,1.12
2011.04.05 10:24:32.586,6.36476,6.36657,1.08,1.12
2011.04.05 10:24:32.696,6.36453,6.36657,1.50,1.12
2011.04.05 10:24:32.806,6.36442,6.36644,1.05,1.12
2011.04.05 10:24:33.736,6.36443,6.36644,1.05,1.12
2011.04.05 10:24:34.998,6.36443,6.36644,1.35,1.12
2011.04.05 10:24:35.107,6.3646,6.36664,1.35,1.70
2011.04.05 10:24:35.327,6.36459,6.36671,1.65,1.55
2011.04.05 10:24:35.436,6.36463,6.36671,1.05,1.55
2011.04.05 10:24:35.724,6.36473,6.36671,1.05,1.12
2011.04.05 10:24:39.418,6.36473,6.36662,1.05,2.10
2011.04.05 10:24:39.750,6.36468,6.36652,1.35,1.12
2011.04.05 10:24:39.976,6.36463,6.36652,1.35,1.12
2011.04.05 10:24:42.459,6.36443,6.36632,1.50,2.10
2011.04.05 10:24:42.567,6.36443,6.36622,1.35,1.12
2011.04.05 10:24:45.728,6.36451,6.36635,2.10,1.12
2011.04.05 10:24:45.845,6.36433,6.36614,2.25,2.10
2011.04.05 10:24:46.529,6.36425,6.36604,1.35,1.12
2011.04.05 10:24:51.808,6.36451,6.36604,1.83,1.12
2011.04.05 10:24:51.918,6.36451,6.36629,1.83,1.27
2011.04.05 10:24:52.030,6.36451,6.36639,1.83,1.27
2011.04.05 10:24:52.259,6.36483,6.36657,1.35,2.10
2011.04.05 10:24:56.026,6.36477,6.36664,1.08,1.12
2011.04.05 10:24:56.138,6.3646,6.36648,1.50,1.03
2011.04.05 10:24:56.652,6.36395,6.36599,1.50,1.32
2011.04.05 10:24:58.296,6.36357,6.36583,1.08,1.18
2011.04.05 10:24:58.518,6.36357,6.36538,1.08,1.35
2011.04.05 10:24:58.735,6.36335,6.36526,1.08,1.12
2011.04.05 10:24:59.656,6.36347,6.36538,1.08,1.27
2011.04.05 10:25:00.099,6.36337,6.36549,1.68,1.12
2011.04.05 10:25:04.157,6.36337,6.36518,1.08,1.12
2011.04.05 10:25:04.266,6.36324,6.36514,2.40,1.03
2011.04.05 10:25:04.596,6.3632,6.36514,1.35,1.55
2011.04.05 10:25:05.209,6.36307,6.36514,1.50,1.55
2011.04.05 10:25:06.071,6.36307,6.36514,1.50,1.55
2011.04.05 10:25:07.404,6.36284,6.36455,1.50,2.10
2011.04.05 10:25:07.628,6.36282,6.36455,1.35,2.10
2011.04.05 10:25:08.069,6.36282,6.36436,1.35,1.35
2011.04.05 10:25:08.177,6.36278,6.36436,1.35,1.35
2011.04.05 10:25:09.236,6.36254,6.36407,1.50,1.35
2011.04.05 10:25:09.347,6.36254,6.36396,1.50,1.18
2011.04.05 10:25:09.566,6.36181,6.3632,1.50,2.10
2011.04.05 10:25:09.678,6.36172,6.3632,1.35,2.10
2011.04.05 10:25:09.788,6.36157,6.3632,2.10,2.10
2011.04.05 10:25:10.115,6.36155,6.36297,2.10,2.10
2011.04.05 10:25:14.096,6.36125,6.3629,1.50,2.10
2011.04.05 10:25:14.491,6.36137,6.36292,2.10,2.10
2011.04.05 10:25:16.528,6.36125,6.36329,1.50,1.27
2011.04.05 10:25:16.637,6.36127,6.36329,1.08,1.27
2011.04.05 10:25:16.749,6.36139,6.36331,1.08,1.12
2011.04.05 10:25:16.860,6.36136,6.36331,1.35,1.55
2011.04.05 10:25:17.090,6.36136,6.36334,1.35,1.12
2011.04.05 10:25:17.211,6.36163,6.36358,1.35,1.55
2011.04.05 10:25:17.549,6.36157,6.36358,1.68,1.12
2011.04.05 10:25:17.886,6.36157,6.36358,1.68,1.12
2011.04.05 10:25:20.627,6.36193,6.36374,1.08,1.12
2011.04.05 10:25:21.066,6.362,6.36385,1.50,2.10
2011.04.05 10:25:26.757,6.36223,6.36385,1.05,2.10
2011.04.05 10:25:26.868,6.36224,6.36403,1.20,1.12
2011.04.05 10:25:26.980,6.36224,6.36403,1.50,1.12
2011.04.05 10:25:27.442,6.36238,6.36422,1.35,1.03
2011.04.05 10:25:27.727,6.36251,6.36422,1.05,1.03
2011.04.05 10:25:28.736,6.36251,6.36422,1.35,1.03
2011.04.05 10:25:29.067,6.36287,6.36484,1.08,1.27
2011.04.05 10:25:29.401,6.36291,6.36484,2.10,1.27
2011.04.05 10:25:29.517,6.36309,6.36513,1.35,1.70
2011.04.05 10:25:39.908,6.36323,6.36533,1.35,1.55
2011.04.05 10:25:40.017,6.36342,6.36546,1.35,1.70
2011.04.05 10:25:45.686,6.36354,6.36558,1.50,1.70
2011.04.05 10:25:46.017,6.36366,6.36548,1.50,1.93
2011.04.05 10:25:46.127,6.36417,6.36621,1.08,1.27
2011.04.05 10:25:46.677,6.36394,6.36607,1.50,2.45
2011.04.05 10:25:47.229,6.36384,6.36607,1.35,3.20
2011.04.05 10:25:47.456,6.36384,6.36582,1.35,1.93
2011.04.05 10:25:50.714,6.36384,6.36593,1.35,2.45
2011.04.05 10:25:52.508,6.36368,6.36571,1.50,1.12
2011.04.05 10:25:52.729,6.36343,6.36542,1.05,1.55
2011.04.05 10:25:52.836,6.36333,6.36542,1.05,1.55
2011.04.05 10:25:52.948,6.36333,6.36542,1.05,1.55
2011.04.05 10:26:02.217,6.36322,6.36492,1.50,1.03
2011.04.05 10:26:02.327,6.36304,6.36488,1.35,1.12
2011.04.05 10:26:02.437,6.36304,6.3647,1.35,1.03
2011.04.05 10:26:13.570,6.3631,6.36493,2.10,1.12
2011.04.05 10:26:13.686,6.36323,6.36502,1.35,1.03
2011.04.05 10:26:14.236,6.36332,6.36502,1.35,1.03
2011.04.05 10:26:15.178,6.36332,6.36502,1.65,1.03
2011.04.05 10:26:15.401,6.3635,6.36517,1.35,1.03
2011.04.05 10:26:15.699,6.36354,6.36517,1.35,1.03
2011.04.05 10:26:16.587,6.36354,6.36538,1.35,1.12
2011.04.05 10:26:16.698,6.36354,6.36539,1.35,2.10
2011.04.05 10:26:17.467,6.36376,6.36542,1.35,1.03
2011.04.05 10:26:17.578,6.36376,6.36542,1.35,1.03
2011.04.05 10:26:36.657,6.36363,6.36529,1.50,2.10
2011.04.05 10:26:36.768,6.36363,6.36529,1.50,2.10
2011.04.05 10:26:37.427,6.36343,6.36511,1.05,2.10
2011.04.05 10:26:38.168,6.36331,6.36512,1.50,1.12
2011.04.05 10:26:38.386,6.36317,6.36513,1.08,1.12
2011.04.05 10:26:38.689,6.36317,6.36503,1.08,1.12
2011.04.05 10:26:40.927,6.36293,6.36473,1.50,1.03
2011.04.05 10:26:41.258,6.36263,6.36458,1.05,1.12
2011.04.05 10:26:57.537,6.36263,6.36457,1.05,1.12
2011.04.05 10:27:02.149,6.36269,6.36457,1.05,1.12
2011.04.05 10:27:04.010,6.36263,6.3645,1.05,1.12
2011.04.05 10:27:04.346,6.36247,6.36421,1.08,1.12
2011.04.05 10:27:04.459,6.36222,6.36421,1.05,1.12
2011.04.05 10:27:04.577,6.36215,6.36421,2.40,1.12
2011.04.05 10:27:04.907,6.36221,6.36421,1.05,1.12
2011.04.05 10:27:12.286,6.36215,6.36421,1.65,1.12
2011.04.05 10:27:13.680,6.36207,6.36411,1.98,2.62
2011.04.05 10:27:13.909,6.36177,6.36376,2.40,1.12
2011.04.05 10:27:15.260,6.36164,6.36376,1.50,1.57
2011.04.05 10:27:15.598,6.36152,6.36342,1.05,1.03
2011.04.05 10:27:16.020,6.3615,6.36365,1.35,1.55
2011.04.05 10:27:16.137,6.36162,6.36365,1.05,1.55
2011.04.05 10:27:18.539,6.36162,6.36365,1.05,1.55
2011.04.05 10:27:20.318,6.36165,6.3636,3.00,1.12
2011.04.05 10:27:23.239,6.36156,6.36353,1.65,2.10
2011.04.05 10:27:23.347,6.36153,6.36343,1.05,1.12
2011.04.05 10:27:23.897,6.36153,6.36336,1.05,2.10
2011.04.05 10:27:24.010,6.36144,6.36325,2.70,1.12
2011.04.05 10:27:24.227,6.36137,6.36325,1.23,1.12
2011.04.05 10:27:25.907,6.36135,6.36316,1.08,1.12
2011.04.05 10:27:30.207,6.36135,6.36316,1.08,1.12
2011.04.05 10:27:30.320,6.36135,6.36329,1.68,1.12
2011.04.05 10:27:30.550,6.36152,6.36333,1.35,1.12
2011.04.05 10:27:30.669,6.36134,6.36329,1.35,1.12
2011.04.05 10:27:32.615,6.36127,6.36313,1.68,1.12
2011.04.05 10:27:32.957,6.36126,6.36305,1.68,1.12
2011.04.05 10:27:35.877,6.36127,6.36315,1.83,1.12
2011.04.05 10:27:37.428,6.36121,6.36301,1.68,1.12
2011.04.05 10:27:40.387,6.36127,6.36301,1.38,1.12
2011.04.05 10:27:40.721,6.36157,6.36348,1.08,1.27
2011.04.05 10:27:40.839,6.36157,6.36348,1.08,1.27
2011.04.05 10:27:40.946,6.36157,6.3636,1.83,1.87
2011.04.05 10:27:41.169,6.36168,6.3636,1.08,1.12
2011.04.05 10:27:41.716,6.36167,6.3636,1.08,1.12
2011.04.05 10:27:42.629,6.36164,6.36345,1.08,1.12
2011.04.05 10:27:47.229,6.36148,6.36332,1.23,2.10
2011.04.05 10:27:47.457,6.36133,6.36312,1.08,1.12
2011.04.05 10:27:50.877,6.3613,6.36312,1.35,1.12
2011.04.05 10:27:50.986,6.36124,6.36306,1.50,1.12
2011.04.05 10:27:53.517,6.36128,6.36306,1.05,1.12
2011.04.05 10:27:53.849,6.36158,6.3634,1.80,1.55
2011.04.05 10:27:54.187,6.36173,6.3634,1.20,1.03
2011.04.05 10:27:55.126,6.36167,6.3634,1.80,1.03
2011.04.05 10:27:57.307,6.36167,6.3634,1.50,1.03
2011.04.05 10:28:00.804,6.36143,6.36323,1.80,1.03
2011.04.05 10:28:00.922,6.36138,6.36316,1.05,1.12
2011.04.05 10:28:01.041,6.36135,6.36316,1.50,1.12
2011.04.05 10:28:12.998,6.36128,6.36303,1.05,1.12
2011.04.05 10:28:13.107,6.36121,6.36302,1.05,1.12
2011.04.05 10:28:13.550,6.36127,6.36312,1.05,1.12
2011.04.05 10:28:13.668,6.3613,6.36312,1.65,1.12
2011.04.05 10:28:16.279,6.36142,6.36323,1.35,1.03
2011.04.05 10:28:16.609,6.36142,6.36323,1.65,1.03
2011.04.05 10:28:17.267,6.36134,6.36315,1.35,1.12
2011.04.05 10:28:18.368,6.36126,6.36312,1.50,1.12
2011.04.05 10:28:23.087,6.36124,6.36305,1.50,1.12
2011.04.05 10:28:23.637,6.36124,6.36305,1.35,1.12
2011.04.05 10:28:26.768,6.36116,6.36297,1.50,1.12
2011.04.05 10:28:26.879,6.36124,6.36297,1.08,1.12
2011.04.05 10:28:26.997,6.36127,6.36298,1.08,1.12
2011.04.05 10:28:28.178,6.36145,6.36317,1.08,1.12
2011.04.05 10:28:28.289,6.36147,6.36317,2.58,1.12
2011.04.05 10:28:28.556,6.36146,6.36317,1.08,2.62
2011.04.05 10:28:34.249,6.36146,6.36307,1.08,1.12
2011.04.05 10:28:34.850,6.36138,6.36317,1.68,2.10
2011.04.05 10:28:46.249,6.36118,6.36308,1.08,1.12
2011.04.05 10:28:49.568,6.36117,6.36298,1.23,1.12
2011.04.05 10:28:50.720,6.36117,6.36298,1.53,1.12
2011.04.05 10:28:55.458,6.36128,6.36318,2.40,1.12
2011.04.05 10:28:55.679,6.36137,6.36318,1.05,1.12
2011.04.05 10:28:58.338,6.36147,6.36312,1.08,2.26
2011.04.05 10:28:59.129,6.36147,6.3631,1.08,1.56
2011.04.05 10:28:59.710,6.36147,6.36311,1.38,1.12
2011.04.05 10:29:03.636,6.36163,6.36311,1.50,1.12
2011.04.05 10:29:03.968,6.36181,6.36362,2.10,1.30
2011.04.05 10:29:04.077,6.36153,6.36341,1.05,2.10
2011.04.05 10:29:04.328,6.36148,6.36327,1.05,1.12
2011.04.05 10:29:04.437,6.36165,6.36327,1.50,1.15
2011.04.05 10:29:05.106,6.36148,6.36327,1.05,1.15
2011.04.05 10:29:05.679,6.36147,6.36327,1.38,1.15
2011.04.05 10:29:06.806,6.36148,6.36327,1.05,1.15
2011.04.05 10:29:07.028,6.36148,6.36319,1.05,1.13
2011.04.05 10:29:07.469,6.36146,6.36319,1.68,1.18
2011.04.05 10:29:08.457,6.36132,6.36304,1.08,1.49
2011.04.05 10:29:12.148,6.36132,6.36311,1.08,1.29
2011.04.05 10:29:13.349,6.36132,6.36295,1.08,2.20
2011.04.05 10:29:13.681,6.36119,6.36295,1.08,2.42
2011.04.05 10:29:13.802,6.36097,6.3627,1.08,2.30
2011.04.05 10:29:14.028,6.36077,6.36252,1.08,1.24
2011.04.05 10:29:14.620,6.36073,6.36252,1.68,1.24
2011.04.05 10:29:16.756,6.36073,6.36252,1.68,1.38
2011.04.05 10:29:17.329,6.36078,6.36252,1.08,1.42
2011.04.05 10:29:19.370,6.36073,6.36244,1.08,2.31
2011.04.05 10:29:24.287,6.36073,6.36239,1.08,2.31
2011.04.05 10:29:24.621,6.36038,6.36222,1.23,2.14
2011.04.05 10:29:24.850,6.36032,6.36211,1.68,1.20
2011.04.05 10:29:25.189,6.36032,6.36211,1.68,1.37
2011.04.05 10:29:28.398,6.36032,6.36211,1.98,1.41
2011.04.05 10:29:28.949,6.36032,6.36211,2.28,1.41
2011.04.05 10:29:29.058,6.36038,6.36233,1.23,1.41
2011.04.05 10:29:29.606,6.36049,6.36242,1.68,1.44
2011.04.05 10:29:29.720,6.36063,6.36242,1.35,1.44
2011.04.05 10:29:29.947,6.36063,6.36242,1.35,1.26
2011.04.05 10:29:32.987,6.36063,6.36242,1.35,1.15
2011.04.05 10:29:34.060,6.36073,6.36266,1.65,1.44
2011.04.05 10:29:35.866,6.36073,6.36259,1.65,1.35
2011.04.05 10:29:36.558,6.36073,6.36259,1.35,1.39
2011.04.05 10:29:36.670,6.36063,6.36252,1.05,1.34
2011.04.05 10:29:36.788,6.36061,6.3624,1.35,1.24
2011.04.05 10:29:37.230,6.36061,6.3624,1.65,1.24
2011.04.05 10:29:37.567,6.36062,6.36249,1.35,1.35
2011.04.05 10:29:38.886,6.36103,6.36249,1.50,1.32
2011.04.05 10:29:39.218,6.36275,6.3649,1.50,1.68
2011.04.05 10:29:39.437,6.36275,6.3649,1.83,1.23
2011.04.05 10:29:39.717,6.36275,6.36598,1.83,1.12
2011.04.05 10:29:40.159,6.36308,6.36576,2.10,1.12
2011.04.05 10:29:41.518,6.36296,6.3652,1.83,1.12
2011.04.05 10:29:41.626,6.36255,6.36512,2.10,1.03
2011.04.05 10:29:41.737,6.36294,6.36544,2.43,1.27
2011.04.05 10:30:04.266,6.36347,6.36543,1.08,1.27
2011.04.05 10:30:04.487,6.36348,6.36552,1.35,1.27
2011.04.05 10:30:05.070,6.36354,6.36579,1.50,1.70
2011.04.05 10:30:05.192,6.36366,6.36579,1.08,1.27
2011.04.05 10:30:05.748,6.36366,6.36579,1.23,1.27
2011.04.05 10:30:06.777,6.36366,6.36579,1.08,1.27
2011.04.05 10:30:06.999,6.36366,6.36547,1.08,2.10
2011.04.05 10:30:07.305,6.36342,6.36537,1.05,1.55
2011.04.05 10:30:07.420,6.36339,6.36537,1.35,1.55
2011.04.05 10:30:08.236,6.36339,6.36537,1.35,1.55
2011.04.05 10:30:10.488,6.36352,6.36556,1.05,1.70
2011.04.05 10:30:11.150,6.36344,6.36546,1.50,1.70
2011.04.05 10:30:11.378,6.36357,6.36557,1.08,1.27
2011.04.05 10:30:11.598,6.36372,6.36568,1.05,2.02
2011.04.05 10:30:12.257,6.36372,6.3657,1.35,1.12
2011.04.05 10:30:12.592,6.36381,6.36596,1.35,1.70
2011.04.05 10:30:12.930,6.36441,6.36626,2.10,2.02
2011.04.05 10:30:13.343,6.36466,6.36642,1.35,1.35
2011.04.05 10:30:13.467,6.36488,6.36652,2.10,1.50
2011.04.05 10:30:13.584,6.36488,6.36676,2.40,1.12
2011.04.05 10:30:14.156,6.36519,6.36675,2.10,1.12
2011.04.05 10:30:15.379,6.36532,6.36678,2.10,1.12
2011.04.05 10:30:15.490,6.36532,6.36682,2.10,1.12
2011.04.05 10:30:17.858,6.36515,6.36673,1.50,2.10
2011.04.05 10:30:23.290,6.36491,6.36664,2.10,2.10
2011.04.05 10:30:29.418,6.36478,6.36647,1.80,2.10
2011.04.05 10:30:29.747,6.36496,6.36647,2.10,1.12
2011.04.05 10:30:29.861,6.365,6.36656,2.10,1.12
2011.04.05 10:30:30.466,6.365,6.36665,2.10,1.12
2011.04.05 10:30:33.623,6.36522,6.3667,2.10,1.12
2011.04.05 10:30:33.849,6.36522,6.36686,2.10,2.10
2011.04.05 10:30:57.648,6.36508,6.36672,1.35,2.10
2011.04.05 10:30:57.869,6.36514,6.36672,2.10,1.12
2011.04.05 10:30:58.099,6.36514,6.3668,2.10,1.12
2011.04.05 10:31:00.431,6.36531,6.36687,2.10,1.12
2011.04.05 10:31:00.659,6.36554,6.36718,2.25,1.12
2011.04.05 10:31:08.798,6.36565,6.36706,2.10,1.12
2011.04.05 10:31:09.018,6.36537,6.36699,2.55,2.10
2011.04.05 10:31:14.359,6.36527,6.367,1.05,2.10
2011.04.05 10:31:14.467,6.36516,6.367,1.50,2.10
2011.04.05 10:31:17.987,6.36532,6.36688,2.10,1.12
2011.04.05 10:31:42.287,6.36541,6.36704,2.10,1.12
2011.04.05 10:31:42.729,6.36588,6.36772,1.35,1.03
2011.04.05 10:31:43.058,6.36639,6.36818,2.10,1.70
2011.04.05 10:31:55.566,6.36614,6.36818,1.35,1.70
2011.04.05 10:31:59.538,6.36614,6.36818,1.50,1.70
2011.04.05 10:31:59.868,6.36615,6.36825,1.35,1.70
2011.04.05 10:32:03.389,6.36602,6.36825,1.35,1.70
2011.04.05 10:32:07.518,6.36583,6.36806,1.35,1.70
2011.04.05 10:32:07.964,6.36565,6.36769,1.35,1.70
2011.04.05 10:32:20.828,6.36541,6.36752,1.35,1.70
2011.04.05 10:32:20.938,6.36541,6.36737,1.35,1.70
2011.04.05 10:32:21.050,6.36524,6.36737,1.35,1.70
2011.04.05 10:32:31.377,6.36541,6.36746,1.35,1.70
2011.04.05 10:32:33.831,6.36528,6.36732,1.35,1.70
2011.04.05 10:32:38.629,6.36494,6.36709,1.50,1.70
2011.04.05 10:32:42.168,6.36494,6.36709,1.50,1.70
2011.04.05 10:32:47.517,6.36494,6.36709,1.35,1.70
2011.04.05 10:32:47.627,6.3649,6.36694,1.35,1.70
2011.04.05 10:32:48.508,6.36494,6.36703,1.35,1.70
2011.04.05 10:33:04.498,6.36503,6.36712,1.05,1.70
2011.04.05 10:33:15.110,6.36503,6.36712,1.05,1.70
2011.04.05 10:33:15.220,6.36509,6.36712,1.35,1.70
2011.04.05 10:33:20.517,6.36538,6.36733,1.35,1.70
2011.04.05 10:33:24.039,6.36525,6.36728,1.35,1.70
2011.04.05 10:33:25.767,6.36539,6.3674,1.61,1.70
2011.04.05 10:33:41.379,6.3653,6.3669,1.46,1.70
2011.04.05 10:33:41.652,6.36477,6.3669,1.12,1.70
2011.04.05 10:33:46.838,6.36457,6.36668,1.70,1.70
2011.04.05 10:33:47.416,6.36463,6.36668,1.04,1.70
2011.04.05 10:33:54.628,6.36463,6.36668,1.07,1.70
2011.04.05 10:33:54.740,6.36457,6.36668,1.35,1.70
2011.04.05 10:33:54.849,6.36419,6.36623,1.53,1.70
2011.04.05 10:34:06.968,6.36414,6.36623,1.54,1.70
2011.04.05 10:34:07.671,6.36414,6.36623,1.56,1.70
2011.04.05 10:34:08.231,6.36409,6.36613,1.61,1.70
2011.04.05 10:34:08.349,6.36399,6.36613,1.01,1.70
2011.04.05 10:34:08.569,6.36375,6.36579,1.43,1.70
2011.04.05 10:34:15.241,6.36363,6.36568,1.56,1.70
2011.04.05 10:34:15.581,6.36339,6.36568,1.54,1.70
2011.04.05 10:34:15.700,6.36322,6.3653,1.52,1.70
2011.04.05 10:34:16.221,6.36322,6.3653,1.54,1.70
2011.04.05 10:34:16.778,6.36322,6.3653,1.54,1.70
2011.04.05 10:34:17.417,6.36322,6.3653,1.48,1.70
2011.04.05 10:34:19.028,6.36317,6.3653,1.08,1.70
2011.04.05 10:34:23.167,6.36314,6.36518,1.74,1.70
2011.04.05 10:34:23.608,6.36326,6.36527,2.27,1.70
2011.04.05 10:34:24.050,6.36357,6.36551,1.05,1.70
2011.04.05 10:34:24.167,6.3637,6.36551,1.35,1.18
2011.04.05 10:34:24.499,6.36371,6.36581,1.05,1.70
2011.04.05 10:34:26.797,6.3637,6.36581,1.60,1.70
2011.04.05 10:34:27.347,6.36371,6.36581,1.02,1.70
2011.04.05 10:34:29.990,6.3637,6.36581,1.60,1.70
2011.04.05 10:34:31.459,6.3637,6.36581,1.58,1.70
2011.04.05 10:34:32.638,6.36377,6.36581,1.11,1.70
2011.04.05 10:34:33.189,6.36354,6.36551,1.74,1.03
2011.04.05 10:34:33.301,6.36337,6.36533,1.14,1.18
2011.04.05 10:34:33.620,6.36326,6.36507,1.10,1.27
2011.04.05 10:34:33.730,6.36284,6.36496,1.05,1.70
2011.04.05 10:34:34.287,6.36285,6.36496,1.29,1.70
2011.04.05 10:34:34.836,6.36285,6.36496,1.04,1.70
2011.04.05 10:34:39.623,6.36339,6.36496,4.50,1.70
2011.04.05 10:34:39.848,6.3637,6.36496,2.43,1.27
2011.04.05 10:34:39.958,6.36367,6.36625,2.43,1.27
2011.04.05 10:34:40.070,6.36371,6.36625,1.21,1.27
2011.04.05 10:34:40.288,6.36443,6.36659,2.24,1.70
2011.04.05 10:34:40.977,6.36421,6.3667,2.44,1.70
2011.04.05 10:34:41.857,6.36413,6.36677,2.39,2.45
2011.04.05 10:34:42.436,6.36432,6.36677,1.14,3.20
2011.04.05 10:34:45.000,6.36458,6.36663,1.09,2.45
2011.04.05 10:34:45.331,6.3646,6.36663,1.02,2.45
2011.04.05 10:34:47.968,6.36459,6.36663,1.04,2.45
2011.04.05 10:34:48.627,6.36461,6.36673,1.24,2.45
2011.04.05 10:34:48.958,6.36461,6.36673,1.39,2.45
2011.04.05 10:34:49.784,6.36461,6.36684,1.24,2.45
2011.04.05 10:34:51.968,6.36461,6.36684,1.39,2.45
2011.04.05 10:34:52.297,6.36461,6.36684,1.39,2.45
2011.04.05 10:34:52.517,6.36461,6.36684,1.45,2.45
2011.04.05 10:34:52.629,6.36461,6.36684,1.45,2.45
2011.04.05 10:34:55.237,6.36473,6.36684,1.05,2.45
2011.04.05 10:34:55.457,6.36481,6.36684,1.05,2.45
2011.04.05 10:34:56.319,6.36493,6.36684,1.05,2.45
2011.04.05 10:34:57.088,6.36493,6.36701,1.05,2.45
2011.04.05 10:34:57.657,6.36503,6.36705,1.05,2.45
2011.04.05 10:34:58.968,6.36503,6.36705,1.35,2.45
2011.04.05 10:34:59.518,6.36514,6.36724,1.20,2.45
2011.04.05 10:35:00.287,6.36517,6.36724,1.05,2.45
2011.04.05 10:35:00.507,6.36524,6.36724,1.50,2.45
2011.04.05 10:35:07.304,6.36537,6.3675,1.08,2.02
2011.04.05 10:35:07.422,6.36547,6.3675,1.23,2.02
2011.04.05 10:35:09.329,6.36557,6.36761,1.20,1.27
2011.04.05 10:35:12.409,6.36575,6.36778,1.35,1.70
2011.04.05 10:35:13.987,6.36552,6.36778,1.09,1.70
2011.04.05 10:35:19.237,6.36573,6.36775,1.05,1.55
2011.04.05 10:35:20.479,6.36563,6.36775,1.05,1.55
2011.04.05 10:35:21.073,6.36572,6.36775,1.09,1.55
2011.04.05 10:35:21.301,6.36572,6.36775,1.09,1.03
2011.04.05 10:35:21.419,6.36587,6.368,1.35,2.45
2011.04.05 10:35:21.531,6.36594,6.368,1.50,2.02
2011.04.05 10:35:25.819,6.36602,6.3681,1.05,1.12
2011.04.05 10:35:31.653,6.36594,6.3681,1.35,1.12
2011.04.05 10:35:31.972,6.36547,6.36733,1.54,1.03
2011.04.05 10:35:36.547,6.36565,6.36733,1.50,1.03
2011.04.05 10:35:40.248,6.36565,6.36704,1.50,2.10
2011.04.05 10:35:40.469,6.36561,6.36704,1.35,2.10
2011.04.05 10:35:40.578,6.36522,6.36642,1.07,1.03
2011.04.05 10:35:40.687,6.36458,6.36642,1.08,1.03
2011.04.05 10:35:41.737,6.36439,6.36642,1.70,1.03
2011.04.05 10:35:42.670,6.36452,6.36674,1.45,1.03
2011.04.05 10:35:42.788,6.36471,6.36674,1.54,1.03
2011.04.05 10:35:43.007,6.36494,6.36707,1.08,2.10
2011.04.05 10:35:44.527,6.36494,6.36707,1.08,2.10
2011.04.05 10:35:47.998,6.36492,6.36747,1.06,1.12
2011.04.05 10:35:48.546,6.36522,6.36748,1.11,1.42
2011.04.05 10:35:48.908,6.36537,6.36748,1.18,1.42
2011.04.05 10:35:54.058,6.36537,6.36748,1.26,1.42
2011.04.05 10:35:54.167,6.36527,6.36748,1.60,1.42
2011.04.05 10:35:55.588,6.36527,6.3673,1.63,1.27
2011.04.05 10:35:56.468,6.36527,6.36739,1.63,1.27
2011.04.05 10:35:57.128,6.36523,6.36723,1.02,1.27
2011.04.05 10:35:57.250,6.36523,6.36723,1.03,1.27
2011.04.05 10:35:57.477,6.36518,6.3669,1.61,2.10
