2011.04.11 14:07:19.383,6.24256,6.24396,1.35,2.10
2011.04.11 14:07:20.042,6.24273,6.24399,1.35,1.35
2011.04.11 14:07:20.155,6.24273,6.24398,1.35,1.35
2011.04.11 14:07:20.925,6.24273,6.24398,1.35,1.35
2011.04.11 14:07:21.032,6.24273,6.24399,1.35,1.35
2011.04.11 14:07:21.673,6.24273,6.24399,1.35,1.35
2011.04.11 14:07:21.783,6.24255,6.24395,1.35,2.10
2011.04.11 14:07:22.111,6.24255,6.24395,1.35,2.10
2011.04.11 14:07:22.675,6.24272,6.24412,1.35,1.35
2011.04.11 14:07:22.895,6.2426,6.244,1.35,2.10
2011.04.11 14:07:23.224,6.24276,6.24418,1.35,2.10
2011.04.11 14:07:23.443,6.24282,6.24422,1.35,1.03
2011.04.11 14:07:23.661,6.24293,6.24422,1.35,1.03
2011.04.11 14:07:23.892,6.24292,6.24422,1.35,1.03
2011.04.11 14:07:25.003,6.24257,6.24398,1.50,2.10
2011.04.11 14:07:25.443,6.24255,6.24395,1.35,1.35
2011.04.11 14:07:30.822,6.24255,6.24395,1.35,1.35
2011.04.11 14:07:32.784,6.24233,6.24369,1.50,2.10
2011.04.11 14:07:33.005,6.24207,6.24387,1.50,2.10
2011.04.11 14:07:33.113,6.24207,6.24387,1.50,2.10
2011.04.11 14:07:35.544,6.24197,6.24378,1.50,1.04
2011.04.11 14:07:36.117,6.24197,6.24378,1.50,1.04
2011.04.11 14:07:36.631,6.24197,6.24378,1.50,1.04
2011.04.11 14:07:39.605,6.24227,6.24394,1.35,1.04
2011.04.11 14:07:39.714,6.24227,6.24394,1.35,1.04
2011.04.11 14:07:47.873,6.24227,6.24403,1.35,1.47
2011.04.11 14:07:50.672,6.24222,6.24373,1.50,2.10
2011.04.11 14:07:50.893,6.24214,6.24375,1.35,1.50
2011.04.11 14:07:51.443,6.24214,6.24375,1.35,1.19
2011.04.11 14:07:51.993,6.24214,6.24382,1.35,1.79
2011.04.11 14:07:53.565,6.24214,6.24382,1.35,1.04
2011.04.11 14:07:54.163,6.24217,6.24396,1.50,1.04
2011.04.11 14:07:54.272,6.24242,6.24402,1.35,1.04
2011.04.11 14:07:55.224,6.24242,6.24402,1.35,1.04
2011.04.11 14:07:58.712,6.24242,6.24405,1.35,1.04
2011.04.11 14:07:58.934,6.24296,6.24405,1.50,1.04
2011.04.11 14:07:59.263,6.2437,6.24579,2.25,1.19
2011.04.11 14:07:59.373,6.2437,6.24579,2.25,1.19
2011.04.11 14:07:59.485,6.2437,6.2458,2.25,1.04
2011.04.11 14:08:08.253,6.2437,6.2456,2.25,1.04
2011.04.11 14:08:08.363,6.2437,6.2456,2.25,1.04
2011.04.11 14:08:09.013,6.2437,6.2456,2.25,1.04
2011.04.11 14:08:09.992,6.2437,6.2456,2.25,1.47
2011.04.11 14:08:10.431,6.2437,6.24559,2.25,1.19
2011.04.11 14:08:10.992,6.2437,6.2456,2.25,1.04
2011.04.11 14:08:11.101,6.2437,6.2456,2.25,1.47
2011.04.11 14:08:11.541,6.2438,6.24542,1.35,1.03
2011.04.11 14:08:12.312,6.24308,6.24522,1.08,1.03
2011.04.11 14:08:12.873,6.24291,6.24522,1.57,1.03
2011.04.11 14:08:14.722,6.24362,6.24522,1.25,1.03
2011.04.11 14:08:16.293,6.24373,6.24522,1.25,1.03
2011.04.11 14:08:17.504,6.24373,6.24518,1.21,1.35
2011.04.11 14:08:17.614,6.24249,6.24468,1.08,1.50
2011.04.11 14:08:17.722,6.24225,6.24464,1.50,1.18
2011.04.11 14:08:18.052,6.24217,6.24465,1.08,1.18
2011.04.11 14:08:18.472,6.24217,6.24463,1.08,1.18
2011.04.11 14:08:18.802,6.24237,6.24463,1.83,1.18
2011.04.11 14:08:18.912,6.24237,6.24473,1.83,1.78
2011.04.11 14:08:19.242,6.24237,6.24463,1.08,1.18
2011.04.11 14:08:19.633,6.24255,6.2445,1.35,2.10
2011.04.11 14:08:21.452,6.24241,6.24426,2.10,1.35
2011.04.11 14:08:23.432,6.24241,6.24432,2.10,1.35
2011.04.11 14:08:25.501,6.24243,6.24424,1.35,2.10
2011.04.11 14:08:27.913,6.24258,6.2445,1.35,2.10
2011.04.11 14:08:29.933,6.24284,6.24463,2.10,1.03
2011.04.11 14:08:32.253,6.24284,6.24464,1.08,2.10
2011.04.11 14:08:33.982,6.24291,6.24467,2.10,1.04
2011.04.11 14:08:34.312,6.24312,6.24477,1.35,1.04
2011.04.11 14:08:34.422,6.24298,6.24477,1.35,1.04
2011.04.11 14:08:35.262,6.24312,6.24477,1.35,1.04
2011.04.11 14:08:35.811,6.2431,6.24477,1.35,1.04
2011.04.11 14:08:40.803,6.24298,6.24467,1.35,1.35
2011.04.11 14:08:41.136,6.24276,6.24443,1.35,1.35
2011.04.11 14:08:41.245,6.24268,6.24443,1.35,1.35
2011.04.11 14:08:46.092,6.24282,6.24457,2.10,1.04
2011.04.11 14:08:46.878,6.24282,6.24457,2.10,1.79
2011.04.11 14:08:46.992,6.24282,6.24457,2.10,1.04
2011.04.11 14:08:50.822,6.24276,6.24456,1.35,2.10
2011.04.11 14:09:03.113,6.24267,6.24421,2.10,2.10
2011.04.11 14:09:04.924,6.24288,6.24445,2.10,2.54
2011.04.11 14:09:05.972,6.24273,6.24428,1.35,2.10
2011.04.11 14:09:11.083,6.24282,6.24445,1.35,1.19
2011.04.11 14:09:11.193,6.24292,6.24462,1.35,1.19
2011.04.11 14:09:11.303,6.24346,6.24483,2.10,1.19
2011.04.11 14:09:11.415,6.24327,6.24481,1.35,2.10
2011.04.11 14:09:11.640,6.24327,6.24466,1.35,1.03
2011.04.11 14:09:11.760,6.24304,6.24513,2.10,1.62
2011.04.11 14:09:11.985,6.24308,6.24512,1.68,1.19
2011.04.11 14:09:12.262,6.24308,6.24438,1.08,2.10
2011.04.11 14:09:12.373,6.24285,6.24438,1.50,2.10
2011.04.11 14:09:12.485,6.24239,6.24418,1.50,1.35
2011.04.11 14:09:12.705,6.24228,6.24412,1.35,1.35
2011.04.11 14:09:12.814,6.24242,6.24402,2.10,2.10
2011.04.11 14:09:13.746,6.24234,6.24377,1.50,2.10
2011.04.11 14:09:14.085,6.24207,6.24353,1.35,2.10
2011.04.11 14:09:14.194,6.24233,6.24353,1.08,2.10
2011.04.11 14:09:14.303,6.24229,6.24431,1.08,1.19
2011.04.11 14:09:14.593,6.24244,6.244,2.10,2.10
2011.04.11 14:09:15.476,6.24228,6.24418,1.35,1.04
2011.04.11 14:09:15.592,6.24228,6.24418,1.68,1.04
2011.04.11 14:09:15.975,6.24228,6.24407,1.68,1.19
2011.04.11 14:09:16.344,6.24232,6.24418,1.08,1.04
2011.04.11 14:09:16.453,6.24228,6.24407,1.68,1.19
2011.04.11 14:09:16.562,6.24232,6.24431,1.68,1.19
2011.04.11 14:09:16.674,6.24229,6.24431,1.68,1.19
2011.04.11 14:09:17.054,6.24228,6.24407,1.68,1.19
2011.04.11 14:09:17.955,6.24228,6.24431,1.68,1.19
2011.04.11 14:09:18.673,6.24243,6.24431,1.68,1.19
2011.04.11 14:09:19.553,6.24243,6.24448,1.35,1.62
2011.04.11 14:09:19.667,6.24178,6.24392,1.50,1.78
2011.04.11 14:09:19.785,6.24178,6.24386,1.50,1.19
2011.04.11 14:09:21.455,6.24196,6.24392,1.50,1.47
2011.04.11 14:09:21.672,6.24178,6.24392,1.50,2.97
2011.04.11 14:09:22.112,6.24196,6.24392,1.50,2.97
2011.04.11 14:09:27.241,6.24178,6.24382,1.50,1.19
2011.04.11 14:09:27.461,6.24178,6.24371,1.50,1.50
2011.04.11 14:09:28.159,6.24178,6.24371,1.50,1.50
2011.04.11 14:09:28.272,6.24178,6.24382,1.50,1.19
2011.04.11 14:09:28.381,6.24172,6.24377,1.50,1.19
2011.04.11 14:09:36.692,6.24178,6.24379,1.54,1.19
2011.04.11 14:09:38.222,6.24173,6.24377,2.14,1.19
2011.04.11 14:09:42.013,6.24178,6.24379,1.54,1.19
2011.04.11 14:09:42.582,6.24178,6.24362,1.50,1.61
2011.04.11 14:09:43.022,6.24178,6.24352,1.50,1.20
2011.04.11 14:09:43.912,6.24178,6.24379,1.50,1.19
2011.04.11 14:09:46.631,6.24178,6.24375,1.50,1.50
2011.04.11 14:09:46.902,6.24178,6.24382,1.50,1.19
2011.04.11 14:09:47.123,6.24178,6.24386,1.50,1.19
2011.04.11 14:09:48.263,6.24178,6.24382,1.50,1.19
2011.04.11 14:09:51.721,6.24199,6.24392,1.50,1.47
2011.04.11 14:09:52.053,6.24325,6.24507,2.10,1.04
2011.04.11 14:09:52.163,6.24325,6.24522,2.10,2.10
2011.04.11 14:10:01.232,6.24318,6.2447,1.08,2.10
2011.04.11 14:10:01.453,6.24328,6.24482,1.35,1.03
2011.04.11 14:10:04.138,6.24203,6.24394,1.08,2.10
2011.04.11 14:10:04.255,6.24224,6.24417,2.10,1.18
2011.04.11 14:10:04.474,6.24224,6.24438,2.10,1.47
2011.04.11 14:10:04.584,6.24224,6.24407,2.10,1.26
2011.04.11 14:10:04.804,6.24224,6.2442,2.10,1.39
2011.04.11 14:10:04.913,6.24216,6.2442,1.68,1.39
2011.04.11 14:10:05.243,6.24236,6.2439,1.35,1.34
2011.04.11 14:10:05.922,6.24236,6.24413,1.35,1.03
2011.04.11 14:10:11.354,6.24248,6.24436,2.10,1.47
2011.04.11 14:10:13.795,6.24279,6.24464,2.10,1.47
2011.04.11 14:10:13.905,6.24275,6.24443,1.35,1.03
2011.04.11 14:10:14.713,6.24281,6.24453,1.35,1.03
2011.04.11 14:10:14.824,6.24284,6.24469,1.35,1.47
2011.04.11 14:10:19.737,6.24314,6.24488,2.10,1.62
2011.04.11 14:10:19.964,6.2434,6.24517,2.10,1.62
2011.04.11 14:10:20.402,6.24336,6.24501,1.35,1.03
2011.04.11 14:10:22.762,6.24338,6.24501,1.50,1.03
2011.04.11 14:10:24.322,6.24338,6.24501,1.50,1.03
2011.04.11 14:10:28.503,6.24336,6.24508,1.35,1.04
2011.04.11 14:10:29.054,6.24342,6.2452,1.35,1.04
2011.04.11 14:10:29.273,6.24348,6.24522,1.50,1.04
2011.04.11 14:10:29.496,6.24377,6.24545,1.35,1.62
2011.04.11 14:10:29.724,6.24377,6.24556,1.35,1.04
2011.04.11 14:10:29.834,6.24386,6.24563,1.35,1.19
2011.04.11 14:10:30.163,6.24382,6.24562,1.50,1.35
2011.04.11 14:10:30.492,6.24382,6.24562,1.50,1.35
2011.04.11 14:10:32.563,6.24382,6.24562,1.50,1.35
2011.04.11 14:10:34.643,6.24382,6.24562,1.50,1.35
2011.04.11 14:10:35.082,6.24382,6.24562,1.50,1.35
2011.04.11 14:10:35.742,6.24377,6.24556,1.35,1.04
2011.04.11 14:10:36.271,6.24377,6.24556,1.35,1.04
2011.04.11 14:10:42.413,6.24377,6.24556,1.35,1.04
2011.04.11 14:10:43.412,6.24377,6.24556,1.35,1.04
2011.04.11 14:10:46.814,6.24377,6.24556,1.35,1.04
2011.04.11 14:10:47.145,6.24408,6.24573,1.35,1.19
2011.04.11 14:10:47.474,6.24415,6.24582,1.50,1.03
2011.04.11 14:10:47.694,6.24434,6.24606,1.35,1.47
2011.04.11 14:10:50.632,6.24434,6.24606,1.35,1.47
2011.04.11 14:10:51.523,6.24434,6.24606,1.35,1.47
2011.04.11 14:10:51.634,6.24434,6.24606,1.35,1.47
2011.04.11 14:10:52.182,6.24434,6.24606,1.35,1.47
2011.04.11 14:10:56.799,6.24401,6.24582,1.50,1.03
2011.04.11 14:10:56.915,6.24402,6.24577,1.50,1.04
2011.04.11 14:11:12.942,6.24389,6.24568,1.50,1.04
2011.04.11 14:11:13.053,6.24404,6.24592,1.35,1.47
2011.04.11 14:11:13.162,6.24404,6.24592,1.35,1.47
2011.04.11 14:11:16.254,6.24435,6.24608,1.35,1.62
2011.04.11 14:11:16.695,6.24435,6.24621,1.35,1.04
2011.04.11 14:11:16.804,6.24435,6.24621,1.35,1.04
2011.04.11 14:11:19.612,6.24435,6.24621,1.35,1.04
2011.04.11 14:11:20.052,6.24435,6.24621,1.35,1.04
2011.04.11 14:11:20.744,6.24435,6.24621,1.35,1.04
2011.04.11 14:11:20.854,6.24431,6.24612,1.50,1.04
2011.04.11 14:11:21.185,6.24412,6.24595,1.50,1.03
2011.04.11 14:11:21.513,6.24394,6.24582,1.50,1.03
2011.04.11 14:11:23.493,6.24393,6.24571,1.50,1.04
2011.04.11 14:11:23.822,6.24382,6.2457,1.35,1.04
2011.04.11 14:11:26.612,6.24382,6.2457,1.35,1.04
2011.04.11 14:11:27.847,6.24381,6.24562,1.50,1.04
2011.04.11 14:11:28.183,6.24357,6.24543,1.35,1.47
2011.04.11 14:11:28.296,6.24355,6.24543,1.35,1.47
2011.04.11 14:11:28.734,6.24337,6.24542,1.35,1.62
2011.04.11 14:11:29.253,6.24338,6.24538,1.35,1.19
2011.04.11 14:11:31.572,6.24338,6.24543,1.35,1.47
2011.04.11 14:11:32.364,6.24345,6.24543,1.35,1.47
2011.04.11 14:11:33.536,6.24361,6.24546,1.35,1.62
2011.04.11 14:11:33.863,6.24385,6.24601,2.85,1.47
2011.04.11 14:11:34.455,6.24402,6.24601,1.35,1.47
2011.04.11 14:11:35.443,6.24389,6.24594,1.35,1.62
2011.04.11 14:11:38.222,6.24379,6.2457,1.35,1.04
2011.04.11 14:11:38.445,6.24356,6.24537,1.23,1.04
2011.04.11 14:11:38.663,6.24343,6.24532,1.35,1.35
2011.04.11 14:11:38.773,6.24329,6.24521,1.50,2.10
2011.04.11 14:11:38.993,6.243,6.24494,1.50,1.47
2011.04.11 14:11:39.103,6.243,6.24494,1.35,1.47
2011.04.11 14:11:39.513,6.24299,6.24494,1.35,1.47
2011.04.11 14:11:44.193,6.24306,6.24494,1.35,1.03
2011.04.11 14:11:49.334,6.24293,6.24476,1.50,1.04
2011.04.11 14:11:59.464,6.24295,6.24492,1.35,1.47
2011.04.11 14:12:02.620,6.24279,6.24476,1.47,1.04
2011.04.11 14:12:04.182,6.24295,6.24491,1.35,1.04
2011.04.11 14:12:04.842,6.24305,6.24491,1.35,1.04
2011.04.11 14:12:08.432,6.24296,6.24491,1.35,1.04
2011.04.11 14:12:11.412,6.24279,6.24477,1.47,1.04
2011.04.11 14:12:19.805,6.24278,6.24457,1.08,2.10
2011.04.11 14:12:19.914,6.24278,6.24457,1.08,2.10
2011.04.11 14:12:20.023,6.24256,6.24433,1.19,1.03
2011.04.11 14:12:20.133,6.24241,6.24433,1.35,1.03
2011.04.11 14:12:20.243,6.24241,6.24433,1.35,1.03
2011.04.11 14:12:20.702,6.24241,6.24429,1.35,1.04
2011.04.11 14:12:25.205,6.24258,6.24449,1.35,1.62
2011.04.11 14:12:25.427,6.24275,6.24459,1.35,1.47
2011.04.11 14:12:25.549,6.24278,6.24463,1.50,1.04
2011.04.11 14:12:25.994,6.24277,6.2447,1.62,1.04
2011.04.11 14:12:30.882,6.24291,6.24485,1.35,1.47
2011.04.11 14:12:54.672,6.24291,6.24485,1.65,1.47
2011.04.11 14:13:00.964,6.24327,6.24492,1.35,1.62
2011.04.11 14:13:01.075,6.24327,6.2451,1.50,1.47
2011.04.11 14:13:01.185,6.24337,6.24523,1.35,1.62
2011.04.11 14:13:01.556,6.24348,6.24534,1.17,1.62
2011.04.11 14:13:02.713,6.24338,6.24535,1.50,1.47
2011.04.11 14:13:02.826,6.24333,6.24503,1.18,1.03
2011.04.11 14:13:02.946,6.24319,6.24503,1.37,1.47
2011.04.11 14:13:03.066,6.24309,6.24503,1.50,1.47
2011.04.11 14:13:03.284,6.24306,6.2449,1.32,1.04
2011.04.11 14:13:04.258,6.24299,6.2448,1.23,1.04
2011.04.11 14:13:05.313,6.24299,6.2448,1.31,1.04
2011.04.11 14:13:05.423,6.2429,6.24472,1.50,1.03
2011.04.11 14:13:05.534,6.24283,6.24471,1.67,1.04
2011.04.11 14:13:06.202,6.24289,6.24471,1.10,1.04
2011.04.11 14:13:06.572,6.2429,6.24471,1.19,1.04
2011.04.11 14:13:08.092,6.2429,6.24471,1.05,1.04
2011.04.11 14:13:08.422,6.24298,6.24472,1.52,1.03
2011.04.11 14:13:08.862,6.24298,6.24472,1.13,1.03
2011.04.11 14:13:09.313,6.24286,6.24471,1.73,1.04
2011.04.11 14:13:09.503,6.24286,6.24471,1.71,1.47
2011.04.11 14:13:09.756,6.2427,6.24451,1.71,1.04
2011.04.11 14:13:19.602,6.24264,6.24451,1.50,1.04
2011.04.11 14:13:19.823,6.24256,6.24445,1.68,1.04
2011.04.11 14:13:20.705,6.24256,6.24428,1.31,2.10
2011.04.11 14:13:20.817,6.24226,6.24412,1.19,1.03
2011.04.11 14:13:20.936,6.24222,6.24403,1.20,1.04
2011.04.11 14:13:21.044,6.24215,6.24403,1.50,1.04
2011.04.11 14:13:21.376,6.24213,6.24401,1.05,1.04
2011.04.11 14:13:21.833,6.24215,6.24401,1.05,1.04
2011.04.11 14:13:22.494,6.24208,6.24401,1.71,1.04
2011.04.11 14:13:22.606,6.24197,6.24389,1.07,1.04
2011.04.11 14:13:22.934,6.2418,6.24366,1.40,1.47
2011.04.11 14:13:23.044,6.2418,6.24366,1.01,1.47
2011.04.11 14:13:23.263,6.2418,6.24366,1.10,1.47
2011.04.11 14:13:26.019,6.24181,6.24366,1.25,1.47
2011.04.11 14:13:28.284,6.24181,6.24366,1.25,1.47
2011.04.11 14:13:28.614,6.2418,6.24366,1.50,1.47
2011.04.11 14:13:28.833,6.24169,6.24345,1.26,1.04
2011.04.11 14:13:29.054,6.24153,6.24336,1.50,1.03
2011.04.11 14:13:29.384,6.24127,6.24303,1.17,1.04
2011.04.11 14:13:32.055,6.24126,6.24303,1.20,1.04
2011.04.11 14:13:34.224,6.24105,6.24282,1.73,1.03
2011.04.11 14:13:34.335,6.24102,6.24282,1.13,1.03
2011.04.11 14:13:34.803,6.24112,6.24307,1.11,1.47
2011.04.11 14:13:35.144,6.24119,6.24307,1.50,1.47
2011.04.11 14:13:35.252,6.24119,6.24307,1.13,1.47
2011.04.11 14:13:36.339,6.24127,6.24307,1.28,1.04
2011.04.11 14:13:36.459,6.24149,6.24337,1.28,1.47
2011.04.11 14:13:36.573,6.24149,6.24337,1.89,1.47
2011.04.11 14:13:36.907,6.24138,6.24317,1.44,1.04
2011.04.11 14:13:37.465,6.24125,6.24307,1.55,1.04
2011.04.11 14:13:38.813,6.24159,6.24323,1.35,1.62
2011.04.11 14:13:39.036,6.24159,6.24343,1.35,1.62
2011.04.11 14:13:39.594,6.24159,6.24345,1.50,1.47
2011.04.11 14:13:41.599,6.24176,6.24345,1.17,1.47
2011.04.11 14:13:43.882,6.24168,6.24345,1.16,1.47
2011.04.11 14:13:44.216,6.24148,6.24323,1.19,1.03
2011.04.11 14:13:44.543,6.24124,6.24311,1.89,1.19
2011.04.11 14:13:44.764,6.24133,6.24313,1.29,1.04
2011.04.11 14:13:45.375,6.24133,6.24313,1.29,1.04
2011.04.11 14:13:47.383,6.24133,6.24313,1.29,1.04
2011.04.11 14:13:47.911,6.24133,6.24313,1.23,1.04
2011.04.11 14:13:50.642,6.24133,6.24313,1.23,1.04
2011.04.11 14:13:50.865,6.24124,6.24312,1.35,1.19
2011.04.11 14:13:51.193,6.24088,6.24277,1.65,1.04
2011.04.11 14:13:51.302,6.2408,6.24276,1.65,1.04
2011.04.11 14:13:52.765,6.24088,6.24276,1.34,1.04
2011.04.11 14:13:53.204,6.24088,6.24276,1.01,1.04
2011.04.11 14:13:53.613,6.24088,6.24276,1.33,1.04
2011.04.11 14:13:54.893,6.24093,6.24276,1.17,1.04
2011.04.11 14:13:55.332,6.24118,6.24276,1.08,1.04
2011.04.11 14:13:55.992,6.24118,6.24276,1.08,1.04
2011.04.11 14:13:57.313,6.24118,6.24276,1.08,1.04
2011.04.11 14:14:00.350,6.24088,6.24276,1.48,1.04
2011.04.11 14:14:13.115,6.2408,6.24251,1.56,2.10
2011.04.11 14:14:13.224,6.24063,6.24224,1.07,1.04
2011.04.11 14:14:13.447,6.24036,6.24224,1.08,1.04
2011.04.11 14:14:13.893,6.24036,6.24224,1.08,1.04
2011.04.11 14:14:14.904,6.24033,6.24207,1.42,1.04
2011.04.11 14:14:15.386,6.24007,6.24175,1.02,1.04
2011.04.11 14:14:15.602,6.23976,6.24158,1.72,1.04
2011.04.11 14:14:15.713,6.23967,6.24133,1.33,1.04
2011.04.11 14:14:15.823,6.23967,6.24155,1.08,1.19
2011.04.11 14:14:16.043,6.23951,6.2413,1.53,1.04
2011.04.11 14:14:16.374,6.23939,6.2412,1.23,1.79
2011.04.11 14:14:16.485,6.23932,6.2411,1.11,1.19
2011.04.11 14:14:16.705,6.23915,6.24097,1.60,1.04
2011.04.11 14:14:16.815,6.23937,6.24121,1.35,1.19
2011.04.11 14:14:17.144,6.23948,6.24133,1.65,1.04
2011.04.11 14:14:17.254,6.23959,6.24138,1.23,1.04
2011.04.11 14:14:17.473,6.23959,6.24138,1.50,1.04
2011.04.11 14:14:18.743,6.23959,6.24138,1.23,1.04
2011.04.11 14:14:21.395,6.23959,6.24131,1.23,2.10
2011.04.11 14:14:21.725,6.23957,6.24113,1.02,1.04
2011.04.11 14:14:22.053,6.23934,6.24113,1.99,1.04
2011.04.11 14:14:22.715,6.23944,6.24131,1.51,1.04
2011.04.11 14:14:25.143,6.23958,6.24131,1.39,1.04
2011.04.11 14:14:25.486,6.23967,6.24156,1.08,1.04
2011.04.11 14:14:25.593,6.2397,6.24156,1.08,1.04
2011.04.11 14:14:29.062,6.2397,6.24156,1.42,1.04
2011.04.11 14:14:29.614,6.23967,6.24148,1.23,1.04
2011.04.11 14:14:33.284,6.23985,6.24156,1.08,1.19
2011.04.11 14:14:33.503,6.23987,6.24167,1.23,1.19
2011.04.11 14:14:33.613,6.23987,6.24167,1.54,1.19
2011.04.11 14:14:33.724,6.23987,6.24167,1.54,1.19
2011.04.11 14:14:33.943,6.23988,6.24169,1.24,1.04
2011.04.11 14:14:34.493,6.23997,6.24169,1.05,1.04
2011.04.11 14:14:34.822,6.24015,6.24198,1.26,1.04
2011.04.11 14:14:36.962,6.24008,6.24187,1.41,1.04
2011.04.11 14:14:37.183,6.24016,6.24197,1.08,1.04
2011.04.11 14:14:37.623,6.24019,6.242,1.23,1.04
2011.04.11 14:14:38.146,6.24019,6.242,1.47,1.04
2011.04.11 14:14:39.034,6.24038,6.24224,1.83,1.19
2011.04.11 14:14:39.253,6.24054,6.24237,1.08,1.04
2011.04.11 14:14:40.163,6.24046,6.24225,1.51,1.04
2011.04.11 14:14:40.879,6.24054,6.24237,1.08,1.04
2011.04.11 14:14:40.996,6.24054,6.24237,1.08,1.04
2011.04.11 14:14:42.253,6.24067,6.24237,1.53,1.04
2011.04.11 14:14:42.472,6.24067,6.24239,1.53,1.04
2011.04.11 14:14:46.743,6.24059,6.24237,1.29,1.04
2011.04.11 14:14:47.075,6.24049,6.24228,1.08,1.04
2011.04.11 14:14:47.184,6.24034,6.24228,1.51,1.04
2011.04.11 14:14:47.605,6.24028,6.24214,1.08,1.04
2011.04.11 14:14:47.934,6.2402,6.24211,1.83,1.04
2011.04.11 14:14:48.264,6.2402,6.24207,1.08,1.19
2011.04.11 14:14:48.821,6.24002,6.24183,1.42,1.04
2011.04.11 14:14:54.979,6.24024,6.24208,1.35,1.04
2011.04.11 14:14:56.743,6.24024,6.24204,1.33,1.19
2011.04.11 14:14:57.074,6.24,6.24179,1.63,1.04
2011.04.11 14:14:59.723,6.24023,6.24211,1.08,1.04
2011.04.11 14:14:59.834,6.24023,6.24211,1.45,1.04
2011.04.11 14:14:59.942,6.24023,6.24211,1.45,1.04
2011.04.11 14:15:00.052,6.2403,6.24211,1.08,1.04
2011.04.11 14:15:00.625,6.2403,6.24211,1.08,1.04
2011.04.11 14:15:01.106,6.24039,6.24218,1.55,1.04
2011.04.11 14:15:02.484,6.24046,6.24238,1.40,1.19
2011.04.11 14:15:02.815,6.24071,6.24243,1.07,1.04
2011.04.11 14:15:03.144,6.24084,6.24243,1.26,1.04
2011.04.11 14:15:03.364,6.24084,6.24249,1.26,1.04
2011.04.11 14:15:03.474,6.24086,6.24268,1.50,1.19
2011.04.11 14:15:03.693,6.24086,6.24271,1.50,1.79
2011.04.11 14:15:04.114,6.24086,6.24271,1.50,1.79
2011.04.11 14:15:05.057,6.24088,6.24271,1.25,1.04
2011.04.11 14:15:05.463,6.2408,6.24271,1.08,1.04
2011.04.11 14:15:05.573,6.2408,6.24251,1.08,1.19
2011.04.11 14:15:06.169,6.24078,6.24245,1.74,1.19
2011.04.11 14:15:07.086,6.24063,6.24247,1.53,1.04
2011.04.11 14:15:07.195,6.24063,6.24242,1.53,1.04
2011.04.11 14:15:07.417,6.24038,6.24209,1.50,1.19
2011.04.11 14:15:07.645,6.24029,6.24206,1.02,1.19
2011.04.11 14:15:07.756,6.24024,6.24212,1.50,1.19
2011.04.11 14:15:07.865,6.24014,6.24189,1.31,1.35
2011.04.11 14:15:08.193,6.24014,6.24189,1.31,1.35
2011.04.11 14:15:08.304,6.24004,6.24179,1.08,1.19
2011.04.11 14:15:08.525,6.23999,6.24169,1.38,2.10
2011.04.11 14:15:08.960,6.23967,6.24139,1.83,1.04
2011.04.11 14:15:09.297,6.23973,6.24139,1.50,1.04
2011.04.11 14:15:09.526,6.23988,6.24152,1.50,1.04
2011.04.11 14:15:09.633,6.23988,6.24159,1.50,1.04
2011.04.11 14:15:11.334,6.23988,6.24152,1.35,1.04
2011.04.11 14:15:11.883,6.23972,6.24142,1.39,2.10
2011.04.11 14:15:14.793,6.23963,6.24142,1.71,2.54
2011.04.11 14:15:14.902,6.23963,6.24142,1.35,2.54
2011.04.11 14:15:17.413,6.23949,6.2413,1.50,1.04
2011.04.11 14:15:17.964,6.23945,6.2412,1.13,1.04
2011.04.11 14:15:18.635,6.23946,6.2412,1.08,1.04
2011.04.11 14:15:22.022,6.23941,6.24109,1.29,2.10
2011.04.11 14:15:22.133,6.23938,6.24109,1.65,2.10
2011.04.11 14:15:22.244,6.23938,6.24114,1.50,1.04
2011.04.11 14:15:24.694,6.23954,6.24114,1.35,1.04
2011.04.11 14:15:25.024,6.23967,6.24135,1.50,1.47
2011.04.11 14:15:25.135,6.23971,6.24135,1.71,1.03
2011.04.11 14:15:25.684,6.23967,6.24135,2.69,1.03
2011.04.11 14:15:25.793,6.23976,6.24135,1.50,1.03
2011.04.11 14:15:26.126,6.24017,6.24168,1.35,1.19
2011.04.11 14:15:26.483,6.24028,6.24188,1.50,1.04
2011.04.11 14:15:26.704,6.24028,6.24199,1.50,1.04
2011.04.11 14:15:28.673,6.24018,6.24188,1.50,1.04
2011.04.11 14:15:31.884,6.24027,6.24188,1.50,1.04
2011.04.11 14:15:33.373,6.24018,6.24188,1.50,1.04
2011.04.11 14:15:33.964,6.24008,6.24187,1.28,1.04
2011.04.11 14:15:34.294,6.23997,6.24167,1.52,2.10
2011.04.11 14:15:34.404,6.23992,6.24167,1.20,2.10
2011.04.11 14:15:36.263,6.23988,6.24167,1.65,2.10
2011.04.11 14:15:38.683,6.23978,6.24159,1.50,1.04
2011.04.11 14:15:39.303,6.23975,6.24134,1.20,2.10
2011.04.11 14:15:39.413,6.23971,6.24134,1.31,2.10
2011.04.11 14:15:39.523,6.23955,6.24134,1.35,2.10
2011.04.11 14:15:40.093,6.23948,6.24112,1.35,1.35
2011.04.11 14:15:40.515,6.23948,6.24122,1.35,1.35
2011.04.11 14:15:41.154,6.23932,6.24085,1.20,2.10
2011.04.11 14:15:41.484,6.23899,6.24065,1.23,2.10
2011.04.11 14:15:41.704,6.23897,6.24082,2.10,1.03
2011.04.11 14:15:42.033,6.23907,6.2407,1.35,1.35
