2011.04.05 07:35:13.516,6.34277,6.34478,1.68,1.12
2011.04.05 07:35:15.180,6.34277,6.34468,1.68,1.12
2011.04.05 07:35:19.650,6.34254,6.3446,1.68,2.32
2011.04.05 07:35:29.031,6.34234,6.34434,1.68,2.17
2011.04.05 07:35:29.688,6.34248,6.34432,1.08,2.02
2011.04.05 07:35:32.952,6.34263,6.34439,1.68,1.50
2011.04.05 07:35:33.063,6.34263,6.34449,1.68,2.02
2011.04.05 07:35:40.689,6.34263,6.34442,1.08,2.62
2011.04.05 07:35:40.910,6.34238,6.34388,1.50,1.50
2011.04.05 07:35:41.021,6.34217,6.34388,1.35,1.50
2011.04.05 07:35:41.349,6.34217,6.344,1.35,1.50
2011.04.05 07:35:43.479,6.34236,6.344,1.35,2.10
2011.04.05 07:35:46.220,6.34212,6.34302,1.50,1.50
2011.04.05 07:35:46.440,6.34166,6.34312,1.08,2.10
2011.04.05 07:35:46.549,6.34142,6.34312,1.50,2.10
2011.04.05 07:35:46.660,6.34097,6.34312,1.08,2.10
2011.04.05 07:35:46.769,6.34075,6.34232,1.50,1.03
2011.04.05 07:35:46.880,6.34043,6.34232,1.35,1.03
2011.04.05 07:35:46.988,6.34043,6.3424,1.68,2.10
2011.04.05 07:35:47.811,6.34058,6.34231,2.43,2.10
2011.04.05 07:35:51.423,6.34051,6.34221,1.68,2.10
2011.04.05 07:35:55.229,6.34062,6.34243,2.43,2.10
2011.04.05 07:35:55.561,6.34066,6.34243,1.68,2.10
2011.04.05 07:35:55.781,6.3409,6.34278,2.43,2.10
2011.04.05 07:35:57.759,6.34101,6.34279,1.08,1.50
2011.04.05 07:35:57.869,6.34077,6.34265,1.50,1.50
2011.04.05 07:35:57.979,6.34071,6.34265,1.35,1.50
2011.04.05 07:35:58.532,6.34071,6.34265,1.35,1.65
2011.04.05 07:35:58.640,6.3407,6.34265,1.35,1.93
2011.04.05 07:35:58.948,6.3407,6.34258,1.35,1.50
2011.04.05 07:35:59.280,6.34039,6.34248,1.50,1.50
2011.04.05 07:36:02.429,6.34039,6.34248,1.50,2.02
2011.04.05 07:36:02.761,6.34039,6.34241,1.50,1.12
2011.04.05 07:36:02.869,6.34038,6.34224,1.08,1.12
2011.04.05 07:36:06.139,6.34037,6.34216,1.08,1.12
2011.04.05 07:36:08.639,6.34038,6.34225,1.08,1.12
2011.04.05 07:36:09.319,6.34038,6.34235,1.08,1.12
2011.04.05 07:36:11.519,6.34038,6.34238,1.08,1.12
2011.04.05 07:36:13.588,6.34057,6.3425,1.08,1.12
2011.04.05 07:36:14.751,6.34067,6.34268,1.35,2.02
2011.04.05 07:36:14.861,6.34071,6.34275,1.08,1.87
2011.04.05 07:36:15.193,6.34078,6.34275,1.08,1.12
2011.04.05 07:36:15.313,6.34108,6.34315,1.50,1.55
2011.04.05 07:36:15.642,6.3409,6.34252,1.08,2.10
2011.04.05 07:36:15.754,6.34066,6.34242,1.50,2.10
2011.04.05 07:36:15.870,6.34077,6.34251,1.35,2.10
2011.04.05 07:36:16.076,6.34066,6.34251,1.35,2.10
2011.04.05 07:36:16.199,6.34062,6.34243,1.35,1.50
2011.04.05 07:36:18.190,6.34062,6.34235,1.35,2.85
2011.04.05 07:36:18.300,6.34038,6.34183,1.50,1.03
2011.04.05 07:36:18.410,6.34032,6.34183,1.50,1.03
2011.04.05 07:36:18.520,6.3405,6.34207,2.10,1.50
2011.04.05 07:36:18.630,6.34056,6.34146,1.35,1.50
2011.04.05 07:36:18.740,6.34056,6.34214,1.35,1.50
2011.04.05 07:36:18.959,6.34056,6.34233,1.68,1.50
2011.04.05 07:36:19.072,6.34056,6.34233,1.08,2.10
2011.04.05 07:36:19.411,6.34056,6.34214,1.08,1.50
2011.04.05 07:36:19.519,6.34056,6.3422,1.08,1.50
2011.04.05 07:36:19.628,6.34056,6.3422,1.68,1.50
2011.04.05 07:36:19.850,6.34056,6.34225,1.68,1.50
2011.04.05 07:36:22.301,6.34074,6.34225,2.10,1.50
2011.04.05 07:36:22.521,6.34084,6.34236,1.68,1.50
2011.04.05 07:36:23.739,6.34084,6.34236,1.08,1.50
2011.04.05 07:36:25.040,6.34084,6.34236,1.68,1.50
2011.04.05 07:36:25.480,6.34085,6.34241,1.68,1.50
2011.04.05 07:36:25.810,6.34085,6.34223,1.68,1.50
2011.04.05 07:36:26.030,6.34083,6.34223,1.35,1.50
2011.04.05 07:36:26.139,6.34072,6.34223,1.35,1.50
2011.04.05 07:36:26.379,6.34072,6.34221,1.35,1.50
2011.04.05 07:36:30.001,6.34073,6.34211,1.35,1.50
2011.04.05 07:36:34.550,6.34054,6.3418,1.35,1.50
2011.04.05 07:36:34.991,6.34045,6.3418,1.35,1.50
2011.04.05 07:36:35.288,6.34045,6.34174,1.35,1.50
2011.04.05 07:36:35.400,6.34027,6.34174,1.35,1.50
2011.04.05 07:36:35.729,6.34027,6.34161,1.35,1.50
2011.04.05 07:36:38.319,6.34046,6.34161,1.35,1.50
2011.04.05 07:36:38.430,6.34046,6.3419,1.35,1.50
2011.04.05 07:36:41.101,6.3406,6.3419,2.10,1.50
2011.04.05 07:36:41.323,6.34065,6.34202,1.35,1.50
2011.04.05 07:36:44.099,6.34067,6.34216,1.35,1.50
2011.04.05 07:36:47.740,6.34102,6.34216,2.10,1.50
2011.04.05 07:36:47.848,6.34102,6.34253,2.10,1.50
2011.04.05 07:36:47.960,6.34102,6.34265,2.10,2.10
2011.04.05 07:36:48.069,6.3413,6.34265,2.10,1.50
2011.04.05 07:36:48.399,6.3411,6.34244,2.85,1.50
2011.04.05 07:36:52.990,6.341,6.34244,1.35,1.50
2011.04.05 07:36:53.209,6.34096,6.34228,1.35,1.50
2011.04.05 07:36:53.812,6.34096,6.34218,1.35,1.50
2011.04.05 07:36:58.119,6.34096,6.34229,1.35,1.50
2011.04.05 07:37:02.279,6.34096,6.34243,1.35,1.50
2011.04.05 07:37:02.940,6.341,6.34254,1.35,1.50
2011.04.05 07:37:04.879,6.34107,6.34254,1.35,1.50
2011.04.05 07:37:05.211,6.34119,6.34263,1.35,1.50
2011.04.05 07:37:05.648,6.3412,6.34263,1.35,1.50
2011.04.05 07:37:06.080,6.3412,6.34278,1.35,1.50
2011.04.05 07:37:06.301,6.34134,6.34278,2.10,1.50
2011.04.05 07:37:06.634,6.34184,6.34308,1.35,1.50
2011.04.05 07:37:06.860,6.34176,6.34318,1.35,1.50
2011.04.05 07:37:07.432,6.3419,6.34318,1.35,1.50
2011.04.05 07:37:13.509,6.3419,6.34333,1.35,1.50
2011.04.05 07:37:17.538,6.3419,6.34326,1.35,1.50
2011.04.05 07:37:19.289,6.3419,6.34335,1.35,1.50
2011.04.05 07:37:20.550,6.34184,6.34335,1.35,1.50
2011.04.05 07:37:21.752,6.34184,6.34324,1.35,1.50
2011.04.05 07:37:22.260,6.34184,6.34336,1.35,1.50
2011.04.05 07:37:29.010,6.34184,6.34348,1.35,1.50
2011.04.05 07:37:29.121,6.34184,6.34337,1.35,1.50
2011.04.05 07:37:31.279,6.34165,6.34337,1.65,1.50
2011.04.05 07:37:32.609,6.34163,6.34327,1.50,1.50
2011.04.05 07:37:34.948,6.34163,6.34337,1.50,1.50
2011.04.05 07:37:35.064,6.34186,6.34346,1.35,1.50
2011.04.05 07:37:37.951,6.34194,6.34346,1.35,1.50
2011.04.05 07:37:38.390,6.34189,6.34346,1.35,1.50
2011.04.05 07:37:39.230,6.34189,6.34336,1.35,1.50
2011.04.05 07:37:44.881,6.34189,6.34327,1.35,1.50
2011.04.05 07:37:47.330,6.34167,6.34327,1.35,1.50
2011.04.05 07:37:47.660,6.34167,6.34327,1.35,1.50
2011.04.05 07:37:47.879,6.34167,6.34315,1.35,1.50
2011.04.05 07:37:49.872,6.34174,6.34334,1.35,1.50
2011.04.05 07:37:49.980,6.34174,6.34327,1.35,1.50
2011.04.05 07:37:50.309,6.34184,6.34334,1.35,1.50
2011.04.05 07:37:55.522,6.3416,6.34324,1.50,1.50
2011.04.05 07:37:55.630,6.3416,6.34324,1.50,1.50
2011.04.05 07:38:01.380,6.34179,6.34324,2.10,1.50
2011.04.05 07:38:01.489,6.34179,6.34339,2.10,1.50
2011.04.05 07:38:01.710,6.34179,6.34355,2.10,1.12
2011.04.05 07:38:01.929,6.342,6.34357,2.43,2.02
2011.04.05 07:38:02.040,6.342,6.34357,3.18,1.50
2011.04.05 07:38:04.259,6.342,6.34347,3.18,1.50
2011.04.05 07:38:07.062,6.342,6.3436,3.18,1.50
2011.04.05 07:38:13.431,6.342,6.3435,3.18,1.50
2011.04.05 07:38:15.600,6.34223,6.3435,2.10,1.50
2011.04.05 07:38:15.819,6.34223,6.34365,2.10,1.50
2011.04.05 07:38:17.421,6.34217,6.34365,1.68,1.50
2011.04.05 07:38:17.530,6.34231,6.34365,2.10,1.50
2011.04.05 07:38:17.641,6.34217,6.34365,1.68,1.50
2011.04.05 07:38:17.751,6.34217,6.34365,1.08,2.10
2011.04.05 07:38:17.970,6.34207,6.34365,1.68,2.10
2011.04.05 07:38:18.080,6.34217,6.34365,2.43,1.50
2011.04.05 07:38:20.171,6.34219,6.34373,1.35,1.50
2011.04.05 07:38:26.119,6.34228,6.34383,1.35,1.50
2011.04.05 07:38:26.989,6.34244,6.34383,2.10,1.50
2011.04.05 07:38:27.320,6.34238,6.34383,1.35,1.50
2011.04.05 07:38:27.540,6.3423,6.34375,1.35,1.50
2011.04.05 07:38:35.402,6.34252,6.34375,2.10,1.50
2011.04.05 07:38:35.511,6.3423,6.34375,1.35,1.50
2011.04.05 07:38:35.621,6.3423,6.34383,1.35,1.50
2011.04.05 07:38:35.961,6.34231,6.34391,1.35,1.50
2011.04.05 07:38:38.993,6.34298,6.34391,2.10,1.50
2011.04.05 07:38:39.110,6.34298,6.34441,2.10,2.02
2011.04.05 07:38:39.439,6.34298,6.34441,2.10,1.50
2011.04.05 07:38:39.950,6.34279,6.34441,2.10,1.50
2011.04.05 07:38:40.059,6.34279,6.34439,2.10,1.50
2011.04.05 07:38:40.389,6.34279,6.34429,2.10,1.50
2011.04.05 07:38:46.191,6.34248,6.34405,1.08,1.50
2011.04.05 07:38:46.299,6.34248,6.34405,1.08,1.50
2011.04.05 07:38:47.719,6.34248,6.34394,1.08,1.50
2011.04.05 07:38:50.075,6.34232,6.34394,1.08,1.50
2011.04.05 07:38:50.730,6.34262,6.34394,2.10,1.50
2011.04.05 07:38:50.839,6.34262,6.34424,2.10,2.02
2011.04.05 07:38:50.950,6.34256,6.34424,1.35,1.50
2011.04.05 07:38:51.060,6.34256,6.34392,1.35,1.50
2011.04.05 07:38:54.241,6.34236,6.34401,1.35,1.50
2011.04.05 07:38:57.001,6.34236,6.34389,1.35,1.50
2011.04.05 07:39:03.929,6.34222,6.34389,1.35,1.50
2011.04.05 07:39:10.220,6.34222,6.34389,1.35,1.50
2011.04.05 07:39:13.110,6.34232,6.34389,1.35,1.50
2011.04.05 07:39:13.720,6.34232,6.34396,1.35,1.50
2011.04.05 07:39:17.108,6.34232,6.34409,1.35,1.50
2011.04.05 07:39:18.940,6.34232,6.34396,1.35,1.50
2011.04.05 07:39:26.539,6.34232,6.34388,1.35,1.50
2011.04.05 07:39:29.771,6.34232,6.34381,1.35,1.50
2011.04.05 07:39:31.864,6.34232,6.3439,1.35,1.50
2011.04.05 07:39:39.510,6.34225,6.3439,1.35,1.50
2011.04.05 07:39:41.281,6.34232,6.3439,1.35,1.50
2011.04.05 07:39:41.502,6.34225,6.3439,1.35,1.50
2011.04.05 07:39:41.720,6.34225,6.34382,1.35,1.50
2011.04.05 07:39:41.831,6.34221,6.34382,1.35,1.50
2011.04.05 07:39:42.050,6.34221,6.34371,1.35,1.50
2011.04.05 07:39:47.012,6.34205,6.34361,1.68,1.50
2011.04.05 07:39:49.460,6.34205,6.34361,1.08,1.50
2011.04.05 07:39:49.790,6.342,6.34355,1.35,1.50
2011.04.05 07:39:50.119,6.34188,6.34347,1.29,1.50
2011.04.05 07:39:50.449,6.34175,6.34338,1.57,1.50
2011.04.05 07:39:54.351,6.34175,6.34338,1.57,1.50
2011.04.05 07:39:57.611,6.34175,6.34324,1.57,1.50
2011.04.05 07:39:59.561,6.34178,6.34324,1.29,1.50
2011.04.05 07:39:59.779,6.34209,6.34346,1.14,1.50
2011.04.05 07:39:59.889,6.34214,6.34355,1.29,1.50
2011.04.05 07:40:02.420,6.34209,6.34341,1.14,1.50
2011.04.05 07:40:04.039,6.34208,6.34351,1.14,1.50
2011.04.05 07:40:04.591,6.34215,6.34351,1.29,1.50
2011.04.05 07:40:04.701,6.34218,6.34365,1.14,1.50
2011.04.05 07:40:05.318,6.34233,6.34375,1.35,1.50
2011.04.05 07:40:07.599,6.34235,6.34375,1.35,1.50
2011.04.05 07:40:07.979,6.34244,6.34375,1.35,1.50
2011.04.05 07:40:08.342,6.34244,6.34382,1.35,1.50
2011.04.05 07:40:08.670,6.34244,6.34392,1.35,1.50
2011.04.05 07:40:21.412,6.34239,6.34392,1.35,1.50
2011.04.05 07:40:21.641,6.34239,6.34381,1.35,1.50
2011.04.05 07:40:22.171,6.34218,6.34381,1.29,2.10
2011.04.05 07:40:22.280,6.34218,6.34381,1.29,2.10
2011.04.05 07:40:22.390,6.34218,6.34373,1.29,1.50
2011.04.05 07:40:28.032,6.34223,6.34373,1.57,1.50
2011.04.05 07:40:28.251,6.34223,6.34384,1.57,1.50
2011.04.05 07:40:28.470,6.34238,6.34384,1.08,1.50
2011.04.05 07:40:28.800,6.34252,6.34395,1.35,1.50
2011.04.05 07:40:32.409,6.34248,6.34383,1.35,1.50
2011.04.05 07:40:33.311,6.34246,6.34383,1.35,1.50
2011.04.05 07:40:37.155,6.34246,6.34393,1.35,1.50
2011.04.05 07:40:45.351,6.34246,6.34411,1.35,1.50
2011.04.05 07:40:45.570,6.34246,6.34401,1.35,1.50
2011.04.05 07:40:49.170,6.34238,6.34369,1.08,1.50
2011.04.05 07:40:49.719,6.34224,6.34369,1.57,1.50
2011.04.05 07:40:50.489,6.34224,6.34369,1.57,1.93
2011.04.05 07:40:51.765,6.34235,6.3438,1.35,1.93
2011.04.05 07:40:52.323,6.34239,6.3438,1.50,1.93
2011.04.05 07:40:52.440,6.34259,6.3438,1.50,1.50
2011.04.05 07:40:52.549,6.34259,6.34392,1.50,1.50
2011.04.05 07:40:57.303,6.34259,6.34381,1.50,1.50
2011.04.05 07:41:02.068,6.34259,6.34392,1.50,1.50
2011.04.05 07:41:03.493,6.34259,6.34405,1.50,1.50
2011.04.05 07:41:03.820,6.34259,6.34397,1.50,1.50
2011.04.05 07:41:04.491,6.34283,6.34397,1.35,1.50
2011.04.05 07:41:04.601,6.34295,6.34434,1.35,1.50
2011.04.05 07:41:04.710,6.34295,6.34447,1.35,1.50
2011.04.05 07:41:05.040,6.34295,6.34435,1.35,1.50
2011.04.05 07:41:07.510,6.34295,6.34431,1.35,1.50
2011.04.05 07:41:13.485,6.34295,6.34437,1.35,1.50
2011.04.05 07:41:18.509,6.34295,6.34447,1.35,1.50
2011.04.05 07:41:18.862,6.34295,6.34443,1.35,1.50
2011.04.05 07:41:19.190,6.34295,6.34431,1.50,1.50
2011.04.05 07:41:19.562,6.34296,6.34449,1.65,1.50
2011.04.05 07:41:23.100,6.34295,6.34449,1.50,1.50
2011.04.05 07:41:24.519,6.34295,6.34443,1.50,1.50
2011.04.05 07:41:25.191,6.34295,6.34443,1.50,1.50
2011.04.05 07:41:25.304,6.34298,6.34451,1.65,1.50
2011.04.05 07:41:27.301,6.34313,6.34468,1.50,1.50
2011.04.05 07:41:27.520,6.34319,6.34478,1.50,1.50
2011.04.05 07:41:28.181,6.34348,6.34478,1.05,1.50
2011.04.05 07:41:28.290,6.34347,6.34519,1.05,1.50
2011.04.05 07:41:28.402,6.34358,6.34519,1.05,1.50
2011.04.05 07:41:28.732,6.34389,6.34519,1.35,1.50
2011.04.05 07:41:28.841,6.34389,6.34542,1.35,1.50
2011.04.05 07:41:29.062,6.34411,6.34542,2.10,1.50
2011.04.05 07:41:29.436,6.34432,6.34553,1.35,1.50
2011.04.05 07:41:29.567,6.34432,6.34572,1.35,1.50
2011.04.05 07:41:29.903,6.34434,6.34572,1.35,1.50
2011.04.05 07:41:31.911,6.34416,6.34572,1.35,1.50
2011.04.05 07:41:32.019,6.34416,6.34561,1.35,1.50
2011.04.05 07:41:32.132,6.34404,6.34561,1.35,1.50
2011.04.05 07:41:32.240,6.34404,6.34549,1.35,1.50
2011.04.05 07:41:32.352,6.34392,6.34542,1.50,1.50
2011.04.05 07:41:32.462,6.34374,6.34542,1.35,1.50
2011.04.05 07:41:32.572,6.34363,6.34524,1.35,1.50
2011.04.05 07:41:32.901,6.34358,6.34515,1.08,1.50
2011.04.05 07:41:33.011,6.34363,6.34515,1.35,1.50
2011.04.05 07:41:34.582,6.34384,6.34539,2.10,2.02
2011.04.05 07:41:35.025,6.34384,6.34524,2.10,1.50
2011.04.05 07:41:35.139,6.34376,6.34524,1.35,1.50
2011.04.05 07:41:36.971,6.34376,6.34524,1.35,1.50
2011.04.05 07:41:37.475,6.34411,6.34536,1.35,1.50
2011.04.05 07:41:37.793,6.34411,6.34545,1.35,1.50
2011.04.05 07:41:39.430,6.34427,6.34559,2.10,1.50
2011.04.05 07:41:39.760,6.34429,6.34559,1.35,1.50
2011.04.05 07:41:40.309,6.34438,6.34559,1.35,1.50
2011.04.05 07:41:40.589,6.34438,6.3457,1.35,1.50
2011.04.05 07:41:43.410,6.34438,6.34562,1.35,1.50
2011.04.05 07:41:44.072,6.34432,6.34562,1.35,1.50
2011.04.05 07:41:44.181,6.34407,6.34562,1.50,1.50
2011.04.05 07:41:44.295,6.34406,6.34562,1.35,1.50
2011.04.05 07:41:44.414,6.34406,6.34546,1.35,1.50
2011.04.05 07:41:45.592,6.34395,6.34546,1.68,1.50
2011.04.05 07:41:45.920,6.34395,6.34536,1.68,1.50
2011.04.05 07:41:47.121,6.34395,6.34536,1.08,1.50
2011.04.05 07:41:48.532,6.34375,6.34521,1.35,1.50
2011.04.05 07:41:51.229,6.34375,6.34512,1.35,1.50
2011.04.05 07:41:51.800,6.34375,6.345,1.35,1.50
2011.04.05 07:41:54.014,6.34356,6.34492,2.43,1.50
2011.04.05 07:41:54.130,6.34331,6.34492,1.35,1.50
2011.04.05 07:41:54.241,6.34331,6.34485,1.35,1.50
2011.04.05 07:41:55.591,6.34334,6.34485,1.35,1.50
2011.04.05 07:41:56.031,6.3436,6.34485,2.43,1.50
2011.04.05 07:41:56.250,6.3436,6.3454,2.43,2.02
2011.04.05 07:41:58.519,6.34425,6.3454,1.35,1.50
2011.04.05 07:41:58.630,6.34425,6.34591,1.35,1.50
2011.04.05 07:41:59.531,6.34407,6.34512,1.08,2.10
2011.04.05 07:41:59.640,6.34401,6.34512,1.08,2.10
2011.04.05 07:41:59.859,6.34353,6.34512,1.35,2.10
2011.04.05 07:42:03.650,6.34356,6.34515,2.10,2.10
2011.04.05 07:42:06.981,6.34372,6.34518,2.10,1.50
2011.04.05 07:42:07.092,6.34372,6.34526,2.10,1.50
2011.04.05 07:42:07.202,6.34391,6.34526,2.10,1.50
2011.04.05 07:42:07.313,6.34395,6.34538,1.68,1.50
2011.04.05 07:42:07.422,6.34418,6.34547,2.10,1.50
2011.04.05 07:42:08.961,6.34413,6.34547,1.35,1.50
2011.04.05 07:42:13.290,6.34403,6.34569,1.68,2.10
2011.04.05 07:42:13.840,6.3441,6.34553,1.35,1.50
2011.04.05 07:42:14.429,6.3441,6.34562,1.35,2.10
2011.04.05 07:42:16.161,6.34412,6.34562,2.43,1.50
2011.04.05 07:42:16.544,6.34419,6.34562,1.08,2.10
2011.04.05 07:42:16.661,6.34413,6.34562,1.35,2.10
2011.04.05 07:42:16.772,6.34406,6.34562,1.68,2.10
2011.04.05 07:42:17.669,6.34406,6.34552,1.68,1.50
2011.04.05 07:42:19.250,6.34406,6.34562,1.68,2.10
2011.04.05 07:42:19.579,6.34423,6.34562,2.10,1.50
2011.04.05 07:42:20.020,6.34427,6.3457,1.68,1.50
2011.04.05 07:42:22.741,6.3444,6.3457,2.10,1.50
2011.04.05 07:42:22.850,6.3444,6.34596,2.10,2.10
2011.04.05 07:42:23.180,6.34459,6.34596,2.10,1.50
2011.04.05 07:42:27.052,6.34442,6.34596,2.10,2.10
2011.04.05 07:42:31.969,6.34442,6.34581,2.10,1.50
2011.04.05 07:42:36.511,6.3446,6.346,2.10,1.50
2011.04.05 07:42:40.250,6.34442,6.346,1.35,2.10
2011.04.05 07:42:40.490,6.34454,6.346,2.10,2.10
2011.04.05 07:42:41.619,6.34442,6.346,1.35,2.10
2011.04.05 07:42:41.840,6.34459,6.346,2.10,1.50
2011.04.05 07:42:42.520,6.34442,6.346,1.35,2.10
2011.04.05 07:42:43.400,6.34454,6.346,2.10,2.10
2011.04.05 07:42:51.670,6.34454,6.346,2.43,1.50
2011.04.05 07:42:51.782,6.34478,6.346,2.43,1.50
2011.04.05 07:42:51.891,6.34478,6.34611,2.43,1.50
2011.04.05 07:42:52.440,6.34482,6.3462,1.35,1.50
2011.04.05 07:42:58.721,6.34478,6.3462,1.08,2.10
2011.04.05 07:42:58.832,6.3446,6.34605,1.08,1.50
2011.04.05 07:43:01.519,6.3446,6.34592,1.08,1.50
2011.04.05 07:43:04.453,6.3446,6.34592,1.08,2.10
2011.04.05 07:43:04.563,6.3446,6.34592,1.68,1.50
2011.04.05 07:43:05.343,6.34464,6.34592,2.43,1.50
2011.04.05 07:43:07.641,6.3446,6.34592,1.68,1.50
2011.04.05 07:43:09.980,6.34464,6.34592,2.43,1.50
2011.04.05 07:43:10.600,6.34462,6.34592,2.43,1.50
2011.04.05 07:43:10.931,6.34479,6.34592,2.10,1.50
2011.04.05 07:43:11.041,6.34479,6.34602,2.10,1.50
2011.04.05 07:43:11.259,6.34479,6.34588,2.10,1.50
2011.04.05 07:43:11.810,6.34479,6.34597,2.10,1.50
2011.04.05 07:43:14.190,6.34471,6.34597,1.68,1.50
2011.04.05 07:43:14.989,6.34471,6.34585,1.68,1.50
2011.04.05 07:43:15.101,6.34471,6.34593,1.68,1.50
2011.04.05 07:43:17.280,6.34471,6.34569,1.08,1.50
2011.04.05 07:43:17.390,6.34462,6.34564,1.35,1.50
2011.04.05 07:43:17.501,6.34462,6.34564,1.35,1.50
2011.04.05 07:43:19.050,6.34462,6.34592,1.35,1.50
2011.04.05 07:43:21.230,6.34439,6.34592,1.35,1.50
2011.04.05 07:43:21.450,6.34439,6.34584,1.35,1.50
2011.04.05 07:43:21.671,6.34426,6.34597,1.35,2.10
2011.04.05 07:43:21.984,6.34426,6.34591,1.35,1.50
2011.04.05 07:43:22.505,6.34426,6.3459,1.35,1.50
2011.04.05 07:43:23.529,6.34426,6.34613,1.35,1.57
2011.04.05 07:43:24.971,6.3441,6.34588,1.35,2.10
2011.04.05 07:43:25.300,6.34407,6.34588,1.35,2.62
2011.04.05 07:43:28.242,6.34407,6.34588,1.35,1.42
2011.04.05 07:43:29.450,6.3439,6.34571,2.10,1.12
2011.04.05 07:43:29.561,6.34382,6.34561,1.35,1.12
2011.04.05 07:43:31.870,6.34363,6.34553,1.35,1.03
2011.04.05 07:43:32.205,6.34363,6.34553,1.35,1.03
2011.04.05 07:43:37.740,6.34373,6.34564,1.68,1.12
2011.04.05 07:43:37.960,6.34393,6.3458,1.35,1.12
2011.04.05 07:43:41.030,6.34399,6.34591,1.35,1.12
2011.04.05 07:43:42.820,6.34397,6.3458,1.35,1.12
2011.04.05 07:43:43.040,6.34392,6.34571,1.35,1.12
2011.04.05 07:43:51.391,6.34397,6.34582,1.35,1.12
2011.04.05 07:44:00.510,6.34388,6.34571,1.35,1.12
2011.04.05 07:44:01.241,6.34387,6.34565,1.08,2.10
2011.04.05 07:44:01.572,6.34378,6.34544,1.68,1.05
2011.04.05 07:44:01.902,6.34339,6.34506,2.25,2.10
2011.04.05 07:44:02.013,6.3432,6.34501,1.35,1.42
2011.04.05 07:44:02.122,6.34297,6.34476,1.08,2.25
2011.04.05 07:44:02.342,6.34282,6.3446,2.10,1.12
2011.04.05 07:44:02.992,6.34267,6.34453,2.25,1.12
2011.04.05 07:44:03.211,6.34278,6.34459,1.35,1.12
2011.04.05 07:44:07.741,6.34267,6.34453,3.00,1.12
2011.04.05 07:44:17.040,6.34255,6.34449,1.35,1.12
2011.04.05 07:44:17.151,6.34251,6.34416,2.25,2.10
2011.04.05 07:44:17.572,6.34223,6.34403,2.25,1.05
2011.04.05 07:44:17.697,6.34184,6.34367,2.25,1.12
2011.04.05 07:44:18.031,6.34174,6.34367,1.35,1.42
2011.04.05 07:44:18.470,6.34175,6.34355,1.35,1.27
2011.04.05 07:44:19.130,6.34175,6.34355,1.35,1.57
2011.04.05 07:44:20.571,6.34175,6.34351,1.35,1.12
2011.04.05 07:44:21.410,6.34159,6.34338,1.68,1.42
2011.04.05 07:44:27.583,6.34171,6.34352,1.35,1.42
2011.04.05 07:44:27.910,6.34191,6.34375,2.43,1.27
2011.04.05 07:44:28.021,6.34214,6.34377,1.35,1.35
2011.04.05 07:44:28.459,6.34214,6.34393,1.35,1.27
2011.04.05 07:44:29.071,6.34214,6.344,1.35,1.42
2011.04.05 07:44:30.129,6.34243,6.34427,2.10,1.12
2011.04.05 07:44:30.254,6.34243,6.3444,2.43,1.42
2011.04.05 07:44:30.373,6.34264,6.34445,1.35,1.27
2011.04.05 07:44:31.390,6.34264,6.34443,1.35,1.05
2011.04.05 07:44:31.832,6.34264,6.3444,1.35,1.20
2011.04.05 07:44:32.162,6.34247,6.34432,1.08,1.05
2011.04.05 07:44:32.381,6.34247,6.34423,1.08,1.05
2011.04.05 07:44:32.601,6.34248,6.34428,2.10,1.12
2011.04.05 07:44:37.908,6.34257,6.3444,1.35,1.42
2011.04.05 07:44:41.380,6.34257,6.34437,1.35,1.12
2011.04.05 07:44:41.820,6.34257,6.34436,1.35,1.27
2011.04.05 07:44:42.040,6.34247,6.34422,1.68,1.05
2011.04.05 07:44:43.139,6.34247,6.34418,1.68,1.20
2011.04.05 07:44:43.490,6.34228,6.34413,1.35,1.05
2011.04.05 07:44:43.777,6.34228,6.34402,1.35,1.05
2011.04.05 07:44:43.894,6.34224,6.34402,1.35,1.05
2011.04.05 07:44:45.130,6.34224,6.34396,1.35,1.05
2011.04.05 07:44:45.462,6.34207,6.34381,1.08,2.10
2011.04.05 07:44:45.900,6.34188,6.34369,1.35,1.42
2011.04.05 07:44:49.830,6.34179,6.34358,1.35,1.42
2011.04.05 07:44:50.230,6.34168,6.34358,1.08,1.42
2011.04.05 07:44:52.663,6.34192,6.34371,2.39,1.12
2011.04.05 07:44:52.773,6.34195,6.34374,1.96,1.27
2011.04.05 07:44:53.001,6.34214,6.34395,1.35,1.27
2011.04.05 07:44:53.223,6.34223,6.34409,2.10,1.42
2011.04.05 07:44:53.552,6.34223,6.34407,2.10,1.12
2011.04.05 07:44:54.340,6.34214,6.34395,1.35,1.27
2011.04.05 07:44:56.541,6.34226,6.34393,1.35,1.05
2011.04.05 07:44:56.761,6.34226,6.34402,1.35,1.05
2011.04.05 07:45:01.151,6.34226,6.34392,1.35,1.05
2011.04.05 07:45:04.691,6.34228,6.34407,2.10,1.27
2011.04.05 07:45:04.801,6.34228,6.34408,2.10,1.42
2011.04.05 07:45:04.912,6.34228,6.34408,2.10,1.12
2011.04.05 07:45:06.472,6.34228,6.34408,2.10,1.42
2011.04.05 07:45:06.692,6.34224,6.34402,1.35,1.05
2011.04.05 07:45:06.803,6.3421,6.34389,1.68,1.12
2011.04.05 07:45:07.029,6.3421,6.34389,1.68,1.42
2011.04.05 07:45:07.471,6.3421,6.34389,1.68,1.12
