2011.04.06 07:06:58.324,6.30194,6.30373,1.35,1.03
2011.04.06 07:06:59.280,6.30194,6.30373,1.50,1.03
2011.04.06 07:07:00.192,6.30185,6.30385,1.50,1.47
2011.04.06 07:07:01.800,6.30185,6.30385,1.35,1.47
2011.04.06 07:07:09.990,6.30167,6.30362,1.50,1.03
2011.04.06 07:07:10.101,6.30167,6.30362,1.50,2.68
2011.04.06 07:07:10.211,6.30157,6.30362,1.50,2.69
2011.04.06 07:07:10.321,6.30157,6.30382,1.50,3.12
2011.04.06 07:07:14.283,6.3017,6.30393,1.50,3.12
2011.04.06 07:07:15.525,6.3017,6.30392,1.50,1.02
2011.04.06 07:07:16.691,6.30173,6.30396,1.50,1.47
2011.04.06 07:07:16.801,6.30173,6.30387,1.50,1.47
2011.04.06 07:07:17.352,6.30054,6.3032,1.08,1.50
2011.04.06 07:07:17.460,6.30054,6.30299,1.08,4.50
2011.04.06 07:07:18.450,6.30067,6.30299,1.08,5.10
2011.04.06 07:07:20.633,6.30058,6.30283,1.08,1.05
2011.04.06 07:07:20.962,6.30156,6.30283,1.50,1.05
2011.04.06 07:07:21.072,6.30156,6.30402,2.43,1.19
2011.04.06 07:07:21.290,6.30156,6.30417,2.43,1.62
2011.04.06 07:07:23.290,6.30185,6.30397,1.05,1.62
2011.04.06 07:07:24.830,6.30185,6.30397,1.35,1.62
2011.04.06 07:07:25.953,6.30178,6.30391,1.08,1.19
2011.04.06 07:07:26.075,6.30102,6.30328,4.08,2.25
2011.04.06 07:07:26.190,6.30072,6.30328,1.08,2.25
2011.04.06 07:07:26.304,6.3017,6.30328,2.10,1.50
2011.04.06 07:07:26.424,6.3017,6.30434,2.10,1.62
2011.04.06 07:07:27.121,6.30188,6.30425,4.35,1.62
2011.04.06 07:07:28.195,6.30222,6.30424,5.10,1.62
2011.04.06 07:07:29.582,6.30237,6.30424,1.05,1.62
2011.04.06 07:07:30.183,6.30237,6.30414,1.05,1.62
2011.04.06 07:07:30.303,6.30218,6.30414,3.75,1.62
2011.04.06 07:07:30.422,6.30194,6.30414,3.75,1.19
2011.04.06 07:07:30.640,6.30186,6.30414,3.75,1.19
2011.04.06 07:07:30.863,6.30186,6.30423,3.75,1.19
2011.04.06 07:07:31.530,6.30167,6.30414,3.75,1.19
2011.04.06 07:07:32.422,6.30161,6.30422,4.50,1.19
2011.04.06 07:07:32.809,6.30179,6.30422,3.75,1.19
2011.04.06 07:07:33.362,6.30179,6.30408,3.75,1.19
2011.04.06 07:07:33.471,6.30162,6.30408,4.50,1.19
2011.04.06 07:07:35.531,6.30151,6.30319,1.50,4.50
2011.04.06 07:07:35.641,6.30017,6.30315,1.08,1.93
2011.04.06 07:07:35.753,6.30035,6.30315,1.68,1.50
2011.04.06 07:07:36.097,6.30088,6.30429,1.08,1.19
2011.04.06 07:07:36.652,6.30108,6.30429,1.08,1.19
2011.04.06 07:07:39.361,6.30108,6.30409,1.08,1.19
2011.04.06 07:07:42.951,6.30108,6.30345,1.08,4.50
2011.04.06 07:07:43.170,6.30064,6.30345,1.08,4.93
2011.04.06 07:07:43.638,6.30042,6.30346,1.13,6.43
2011.04.06 07:07:44.750,6.30036,6.30322,1.50,2.68
2011.04.06 07:07:45.389,6.30036,6.30322,1.50,2.68
2011.04.06 07:07:46.370,6.30028,6.30321,1.08,2.23
2011.04.06 07:07:46.982,6.30027,6.30257,1.08,5.08
2011.04.06 07:07:47.091,6.29986,6.30257,1.50,5.08
2011.04.06 07:07:50.532,6.29977,6.30252,1.08,1.02
2011.04.06 07:07:52.680,6.29977,6.30201,1.08,1.19
2011.04.06 07:07:52.789,6.30003,6.30201,1.50,1.19
2011.04.06 07:07:52.900,6.30003,6.30228,2.25,1.47
2011.04.06 07:07:57.762,6.30093,6.30229,1.35,1.62
2011.04.06 07:07:57.873,6.30093,6.30295,1.35,1.19
2011.04.06 07:07:57.990,6.30093,6.30295,1.35,1.19
2011.04.06 07:08:02.042,6.30092,6.30256,1.50,4.93
2011.04.06 07:08:02.152,6.29972,6.30216,1.05,1.18
2011.04.06 07:08:02.494,6.29992,6.30216,1.05,1.62
2011.04.06 07:08:02.617,6.30003,6.30248,1.05,2.37
2011.04.06 07:08:04.974,6.29992,6.30232,2.25,1.02
2011.04.06 07:08:05.091,6.29992,6.3019,1.50,1.19
2011.04.06 07:08:05.204,6.29991,6.30193,1.50,1.32
2011.04.06 07:08:05.321,6.29967,6.30193,1.83,1.32
2011.04.06 07:08:06.003,6.29957,6.30173,1.65,1.02
2011.04.06 07:08:06.220,6.29952,6.30173,1.43,1.02
2011.04.06 07:08:12.273,6.29972,6.30176,1.05,1.62
2011.04.06 07:08:12.750,6.29972,6.30176,1.35,1.62
2011.04.06 07:08:12.971,6.29982,6.30199,1.35,1.62
2011.04.06 07:08:13.082,6.29982,6.30193,1.05,1.02
2011.04.06 07:08:13.191,6.29973,6.30182,1.05,1.02
2011.04.06 07:08:13.301,6.29982,6.30192,1.05,1.02
2011.04.06 07:08:13.740,6.29977,6.30182,1.65,1.02
2011.04.06 07:08:14.841,6.30007,6.3026,3.33,1.19
2011.04.06 07:08:14.949,6.30052,6.30284,1.50,1.19
2011.04.06 07:08:15.062,6.30097,6.30402,3.18,1.57
2011.04.06 07:08:15.282,6.30133,6.30437,1.35,1.62
2011.04.06 07:08:17.541,6.30133,6.30406,1.35,1.62
2011.04.06 07:08:18.090,6.30133,6.30406,1.35,1.62
2011.04.06 07:08:19.070,6.30133,6.30389,1.35,1.62
2011.04.06 07:08:20.021,6.30098,6.30303,3.00,1.93
2011.04.06 07:08:20.351,6.30053,6.30292,1.05,3.12
2011.04.06 07:08:20.682,6.30037,6.30292,1.08,3.12
2011.04.06 07:08:20.901,6.30044,6.30307,1.50,2.97
2011.04.06 07:08:21.013,6.30044,6.30307,1.50,2.97
2011.04.06 07:08:21.671,6.30057,6.30287,1.50,1.47
2011.04.06 07:08:22.001,6.30078,6.30298,1.08,1.94
2011.04.06 07:08:22.113,6.30087,6.30309,1.08,1.19
2011.04.06 07:08:22.229,6.30087,6.30312,1.08,1.94
2011.04.06 07:08:22.340,6.30087,6.30323,1.08,2.37
2011.04.06 07:08:22.890,6.30094,6.30323,1.50,2.37
2011.04.06 07:08:23.603,6.30094,6.30323,1.50,2.37
2011.04.06 07:08:23.822,6.30094,6.30314,1.20,1.93
2011.04.06 07:08:23.930,6.30095,6.30314,1.20,2.37
2011.04.06 07:08:24.151,6.30087,6.30313,1.23,1.32
2011.04.06 07:08:24.513,6.30087,6.30304,1.23,2.39
2011.04.06 07:08:26.491,6.30092,6.30303,1.05,1.02
2011.04.06 07:08:26.876,6.30092,6.30303,1.05,1.02
2011.04.06 07:08:27.210,6.30128,6.30421,1.50,1.62
2011.04.06 07:08:27.431,6.30172,6.30464,1.08,1.62
2011.04.06 07:08:30.243,6.30226,6.30465,1.08,1.62
2011.04.06 07:08:30.911,6.30225,6.30459,1.08,1.19
2011.04.06 07:08:31.241,6.30173,6.30444,1.23,1.62
2011.04.06 07:08:31.526,6.30182,6.30433,1.08,1.19
2011.04.06 07:08:32.069,6.30196,6.30433,1.08,1.19
2011.04.06 07:08:32.399,6.30205,6.30442,1.08,1.19
2011.04.06 07:08:32.950,6.30204,6.30441,1.08,1.19
2011.04.06 07:08:36.670,6.30217,6.30466,1.08,1.62
2011.04.06 07:08:37.980,6.30228,6.30466,1.13,1.62
2011.04.06 07:08:38.529,6.30228,6.30466,1.13,1.62
2011.04.06 07:08:39.383,6.30228,6.30466,1.13,1.62
2011.04.06 07:08:39.722,6.30228,6.30466,1.13,1.62
2011.04.06 07:08:40.310,6.30228,6.30466,1.13,1.62
2011.04.06 07:08:42.111,6.30227,6.30445,1.13,1.62
2011.04.06 07:08:42.550,6.30231,6.30446,1.13,1.62
2011.04.06 07:08:45.691,6.30232,6.30446,1.13,1.62
2011.04.06 07:08:46.130,6.30231,6.30453,1.13,1.62
2011.04.06 07:08:46.790,6.30257,6.30478,1.08,1.19
2011.04.06 07:08:57.389,6.30257,6.30479,1.08,1.19
2011.04.06 07:08:57.831,6.30286,6.30513,1.50,1.62
2011.04.06 07:08:58.569,6.30293,6.30522,1.50,1.62
2011.04.06 07:09:05.693,6.30327,6.30532,1.08,1.19
2011.04.06 07:09:06.030,6.30329,6.30558,1.50,1.62
2011.04.06 07:09:06.360,6.30337,6.30566,1.50,1.62
2011.04.06 07:09:14.170,6.30337,6.30566,1.50,1.62
2011.04.06 07:09:17.211,6.30338,6.30564,1.13,1.62
2011.04.06 07:09:22.010,6.30344,6.30573,1.50,1.62
2011.04.06 07:09:23.479,6.30384,6.30603,1.50,2.37
2011.04.06 07:09:23.813,6.30407,6.30624,1.08,1.94
2011.04.06 07:09:23.933,6.30418,6.30624,1.08,1.94
2011.04.06 07:09:24.273,6.30418,6.30631,1.08,2.69
2011.04.06 07:09:25.561,6.30397,6.30601,1.50,1.62
2011.04.06 07:09:25.782,6.30396,6.30609,1.50,1.62
2011.04.06 07:09:26.340,6.30396,6.30609,1.50,1.62
2011.04.06 07:09:26.999,6.30397,6.30601,1.50,1.62
2011.04.06 07:09:28.020,6.30397,6.30601,1.50,1.62
2011.04.06 07:09:28.350,6.30373,6.30601,1.50,1.62
2011.04.06 07:09:28.893,6.30367,6.30587,1.08,1.19
2011.04.06 07:09:29.333,6.30375,6.30604,1.50,1.62
2011.04.06 07:09:29.563,6.30378,6.30605,1.50,1.62
2011.04.06 07:09:30.940,6.30397,6.30619,1.08,1.62
2011.04.06 07:09:31.272,6.30392,6.30619,1.50,1.62
2011.04.06 07:09:31.492,6.30374,6.30603,1.50,1.62
2011.04.06 07:09:31.711,6.30375,6.30612,1.50,1.62
2011.04.06 07:09:32.152,6.30385,6.30608,1.50,2.37
2011.04.06 07:09:32.481,6.30373,6.306,1.50,1.62
2011.04.06 07:09:33.401,6.30367,6.30586,1.08,1.19
2011.04.06 07:09:36.380,6.30367,6.30576,1.08,1.19
2011.04.06 07:09:41.150,6.30367,6.30582,1.08,1.19
2011.04.06 07:09:41.261,6.30378,6.30605,1.50,1.62
2011.04.06 07:09:56.909,6.30391,6.3062,1.50,3.12
2011.04.06 07:09:58.512,6.30416,6.3062,1.08,1.19
2011.04.06 07:09:58.731,6.30418,6.30628,1.08,1.19
2011.04.06 07:10:01.729,6.30413,6.30611,1.08,1.94
2011.04.06 07:10:05.332,6.30409,6.30624,1.08,1.94
2011.04.06 07:10:05.451,6.30397,6.3061,1.08,1.19
2011.04.06 07:10:05.562,6.30397,6.3061,1.08,1.19
2011.04.06 07:10:08.914,6.30397,6.3062,1.08,1.62
2011.04.06 07:10:11.170,6.304,6.30625,1.50,2.37
2011.04.06 07:10:14.792,6.30397,6.30609,1.08,1.23
2011.04.06 07:10:14.901,6.30394,6.30609,1.08,2.73
2011.04.06 07:10:15.230,6.30397,6.30609,1.08,1.19
2011.04.06 07:10:25.501,6.30418,6.30638,1.50,2.46
2011.04.06 07:10:25.610,6.30418,6.30654,1.50,2.49
2011.04.06 07:10:25.720,6.30437,6.30654,1.08,1.94
2011.04.06 07:10:26.389,6.30437,6.30654,1.08,1.94
2011.04.06 07:10:29.170,6.30434,6.30638,1.08,1.19
2011.04.06 07:10:29.391,6.30434,6.30651,1.08,1.94
2011.04.06 07:10:30.099,6.30437,6.30641,1.08,1.94
2011.04.06 07:10:30.429,6.30437,6.30641,1.08,2.69
2011.04.06 07:10:36.281,6.30437,6.30651,1.08,1.98
2011.04.06 07:10:40.668,6.30437,6.30642,1.08,1.94
2011.04.06 07:10:52.731,6.30437,6.30643,1.08,1.19
2011.04.06 07:10:56.771,6.30432,6.30653,1.08,2.93
2011.04.06 07:10:57.569,6.30408,6.30635,1.50,1.73
2011.04.06 07:10:57.681,6.30408,6.30635,1.50,1.73
2011.04.06 07:10:59.740,6.30397,6.30607,1.08,1.30
2011.04.06 07:11:03.923,6.30397,6.30616,1.08,1.62
2011.04.06 07:11:04.152,6.30397,6.30626,1.08,1.62
2011.04.06 07:11:04.261,6.30397,6.30623,1.08,1.29
2011.04.06 07:11:29.990,6.30397,6.30621,1.08,1.62
2011.04.06 07:11:35.849,6.30397,6.30611,1.08,1.11
2011.04.06 07:11:36.070,6.3035,6.30593,1.50,1.73
2011.04.06 07:11:36.618,6.30351,6.30578,1.50,1.62
2011.04.06 07:11:40.250,6.30372,6.30599,1.50,1.62
2011.04.06 07:11:45.090,6.30368,6.3059,1.08,1.30
2011.04.06 07:11:53.180,6.30377,6.30604,1.50,1.73
2011.04.06 07:11:53.840,6.30377,6.30578,1.50,2.10
2011.04.06 07:11:54.171,6.30353,6.30557,1.50,1.53
2011.04.06 07:11:54.281,6.30353,6.30574,1.50,1.30
2011.04.06 07:12:00.759,6.30353,6.30564,1.50,1.02
2011.04.06 07:12:03.290,6.30353,6.30462,1.50,1.50
2011.04.06 07:12:03.510,6.30276,6.3043,1.35,1.04
2011.04.06 07:12:03.731,6.30332,6.30576,1.50,1.32
2011.04.06 07:12:03.839,6.30357,6.30586,1.08,1.28
2011.04.06 07:12:03.949,6.30366,6.30609,1.50,1.02
2011.04.06 07:12:05.110,6.30366,6.3051,1.50,4.50
2011.04.06 07:12:05.441,6.3026,6.30464,1.50,1.03
2011.04.06 07:12:05.769,6.30319,6.30575,1.50,1.05
2011.04.06 07:12:05.880,6.30351,6.3059,1.50,1.37
2011.04.06 07:12:06.763,6.30371,6.3059,1.50,1.33
2011.04.06 07:12:10.830,6.30394,6.30593,1.08,1.19
2011.04.06 07:12:11.051,6.30395,6.30604,1.08,1.19
2011.04.06 07:12:16.770,6.30395,6.30594,1.08,1.39
2011.04.06 07:12:17.099,6.30394,6.30591,1.08,1.34
2011.04.06 07:12:19.769,6.3037,6.30588,1.50,1.02
2011.04.06 07:12:20.212,6.30358,6.30577,1.08,1.67
2011.04.06 07:12:20.431,6.30358,6.30577,1.08,1.67
2011.04.06 07:12:20.650,6.30358,6.30561,1.08,1.34
2011.04.06 07:12:22.901,6.3035,6.30561,1.08,1.73
2011.04.06 07:12:23.122,6.30351,6.30551,1.08,1.34
2011.04.06 07:12:25.871,6.30303,6.3053,1.50,1.77
2011.04.06 07:12:25.980,6.30303,6.30517,1.50,1.02
2011.04.06 07:12:26.200,6.30288,6.30512,1.08,2.03
2011.04.06 07:12:28.902,6.30288,6.305,1.08,1.19
2011.04.06 07:12:29.122,6.30285,6.30497,1.08,1.09
2011.04.06 07:12:29.341,6.30247,6.3047,1.08,1.19
2011.04.06 07:12:29.560,6.30247,6.3047,1.08,1.34
2011.04.06 07:12:31.012,6.30247,6.30462,1.08,1.27
2011.04.06 07:12:31.341,6.30202,6.30442,1.50,1.77
2011.04.06 07:12:31.559,6.30202,6.30442,1.50,1.77
2011.04.06 07:12:33.190,6.30203,6.30368,1.50,1.50
2011.04.06 07:12:33.413,6.30129,6.30318,1.13,1.62
2011.04.06 07:12:33.750,6.30137,6.30373,1.50,1.02
2011.04.06 07:12:33.860,6.30163,6.30392,1.50,1.62
2011.04.06 07:12:34.188,6.30192,6.3041,1.50,1.02
2011.04.06 07:12:35.281,6.30182,6.30359,1.50,4.93
2011.04.06 07:12:35.500,6.30113,6.30343,1.05,1.02
2011.04.06 07:12:35.720,6.30124,6.30343,1.65,1.02
2011.04.06 07:12:38.441,6.30107,6.30322,1.50,1.22
2011.04.06 07:12:38.659,6.30097,6.30311,1.65,1.02
2011.04.06 07:12:39.444,6.30103,6.3031,1.05,1.02
2011.04.06 07:12:39.782,6.30096,6.30301,1.50,1.02
2011.04.06 07:12:42.082,6.30112,6.30314,1.05,1.28
2011.04.06 07:12:42.200,6.30112,6.30314,1.05,1.02
2011.04.06 07:12:42.640,6.30102,6.30306,1.50,1.02
2011.04.06 07:12:42.750,6.30091,6.30306,1.35,1.02
2011.04.06 07:12:43.087,6.30085,6.30306,1.35,1.02
2011.04.06 07:12:43.424,6.30053,6.30257,1.05,1.47
2011.04.06 07:12:43.653,6.30068,6.30257,1.20,1.47
2011.04.06 07:12:43.771,6.30083,6.30272,1.05,1.62
2011.04.06 07:12:44.212,6.3009,6.30287,1.05,1.02
2011.04.06 07:12:44.539,6.30101,6.30303,1.05,1.02
2011.04.06 07:12:45.517,6.30101,6.30303,1.05,1.02
2011.04.06 07:12:46.449,6.30082,6.30302,1.05,1.02
2011.04.06 07:12:46.893,6.30054,6.3027,1.35,1.03
2011.04.06 07:12:47.009,6.30054,6.3027,1.35,1.47
2011.04.06 07:12:47.560,6.30054,6.30263,1.35,1.02
2011.04.06 07:12:48.208,6.30054,6.30256,1.35,1.02
2011.04.06 07:12:48.326,6.30059,6.30256,1.05,1.02
2011.04.06 07:12:48.444,6.30054,6.30256,1.50,1.02
2011.04.06 07:12:49.229,6.30059,6.30261,1.05,1.02
2011.04.06 07:12:49.342,6.30054,6.30261,1.50,1.02
2011.04.06 07:12:50.880,6.30059,6.30263,1.05,1.62
2011.04.06 07:12:50.989,6.30054,6.30263,1.35,1.62
2011.04.06 07:12:51.760,6.30059,6.30263,1.05,1.62
2011.04.06 07:12:52.413,6.30059,6.30263,1.35,1.62
2011.04.06 07:12:52.780,6.30059,6.30263,1.35,1.62
2011.04.06 07:12:52.898,6.30089,6.30284,1.35,1.02
2011.04.06 07:12:54.002,6.30065,6.30259,1.65,1.03
2011.04.06 07:12:54.891,6.30052,6.30259,1.65,1.47
2011.04.06 07:12:57.302,6.30049,6.30253,1.65,1.62
2011.04.06 07:12:57.411,6.30049,6.30253,1.35,1.62
2011.04.06 07:12:57.632,6.30031,6.3023,1.35,1.04
2011.04.06 07:12:57.932,6.30031,6.30228,1.35,1.04
2011.04.06 07:12:58.045,6.30031,6.30228,1.35,1.47
2011.04.06 07:12:58.380,6.30013,6.30201,1.05,1.47
2011.04.06 07:12:59.151,6.30018,6.30201,1.20,1.47
2011.04.06 07:12:59.261,6.30018,6.30201,1.50,1.47
2011.04.06 07:12:59.481,6.30033,6.30228,1.50,1.47
2011.04.06 07:13:01.341,6.30043,6.30228,1.05,1.03
2011.04.06 07:13:09.801,6.30051,6.30228,1.05,1.03
2011.04.06 07:13:10.020,6.30043,6.30228,1.05,1.03
2011.04.06 07:13:10.130,6.30051,6.30228,1.05,1.03
2011.04.06 07:13:11.759,6.30055,6.3026,1.50,1.47
2011.04.06 07:13:12.260,6.30062,6.3026,1.05,1.47
2011.04.06 07:13:12.372,6.30063,6.3026,1.05,1.03
2011.04.06 07:13:12.591,6.30055,6.3026,1.50,1.47
2011.04.06 07:13:12.702,6.30055,6.3026,1.35,1.47
2011.04.06 07:13:15.680,6.30055,6.30257,1.35,1.02
2011.04.06 07:13:32.140,6.30056,6.30257,1.50,1.02
2011.04.06 07:13:34.950,6.30053,6.30251,1.05,1.47
2011.04.06 07:13:37.320,6.30058,6.30251,1.50,1.03
2011.04.06 07:13:37.740,6.30063,6.30252,1.05,1.03
2011.04.06 07:13:38.269,6.30082,6.30282,1.35,1.02
2011.04.06 07:13:39.151,6.30058,6.30251,1.65,1.03
2011.04.06 07:13:39.371,6.30053,6.30251,1.05,1.03
2011.04.06 07:13:39.699,6.30048,6.30251,1.50,1.03
2011.04.06 07:13:42.671,6.30065,6.30251,1.20,1.47
2011.04.06 07:13:43.068,6.30072,6.30251,1.05,1.03
2011.04.06 07:13:43.990,6.3008,6.30281,1.35,1.47
2011.04.06 07:13:44.481,6.30067,6.3025,1.50,1.03
2011.04.06 07:13:44.700,6.30066,6.30271,1.35,1.62
2011.04.06 07:13:44.921,6.30042,6.30232,1.80,1.03
2011.04.06 07:13:45.690,6.30036,6.30232,1.28,1.03
2011.04.06 07:13:46.461,6.30035,6.30232,1.73,1.47
2011.04.06 07:13:50.489,6.30035,6.30232,1.50,1.47
2011.04.06 07:13:50.960,6.30011,6.30202,1.50,1.03
2011.04.06 07:13:51.071,6.30011,6.30201,1.50,1.03
2011.04.06 07:13:51.182,6.30011,6.30201,1.50,1.47
2011.04.06 07:13:51.401,6.30012,6.30201,1.05,1.47
2011.04.06 07:13:51.621,6.30012,6.30201,1.05,1.47
2011.04.06 07:13:51.733,6.30008,6.30201,1.65,1.47
2011.04.06 07:13:51.850,6.30008,6.30201,1.65,1.03
2011.04.06 07:13:52.290,6.30007,6.30201,1.65,1.47
2011.04.06 07:13:56.260,6.29995,6.30155,1.13,2.10
2011.04.06 07:13:56.480,6.29947,6.30127,1.08,1.04
2011.04.06 07:14:02.000,6.29938,6.3015,1.08,1.34
2011.04.06 07:14:02.335,6.29904,6.30135,1.50,1.02
2011.04.06 07:14:02.670,6.29898,6.30122,1.08,1.02
2011.04.06 07:14:02.780,6.29898,6.30122,1.08,1.02
2011.04.06 07:14:03.110,6.29898,6.30114,1.08,1.19
2011.04.06 07:14:06.320,6.29898,6.30114,1.08,1.19
2011.04.06 07:14:08.819,6.29898,6.30114,1.08,1.19
2011.04.06 07:14:13.920,6.29901,6.30128,1.50,1.62
2011.04.06 07:14:14.249,6.29901,6.30128,1.50,1.62
2011.04.06 07:14:14.468,6.29917,6.30137,1.08,1.19
2011.04.06 07:14:15.939,6.29917,6.30137,1.08,1.19
2011.04.06 07:14:19.319,6.29917,6.3015,1.08,1.62
2011.04.06 07:14:19.820,6.29925,6.30151,1.50,1.62
2011.04.06 07:14:20.809,6.29938,6.30161,1.08,1.19
2011.04.06 07:14:21.029,6.29938,6.30161,1.08,1.19
2011.04.06 07:14:21.251,6.29959,6.30186,1.50,1.62
2011.04.06 07:14:21.582,6.29957,6.30176,1.08,1.19
2011.04.06 07:14:22.128,6.29957,6.30175,1.08,1.19
2011.04.06 07:14:22.570,6.29957,6.30175,1.08,1.19
2011.04.06 07:14:23.011,6.2996,6.30189,1.50,1.62
2011.04.06 07:14:23.342,6.29965,6.30195,1.50,1.62
2011.04.06 07:14:23.449,6.29968,6.30195,1.50,1.62
2011.04.06 07:14:24.327,6.29957,6.30166,1.08,1.19
2011.04.06 07:14:29.258,6.29957,6.30133,1.08,1.50
2011.04.06 07:14:29.481,6.29888,6.30117,1.50,1.62
2011.04.06 07:14:29.590,6.29887,6.30098,1.08,1.19
2011.04.06 07:14:38.549,6.29903,6.30112,1.05,1.34
2011.04.06 07:14:39.413,6.29887,6.30098,1.08,1.04
2011.04.06 07:14:41.230,6.29858,6.30063,1.50,1.19
2011.04.06 07:14:41.450,6.29818,6.30041,1.50,1.62
2011.04.06 07:14:41.671,6.298,6.30029,1.50,1.62
2011.04.06 07:14:41.998,6.29768,6.29972,1.08,1.19
2011.04.06 07:14:42.554,6.29787,6.30002,1.08,1.19
2011.04.06 07:14:44.101,6.29786,6.29991,1.08,1.19
2011.04.06 07:14:44.760,6.29775,6.29979,1.08,1.19
2011.04.06 07:14:49.490,6.29767,6.2997,1.08,1.19
2011.04.06 07:14:51.889,6.29751,6.2997,1.08,1.19
2011.04.06 07:14:54.458,6.29751,6.29955,2.58,1.19
2011.04.06 07:14:54.569,6.2976,6.29955,1.08,1.19
2011.04.06 07:14:55.229,6.2976,6.29963,1.08,1.19
2011.04.06 07:14:57.050,6.29743,6.2996,2.58,1.19
2011.04.06 07:14:57.598,6.29762,6.29961,1.08,1.19
2011.04.06 07:14:58.999,6.29762,6.29961,1.08,1.19
2011.04.06 07:14:59.219,6.29735,6.29939,1.08,1.19
2011.04.06 07:15:00.068,6.29728,6.29939,1.08,1.19
2011.04.06 07:15:01.162,6.29737,6.29931,1.83,1.19
2011.04.06 07:15:01.503,6.29755,6.29932,1.83,1.19
2011.04.06 07:15:01.841,6.29765,6.29967,1.83,1.19
2011.04.06 07:15:03.250,6.29773,6.29975,1.50,1.62
2011.04.06 07:15:03.469,6.29748,6.29967,1.08,1.19
2011.04.06 07:15:03.581,6.29762,6.29967,1.08,1.19
2011.04.06 07:15:04.140,6.29752,6.29967,1.08,1.19
2011.04.06 07:15:04.485,6.29751,6.29956,1.08,1.19
2011.04.06 07:15:04.601,6.29751,6.29934,1.08,1.19
2011.04.06 07:15:04.710,6.2973,6.29934,1.08,1.19
2011.04.06 07:15:05.151,6.2973,6.29916,1.08,1.19
2011.04.06 07:15:05.259,6.2972,6.29916,1.83,1.19
2011.04.06 07:15:05.700,6.29697,6.29916,1.08,1.19
2011.04.06 07:15:06.360,6.29689,6.29887,1.83,1.19
2011.04.06 07:15:07.140,6.29695,6.2991,1.23,1.19
2011.04.06 07:15:07.359,6.29701,6.2991,1.83,1.19
2011.04.06 07:15:09.030,6.2972,6.2991,2.58,1.19
2011.04.06 07:15:09.141,6.29729,6.29923,1.83,1.19
2011.04.06 07:15:09.252,6.29737,6.29923,1.08,1.19
2011.04.06 07:15:09.909,6.29748,6.29952,1.08,1.19
2011.04.06 07:15:12.162,6.29763,6.29968,1.08,1.19
2011.04.06 07:15:12.772,6.29763,6.29968,1.38,1.19
2011.04.06 07:15:12.881,6.29797,6.29982,1.08,1.19
2011.04.06 07:15:13.672,6.29773,6.29962,1.83,1.19
2011.04.06 07:15:13.780,6.29758,6.29962,1.08,1.19
2011.04.06 07:15:18.221,6.29774,6.2997,1.83,1.19
2011.04.06 07:15:18.329,6.29774,6.2997,1.83,1.19
2011.04.06 07:15:18.442,6.29786,6.29989,1.08,1.49
2011.04.06 07:15:18.879,6.29772,6.29973,1.08,1.19
2011.04.06 07:15:19.319,6.29783,6.29987,1.08,1.19
2011.04.06 07:15:20.220,6.29763,6.29987,1.05,1.62
2011.04.06 07:15:22.462,6.2978,6.3,1.50,2.37
2011.04.06 07:15:25.229,6.29783,6.3,1.05,2.37
2011.04.06 07:15:25.561,6.29795,6.30012,1.65,2.37
2011.04.06 07:15:25.893,6.2982,6.30033,1.05,2.37
2011.04.06 07:15:26.013,6.29833,6.30033,1.05,2.37
2011.04.06 07:15:27.012,6.29844,6.30044,1.20,2.37
2011.04.06 07:15:27.512,6.2983,6.30044,1.50,2.37
2011.04.06 07:15:28.774,6.2983,6.30046,1.50,2.37
2011.04.06 07:15:28.892,6.29792,6.30017,1.80,2.37
2011.04.06 07:15:29.581,6.29793,6.30017,1.65,2.37
2011.04.06 07:15:30.530,6.29806,6.30017,1.65,2.37
2011.04.06 07:15:37.389,6.29796,6.30013,1.50,2.37
2011.04.06 07:15:38.049,6.29796,6.30005,1.50,2.37
2011.04.06 07:15:39.401,6.29793,6.30005,1.05,1.93
2011.04.06 07:15:39.950,6.29813,6.30026,1.80,2.37
2011.04.06 07:15:42.531,6.29837,6.30038,1.20,2.37
2011.04.06 07:15:42.752,6.29842,6.30055,1.05,1.62
2011.04.06 07:15:42.970,6.29853,6.3007,1.05,2.37
2011.04.06 07:15:49.968,6.29872,6.30082,1.05,2.37
2011.04.06 07:15:50.269,6.29882,6.30085,1.05,2.37
2011.04.06 07:15:50.583,6.29872,6.30085,1.05,2.37
2011.04.06 07:15:50.809,6.29883,6.30087,1.05,1.62
2011.04.06 07:15:51.003,6.29873,6.30087,1.05,1.62
2011.04.06 07:15:51.663,6.29882,6.30087,1.05,1.62
2011.04.06 07:15:51.832,6.29872,6.30087,1.05,1.62
2011.04.06 07:15:58.763,6.29863,6.30068,1.05,3.12
2011.04.06 07:15:58.991,6.29863,6.30079,1.05,2.37
2011.04.06 07:15:59.430,6.29873,6.30079,1.05,2.37
2011.04.06 07:16:00.313,6.29853,6.30062,1.05,1.02
2011.04.06 07:16:02.139,6.29863,6.30067,1.05,1.62
2011.04.06 07:16:02.362,6.29863,6.30067,1.20,1.62
2011.04.06 07:16:02.472,6.29872,6.30083,1.05,1.02
2011.04.06 07:16:02.799,6.29903,6.30108,1.05,1.62
2011.04.06 07:16:03.133,6.29937,6.30142,1.20,2.37
2011.04.06 07:16:03.251,6.29958,6.30142,1.05,2.37
2011.04.06 07:16:03.683,6.2996,6.30143,1.65,1.03
2011.04.06 07:16:03.802,6.29971,6.30143,1.35,1.03
