2011.04.06 11:49:07.550,6.30775,6.30947,1.35,1.11
2011.04.06 11:49:08.139,6.30775,6.30946,1.35,1.09
2011.04.06 11:49:09.611,6.30775,6.30937,1.35,1.05
2011.04.06 11:49:10.542,6.30775,6.30928,1.35,1.06
2011.04.06 11:49:10.760,6.30772,6.30927,1.35,1.20
2011.04.06 11:49:10.870,6.30772,6.30945,1.35,1.27
2011.04.06 11:49:11.090,6.30772,6.30961,1.35,1.43
2011.04.06 11:49:11.199,6.30775,6.30962,1.35,1.43
2011.04.06 11:49:23.533,6.3076,6.3096,1.35,1.29
2011.04.06 11:49:23.979,6.30775,6.30956,1.35,1.43
2011.04.06 11:49:27.079,6.30752,6.30956,1.50,1.43
2011.04.06 11:49:30.831,6.30757,6.30956,1.08,1.33
2011.04.06 11:49:30.949,6.30757,6.30966,1.08,1.02
2011.04.06 11:49:31.302,6.30773,6.30969,1.50,1.62
2011.04.06 11:49:32.540,6.30773,6.30983,1.50,1.48
2011.04.06 11:49:32.869,6.30797,6.30991,1.08,1.04
2011.04.06 11:49:33.469,6.30797,6.30993,1.08,2.50
2011.04.06 11:49:33.799,6.30773,6.30976,1.50,1.43
2011.04.06 11:49:34.021,6.30788,6.30984,1.08,1.18
2011.04.06 11:49:35.800,6.30797,6.30989,1.35,1.06
2011.04.06 11:49:36.022,6.3083,6.31033,1.08,1.30
2011.04.06 11:49:36.130,6.3083,6.31033,1.08,1.30
2011.04.06 11:49:36.460,6.3089,6.31099,2.85,1.04
2011.04.06 11:49:36.569,6.30878,6.31093,1.08,2.69
2011.04.06 11:49:36.681,6.30867,6.31091,1.50,1.34
2011.04.06 11:49:37.009,6.3088,6.31035,1.50,1.07
2011.04.06 11:49:40.981,6.3089,6.31045,1.50,1.07
2011.04.06 11:49:41.619,6.3089,6.31092,1.50,1.19
2011.04.06 11:49:42.080,6.3089,6.31092,1.50,1.39
2011.04.06 11:49:47.470,6.30868,6.31053,1.08,1.52
2011.04.06 11:49:47.580,6.30868,6.31049,1.08,1.64
2011.04.06 11:49:47.689,6.30845,6.31025,1.08,1.15
2011.04.06 11:50:05.601,6.30822,6.31005,1.08,1.05
2011.04.06 11:50:06.149,6.30822,6.31016,1.08,1.14
2011.04.06 11:50:06.478,6.30822,6.31006,1.08,1.23
2011.04.06 11:50:08.089,6.30822,6.31001,1.08,1.13
2011.04.06 11:50:12.960,6.30822,6.31001,1.08,1.33
2011.04.06 11:50:13.071,6.30798,6.31001,1.50,1.33
2011.04.06 11:50:13.181,6.30785,6.30987,1.08,1.13
2011.04.06 11:50:13.400,6.30785,6.30974,1.08,1.12
2011.04.06 11:50:13.730,6.30799,6.30975,1.08,1.12
2011.04.06 11:50:16.331,6.30786,6.3097,1.08,1.08
2011.04.06 11:50:19.091,6.30786,6.30989,1.08,1.14
2011.04.06 11:50:23.863,6.30786,6.30988,1.08,1.20
2011.04.06 11:50:24.253,6.30808,6.31,1.08,1.13
2011.04.06 11:50:29.863,6.30808,6.30989,1.08,1.17
2011.04.06 11:50:32.550,6.30786,6.30967,1.08,1.06
2011.04.06 11:50:32.769,6.30786,6.30991,1.08,1.65
2011.04.06 11:50:33.131,6.30775,6.30979,1.08,1.56
2011.04.06 11:50:45.225,6.30775,6.30979,1.08,1.74
2011.04.06 11:50:45.345,6.30749,6.30961,1.08,1.15
2011.04.06 11:50:45.681,6.3075,6.30953,1.08,1.30
2011.04.06 11:50:45.900,6.30725,6.30928,1.35,1.62
2011.04.06 11:50:46.630,6.30701,6.30917,1.50,1.47
2011.04.06 11:50:46.739,6.30699,6.30915,2.25,1.73
2011.04.06 11:50:47.290,6.30712,6.30917,1.05,1.03
2011.04.06 11:50:47.511,6.30703,6.30917,3.00,1.03
2011.04.06 11:50:47.951,6.30703,6.30917,2.25,1.47
2011.04.06 11:51:27.932,6.30697,6.30917,1.23,1.47
2011.04.06 11:51:29.262,6.30697,6.30905,1.08,1.19
2011.04.06 11:51:38.479,6.30678,6.3089,1.65,2.37
2011.04.06 11:51:41.510,6.30697,6.3089,1.08,1.94
2011.04.06 11:51:41.730,6.30697,6.3091,1.08,1.94
2011.04.06 11:51:44.479,6.30693,6.30898,1.50,2.37
2011.04.06 11:51:49.860,6.30685,6.30898,1.50,2.37
2011.04.06 11:51:52.089,6.30697,6.30907,1.08,1.94
2011.04.06 11:51:52.308,6.30697,6.30907,1.08,1.94
2011.04.06 11:52:05.151,6.30703,6.30913,1.05,1.02
2011.04.06 11:52:05.809,6.30703,6.30913,1.05,1.02
2011.04.06 11:52:14.799,6.30697,6.30907,1.83,1.04
2011.04.06 11:52:18.695,6.30697,6.3091,1.83,1.04
2011.04.06 11:52:20.694,6.30706,6.30911,1.50,1.04
2011.04.06 11:52:20.989,6.30706,6.30913,1.50,1.32
2011.04.06 11:52:24.959,6.30706,6.30911,1.50,1.04
2011.04.06 11:52:25.072,6.30706,6.30908,1.50,1.04
2011.04.06 11:52:25.181,6.30697,6.30913,1.23,1.32
2011.04.06 11:52:25.992,6.30697,6.30913,1.23,1.32
2011.04.06 11:52:26.101,6.30715,6.30919,1.50,1.47
2011.04.06 11:52:26.320,6.30734,6.30919,1.08,1.04
2011.04.06 11:52:26.650,6.30737,6.30944,1.23,1.19
2011.04.06 11:52:36.829,6.30743,6.30955,1.05,1.19
2011.04.06 11:52:36.940,6.30753,6.30955,1.05,1.04
2011.04.06 11:52:59.209,6.30748,6.30955,1.50,2.97
2011.04.06 11:53:00.241,6.30737,6.30937,1.35,1.02
2011.04.06 11:53:05.431,6.30734,6.30914,1.50,1.38
2011.04.06 11:53:06.091,6.30707,6.30893,1.35,1.22
2011.04.06 11:53:06.421,6.30689,6.30878,1.50,1.04
2011.04.06 11:53:06.533,6.3068,6.30879,1.35,1.41
2011.04.06 11:53:06.862,6.3068,6.30874,1.35,1.03
2011.04.06 11:53:07.421,6.30681,6.30885,1.50,1.44
2011.04.06 11:53:07.535,6.3068,6.30885,2.10,1.40
2011.04.06 11:53:13.891,6.30689,6.30885,1.50,1.36
2011.04.06 11:53:14.472,6.30689,6.30885,1.50,1.27
2011.04.06 11:53:18.494,6.30713,6.30898,1.35,1.23
2011.04.06 11:53:18.832,6.30715,6.30898,1.35,1.06
2011.04.06 11:53:21.301,6.30715,6.30909,1.35,1.31
2011.04.06 11:53:21.740,6.30715,6.30901,1.35,1.34
2011.04.06 11:53:24.131,6.30715,6.3091,1.35,1.41
2011.04.06 11:53:24.690,6.30715,6.309,1.35,1.30
2011.04.06 11:53:24.911,6.30715,6.30908,1.35,1.03
2011.04.06 11:53:41.272,6.30715,6.30916,1.35,1.47
2011.04.06 11:53:48.144,6.30715,6.30886,1.35,1.13
2011.04.06 11:53:49.096,6.30715,6.30887,1.35,1.61
2011.04.06 11:53:54.840,6.30715,6.30899,1.35,1.42
2011.04.06 11:53:55.502,6.30715,6.30885,1.35,1.39
2011.04.06 11:54:00.810,6.30715,6.30895,1.35,1.95
2011.04.06 11:54:01.089,6.30717,6.30903,1.50,1.02
2011.04.06 11:54:01.311,6.30717,6.30899,1.50,1.02
2011.04.06 11:54:02.546,6.30717,6.30899,1.50,1.02
2011.04.06 11:54:04.551,6.30706,6.30885,1.50,1.01
2011.04.06 11:54:04.662,6.3069,6.30885,1.50,1.01
2011.04.06 11:54:05.941,6.3069,6.30894,1.50,1.07
2011.04.06 11:54:06.190,6.3069,6.30876,1.50,1.17
2011.04.06 11:54:06.409,6.30677,6.30876,1.50,1.18
2011.04.06 11:54:08.241,6.30677,6.30876,1.50,1.20
2011.04.06 11:54:09.099,6.30677,6.30876,1.50,1.21
2011.04.06 11:54:12.591,6.30677,6.30876,1.50,1.21
2011.04.06 11:54:13.140,6.30677,6.30876,1.50,1.17
2011.04.06 11:54:14.969,6.30677,6.30876,1.50,1.22
2011.04.06 11:54:16.504,6.30677,6.30876,1.50,1.15
2011.04.06 11:54:17.531,6.30701,6.30906,1.35,1.72
2011.04.06 11:54:23.081,6.30706,6.30889,1.35,1.07
2011.04.06 11:54:23.193,6.30706,6.30903,1.35,1.19
2011.04.06 11:54:23.304,6.30712,6.30914,1.05,1.01
2011.04.06 11:54:23.422,6.30712,6.30917,1.05,1.17
2011.04.06 11:54:23.961,6.3073,6.30917,1.50,1.17
2011.04.06 11:54:30.565,6.30715,6.30917,1.50,1.12
2011.04.06 11:54:30.682,6.30706,6.30917,2.10,1.51
2011.04.06 11:54:31.220,6.30706,6.30909,1.35,1.16
2011.04.06 11:54:31.336,6.30723,6.30917,1.50,1.15
2011.04.06 11:54:36.822,6.30723,6.30917,1.50,1.07
2011.04.06 11:54:39.912,6.30723,6.30917,1.50,1.23
2011.04.06 11:54:43.801,6.30723,6.30917,1.50,1.27
2011.04.06 11:54:43.910,6.30712,6.30917,1.50,1.71
2011.04.06 11:54:44.020,6.30712,6.30917,1.50,1.32
2011.04.06 11:54:44.239,6.30712,6.30917,1.50,1.32
2011.04.06 11:54:44.790,6.30724,6.30917,1.50,1.33
2011.04.06 11:54:51.890,6.30724,6.30917,1.50,1.26
2011.04.06 11:54:53.560,6.30713,6.30917,1.50,1.69
2011.04.06 11:54:54.660,6.30713,6.30917,1.50,1.81
2011.04.06 11:54:59.190,6.30713,6.30917,1.50,1.47
2011.04.06 11:54:59.301,6.30729,6.30917,1.50,1.03
2011.04.06 11:54:59.668,6.30729,6.30917,1.50,1.17
2011.04.06 11:55:00.110,6.3073,6.30917,1.50,1.14
2011.04.06 11:55:01.361,6.30737,6.30932,1.35,1.15
2011.04.06 11:55:05.053,6.30753,6.30933,1.35,1.63
2011.04.06 11:55:16.266,6.30745,6.30933,1.50,1.15
2011.04.06 11:55:17.823,6.3074,6.30933,1.35,1.20
2011.04.06 11:55:20.321,6.3074,6.30933,1.35,1.36
2011.04.06 11:55:20.433,6.3074,6.30923,1.35,1.04
2011.04.06 11:55:23.662,6.30719,6.30913,1.50,1.15
2011.04.06 11:55:23.770,6.30708,6.30898,1.50,1.07
2011.04.06 11:55:23.885,6.30708,6.30893,1.50,1.02
2011.04.06 11:55:25.223,6.30692,6.30884,1.35,1.03
2011.04.06 11:55:25.344,6.30692,6.30877,1.35,1.04
2011.04.06 11:55:30.367,6.30673,6.30866,2.10,1.11
2011.04.06 11:55:32.800,6.30673,6.30866,2.10,1.12
2011.04.06 11:55:33.115,6.30673,6.30866,2.10,1.07
2011.04.06 11:55:34.258,6.30673,6.30866,2.10,1.15
2011.04.06 11:55:36.720,6.30673,6.30866,1.35,1.14
2011.04.06 11:55:37.750,6.30673,6.30866,1.35,1.14
2011.04.06 11:55:37.861,6.30644,6.30844,1.50,1.03
2011.04.06 11:55:40.941,6.30641,6.30834,1.35,1.07
2011.04.06 11:55:41.712,6.30641,6.30844,1.35,1.59
2011.04.06 11:55:47.361,6.30641,6.30842,1.35,1.06
2011.04.06 11:55:47.471,6.30641,6.30827,1.35,1.11
2011.04.06 11:55:47.933,6.30641,6.30829,1.35,1.03
2011.04.06 11:55:49.632,6.30641,6.30827,1.35,1.01
2011.04.06 11:55:52.791,6.30622,6.30812,1.50,1.07
2011.04.06 11:56:03.052,6.30646,6.30829,1.35,1.09
2011.04.06 11:56:03.381,6.30659,6.30839,1.35,1.01
2011.04.06 11:56:04.911,6.30659,6.30839,1.35,1.01
2011.04.06 11:56:05.022,6.30629,6.30845,1.35,1.47
2011.04.06 11:56:05.241,6.30629,6.30845,1.35,1.47
2011.04.06 11:56:06.720,6.30629,6.30845,1.35,1.47
2011.04.06 11:56:07.163,6.30646,6.30845,1.50,1.47
2011.04.06 11:56:08.355,6.30629,6.30845,1.35,1.47
2011.04.06 11:56:09.401,6.30642,6.30845,1.50,1.03
2011.04.06 11:56:09.510,6.30629,6.30845,1.35,1.03
2011.04.06 11:56:09.733,6.30629,6.30845,1.35,1.47
2011.04.06 11:56:10.196,6.30629,6.30845,2.10,1.47
2011.04.06 11:56:11.522,6.30633,6.30845,1.50,1.47
2011.04.06 11:56:11.742,6.30629,6.30845,1.35,1.47
2011.04.06 11:56:17.740,6.30641,6.30845,1.50,1.62
2011.04.06 11:56:17.961,6.30633,6.30845,1.50,1.47
2011.04.06 11:56:18.576,6.30633,6.30845,1.50,1.47
2011.04.06 11:56:20.493,6.30633,6.30807,1.50,1.03
2011.04.06 11:56:20.613,6.30577,6.30789,2.25,1.03
2011.04.06 11:56:20.730,6.30577,6.30789,2.25,1.47
2011.04.06 11:56:21.393,6.30575,6.30789,1.50,1.03
2011.04.06 11:56:25.893,6.30606,6.30818,1.35,1.47
2011.04.06 11:56:30.542,6.30603,6.30803,1.35,1.02
2011.04.06 11:56:32.690,6.30583,6.30781,1.35,1.03
2011.04.06 11:56:32.940,6.30583,6.30781,1.35,1.47
2011.04.06 11:56:36.670,6.30583,6.30781,1.35,1.03
2011.04.06 11:56:38.951,6.30583,6.30781,1.35,1.47
2011.04.06 11:56:40.292,6.30592,6.30796,1.35,1.62
2011.04.06 11:56:40.731,6.3061,6.30812,1.35,1.47
2011.04.06 11:56:42.050,6.30612,6.30813,1.35,2.37
2011.04.06 11:56:42.160,6.30612,6.30816,1.35,1.19
2011.04.06 11:56:42.269,6.30633,6.30832,1.35,1.06
2011.04.06 11:56:43.810,6.30633,6.30823,1.35,1.32
2011.04.06 11:56:44.229,6.30621,6.30814,1.35,1.19
2011.04.06 11:56:44.559,6.30619,6.30795,1.35,1.03
2011.04.06 11:57:04.961,6.30595,6.30772,1.35,1.03
2011.04.06 11:57:07.460,6.30595,6.30772,1.35,1.03
2011.04.06 11:57:12.132,6.30598,6.30801,1.35,1.47
2011.04.06 11:57:13.571,6.30592,6.30821,1.50,1.62
2011.04.06 11:57:13.683,6.30617,6.30821,2.10,1.62
2011.04.06 11:57:13.790,6.30617,6.30821,2.10,1.62
2011.04.06 11:57:14.503,6.30643,6.30823,1.35,1.03
2011.04.06 11:57:15.060,6.30643,6.30823,1.35,1.03
2011.04.06 11:57:43.554,6.30643,6.30823,1.35,1.03
2011.04.06 11:57:43.953,6.30643,6.30823,1.35,1.03
2011.04.06 11:57:44.862,6.30652,6.30832,1.35,1.11
2011.04.06 11:57:49.901,6.3064,6.30829,1.35,1.47
2011.04.06 11:57:51.021,6.30652,6.30833,1.35,1.55
2011.04.06 11:57:52.751,6.30637,6.30813,1.50,1.03
2011.04.06 11:57:53.255,6.30635,6.30813,1.35,1.03
2011.04.06 11:57:54.363,6.3065,6.30833,1.35,1.55
2011.04.06 11:57:54.910,6.30653,6.30833,1.35,1.11
2011.04.06 11:57:56.041,6.30664,6.30833,1.35,1.11
2011.04.06 11:58:01.936,6.30652,6.30832,1.35,2.15
2011.04.06 11:58:09.930,6.30652,6.30832,1.35,1.71
2011.04.06 11:58:14.111,6.30652,6.30832,1.35,1.28
2011.04.06 11:58:14.225,6.30652,6.30832,1.35,1.28
2011.04.06 11:58:19.197,6.30652,6.30832,1.35,1.28
2011.04.06 11:58:19.529,6.30679,6.30858,1.35,1.12
2011.04.06 11:58:21.470,6.30661,6.30858,1.35,1.12
2011.04.06 11:58:21.690,6.30661,6.30846,1.35,1.12
2011.04.06 11:58:21.911,6.30645,6.30832,1.35,1.12
2011.04.06 11:58:28.341,6.30645,6.30824,1.35,1.04
2011.04.06 11:58:30.721,6.30645,6.30823,1.35,1.03
2011.04.06 11:58:31.196,6.3066,6.30833,2.10,1.55
2011.04.06 11:58:31.752,6.30652,6.30822,2.01,1.03
2011.04.06 11:58:32.616,6.30677,6.30822,1.08,1.03
2011.04.06 11:58:32.842,6.30677,6.30843,1.68,1.28
2011.04.06 11:58:33.390,6.30668,6.30839,2.10,1.28
2011.04.06 11:58:33.941,6.30684,6.30842,1.35,1.11
2011.04.06 11:58:34.051,6.30732,6.30842,2.10,1.11
2011.04.06 11:58:34.275,6.30711,6.30884,2.10,1.12
2011.04.06 11:58:34.612,6.30765,6.30946,1.35,1.50
2011.04.06 11:58:34.721,6.30768,6.30969,1.08,1.04
2011.04.06 11:58:35.763,6.30768,6.30969,1.08,1.04
2011.04.06 11:58:36.102,6.30784,6.30988,1.35,1.49
2011.04.06 11:58:36.211,6.30768,6.30966,1.08,1.04
2011.04.06 11:58:36.322,6.30768,6.30966,1.08,1.19
2011.04.06 11:58:36.542,6.30767,6.30966,1.08,1.19
2011.04.06 11:58:36.760,6.30768,6.30966,1.08,1.19
2011.04.06 11:58:37.236,6.30759,6.30966,1.08,1.50
2011.04.06 11:58:37.350,6.30759,6.30963,1.08,1.64
2011.04.06 11:58:37.464,6.30759,6.30963,1.08,1.64
2011.04.06 11:58:46.802,6.30768,6.30966,1.08,1.19
2011.04.06 11:58:48.905,6.30779,6.30983,1.35,1.64
2011.04.06 11:58:50.039,6.30779,6.30983,1.65,1.19
2011.04.06 11:58:51.920,6.30787,6.30991,1.50,1.04
2011.04.06 11:58:53.572,6.30792,6.30991,1.05,1.04
2011.04.06 11:58:53.901,6.30801,6.31005,1.65,1.62
2011.04.06 11:58:54.011,6.30817,6.31021,1.50,1.04
2011.04.06 11:58:59.421,6.30814,6.31017,1.35,2.54
2011.04.06 11:59:02.788,6.30828,6.31041,1.05,1.62
2011.04.06 11:59:02.903,6.30824,6.31032,1.50,1.02
2011.04.06 11:59:03.350,6.30823,6.31028,1.65,1.19
2011.04.06 11:59:22.251,6.30813,6.31021,1.05,1.04
2011.04.06 11:59:22.472,6.30808,6.31016,1.23,1.34
2011.04.06 11:59:23.194,6.30805,6.3101,1.68,1.49
2011.04.06 11:59:25.731,6.30786,6.30988,1.50,1.04
2011.04.06 11:59:25.841,6.30786,6.30988,1.50,1.04
2011.04.06 11:59:25.951,6.30786,6.30988,1.35,1.34
2011.04.06 11:59:27.983,6.30768,6.30965,1.08,1.19
2011.04.06 11:59:28.321,6.30759,6.30949,1.50,1.17
2011.04.06 11:59:28.798,6.3074,6.30942,1.35,1.02
2011.04.06 11:59:31.224,6.30753,6.30953,1.35,1.02
2011.04.06 11:59:31.343,6.30753,6.30943,2.10,1.02
2011.04.06 11:59:31.452,6.30743,6.30943,1.35,1.02
2011.04.06 11:59:32.001,6.30743,6.30943,1.35,1.02
2011.04.06 11:59:32.111,6.30724,6.30924,1.50,1.19
2011.04.06 11:59:32.331,6.30718,6.3092,1.23,1.04
2011.04.06 11:59:33.922,6.30718,6.30917,1.08,1.04
2011.04.06 11:59:34.602,6.30718,6.3092,1.08,1.34
2011.04.06 11:59:38.061,6.30722,6.3092,1.35,1.04
2011.04.06 11:59:38.173,6.30753,6.30943,1.50,1.02
2011.04.06 11:59:38.603,6.30753,6.30956,1.05,1.62
2011.04.06 11:59:41.332,6.30743,6.30953,1.50,1.02
2011.04.06 11:59:41.552,6.3074,6.30942,1.35,1.02
2011.04.06 11:59:54.570,6.30731,6.30935,1.35,1.64
2011.04.06 11:59:56.621,6.30721,6.30925,1.35,1.19
2011.04.06 11:59:56.843,6.3072,6.30924,1.35,1.64
