2011.04.08 18:57:08.293,6.22101,6.22393,1.50,2.25
2011.04.08 18:57:08.622,6.22101,6.22382,1.50,2.25
2011.04.08 18:57:12.274,6.22101,6.22372,1.50,2.25
2011.04.08 18:57:12.495,6.22087,6.22352,1.50,2.25
2011.04.08 18:57:12.613,6.22087,6.22362,1.50,2.25
2011.04.08 18:57:12.944,6.2207,6.22362,1.50,2.25
2011.04.08 18:57:13.165,6.22083,6.22392,1.50,2.25
2011.04.08 18:57:13.861,6.22098,6.22392,1.50,2.25
2011.04.08 18:57:14.444,6.22099,6.22402,1.50,2.25
2011.04.08 18:57:14.665,6.22099,6.22392,1.50,2.25
2011.04.08 18:57:16.254,6.22109,6.22392,1.50,2.25
2011.04.08 18:57:16.368,6.22109,6.22402,1.50,2.25
2011.04.08 18:57:20.376,6.22133,6.22402,1.50,2.25
2011.04.08 18:57:20.792,6.22133,6.22422,1.50,2.25
2011.04.08 18:57:28.862,6.22133,6.22443,1.50,2.25
2011.04.08 18:57:29.842,6.22133,6.22443,1.50,3.00
2011.04.08 18:57:30.176,6.22113,6.22403,1.50,2.85
2011.04.08 18:57:30.405,6.22087,6.22393,1.50,2.85
2011.04.08 18:57:30.637,6.22021,6.22382,1.50,1.04
2011.04.08 18:57:30.757,6.22021,6.22333,1.50,2.25
2011.04.08 18:57:31.378,6.22008,6.22332,1.50,2.25
2011.04.08 18:57:31.982,6.22008,6.22332,1.50,2.25
2011.04.08 18:57:32.092,6.22008,6.22342,1.50,2.25
2011.04.08 18:57:32.913,6.22017,6.22353,1.50,2.25
2011.04.08 18:57:33.025,6.22027,6.22353,1.50,2.25
2011.04.08 18:57:34.423,6.22027,6.22342,1.50,2.25
2011.04.08 18:57:38.052,6.22027,6.22352,1.50,2.25
2011.04.08 18:57:38.382,6.22052,6.22355,1.50,1.50
2011.04.08 18:57:38.925,6.22071,6.22383,1.50,1.93
2011.04.08 18:57:39.262,6.22071,6.22355,1.50,1.50
2011.04.08 18:57:41.992,6.22071,6.22351,1.50,4.50
2011.04.08 18:57:42.324,6.22084,6.22351,1.50,4.50
2011.04.08 18:57:42.543,6.22084,6.22355,1.50,1.50
2011.04.08 18:57:42.653,6.22123,6.22376,1.50,1.50
2011.04.08 18:57:42.874,6.22136,6.22416,2.25,1.50
2011.04.08 18:57:43.094,6.22165,6.22552,2.25,1.78
2011.04.08 18:57:46.464,6.22221,6.22551,1.50,5.10
2011.04.08 18:57:47.963,6.22213,6.22552,1.05,5.10
2011.04.08 18:57:49.705,6.22203,6.22552,1.05,5.10
2011.04.08 18:57:50.332,6.22212,6.22552,1.05,5.10
2011.04.08 18:57:57.794,6.22172,6.22508,1.50,5.10
2011.04.08 18:57:58.352,6.22172,6.22501,1.50,1.50
2011.04.08 18:57:58.463,6.2216,6.22495,1.50,1.50
2011.04.08 18:57:59.033,6.2216,6.225,1.50,1.50
2011.04.08 18:58:00.226,6.22182,6.225,1.05,1.50
2011.04.08 18:58:00.713,6.22182,6.22521,1.05,2.10
2011.04.08 18:58:01.744,6.222,6.22535,1.50,2.10
2011.04.08 18:58:02.072,6.22211,6.22543,1.50,2.10
2011.04.08 18:58:07.362,6.2219,6.22508,1.50,5.10
2011.04.08 18:58:09.076,6.22202,6.22544,1.50,2.10
2011.04.08 18:58:28.004,6.22215,6.22551,1.50,5.10
2011.04.08 18:58:28.223,6.22204,6.22551,1.65,5.10
2011.04.08 18:58:29.003,6.22192,6.22543,1.50,2.10
2011.04.08 18:58:31.502,6.22193,6.22503,1.50,4.50
2011.04.08 18:58:34.455,6.22193,6.22443,1.50,4.50
2011.04.08 18:58:34.571,6.22193,6.22443,1.50,4.50
2011.04.08 18:58:35.633,6.22175,6.2246,1.50,5.10
2011.04.08 18:58:35.745,6.22175,6.2246,1.50,5.10
2011.04.08 18:58:36.184,6.22162,6.22442,1.50,4.50
2011.04.08 18:58:36.406,6.22152,6.2246,1.05,5.10
2011.04.08 18:58:50.624,6.22147,6.22399,1.50,4.50
2011.04.08 18:58:50.737,6.22124,6.22417,2.25,5.10
2011.04.08 18:58:50.855,6.22124,6.22417,2.25,5.10
2011.04.08 18:58:54.995,6.22113,6.22416,1.05,5.10
2011.04.08 18:58:55.347,6.22103,6.22416,1.05,5.10
2011.04.08 18:58:56.222,6.22103,6.22416,1.80,5.10
2011.04.08 18:58:57.714,6.22103,6.22357,1.80,4.50
2011.04.08 18:58:58.043,6.22103,6.22357,1.80,4.50
2011.04.08 18:58:58.483,6.22103,6.22417,1.05,5.10
2011.04.08 18:58:58.595,6.22103,6.22417,1.05,5.10
2011.04.08 18:58:58.934,6.22103,6.22415,1.05,2.10
2011.04.08 18:58:59.263,6.22113,6.22415,1.05,2.10
2011.04.08 18:59:01.106,6.22102,6.22415,1.50,2.10
2011.04.08 18:59:06.818,6.22102,6.22415,1.05,2.10
2011.04.08 18:59:07.553,6.22103,6.22357,1.50,4.50
2011.04.08 18:59:07.773,6.22093,6.22415,1.65,2.10
2011.04.08 18:59:08.164,6.22103,6.22356,1.05,4.50
2011.04.08 18:59:08.740,6.22102,6.22415,1.05,2.10
2011.04.08 18:59:11.266,6.22102,6.22356,1.50,4.50
2011.04.08 18:59:11.387,6.22091,6.22356,1.50,4.50
2011.04.08 18:59:14.724,6.22093,6.22404,1.05,2.10
2011.04.08 18:59:24.374,6.22092,6.22371,1.05,4.50
2011.04.08 18:59:24.484,6.22092,6.22371,1.05,4.50
2011.04.08 18:59:28.414,6.22084,6.22349,1.65,4.50
2011.04.08 18:59:28.745,6.22075,6.22349,1.65,4.50
2011.04.08 18:59:32.837,6.22083,6.22372,1.05,4.50
2011.04.08 18:59:37.123,6.22076,6.22349,1.65,4.50
2011.04.08 18:59:38.179,6.22076,6.22349,1.65,4.50
2011.04.08 18:59:40.543,6.22082,6.22372,1.05,4.50
2011.04.08 18:59:40.872,6.22082,6.22372,1.05,4.50
2011.04.08 18:59:40.996,6.22092,6.22372,1.05,4.50
2011.04.08 18:59:42.262,6.22092,6.22372,1.05,4.50
2011.04.08 18:59:51.572,6.22102,6.22393,1.05,4.50
2011.04.08 18:59:51.683,6.22107,6.22393,1.65,4.50
2011.04.08 18:59:52.233,6.22123,6.22319,1.05,2.10
2011.04.08 18:59:52.344,6.22113,6.22302,1.05,1.03
2011.04.08 18:59:52.672,6.22054,6.22319,1.50,2.10
2011.04.08 18:59:52.946,6.22029,6.22319,1.50,2.10
2011.04.08 18:59:54.285,6.22045,6.22319,1.50,2.10
2011.04.08 18:59:54.722,6.22066,6.22319,1.50,2.10
2011.04.08 18:59:55.472,6.22066,6.22395,1.50,2.10
2011.04.08 18:59:58.315,6.22082,6.22397,5.25,1.50
2011.04.08 18:59:58.433,6.22123,6.22379,1.50,1.50
2011.04.08 18:59:59.013,6.22123,6.224,1.50,1.50
2011.04.08 18:59:59.122,6.22123,6.22377,1.50,1.50
2011.04.08 18:59:59.774,6.221,6.22347,1.50,1.50
