2011.04.11 09:55:39.458,6.22267,6.22453,1.50,1.03
2011.04.11 09:55:39.569,6.22265,6.22434,1.50,1.04
2011.04.11 09:55:39.679,6.22237,6.22426,1.08,1.04
2011.04.11 09:55:40.008,6.22237,6.22426,1.08,1.04
2011.04.11 09:55:41.368,6.22237,6.22426,1.08,1.04
2011.04.11 09:55:42.408,6.22237,6.22426,1.08,1.04
2011.04.11 09:55:42.738,6.2224,6.22426,1.50,1.04
2011.04.11 09:55:43.068,6.2224,6.22426,1.50,1.04
2011.04.11 09:55:43.396,6.22237,6.22426,1.08,1.04
2011.04.11 09:55:46.136,6.22279,6.22436,1.35,1.19
2011.04.11 09:55:46.253,6.22279,6.22481,1.35,1.19
2011.04.11 09:55:46.371,6.22304,6.22486,1.50,1.12
2011.04.11 09:55:46.597,6.22328,6.22496,1.08,1.04
2011.04.11 09:55:47.930,6.22318,6.22496,1.50,1.04
2011.04.11 09:55:48.150,6.22294,6.22502,1.50,1.47
2011.04.11 09:55:48.260,6.22294,6.22502,1.50,1.78
2011.04.11 09:55:48.370,6.22294,6.22493,1.50,1.94
2011.04.11 09:55:48.698,6.22304,6.22502,1.50,1.54
2011.04.11 09:55:48.812,6.22304,6.22502,1.50,1.54
2011.04.11 09:55:49.038,6.22304,6.22501,1.50,2.02
2011.04.11 09:55:49.257,6.22315,6.22502,1.50,1.04
2011.04.11 09:55:49.617,6.22315,6.22502,1.50,1.04
2011.04.11 09:55:51.078,6.22315,6.22502,1.50,1.04
2011.04.11 09:55:51.409,6.22347,6.22519,1.08,1.19
2011.04.11 09:55:51.739,6.22368,6.22519,1.08,1.19
2011.04.11 09:55:52.068,6.22368,6.22571,1.08,1.94
2011.04.11 09:55:52.177,6.2239,6.22571,1.50,1.94
2011.04.11 09:55:53.978,6.2239,6.22579,1.50,1.04
2011.04.11 09:55:54.197,6.22387,6.22563,1.50,2.10
2011.04.11 09:55:54.526,6.22368,6.22549,1.83,1.04
2011.04.11 09:55:55.301,6.22368,6.22569,1.83,2.10
2011.04.11 09:55:55.529,6.22381,6.22569,1.50,2.02
2011.04.11 09:55:55.967,6.22381,6.22569,1.50,1.94
2011.04.11 09:55:56.078,6.22381,6.22569,1.50,1.94
2011.04.11 09:55:56.518,6.22374,6.22569,1.50,1.94
2011.04.11 09:55:57.836,6.22368,6.22565,1.83,5.12
2011.04.11 09:55:57.948,6.22374,6.22522,1.50,1.03
2011.04.11 09:55:58.057,6.22374,6.22549,1.50,1.03
2011.04.11 09:55:58.168,6.22368,6.22549,1.08,1.04
2011.04.11 09:55:58.391,6.22368,6.22542,1.08,2.10
2011.04.11 09:55:59.588,6.22368,6.22544,1.08,1.27
2011.04.11 09:55:59.808,6.22368,6.22553,1.08,1.94
2011.04.11 09:55:59.917,6.22374,6.22555,1.50,1.04
2011.04.11 09:56:00.137,6.22374,6.22555,1.50,1.04
2011.04.11 09:56:00.497,6.22374,6.22555,1.50,1.04
2011.04.11 09:56:01.676,6.22387,6.22555,1.08,1.04
2011.04.11 09:56:01.787,6.22387,6.22565,1.08,1.04
2011.04.11 09:56:02.010,6.22392,6.22572,1.50,2.10
2011.04.11 09:56:02.116,6.22396,6.22587,1.35,2.02
2011.04.11 09:56:02.228,6.22419,6.22598,1.50,1.27
2011.04.11 09:56:02.559,6.22397,6.22572,1.50,2.52
2011.04.11 09:56:02.666,6.22368,6.22545,1.50,1.04
2011.04.11 09:56:02.778,6.22367,6.22545,1.08,1.04
2011.04.11 09:56:02.888,6.22347,6.2254,1.50,1.04
2011.04.11 09:56:03.327,6.22347,6.2254,1.50,1.12
2011.04.11 09:56:04.997,6.22347,6.2254,1.50,1.12
2011.04.11 09:56:05.467,6.22347,6.2254,1.50,1.12
2011.04.11 09:56:05.867,6.22328,6.2254,1.08,1.12
2011.04.11 09:56:05.978,6.22328,6.2249,1.08,2.10
2011.04.11 09:56:06.197,6.22291,6.22472,1.50,1.04
2011.04.11 09:56:06.308,6.22288,6.22472,1.50,1.04
2011.04.11 09:56:06.419,6.22268,6.22459,1.50,1.04
2011.04.11 09:56:06.747,6.22288,6.22472,1.35,1.19
2011.04.11 09:56:06.858,6.22301,6.2249,1.50,1.15
2011.04.11 09:56:06.968,6.22301,6.22492,1.50,1.04
2011.04.11 09:56:08.258,6.22301,6.22492,1.50,1.04
2011.04.11 09:56:08.807,6.22301,6.2249,1.50,1.94
2011.04.11 09:56:09.337,6.22301,6.2249,1.50,1.94
2011.04.11 09:56:10.547,6.22301,6.22492,1.50,1.04
2011.04.11 09:56:10.877,6.22288,6.22485,1.35,1.27
2011.04.11 09:56:11.207,6.22328,6.22492,1.08,1.24
2011.04.11 09:56:11.318,6.22328,6.22507,1.83,2.10
2011.04.11 09:56:11.536,6.22328,6.22507,1.83,1.50
2011.04.11 09:56:11.748,6.22328,6.22528,1.83,1.04
2011.04.11 09:56:13.420,6.22328,6.22528,1.83,1.04
2011.04.11 09:56:13.637,6.22328,6.22509,1.08,1.04
2011.04.11 09:56:13.748,6.2231,6.22489,1.50,1.04
2011.04.11 09:56:13.860,6.22298,6.22489,1.50,1.04
2011.04.11 09:56:13.968,6.22286,6.22484,1.50,1.04
2011.04.11 09:56:14.734,6.22278,6.22479,1.08,2.02
2011.04.11 09:56:16.818,6.22278,6.22479,1.08,2.02
2011.04.11 09:56:17.036,6.22278,6.22473,1.08,1.19
2011.04.11 09:56:17.367,6.22278,6.22473,1.08,1.19
2011.04.11 09:56:17.479,6.22278,6.22479,1.08,2.02
2011.04.11 09:56:17.699,6.22281,6.22479,1.50,1.94
2011.04.11 09:56:18.136,6.22281,6.22484,1.50,1.04
2011.04.11 09:56:18.356,6.22292,6.22484,1.50,1.04
2011.04.11 09:56:18.467,6.22292,6.22484,1.50,1.04
2011.04.11 09:56:19.717,6.22303,6.22484,1.50,1.04
2011.04.11 09:56:19.826,6.22297,6.22484,1.50,1.04
2011.04.11 09:56:19.939,6.22279,6.22457,1.50,1.04
2011.04.11 09:56:20.700,6.22278,6.22457,1.83,1.04
2011.04.11 09:56:24.557,6.22287,6.22466,1.50,1.04
2011.04.11 09:56:24.667,6.22302,6.22481,1.50,1.04
2011.04.11 09:56:25.108,6.22302,6.22481,1.50,1.04
2011.04.11 09:56:26.177,6.22297,6.22481,1.50,1.04
2011.04.11 09:56:26.288,6.22288,6.22479,1.50,1.04
2011.04.11 09:56:26.807,6.22288,6.22479,1.50,1.15
2011.04.11 09:56:27.247,6.22296,6.22479,1.50,1.15
2011.04.11 09:56:27.942,6.22296,6.22479,1.50,1.04
2011.04.11 09:56:29.343,6.22322,6.22507,1.50,2.05
2011.04.11 09:56:30.009,6.22325,6.22507,1.35,1.94
2011.04.11 09:56:30.228,6.22328,6.22521,1.08,2.31
2011.04.11 09:56:30.338,6.22328,6.22521,1.08,1.94
2011.04.11 09:56:30.447,6.22328,6.22521,1.08,1.94
2011.04.11 09:56:30.891,6.22328,6.22523,1.08,1.94
2011.04.11 09:56:31.226,6.22333,6.22523,1.50,2.05
2011.04.11 09:56:34.217,6.22332,6.22522,1.50,1.19
2011.04.11 09:56:36.027,6.22328,6.22519,1.08,1.94
2011.04.11 09:56:36.137,6.22308,6.22519,1.50,2.37
2011.04.11 09:56:36.357,6.22308,6.22519,1.50,2.52
2011.04.11 09:56:37.206,6.22308,6.22519,1.50,2.52
2011.04.11 09:56:37.587,6.22308,6.22507,1.50,2.10
2011.04.11 09:56:37.699,6.22288,6.22472,1.08,1.04
2011.04.11 09:56:37.809,6.22287,6.22472,1.50,1.47
2011.04.11 09:56:37.918,6.22287,6.22472,1.50,1.47
2011.04.11 09:56:39.156,6.22291,6.22472,1.50,1.47
2011.04.11 09:56:41.326,6.22288,6.22472,1.50,1.47
2011.04.11 09:56:42.708,6.22291,6.22472,1.50,1.47
2011.04.11 09:56:43.914,6.22288,6.22472,1.50,1.47
2011.04.11 09:56:45.838,6.22291,6.22472,1.50,1.47
2011.04.11 09:56:47.357,6.22291,6.22472,1.50,1.47
2011.04.11 09:56:47.687,6.22294,6.2249,1.35,1.08
2011.04.11 09:56:47.798,6.22319,6.22512,1.50,1.09
2011.04.11 09:56:49.277,6.22319,6.225,1.50,1.04
2011.04.11 09:56:49.389,6.22318,6.22475,1.50,1.03
2011.04.11 09:56:49.607,6.22297,6.22475,1.50,1.03
2011.04.11 09:56:49.717,6.22292,6.22475,1.50,1.03
2011.04.11 09:56:49.827,6.22288,6.22475,1.50,1.03
2011.04.11 09:56:52.300,6.22292,6.22475,1.50,1.47
2011.04.11 09:56:56.757,6.22267,6.22473,1.50,1.09
2011.04.11 09:56:56.977,6.22267,6.22463,1.50,1.62
2011.04.11 09:56:57.307,6.22267,6.22463,1.50,1.62
2011.04.11 09:56:58.326,6.22288,6.22475,1.50,1.47
2011.04.11 09:56:59.978,6.22278,6.22475,1.50,1.47
2011.04.11 09:57:00.196,6.22278,6.22475,1.50,1.47
2011.04.11 09:57:01.437,6.22278,6.22475,1.50,1.47
2011.04.11 09:57:01.977,6.22291,6.22475,1.50,1.47
2011.04.11 09:57:02.828,6.22291,6.22476,2.10,1.09
2011.04.11 09:57:02.937,6.22301,6.22486,1.50,1.04
2011.04.11 09:57:03.047,6.22301,6.22486,1.50,1.04
2011.04.11 09:57:03.159,6.22308,6.22498,1.50,1.21
2011.04.11 09:57:03.377,6.22297,6.22494,1.50,1.38
2011.04.11 09:57:04.128,6.22297,6.22483,1.50,1.04
2011.04.11 09:57:04.268,6.22297,6.22479,1.50,1.03
2011.04.11 09:57:04.508,6.22287,6.22479,1.50,1.47
2011.04.11 09:57:04.618,6.22285,6.22479,1.50,1.47
2011.04.11 09:57:05.497,6.22278,6.22479,1.50,1.47
2011.04.11 09:57:05.717,6.22278,6.22462,1.50,1.03
2011.04.11 09:57:05.937,6.22274,6.22455,1.50,1.04
2011.04.11 09:57:06.378,6.22286,6.22462,1.50,1.03
2011.04.11 09:57:07.163,6.22277,6.22462,1.50,1.03
2011.04.11 09:57:07.831,6.22286,6.22462,1.50,1.03
2011.04.11 09:57:07.946,6.22286,6.22471,1.50,1.09
2011.04.11 09:57:08.716,6.22286,6.22471,1.50,1.09
2011.04.11 09:57:08.827,6.22277,6.22462,1.50,1.03
2011.04.11 09:57:09.049,6.22275,6.22456,1.50,1.04
2011.04.11 09:57:10.071,6.22278,6.22462,1.50,1.03
2011.04.11 09:57:11.827,6.22284,6.22479,1.50,1.09
2011.04.11 09:57:11.936,6.22293,6.22479,1.50,1.09
2011.04.11 09:57:13.247,6.22288,6.22479,1.50,1.09
2011.04.11 09:57:13.468,6.22278,6.22462,1.50,1.03
2011.04.11 09:57:13.577,6.22268,6.2246,1.50,1.04
2011.04.11 09:57:14.578,6.22281,6.2246,1.50,1.04
2011.04.11 09:57:14.782,6.22281,6.2247,1.50,1.09
2011.04.11 09:57:14.893,6.22317,6.22487,1.50,1.26
2011.04.11 09:57:15.008,6.22317,6.225,1.50,1.27
2011.04.11 09:57:16.607,6.22318,6.22512,1.50,1.64
2011.04.11 09:57:17.157,6.22296,6.22487,1.50,1.03
2011.04.11 09:57:17.377,6.22267,6.22472,1.50,1.09
2011.04.11 09:57:18.148,6.22279,6.22482,1.35,1.62
2011.04.11 09:57:18.478,6.22319,6.22513,1.50,1.09
2011.04.11 09:57:18.586,6.22319,6.22519,1.50,1.09
2011.04.11 09:57:19.857,6.22296,6.22487,1.50,1.04
2011.04.11 09:57:20.077,6.22281,6.22486,1.50,1.62
2011.04.11 09:57:22.208,6.22295,6.22487,1.50,1.47
2011.04.11 09:57:22.807,6.22298,6.22494,1.35,1.09
2011.04.11 09:57:22.917,6.2232,6.225,1.50,1.19
2011.04.11 09:57:25.672,6.22317,6.22517,1.50,1.09
2011.04.11 09:57:26.009,6.22311,6.2251,1.50,1.09
2011.04.11 09:57:31.521,6.22307,6.2251,1.50,1.09
2011.04.11 09:57:32.116,6.22298,6.22508,1.35,1.42
2011.04.11 09:57:32.446,6.22287,6.22493,1.50,1.73
2011.04.11 09:57:32.556,6.22287,6.2249,1.50,1.62
2011.04.11 09:57:37.157,6.22267,6.22479,1.50,1.88
2011.04.11 09:57:37.377,6.22263,6.22461,1.35,1.19
2011.04.11 09:57:37.967,6.22263,6.22461,1.35,1.19
2011.04.11 09:57:38.186,6.22276,6.22461,1.50,1.19
2011.04.11 09:57:38.406,6.22268,6.22479,1.50,1.13
2011.04.11 09:57:39.768,6.22276,6.22479,1.50,1.13
2011.04.11 09:57:43.436,6.22268,6.22479,1.50,1.13
2011.04.11 09:57:43.547,6.22258,6.22479,1.50,1.13
2011.04.11 09:57:44.738,6.22239,6.22455,1.50,1.47
2011.04.11 09:57:45.069,6.22214,6.22419,1.50,1.62
2011.04.11 09:57:46.019,6.22214,6.22419,1.50,1.62
2011.04.11 09:57:46.129,6.22238,6.22419,1.50,1.19
2011.04.11 09:57:47.448,6.22238,6.22441,1.50,1.62
2011.04.11 09:57:49.447,6.22227,6.22441,1.50,1.62
2011.04.11 09:57:49.668,6.22227,6.22432,1.50,1.62
2011.04.11 09:57:50.280,6.22228,6.22432,1.50,1.62
2011.04.11 09:57:50.609,6.22241,6.22445,1.50,1.62
2011.04.11 09:57:51.216,6.22237,6.22445,1.50,1.62
2011.04.11 09:57:51.656,6.22227,6.22434,1.50,1.62
2011.04.11 09:57:54.069,6.22217,6.22414,1.50,1.04
2011.04.11 09:57:56.997,6.22198,6.22401,1.50,1.62
2011.04.11 09:57:57.108,6.22197,6.22412,1.50,1.62
2011.04.11 09:57:57.219,6.22181,6.22397,1.50,1.62
2011.04.11 09:57:57.326,6.22181,6.22397,1.50,1.62
2011.04.11 09:57:57.656,6.22181,6.22397,1.50,1.62
2011.04.11 09:57:57.916,6.22181,6.22385,1.50,1.62
2011.04.11 09:57:58.027,6.22182,6.22385,1.50,1.62
2011.04.11 09:57:58.137,6.22193,6.22397,1.50,1.62
2011.04.11 09:57:58.466,6.22193,6.22397,1.50,1.62
2011.04.11 09:57:58.577,6.22193,6.22397,1.50,1.62
2011.04.11 09:57:58.796,6.22193,6.22408,1.50,1.62
2011.04.11 09:57:59.128,6.22205,6.22408,1.50,1.62
2011.04.11 09:57:59.349,6.2223,6.22414,1.50,1.04
2011.04.11 09:58:01.009,6.22228,6.22434,1.50,1.62
2011.04.11 09:58:01.310,6.22217,6.22423,1.50,1.62
2011.04.11 09:58:03.258,6.22195,6.22408,1.50,1.47
2011.04.11 09:58:03.759,6.22187,6.22399,1.50,1.62
2011.04.11 09:58:04.867,6.22178,6.22385,1.50,1.62
2011.04.11 09:58:05.307,6.22173,6.22385,1.50,1.62
2011.04.11 09:58:05.527,6.22173,6.22373,1.50,1.04
2011.04.11 09:58:06.677,6.22168,6.22373,1.50,1.04
2011.04.11 09:58:06.959,6.22173,6.22373,1.50,1.04
2011.04.11 09:58:09.329,6.22168,6.22373,2.25,1.04
2011.04.11 09:58:09.548,6.22168,6.22373,1.50,1.47
2011.04.11 09:58:09.657,6.22158,6.22346,2.85,1.62
2011.04.11 09:58:10.727,6.22158,6.22356,2.10,1.62
2011.04.11 09:58:14.467,6.22168,6.22361,1.50,1.62
2011.04.11 09:58:15.082,6.22167,6.22361,1.50,1.62
2011.04.11 09:58:19.097,6.22168,6.22369,1.50,1.62
2011.04.11 09:58:19.427,6.22167,6.22369,1.50,1.62
2011.04.11 09:58:19.540,6.2217,6.22373,1.50,1.04
2011.04.11 09:58:19.646,6.2217,6.22373,1.50,1.04
2011.04.11 09:58:19.758,6.22193,6.22373,1.50,1.04
2011.04.11 09:58:20.307,6.22201,6.2238,1.50,1.04
2011.04.11 09:58:20.417,6.22201,6.2238,1.50,1.04
2011.04.11 09:58:20.857,6.22201,6.2238,1.50,1.04
2011.04.11 09:58:22.409,6.22198,6.2238,1.50,1.04
2011.04.11 09:58:22.517,6.22187,6.22405,1.50,1.62
2011.04.11 09:58:26.117,6.22187,6.22397,1.50,1.62
2011.04.11 09:58:26.446,6.22174,6.22378,1.50,1.19
2011.04.11 09:58:28.367,6.22187,6.22392,1.50,1.62
2011.04.11 09:58:28.477,6.22189,6.22392,1.50,1.62
2011.04.11 09:58:28.697,6.22188,6.22392,1.50,1.62
2011.04.11 09:58:30.028,6.22188,6.22407,1.50,1.62
2011.04.11 09:58:30.357,6.22203,6.22407,1.50,1.62
2011.04.11 09:58:34.726,6.22203,6.22407,1.50,1.62
2011.04.11 09:58:35.058,6.22223,6.22424,1.50,2.37
2011.04.11 09:58:35.170,6.22247,6.22447,1.50,2.37
2011.04.11 09:58:35.277,6.22247,6.2245,1.50,1.62
2011.04.11 09:58:35.606,6.22247,6.2245,1.50,1.62
2011.04.11 09:58:36.156,6.22238,6.2245,1.50,1.62
2011.04.11 09:58:38.757,6.2223,6.22444,1.50,1.62
2011.04.11 09:58:38.867,6.22228,6.22444,1.50,1.62
2011.04.11 09:58:39.197,6.2223,6.22444,1.50,1.62
2011.04.11 09:58:42.782,6.22228,6.22444,1.50,1.62
2011.04.11 09:58:43.117,6.22248,6.22456,1.50,1.62
2011.04.11 09:58:43.446,6.22251,6.22463,1.50,1.47
2011.04.11 09:58:43.758,6.22257,6.22463,1.50,1.47
2011.04.11 09:58:45.227,6.22242,6.22463,1.50,1.47
2011.04.11 09:58:45.337,6.22242,6.22447,1.50,1.62
2011.04.11 09:58:45.448,6.22237,6.22447,1.50,1.62
2011.04.11 09:58:47.346,6.22242,6.22447,1.50,1.62
2011.04.11 09:58:48.448,6.22237,6.22447,1.50,1.62
2011.04.11 09:58:48.828,6.22295,6.22447,1.97,1.62
2011.04.11 09:58:52.508,6.22295,6.22456,1.97,1.19
2011.04.11 09:58:52.727,6.22295,6.22463,1.97,1.47
2011.04.11 09:58:52.836,6.22266,6.22463,1.50,1.47
2011.04.11 09:58:58.577,6.22266,6.22463,1.50,1.47
2011.04.11 09:58:58.688,6.22257,6.22463,1.50,1.47
2011.04.11 09:58:58.798,6.22247,6.22463,1.50,1.47
2011.04.11 09:58:59.019,6.22247,6.22451,1.50,1.62
2011.04.11 09:58:59.547,6.22247,6.22451,1.50,1.62
2011.04.11 09:58:59.878,6.22247,6.22451,1.50,1.62
2011.04.11 09:58:59.987,6.22258,6.22462,1.50,1.62
2011.04.11 09:59:00.207,6.22257,6.22463,1.50,1.47
2011.04.11 09:59:00.427,6.22267,6.22463,1.50,1.47
2011.04.11 09:59:01.496,6.22267,6.22463,1.50,1.47
2011.04.11 09:59:01.609,6.22267,6.22463,1.50,1.47
2011.04.11 09:59:01.936,6.22281,6.22463,1.50,1.47
2011.04.11 09:59:05.257,6.22292,6.22497,1.50,1.62
2011.04.11 09:59:05.658,6.22292,6.22497,1.50,1.62
2011.04.11 09:59:06.345,6.22292,6.22497,1.50,1.62
2011.04.11 09:59:06.568,6.22297,6.22497,1.35,1.19
2011.04.11 09:59:06.677,6.22297,6.22523,1.35,1.62
2011.04.11 09:59:06.788,6.22319,6.22523,1.50,1.62
2011.04.11 09:59:06.992,6.22319,6.22523,1.50,1.62
2011.04.11 09:59:07.112,6.22332,6.22536,1.50,1.62
2011.04.11 09:59:11.169,6.22332,6.22536,1.50,1.62
2011.04.11 09:59:11.618,6.22348,6.22547,1.35,1.62
2011.04.11 09:59:11.727,6.22365,6.22568,1.50,1.19
2011.04.11 09:59:11.838,6.22382,6.22582,1.50,3.12
2011.04.11 09:59:12.166,6.22382,6.22582,1.50,2.37
2011.04.11 09:59:12.706,6.22382,6.22583,1.50,1.62
2011.04.11 09:59:13.257,6.22378,6.22583,1.50,1.62
2011.04.11 09:59:13.477,6.22378,6.22583,1.50,1.62
2011.04.11 09:59:13.697,6.22367,6.22573,1.50,1.62
2011.04.11 09:59:14.576,6.22353,6.22558,1.50,1.62
2011.04.11 09:59:17.347,6.22329,6.22548,1.50,1.04
2011.04.11 09:59:17.457,6.22327,6.22548,1.83,1.79
2011.04.11 09:59:17.786,6.22319,6.22548,1.50,2.22
2011.04.11 09:59:20.779,6.22323,6.22527,1.50,1.62
2011.04.11 09:59:22.077,6.22327,6.2254,1.50,1.62
2011.04.11 09:59:23.187,6.22325,6.2253,1.50,1.62
2011.04.11 09:59:25.737,6.22313,6.2253,1.50,1.62
2011.04.11 09:59:25.957,6.22314,6.22518,1.50,1.62
2011.04.11 09:59:29.208,6.22327,6.2253,1.50,1.62
2011.04.11 09:59:29.317,6.22336,6.2254,1.50,1.62
2011.04.11 09:59:29.749,6.22336,6.2254,1.50,1.62
2011.04.11 09:59:29.967,6.22336,6.2254,1.50,1.62
2011.04.11 09:59:38.058,6.22328,6.2254,1.50,1.62
2011.04.11 09:59:38.168,6.22319,6.22523,1.50,1.62
2011.04.11 09:59:41.457,6.22319,6.22523,1.50,1.62
2011.04.11 09:59:41.786,6.2233,6.2253,1.50,2.37
2011.04.11 09:59:43.536,6.2233,6.22535,1.50,1.62
2011.04.11 09:59:43.756,6.22339,6.22543,1.50,2.37
2011.04.11 09:59:45.269,6.22339,6.22544,1.50,1.19
2011.04.11 09:59:45.597,6.22361,6.22548,1.50,1.04
2011.04.11 09:59:46.048,6.22375,6.22565,1.50,1.62
2011.04.11 09:59:46.158,6.22375,6.22565,1.50,1.62
2011.04.11 09:59:48.066,6.22375,6.22579,1.50,1.62
2011.04.11 09:59:56.490,6.22368,6.22579,1.50,1.62
2011.04.11 09:59:56.708,6.22358,6.22562,1.50,1.62
