2011.04.13 08:22:05.015,6.25455,6.25639,1.35,1.19
2011.04.13 08:22:05.807,6.25455,6.25634,1.35,1.08
2011.04.13 08:22:06.414,6.25455,6.2564,1.35,1.25
2011.04.13 08:22:13.655,6.25435,6.2563,1.50,1.23
2011.04.13 08:22:14.048,6.25428,6.2563,1.08,1.23
2011.04.13 08:22:14.170,6.2541,6.2557,1.50,1.11
2011.04.13 08:22:14.397,6.25405,6.25583,1.50,1.14
2011.04.13 08:22:14.506,6.25435,6.256,1.35,1.36
2011.04.13 08:22:14.616,6.25435,6.25617,1.35,1.04
2011.04.13 08:22:17.545,6.25435,6.25622,1.35,1.02
2011.04.13 08:22:17.655,6.25435,6.2563,1.35,1.17
2011.04.13 08:22:18.094,6.25441,6.25635,1.50,1.20
2011.04.13 08:22:19.325,6.25441,6.25635,1.50,1.08
2011.04.13 08:22:22.207,6.25469,6.25652,1.35,1.06
2011.04.13 08:22:22.316,6.25469,6.25652,1.35,1.21
2011.04.13 08:22:22.535,6.25469,6.25652,1.35,1.21
2011.04.13 08:22:22.645,6.25469,6.25659,1.35,1.22
2011.04.13 08:22:23.084,6.25471,6.25675,1.50,1.39
2011.04.13 08:22:24.444,6.25469,6.25662,1.35,1.19
2011.04.13 08:22:24.555,6.25469,6.25662,1.35,1.36
2011.04.13 08:22:25.654,6.25448,6.25648,1.08,1.19
2011.04.13 08:22:26.354,6.25448,6.25644,1.08,1.28
2011.04.13 08:22:27.306,6.2544,6.25623,1.35,1.38
2011.04.13 08:22:27.526,6.25439,6.2562,1.35,1.30
2011.04.13 08:22:27.866,6.25414,6.25619,1.50,1.51
2011.04.13 08:22:29.175,6.25414,6.25619,1.50,1.55
2011.04.13 08:22:29.285,6.25414,6.25619,1.50,1.19
2011.04.13 08:22:29.765,6.25407,6.2555,1.50,1.03
2011.04.13 08:22:29.874,6.25346,6.2555,1.50,1.03
2011.04.13 08:22:30.551,6.25346,6.25538,1.50,1.02
2011.04.13 08:22:32.366,6.25359,6.2553,1.50,1.56
2011.04.13 08:22:34.634,6.25367,6.25537,1.50,1.30
2011.04.13 08:22:35.894,6.25377,6.25537,1.50,1.30
2011.04.13 08:22:36.256,6.25385,6.25548,1.50,1.28
2011.04.13 08:22:36.585,6.25409,6.25558,1.35,1.08
2011.04.13 08:22:36.805,6.25404,6.25572,1.50,1.03
2011.04.13 08:22:36.915,6.25391,6.25572,1.50,1.03
2011.04.13 08:22:37.026,6.25381,6.25563,1.50,1.11
2011.04.13 08:22:46.365,6.25381,6.25572,1.50,1.22
2011.04.13 08:22:47.694,6.25381,6.25567,1.50,1.29
2011.04.13 08:22:51.455,6.25372,6.25567,1.50,1.29
2011.04.13 08:22:51.565,6.25372,6.25558,1.50,1.18
2011.04.13 08:22:55.134,6.25364,6.25558,1.50,1.18
2011.04.13 08:23:00.164,6.25364,6.25563,1.50,1.27
2011.04.13 08:23:00.275,6.25372,6.25563,1.50,1.27
2011.04.13 08:23:03.384,6.25372,6.25557,1.50,1.22
2011.04.13 08:23:04.624,6.25372,6.25563,1.50,1.02
2011.04.13 08:23:06.794,6.25385,6.25563,1.50,1.02
2011.04.13 08:23:07.234,6.25385,6.25567,1.50,1.07
2011.04.13 08:23:08.145,6.25387,6.2559,1.08,1.15
2011.04.13 08:23:08.364,6.25409,6.25597,1.50,1.02
2011.04.13 08:23:10.844,6.25399,6.25597,1.50,1.02
2011.04.13 08:23:10.955,6.25399,6.25587,1.50,1.07
2011.04.13 08:23:11.544,6.25399,6.25602,1.50,1.04
2011.04.13 08:23:11.765,6.25411,6.25603,1.50,1.03
2011.04.13 08:23:13.494,6.25429,6.25572,1.35,2.10
2011.04.13 08:23:14.016,6.25415,6.25558,1.35,2.10
2011.04.13 08:23:14.126,6.25405,6.25558,1.35,2.10
2011.04.13 08:23:15.154,6.25404,6.25558,2.10,2.29
2011.04.13 08:23:16.256,6.25425,6.25577,2.10,1.09
2011.04.13 08:23:19.034,6.25442,6.25598,2.10,1.13
2011.04.13 08:23:20.635,6.25428,6.25581,1.35,2.10
2011.04.13 08:23:21.264,6.25441,6.25598,2.10,2.63
2011.04.13 08:23:21.870,6.25428,6.25578,1.35,2.10
2011.04.13 08:23:22.315,6.25414,6.25559,1.35,2.10
2011.04.13 08:23:22.536,6.25407,6.25559,1.35,2.10
2011.04.13 08:23:23.625,6.25397,6.25542,1.35,2.10
2011.04.13 08:23:23.734,6.25384,6.25542,1.68,2.10
2011.04.13 08:23:25.994,6.25384,6.25525,1.68,2.10
2011.04.13 08:23:26.215,6.25395,6.25547,2.10,1.07
2011.04.13 08:23:26.327,6.25373,6.25534,2.85,2.10
2011.04.13 08:23:31.766,6.25356,6.25512,3.18,2.10
2011.04.13 08:23:32.495,6.2535,6.25493,1.35,2.10
2011.04.13 08:23:32.604,6.25339,6.25493,1.35,2.10
2011.04.13 08:23:34.276,6.25352,6.25507,2.10,2.29
2011.04.13 08:23:38.835,6.25337,6.25494,2.10,2.10
2011.04.13 08:23:40.883,6.2532,6.25482,2.10,2.10
2011.04.13 08:23:42.544,6.25338,6.25487,2.10,1.47
2011.04.13 08:23:43.215,6.25316,6.25478,2.85,2.29
2011.04.13 08:23:43.325,6.25333,6.25487,2.10,1.04
2011.04.13 08:23:45.056,6.25346,6.25494,2.10,1.23
2011.04.13 08:23:45.275,6.25346,6.2551,2.10,2.29
2011.04.13 08:23:45.494,6.25364,6.25517,2.10,1.11
2011.04.13 08:23:51.535,6.2536,6.25514,2.10,2.54
2011.04.13 08:23:51.995,6.25332,6.25533,1.13,1.39
2011.04.13 08:23:52.104,6.25408,6.25533,2.25,1.39
2011.04.13 08:23:52.216,6.25408,6.25542,2.25,1.19
2011.04.13 08:23:52.325,6.25419,6.25567,2.43,1.19
2011.04.13 08:23:52.437,6.25435,6.25616,1.68,1.19
2011.04.13 08:23:52.544,6.25435,6.2564,1.68,1.19
2011.04.13 08:24:02.475,6.25435,6.2564,1.68,1.19
2011.04.13 08:24:02.585,6.25428,6.2564,1.68,1.19
2011.04.13 08:24:03.736,6.25398,6.25597,1.68,1.19
2011.04.13 08:24:05.566,6.25387,6.25598,1.68,1.19
2011.04.13 08:24:05.785,6.25397,6.25599,1.68,1.19
2011.04.13 08:24:06.334,6.25397,6.25599,1.68,1.19
2011.04.13 08:24:12.795,6.25408,6.2561,1.08,1.19
2011.04.13 08:24:13.336,6.25408,6.2561,1.08,1.19
2011.04.13 08:24:14.548,6.25408,6.2561,1.08,1.19
2011.04.13 08:24:15.546,6.25394,6.25599,1.68,1.19
2011.04.13 08:24:22.925,6.25403,6.25599,1.68,1.19
2011.04.13 08:24:29.485,6.25408,6.25607,1.08,1.19
2011.04.13 08:24:29.596,6.25426,6.25631,1.35,1.62
2011.04.13 08:24:31.285,6.25444,6.25649,1.35,1.62
2011.04.13 08:24:31.395,6.25468,6.25649,2.25,1.62
2011.04.13 08:24:31.726,6.25472,6.25657,2.43,1.19
2011.04.13 08:24:32.308,6.25532,6.25792,1.08,1.19
2011.04.13 08:24:32.414,6.25532,6.25815,1.08,1.19
2011.04.13 08:24:33.525,6.25562,6.25795,2.43,1.19
2011.04.13 08:24:33.746,6.25562,6.25803,2.43,1.47
2011.04.13 08:24:33.965,6.25577,6.25803,3.18,1.03
2011.04.13 08:24:34.185,6.25599,6.25818,2.10,1.47
2011.04.13 08:24:37.519,6.25629,6.25848,2.10,1.47
2011.04.13 08:24:37.856,6.25629,6.25848,2.10,1.47
2011.04.13 08:24:37.965,6.25629,6.25848,2.10,1.03
2011.04.13 08:24:38.187,6.25629,6.25848,2.10,1.03
2011.04.13 08:24:43.915,6.25603,6.25823,2.10,1.03
2011.04.13 08:24:44.245,6.25585,6.25844,1.08,1.62
2011.04.13 08:24:44.355,6.25581,6.25839,1.35,1.62
2011.04.13 08:24:47.947,6.25581,6.25827,1.35,1.62
2011.04.13 08:24:55.016,6.25593,6.25817,1.50,1.62
2011.04.13 08:24:55.774,6.25593,6.25782,1.50,1.03
2011.04.13 08:24:55.995,6.25538,6.25755,1.50,1.62
2011.04.13 08:24:56.105,6.25554,6.25755,1.08,1.19
2011.04.13 08:24:56.435,6.25564,6.25768,1.50,1.04
2011.04.13 08:24:56.546,6.25564,6.25771,1.50,1.19
2011.04.13 08:25:00.006,6.25576,6.25722,1.35,1.03
2011.04.13 08:25:00.225,6.2556,6.25722,1.35,1.03
2011.04.13 08:25:18.959,6.25535,6.25712,1.50,2.10
2011.04.13 08:25:19.075,6.25536,6.25717,1.35,1.04
2011.04.13 08:25:19.628,6.25546,6.25726,1.35,1.04
2011.04.13 08:25:19.740,6.25523,6.25712,2.43,1.04
2011.04.13 08:25:21.935,6.25518,6.25699,1.35,1.04
2011.04.13 08:25:24.075,6.2551,6.25691,1.35,1.04
2011.04.13 08:25:24.406,6.25507,6.25687,1.08,2.10
2011.04.13 08:25:24.734,6.255,6.25679,1.68,1.04
2011.04.13 08:25:26.685,6.255,6.25686,1.68,1.04
2011.04.13 08:25:27.310,6.25519,6.257,1.35,1.04
2011.04.13 08:25:30.494,6.2552,6.25709,1.35,2.10
2011.04.13 08:25:33.175,6.25532,6.25709,1.50,2.10
2011.04.13 08:25:33.894,6.2552,6.25709,1.35,2.10
2011.04.13 08:25:34.226,6.25515,6.25696,1.35,1.04
2011.04.13 08:25:34.884,6.2552,6.25704,1.35,1.04
2011.04.13 08:25:39.845,6.25547,6.25704,1.35,1.04
2011.04.13 08:25:40.944,6.25554,6.25716,1.35,2.10
2011.04.13 08:25:42.390,6.25551,6.25716,2.10,2.10
2011.04.13 08:25:42.665,6.25554,6.25716,1.35,2.10
2011.04.13 08:25:43.105,6.25551,6.25716,2.10,2.10
2011.04.13 08:25:43.214,6.25551,6.2573,2.10,1.04
2011.04.13 08:26:00.876,6.25535,6.257,1.35,2.10
2011.04.13 08:26:01.096,6.25527,6.257,1.35,2.10
2011.04.13 08:26:02.375,6.25535,6.257,1.35,2.10
2011.04.13 08:26:02.486,6.25539,6.25716,1.35,2.10
2011.04.13 08:26:23.965,6.25546,6.25727,2.85,1.04
2011.04.13 08:26:25.635,6.25544,6.25713,1.35,2.10
2011.04.13 08:26:31.874,6.25533,6.25712,1.35,1.04
2011.04.13 08:26:38.355,6.25518,6.25687,1.35,2.10
2011.04.13 08:26:41.664,6.25522,6.25701,2.10,1.04
2011.04.13 08:26:44.856,6.25538,6.25703,2.10,1.04
2011.04.13 08:26:44.965,6.25538,6.25711,2.10,1.04
2011.04.13 08:26:48.876,6.25552,6.25718,2.10,1.04
2011.04.13 08:26:48.987,6.25532,6.25708,1.35,2.10
2011.04.13 08:26:49.096,6.25542,6.25711,2.10,1.04
2011.04.13 08:26:52.097,6.25561,6.25725,1.35,2.10
2011.04.13 08:26:55.524,6.25574,6.25743,2.10,1.04
2011.04.13 08:27:01.628,6.25562,6.25733,1.35,2.10
2011.04.13 08:27:08.715,6.25548,6.25713,1.35,2.10
2011.04.13 08:27:08.826,6.2554,6.25713,1.35,2.10
2011.04.13 08:27:11.976,6.25518,6.25687,1.35,2.10
2011.04.13 08:27:12.416,6.25518,6.25687,1.35,2.10
2011.04.13 08:27:12.636,6.2552,6.25701,1.35,1.04
2011.04.13 08:27:18.205,6.25519,6.25686,1.35,2.10
2011.04.13 08:27:25.796,6.25507,6.25661,1.08,2.10
2011.04.13 08:27:26.146,6.25494,6.25661,1.35,2.10
2011.04.13 08:27:26.259,6.25485,6.25661,1.35,2.10
2011.04.13 08:27:29.076,6.25494,6.25661,1.35,2.10
2011.04.13 08:27:30.515,6.25487,6.25661,1.35,2.10
2011.04.13 08:27:34.315,6.25494,6.25661,1.35,2.10
2011.04.13 08:27:34.646,6.25497,6.25671,1.35,1.04
2011.04.13 08:27:40.205,6.25512,6.2568,2.10,1.04
2011.04.13 08:27:40.537,6.25531,6.25695,1.35,2.10
2011.04.13 08:27:40.755,6.25533,6.25712,1.35,1.04
2011.04.13 08:27:47.175,6.25532,6.25696,7.89,2.10
2011.04.13 08:27:47.504,6.25527,6.25696,1.39,2.10
2011.04.13 08:27:49.715,6.25522,6.25696,3.71,2.10
2011.04.13 08:27:49.825,6.2553,6.25701,2.14,1.04
2011.04.13 08:27:51.425,6.25551,6.25716,2.10,1.04
2011.04.13 08:27:52.086,6.25588,6.2576,1.39,2.10
2011.04.13 08:27:52.415,6.25563,6.25743,1.39,2.10
2011.04.13 08:27:55.197,6.25557,6.25716,1.19,2.10
2011.04.13 08:27:55.415,6.25557,6.25716,1.11,2.10
2011.04.13 08:27:57.457,6.25581,6.25745,2.10,1.04
2011.04.13 08:27:57.675,6.25586,6.25764,1.39,2.10
2011.04.13 08:27:58.335,6.25597,6.25764,1.48,2.10
2011.04.13 08:28:02.226,6.25597,6.25764,1.48,2.10
2011.04.13 08:28:04.407,6.25597,6.25764,1.39,2.10
2011.04.13 08:28:05.185,6.25597,6.25764,1.39,2.10
2011.04.13 08:28:05.518,6.25597,6.25764,1.35,2.10
2011.04.13 08:28:05.627,6.25572,6.25746,1.44,2.10
2011.04.13 08:28:07.076,6.25562,6.2573,1.52,2.10
2011.04.13 08:28:07.517,6.25562,6.2573,1.39,2.10
2011.04.13 08:28:07.628,6.25536,6.257,1.67,2.10
2011.04.13 08:28:07.845,6.25527,6.257,1.39,2.10
2011.04.13 08:28:09.685,6.25526,6.257,1.39,2.10
2011.04.13 08:28:10.363,6.25531,6.257,1.47,2.10
2011.04.13 08:28:11.175,6.25556,6.25723,2.10,1.04
2011.04.13 08:28:11.287,6.25558,6.25723,1.88,1.04
2011.04.13 08:28:11.837,6.25561,6.25743,1.50,2.10
2011.04.13 08:28:13.285,6.25572,6.25745,2.26,1.04
2011.04.13 08:28:14.265,6.25576,6.25743,1.44,2.10
2011.04.13 08:28:14.816,6.25576,6.25743,1.35,2.10
2011.04.13 08:28:15.036,6.25566,6.25743,1.39,2.10
2011.04.13 08:28:16.436,6.25576,6.25743,1.35,2.10
2011.04.13 08:28:16.547,6.25578,6.25757,1.35,1.04
2011.04.13 08:28:18.037,6.25594,6.25758,2.10,1.04
2011.04.13 08:28:18.576,6.25594,6.25772,2.10,1.03
2011.04.13 08:28:25.797,6.25591,6.25756,1.51,2.10
2011.04.13 08:28:26.016,6.25568,6.25733,1.50,2.10
2011.04.13 08:28:26.546,6.2557,6.25733,1.47,2.10
2011.04.13 08:28:29.046,6.25575,6.25733,1.64,2.10
2011.04.13 08:28:29.155,6.25578,6.25756,1.44,2.10
2011.04.13 08:28:30.767,6.25567,6.25729,1.63,2.10
2011.04.13 08:28:31.345,6.25567,6.25729,1.61,2.10
2011.04.13 08:28:33.515,6.25563,6.25729,1.48,2.10
2011.04.13 08:28:33.956,6.25538,6.25708,1.68,2.10
2011.04.13 08:28:34.065,6.25537,6.25708,1.56,2.10
2011.04.13 08:28:34.177,6.25525,6.25708,1.39,2.10
2011.04.13 08:28:34.809,6.25534,6.25708,1.43,2.10
2011.04.13 08:28:35.368,6.2556,6.25724,2.27,1.04
2011.04.13 08:28:35.915,6.25566,6.25743,1.49,2.10
2011.04.13 08:28:36.856,6.2556,6.25739,2.89,1.04
2011.04.13 08:28:37.436,6.25558,6.25716,1.11,2.10
2011.04.13 08:28:40.138,6.25553,6.25731,1.06,1.04
2011.04.13 08:28:43.108,6.2555,6.25747,1.16,1.04
2011.04.13 08:28:46.975,6.2555,6.25747,1.29,1.04
2011.04.13 08:28:48.655,6.25558,6.25747,1.22,1.04
2011.04.13 08:28:48.765,6.25558,6.25747,1.22,1.04
2011.04.13 08:28:49.815,6.25558,6.25747,1.32,1.04
2011.04.13 08:28:50.335,6.25558,6.25747,1.19,1.04
2011.04.13 08:28:50.896,6.25551,6.25747,1.28,1.04
2011.04.13 08:28:51.115,6.25551,6.25747,1.11,1.04
2011.04.13 08:28:53.415,6.25527,6.25733,1.73,1.62
2011.04.13 08:28:54.004,6.25522,6.25733,1.05,1.62
2011.04.13 08:28:55.176,6.2553,6.25733,1.04,1.62
2011.04.13 08:28:55.505,6.25557,6.25747,1.19,1.04
2011.04.13 08:28:55.616,6.25558,6.2576,1.61,1.19
2011.04.13 08:28:55.836,6.25557,6.25768,1.15,1.19
2011.04.13 08:28:55.946,6.25562,6.25779,1.02,1.62
2011.04.13 08:28:57.302,6.25557,6.25779,1.20,1.62
2011.04.13 08:28:58.515,6.25558,6.25779,1.71,1.62
2011.04.13 08:28:59.665,6.25567,6.25779,1.75,1.62
2011.04.13 08:29:03.946,6.25577,6.2578,1.70,1.47
2011.04.13 08:29:04.055,6.25577,6.2578,1.67,1.47
2011.04.13 08:29:04.606,6.25567,6.25787,2.50,1.62
2011.04.13 08:29:04.935,6.25568,6.258,1.32,1.62
2011.04.13 08:29:05.045,6.25568,6.258,1.31,1.62
2011.04.13 08:29:06.748,6.25574,6.258,1.69,1.62
2011.04.13 08:29:06.967,6.25557,6.25784,1.73,1.62
2011.04.13 08:29:08.253,6.25557,6.25784,1.50,1.62
2011.04.13 08:29:16.814,6.25574,6.25793,1.50,1.62
2011.04.13 08:29:38.015,6.25566,6.25769,1.50,1.04
2011.04.13 08:29:38.234,6.25527,6.25732,1.08,1.19
2011.04.13 08:29:38.345,6.25486,6.25715,1.50,1.62
2011.04.13 08:29:39.434,6.25485,6.25703,1.50,1.62
2011.04.13 08:29:39.655,6.25478,6.25712,1.08,1.62
2011.04.13 08:29:40.060,6.25478,6.25712,1.08,1.62
2011.04.13 08:29:43.951,6.25478,6.25712,1.08,1.62
2011.04.13 08:29:44.057,6.25484,6.25712,1.50,1.62
2011.04.13 08:29:44.505,6.25485,6.25712,1.50,1.62
2011.04.13 08:29:44.955,6.25483,6.25712,1.50,1.62
2011.04.13 08:29:46.555,6.25502,6.25712,1.08,1.19
2011.04.13 08:29:49.525,6.2551,6.25703,1.08,1.19
2011.04.13 08:29:52.498,6.25518,6.25723,1.08,1.19
2011.04.13 08:29:52.608,6.25543,6.25724,1.08,1.19
2011.04.13 08:29:53.047,6.2555,6.25748,1.08,1.19
2011.04.13 08:29:53.377,6.256,6.25781,1.08,1.19
2011.04.13 08:29:53.596,6.256,6.25804,1.08,1.19
2011.04.13 08:29:53.817,6.25628,6.2582,1.08,1.19
2011.04.13 08:29:58.037,6.25618,6.25822,1.08,1.19
2011.04.13 08:30:00.924,6.25618,6.25822,1.08,1.19
2011.04.13 08:30:01.475,6.25597,6.25822,1.08,1.94
2011.04.13 08:30:01.587,6.25597,6.258,1.08,1.19
2011.04.13 08:30:01.808,6.25576,6.258,1.50,1.62
2011.04.13 08:30:01.928,6.25549,6.25779,1.50,1.62
2011.04.13 08:30:04.676,6.25587,6.25779,1.08,1.19
2011.04.13 08:30:04.786,6.25616,6.25845,1.50,1.62
2011.04.13 08:30:05.006,6.25622,6.25845,1.50,1.62
2011.04.13 08:30:05.115,6.25616,6.25845,1.50,1.62
2011.04.13 08:30:05.225,6.25587,6.25802,1.08,1.19
2011.04.13 08:30:05.885,6.25592,6.25819,1.50,1.62
2011.04.13 08:30:07.287,6.25603,6.25808,1.50,1.19
2011.04.13 08:30:08.205,6.25579,6.25808,1.50,1.62
2011.04.13 08:30:08.317,6.25577,6.25786,1.50,1.62
2011.04.13 08:30:09.734,6.25582,6.25786,1.50,1.62
2011.04.13 08:30:10.905,6.25582,6.25786,1.50,1.62
2011.04.13 08:30:11.235,6.25589,6.25802,1.50,1.62
2011.04.13 08:30:11.456,6.25599,6.25819,1.50,1.62
2011.04.13 08:30:11.566,6.25599,6.25819,1.50,1.62
2011.04.13 08:30:15.806,6.25595,6.25807,1.50,1.19
2011.04.13 08:30:16.027,6.25595,6.25808,1.50,1.19
2011.04.13 08:30:16.648,6.25568,6.25795,1.50,1.62
2011.04.13 08:30:16.975,6.25568,6.25784,1.50,1.62
2011.04.13 08:30:17.305,6.25549,6.25784,1.50,1.62
2011.04.13 08:30:17.856,6.25547,6.25751,1.08,1.19
2011.04.13 08:30:18.296,6.25536,6.25751,1.08,1.19
2011.04.13 08:30:20.908,6.25548,6.25772,1.50,1.62
2011.04.13 08:30:21.347,6.25559,6.25781,1.50,1.62
2011.04.13 08:30:28.807,6.25576,6.25781,1.08,1.19
2011.04.13 08:30:28.917,6.25588,6.25806,1.08,1.19
2011.04.13 08:30:29.715,6.25588,6.25806,1.08,1.19
2011.04.13 08:30:32.858,6.2559,6.25815,1.50,1.62
2011.04.13 08:30:32.965,6.2559,6.25815,1.50,1.62
2011.04.13 08:30:33.489,6.2559,6.25827,1.50,1.62
2011.04.13 08:30:33.605,6.2559,6.25827,1.50,1.62
2011.04.13 08:30:34.414,6.25615,6.25818,1.08,1.19
2011.04.13 08:30:34.525,6.25627,6.25818,1.08,1.19
2011.04.13 08:30:40.086,6.25611,6.2584,2.25,1.62
2011.04.13 08:30:40.306,6.25592,6.25806,1.50,1.19
2011.04.13 08:30:41.265,6.25602,6.25806,1.50,1.19
2011.04.13 08:30:41.595,6.25677,6.25824,1.08,1.19
2011.04.13 08:30:41.706,6.25653,6.25858,1.08,1.19
2011.04.13 08:30:41.924,6.25629,6.25858,1.50,1.62
2011.04.13 08:30:42.365,6.25653,6.25858,1.08,1.19
2011.04.13 08:30:42.694,6.25631,6.25846,1.08,1.19
2011.04.13 08:30:43.244,6.25631,6.25834,1.08,1.19
2011.04.13 08:30:44.435,6.25631,6.25833,1.08,1.19
2011.04.13 08:30:44.766,6.25613,6.25817,1.08,1.19
2011.04.13 08:30:44.985,6.25634,6.25857,1.50,1.62
2011.04.13 08:30:45.316,6.25668,6.25861,1.08,1.19
2011.04.13 08:30:45.425,6.25687,6.25898,1.08,1.19
2011.04.13 08:30:45.644,6.25688,6.2591,1.08,1.19
2011.04.13 08:30:45.865,6.25688,6.25891,1.08,1.19
2011.04.13 08:30:50.785,6.25688,6.25909,1.08,1.19
2011.04.13 08:31:01.036,6.25688,6.25898,1.08,1.19
2011.04.13 08:31:04.027,6.25693,6.25898,1.50,1.19
2011.04.13 08:31:04.136,6.25698,6.25898,1.50,1.19
2011.04.13 08:31:04.576,6.25688,6.25914,1.08,1.62
2011.04.13 08:31:06.185,6.25688,6.25902,1.08,1.19
2011.04.13 08:31:06.514,6.25698,6.25914,1.50,1.62
2011.04.13 08:31:07.066,6.25717,6.25931,1.50,1.62
2011.04.13 08:31:09.154,6.25727,6.25951,1.08,1.19
2011.04.13 08:31:09.375,6.25737,6.25951,1.08,1.19
2011.04.13 08:31:11.394,6.25737,6.25961,1.08,1.62
2011.04.13 08:31:21.354,6.25735,6.25961,1.08,1.62
2011.04.13 08:31:22.015,6.25737,6.2596,1.08,1.62
2011.04.13 08:31:26.655,6.25737,6.25948,1.08,1.19
2011.04.13 08:31:28.887,6.25737,6.25958,1.08,1.62
2011.04.13 08:31:29.575,6.25741,6.25945,1.50,1.19
2011.04.13 08:31:30.565,6.25737,6.25958,1.08,1.62
2011.04.13 08:31:32.954,6.25741,6.25968,1.50,1.62
2011.04.13 08:31:34.628,6.25754,6.25981,1.50,1.62
2011.04.13 08:31:34.955,6.25769,6.25981,1.50,1.62
2011.04.13 08:31:35.068,6.25778,6.2599,1.08,1.19
2011.04.13 08:31:35.176,6.25778,6.2599,1.08,1.19
2011.04.13 08:31:36.066,6.25794,6.26021,1.50,1.62
2011.04.13 08:31:36.396,6.25794,6.26021,1.50,1.62
2011.04.13 08:31:38.696,6.25778,6.25999,1.08,1.62
2011.04.13 08:31:41.666,6.25781,6.26003,1.50,1.62
2011.04.13 08:31:41.884,6.25778,6.26003,1.08,1.62
2011.04.13 08:31:42.104,6.25778,6.25998,1.08,1.62
2011.04.13 08:31:42.656,6.25769,6.25998,1.50,1.62
2011.04.13 08:31:42.766,6.25758,6.25975,1.50,1.62
2011.04.13 08:31:43.756,6.25748,6.25973,1.50,1.62
2011.04.13 08:31:46.115,6.25757,6.25969,1.08,1.19
2011.04.13 08:31:51.336,6.25747,6.25952,1.08,1.19
2011.04.13 08:31:51.774,6.25765,6.25963,1.08,1.19
2011.04.13 08:31:54.694,6.25767,6.25969,1.08,1.19
2011.04.13 08:31:55.025,6.25768,6.25973,1.50,1.19
2011.04.13 08:31:55.135,6.25768,6.25997,1.50,1.62
2011.04.13 08:31:55.245,6.25768,6.25997,1.50,1.62
2011.04.13 08:31:56.594,6.25789,6.26005,1.50,1.62
2011.04.13 08:31:57.035,6.25789,6.26005,1.50,1.62
2011.04.13 08:32:01.685,6.2581,6.26037,1.50,1.62
2011.04.13 08:32:02.178,6.25808,6.26032,1.08,1.62
2011.04.13 08:32:02.505,6.25808,6.26032,1.83,1.62
2011.04.13 08:32:04.967,6.2582,6.26023,1.35,1.19
2011.04.13 08:32:05.075,6.25827,6.26052,1.35,1.62
2011.04.13 08:32:07.966,6.25818,6.26044,1.50,1.62
2011.04.13 08:32:08.185,6.25826,6.26049,1.50,1.47
2011.04.13 08:32:11.707,6.25826,6.26042,1.50,1.69
2011.04.13 08:32:11.929,6.25808,6.26042,1.08,1.69
2011.04.13 08:32:13.516,6.25817,6.26032,1.50,1.13
2011.04.13 08:32:13.625,6.25818,6.26046,1.50,1.69
2011.04.13 08:32:13.736,6.25818,6.26049,1.50,1.54
2011.04.13 08:32:14.106,6.25818,6.26049,1.50,1.54
2011.04.13 08:32:15.248,6.2584,6.26054,1.50,1.62
2011.04.13 08:32:16.346,6.25861,6.26064,1.08,1.27
2011.04.13 08:32:16.565,6.25878,6.26074,1.50,1.19
2011.04.13 08:32:17.598,6.25874,6.26092,1.50,1.62
2011.04.13 08:32:18.257,6.25857,6.26065,1.08,1.19
2011.04.13 08:32:18.368,6.25857,6.26063,1.08,1.27
2011.04.13 08:32:18.696,6.25841,6.26063,1.50,1.69
2011.04.13 08:32:18.807,6.25841,6.26063,1.50,1.69
2011.04.13 08:32:20.376,6.25826,6.26046,1.35,1.69
2011.04.13 08:32:21.036,6.25844,6.26047,5.25,1.62
2011.04.13 08:32:21.365,6.25898,6.2609,1.19,1.62
2011.04.13 08:32:21.475,6.25898,6.2609,1.94,1.18
2011.04.13 08:32:21.695,6.25923,6.26127,1.08,1.19
2011.04.13 08:32:22.356,6.25939,6.26118,1.08,1.19
2011.04.13 08:32:22.578,6.2582,6.26047,1.50,1.03
2011.04.13 08:32:22.685,6.25792,6.26047,1.50,1.03
2011.04.13 08:32:23.275,6.25793,6.26047,1.50,1.41
2011.04.13 08:32:24.786,6.25814,6.25962,1.35,2.10
2011.04.13 08:32:25.115,6.25801,6.25962,1.35,2.10
2011.04.13 08:32:31.065,6.25796,6.25959,1.35,2.10
2011.04.13 08:32:31.285,6.25785,6.25959,1.35,2.10
2011.04.13 08:32:31.846,6.25795,6.25975,2.85,2.10
2011.04.13 08:32:32.176,6.25829,6.26003,2.10,1.31
2011.04.13 08:32:32.727,6.25829,6.26003,2.10,1.40
2011.04.13 08:32:32.836,6.25805,6.25982,1.35,1.11
2011.04.13 08:32:33.165,6.25799,6.25982,1.35,1.11
2011.04.13 08:32:34.577,6.2579,6.26051,1.50,1.04
2011.04.13 08:32:34.685,6.25878,6.26051,2.25,1.04
2011.04.13 08:32:35.015,6.25878,6.26086,2.58,1.36
2011.04.13 08:32:36.589,6.25915,6.26127,1.08,1.19
2011.04.13 08:32:38.035,6.25911,6.26115,1.08,1.19
2011.04.13 08:32:39.876,6.25937,6.26139,3.18,1.19
2011.04.13 08:32:40.765,6.25925,6.2613,1.68,1.19
2011.04.13 08:32:41.206,6.25941,6.26144,1.68,1.19
2011.04.13 08:32:42.596,6.25932,6.26135,1.68,1.19
2011.04.13 08:32:43.638,6.25922,6.26127,1.68,1.19
2011.04.13 08:32:47.805,6.25911,6.26116,1.68,1.19
2011.04.13 08:32:48.505,6.25894,6.26099,1.68,1.19
2011.04.13 08:32:49.395,6.25944,6.26099,1.85,1.19
