2011.04.01 12:09:00.925,6.31227,6.31428,1.05,1.54
2011.04.01 12:09:02.253,6.31219,6.31406,1.05,1.12
2011.04.01 12:09:02.372,6.31204,6.314,1.20,1.12
2011.04.01 12:09:03.661,6.31203,6.314,1.05,1.12
2011.04.01 12:09:04.231,6.31157,6.31346,1.08,1.12
2011.04.01 12:09:04.343,6.31174,6.31349,1.50,1.12
2011.04.01 12:09:05.923,6.31173,6.31349,1.05,1.12
2011.04.01 12:09:06.152,6.31161,6.31346,1.35,1.12
2011.04.01 12:09:06.481,6.31161,6.31346,1.50,1.12
2011.04.01 12:09:06.700,6.31169,6.3135,1.35,1.12
2011.04.01 12:09:12.022,6.31169,6.3135,1.05,1.12
2011.04.01 12:09:12.131,6.3116,6.31346,1.50,1.12
2011.04.01 12:09:12.460,6.3116,6.31346,1.05,1.12
2011.04.01 12:09:12.963,6.31152,6.31332,1.05,1.03
2011.04.01 12:09:13.289,6.31133,6.31324,1.10,1.12
2011.04.01 12:09:14.601,6.31133,6.31324,1.31,1.12
2011.04.01 12:09:17.661,6.31131,6.31324,1.50,1.12
2011.04.01 12:09:22.380,6.31131,6.31324,1.50,1.12
2011.04.01 12:09:24.670,6.31131,6.31324,1.50,1.12
2011.04.01 12:09:24.892,6.31183,6.31346,1.20,2.44
2011.04.01 12:09:25.409,6.31214,6.31404,2.10,4.27
2011.04.01 12:09:25.631,6.31227,6.31409,1.34,4.27
2011.04.01 12:09:26.181,6.31228,6.31421,1.19,1.12
2011.04.01 12:09:26.880,6.3124,6.31421,1.50,1.12
2011.04.01 12:09:26.991,6.3124,6.31421,1.65,1.12
2011.04.01 12:09:27.320,6.31253,6.31445,1.35,1.69
2011.04.01 12:09:27.890,6.31253,6.31448,1.35,2.44
2011.04.01 12:09:28.220,6.31253,6.31452,1.76,2.29
2011.04.01 12:09:29.176,6.31271,6.31452,1.50,1.12
2011.04.01 12:09:29.286,6.31271,6.31452,1.50,1.12
2011.04.01 12:09:30.241,6.31284,6.3148,2.10,2.44
2011.04.01 12:09:31.053,6.31284,6.3148,2.10,2.44
2011.04.01 12:09:32.333,6.31284,6.3148,2.10,2.44
2011.04.01 12:09:32.562,6.31284,6.3148,1.80,2.44
2011.04.01 12:09:32.894,6.31284,6.31471,1.20,1.27
2011.04.01 12:09:38.931,6.31284,6.31471,1.50,1.27
2011.04.01 12:09:39.042,6.31285,6.31486,1.65,1.54
2011.04.01 12:09:40.441,6.31285,6.31486,1.35,1.54
2011.04.01 12:09:40.887,6.31284,6.31481,1.05,1.69
2011.04.01 12:09:45.162,6.31284,6.31481,1.35,1.69
2011.04.01 12:09:45.675,6.31289,6.31486,1.50,1.54
2011.04.01 12:09:49.062,6.31289,6.31486,1.05,1.54
2011.04.01 12:09:49.172,6.31277,6.31486,1.05,1.54
2011.04.01 12:09:49.834,6.31264,6.31455,1.50,1.12
2011.04.01 12:09:55.664,6.31264,6.31455,1.20,1.12
2011.04.01 12:09:55.893,6.31257,6.31455,1.35,1.12
2011.04.01 12:09:56.340,6.31258,6.31455,1.50,1.12
2011.04.01 12:09:56.449,6.31258,6.31455,1.50,1.12
2011.04.01 12:09:59.270,6.31258,6.3145,1.05,2.02
2011.04.01 12:09:59.602,6.3125,6.31434,1.05,1.12
2011.04.01 12:09:59.712,6.3125,6.31428,1.05,1.12
2011.04.01 12:09:59.821,6.31247,6.31428,1.23,1.12
2011.04.01 12:09:59.931,6.3124,6.31428,1.38,1.12
2011.04.01 12:10:00.495,6.3124,6.31428,1.68,1.12
2011.04.01 12:10:00.832,6.31251,6.31428,1.35,1.12
2011.04.01 12:10:01.810,6.3125,6.31432,1.35,1.12
2011.04.01 12:10:04.232,6.3125,6.31432,1.50,1.12
2011.04.01 12:10:10.551,6.31252,6.31432,1.22,1.12
2011.04.01 12:10:13.490,6.31258,6.31454,1.54,1.12
2011.04.01 12:10:13.604,6.31284,6.3146,1.50,1.12
2011.04.01 12:10:13.940,6.31293,6.31488,1.20,1.54
2011.04.01 12:10:15.595,6.31288,6.31488,1.05,1.54
2011.04.01 12:10:15.713,6.31293,6.31486,1.05,2.44
2011.04.01 12:10:16.676,6.31292,6.31486,1.09,2.44
2011.04.01 12:10:17.336,6.31292,6.31488,1.09,1.54
2011.04.01 12:10:17.451,6.31293,6.31488,1.35,1.54
2011.04.01 12:10:17.781,6.31293,6.31488,1.39,1.12
2011.04.01 12:10:19.985,6.31293,6.31488,1.35,1.12
2011.04.01 12:10:20.430,6.31293,6.31488,1.05,1.12
2011.04.01 12:10:22.703,6.31292,6.31488,2.07,1.12
2011.04.01 12:10:23.030,6.31293,6.31488,1.05,1.12
2011.04.01 12:10:28.230,6.31293,6.31488,1.35,1.12
2011.04.01 12:10:28.451,6.31322,6.31501,1.35,1.12
2011.04.01 12:10:28.564,6.31305,6.31488,1.50,1.12
2011.04.01 12:10:28.793,6.31305,6.31488,1.20,1.12
2011.04.01 12:10:29.642,6.31296,6.31488,1.32,1.12
2011.04.01 12:10:29.752,6.31293,6.31488,1.20,1.12
2011.04.01 12:10:30.871,6.31292,6.31471,1.35,1.12
2011.04.01 12:10:31.675,6.31292,6.31471,1.50,1.12
2011.04.01 12:10:31.792,6.31293,6.31488,1.35,1.12
2011.04.01 12:10:34.195,6.31298,6.31488,1.56,1.12
2011.04.01 12:10:34.641,6.31313,6.31494,1.43,1.12
2011.04.01 12:10:34.752,6.31313,6.31494,1.73,1.12
2011.04.01 12:10:34.971,6.31313,6.31494,1.58,1.12
2011.04.01 12:10:36.016,6.31321,6.31494,1.12,1.12
2011.04.01 12:10:38.950,6.31322,6.31501,1.50,1.12
2011.04.01 12:10:39.060,6.31322,6.31501,1.35,1.12
2011.04.01 12:10:39.280,6.3133,6.31526,2.40,1.69
2011.04.01 12:10:39.501,6.31357,6.31526,1.05,1.69
2011.04.01 12:10:39.722,6.31347,6.31539,1.05,2.44
2011.04.01 12:10:39.941,6.31342,6.31526,1.05,1.54
2011.04.01 12:10:40.053,6.31342,6.31526,1.35,1.54
2011.04.01 12:10:40.833,6.31351,6.31532,1.05,1.12
2011.04.01 12:10:40.942,6.31347,6.31532,1.13,1.12
2011.04.01 12:10:41.546,6.31338,6.31526,1.53,1.12
2011.04.01 12:10:42.340,6.31338,6.31526,1.68,1.12
2011.04.01 12:10:42.670,6.31338,6.31526,1.83,1.12
2011.04.01 12:10:43.002,6.31347,6.31526,1.31,1.12
2011.04.01 12:10:47.251,6.31368,6.31537,1.05,1.27
2011.04.01 12:10:47.471,6.31374,6.31561,1.05,1.27
2011.04.01 12:10:47.690,6.31374,6.31573,1.05,1.69
2011.04.01 12:10:48.131,6.31374,6.31574,1.35,2.29
2011.04.01 12:10:48.242,6.31377,6.31574,1.27,1.54
2011.04.01 12:10:51.382,6.31383,6.31574,1.35,1.54
2011.04.01 12:10:52.100,6.31383,6.31574,1.13,1.54
2011.04.01 12:10:58.581,6.31375,6.31574,1.73,1.54
2011.04.01 12:10:58.909,6.31375,6.31574,1.73,1.54
2011.04.01 12:11:02.303,6.31387,6.31574,1.61,1.54
2011.04.01 12:11:03.480,6.31384,6.31574,1.20,1.54
2011.04.01 12:11:03.591,6.31374,6.31574,1.58,1.54
2011.04.01 12:11:04.870,6.31374,6.31574,1.05,1.54
2011.04.01 12:11:05.720,6.31373,6.31552,1.20,1.12
2011.04.01 12:11:05.943,6.31362,6.31552,1.65,1.12
2011.04.01 12:11:06.271,6.31362,6.31545,1.65,1.12
2011.04.01 12:11:09.240,6.31364,6.31545,1.20,1.12
2011.04.01 12:11:09.570,6.31364,6.31545,1.50,1.12
2011.04.01 12:11:10.093,6.31387,6.31568,1.05,1.12
2011.04.01 12:11:10.205,6.31387,6.31568,1.05,1.12
2011.04.01 12:11:10.793,6.31383,6.31568,1.13,1.12
2011.04.01 12:11:11.471,6.31378,6.31556,1.01,1.12
2011.04.01 12:11:13.014,6.31378,6.31556,1.31,1.12
2011.04.01 12:11:13.241,6.31388,6.31568,1.05,1.12
2011.04.01 12:11:14.868,6.31394,6.31568,1.35,1.12
2011.04.01 12:11:15.095,6.31408,6.31591,1.05,1.12
2011.04.01 12:11:15.322,6.31415,6.31591,1.05,1.12
2011.04.01 12:11:15.652,6.31415,6.31591,1.35,1.12
2011.04.01 12:11:16.193,6.31433,6.31612,1.05,1.54
2011.04.01 12:11:16.300,6.31433,6.31612,1.05,1.54
2011.04.01 12:11:16.411,6.31427,6.31612,1.05,1.54
2011.04.01 12:11:16.821,6.31414,6.31598,1.73,1.12
2011.04.01 12:11:16.931,6.31414,6.31598,1.43,1.12
2011.04.01 12:11:17.405,6.31414,6.31598,1.13,1.12
2011.04.01 12:11:18.322,6.31413,6.31598,1.05,1.12
2011.04.01 12:11:18.433,6.3141,6.31598,1.35,1.12
2011.04.01 12:11:18.653,6.31398,6.31586,1.05,1.12
2011.04.01 12:11:18.984,6.31383,6.31573,1.28,1.12
2011.04.01 12:11:20.308,6.31391,6.31572,1.05,1.12
2011.04.01 12:11:20.420,6.31391,6.31581,1.65,1.12
2011.04.01 12:11:20.931,6.31393,6.31581,1.54,1.12
2011.04.01 12:11:21.041,6.31401,6.31582,1.28,1.12
2011.04.01 12:11:21.373,6.31401,6.31582,1.58,1.12
2011.04.01 12:11:21.601,6.31433,6.31613,1.05,4.78
2011.04.01 12:11:21.711,6.31433,6.31613,1.05,4.35
2011.04.01 12:11:22.041,6.31435,6.31613,1.13,4.35
2011.04.01 12:11:22.259,6.31433,6.31614,1.05,1.12
2011.04.01 12:11:22.850,6.31433,6.31612,1.05,2.10
2011.04.01 12:11:23.481,6.31414,6.31605,1.53,1.12
2011.04.01 12:11:23.701,6.31418,6.31605,1.08,1.12
2011.04.01 12:11:23.926,6.31415,6.3159,1.53,1.12
2011.04.01 12:11:24.040,6.31417,6.3159,1.08,1.12
2011.04.01 12:11:24.565,6.31415,6.3159,1.53,1.12
2011.04.01 12:11:24.681,6.31418,6.3159,1.08,1.12
2011.04.01 12:11:25.123,6.31428,6.31613,1.05,2.62
2011.04.01 12:11:25.342,6.31437,6.31613,1.05,2.62
2011.04.01 12:11:25.453,6.31437,6.31613,1.05,1.12
2011.04.01 12:11:25.782,6.31433,6.31613,1.13,1.12
2011.04.01 12:11:26.684,6.31412,6.31591,1.61,1.12
2011.04.01 12:11:27.021,6.31412,6.3156,1.08,2.10
2011.04.01 12:11:27.132,6.31367,6.31547,1.43,1.12
2011.04.01 12:11:27.241,6.31367,6.31547,1.73,1.12
2011.04.01 12:11:27.463,6.3138,6.31563,1.20,4.27
2011.04.01 12:11:27.571,6.31395,6.31575,1.20,1.03
2011.04.01 12:11:27.683,6.31392,6.31575,1.05,1.03
2011.04.01 12:11:28.431,6.31393,6.31575,1.05,1.03
2011.04.01 12:11:28.549,6.31393,6.31573,1.05,2.53
2011.04.01 12:11:28.991,6.31382,6.31564,1.05,1.12
2011.04.01 12:11:29.210,6.31383,6.31564,1.20,1.12
2011.04.01 12:11:30.062,6.31383,6.31564,1.35,1.12
2011.04.01 12:11:30.392,6.31398,6.31572,1.13,1.12
2011.04.01 12:11:30.501,6.31413,6.31597,1.05,1.18
2011.04.01 12:11:30.720,6.31418,6.31627,1.13,1.69
2011.04.01 12:11:31.170,6.31423,6.31627,1.43,1.69
2011.04.01 12:11:32.332,6.31423,6.31627,1.73,1.69
2011.04.01 12:11:32.899,6.31438,6.3165,1.50,1.69
2011.04.01 12:11:33.121,6.31453,6.3166,1.58,2.44
2011.04.01 12:11:33.234,6.31456,6.3166,1.43,2.44
2011.04.01 12:11:33.704,6.31462,6.31666,1.73,1.69
2011.04.01 12:11:34.263,6.31476,6.31691,1.50,1.69
2011.04.01 12:11:34.376,6.31476,6.31691,1.50,1.69
2011.04.01 12:11:34.495,6.31482,6.31692,1.05,1.69
2011.04.01 12:11:35.991,6.31474,6.31677,1.50,1.69
2011.04.01 12:11:36.212,6.31474,6.31677,1.50,1.69
2011.04.01 12:11:36.324,6.31474,6.31677,1.50,1.69
2011.04.01 12:11:36.994,6.31481,6.31658,1.05,1.03
2011.04.01 12:11:37.113,6.31472,6.31657,1.05,1.18
2011.04.01 12:11:37.221,6.31452,6.31657,1.50,1.69
2011.04.01 12:11:38.941,6.31452,6.31657,1.50,1.69
2011.04.01 12:11:43.762,6.31456,6.3166,1.50,1.69
2011.04.01 12:11:52.014,6.31448,6.31649,1.05,1.54
2011.04.01 12:11:52.133,6.31452,6.31649,1.20,1.54
2011.04.01 12:11:52.351,6.31448,6.31649,1.05,1.54
2011.04.01 12:11:52.683,6.31446,6.31649,1.50,1.54
2011.04.01 12:11:52.795,6.31442,6.31614,1.05,1.03
2011.04.01 12:11:55.993,6.31432,6.31614,1.50,1.03
2011.04.01 12:11:56.330,6.31448,6.31643,1.35,1.54
2011.04.01 12:11:57.586,6.3146,6.31643,1.50,1.54
2011.04.01 12:11:57.921,6.3146,6.31643,1.50,1.54
2011.04.01 12:11:58.142,6.3146,6.31643,1.50,1.54
2011.04.01 12:12:01.880,6.31451,6.31643,1.02,1.54
2011.04.01 12:12:04.562,6.31487,6.31654,1.05,1.69
2011.04.01 12:12:04.892,6.31487,6.3167,1.35,1.69
2011.04.01 12:12:06.272,6.31487,6.31684,1.35,1.54
2011.04.01 12:12:08.214,6.31487,6.31684,1.05,1.54
2011.04.01 12:12:09.231,6.31483,6.31684,1.50,1.54
2011.04.01 12:12:09.673,6.31464,6.31656,2.22,1.54
2011.04.01 12:12:10.252,6.31463,6.31655,1.05,1.69
2011.04.01 12:12:11.044,6.3145,6.31655,1.65,1.69
2011.04.01 12:12:11.970,6.3145,6.31655,1.65,1.69
2011.04.01 12:12:12.490,6.31431,6.31616,1.05,1.54
2011.04.01 12:12:13.152,6.31408,6.31616,1.05,1.54
2011.04.01 12:12:13.374,6.31417,6.31616,1.05,1.54
2011.04.01 12:12:14.043,6.31428,6.31619,1.05,1.69
2011.04.01 12:12:14.370,6.31437,6.31636,1.05,1.69
2011.04.01 12:12:14.621,6.31432,6.31636,1.35,1.69
2011.04.01 12:12:15.758,6.31422,6.31617,1.05,1.03
2011.04.01 12:12:16.834,6.31418,6.31617,1.02,5.29
2011.04.01 12:12:17.060,6.31409,6.31617,1.35,5.29
2011.04.01 12:12:17.281,6.31385,6.3159,2.25,1.54
2011.04.01 12:12:18.303,6.31385,6.3159,1.35,1.54
2011.04.01 12:12:18.411,6.31385,6.31571,1.35,1.27
2011.04.01 12:12:19.378,6.31343,6.31537,1.02,1.54
2011.04.01 12:12:20.181,6.31329,6.31533,1.35,1.69
2011.04.01 12:12:20.293,6.31314,6.31478,1.02,1.03
2011.04.01 12:12:20.403,6.31314,6.31483,1.02,1.03
2011.04.01 12:12:20.512,6.31314,6.31505,1.02,1.03
2011.04.01 12:12:20.953,6.31322,6.31505,1.02,1.03
2011.04.01 12:12:23.681,6.3131,6.31505,1.35,1.54
2011.04.01 12:12:24.457,6.31312,6.31505,1.05,1.03
2011.04.01 12:12:24.792,6.31427,6.31553,1.05,2.37
2011.04.01 12:12:24.902,6.31438,6.31553,1.05,1.86
2011.04.01 12:12:25.125,6.31437,6.31573,1.05,1.60
2011.04.01 12:12:25.244,6.31446,6.31573,1.05,1.60
2011.04.01 12:12:25.366,6.31446,6.31691,1.43,1.54
2011.04.01 12:12:25.483,6.31477,6.3171,1.05,1.69
2011.04.01 12:12:25.595,6.31477,6.31722,1.05,4.69
2011.04.01 12:12:26.128,6.31492,6.31733,4.65,1.69
2011.04.01 12:12:26.351,6.31496,6.31733,1.31,1.69
2011.04.01 12:12:27.221,6.31499,6.31713,1.09,1.69
2011.04.01 12:12:28.102,6.31499,6.31702,1.09,2.44
2011.04.01 12:12:28.432,6.31535,6.31702,1.05,2.44
2011.04.01 12:12:28.652,6.31536,6.31745,1.13,1.93
2011.04.01 12:12:28.873,6.3154,6.31751,1.32,1.54
2011.04.01 12:12:29.392,6.31557,6.31768,1.05,2.44
2011.04.01 12:12:29.732,6.31567,6.31774,1.05,1.54
2011.04.01 12:12:30.064,6.31578,6.31788,1.05,4.18
2011.04.01 12:12:30.292,6.31583,6.31799,1.09,1.93
2011.04.01 12:12:31.572,6.31574,6.31787,2.35,1.03
2011.04.01 12:12:32.123,6.31577,6.31787,1.47,1.03
2011.04.01 12:12:32.341,6.31578,6.31787,1.17,1.54
2011.04.01 12:12:33.019,6.31578,6.31787,1.69,1.54
2011.04.01 12:12:33.461,6.31586,6.31787,1.69,1.03
2011.04.01 12:12:34.043,6.31578,6.31787,1.39,1.54
2011.04.01 12:12:34.590,6.31577,6.31787,1.28,1.54
2011.04.01 12:12:34.700,6.31577,6.31787,1.28,1.54
2011.04.01 12:12:35.372,6.31591,6.31787,1.50,1.03
2011.04.01 12:12:35.594,6.31579,6.31787,1.69,1.03
2011.04.01 12:12:36.264,6.31587,6.31787,1.09,1.54
2011.04.01 12:12:36.492,6.31592,6.31787,1.05,1.54
2011.04.01 12:12:36.820,6.31601,6.31818,1.35,1.54
2011.04.01 12:12:38.307,6.31578,6.31768,1.49,1.03
2011.04.01 12:12:38.642,6.31598,6.31808,1.50,1.54
2011.04.01 12:12:39.081,6.31589,6.31779,1.50,1.03
2011.04.01 12:12:39.301,6.31577,6.31779,1.28,1.54
2011.04.01 12:12:42.751,6.31577,6.31778,1.13,4.69
2011.04.01 12:12:42.971,6.31577,6.31778,1.13,4.69
2011.04.01 12:12:43.301,6.31556,6.31723,1.69,1.03
2011.04.01 12:12:43.412,6.31556,6.31723,1.50,1.03
2011.04.01 12:12:43.522,6.3153,6.31723,1.34,1.03
2011.04.01 12:12:43.741,6.31521,6.31723,1.50,1.54
2011.04.01 12:12:45.261,6.31522,6.31723,1.05,1.54
2011.04.01 12:12:45.370,6.31522,6.31723,1.05,1.03
2011.04.01 12:12:46.753,6.31521,6.31723,1.69,1.03
2011.04.01 12:12:47.303,6.31518,6.31723,1.13,1.54
2011.04.01 12:12:50.461,6.31532,6.31723,1.05,1.54
2011.04.01 12:12:51.064,6.31532,6.31723,1.05,1.03
2011.04.01 12:12:53.542,6.31528,6.31723,1.09,1.03
2011.04.01 12:12:53.981,6.31532,6.31723,1.50,1.03
2011.04.01 12:12:56.043,6.31533,6.31723,1.05,1.54
2011.04.01 12:12:56.262,6.31533,6.31723,1.05,1.03
2011.04.01 12:12:57.840,6.31546,6.31759,1.65,1.54
2011.04.01 12:12:59.072,6.31556,6.31759,1.65,1.03
2011.04.01 12:13:00.582,6.31543,6.31759,1.05,1.54
2011.04.01 12:13:02.791,6.31529,6.31749,1.35,2.44
2011.04.01 12:13:03.231,6.31535,6.31749,1.65,2.44
2011.04.01 12:13:04.782,6.3155,6.31759,1.50,1.54
2011.04.01 12:13:07.207,6.31543,6.31757,1.05,1.69
2011.04.01 12:13:07.326,6.31556,6.31757,1.50,1.69
2011.04.01 12:13:07.442,6.31572,6.31759,1.05,1.03
2011.04.01 12:13:07.661,6.31582,6.31759,1.05,1.03
2011.04.01 12:13:07.772,6.31582,6.31762,1.05,1.93
2011.04.01 12:13:07.991,6.31583,6.31762,1.65,1.93
2011.04.01 12:13:11.374,6.31602,6.31812,1.05,1.54
2011.04.01 12:13:11.822,6.31613,6.31812,1.05,1.54
2011.04.01 12:13:11.931,6.31631,6.31824,1.35,2.44
2011.04.01 12:13:12.151,6.31631,6.31843,1.35,4.32
2011.04.01 12:13:12.370,6.31631,6.31843,1.35,2.77
2011.04.01 12:13:13.273,6.31653,6.31846,1.05,1.12
2011.04.01 12:13:13.600,6.31658,6.31846,1.09,1.12
2011.04.01 12:13:14.001,6.31651,6.31805,1.45,2.10
2011.04.01 12:13:14.112,6.31636,6.31805,1.50,2.10
2011.04.01 12:13:14.221,6.31627,6.31786,1.09,2.10
2011.04.01 12:13:14.441,6.31617,6.31786,1.80,2.10
2011.04.01 12:13:16.263,6.31617,6.31786,1.35,2.10
2011.04.01 12:13:16.482,6.31627,6.31803,1.05,2.10
2011.04.01 12:13:16.921,6.31625,6.31785,1.20,2.10
2011.04.01 12:13:17.282,6.31625,6.31785,1.50,2.10
2011.04.01 12:13:17.720,6.31638,6.31802,1.05,2.10
2011.04.01 12:13:18.600,6.31625,6.31802,1.69,2.10
2011.04.01 12:13:18.712,6.31622,6.31781,1.05,2.10
2011.04.01 12:13:18.823,6.31612,6.31781,1.65,2.10
2011.04.01 12:13:22.101,6.31597,6.31769,1.20,2.10
2011.04.01 12:13:22.322,6.31592,6.31741,1.05,2.10
2011.04.01 12:13:22.544,6.31586,6.31741,1.23,2.10
2011.04.01 12:13:22.771,6.31586,6.31741,1.53,2.10
2011.04.01 12:13:23.993,6.31586,6.31755,1.53,2.10
2011.04.01 12:13:24.692,6.31584,6.31755,1.50,2.10
2011.04.01 12:13:24.801,6.31575,6.31754,1.50,1.12
2011.04.01 12:13:25.024,6.31548,6.31719,1.35,2.10
2011.04.01 12:13:25.360,6.31522,6.31692,1.65,2.10
2011.04.01 12:13:26.971,6.31528,6.31701,2.25,1.12
2011.04.01 12:13:28.012,6.31522,6.31695,1.35,2.10
2011.04.01 12:13:28.361,6.31527,6.31702,1.05,1.12
2011.04.01 12:13:28.581,6.31545,6.31707,1.05,1.12
2011.04.01 12:13:28.802,6.31531,6.31698,1.35,2.10
2011.04.01 12:13:29.262,6.31531,6.31698,1.05,2.10
2011.04.01 12:13:32.020,6.31508,6.31667,1.08,2.10
2011.04.01 12:13:32.770,6.31527,6.31684,1.05,1.12
2011.04.01 12:13:32.880,6.31508,6.31667,1.08,2.10
2011.04.01 12:13:33.232,6.31527,6.31684,1.05,1.12
2011.04.01 12:13:33.941,6.31508,6.31677,1.68,2.10
2011.04.01 12:13:35.543,6.31508,6.31677,1.68,2.10
2011.04.01 12:13:36.175,6.31473,6.31646,1.20,2.10
2011.04.01 12:13:36.751,6.31471,6.31646,1.65,2.10
2011.04.01 12:13:37.190,6.31473,6.31646,1.05,2.10
2011.04.01 12:13:37.364,6.31471,6.31646,1.65,2.10
2011.04.01 12:13:38.753,6.31464,6.31622,1.53,2.10
2011.04.01 12:13:39.084,6.31455,6.31622,1.57,2.10
2011.04.01 12:13:40.120,6.31462,6.31622,1.12,2.10
2011.04.01 12:13:40.322,6.31468,6.31634,1.23,1.12
2011.04.01 12:13:41.961,6.31457,6.3162,1.08,2.10
2011.04.01 12:13:42.590,6.31468,6.31634,1.23,1.12
2011.04.01 12:13:44.501,6.3146,6.31618,1.12,2.10
2011.04.01 12:13:44.612,6.31453,6.31618,1.84,2.10
2011.04.01 12:13:44.722,6.31448,6.31618,1.05,2.10
2011.04.01 12:13:45.272,6.31457,6.31618,1.05,2.10
2011.04.01 12:13:45.821,6.31458,6.31618,1.05,2.10
2011.04.01 12:13:45.934,6.31478,6.31632,1.05,1.12
2011.04.01 12:13:46.043,6.31469,6.31645,1.65,2.10
2011.04.01 12:13:46.161,6.31476,6.3165,2.25,1.12
2011.04.01 12:13:46.272,6.31478,6.3164,1.05,2.10
2011.04.01 12:13:46.879,6.31477,6.3164,1.05,2.10
2011.04.01 12:13:50.733,6.31506,6.3165,2.10,1.12
2011.04.01 12:13:52.974,6.31517,6.31656,1.05,2.10
2011.04.01 12:13:53.091,6.31524,6.31671,2.25,1.12
2011.04.01 12:13:53.772,6.31515,6.31654,1.05,2.10
2011.04.01 12:13:53.881,6.31517,6.31666,1.05,2.10
2011.04.01 12:13:57.422,6.31498,6.31656,1.05,2.10
2011.04.01 12:14:01.372,6.31508,6.31655,1.05,1.12
2011.04.01 12:14:01.487,6.31508,6.31659,2.25,2.10
2011.04.01 12:14:03.261,6.31507,6.31668,1.05,1.12
2011.04.01 12:14:03.481,6.31507,6.31678,1.05,1.12
2011.04.01 12:14:04.653,6.31498,6.31678,1.05,1.12
2011.04.01 12:14:05.235,6.31497,6.31668,1.38,1.12
2011.04.01 12:14:05.752,6.31523,6.31676,2.10,1.12
2011.04.01 12:14:05.971,6.31539,6.31692,2.10,1.12
2011.04.01 12:14:06.190,6.31539,6.31704,2.10,1.12
2011.04.01 12:14:07.382,6.31533,6.317,1.08,2.10
2011.04.01 12:14:10.001,6.31587,6.31725,2.10,2.62
2011.04.01 12:14:10.222,6.31587,6.31738,2.10,2.10
2011.04.01 12:14:10.661,6.31584,6.31757,2.10,1.12
2011.04.01 12:14:10.880,6.3159,6.31771,1.68,1.12
2011.04.01 12:14:14.376,6.31588,6.31747,1.20,2.10
2011.04.01 12:14:14.496,6.31567,6.31747,1.80,2.10
2011.04.01 12:14:14.610,6.31588,6.31749,1.05,1.12
2011.04.01 12:14:15.052,6.31596,6.31758,1.05,1.12
2011.04.01 12:14:15.398,6.31587,6.31758,1.05,1.12
2011.04.01 12:14:15.546,6.31596,6.31758,1.05,1.12
2011.04.01 12:14:15.980,6.31588,6.31758,1.05,1.12
2011.04.01 12:14:16.091,6.31596,6.31758,1.05,1.12
2011.04.01 12:14:17.318,6.31587,6.31758,1.05,1.12
2011.04.01 12:14:18.545,6.31596,6.31758,1.05,1.12
2011.04.01 12:14:18.923,6.31588,6.31758,1.05,1.12
2011.04.01 12:14:19.209,6.31596,6.31758,1.05,1.12
2011.04.01 12:14:20.731,6.31613,6.31782,2.10,1.69
2011.04.01 12:14:21.060,6.31613,6.31787,2.10,1.12
2011.04.01 12:14:25.061,6.31607,6.31749,1.05,2.10
2011.04.01 12:14:28.275,6.31609,6.31749,1.35,2.10
2011.04.01 12:14:28.393,6.31666,6.3179,2.25,2.44
2011.04.01 12:14:28.502,6.31681,6.31805,1.20,3.75
2011.04.01 12:14:29.137,6.31666,6.31821,2.25,2.10
2011.04.01 12:14:31.194,6.31688,6.31844,1.05,2.10
2011.04.01 12:14:31.420,6.31678,6.31844,2.40,2.10
2011.04.01 12:14:31.531,6.31687,6.31844,1.05,2.10
2011.04.01 12:14:32.082,6.31688,6.31866,1.05,1.54
2011.04.01 12:14:33.781,6.31707,6.31866,1.05,1.12
2011.04.01 12:14:33.894,6.31713,6.31897,2.25,1.12
2011.04.01 12:14:34.001,6.31717,6.31897,1.08,1.12
2011.04.01 12:14:34.221,6.31735,6.31897,1.08,1.12
2011.04.01 12:14:35.940,6.31735,6.31897,1.08,1.12
2011.04.01 12:14:36.382,6.31713,6.31893,2.43,1.27
2011.04.01 12:14:36.710,6.31771,6.31993,1.68,1.12
2011.04.01 12:14:39.620,6.31777,6.31973,1.08,1.12
2011.04.01 12:14:40.460,6.31777,6.31973,1.08,1.12
2011.04.01 12:14:40.790,6.31777,6.31973,1.08,1.12
2011.04.01 12:14:41.564,6.31777,6.31973,1.08,1.12
2011.04.01 12:14:42.114,6.31728,6.31891,1.08,2.10
2011.04.01 12:14:42.342,6.31727,6.31891,1.05,2.10
2011.04.01 12:14:42.454,6.31727,6.31911,1.05,2.10
2011.04.01 12:14:43.122,6.31774,6.31923,2.10,1.03
2011.04.01 12:14:43.235,6.31774,6.3194,2.25,1.12
2011.04.01 12:14:43.571,6.31787,6.3195,1.08,1.12
2011.04.01 12:14:43.792,6.31788,6.3195,1.08,1.12
2011.04.01 12:14:44.011,6.31787,6.31963,1.05,1.03
2011.04.01 12:14:44.560,6.31788,6.31968,1.05,1.12
2011.04.01 12:14:45.870,6.31795,6.31972,2.25,1.12
2011.04.01 12:14:46.201,6.31792,6.31992,2.40,1.27
2011.04.01 12:14:46.531,6.31807,6.31998,1.08,1.12
2011.04.01 12:14:47.080,6.31797,6.31992,1.08,1.27
2011.04.01 12:14:47.980,6.31808,6.31992,1.08,1.27
2011.04.01 12:14:48.201,6.31818,6.31998,1.08,1.12
2011.04.01 12:14:49.264,6.31868,6.32056,1.08,4.27
2011.04.01 12:14:49.731,6.31866,6.32069,1.68,2.62
2011.04.01 12:14:50.611,6.31857,6.32036,1.53,1.12
2011.04.01 12:14:51.051,6.31857,6.32036,1.83,1.12
