2011.04.11 08:05:29.715,6.21069,6.21242,1.08,1.72
2011.04.11 08:05:30.926,6.21069,6.21211,1.08,1.20
2011.04.11 08:05:31.257,6.21078,6.21211,1.08,1.07
2011.04.11 08:05:31.585,6.21078,6.21217,1.08,1.04
2011.04.11 08:05:32.174,6.21078,6.21217,1.08,1.04
2011.04.11 08:05:32.505,6.21107,6.21272,1.08,1.59
2011.04.11 08:05:32.615,6.21107,6.21272,1.08,1.68
2011.04.11 08:05:33.477,6.21107,6.21272,1.08,1.72
2011.04.11 08:05:33.697,6.21117,6.21303,1.08,2.16
2011.04.11 08:05:34.029,6.21117,6.21265,1.08,1.10
2011.04.11 08:05:34.616,6.21117,6.21266,1.08,1.04
2011.04.11 08:05:35.156,6.21137,6.21266,1.08,1.04
2011.04.11 08:05:35.266,6.21137,6.21276,1.08,1.25
2011.04.11 08:05:36.346,6.21137,6.21303,1.08,1.74
2011.04.11 08:05:37.006,6.21137,6.21303,1.08,1.72
2011.04.11 08:05:38.245,6.21137,6.21312,1.08,1.70
2011.04.11 08:05:38.577,6.21147,6.21322,1.08,1.70
2011.04.11 08:05:38.685,6.21147,6.21322,1.08,1.69
2011.04.11 08:05:43.250,6.21147,6.2129,1.08,1.02
2011.04.11 08:05:45.175,6.21147,6.21326,1.08,1.30
2011.04.11 08:05:45.395,6.21147,6.21322,1.08,1.02
2011.04.11 08:05:48.618,6.21147,6.21326,1.08,1.30
2011.04.11 08:05:48.837,6.21147,6.21323,1.08,1.01
2011.04.11 08:05:49.165,6.21147,6.21322,1.08,1.71
2011.04.11 08:05:49.825,6.21161,6.21322,1.08,1.51
2011.04.11 08:05:50.445,6.21168,6.21322,1.08,1.51
2011.04.11 08:05:51.674,6.21168,6.21318,1.08,1.01
2011.04.11 08:05:58.079,6.21157,6.21322,1.08,1.61
2011.04.11 08:05:58.192,6.21157,6.21302,1.08,1.07
2011.04.11 08:05:58.306,6.21157,6.21309,1.08,1.07
2011.04.11 08:06:00.123,6.21157,6.2131,1.08,1.10
2011.04.11 08:06:00.236,6.21157,6.21321,1.08,1.11
2011.04.11 08:06:00.676,6.21157,6.21312,1.08,1.49
2011.04.11 08:06:01.006,6.21137,6.21318,1.08,1.39
2011.04.11 08:06:01.116,6.21137,6.21318,1.08,1.18
2011.04.11 08:06:06.766,6.21148,6.21329,1.08,1.26
2011.04.11 08:06:06.986,6.21161,6.21342,1.08,1.26
2011.04.11 08:06:07.096,6.21166,6.21351,1.08,1.12
2011.04.11 08:06:07.316,6.2119,6.21347,1.08,1.06
2011.04.11 08:06:08.116,6.2119,6.21371,1.08,1.34
2011.04.11 08:06:08.445,6.2119,6.21371,1.08,1.17
2011.04.11 08:06:19.046,6.2119,6.21371,1.08,1.41
2011.04.11 08:06:27.516,6.2119,6.21354,1.08,1.05
2011.04.11 08:06:27.955,6.2119,6.21371,1.08,1.33
2011.04.11 08:06:28.515,6.212,6.21362,1.08,1.03
2011.04.11 08:06:28.845,6.21207,6.21371,1.08,1.20
2011.04.11 08:06:32.376,6.21207,6.2139,1.08,1.38
2011.04.11 08:06:32.487,6.21207,6.2139,1.08,1.38
2011.04.11 08:06:32.596,6.21201,6.2138,1.08,1.38
2011.04.11 08:06:33.837,6.21176,6.21302,1.50,1.47
2011.04.11 08:06:34.057,6.21098,6.21273,1.08,1.20
2011.04.11 08:06:34.170,6.21098,6.21262,1.08,1.45
2011.04.11 08:06:34.289,6.21085,6.21237,1.08,1.01
2011.04.11 08:06:34.628,6.21067,6.21226,1.08,1.05
2011.04.11 08:06:35.756,6.21067,6.21225,1.08,1.01
2011.04.11 08:06:36.167,6.21067,6.21246,1.08,1.35
2011.04.11 08:06:36.389,6.21087,6.21266,1.08,1.35
2011.04.11 08:06:36.618,6.21108,6.21287,1.08,1.42
2011.04.11 08:06:36.947,6.21108,6.21287,1.08,1.36
2011.04.11 08:06:38.158,6.21108,6.21287,1.08,1.30
2011.04.11 08:06:38.376,6.21108,6.21287,1.08,1.30
2011.04.11 08:06:38.818,6.21108,6.21272,1.68,1.10
2011.04.11 08:06:39.147,6.21132,6.21301,1.08,1.07
2011.04.11 08:06:39.738,6.21132,6.21294,1.08,1.01
2011.04.11 08:06:40.068,6.21118,6.21293,1.08,1.63
2011.04.11 08:06:40.179,6.21112,6.21291,1.08,1.42
2011.04.11 08:06:41.296,6.21112,6.21274,1.08,1.10
2011.04.11 08:06:41.626,6.21091,6.21279,1.08,1.38
2011.04.11 08:06:42.198,6.21106,6.21269,1.08,1.07
2011.04.11 08:06:42.746,6.21106,6.21268,1.08,1.12
2011.04.11 08:06:43.347,6.21099,6.2128,1.08,1.40
2011.04.11 08:06:43.566,6.21099,6.21264,1.08,1.12
2011.04.11 08:06:48.615,6.21099,6.2128,1.08,1.36
2011.04.11 08:06:49.057,6.21099,6.21215,1.08,1.47
2011.04.11 08:06:49.170,6.21042,6.21193,1.50,1.27
2011.04.11 08:06:49.290,6.21037,6.2118,1.08,1.25
2011.04.11 08:06:49.409,6.21023,6.21173,1.08,1.72
2011.04.11 08:06:49.528,6.21004,6.21163,1.08,1.71
2011.04.11 08:06:49.749,6.20986,6.21137,1.08,1.21
2011.04.11 08:06:49.975,6.20986,6.21153,1.08,1.65
2011.04.11 08:06:50.662,6.20986,6.21163,1.08,1.72
2011.04.11 08:06:51.193,6.20986,6.21139,1.08,1.25
2011.04.11 08:06:51.598,6.20986,6.21178,1.08,1.16
2011.04.11 08:06:51.706,6.20986,6.21178,1.68,1.16
2011.04.11 08:06:52.038,6.2106,6.21188,1.08,1.11
2011.04.11 08:06:52.149,6.2106,6.21217,1.08,1.02
2011.04.11 08:06:52.479,6.2106,6.21241,1.08,1.47
2011.04.11 08:06:52.588,6.2108,6.21241,1.35,1.03
2011.04.11 08:06:52.915,6.21104,6.21285,1.08,1.35
2011.04.11 08:06:53.702,6.21104,6.21273,1.08,1.69
2011.04.11 08:06:55.458,6.21097,6.21273,1.08,1.69
2011.04.11 08:06:55.575,6.21061,6.21232,1.08,1.17
2011.04.11 08:06:55.907,6.21061,6.21218,1.08,1.17
2011.04.11 08:06:57.847,6.21061,6.21217,1.08,1.03
2011.04.11 08:06:59.095,6.21069,6.21242,1.08,1.34
2011.04.11 08:07:02.251,6.21069,6.21214,1.08,1.14
2011.04.11 08:07:03.866,6.21069,6.21242,1.08,1.34
2011.04.11 08:07:11.718,6.21068,6.21252,1.08,1.43
2011.04.11 08:07:11.827,6.21078,6.21263,1.08,1.43
2011.04.11 08:07:11.935,6.21078,6.21263,1.08,1.41
2011.04.11 08:07:12.506,6.21078,6.21263,1.08,1.32
2011.04.11 08:07:12.838,6.21084,6.21263,1.08,1.32
2011.04.11 08:07:12.947,6.21104,6.2124,1.08,1.16
2011.04.11 08:07:20.886,6.21104,6.2126,1.08,1.17
2011.04.11 08:07:21.106,6.21117,6.21298,1.08,1.38
2011.04.11 08:07:21.436,6.21163,6.21313,1.08,1.02
2011.04.11 08:07:24.138,6.21125,6.21312,1.50,1.52
2011.04.11 08:07:24.685,6.21118,6.21255,1.08,1.07
2011.04.11 08:07:25.335,6.21118,6.21302,1.08,1.71
2011.04.11 08:07:25.756,6.21118,6.21249,1.08,1.17
2011.04.11 08:07:26.297,6.21118,6.21307,1.08,1.38
2011.04.11 08:07:26.625,6.21118,6.21299,1.08,1.38
2011.04.11 08:07:28.077,6.21118,6.21299,1.08,1.39
2011.04.11 08:07:28.645,6.21118,6.21245,1.08,1.07
2011.04.11 08:07:30.135,6.21118,6.21244,1.08,1.10
2011.04.11 08:07:31.417,6.21096,6.21293,1.50,1.72
2011.04.11 08:07:31.636,6.21094,6.2123,1.35,1.10
2011.04.11 08:07:31.923,6.21094,6.21223,1.35,1.02
2011.04.11 08:07:48.666,6.21094,6.21232,1.35,1.04
2011.04.11 08:07:54.666,6.21094,6.21231,1.35,1.02
2011.04.11 08:07:57.926,6.21094,6.21232,1.35,1.11
2011.04.11 08:08:03.545,6.21094,6.21257,1.35,1.07
2011.04.11 08:08:03.655,6.21094,6.21231,1.35,1.05
2011.04.11 08:08:12.336,6.21094,6.21232,2.10,1.17
2011.04.11 08:08:12.948,6.21094,6.21232,2.10,1.17
2011.04.11 08:08:14.825,6.21094,6.21241,2.10,1.26
2011.04.11 08:08:15.377,6.21094,6.21251,2.10,1.10
2011.04.11 08:08:15.597,6.21103,6.21251,1.50,1.23
2011.04.11 08:08:15.926,6.21127,6.21274,1.35,1.01
2011.04.11 08:08:16.257,6.21127,6.21274,1.35,1.31
2011.04.11 08:08:16.586,6.21137,6.21274,1.50,1.12
2011.04.11 08:08:18.006,6.21137,6.21285,1.50,1.11
2011.04.11 08:08:18.557,6.21137,6.21274,1.50,1.16
2011.04.11 08:08:18.926,6.21137,6.21264,1.50,1.03
2011.04.11 08:08:20.809,6.21137,6.21275,1.50,1.25
2011.04.11 08:08:21.714,6.21137,6.21263,1.50,1.13
2011.04.11 08:08:26.116,6.21119,6.21267,1.50,1.28
2011.04.11 08:08:26.226,6.21119,6.21242,1.50,1.11
2011.04.11 08:08:26.555,6.21119,6.21242,1.50,1.10
2011.04.11 08:08:27.648,6.21102,6.21234,1.50,1.18
2011.04.11 08:08:27.755,6.21102,6.21225,1.50,1.14
2011.04.11 08:08:29.125,6.21102,6.21223,1.50,1.21
2011.04.11 08:08:29.631,6.21102,6.21238,1.50,1.21
2011.04.11 08:08:29.965,6.21102,6.21223,1.50,1.29
2011.04.11 08:08:39.025,6.21088,6.21223,1.50,1.27
2011.04.11 08:08:39.466,6.21088,6.21223,1.50,1.14
2011.04.11 08:08:39.576,6.21098,6.2123,1.35,1.24
2011.04.11 08:08:39.686,6.21098,6.21233,1.35,1.26
2011.04.11 08:08:40.456,6.21098,6.21242,1.35,1.18
2011.04.11 08:08:40.832,6.21098,6.21242,1.35,1.02
2011.04.11 08:08:41.275,6.21098,6.21234,1.35,1.27
2011.04.11 08:08:46.946,6.21125,6.21302,1.50,1.20
2011.04.11 08:08:47.586,6.21125,6.21282,1.50,1.02
2011.04.11 08:08:52.805,6.21125,6.21323,1.50,1.07
2011.04.11 08:08:53.025,6.21148,6.21323,1.68,1.07
2011.04.11 08:08:53.356,6.21161,6.21333,2.43,1.17
2011.04.11 08:08:53.900,6.21187,6.21322,1.68,1.22
2011.04.11 08:08:54.347,6.21187,6.21352,1.68,1.80
2011.04.11 08:08:54.458,6.21223,6.21341,1.08,1.23
2011.04.11 08:08:54.567,6.21254,6.21401,2.43,1.19
2011.04.11 08:08:54.676,6.21254,6.21426,2.43,1.01
2011.04.11 08:08:55.008,6.21247,6.21413,1.08,1.26
2011.04.11 08:08:55.116,6.21222,6.21402,1.50,1.03
2011.04.11 08:08:55.226,6.21204,6.21388,1.35,1.04
2011.04.11 08:08:55.554,6.21204,6.21339,1.35,1.30
2011.04.11 08:08:55.886,6.21204,6.21401,1.35,1.04
2011.04.11 08:08:57.015,6.21204,6.21401,1.35,1.79
2011.04.11 08:08:57.996,6.21222,6.21426,1.35,1.62
2011.04.11 08:08:58.216,6.21212,6.21407,1.35,1.47
2011.04.11 08:08:58.326,6.21222,6.21407,1.08,1.04
2011.04.11 08:08:58.655,6.21222,6.21407,1.08,1.04
2011.04.11 08:08:58.909,6.21233,6.21412,1.08,1.04
2011.04.11 08:09:04.235,6.21233,6.21433,1.08,1.19
2011.04.11 08:09:04.738,6.21219,6.21412,1.08,1.19
2011.04.11 08:09:04.847,6.21219,6.21403,1.08,1.19
2011.04.11 08:09:04.956,6.21194,6.21393,1.08,1.19
2011.04.11 08:09:05.505,6.21184,6.21383,1.08,1.19
2011.04.11 08:09:05.836,6.21184,6.21383,1.08,1.19
2011.04.11 08:09:07.095,6.21184,6.21383,1.08,1.19
2011.04.11 08:09:09.356,6.21247,6.21383,1.08,1.19
2011.04.11 08:09:09.577,6.21294,6.21522,2.43,1.19
2011.04.11 08:09:09.797,6.2128,6.21502,1.68,1.84
2011.04.11 08:09:10.126,6.21293,6.21494,2.43,1.41
2011.04.11 08:09:10.476,6.21293,6.21471,1.83,1.11
2011.04.11 08:09:10.587,6.2128,6.21508,1.08,1.19
2011.04.11 08:09:10.697,6.21207,6.21493,1.08,3.43
2011.04.11 08:09:12.925,6.21208,6.21442,1.08,1.18
2011.04.11 08:09:13.258,6.21247,6.21487,2.43,1.19
2011.04.11 08:09:15.067,6.21247,6.21487,2.43,1.19
2011.04.11 08:09:15.287,6.21234,6.21473,2.43,1.19
2011.04.11 08:09:15.506,6.21253,6.21421,2.43,2.10
2011.04.11 08:09:15.726,6.21269,6.21432,2.10,1.35
2011.04.11 08:09:17.219,6.21235,6.21402,1.08,1.35
2011.04.11 08:09:17.327,6.21228,6.21402,1.08,1.35
2011.04.11 08:09:17.437,6.21188,6.2138,1.08,1.04
2011.04.11 08:09:17.656,6.2113,6.21359,1.50,1.62
2011.04.11 08:09:20.466,6.2113,6.21334,1.50,1.19
2011.04.11 08:09:20.733,6.21155,6.21333,1.08,1.35
2011.04.11 08:09:21.067,6.21129,6.21323,1.08,1.19
2011.04.11 08:09:21.400,6.21129,6.21331,1.08,1.04
2011.04.11 08:09:21.740,6.21174,6.21353,1.08,1.19
2011.04.11 08:09:23.746,6.21174,6.21353,1.08,1.19
2011.04.11 08:09:26.466,6.21174,6.21362,1.08,1.19
2011.04.11 08:09:27.416,6.21174,6.21353,1.08,1.19
2011.04.11 08:09:28.175,6.21185,6.21373,1.08,1.19
2011.04.11 08:09:28.287,6.21185,6.21366,1.08,1.19
2011.04.11 08:09:30.676,6.21185,6.21366,1.08,1.19
2011.04.11 08:09:38.857,6.21175,6.21362,1.08,1.19
2011.04.11 08:09:39.206,6.21219,6.21358,2.10,1.04
2011.04.11 08:09:39.426,6.21219,6.21371,2.10,1.04
2011.04.11 08:09:39.756,6.21233,6.21383,2.10,1.35
2011.04.11 08:09:41.919,6.2125,6.21386,2.10,1.19
2011.04.11 08:09:43.218,6.21224,6.21363,2.10,1.35
2011.04.11 08:09:43.388,6.21217,6.21359,1.35,2.10
2011.04.11 08:09:43.502,6.21195,6.21336,1.35,2.10
2011.04.11 08:09:43.618,6.21181,6.21332,1.35,1.35
2011.04.11 08:09:46.046,6.21245,6.21372,2.10,1.19
2011.04.11 08:09:46.266,6.21217,6.21379,1.08,2.10
2011.04.11 08:09:46.486,6.21196,6.21377,3.18,1.04
2011.04.11 08:09:48.428,6.21196,6.21359,3.18,1.35
2011.04.11 08:09:48.886,6.21196,6.21359,3.18,1.35
2011.04.11 08:09:48.996,6.21196,6.21343,1.08,1.35
2011.04.11 08:09:49.216,6.21181,6.21334,1.35,1.35
2011.04.11 08:09:49.547,6.21205,6.21363,2.10,1.19
2011.04.11 08:09:49.876,6.21201,6.21353,2.10,1.35
2011.04.11 08:09:50.180,6.21185,6.21338,1.68,2.10
2011.04.11 08:09:51.588,6.21194,6.21342,2.43,1.35
2011.04.11 08:09:51.959,6.21194,6.2134,2.43,1.35
2011.04.11 08:09:52.289,6.2118,6.21322,2.43,1.35
2011.04.11 08:09:52.617,6.2118,6.21321,2.10,1.35
2011.04.11 08:09:53.606,6.21157,6.21311,1.68,2.10
2011.04.11 08:09:54.599,6.2117,6.21315,2.10,1.35
2011.04.11 08:09:54.937,6.21168,6.21303,1.35,1.35
2011.04.11 08:09:56.496,6.21156,6.21268,1.08,2.10
2011.04.11 08:09:56.716,6.21111,6.21268,2.10,2.10
2011.04.11 08:09:59.536,6.2113,6.21274,2.10,1.35
2011.04.11 08:10:00.046,6.2113,6.21274,2.10,1.35
2011.04.11 08:10:02.726,6.2113,6.21274,2.10,1.35
2011.04.11 08:10:02.835,6.21115,6.21262,2.85,1.35
2011.04.11 08:10:05.226,6.21115,6.21296,1.35,1.19
2011.04.11 08:10:07.036,6.21115,6.21296,1.68,1.19
2011.04.11 08:10:08.888,6.21115,6.21296,1.68,1.19
2011.04.11 08:10:08.998,6.21115,6.21296,1.68,1.19
2011.04.11 08:10:09.220,6.2113,6.21308,1.35,1.35
2011.04.11 08:10:09.547,6.2113,6.21308,1.35,1.35
2011.04.11 08:10:09.766,6.2113,6.21308,1.35,1.35
2011.04.11 08:10:09.986,6.2113,6.21308,1.35,1.35
2011.04.11 08:10:10.635,6.2113,6.21308,1.35,1.35
2011.04.11 08:10:10.967,6.21128,6.21308,1.35,1.35
2011.04.11 08:10:11.516,6.21128,6.21308,1.35,1.35
2011.04.11 08:10:12.079,6.21128,6.21308,1.35,1.35
2011.04.11 08:10:12.616,6.21128,6.21308,1.35,1.35
2011.04.11 08:10:13.629,6.21128,6.21308,1.35,1.35
2011.04.11 08:10:13.956,6.21127,6.21264,1.08,2.10
2011.04.11 08:10:20.027,6.21127,6.21241,1.08,2.10
2011.04.11 08:10:20.578,6.21107,6.21264,1.08,2.10
2011.04.11 08:10:20.797,6.21127,6.21311,1.08,1.19
2011.04.11 08:10:21.017,6.21127,6.21311,1.08,1.19
2011.04.11 08:10:21.128,6.21123,6.21311,1.08,1.19
2011.04.11 08:10:23.306,6.21122,6.21303,1.08,1.19
2011.04.11 08:10:27.305,6.21122,6.21303,1.08,1.19
2011.04.11 08:10:27.615,6.21122,6.21303,1.08,1.19
2011.04.11 08:10:28.375,6.21122,6.21303,1.08,1.19
2011.04.11 08:10:28.485,6.21122,6.21303,1.08,1.19
2011.04.11 08:10:29.906,6.21122,6.21303,1.08,1.19
2011.04.11 08:10:30.235,6.21122,6.21303,1.08,1.19
2011.04.11 08:10:31.421,6.21106,6.21293,1.35,1.62
2011.04.11 08:10:31.539,6.21101,6.21293,1.35,1.62
2011.04.11 08:10:32.161,6.21102,6.21283,1.35,1.62
2011.04.11 08:10:32.605,6.21102,6.21281,1.35,1.19
2011.04.11 08:10:33.597,6.21102,6.21283,1.35,1.62
2011.04.11 08:10:33.928,6.21107,6.213,1.08,1.04
2011.04.11 08:10:34.040,6.21116,6.21312,1.50,1.35
2011.04.11 08:10:34.146,6.21138,6.21322,1.35,1.19
2011.04.11 08:10:34.257,6.21148,6.21343,2.10,1.19
2011.04.11 08:10:34.368,6.21165,6.21363,1.35,1.62
2011.04.11 08:10:34.479,6.21177,6.21363,1.35,1.62
2011.04.11 08:10:34.806,6.21177,6.21363,1.35,1.18
2011.04.11 08:10:35.245,6.21176,6.21355,1.35,1.19
2011.04.11 08:10:37.027,6.21176,6.21355,1.35,1.19
2011.04.11 08:10:37.906,6.21177,6.21363,1.35,1.18
2011.04.11 08:10:39.597,6.21178,6.2137,1.50,1.47
2011.04.11 08:10:39.708,6.2122,6.214,1.35,1.19
2011.04.11 08:10:39.818,6.2122,6.214,1.35,1.19
2011.04.11 08:10:39.926,6.2122,6.21402,1.35,1.19
2011.04.11 08:10:40.145,6.2122,6.21412,1.35,1.19
2011.04.11 08:10:40.256,6.2122,6.21412,1.35,1.19
2011.04.11 08:10:40.586,6.2122,6.21412,1.35,1.19
2011.04.11 08:10:42.839,6.2122,6.21412,1.35,1.19
2011.04.11 08:10:42.946,6.21231,6.21412,1.35,1.19
2011.04.11 08:10:43.715,6.21251,6.2143,1.35,1.19
2011.04.11 08:10:43.959,6.21251,6.2143,1.35,1.19
2011.04.11 08:10:45.917,6.21237,6.2143,1.08,1.19
2011.04.11 08:10:46.135,6.21237,6.21422,1.08,1.19
2011.04.11 08:10:48.126,6.21219,6.21414,1.35,1.19
2011.04.11 08:10:50.616,6.21219,6.21414,1.35,1.19
2011.04.11 08:10:50.836,6.21219,6.21424,2.10,1.19
2011.04.11 08:10:59.057,6.21243,6.21424,1.35,1.19
2011.04.11 08:10:59.388,6.21254,6.21435,1.35,1.19
2011.04.11 08:10:59.497,6.21254,6.21435,1.35,1.19
2011.04.11 08:11:00.486,6.21265,6.21443,1.35,1.19
2011.04.11 08:11:01.007,6.21265,6.21451,1.35,1.19
2011.04.11 08:11:01.845,6.21265,6.21451,1.35,1.19
2011.04.11 08:11:01.957,6.21265,6.21451,1.35,1.19
2011.04.11 08:11:02.177,6.21268,6.21451,1.35,1.19
2011.04.11 08:11:02.616,6.21278,6.21453,1.08,1.19
2011.04.11 08:11:02.726,6.21278,6.21458,1.08,1.35
2011.04.11 08:11:03.057,6.21285,6.21477,1.35,1.19
2011.04.11 08:11:03.386,6.21293,6.21476,1.35,1.19
2011.04.11 08:11:03.700,6.21293,6.21486,1.35,1.35
2011.04.11 08:11:03.927,6.21293,6.21486,1.35,1.35
2011.04.11 08:11:04.367,6.21293,6.21486,1.35,1.35
2011.04.11 08:11:09.885,6.21293,6.21486,1.35,1.35
2011.04.11 08:11:12.935,6.21293,6.21486,1.35,1.35
2011.04.11 08:11:13.046,6.21293,6.21482,1.35,1.19
2011.04.11 08:11:19.516,6.21291,6.2147,1.35,1.19
2011.04.11 08:11:19.627,6.21291,6.2147,1.35,1.19
2011.04.11 08:11:21.046,6.21281,6.2146,1.35,1.19
2011.04.11 08:11:21.156,6.21278,6.21442,1.08,1.35
2011.04.11 08:11:21.269,6.21249,6.21442,1.50,1.35
2011.04.11 08:11:21.596,6.21248,6.21442,1.35,1.35
2011.04.11 08:11:23.467,6.21248,6.21442,1.35,1.35
2011.04.11 08:11:23.577,6.21248,6.21431,1.35,1.19
2011.04.11 08:11:38.867,6.21248,6.21431,1.35,1.19
2011.04.11 08:11:40.766,6.21244,6.21413,1.35,1.35
2011.04.11 08:11:40.986,6.21243,6.21413,1.35,1.35
2011.04.11 08:11:50.956,6.21243,6.21413,1.35,1.35
2011.04.11 08:11:53.535,6.21243,6.21413,1.35,1.35
2011.04.11 08:11:54.736,6.21243,6.21442,1.35,1.79
2011.04.11 08:11:54.957,6.21243,6.21442,1.68,1.04
2011.04.11 08:11:55.067,6.21254,6.21442,1.08,1.04
2011.04.11 08:11:55.286,6.2128,6.21461,1.08,1.04
2011.04.11 08:11:59.086,6.21283,6.21451,2.43,1.19
2011.04.11 08:11:59.306,6.21283,6.21463,2.43,1.19
2011.04.11 08:11:59.526,6.213,6.21481,1.35,1.19
2011.04.11 08:12:00.316,6.213,6.21481,1.35,1.19
2011.04.11 08:12:01.886,6.213,6.21481,1.35,1.19
2011.04.11 08:12:02.000,6.21265,6.21449,1.35,1.35
2011.04.11 08:12:02.227,6.2126,6.21439,1.35,1.19
2011.04.11 08:12:03.950,6.2126,6.21439,1.35,1.19
2011.04.11 08:12:05.327,6.2126,6.21443,1.35,1.19
2011.04.11 08:12:05.547,6.21265,6.21449,1.35,1.35
2011.04.11 08:12:05.876,6.21276,6.21455,1.35,1.19
2011.04.11 08:12:14.446,6.21276,6.21455,1.35,1.19
2011.04.11 08:12:14.776,6.2129,6.21469,1.35,1.19
2011.04.11 08:12:14.887,6.2129,6.21472,1.35,1.19
2011.04.11 08:12:14.997,6.21294,6.21472,2.10,1.19
2011.04.11 08:12:15.106,6.21298,6.21479,1.35,1.19
2011.04.11 08:12:19.547,6.21298,6.21479,1.35,1.19
2011.04.11 08:12:24.066,6.21298,6.21479,1.35,1.19
2011.04.11 08:12:27.647,6.21307,6.21482,1.35,1.18
2011.04.11 08:12:28.119,6.21317,6.21504,1.35,1.04
2011.04.11 08:12:28.129,6.21321,6.21512,2.10,1.19
2011.04.11 08:12:28.241,6.21337,6.21522,1.35,1.19
2011.04.11 08:12:28.686,6.21336,6.21523,1.35,1.18
2011.04.11 08:12:30.046,6.21347,6.21523,1.35,1.18
2011.04.11 08:12:31.057,6.21324,6.21503,1.35,1.19
2011.04.11 08:12:31.499,6.21332,6.21513,1.35,1.19
2011.04.11 08:12:32.661,6.21332,6.21513,1.35,1.19
2011.04.11 08:12:32.997,6.21332,6.21513,1.35,1.19
2011.04.11 08:12:38.717,6.21332,6.21479,1.35,2.10
2011.04.11 08:12:39.047,6.21348,6.21503,2.10,2.10
2011.04.11 08:12:42.099,6.21364,6.21512,2.10,1.35
2011.04.11 08:12:42.757,6.21347,6.21502,2.10,2.10
2011.04.11 08:12:46.176,6.21369,6.21512,2.10,1.35
2011.04.11 08:12:49.266,6.21369,6.21509,2.10,1.35
2011.04.11 08:12:56.116,6.21369,6.21512,2.10,1.35
2011.04.11 08:12:56.446,6.21369,6.21509,2.10,1.35
2011.04.11 08:12:57.346,6.21369,6.21512,2.10,1.35
2011.04.11 08:13:05.216,6.21464,6.2155,2.10,1.62
2011.04.11 08:13:05.437,6.21395,6.2155,2.10,1.19
2011.04.11 08:13:05.546,6.21395,6.21609,2.10,1.35
2011.04.11 08:13:07.967,6.21435,6.21614,2.10,1.19
2011.04.11 08:13:08.299,6.21437,6.2164,1.68,1.04
2011.04.11 08:13:08.776,6.2148,6.21637,2.10,2.10
2011.04.11 08:13:14.477,6.21497,6.21642,2.10,1.35
2011.04.11 08:13:16.448,6.21532,6.21675,2.10,1.47
2011.04.11 08:13:16.557,6.21532,6.2169,2.10,2.10
2011.04.11 08:13:23.365,6.21532,6.21675,2.10,1.35
2011.04.11 08:13:24.286,6.21517,6.21662,1.08,2.10
2011.04.11 08:13:24.856,6.215,6.21662,1.35,2.85
2011.04.11 08:13:28.976,6.21516,6.21662,2.10,1.35
2011.04.11 08:13:42.197,6.215,6.21648,1.35,2.10
2011.04.11 08:13:46.616,6.21494,6.21633,2.10,1.35
2011.04.11 08:13:47.037,6.21477,6.21623,2.10,1.35
2011.04.11 08:13:52.516,6.21494,6.21633,2.10,1.35
2011.04.11 08:13:52.845,6.21472,6.21623,2.85,1.35
2011.04.11 08:13:54.579,6.21488,6.21629,2.10,1.35
2011.04.11 08:13:54.986,6.21488,6.21632,2.10,1.35
2011.04.11 08:13:55.208,6.21473,6.21628,2.10,2.10
2011.04.11 08:13:57.506,6.21498,6.21642,2.10,1.35
2011.04.11 08:14:09.356,6.21481,6.21635,2.10,2.10
2011.04.11 08:14:09.576,6.21497,6.21643,2.10,1.35
2011.04.11 08:14:10.167,6.21497,6.21639,2.10,1.35
2011.04.11 08:14:13.835,6.21497,6.21643,2.10,1.35
2011.04.11 08:14:13.947,6.21497,6.21639,2.10,1.35
2011.04.11 08:14:14.056,6.21497,6.21643,2.10,1.35
2011.04.11 08:14:29.857,6.21497,6.21639,2.10,1.35
2011.04.11 08:14:35.946,6.21497,6.21642,2.10,1.35
2011.04.11 08:14:38.053,6.21514,6.21653,2.10,1.35
2011.04.11 08:14:39.965,6.21514,6.21653,2.10,1.35
2011.04.11 08:14:40.356,6.21531,6.2167,2.10,1.04
2011.04.11 08:14:41.847,6.21531,6.2167,2.10,1.35
2011.04.11 08:14:46.656,6.21531,6.21672,2.10,1.35
2011.04.11 08:14:55.817,6.21531,6.2167,2.10,1.35
2011.04.11 08:14:55.927,6.21531,6.21672,2.10,1.35
2011.04.11 08:14:56.147,6.21531,6.2167,2.10,1.35
2011.04.11 08:15:28.158,6.21531,6.21672,2.10,1.35
2011.04.11 08:15:40.400,6.21481,6.21685,1.50,1.19
2011.04.11 08:15:50.996,6.21481,6.21685,1.50,1.19
2011.04.11 08:15:51.215,6.21481,6.21685,1.50,1.19
2011.04.11 08:15:51.476,6.21481,6.21685,1.50,1.19
2011.04.11 08:15:51.807,6.21481,6.21685,1.50,1.19
2011.04.11 08:15:51.915,6.21481,6.21685,1.50,1.19
2011.04.11 08:15:54.776,6.21481,6.21685,1.50,1.19
2011.04.11 08:15:56.836,6.21481,6.21685,1.50,1.19
2011.04.11 08:16:02.795,6.21481,6.21685,1.50,1.19
2011.04.11 08:16:04.352,6.21481,6.21685,1.50,1.19
2011.04.11 08:16:13.467,6.21506,6.21652,1.35,2.10
2011.04.11 08:16:13.797,6.21464,6.21575,1.50,2.10
2011.04.11 08:16:13.908,6.2142,6.21575,2.10,2.10
2011.04.11 08:16:14.017,6.21414,6.21555,1.35,2.10
2011.04.11 08:16:14.129,6.21406,6.21555,1.35,2.10
2011.04.11 08:16:14.567,6.21425,6.21582,2.10,2.10
